Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,194.8350067138672,194.8350067138672,194.22000122070312,194.6699981689453,194.6699981689453,59125
2025-08-21,194.66000366210938,194.8300018310547,194.1199951171875,194.5500030517578,194.5500030517578,52153
2025-08-21,194.6699981689453,195.00999450683594,194.3300018310547,194.33999633789062,194.33999633789062,45229
2025-08-21,194.3300018310547,194.74000549316406,194.1699981689453,194.6300048828125,194.6300048828125,41576
2025-08-21,194.67999267578125,195.15499877929688,194.625,194.93499755859375,194.93499755859375,29344
2025-08-21,194.8699951171875,194.97999572753906,194.63499450683594,194.74000549316406,194.74000549316406,34258
2025-08-21,194.76499938964844,195.0,194.6699981689453,194.81500244140625,194.81500244140625,50502
2025-08-21,194.80999755859375,194.81500244140625,194.25999450683594,194.25999450683594,194.25999450683594,112009
2025-08-21,194.10000610351562,194.5500030517578,194.10000610351562,194.5500030517578,194.5500030517578,34392
2025-08-21,194.5399932861328,194.60000610351562,193.86000061035156,193.89999389648438,193.89999389648438,80843
2025-08-21,193.89999389648438,194.2899932861328,193.65499877929688,193.97000122070312,193.97000122070312,189454
2025-08-22,195.02000427246094,196.3800048828125,194.72000122070312,196.27999877929688,196.27999877929688,55132
2025-08-22,196.27000427246094,199.3000030517578,196.25999450683594,198.7899932861328,198.7899932861328,182203
2025-08-22,199.0,200.52000427246094,199.0,200.26719665527344,200.26719665527344,119356
2025-08-22,200.36000061035156,201.13999938964844,200.16000366210938,200.86000061035156,200.86000061035156,91620
2025-08-22,200.85000610351562,201.42999267578125,200.7449951171875,200.85000610351562,200.85000610351562,131094
2025-08-22,200.9199981689453,201.4250030517578,200.9199981689453,201.22999572753906,201.22999572753906,50119
2025-08-22,201.33999633789062,201.52999877929688,201.0800018310547,201.19000244140625,201.19000244140625,50662
2025-08-22,201.27000427246094,201.97000122070312,201.27000427246094,201.75999450683594,201.75999450683594,50245
2025-08-22,201.7899932861328,202.07000732421875,201.4199981689453,201.4199981689453,201.4199981689453,93812
2025-08-22,201.52999877929688,201.88980102539062,201.38999938964844,201.47999572753906,201.47999572753906,80894
2025-08-22,201.47000122070312,201.67999267578125,201.22999572753906,201.5800018310547,201.5800018310547,114154
2025-08-22,201.60000610351562,202.05999755859375,201.60000610351562,201.75669860839844,201.75669860839844,124528
2025-08-22,201.77999877929688,201.97000122070312,201.36000061035156,201.72000122070312,201.72000122070312,360187
2025-08-25,201.3000030517578,201.47000122070312,200.16000366210938,200.4886932373047,200.4886932373047,86461
2025-08-25,200.50999450683594,201.25999450683594,200.15499877929688,201.25999450683594,201.25999450683594,84644
2025-08-25,201.25999450683594,201.4499969482422,200.82000732421875,201.00999450683594,201.00999450683594,47535
2025-08-25,201.00999450683594,201.14999389648438,200.75,200.80499267578125,200.80499267578125,35959
2025-08-25,200.83999633789062,200.8800048828125,200.22000122070312,200.6300048828125,200.6300048828125,41691
2025-08-25,200.6300048828125,201.33999633789062,200.6300048828125,201.0500030517578,201.0500030517578,49211
2025-08-25,201.16000366210938,201.2799072265625,201.05999755859375,201.11000061035156,201.11000061035156,39699
2025-08-25,201.0850067138672,201.0850067138672,200.72999572753906,200.77749633789062,200.77749633789062,54187
2025-08-25,200.75599670410156,200.9799041748047,200.3800048828125,200.8699951171875,200.8699951171875,60134
2025-08-25,200.91000366210938,201.05999755859375,200.7899932861328,200.8115997314453,200.8115997314453,67217
2025-08-25,200.80999755859375,201.3000030517578,200.80499267578125,201.1699981689453,201.1699981689453,53991
2025-08-25,201.14999389648438,201.1999969482422,200.9499969482422,201.04249572753906,201.04249572753906,91347
2025-08-25,201.0399932861328,201.39999389648438,200.6999969482422,200.72000122070312,200.72000122070312,290145
2025-08-26,200.24000549316406,201.1999969482422,200.00999450683594,200.67999267578125,200.67999267578125,59925
2025-08-26,200.63499450683594,201.67999267578125,200.5500030517578,201.27000427246094,201.27000427246094,61799
2025-08-26,201.2899932861328,201.69000244140625,201.17999267578125,201.56500244140625,201.56500244140625,33770
2025-08-26,201.47000122070312,201.85000610351562,201.41000366210938,201.79139709472656,201.79139709472656,42084
2025-08-26,201.7100067138672,202.72000122070312,201.7100067138672,202.72000122070312,202.72000122070312,48346
2025-08-26,202.72000122070312,202.77000427246094,202.25,202.66000366210938,202.66000366210938,45214
2025-08-26,202.66000366210938,203.14500427246094,202.66000366210938,203.02000427246094,203.02000427246094,41116
2025-08-26,203.07000732421875,203.28500366210938,202.9250030517578,203.2550048828125,203.2550048828125,58993
2025-08-26,203.2550048828125,203.42999267578125,203.00999450683594,203.39999389648438,203.39999389648438,45036
2025-08-26,203.36000061035156,203.50999450683594,203.00999450683594,203.42999267578125,203.42999267578125,51545
2025-08-26,203.42999267578125,203.55499267578125,203.1199951171875,203.17999267578125,203.17999267578125,79926
2025-08-26,203.1649932861328,203.57000732421875,203.00999450683594,203.32000732421875,203.32000732421875,84790
2025-08-26,203.36000061035156,203.74000549316406,203.16000366210938,203.4600067138672,203.4600067138672,307834
2025-08-27,203.0399932861328,205.41000366210938,202.10000610351562,204.9199981689453,204.9199981689453,121366
2025-08-27,204.84500122070312,204.9600067138672,204.34010314941406,204.64500427246094,204.64500427246094,86019
2025-08-27,204.64500427246094,204.97999572753906,204.25,204.86000061035156,204.86000061035156,65051
2025-08-27,204.86000061035156,205.89999389648438,204.86000061035156,205.89999389648438,205.89999389648438,62342
2025-08-27,205.8800048828125,205.97000122070312,205.24000549316406,205.25,205.25,138380
2025-08-27,205.25,205.8300018310547,205.02999877929688,205.6999969482422,205.6999969482422,77024
2025-08-27,205.64500427246094,206.0399932861328,205.5399932861328,205.94000244140625,205.94000244140625,71328
2025-08-27,205.94000244140625,206.5,205.5500030517578,206.47999572753906,206.47999572753906,71226
2025-08-27,206.39999389648438,206.61000061035156,206.10000610351562,206.24000549316406,206.24000549316406,79157
2025-08-27,206.22999572753906,206.31219482421875,205.9199981689453,206.05999755859375,206.05999755859375,56869
2025-08-27,206.0,206.22999572753906,205.8800048828125,206.1199951171875,206.1199951171875,61825
2025-08-27,206.11000061035156,206.2274932861328,205.7899932861328,206.1699981689453,206.1699981689453,82680
2025-08-27,206.13999938964844,206.60000610351562,206.05999755859375,206.08999633789062,206.08999633789062,362783
2025-08-28,207.16000366210938,207.16000366210938,205.6649932861328,205.97000122070312,205.97000122070312,86301
2025-08-28,205.97000122070312,206.32000732421875,205.49000549316406,205.7100067138672,205.7100067138672,84610
2025-08-28,205.72000122070312,205.85000610351562,204.75,205.05999755859375,205.05999755859375,66696
2025-08-28,204.94000244140625,205.27999877929688,204.77999877929688,204.9550018310547,204.9550018310547,46429
2025-08-28,205.05999755859375,205.5449981689453,204.97000122070312,205.42999267578125,205.42999267578125,99580
2025-08-28,205.52000427246094,205.58999633789062,205.27499389648438,205.5050048828125,205.5050048828125,40406
2025-08-28,205.5050048828125,205.6999969482422,205.23370361328125,205.44000244140625,205.44000244140625,44465
2025-08-28,205.3800048828125,205.39999389648438,204.8699951171875,204.875,204.875,46919
2025-08-28,204.875,205.41000366210938,204.875,205.1199951171875,205.1199951171875,43441
2025-08-28,205.17999267578125,205.25999450683594,204.9199981689453,205.19000244140625,205.19000244140625,51136
2025-08-28,205.2100067138672,205.71499633789062,205.1999969482422,205.5749969482422,205.5749969482422,153443
2025-08-28,205.5749969482422,205.6699981689453,205.2801055908203,205.2899932861328,205.2899932861328,189860
2025-08-28,205.25999450683594,205.85000610351562,205.0500030517578,205.69000244140625,205.69000244140625,434517
2025-08-29,205.7550048828125,206.906005859375,205.70750427246094,206.43499755859375,206.43499755859375,60611
2025-08-29,206.32000732421875,206.5,205.94009399414062,206.05999755859375,206.05999755859375,54178
2025-08-29,206.05999755859375,206.6649932861328,205.7050018310547,206.66000366210938,206.66000366210938,110631
2025-08-29,206.57000732421875,207.27000427246094,206.50999450683594,207.07000732421875,207.07000732421875,88810
2025-08-29,207.13999938964844,207.8000030517578,207.0399932861328,207.61000061035156,207.61000061035156,60243
2025-08-29,207.61000061035156,208.33999633789062,207.61000061035156,207.99000549316406,207.99000549316406,78958
2025-08-29,207.9550018310547,208.19000244140625,207.86500549316406,207.97500610351562,207.97500610351562,70565
2025-08-29,207.97500610351562,208.24000549316406,207.84500122070312,207.9600067138672,207.9600067138672,62051
2025-08-29,207.97999572753906,208.13999938964844,207.9199981689453,207.9600067138672,207.9600067138672,52142
2025-08-29,207.9199981689453,207.9949951171875,207.69000244140625,207.86000061035156,207.86000061035156,59680
2025-08-29,207.88499450683594,208.0500030517578,207.64999389648438,207.66000366210938,207.66000366210938,102498
2025-08-29,207.63999938964844,207.6649932861328,207.27999877929688,207.30999755859375,207.30999755859375,170161
2025-08-29,207.35000610351562,207.8300018310547,206.99000549316406,207.5,207.5,505934
2025-09-02,205.7100067138672,205.7100067138672,203.52499389648438,204.55999755859375,204.55999755859375,293691
2025-09-02,204.69000244140625,205.25999450683594,204.02499389648438,204.52000427246094,204.52000427246094,108836
2025-09-02,204.5050048828125,204.77000427246094,203.63999938964844,203.7100067138672,203.7100067138672,68985
2025-09-02,203.7899932861328,203.8000030517578,203.1300048828125,203.19000244140625,203.19000244140625,61724
2025-09-02,203.16000366210938,203.41000366210938,202.69549560546875,202.83999633789062,202.83999633789062,55773
2025-09-02,202.9600067138672,203.08999633789062,202.77999877929688,202.86000061035156,202.86000061035156,58943
2025-09-02,202.8300018310547,203.52999877929688,202.8300018310547,203.5,203.5,44560
2025-09-02,203.47000122070312,203.85000610351562,203.39999389648438,203.85000610351562,203.85000610351562,42220
2025-09-02,203.82000732421875,204.47000122070312,203.72999572753906,204.39999389648438,204.39999389648438,29299
2025-09-02,204.36500549316406,204.47999572753906,204.08999633789062,204.16000366210938,204.16000366210938,89707
2025-09-02,204.1699981689453,204.41000366210938,204.0124969482422,204.110107421875,204.110107421875,52086
2025-09-02,204.22999572753906,204.68409729003906,204.1300048828125,204.6199951171875,204.6199951171875,104556
2025-09-02,204.6300048828125,205.5800018310547,204.6199951171875,205.52999877929688,205.52999877929688,238982
2025-09-03,204.39999389648438,205.74000549316406,203.27999877929688,204.47500610351562,204.47500610351562,439227
2025-09-03,204.47000122070312,204.6300048828125,203.5500030517578,204.16000366210938,204.16000366210938,79478
2025-09-03,204.1699981689453,204.89500427246094,204.14010620117188,204.69500732421875,204.69500732421875,62399
2025-09-03,204.72999572753906,204.72999572753906,203.89999389648438,203.9149932861328,203.9149932861328,36213
2025-09-03,204.0500030517578,204.1199951171875,203.49000549316406,203.49000549316406,203.49000549316406,30102
2025-09-03,203.5850067138672,203.8699951171875,203.1999969482422,203.52499389648438,203.52499389648438,39104
2025-09-03,203.52000427246094,203.69000244140625,203.30160522460938,203.58999633789062,203.58999633789062,44655
2025-09-03,203.64500427246094,203.9196014404297,203.55999755859375,203.74000549316406,203.74000549316406,40491
2025-09-03,203.74000549316406,203.95989990234375,202.92999267578125,203.11500549316406,203.11500549316406,34771
2025-09-03,203.11000061035156,203.61500549316406,203.02000427246094,203.61500549316406,203.61500549316406,51764
2025-09-03,203.61000061035156,204.07000732421875,203.4781036376953,203.88999938964844,203.88999938964844,96989
2025-09-03,203.88999938964844,204.17999267578125,203.6999969482422,204.11000061035156,204.11000061035156,68109
2025-09-03,204.1300048828125,205.17999267578125,204.1300048828125,205.00999450683594,205.00999450683594,308916
2025-09-04,206.24000549316406,206.99000549316406,205.19000244140625,206.39999389648438,206.39999389648438,48974
2025-09-04,206.39999389648438,206.4250030517578,205.7100067138672,206.11000061035156,206.11000061035156,46003
2025-09-04,205.85000610351562,206.3000030517578,205.85000610351562,206.10499572753906,206.10499572753906,39274
2025-09-04,206.13999938964844,206.63999938964844,205.92999267578125,206.35000610351562,206.35000610351562,43212
2025-09-04,206.3300018310547,206.6699981689453,206.22120666503906,206.56500244140625,206.56500244140625,35100
2025-09-04,206.6199951171875,206.64999389648438,206.1199951171875,206.25,206.25,38932
2025-09-04,206.25,206.3699951171875,206.00999450683594,206.1649932861328,206.1649932861328,36396
2025-09-04,206.25,206.75,206.22500610351562,206.72999572753906,206.72999572753906,26752
2025-09-04,206.75,207.21359252929688,206.5500030517578,207.11000061035156,207.11000061035156,35570
2025-09-04,207.15499877929688,207.25999450683594,206.94000244140625,207.1300048828125,207.1300048828125,37553
2025-09-04,207.11000061035156,207.1999969482422,206.61000061035156,206.6875,206.6875,38802
2025-09-04,206.7100067138672,207.13999938964844,206.6699981689453,207.0,207.0,60059
2025-09-04,206.9499969482422,207.4600067138672,206.58999633789062,207.35000610351562,207.35000610351562,280086
2025-09-05,207.75999450683594,208.5800018310547,206.99000549316406,208.18499755859375,208.18499755859375,108662
2025-09-05,208.18499755859375,208.18499755859375,206.10000610351562,206.22500610351562,206.22500610351562,215153
2025-09-05,206.3300018310547,206.3300018310547,204.10000610351562,204.2834014892578,204.2834014892578,71471
2025-09-05,204.32000732421875,205.14739990234375,203.99000549316406,205.02000427246094,205.02000427246094,52747
2025-09-05,204.88999938964844,205.5,204.6649932861328,204.76499938964844,204.76499938964844,50318
2025-09-05,204.72000122070312,205.0500030517578,204.47000122070312,204.64999389648438,204.64999389648438,34121
2025-09-05,204.63499450683594,205.4199981689453,204.47999572753906,205.38499450683594,205.38499450683594,41646
2025-09-05,205.38499450683594,205.4199981689453,204.6999969482422,204.6999969482422,204.6999969482422,36887
2025-09-05,204.7050018310547,204.8300018310547,203.82000732421875,204.05999755859375,204.05999755859375,38606
2025-09-05,204.0800018310547,204.327392578125,203.73500061035156,204.00999450683594,204.00999450683594,48372
2025-09-05,204.0500030517578,204.57000732421875,204.0500030517578,204.5399932861328,204.5399932861328,40916
2025-09-05,204.57000732421875,204.82000732421875,204.43499755859375,204.68499755859375,204.68499755859375,57841
2025-09-05,204.75999450683594,205.13250732421875,204.3699951171875,204.41000366210938,204.41000366210938,211764
2025-09-08,204.2100067138672,205.63999938964844,201.77999877929688,202.17999267578125,202.17999267578125,159366
2025-09-08,202.0399932861328,202.0399932861328,201.125,201.6750030517578,201.6750030517578,101227
2025-09-08,201.6699981689453,202.80999755859375,201.5050048828125,202.80999755859375,202.80999755859375,156758
2025-09-08,202.85000610351562,203.50999450683594,202.85000610351562,203.2949981689453,203.2949981689453,101496
2025-09-08,203.3000030517578,203.3000030517578,202.43499755859375,202.5,202.5,67805
2025-09-08,202.5,202.55999755859375,201.5,202.1699981689453,202.1699981689453,93515
2025-09-08,202.24000549316406,202.88999938964844,202.24000549316406,202.67999267578125,202.67999267578125,68226
2025-09-08,202.66000366210938,203.625,202.66000366210938,203.15499877929688,203.15499877929688,82064
2025-09-08,203.1649932861328,203.30999755859375,202.66000366210938,202.8000030517578,202.8000030517578,65616
2025-09-08,202.8000030517578,203.07989501953125,202.27999877929688,203.0,203.0,80118
2025-09-08,203.0,203.68499755859375,202.875,203.66000366210938,203.66000366210938,71147
2025-09-08,203.61000061035156,203.625,203.02000427246094,203.11000061035156,203.11000061035156,96650
2025-09-08,203.1199951171875,203.8699951171875,203.01499938964844,203.86000061035156,203.86000061035156,281062
2025-09-09,203.94000244140625,204.74000549316406,203.60000610351562,204.46749877929688,204.46749877929688,67348
2025-09-09,204.49000549316406,204.9499969482422,204.00999450683594,204.02499389648438,204.02499389648438,75838
2025-09-09,204.02499389648438,204.16000366210938,202.9600067138672,203.14999389648438,203.14999389648438,142548
2025-09-09,203.13499450683594,203.57000732421875,203.0,203.47999572753906,203.47999572753906,162657
2025-09-09,203.49749755859375,203.61000061035156,199.33999633789062,199.72999572753906,199.72999572753906,183429
2025-09-09,199.69500732421875,200.26620483398438,198.83999633789062,199.8800048828125,199.8800048828125,147321
2025-09-09,199.88999938964844,200.8979949951172,199.85499572753906,200.8979949951172,200.8979949951172,71485
2025-09-09,200.75999450683594,200.88999938964844,199.66000366210938,199.85000610351562,199.85000610351562,61760
2025-09-09,199.80999755859375,200.40499877929688,199.75999450683594,200.34500122070312,200.34500122070312,41044
2025-09-09,200.36500549316406,201.05880737304688,200.36500549316406,200.89999389648438,200.89999389648438,54851
2025-09-09,200.82000732421875,201.33999633789062,200.68499755859375,200.78500366210938,200.78500366210938,69858
2025-09-09,200.82000732421875,200.8300018310547,199.9499969482422,200.3249969482422,200.3249969482422,111786
2025-09-09,200.27999877929688,200.85000610351562,199.94000244140625,200.4199981689453,200.4199981689453,372315
2025-09-10,200.97000122070312,202.4600067138672,200.4199981689453,202.07000732421875,202.07000732421875,144534
2025-09-10,202.125,202.38999938964844,201.88999938964844,202.0,202.0,68999
2025-09-10,201.8699951171875,201.94500732421875,201.14999389648438,201.3300018310547,201.3300018310547,58966
2025-09-10,201.3551025390625,201.9499969482422,201.02499389648438,201.75999450683594,201.75999450683594,105303
2025-09-10,201.83999633789062,202.52999877929688,201.44000244140625,202.35000610351562,202.35000610351562,77617
2025-09-10,202.3699951171875,202.55499267578125,201.65499877929688,201.65499877929688,201.65499877929688,62473
2025-09-10,201.60000610351562,202.27000427246094,201.52999877929688,202.0800018310547,202.0800018310547,42657
2025-09-10,202.0500030517578,202.41000366210938,201.75,201.8699951171875,201.8699951171875,56058
2025-09-10,201.7899932861328,202.09500122070312,201.5800018310547,201.92999267578125,201.92999267578125,47037
2025-09-10,201.8699951171875,201.96539306640625,201.406494140625,201.6199951171875,201.6199951171875,40923
2025-09-10,201.5800018310547,202.00999450683594,201.5800018310547,201.9600067138672,201.9600067138672,55760
2025-09-10,201.9600067138672,202.13999938964844,201.42999267578125,201.4600067138672,201.4600067138672,55830
2025-09-10,201.5,202.17999267578125,201.22999572753906,201.88999938964844,201.88999938964844,178094
2025-09-11,201.61000061035156,202.79139709472656,201.14999389648438,202.50999450683594,202.50999450683594,93028
2025-09-11,202.64999389648438,202.8278045654297,202.24000549316406,202.45449829101562,202.45449829101562,57558
2025-09-11,202.4600067138672,203.52999877929688,202.4499969482422,203.14500427246094,203.14500427246094,46208
2025-09-11,203.23500061035156,203.3000030517578,202.0850067138672,202.49000549316406,202.49000549316406,53827
2025-09-11,202.72000122070312,202.96499633789062,202.38999938964844,202.55999755859375,202.55999755859375,27148
2025-09-11,202.63999938964844,202.8300018310547,202.25,202.4600067138672,202.4600067138672,36121
2025-09-11,202.49000549316406,202.75,202.36000061035156,202.3800048828125,202.3800048828125,44108
2025-09-11,202.3800048828125,202.7899932861328,202.14999389648438,202.69500732421875,202.69500732421875,55821
2025-09-11,202.66000366210938,203.11000061035156,202.6300048828125,202.88999938964844,202.88999938964844,44085
2025-09-11,202.99000549316406,203.0399932861328,202.5050048828125,202.52999877929688,202.52999877929688,40669
2025-09-11,202.52999877929688,202.53500366210938,202.10000610351562,202.4199981689453,202.4199981689453,45352
2025-09-11,202.3800048828125,202.80499267578125,202.3699951171875,202.55999755859375,202.55999755859375,81669
2025-09-11,202.55999755859375,203.24000549316406,202.55999755859375,202.75,202.75,246232
2025-09-12,202.75,203.0399932861328,202.07000732421875,202.601806640625,202.601806640625,50518
2025-09-12,202.52000427246094,202.6999969482422,201.94000244140625,202.0780029296875,202.0780029296875,62255
2025-09-12,202.17999267578125,202.19000244140625,201.60000610351562,202.05999755859375,202.05999755859375,35643
2025-09-12,202.05999755859375,202.30999755859375,201.94000244140625,202.02459716796875,202.02459716796875,42261
2025-09-12,202.01499938964844,202.07000732421875,201.77000427246094,201.81500244140625,201.81500244140625,58509
2025-09-12,201.88999938964844,202.30999755859375,201.88499450683594,202.2100067138672,202.2100067138672,41832
2025-09-12,202.2550048828125,202.53500366210938,201.9248046875,202.53500366210938,202.53500366210938,67094
2025-09-12,202.53500366210938,202.85000610351562,202.3699951171875,202.625,202.625,30695
2025-09-12,202.61000061035156,202.61000061035156,202.27000427246094,202.41000366210938,202.41000366210938,24523
2025-09-12,202.36000061035156,202.8300018310547,202.3300018310547,202.69000244140625,202.69000244140625,28377
2025-09-12,202.7100067138672,202.91000366210938,202.47999572753906,202.49000549316406,202.49000549316406,42528
2025-09-12,202.52999877929688,202.9600067138672,202.41000366210938,202.52000427246094,202.52000427246094,82607
2025-09-12,202.5749969482422,202.61000061035156,201.80999755859375,202.30499267578125,202.30499267578125,76100
