Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,144.72000122070312,144.8000030517578,144.52000427246094,144.67999267578125,144.67999267578125,13783
2025-08-21,144.77000427246094,144.7949981689453,144.2899932861328,144.50999450683594,144.50999450683594,13658
2025-08-21,144.4550018310547,144.74899291992188,143.97000122070312,143.97000122070312,143.97000122070312,12331
2025-08-21,144.0500030517578,144.19000244140625,143.88999938964844,143.9550018310547,143.9550018310547,14472
2025-08-21,144.0500030517578,144.22999572753906,143.8000030517578,144.0800018310547,144.0800018310547,11268
2025-08-21,144.0,144.0500030517578,143.66000366210938,143.8699951171875,143.8699951171875,14849
2025-08-21,143.85000610351562,144.3300018310547,143.85000610351562,144.13999938964844,144.13999938964844,9348
2025-08-21,144.16000366210938,144.44000244140625,144.10000610351562,144.25999450683594,144.25999450683594,19486
2025-08-21,144.14999389648438,144.52000427246094,144.10000610351562,144.52000427246094,144.52000427246094,17008
2025-08-21,144.52499389648438,144.5675048828125,144.1300048828125,144.19000244140625,144.19000244140625,27437
2025-08-21,144.2050018310547,144.75,144.02999877929688,144.4199981689453,144.4199981689453,132533
2025-08-22,145.47000122070312,146.0500030517578,144.8000030517578,145.83999633789062,145.83999633789062,11992
2025-08-22,146.05999755859375,148.39999389648438,146.02000427246094,148.39999389648438,148.39999389648438,21251
2025-08-22,148.49000549316406,149.13999938964844,148.47500610351562,149.02999877929688,149.02999877929688,12098
2025-08-22,149.1300048828125,149.5500030517578,148.86000061035156,149.3000030517578,149.3000030517578,24262
2025-08-22,149.35499572753906,149.47500610351562,149.08999633789062,149.33999633789062,149.33999633789062,18325
2025-08-22,149.39999389648438,150.22999572753906,149.39999389648438,150.09500122070312,150.09500122070312,30622
2025-08-22,150.22999572753906,150.77999877929688,150.0800018310547,150.55999755859375,150.55999755859375,27499
2025-08-22,150.6300048828125,150.64999389648438,149.9600067138672,149.9600067138672,149.9600067138672,37332
2025-08-22,149.97000122070312,150.14999389648438,149.7050018310547,149.7050018310547,149.7050018310547,38090
2025-08-22,149.64999389648438,150.16000366210938,149.50999450683594,149.69000244140625,149.69000244140625,58841
2025-08-22,149.73500061035156,149.83999633789062,149.4199981689453,149.43499755859375,149.43499755859375,45208
2025-08-22,149.42999267578125,149.8000030517578,149.4250030517578,149.7449951171875,149.7449951171875,30633
2025-08-22,149.77000427246094,150.10499572753906,149.64999389648438,149.85000610351562,149.85000610351562,133228
2025-08-25,149.99000549316406,149.99000549316406,148.69000244140625,148.69000244140625,148.69000244140625,24252
2025-08-25,149.03500366210938,149.03500366210938,148.63999938964844,148.86500549316406,148.86500549316406,53725
2025-08-25,148.75999450683594,149.0,148.64999389648438,148.8350067138672,148.8350067138672,12175
2025-08-25,148.75999450683594,148.92999267578125,148.5,148.88999938964844,148.88999938964844,31928
2025-08-25,148.9499969482422,149.05999755859375,148.61000061035156,148.84500122070312,148.84500122070312,42874
2025-08-25,148.86500549316406,148.8800048828125,148.56500244140625,148.66000366210938,148.66000366210938,10463
2025-08-25,148.55999755859375,148.63999938964844,148.4550018310547,148.63999938964844,148.63999938964844,26952
2025-08-25,148.6199951171875,148.6699981689453,148.4499969482422,148.5,148.5,34375
2025-08-25,148.5500030517578,148.8000030517578,148.27000427246094,148.6999969482422,148.6999969482422,27863
2025-08-25,148.7100067138672,148.81500244140625,148.50999450683594,148.6699981689453,148.6699981689453,48331
2025-08-25,148.6699981689453,148.8000030517578,148.66000366210938,148.75999450683594,148.75999450683594,21848
2025-08-25,148.74000549316406,148.77000427246094,148.3800048828125,148.63499450683594,148.63499450683594,47497
2025-08-25,148.66000366210938,148.82000732421875,148.4600067138672,148.6300048828125,148.6300048828125,134417
2025-08-26,148.8699951171875,150.05990600585938,148.72500610351562,149.4550018310547,149.4550018310547,20395
2025-08-26,149.30999755859375,149.57000732421875,149.14500427246094,149.14999389648438,149.14999389648438,53018
2025-08-26,149.18499755859375,149.19000244140625,148.5800018310547,148.66000366210938,148.66000366210938,28513
2025-08-26,148.64999389648438,148.82000732421875,148.3300018310547,148.3300018310547,148.3300018310547,21410
2025-08-26,148.39999389648438,148.4199981689453,148.13999938964844,148.33999633789062,148.33999633789062,14811
2025-08-26,148.36000061035156,148.9199981689453,148.3300018310547,148.81500244140625,148.81500244140625,22828
2025-08-26,148.64999389648438,148.82000732421875,148.64999389648438,148.7899932861328,148.7899932861328,11880
2025-08-26,148.6999969482422,148.6999969482422,148.52000427246094,148.57000732421875,148.57000732421875,12687
2025-08-26,148.58999633789062,148.58999633789062,148.07000732421875,148.35000610351562,148.35000610351562,18050
2025-08-26,148.35499572753906,148.41000366210938,148.0500030517578,148.25,148.25,16518
2025-08-26,148.25999450683594,148.49000549316406,148.16000366210938,148.41000366210938,148.41000366210938,28614
2025-08-26,148.41000366210938,148.47999572753906,148.10000610351562,148.27000427246094,148.27000427246094,32114
2025-08-26,148.22999572753906,148.33999633789062,147.80999755859375,147.8300018310547,147.8300018310547,142940
2025-08-27,147.2100067138672,148.69500732421875,147.2100067138672,148.07000732421875,148.07000732421875,12605
2025-08-27,148.02000427246094,148.5,147.99000549316406,148.33999633789062,148.33999633789062,30771
2025-08-27,148.38499450683594,148.39999389648438,148.1300048828125,148.2949981689453,148.2949981689453,25039
2025-08-27,148.2949981689453,148.50999450683594,148.14999389648438,148.43499755859375,148.43499755859375,76533
2025-08-27,148.4600067138672,148.97000122070312,148.4499969482422,148.94000244140625,148.94000244140625,35381
2025-08-27,149.11000061035156,149.11500549316406,148.75999450683594,148.92999267578125,148.92999267578125,19992
2025-08-27,149.0399932861328,149.5,148.92999267578125,149.33999633789062,149.33999633789062,33720
2025-08-27,149.39999389648438,149.69000244140625,149.22000122070312,149.32000732421875,149.32000732421875,19228
2025-08-27,149.32000732421875,149.44000244140625,149.1699981689453,149.2550048828125,149.2550048828125,13084
2025-08-27,149.25,149.3800048828125,149.0749969482422,149.22000122070312,149.22000122070312,19030
2025-08-27,149.2550048828125,149.3699951171875,149.16000366210938,149.35000610351562,149.35000610351562,21104
2025-08-27,149.2899932861328,149.3800048828125,149.0399932861328,149.3300018310547,149.3300018310547,21927
2025-08-27,149.3300018310547,149.5500030517578,149.1300048828125,149.16000366210938,149.16000366210938,111225
2025-08-28,150.0,150.1300048828125,148.08999633789062,148.8800048828125,148.8800048828125,23112
2025-08-28,148.82000732421875,150.0050048828125,148.82000732421875,149.39999389648438,149.39999389648438,17650
2025-08-28,149.17999267578125,149.38999938964844,148.44000244140625,148.44000244140625,148.44000244140625,11401
2025-08-28,148.36000061035156,148.41000366210938,147.59500122070312,147.69000244140625,147.69000244140625,19274
2025-08-28,147.72999572753906,148.16000366210938,147.72999572753906,148.02999877929688,148.02999877929688,13813
2025-08-28,148.14999389648438,148.52999877929688,147.99000549316406,148.38999938964844,148.38999938964844,18167
2025-08-28,148.4149932861328,148.60499572753906,148.25,148.41000366210938,148.41000366210938,7730
2025-08-28,148.41000366210938,148.44500732421875,148.0749969482422,148.09500122070312,148.09500122070312,12390
2025-08-28,148.22250366210938,148.63999938964844,148.08999633789062,148.61000061035156,148.61000061035156,13132
2025-08-28,148.63499450683594,148.89999389648438,148.63499450683594,148.89999389648438,148.89999389648438,11431
2025-08-28,148.90499877929688,149.0625,148.7550048828125,149.00999450683594,149.00999450683594,26182
2025-08-28,149.02999877929688,149.61000061035156,149.02999877929688,149.5500030517578,149.5500030517578,32785
2025-08-28,149.6699981689453,149.75999450683594,149.39999389648438,149.63999938964844,149.63999938964844,189680
2025-08-29,149.5,149.5,148.8249969482422,149.11000061035156,149.11000061035156,24312
2025-08-29,148.9949951171875,148.9949951171875,148.3300018310547,148.3300018310547,148.3300018310547,8905
2025-08-29,148.3249969482422,148.58999633789062,148.0749969482422,148.1699981689453,148.1699981689453,10784
2025-08-29,148.1750030517578,148.42999267578125,148.10000610351562,148.3800048828125,148.3800048828125,8841
2025-08-29,148.4600067138672,148.74000549316406,148.32000732421875,148.63999938964844,148.63999938964844,20471
2025-08-29,148.64999389648438,148.94000244140625,148.63999938964844,148.75250244140625,148.75250244140625,27270
2025-08-29,148.74000549316406,148.7899932861328,148.60000610351562,148.7899932861328,148.7899932861328,11870
2025-08-29,148.77999877929688,148.77999877929688,148.1300048828125,148.27499389648438,148.27499389648438,13195
2025-08-29,148.38999938964844,148.42999267578125,148.1999969482422,148.4250030517578,148.4250030517578,15891
2025-08-29,148.32000732421875,148.35000610351562,148.08999633789062,148.35000610351562,148.35000610351562,10855
2025-08-29,148.34500122070312,148.44500732421875,148.11000061035156,148.14500427246094,148.14500427246094,18129
2025-08-29,148.07000732421875,148.1699981689453,147.80499267578125,147.85000610351562,147.85000610351562,21105
2025-08-29,147.75999450683594,148.33999633789062,147.75999450683594,148.02000427246094,148.02000427246094,96800
2025-09-02,145.69000244140625,146.1300048828125,145.27999877929688,146.1300048828125,146.1300048828125,11596
2025-09-02,146.57000732421875,147.0,146.27000427246094,146.4199981689453,146.4199981689453,12096
2025-09-02,145.94009399414062,146.50999450683594,145.94009399414062,146.1486053466797,146.1486053466797,14182
2025-09-02,146.3300018310547,146.3300018310547,145.90499877929688,146.0500030517578,146.0500030517578,15003
2025-09-02,145.97999572753906,146.06500244140625,145.8000030517578,145.9949951171875,145.9949951171875,14690
2025-09-02,146.0,146.08999633789062,145.74000549316406,145.8699951171875,145.8699951171875,6349
2025-09-02,145.8699951171875,146.07000732421875,145.8699951171875,146.02999877929688,146.02999877929688,8804
2025-09-02,146.1999969482422,146.27999877929688,146.0399932861328,146.24000549316406,146.24000549316406,7315
2025-09-02,146.1750030517578,146.44000244140625,146.1750030517578,146.3300018310547,146.3300018310547,9188
2025-09-02,146.44000244140625,146.44000244140625,146.25,146.3350067138672,146.3350067138672,9934
2025-09-02,146.41000366210938,146.55999755859375,146.3000030517578,146.39999389648438,146.39999389648438,12622
2025-09-02,146.4199981689453,146.80999755859375,146.4149932861328,146.75,146.75,25546
2025-09-02,146.7899932861328,146.9199981689453,146.35499572753906,146.5399932861328,146.5399932861328,98537
2025-09-03,147.02999877929688,149.02000427246094,146.88499450683594,147.32000732421875,147.32000732421875,8413
2025-09-03,147.3000030517578,147.3000030517578,146.80499267578125,146.80499267578125,146.80499267578125,12605
2025-09-03,146.80999755859375,147.22000122070312,146.80999755859375,147.0449981689453,147.0449981689453,10495
2025-09-03,147.0449981689453,147.24000549316406,146.6199951171875,146.75,146.75,15272
2025-09-03,146.8000030517578,146.99000549316406,146.6999969482422,146.6999969482422,146.6999969482422,11207
2025-09-03,146.64999389648438,146.97999572753906,146.59500122070312,146.77499389648438,146.77499389648438,11403
2025-09-03,146.91000366210938,147.00999450683594,146.63999938964844,147.00999450683594,147.00999450683594,11823
2025-09-03,146.89999389648438,147.05999755859375,146.8699951171875,146.8963165283203,146.8963165283203,9407
2025-09-03,146.94000244140625,147.05999755859375,146.6699981689453,146.6699981689453,146.6699981689453,10967
2025-09-03,146.49000549316406,147.21499633789062,146.4250030517578,147.11000061035156,147.11000061035156,42519
2025-09-03,147.1300048828125,147.30999755859375,146.99000549316406,147.0500030517578,147.0500030517578,10948
2025-09-03,146.99000549316406,147.36000061035156,146.92999267578125,147.11000061035156,147.11000061035156,20250
2025-09-03,147.19000244140625,148.07000732421875,147.19000244140625,147.9600067138672,147.9600067138672,77048
2025-09-04,148.33999633789062,148.33999633789062,147.6750030517578,148.1999969482422,148.1999969482422,16837
2025-09-04,148.35000610351562,148.35000610351562,147.66000366210938,148.05499267578125,148.05499267578125,23952
2025-09-04,148.05499267578125,148.27999877929688,147.88999938964844,148.1699981689453,148.1699981689453,44289
2025-09-04,148.3800048828125,148.51499938964844,148.25999450683594,148.3699951171875,148.3699951171875,38210
2025-09-04,148.27000427246094,148.47999572753906,147.9499969482422,148.42999267578125,148.42999267578125,33109
2025-09-04,148.42999267578125,148.625,148.11000061035156,148.16000366210938,148.16000366210938,24196
2025-09-04,148.22999572753906,148.3000030517578,147.99000549316406,148.0800018310547,148.0800018310547,17319
2025-09-04,148.0399932861328,148.1999969482422,147.97999572753906,148.1999969482422,148.1999969482422,35711
2025-09-04,148.36000061035156,148.8000030517578,148.2100067138672,148.72999572753906,148.72999572753906,17742
2025-09-04,148.75,148.86000061035156,148.31500244140625,148.85000610351562,148.85000610351562,64049
2025-09-04,148.8800048828125,148.9499969482422,148.74000549316406,148.88999938964844,148.88999938964844,21955
2025-09-04,148.97999572753906,149.13999938964844,148.80999755859375,148.9149932861328,148.9149932861328,29489
2025-09-04,148.97999572753906,149.22000122070312,148.7899932861328,149.14999389648438,149.14999389648438,161103
2025-09-05,149.97999572753906,150.9499969482422,148.97000122070312,150.94000244140625,150.94000244140625,79018
2025-09-05,150.94000244140625,150.94000244140625,149.44500732421875,149.44500732421875,149.44500732421875,23970
2025-09-05,149.3800048828125,149.4149932861328,148.52999877929688,148.52999877929688,148.52999877929688,22756
2025-09-05,148.67999267578125,148.80999755859375,148.2700958251953,148.4600067138672,148.4600067138672,11646
2025-09-05,148.4199981689453,148.91000366210938,148.4199981689453,148.65499877929688,148.65499877929688,14599
2025-09-05,148.72000122070312,149.16000366210938,148.6999969482422,149.0500030517578,149.0500030517578,16208
2025-09-05,148.9199981689453,149.07000732421875,148.2100067138672,148.44000244140625,148.44000244140625,27273
2025-09-05,148.52000427246094,149.125,148.33999633789062,148.77000427246094,148.77000427246094,81907
2025-09-05,148.67999267578125,149.0,148.38999938964844,148.6300048828125,148.6300048828125,22909
2025-09-05,148.72000122070312,149.7100067138672,148.72000122070312,149.6750030517578,149.6750030517578,100901
2025-09-05,149.8000030517578,150.74000549316406,149.8000030517578,150.74000549316406,150.74000549316406,73371
2025-09-05,150.81500244140625,150.9600067138672,150.44000244140625,150.44000244140625,150.44000244140625,48852
2025-09-05,150.4499969482422,150.47000122070312,149.30499267578125,149.44000244140625,149.44000244140625,153747
2025-09-08,150.22999572753906,150.3000030517578,149.0500030517578,149.36000061035156,149.36000061035156,26178
2025-09-08,149.10000610351562,149.64999389648438,149.0,149.05999755859375,149.05999755859375,36515
2025-09-08,149.16000366210938,150.125,149.16000366210938,150.02999877929688,150.02999877929688,132622
2025-09-08,150.1300048828125,150.25999450683594,149.7050018310547,150.01499938964844,150.01499938964844,36478
2025-09-08,150.0,150.14500427246094,149.6999969482422,149.6999969482422,149.6999969482422,22135
2025-09-08,149.64999389648438,149.6999969482422,149.3699951171875,149.5449981689453,149.5449981689453,17768
2025-09-08,149.55499267578125,149.71499633789062,149.5,149.5,149.5,22708
2025-09-08,149.5,149.7899932861328,149.17999267578125,149.5,149.5,36379
2025-09-08,149.39500427246094,149.41000366210938,148.9949951171875,149.0800018310547,149.0800018310547,25648
2025-09-08,149.0800018310547,149.44500732421875,148.7899932861328,149.44500732421875,149.44500732421875,79076
2025-09-08,149.44500732421875,149.72999572753906,149.38999938964844,149.72999572753906,149.72999572753906,29120
2025-09-08,149.6999969482422,149.9550018310547,149.57000732421875,149.74000549316406,149.74000549316406,49321
2025-09-08,149.74000549316406,150.44000244140625,149.63999938964844,150.44000244140625,150.44000244140625,127245
2025-09-09,150.5399932861328,150.5399932861328,149.4149932861328,150.01499938964844,150.01499938964844,38175
2025-09-09,150.08999633789062,150.5500030517578,149.89999389648438,150.08999633789062,150.08999633789062,76379
2025-09-09,150.02999877929688,150.02999877929688,149.44000244140625,149.8800048828125,149.8800048828125,15681
2025-09-09,149.83999633789062,150.2100067138672,149.80999755859375,150.2100067138672,150.2100067138672,11894
2025-09-09,150.2100067138672,150.36000061035156,150.05499267578125,150.13499450683594,150.13499450683594,12427
2025-09-09,150.0500030517578,150.1999969482422,149.74000549316406,150.11000061035156,150.11000061035156,17469
2025-09-09,150.11000061035156,150.18519592285156,149.80999755859375,149.85000610351562,149.85000610351562,9485
2025-09-09,149.77000427246094,149.8300018310547,149.66000366210938,149.8300018310547,149.8300018310547,9937
2025-09-09,149.7550048828125,149.88999938964844,149.6999969482422,149.88999938964844,149.88999938964844,10603
2025-09-09,149.8800048828125,150.44000244140625,149.8800048828125,150.44000244140625,150.44000244140625,60218
2025-09-09,150.61500549316406,150.625,149.8800048828125,149.88999938964844,149.88999938964844,44327
2025-09-09,149.85000610351562,149.8699951171875,149.2100067138672,149.2899932861328,149.2899932861328,32018
2025-09-09,149.28500366210938,150.0,149.07000732421875,149.25,149.25,132189
2025-09-10,149.91000366210938,151.0,148.9199981689453,150.4949951171875,150.4949951171875,60731
2025-09-10,150.4949951171875,151.11000061035156,150.36000061035156,150.97999572753906,150.97999572753906,83989
2025-09-10,150.97999572753906,151.25999450683594,150.82000732421875,151.13999938964844,151.13999938964844,57801
2025-09-10,151.13999938964844,151.5800018310547,150.98800659179688,151.1300048828125,151.1300048828125,65050
2025-09-10,151.08999633789062,151.11000061035156,150.7050018310547,150.88999938964844,150.88999938964844,17823
2025-09-10,150.9499969482422,151.19000244140625,150.9199981689453,150.9499969482422,150.9499969482422,43163
2025-09-10,150.9600067138672,151.34500122070312,150.77000427246094,151.34500122070312,151.34500122070312,25580
2025-09-10,151.2899932861328,151.50999450683594,150.96499633789062,150.96499633789062,150.96499633789062,37954
2025-09-10,150.97000122070312,151.07000732421875,150.33999633789062,150.39999389648438,150.39999389648438,30787
2025-09-10,150.38999938964844,150.72999572753906,150.38999938964844,150.5800018310547,150.5800018310547,26436
2025-09-10,150.59500122070312,151.17999267578125,150.5800018310547,151.1750030517578,151.1750030517578,35678
2025-09-10,151.1300048828125,151.27999877929688,150.92999267578125,150.92999267578125,150.92999267578125,47464
2025-09-10,150.88999938964844,152.02000427246094,150.6699981689453,151.77000427246094,151.77000427246094,131891
2025-09-11,152.52000427246094,152.68499755859375,151.72999572753906,152.36000061035156,152.36000061035156,22877
2025-09-11,152.43499755859375,153.0,152.42999267578125,152.53500366210938,152.53500366210938,35566
2025-09-11,152.5399932861328,152.5399932861328,151.91000366210938,152.1300048828125,152.1300048828125,26832
2025-09-11,152.13999938964844,152.52999877929688,151.99000549316406,152.4499969482422,152.4499969482422,22775
2025-09-11,152.5,152.57000732421875,152.11000061035156,152.24000549316406,152.24000549316406,11625
2025-09-11,152.33999633789062,152.33999633789062,152.1300048828125,152.1750030517578,152.1750030517578,24770
2025-09-11,152.13999938964844,152.6300048828125,152.1300048828125,152.6300048828125,152.6300048828125,16283
2025-09-11,152.52999877929688,152.86000061035156,152.4199981689453,152.77999877929688,152.77999877929688,23138
2025-09-11,152.82000732421875,153.05999755859375,152.75999450683594,152.86500549316406,152.86500549316406,30518
2025-09-11,152.87750244140625,152.97999572753906,152.1199951171875,152.22999572753906,152.22999572753906,21712
2025-09-11,152.27999877929688,152.46499633789062,152.22999572753906,152.25,152.25,22047
2025-09-11,152.27000427246094,152.39999389648438,152.0399932861328,152.05999755859375,152.05999755859375,29758
2025-09-11,152.0998992919922,152.52999877929688,151.8800048828125,152.4199981689453,152.4199981689453,111088
2025-09-12,151.88999938964844,152.60000610351562,151.3800048828125,151.83999633789062,151.83999633789062,16740
2025-09-12,151.7899932861328,151.7899932861328,151.00999450683594,151.1699981689453,151.1699981689453,22193
2025-09-12,151.16510009765625,151.2899932861328,150.9499969482422,151.27000427246094,151.27000427246094,21654
2025-09-12,151.27000427246094,151.4499969482422,151.02999877929688,151.26499938964844,151.26499938964844,23286
2025-09-12,151.41000366210938,151.41000366210938,151.0500030517578,151.1649932861328,151.1649932861328,19176
2025-09-12,151.2100067138672,151.66000366210938,151.1649932861328,151.47000122070312,151.47000122070312,27047
2025-09-12,151.52499389648438,151.6300048828125,151.00999450683594,151.3524932861328,151.3524932861328,18920
2025-09-12,151.2899932861328,151.6750030517578,151.2100067138672,151.6750030517578,151.6750030517578,15479
2025-09-12,151.7100067138672,151.85000610351562,151.52999877929688,151.84500122070312,151.84500122070312,19057
2025-09-12,151.7899932861328,151.9499969482422,151.69000244140625,151.94000244140625,151.94000244140625,20582
2025-09-12,152.0,152.5,152.0,152.13499450683594,152.13499450683594,36802
2025-09-12,152.11000061035156,152.4199981689453,152.05999755859375,152.0850067138672,152.0850067138672,38536
2025-09-12,152.07000732421875,152.07000732421875,151.5399932861328,151.60000610351562,151.60000610351562,34385
