Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,262.0199890136719,262.9049987792969,262.0199890136719,262.8349914550781,262.8349914550781,24512
2025-08-21,262.70001220703125,263.0,262.3399963378906,262.3399963378906,262.3399963378906,101129
2025-08-21,262.17999267578125,262.8999938964844,262.0000915527344,262.7799987792969,262.7799987792969,122715
2025-08-21,262.7300109863281,263.010009765625,261.8699951171875,261.8699951171875,261.8699951171875,66907
2025-08-21,261.9049987792969,262.6600036621094,261.44000244140625,262.29998779296875,262.29998779296875,198591
2025-08-22,263.70001220703125,266.69000244140625,263.05499267578125,266.42498779296875,266.42498779296875,79566
2025-08-22,267.0899963378906,270.385009765625,267.0899963378906,270.2242126464844,270.2242126464844,143218
2025-08-22,270.25,272.5,270.2300109863281,272.32000732421875,272.32000732421875,98845
2025-08-22,272.4200134277344,273.17999267578125,271.8800048828125,272.95001220703125,272.95001220703125,98235
2025-08-22,272.8999938964844,274.19000244140625,272.82501220703125,273.8699951171875,273.8699951171875,163861
2025-08-22,273.93499755859375,274.5299987792969,273.53350830078125,273.8500061035156,273.8500061035156,104587
2025-08-22,273.8450012207031,274.0899963378906,273.0224914550781,273.125,273.125,88238
2025-08-22,273.0899963378906,273.80999755859375,273.0899963378906,273.7300109863281,273.7300109863281,57476
2025-08-22,273.6199951171875,273.92999267578125,273.2799987792969,273.2799987792969,273.2799987792969,44987
2025-08-22,273.2799987792969,273.92999267578125,273.2799987792969,273.6400146484375,273.6400146484375,60252
2025-08-22,273.625,274.1499938964844,273.30999755859375,273.5199890136719,273.5199890136719,91432
2025-08-22,273.57000732421875,274.1400146484375,273.3500061035156,273.989013671875,273.989013671875,87191
2025-08-22,274.07000732421875,274.45001220703125,273.6499938964844,273.989990234375,273.989990234375,259653
2025-08-25,272.7900085449219,272.82000732421875,270.80499267578125,271.17999267578125,271.17999267578125,70454
2025-08-25,271.0799865722656,271.3699951171875,270.3699951171875,270.7149963378906,270.7149963378906,69080
2025-08-25,270.6000061035156,270.82000732421875,270.2799987792969,270.82000732421875,270.82000732421875,78712
2025-08-25,270.8299865722656,270.8299865722656,269.8999938964844,270.2099914550781,270.2099914550781,78446
2025-08-25,270.2149963378906,270.489990234375,269.82501220703125,270.489990234375,270.489990234375,57083
2025-08-25,270.42999267578125,270.42999267578125,269.760009765625,269.79998779296875,269.79998779296875,46438
2025-08-25,269.8500061035156,270.0799865722656,269.760009765625,269.92999267578125,269.92999267578125,40600
2025-08-25,269.9049987792969,270.0299987792969,269.5199890136719,269.6400146484375,269.6400146484375,56571
2025-08-25,269.6449890136719,270.2200012207031,269.6449890136719,270.1300048828125,270.1300048828125,42130
2025-08-25,270.1499938964844,270.1499938964844,269.239990234375,269.4700012207031,269.4700012207031,68030
2025-08-25,269.30999755859375,269.760009765625,269.2449951171875,269.6400146484375,269.6400146484375,69188
2025-08-25,269.6000061035156,269.6499938964844,268.70001220703125,268.7799987792969,268.7799987792969,97293
2025-08-25,268.7349853515625,269.1700134277344,268.510009765625,268.5950012207031,268.5950012207031,236872
2025-08-26,267.2699890136719,270.1299133300781,267.2699890136719,269.3500061035156,269.3500061035156,56214
2025-08-26,269.3699951171875,270.489990234375,269.1600036621094,269.95001220703125,269.95001220703125,70658
2025-08-26,269.9599914550781,270.07000732421875,269.4800109863281,269.625,269.625,43265
2025-08-26,269.6400146484375,270.07000732421875,269.42999267578125,269.5799865722656,269.5799865722656,44398
2025-08-26,269.5150146484375,269.5299987792969,268.94500732421875,269.42999267578125,269.42999267578125,41867
2025-08-26,269.6400146484375,269.7200012207031,269.3299865722656,269.4649963378906,269.4649963378906,40868
2025-08-26,269.5,269.8599853515625,269.4750061035156,269.7828063964844,269.7828063964844,43241
2025-08-26,269.8500061035156,269.9700012207031,269.6499938964844,269.868408203125,269.868408203125,37757
2025-08-26,269.9200134277344,269.9200134277344,269.1099853515625,269.19000244140625,269.19000244140625,43407
2025-08-26,269.1199951171875,269.1400146484375,268.55999755859375,268.7300109863281,268.7300109863281,52104
2025-08-26,268.79998779296875,268.8800048828125,268.07000732421875,268.30499267578125,268.30499267578125,63349
2025-08-26,268.32000732421875,268.3399963378906,267.55999755859375,267.7799987792969,267.7799987792969,71045
2025-08-26,267.7799987792969,268.05999755859375,266.989990234375,267.75,267.75,230377
2025-08-27,266.8800048828125,269.55499267578125,265.9200134277344,269.1449890136719,269.1449890136719,80255
2025-08-27,269.0,269.6000061035156,268.6549987792969,268.6549987792969,268.6549987792969,61067
2025-08-27,268.739990234375,269.4599914550781,268.69000244140625,269.3949890136719,269.3949890136719,61527
2025-08-27,269.5400085449219,269.8299865722656,269.29998779296875,269.5159912109375,269.5159912109375,35727
2025-08-27,269.4599914550781,269.5400085449219,269.1499938964844,269.2799987792969,269.2799987792969,31390
2025-08-27,269.25,269.4200134277344,269.0,269.4200134277344,269.4200134277344,25795
2025-08-27,269.375,269.375,268.8699951171875,269.0350036621094,269.0350036621094,30138
2025-08-27,268.94000244140625,268.94000244140625,268.3999938964844,268.5799865722656,268.5799865722656,25746
2025-08-27,268.55999755859375,268.8349914550781,268.54949951171875,268.6449890136719,268.6449890136719,27414
2025-08-27,268.6449890136719,268.80999755859375,268.45001220703125,268.79998779296875,268.79998779296875,29885
2025-08-27,268.79998779296875,269.2200012207031,268.79998779296875,269.1499938964844,269.1499938964844,39965
2025-08-27,269.07000732421875,269.3999938964844,268.9800109863281,269.29998779296875,269.29998779296875,46897
2025-08-27,269.3299865722656,269.9800109863281,269.239990234375,269.510009765625,269.510009765625,162445
2025-08-28,270.0899963378906,271.5199890136719,269.2701110839844,269.95001220703125,269.95001220703125,65572
2025-08-28,269.760009765625,270.42999267578125,269.5799865722656,269.7900085449219,269.7900085449219,49318
2025-08-28,269.739990234375,270.04998779296875,269.3299865722656,270.04998779296875,270.04998779296875,27659
2025-08-28,269.9200134277344,270.1300048828125,269.3999938964844,269.510009765625,269.510009765625,49673
2025-08-28,269.4768981933594,270.1600036621094,269.4768981933594,269.9100036621094,269.9100036621094,51707
2025-08-28,270.29998779296875,270.4700012207031,270.0799865722656,270.2900085449219,270.2900085449219,35184
2025-08-28,270.29998779296875,270.29998779296875,269.9200134277344,269.94000244140625,269.94000244140625,29452
2025-08-28,269.8999938964844,270.5199890136719,269.79998779296875,270.0799865722656,270.0799865722656,31354
2025-08-28,270.1400146484375,270.4549865722656,270.07000732421875,270.1700134277344,270.1700134277344,28400
2025-08-28,270.239990234375,270.5,270.0350036621094,270.3699951171875,270.3699951171875,44558
2025-08-28,270.32000732421875,270.5199890136719,270.2799987792969,270.4075012207031,270.4075012207031,44928
2025-08-28,270.3800048828125,270.8500061035156,270.3800048828125,270.5450134277344,270.5450134277344,67009
2025-08-28,270.57000732421875,270.82501220703125,270.19000244140625,270.239990234375,270.239990234375,200474
2025-08-29,269.135009765625,270.3800048828125,268.3699951171875,268.9100036621094,268.9100036621094,64220
2025-08-29,267.92999267578125,267.9800109863281,266.19000244140625,266.8299865722656,266.8299865722656,47323
2025-08-29,266.6300048828125,267.3500061035156,266.2099914550781,266.4549865722656,266.4549865722656,31104
2025-08-29,266.53509521484375,267.1700134277344,266.3999938964844,267.1700134277344,267.1700134277344,26848
2025-08-29,266.8900146484375,267.5799865722656,266.79998779296875,267.45001220703125,267.45001220703125,27001
2025-08-29,267.5199890136719,267.6499938964844,267.30499267578125,267.5050048828125,267.5050048828125,30308
2025-08-29,267.4800109863281,267.8500061035156,267.44000244140625,267.55999755859375,267.55999755859375,22549
2025-08-29,267.5299987792969,267.8800048828125,267.3500061035156,267.875,267.875,17876
2025-08-29,267.7799987792969,268.1700134277344,267.739990234375,268.07000732421875,268.07000732421875,22323
2025-08-29,267.9700012207031,267.9725036621094,267.5,267.7099914550781,267.7099914550781,21039
2025-08-29,267.79998779296875,267.9100036621094,267.4800109863281,267.5400085449219,267.5400085449219,30348
2025-08-29,267.3550109863281,267.510009765625,267.1600036621094,267.2200012207031,267.2200012207031,35240
2025-08-29,267.32000732421875,268.0450134277344,267.30499267578125,267.9800109863281,267.9800109863281,197126
2025-09-02,264.92999267578125,265.1700134277344,262.5400085449219,263.70001220703125,263.70001220703125,81128
2025-09-02,263.79998779296875,264.260009765625,262.510009765625,263.3299865722656,263.3299865722656,94383
2025-09-02,263.260009765625,263.5199890136719,262.5439147949219,262.82000732421875,262.82000732421875,53411
2025-09-02,262.82501220703125,262.82501220703125,261.9100036621094,262.19500732421875,262.19500732421875,48025
2025-09-02,262.1600036621094,262.1600036621094,261.5799865722656,261.8900146484375,261.8900146484375,54335
2025-09-02,261.8949890136719,262.2449951171875,261.57000732421875,262.010009765625,262.010009765625,46023
2025-09-02,262.0400085449219,262.5,261.7300109863281,262.5,262.5,38092
2025-09-02,262.6000061035156,263.57000732421875,262.6000061035156,263.5,263.5,42707
2025-09-02,263.489990234375,263.9599914550781,263.48699951171875,263.6549987792969,263.6549987792969,53928
2025-09-02,263.6449890136719,263.80999755859375,263.5899963378906,263.7699890136719,263.7699890136719,71491
2025-09-02,263.760009765625,264.2950134277344,263.70001220703125,263.885009765625,263.885009765625,75336
2025-09-02,263.92999267578125,264.7099914550781,263.8900146484375,264.6300048828125,264.6300048828125,78087
2025-09-02,264.6300048828125,264.9800109863281,264.3299865722656,264.4100036621094,264.4100036621094,194501
2025-09-03,264.760009765625,266.9649963378906,263.8900146484375,265.17999267578125,265.17999267578125,102038
2025-09-03,265.30499267578125,265.7300109863281,264.67999267578125,264.7950134277344,264.7950134277344,73344
2025-09-03,264.69500732421875,265.3999938964844,264.07000732421875,264.9700012207031,264.9700012207031,60111
2025-09-03,265.0199890136719,265.6400146484375,264.25,264.3800048828125,264.3800048828125,51170
2025-09-03,264.4800109863281,264.57000732421875,264.0799865722656,264.4599914550781,264.4599914550781,62927
2025-09-03,264.5799865722656,264.9100036621094,263.9700012207031,264.8900146484375,264.8900146484375,57883
2025-09-03,265.0,265.260009765625,264.8900146484375,265.25,265.25,43260
2025-09-03,265.2099914550781,265.7550048828125,265.2099914550781,265.7300109863281,265.7300109863281,34244
2025-09-03,265.80499267578125,265.80499267578125,264.6600036621094,264.7485046386719,264.7485046386719,39874
2025-09-03,264.6300048828125,265.1449890136719,264.5050048828125,265.0849914550781,265.0849914550781,47027
2025-09-03,265.0675048828125,265.2200012207031,264.9150085449219,265.0050048828125,265.0050048828125,55616
2025-09-03,265.0050048828125,265.0050048828125,264.3500061035156,264.6300048828125,264.6300048828125,67098
2025-09-03,264.6300048828125,265.4049987792969,264.6300048828125,265.0899963378906,265.0899963378906,192762
2025-09-04,266.4200134277344,268.1400146484375,265.3500061035156,267.44000244140625,267.44000244140625,146542
2025-09-04,267.1099853515625,267.2724914550781,265.32501220703125,266.5299987792969,266.5299987792969,67420
2025-09-04,266.6600036621094,267.29998779296875,266.6499938964844,267.07000732421875,267.07000732421875,62579
2025-09-04,267.1650085449219,268.8299865722656,266.9800109863281,268.6499938964844,268.6499938964844,60875
2025-09-04,268.75,269.1549987792969,268.57000732421875,268.989990234375,268.989990234375,59826
2025-09-04,269.1000061035156,269.44000244140625,268.8450012207031,269.31500244140625,269.31500244140625,51820
2025-09-04,269.3399963378906,269.3399963378906,268.3800048828125,268.3800048828125,268.3800048828125,71339
2025-09-04,268.3800048828125,268.75,268.3800048828125,268.6600036621094,268.6600036621094,37908
2025-09-04,268.6600036621094,268.69000244140625,267.7300109863281,268.07000732421875,268.07000732421875,41888
2025-09-04,268.0199890136719,268.5,267.8500061035156,267.8699951171875,267.8699951171875,67274
2025-09-04,267.94000244140625,268.2699890136719,267.760009765625,268.2699890136719,268.2699890136719,53236
2025-09-04,268.1700134277344,269.42999267578125,268.1700134277344,269.3949890136719,269.3949890136719,51146
2025-09-04,269.29998779296875,269.79998779296875,268.7699890136719,268.80999755859375,268.80999755859375,211352
2025-09-05,270.69000244140625,271.6700134277344,269.4800109863281,271.0199890136719,271.0199890136719,114577
2025-09-05,271.07000732421875,271.19500732421875,268.625,268.7699890136719,268.7699890136719,126091
2025-09-05,268.44000244140625,268.6199951171875,266.8299865722656,266.8299865722656,266.8299865722656,63363
2025-09-05,266.8299865722656,267.2300109863281,266.2099914550781,267.07501220703125,267.07501220703125,110959
2025-09-05,266.989990234375,266.989990234375,265.05999755859375,265.3500061035156,265.3500061035156,77064
2025-09-05,265.3399963378906,266.0199890136719,264.7049865722656,264.8900146484375,264.8900146484375,61525
2025-09-05,265.04998779296875,265.2250061035156,264.6099853515625,265.0299987792969,265.0299987792969,47205
2025-09-05,264.9775085449219,264.989990234375,263.5899963378906,263.614990234375,263.614990234375,72004
2025-09-05,263.56500244140625,263.80999755859375,262.0,262.0799865722656,262.0799865722656,106938
2025-09-05,262.6300048828125,263.9200134277344,262.4700012207031,263.75,263.75,56278
2025-09-05,263.8299865722656,264.9169921875,263.8299865722656,264.9169921875,264.9169921875,61940
2025-09-05,264.80999755859375,265.04998779296875,264.3999938964844,264.8399963378906,264.8399963378906,68069
2025-09-05,264.8900146484375,264.94000244140625,264.1300048828125,264.7300109863281,264.7300109863281,211300
2025-09-08,265.1300048828125,265.489990234375,263.19000244140625,265.489990234375,265.489990234375,111895
2025-09-08,265.3900146484375,266.54998779296875,265.3900146484375,266.4700012207031,266.4700012207031,78295
2025-09-08,266.6099853515625,267.2699890136719,266.54998779296875,267.1400146484375,267.1400146484375,34396
2025-09-08,267.135009765625,267.3598937988281,266.7511901855469,267.19000244140625,267.19000244140625,56199
2025-09-08,267.135009765625,267.2699890136719,266.6700134277344,266.84161376953125,266.84161376953125,54637
2025-09-08,266.7200012207031,266.9100036621094,266.1499938964844,266.1499938964844,266.1499938964844,35909
2025-09-08,266.1700134277344,266.5400085449219,265.7799987792969,266.4700012207031,266.4700012207031,36933
2025-09-08,266.4700012207031,267.010009765625,266.2099914550781,266.5899963378906,266.5899963378906,33681
2025-09-08,266.6050109863281,266.6075134277344,265.4949951171875,265.4949951171875,265.4949951171875,30461
2025-09-08,265.635009765625,266.42999267578125,265.375,266.42999267578125,266.42999267578125,34452
2025-09-08,266.4700012207031,266.7799987792969,266.3299865722656,266.7799987792969,266.7799987792969,33748
2025-09-08,266.7550048828125,266.94000244140625,266.4949951171875,266.510009765625,266.510009765625,39430
2025-09-08,266.5350036621094,268.3500061035156,266.45001220703125,268.0799865722656,268.0799865722656,221464
2025-09-09,267.760009765625,268.45001220703125,266.9849853515625,267.5400085449219,267.5400085449219,62469
2025-09-09,267.6400146484375,268.6199951171875,267.6199951171875,267.6700134277344,267.6700134277344,41666
2025-09-09,267.7900085449219,268.05999755859375,266.7699890136719,267.6449890136719,267.6449890136719,69981
2025-09-09,267.6449890136719,267.8299865722656,267.3294982910156,267.5899963378906,267.5899963378906,55030
2025-09-09,267.70001220703125,267.9200134277344,266.8800048828125,266.94000244140625,266.94000244140625,67000
2025-09-09,266.989990234375,267.30499267578125,266.4700012207031,266.6300048828125,266.6300048828125,42127
2025-09-09,266.6099853515625,266.875,266.2749938964844,266.2749938964844,266.2749938964844,37446
2025-09-09,266.260009765625,266.3900146484375,265.760009765625,266.2799987792969,266.2799987792969,47966
2025-09-09,266.4100036621094,266.7699890136719,266.05999755859375,266.375,266.375,35898
2025-09-09,266.4200134277344,266.6700134277344,266.239990234375,266.239990234375,266.239990234375,51469
2025-09-09,266.32000732421875,266.4599914550781,265.1000061035156,265.3800048828125,265.3800048828125,107271
2025-09-09,265.3999938964844,265.6000061035156,264.8999938964844,265.5050048828125,265.5050048828125,123675
2025-09-09,265.5050048828125,265.510009765625,263.8299865722656,263.9599914550781,263.9599914550781,349506
2025-09-10,263.760009765625,265.7799987792969,263.2699890136719,265.239990234375,265.239990234375,88706
2025-09-10,265.2449951171875,265.4200134277344,264.1300048828125,264.2200012207031,264.2200012207031,62241
2025-09-10,264.1400146484375,264.1499938964844,261.989990234375,263.30999755859375,263.30999755859375,86884
2025-09-10,263.29998779296875,263.9599914550781,262.6700134277344,263.8900146484375,263.8900146484375,236790
2025-09-10,263.7900085449219,264.4700012207031,263.489990234375,264.4700012207031,264.4700012207031,48514
2025-09-10,264.4100036621094,265.3699951171875,264.3324890136719,264.4599914550781,264.4599914550781,31537
2025-09-10,264.6400146484375,264.6400146484375,263.2200012207031,263.7699890136719,263.7699890136719,62580
2025-09-10,263.7200012207031,264.1499938964844,262.3299865722656,262.3349914550781,262.3349914550781,31983
2025-09-10,262.17999267578125,262.25,261.6099853515625,261.9649963378906,261.9649963378906,56068
2025-09-10,262.07000732421875,262.3550109863281,261.8500061035156,262.1650085449219,262.1650085449219,65379
2025-09-10,262.0899963378906,262.2349853515625,261.7900085449219,262.0299987792969,262.0299987792969,62825
2025-09-10,262.0899963378906,262.1700134277344,261.1050109863281,261.1050109863281,261.1050109863281,89139
2025-09-10,261.1050109863281,262.8599853515625,261.1050109863281,262.3599853515625,262.3599853515625,299658
2025-09-11,263.29998779296875,264.8699951171875,262.489990234375,264.7699890136719,264.7699890136719,78394
2025-09-11,264.8349914550781,266.80999755859375,264.8349914550781,266.7049865722656,266.7049865722656,86017
2025-09-11,266.57000732421875,267.8699951171875,266.54998779296875,267.590087890625,267.590087890625,52487
2025-09-11,267.5899963378906,268.17999267578125,267.20001220703125,267.6000061035156,267.6000061035156,54894
2025-09-11,267.5849914550781,267.7900085449219,266.70001220703125,267.0799865722656,267.0799865722656,137765
2025-09-11,267.2099914550781,268.04998779296875,267.05999755859375,267.7850036621094,267.7850036621094,50704
2025-09-11,267.739990234375,268.0216979980469,267.3299865722656,267.4825134277344,267.4825134277344,39234
2025-09-11,267.3800048828125,267.6700134277344,267.1400146484375,267.510009765625,267.510009765625,29952
2025-09-11,267.5299987792969,268.510009765625,267.5299987792969,268.0050048828125,268.0050048828125,40142
2025-09-11,268.0050048828125,268.9200134277344,268.0050048828125,268.40301513671875,268.40301513671875,54126
2025-09-11,268.5199890136719,268.5199890136719,267.82000732421875,267.8800048828125,267.8800048828125,40513
2025-09-11,267.9150085449219,268.3900146484375,267.8500061035156,267.9800109863281,267.9800109863281,39699
2025-09-11,268.06500244140625,268.54998779296875,267.8599853515625,267.8800048828125,267.8800048828125,201863
2025-09-12,266.8800048828125,267.385009765625,263.8500061035156,265.93499755859375,265.93499755859375,58561
2025-09-12,265.7850036621094,265.889892578125,264.8800048828125,265.0249938964844,265.0249938964844,67702
2025-09-12,265.1199951171875,266.2099914550781,265.1199951171875,265.92999267578125,265.92999267578125,28132
2025-09-12,265.9375,266.56500244140625,265.77288818359375,265.8699951171875,265.8699951171875,164243
2025-09-12,265.81500244140625,266.0,265.2799987792969,266.0,266.0,62931
2025-09-12,266.1099853515625,266.2850036621094,265.94500732421875,266.2850036621094,266.2850036621094,21191
2025-09-12,266.1700134277344,266.3349914550781,265.6600036621094,266.0039978027344,266.0039978027344,23333
2025-09-12,266.0,266.67999267578125,265.79998779296875,266.6600036621094,266.6600036621094,24248
2025-09-12,266.6300048828125,266.6300048828125,266.1199951171875,266.55999755859375,266.55999755859375,64681
2025-09-12,266.6300048828125,266.9150085449219,266.19000244140625,266.7699890136719,266.7699890136719,65575
2025-09-12,266.75,267.7799987792969,266.6099853515625,267.18499755859375,267.18499755859375,112204
2025-09-12,266.8999938964844,267.1000061035156,266.510009765625,266.7099914550781,266.7099914550781,74050
2025-09-12,266.75,266.82501220703125,266.0899963378906,266.6400146484375,266.6400146484375,72053
