Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,226.91000366210938,226.99000549316406,225.3800048828125,225.85000610351562,225.85000610351562,335701
2025-08-21,225.82000732421875,226.1199951171875,224.80999755859375,224.91200256347656,224.91200256347656,253108
2025-08-21,225.0,225.0,223.7100067138672,224.66000366210938,224.66000366210938,364566
2025-08-21,224.66000366210938,225.08999633789062,224.11000061035156,225.01499938964844,225.01499938964844,308989
2025-08-21,225.00999450683594,225.11000061035156,223.80999755859375,224.0749969482422,224.0749969482422,412598
2025-08-21,224.14999389648438,225.37989807128906,224.14999389648438,225.07000732421875,225.07000732421875,326953
2025-08-21,225.07000732421875,225.3300018310547,224.5500030517578,224.56199645996094,224.56199645996094,155485
2025-08-21,224.57000732421875,225.17999267578125,224.4199981689453,225.07000732421875,225.07000732421875,139600
2025-08-21,225.08999633789062,225.3699951171875,224.9199981689453,225.0,225.0,189973
2025-08-21,224.97999572753906,225.06500244140625,224.1999969482422,224.4600067138672,224.4600067138672,643368
2025-08-22,225.41000366210938,230.02000427246094,225.24000549316406,228.99270629882812,228.99270629882812,1349350
2025-08-22,229.0,231.50999450683594,229.0,230.25,230.25,1194436
2025-08-22,230.3300018310547,232.5,230.3000946044922,232.4199981689453,232.4199981689453,959132
2025-08-22,232.39999389648438,232.44000244140625,230.39999389648438,231.8253936767578,231.8253936767578,509699
2025-08-22,231.8000030517578,233.08999633789062,231.14999389648438,232.7899932861328,232.7899932861328,531533
2025-08-22,232.80999755859375,233.6999969482422,232.02000427246094,232.08999633789062,232.08999633789062,547815
2025-08-22,232.10499572753906,232.48910522460938,231.42999267578125,231.58999633789062,231.58999633789062,362022
2025-08-22,231.58999633789062,231.75,230.85000610351562,230.9300994873047,230.9300994873047,294931
2025-08-22,230.9600067138672,231.64999389648438,230.72999572753906,231.25,231.25,382858
2025-08-22,231.2899932861328,231.40499877929688,230.5500030517578,230.6300048828125,230.6300048828125,244036
2025-08-22,230.6699981689453,230.83999633789062,229.89999389648438,229.97000122070312,229.97000122070312,291762
2025-08-22,230.0,230.49000549316406,229.9010009765625,230.22999572753906,230.22999572753906,254194
2025-08-22,230.24119567871094,230.3699951171875,229.47000122070312,229.61000061035156,229.61000061035156,891922
2025-08-25,229.60000610351562,230.25,228.0399932861328,229.71499633789062,229.71499633789062,601114
2025-08-25,229.8000030517578,229.8699951171875,228.39999389648438,229.1999969482422,229.1999969482422,325782
2025-08-25,229.25,229.67999267578125,228.8000030517578,228.94500732421875,228.94500732421875,204406
2025-08-25,228.92999267578125,228.94000244140625,228.44000244140625,228.7100067138672,228.7100067138672,205118
2025-08-25,228.71499633789062,228.80999755859375,227.91000366210938,228.16000366210938,228.16000366210938,247974
2025-08-25,228.14999389648438,228.48989868164062,228.07000732421875,228.27999877929688,228.27999877929688,99625
2025-08-25,228.27000427246094,228.35000610351562,227.82000732421875,227.8699951171875,227.8699951171875,205096
2025-08-25,227.8616943359375,227.99000549316406,227.61000061035156,227.66799926757812,227.66799926757812,118108
2025-08-25,227.68499755859375,227.7899932861328,227.44149780273438,227.7220001220703,227.7220001220703,180365
2025-08-25,227.7100067138672,227.7133026123047,227.0500030517578,227.25999450683594,227.25999450683594,178809
2025-08-25,227.27000427246094,227.33099365234375,226.99000549316406,227.0,227.0,216752
2025-08-25,227.00100708007812,227.08999633789062,226.8000030517578,226.85000610351562,226.85000610351562,226970
2025-08-25,226.8527069091797,227.97999572753906,226.60000610351562,226.75,226.75,966199
2025-08-26,228.0,230.75,227.97999572753906,230.75,230.75,1093214
2025-08-26,230.69259643554688,232.5,230.44500732421875,231.4250030517578,231.4250030517578,809119
2025-08-26,231.32000732421875,232.77499389648438,231.16000366210938,232.77499389648438,232.77499389648438,439894
2025-08-26,232.75999450683594,233.3769073486328,231.72000122070312,231.89500427246094,231.89500427246094,546521
2025-08-26,231.83999633789062,232.36000061035156,231.27000427246094,231.31109619140625,231.31109619140625,304589
2025-08-26,231.36000061035156,232.02439880371094,230.8800048828125,232.02439880371094,232.02439880371094,225631
2025-08-26,231.97799682617188,232.25,231.38099670410156,231.51409912109375,231.51409912109375,191231
2025-08-26,231.52020263671875,232.42999267578125,231.4687957763672,231.69500732421875,231.69500732421875,172704
2025-08-26,231.77000427246094,233.41000366210938,231.57000732421875,233.32000732421875,233.32000732421875,528995
2025-08-26,233.3000030517578,234.47000122070312,233.25,234.22500610351562,234.22500610351562,512742
2025-08-26,234.1999969482422,234.4499053955078,233.4499969482422,233.67999267578125,233.67999267578125,279149
2025-08-26,233.67999267578125,234.27999877929688,233.5500030517578,234.25,234.25,296759
2025-08-26,234.25,234.8300018310547,233.97000122070312,234.75999450683594,234.75999450683594,997541
2025-08-27,235.36000061035156,236.33999633789062,233.77000427246094,234.0800018310547,234.0800018310547,898263
2025-08-27,234.00999450683594,234.25,232.5,232.5500030517578,232.5500030517578,546842
2025-08-27,232.5500030517578,233.55990600585938,232.39999389648438,233.41000366210938,233.41000366210938,310310
2025-08-27,233.33999633789062,233.89999389648438,232.84500122070312,232.84500122070312,232.84500122070312,233212
2025-08-27,232.85000610351562,233.64259338378906,232.57000732421875,233.27000427246094,233.27000427246094,265192
2025-08-27,233.27000427246094,233.54989624023438,232.97000122070312,233.22500610351562,233.22500610351562,133113
2025-08-27,233.22000122070312,233.5749053955078,233.03500366210938,233.4199981689453,233.4199981689453,115541
2025-08-27,233.36000061035156,233.86000061035156,233.2100067138672,233.60000610351562,233.60000610351562,153486
2025-08-27,233.5850067138672,233.97479248046875,233.5800018310547,233.8800048828125,233.8800048828125,126287
2025-08-27,233.8699951171875,235.00999450683594,233.8323974609375,234.80499267578125,234.80499267578125,219906
2025-08-27,234.8300018310547,235.4199981689453,234.6999969482422,234.8000030517578,234.8000030517578,195168
2025-08-27,234.8350067138672,235.10000610351562,234.38999938964844,234.7449951171875,234.7449951171875,418153
2025-08-27,234.75,236.07000732421875,234.75,235.6199951171875,235.6199951171875,715095
2025-08-28,235.85000610351562,237.35000610351562,234.80999755859375,235.50999450683594,235.50999450683594,528241
2025-08-28,235.6199951171875,235.64759826660156,234.4949951171875,235.19000244140625,235.19000244140625,278162
2025-08-28,235.27000427246094,235.64999389648438,234.6699981689453,235.31500244140625,235.31500244140625,252955
2025-08-28,235.32640075683594,235.50999450683594,234.55999755859375,234.6699981689453,234.6699981689453,247775
2025-08-28,234.66000366210938,236.3699951171875,234.66000366210938,236.24940490722656,236.24940490722656,198209
2025-08-28,236.24940490722656,236.47500610351562,236.02999877929688,236.25,236.25,167004
2025-08-28,236.25,236.2873992919922,235.1199951171875,235.13999938964844,235.13999938964844,125168
2025-08-28,235.16000366210938,235.52499389648438,234.9199981689453,235.3997039794922,235.3997039794922,133079
2025-08-28,235.4600067138672,235.7042999267578,235.2899932861328,235.67999267578125,235.67999267578125,93579
2025-08-28,235.67999267578125,235.89999389648438,235.63999938964844,235.72500610351562,235.72500610351562,137968
2025-08-28,235.72000122070312,235.84300231933594,235.36000061035156,235.5,235.5,130829
2025-08-28,235.52000427246094,235.89999389648438,235.48069763183594,235.64999389648438,235.64999389648438,165547
2025-08-28,235.63499450683594,236.35000610351562,235.5,236.14999389648438,236.14999389648438,599706
2025-08-29,236.32000732421875,236.8000030517578,233.52000427246094,233.67039489746094,233.67039489746094,572677
2025-08-29,233.77999877929688,235.14999389648438,233.1699981689453,234.89999389648438,234.89999389648438,426979
2025-08-29,234.8699951171875,235.6300048828125,234.0,235.07000732421875,235.07000732421875,370448
2025-08-29,235.07000732421875,237.0500030517578,234.97000122070312,236.8000030517578,236.8000030517578,502002
2025-08-29,236.7899932861328,237.10000610351562,236.4499969482422,236.76499938964844,236.76499938964844,291663
2025-08-29,236.8000030517578,238.0500030517578,236.8000030517578,237.36000061035156,237.36000061035156,458762
2025-08-29,237.3300018310547,237.88999938964844,237.16000366210938,237.67999267578125,237.67999267578125,269947
2025-08-29,237.68499755859375,237.68499755859375,236.05999755859375,236.2100067138672,236.2100067138672,210684
2025-08-29,236.27000427246094,236.7550048828125,236.0500030517578,236.6750030517578,236.6750030517578,168269
2025-08-29,236.6750030517578,236.6750030517578,236.1199951171875,236.3300018310547,236.3300018310547,185020
2025-08-29,236.3249969482422,236.5,235.5399932861328,235.62899780273438,235.62899780273438,179837
2025-08-29,235.62989807128906,235.83999633789062,235.38999938964844,235.60000610351562,235.60000610351562,186318
2025-08-29,235.63999938964844,235.79139709472656,234.48500061035156,234.69000244140625,234.69000244140625,609614
2025-09-02,231.27999877929688,236.78990173339844,230.8000030517578,236.5800018310547,236.5800018310547,1064532
2025-09-02,236.5800018310547,237.61000061035156,236.19000244140625,236.82000732421875,236.82000732421875,768350
2025-09-02,236.83999633789062,237.25,235.20199584960938,235.74000549316406,235.74000549316406,539091
2025-09-02,235.7678985595703,235.95989990234375,234.52999877929688,235.6999969482422,235.6999969482422,393830
2025-09-02,235.72999572753906,236.08999633789062,235.1501007080078,235.52999877929688,235.52999877929688,238210
2025-09-02,235.5399932861328,235.9459991455078,234.6800994873047,235.43499755859375,235.43499755859375,234424
2025-09-02,235.47329711914062,237.07000732421875,235.02999877929688,236.94000244140625,236.94000244140625,277026
2025-09-02,236.94000244140625,237.6999969482422,236.88009643554688,237.60000610351562,237.60000610351562,373595
2025-09-02,237.59829711914062,238.3300018310547,237.57000732421875,237.8800048828125,237.8800048828125,350336
2025-09-02,237.86000061035156,238.08999633789062,237.30999755859375,237.3249969482422,237.3249969482422,278485
2025-09-02,237.3249969482422,237.75,236.73939514160156,236.82000732421875,236.82000732421875,324456
2025-09-02,236.82000732421875,237.9149932861328,236.82000732421875,237.82000732421875,237.82000732421875,270898
2025-09-02,237.8000946044922,238.0500030517578,236.9199981689453,237.3800048828125,237.3800048828125,710286
2025-09-03,237.05999755859375,237.05999755859375,232.3000030517578,232.5,232.5,1264528
2025-09-03,232.46499633789062,233.35000610351562,232.0500030517578,232.3699951171875,232.3699951171875,639796
2025-09-03,232.35499572753906,233.10989379882812,231.67999267578125,232.6649932861328,232.6649932861328,541907
2025-09-03,232.7100067138672,233.60000610351562,232.0500030517578,232.43499755859375,232.43499755859375,432124
2025-09-03,232.43499755859375,232.7698974609375,231.51499938964844,232.44000244140625,232.44000244140625,356792
2025-09-03,232.4600067138672,232.81500244140625,232.14999389648438,232.3699951171875,232.3699951171875,140685
2025-09-03,232.38499450683594,232.39999389648438,231.22999572753906,231.52999877929688,231.52999877929688,261158
2025-09-03,231.5500030517578,231.82000732421875,231.0500030517578,231.13499450683594,231.13499450683594,232206
2025-09-03,231.1199951171875,231.64999389648438,230.76010131835938,231.35000610351562,231.35000610351562,243522
2025-09-03,231.3300018310547,232.02450561523438,231.14019775390625,231.7758026123047,231.7758026123047,168463
2025-09-03,231.76499938964844,231.76499938964844,230.89999389648438,231.22999572753906,231.22999572753906,173149
2025-09-03,231.2100067138672,231.3300018310547,230.77000427246094,231.19500732421875,231.19500732421875,234096
2025-09-03,231.1750030517578,232.5,231.0800018310547,232.36000061035156,232.36000061035156,743750
2025-09-04,233.00999450683594,233.09500122070312,229.25999450683594,229.86500549316406,229.86500549316406,683177
2025-09-04,229.80999755859375,232.1999969482422,229.2100067138672,232.05999755859375,232.05999755859375,411150
2025-09-04,232.02000427246094,232.65480041503906,231.84959411621094,232.0500030517578,232.0500030517578,276257
2025-09-04,232.10000610351562,232.33580017089844,231.64920043945312,231.9499969482422,231.9499969482422,125998
2025-09-04,231.86000061035156,231.86500549316406,230.6300048828125,230.64999389648438,230.64999389648438,216406
2025-09-04,230.64999389648438,231.92999267578125,230.61000061035156,231.67999267578125,231.67999267578125,306211
2025-09-04,231.7100067138672,231.72999572753906,231.0399932861328,231.2550048828125,231.2550048828125,111498
2025-09-04,231.2550048828125,231.55999755859375,231.1300048828125,231.44500732421875,231.44500732421875,99955
2025-09-04,231.49000549316406,231.5675048828125,230.9199981689453,231.1750030517578,231.1750030517578,149416
2025-09-04,231.1750030517578,231.74000549316406,230.7100067138672,230.88999938964844,230.88999938964844,298044
2025-09-04,230.9199981689453,231.94000244140625,230.89999389648438,231.57000732421875,231.57000732421875,203614
2025-09-04,231.57000732421875,231.8572998046875,231.4499969482422,231.5,231.5,169881
2025-09-04,231.4600067138672,231.5299072265625,230.64999389648438,230.72000122070312,230.72000122070312,716303
2025-09-05,231.8000030517578,232.2299041748047,226.14149475097656,227.26499938964844,227.26499938964844,1370422
2025-09-05,227.26499938964844,228.0,225.58999633789062,225.7899932861328,225.7899932861328,888549
2025-09-05,225.7100067138672,227.1999969482422,225.5,226.0800018310547,226.0800018310547,643062
2025-09-05,226.02000427246094,228.97500610351562,225.75999450683594,228.91000366210938,228.91000366210938,756634
2025-09-05,228.99000549316406,229.0800018310547,227.36500549316406,227.5500030517578,227.5500030517578,325397
2025-09-05,227.55499267578125,228.0,226.97999572753906,227.15550231933594,227.15550231933594,352105
2025-09-05,227.18499755859375,227.72000122070312,226.8000030517578,227.68499755859375,227.68499755859375,303392
2025-09-05,227.6999969482422,227.7375030517578,226.7100067138672,226.86000061035156,226.86000061035156,342018
2025-09-05,226.8000030517578,227.35000610351562,226.5500030517578,227.13999938964844,227.13999938964844,198258
2025-09-05,227.1699981689453,228.1199951171875,227.0500030517578,228.06849670410156,228.06849670410156,322561
2025-09-05,228.1300048828125,229.27000427246094,227.7899932861328,228.3800048828125,228.3800048828125,541531
2025-09-05,228.2899932861328,229.25,228.0,228.8249969482422,228.8249969482422,408552
2025-09-05,228.8699951171875,229.75,228.47999572753906,229.63999938964844,229.63999938964844,1137261
2025-09-08,231.6999969482422,232.1999969482422,228.08999633789062,229.36000061035156,229.36000061035156,1195348
2025-09-08,229.33340454101562,230.5500030517578,228.97500610351562,229.85000610351562,229.85000610351562,412227
2025-09-08,229.91000366210938,230.3000030517578,228.91000366210938,230.05499267578125,230.05499267578125,303310
2025-09-08,229.9499969482422,230.75,229.72999572753906,230.74000549316406,230.74000549316406,312701
2025-09-08,230.75,231.44000244140625,230.52000427246094,230.75,230.75,308359
2025-09-08,230.72999572753906,230.84500122070312,229.5,229.74000549316406,229.74000549316406,303055
2025-09-08,229.81619262695312,230.9398956298828,229.66000366210938,230.625,230.625,250666
2025-09-08,230.572998046875,230.60000610351562,230.0,230.3000030517578,230.3000030517578,151496
2025-09-08,230.23959350585938,231.5500030517578,229.66000366210938,231.30499267578125,231.30499267578125,620337
2025-09-08,231.3000030517578,231.65499877929688,230.82000732421875,231.1300048828125,231.1300048828125,288542
2025-09-08,231.1300048828125,231.30999755859375,230.85000610351562,231.2100067138672,231.2100067138672,282928
2025-09-08,231.19000244140625,231.4199981689453,230.87890625,231.0,231.0,237003
2025-09-08,231.0449981689453,231.27999877929688,230.77000427246094,230.97000122070312,230.97000122070312,806552
2025-09-09,230.98500061035156,232.27999877929688,229.8699951171875,229.91000366210938,229.91000366210938,1463144
2025-09-09,230.02000427246094,230.13999938964844,228.64999389648438,228.80999755859375,228.80999755859375,328308
2025-09-09,228.80499267578125,229.22999572753906,228.4499969482422,228.86000061035156,228.86000061035156,274444
2025-09-09,228.89999389648438,229.7698974609375,228.75,229.08079528808594,229.08079528808594,454942
2025-09-09,229.10800170898438,229.42999267578125,228.70010375976562,229.0500030517578,229.0500030517578,239350
2025-09-09,228.92999267578125,229.20989990234375,228.74000549316406,229.02000427246094,229.02000427246094,202162
2025-09-09,229.10499572753906,229.4199981689453,228.97999572753906,229.25999450683594,229.25999450683594,176444
2025-09-09,229.24000549316406,230.147705078125,229.1699981689453,230.0449981689453,230.0449981689453,300849
2025-09-09,230.0500030517578,230.5998992919922,229.6199951171875,229.6649932861328,229.6649932861328,242528
2025-09-09,229.6300048828125,230.02999877929688,228.99000549316406,229.9600067138672,229.9600067138672,252729
2025-09-09,229.91000366210938,230.0800018310547,229.8000030517578,229.9499969482422,229.9499969482422,150940
2025-09-09,229.9199981689453,230.0,229.30999755859375,229.61000061035156,229.61000061035156,294421
2025-09-09,229.60000610351562,229.89999389648438,229.16000366210938,229.52999877929688,229.52999877929688,590115
2025-09-10,229.60000610351562,230.10000610351562,227.77000427246094,228.2100067138672,228.2100067138672,555669
2025-09-10,228.11439514160156,228.66000366210938,227.35000610351562,227.4199981689453,227.4199981689453,597067
2025-09-10,227.4199981689453,228.33999633789062,227.36000061035156,227.66000366210938,227.66000366210938,270354
2025-09-10,227.65499877929688,228.05999755859375,226.82000732421875,226.97999572753906,226.97999572753906,402273
2025-09-10,227.0135040283203,227.8699951171875,226.585205078125,227.5,227.5,295452
2025-09-10,227.52000427246094,227.8625030517578,226.8300018310547,226.94070434570312,226.94070434570312,222611
2025-09-10,226.93499755859375,227.3000030517578,226.877197265625,227.16000366210938,227.16000366210938,200022
2025-09-10,227.17999267578125,227.33999633789062,226.99000549316406,227.0449981689453,227.0449981689453,191255
2025-09-10,227.1300048828125,227.1300048828125,226.78500366210938,226.9199981689453,226.9199981689453,145319
2025-09-10,226.9031982421875,227.18899536132812,226.8350067138672,227.125,227.125,163123
2025-09-10,227.10499572753906,227.24000549316406,226.8000030517578,227.07000732421875,227.07000732421875,161068
2025-09-10,227.0778045654297,227.8000030517578,226.58999633789062,227.27499389648438,227.27499389648438,551328
2025-09-10,227.25,227.74000549316406,226.94000244140625,227.5,227.5,701487
2025-09-11,228.0,228.50900268554688,226.39430236816406,226.64129638671875,226.64129638671875,623654
2025-09-11,226.76499938964844,227.5399932861328,226.38999938964844,227.48500061035156,227.48500061035156,424092
2025-09-11,227.4499969482422,228.08990478515625,227.36000061035156,227.86000061035156,227.86000061035156,409486
2025-09-11,227.86000061035156,227.92999267578125,226.52999877929688,227.14999389648438,227.14999389648438,302348
2025-09-11,227.36990356445312,227.43499755859375,226.22439575195312,226.625,226.625,323120
2025-09-11,226.625,227.5500030517578,226.52000427246094,227.3000030517578,227.3000030517578,367602
2025-09-11,227.28500366210938,229.37989807128906,227.11000061035156,227.77000427246094,227.77000427246094,524242
2025-09-11,227.77000427246094,229.6898956298828,227.64999389648438,228.93919372558594,228.93919372558594,560685
2025-09-11,228.97999572753906,229.24000549316406,228.6699981689453,229.10000610351562,229.10000610351562,195972
2025-09-11,229.00999450683594,229.1750030517578,227.5,227.77059936523438,227.77059936523438,203143
2025-09-11,227.7449951171875,228.85000610351562,222.05999755859375,225.02000427246094,225.02000427246094,2148273
2025-09-11,225.14999389648438,225.39999389648438,219.64999389648438,220.6999969482422,220.6999969482422,2557616
2025-09-11,220.87989807128906,221.94000244140625,219.8000946044922,219.9698944091797,219.9698944091797,2632589
2025-09-12,219.88999938964844,220.0,215.6999969482422,216.33999633789062,216.33999633789062,2264712
2025-09-12,216.2899932861328,217.639892578125,215.6999969482422,216.94000244140625,216.94000244140625,1139321
2025-09-12,216.98500061035156,217.3699951171875,216.38999938964844,216.9600067138672,216.9600067138672,600649
2025-09-12,216.91000366210938,217.75999450683594,216.08999633789062,217.51499938964844,217.51499938964844,898913
2025-09-12,217.51499938964844,218.47999572753906,217.07000732421875,218.07009887695312,218.07009887695312,825143
2025-09-12,218.08999633789062,218.2198944091797,217.14999389648438,217.77999877929688,217.77999877929688,495222
2025-09-12,217.80999755859375,217.8592987060547,216.05999755859375,216.42080688476562,216.42080688476562,489712
2025-09-12,216.4550018310547,217.35499572753906,216.27000427246094,216.89999389648438,216.89999389648438,448248
2025-09-12,216.8800048828125,217.10000610351562,216.39999389648438,216.75379943847656,216.75379943847656,625197
2025-09-12,216.73500061035156,217.07000732421875,216.41000366210938,217.0449981689453,217.0449981689453,312557
2025-09-12,217.05999755859375,217.57000732421875,216.61500549316406,216.69000244140625,216.69000244140625,350394
2025-09-12,216.69000244140625,216.82000732421875,216.17999267578125,216.40499877929688,216.40499877929688,522322
2025-09-12,216.40499877929688,216.49749755859375,215.7803955078125,216.1750030517578,216.1750030517578,507298
