Date,Open,High,Low,Close,Adj Close,Volume
2025-07-21,229.16000366210938,229.2655029296875,228.77999877929688,229.25990295410156,229.25990295410156,1572396
2025-07-21,229.24740600585938,229.69000244140625,229.10000610351562,229.30999755859375,229.30999755859375,4332419
2025-07-22,229.63999938964844,229.94000244140625,227.3699951171875,227.6699981689453,227.6699981689453,9995375
2025-07-22,227.67999267578125,227.97999572753906,226.57000732421875,227.25,227.25,3094555
2025-07-22,227.25,227.9949951171875,227.24560546875,227.52999877929688,227.52999877929688,1729493
2025-07-22,227.52999877929688,227.61000061035156,226.77000427246094,226.9600067138672,226.9600067138672,1544818
2025-07-22,226.97999572753906,227.2100067138672,226.60000610351562,226.7012939453125,226.7012939453125,1642241
2025-07-22,226.7050018310547,227.1699981689453,226.35000610351562,226.44540405273438,226.44540405273438,1483201
2025-07-22,226.4499969482422,227.1999969482422,226.3800048828125,227.15499877929688,227.15499877929688,1058547
2025-07-22,227.14999389648438,227.75999450683594,227.02000427246094,227.50999450683594,227.50999450683594,1056826
2025-07-22,227.49000549316406,227.60000610351562,227.00999450683594,227.01499938964844,227.01499938964844,947740
2025-07-22,227.0,227.37530517578125,226.77000427246094,227.22000122070312,227.22000122070312,996029
2025-07-22,227.22000122070312,227.86500549316406,227.1999969482422,227.77999877929688,227.77999877929688,1909044
2025-07-22,227.75999450683594,227.97999572753906,227.53500366210938,227.82000732421875,227.82000732421875,1157953
2025-07-22,227.80999755859375,228.0,227.4199981689453,227.52000427246094,227.52000427246094,3757278
2025-07-23,228.4600067138672,228.7899932861328,227.57000732421875,228.25999450683594,228.25999450683594,5330725
2025-07-23,228.25999450683594,228.52000427246094,227.86000061035156,227.96499633789062,227.96499633789062,1307671
2025-07-23,227.9600067138672,228.0449981689453,227.6199951171875,227.82000732421875,227.82000732421875,1426024
2025-07-23,227.82000732421875,228.0,227.08999633789062,227.38999938964844,227.38999938964844,1588753
2025-07-23,227.39999389648438,228.38999938964844,227.1522979736328,227.8800048828125,227.8800048828125,1649978
2025-07-23,227.89999389648438,227.99000549316406,227.375,227.69000244140625,227.69000244140625,1170075
2025-07-23,227.67999267578125,228.1699981689453,227.60000610351562,228.07000732421875,228.07000732421875,733833
2025-07-23,228.05999755859375,228.3699951171875,227.8300018310547,228.2906951904297,228.2906951904297,1285535
2025-07-23,228.30999755859375,228.47999572753906,228.13079833984375,228.35499572753906,228.35499572753906,1130398
2025-07-23,228.35499572753906,228.5,228.30999755859375,228.37899780273438,228.37899780273438,1213553
2025-07-23,228.3800048828125,228.49000549316406,228.27999877929688,228.3699951171875,228.3699951171875,965961
2025-07-23,228.3699951171875,228.41000366210938,228.10000610351562,228.10000610351562,228.10000610351562,772671
2025-07-23,228.10980224609375,228.38999938964844,227.85000610351562,228.27000427246094,228.27000427246094,2543097
2025-07-24,229.0749969482422,234.07000732421875,228.63999938964844,233.9499969482422,233.9499969482422,13419950
2025-07-24,233.9499969482422,233.97000122070312,230.72999572753906,230.85000610351562,230.85000610351562,4445981
2025-07-24,230.85000610351562,231.41990661621094,230.32000732421875,231.1199951171875,231.1199951171875,3050089
2025-07-24,231.1300048828125,232.5330047607422,231.00999450683594,232.03500366210938,232.03500366210938,2917017
2025-07-24,232.0355987548828,233.02999877929688,231.9239959716797,232.4499969482422,232.4499969482422,2104593
2025-07-24,232.42999267578125,232.44000244140625,231.75,232.00999450683594,232.00999450683594,1556091
2025-07-24,232.02000427246094,232.57000732421875,231.75,232.2144012451172,232.2144012451172,1368231
2025-07-24,232.1999969482422,232.47000122070312,231.85000610351562,232.0050048828125,232.0050048828125,1012632
2025-07-24,232.00999450683594,232.28500366210938,231.8612060546875,231.8654022216797,231.8654022216797,896195
2025-07-24,231.87559509277344,232.27999877929688,231.86000061035156,232.24000549316406,232.24000549316406,975347
2025-07-24,232.23500061035156,232.25,231.6136016845703,231.9499969482422,231.9499969482422,1011567
2025-07-24,231.94000244140625,232.16000366210938,231.75999450683594,231.97999572753906,231.97999572753906,1092817
2025-07-24,231.97000122070312,232.64500427246094,231.8800048828125,232.24899291992188,232.24899291992188,3733424
2025-07-25,232.22000122070312,232.2899932861328,231.3000030517578,231.77000427246094,231.77000427246094,3939570
2025-07-25,231.77999877929688,232.2899932861328,231.32000732421875,231.42140197753906,231.42140197753906,2582779
2025-07-25,231.44000244140625,232.00999450683594,231.1800994873047,231.85000610351562,231.85000610351562,2191623
2025-07-25,231.85000610351562,232.16990661621094,231.5,232.125,232.125,1322953
2025-07-25,232.22000122070312,232.39999389648438,231.8800048828125,232.32159423828125,232.32159423828125,1488508
2025-07-25,232.30999755859375,232.42999267578125,232.0,232.25,232.25,1547814
2025-07-25,232.25,232.47999572753906,232.10009765625,232.1199951171875,232.1199951171875,1418883
2025-07-25,232.11000061035156,232.14999389648438,231.66000366210938,231.7550048828125,231.7550048828125,911938
2025-07-25,231.7550048828125,231.9250030517578,231.67999267578125,231.82980346679688,231.82980346679688,2059654
2025-07-25,231.82000732421875,231.8699951171875,231.44000244140625,231.7899932861328,231.7899932861328,1022932
2025-07-25,231.7949981689453,231.9600067138672,231.76010131835938,231.77000427246094,231.77000427246094,840575
2025-07-25,231.75999450683594,231.97000122070312,231.6699981689453,231.74249267578125,231.74249267578125,1027344
2025-07-25,231.75,232.08999633789062,231.3300018310547,231.4499969482422,231.4499969482422,4227575
2025-07-28,233.4499969482422,234.2899932861328,232.25,233.4199981689453,233.4199981689453,5446970
2025-07-28,233.42999267578125,233.89999389648438,233.05999755859375,233.47000122070312,233.47000122070312,2173296
2025-07-28,233.46499633789062,234.20849609375,233.44000244140625,233.65499877929688,233.65499877929688,2043320
2025-07-28,233.7050018310547,234.0399932861328,232.83999633789062,233.22000122070312,233.22000122070312,1670474
2025-07-28,233.22439575195312,233.42999267578125,232.90499877929688,232.9499969482422,232.9499969482422,1140561
2025-07-28,232.9499969482422,233.17999267578125,232.64999389648438,232.75999450683594,232.75999450683594,1112496
2025-07-28,232.77960205078125,233.2899932861328,232.6125030517578,233.1300048828125,233.1300048828125,969241
2025-07-28,233.13999938964844,233.27000427246094,232.80999755859375,232.82000732421875,232.82000732421875,882168
2025-07-28,232.81500244140625,233.1199951171875,232.8009033203125,232.89999389648438,232.89999389648438,611376
2025-07-28,232.88999938964844,233.03990173339844,232.6300048828125,232.9199981689453,232.9199981689453,855808
2025-07-28,232.92999267578125,232.97000122070312,232.6649932861328,232.77000427246094,232.77000427246094,715078
2025-07-28,232.77000427246094,232.86000061035156,232.4949951171875,232.5854949951172,232.5854949951172,999375
2025-07-28,232.58999633789062,233.16000366210938,232.5800018310547,232.80999755859375,232.80999755859375,2444667
2025-07-29,234.14999389648438,234.72000122070312,231.41000366210938,231.8800048828125,231.8800048828125,5780495
2025-07-29,231.91000366210938,232.00999450683594,231.21929931640625,231.51499938964844,231.51499938964844,2886940
2025-07-29,231.51499938964844,231.72000122070312,230.30999755859375,230.6999969482422,230.6999969482422,2600224
2025-07-29,230.6999969482422,231.1699981689453,230.6300048828125,230.69970703125,230.69970703125,1721862
2025-07-29,230.6699981689453,231.38999938964844,230.52000427246094,231.35000610351562,231.35000610351562,1850214
2025-07-29,231.35000610351562,231.57000732421875,230.9600067138672,231.1750030517578,231.1750030517578,1380103
2025-07-29,231.16000366210938,231.69009399414062,230.5800018310547,231.64999389648438,231.64999389648438,1222739
2025-07-29,231.61000061035156,231.9199981689453,231.47999572753906,231.6999969482422,231.6999969482422,1076610
2025-07-29,231.7001953125,231.72999572753906,231.0399932861328,231.38619995117188,231.38619995117188,983496
2025-07-29,231.38999938964844,231.55160522460938,231.02999877929688,231.28500366210938,231.28500366210938,1034306
2025-07-29,231.2864990234375,231.85000610351562,231.2700958251953,231.56500244140625,231.56500244140625,1097631
2025-07-29,231.56500244140625,231.75999450683594,231.27999877929688,231.31149291992188,231.31149291992188,1144899
2025-07-29,231.32000732421875,231.41000366210938,230.75,231.0,231.0,3797948
2025-07-30,231.24000549316406,231.8000030517578,230.59500122070312,230.77000427246094,230.77000427246094,3186130
2025-07-30,230.77499389648438,230.77499389648438,229.8542938232422,230.32000732421875,230.32000732421875,2451158
2025-07-30,230.32000732421875,230.61000061035156,229.72999572753906,229.86000061035156,229.86000061035156,1751729
2025-07-30,229.85499572753906,230.26499938964844,229.55999755859375,230.13999938964844,230.13999938964844,1778201
2025-07-30,230.14999389648438,230.36000061035156,229.91000366210938,230.29989624023438,230.29989624023438,1386026
2025-07-30,230.27999877929688,230.66000366210938,230.09010314941406,230.47999572753906,230.47999572753906,1081782
2025-07-30,230.47999572753906,230.57000732421875,230.24000549316406,230.45399475097656,230.45399475097656,714081
2025-07-30,230.47000122070312,230.52000427246094,230.16099548339844,230.35499572753906,230.35499572753906,813847
2025-07-30,230.36000061035156,230.9600067138672,230.35000610351562,230.68499755859375,230.68499755859375,958168
2025-07-30,230.69000244140625,230.9600067138672,230.29269409179688,230.66000366210938,230.66000366210938,1651535
2025-07-30,230.65499877929688,230.99000549316406,229.66000366210938,229.8000030517578,229.8000030517578,2157015
2025-07-30,229.8000030517578,230.25,229.2899932861328,229.49000549316406,229.49000549316406,2254369
2025-07-30,229.5,230.3300018310547,229.41000366210938,230.25999450683594,230.25999450683594,3408971
2025-07-31,234.80999755859375,235.9199981689453,231.39999389648438,233.55859375,233.55859375,15134287
2025-07-31,233.52999877929688,234.3699951171875,232.36000061035156,232.5399932861328,232.5399932861328,6703541
2025-07-31,232.5500030517578,232.99000549316406,231.5,232.1999969482422,232.1999969482422,4794183
2025-07-31,232.17999267578125,233.1699981689453,231.9199981689453,233.1699981689453,233.1699981689453,4416705
2025-07-31,233.16000366210938,234.77999877929688,233.1300048828125,234.7550048828125,234.7550048828125,4548436
2025-07-31,234.75,236.43870544433594,234.4499969482422,236.30999755859375,236.30999755859375,5155423
2025-07-31,236.30499267578125,236.52999877929688,234.60000610351562,234.97999572753906,234.97999572753906,4514148
2025-07-31,235.0,235.5,234.1999969482422,234.4550018310547,234.4550018310547,3292313
2025-07-31,234.4550018310547,234.91000366210938,233.11000061035156,233.33250427246094,233.33250427246094,3502394
2025-07-31,233.30999755859375,234.42999267578125,233.1999969482422,234.3699951171875,234.3699951171875,3579775
2025-07-31,234.38999938964844,235.0,234.10000610351562,234.15049743652344,234.15049743652344,3465321
2025-07-31,234.1699981689453,234.46499633789062,233.3800048828125,233.4499969482422,233.4499969482422,5092894
2025-07-31,233.47999572753906,235.14999389648438,233.470703125,234.11000061035156,234.11000061035156,11159963
2025-08-01,218.0,220.4398956298828,216.2700958251953,218.4174041748047,218.4174041748047,30851793
2025-08-01,218.42999267578125,220.27999877929688,217.5,219.09500122070312,219.09500122070312,10413779
2025-08-01,219.10000610351562,219.63999938964844,216.11000061035156,216.36000061035156,216.36000061035156,7877294
2025-08-01,216.36000061035156,216.55499267578125,215.19000244140625,215.27499389648438,215.27499389648438,10397619
2025-08-01,215.279296875,216.35000610351562,215.08999633789062,215.9199981689453,215.9199981689453,5392669
2025-08-01,215.91000366210938,216.49000549316406,215.27999877929688,216.05999755859375,216.05999755859375,5307002
2025-08-01,216.0500030517578,216.25,214.80999755859375,214.8699951171875,214.8699951171875,4623200
2025-08-01,214.8699951171875,215.2100067138672,214.00999450683594,214.33999633789062,214.33999633789062,5245921
2025-08-01,214.33929443359375,214.75999450683594,213.4499969482422,213.6300048828125,213.6300048828125,5186525
2025-08-01,213.625,214.2899932861328,212.8000030517578,214.24920654296875,214.24920654296875,5654967
2025-08-01,214.23500061035156,215.1699981689453,214.14999389648438,214.54989624023438,214.54989624023438,6232006
2025-08-01,214.52999877929688,215.22000122070312,214.48500061035156,214.8800048828125,214.8800048828125,4675735
2025-08-01,214.875,215.99000549316406,214.49000549316406,214.80999755859375,214.80999755859375,9525800
2025-08-04,217.33999633789062,217.35000610351562,214.38999938964844,215.58999633789062,215.58999633789062,13904499
2025-08-04,215.58999633789062,215.6750030517578,213.16000366210938,213.38999938964844,213.38999938964844,7640585
2025-08-04,213.39999389648438,213.39999389648438,212.08999633789062,212.74000549316406,212.74000549316406,7906107
2025-08-04,212.72000122070312,212.86000061035156,211.4199981689453,211.75100708007812,211.75100708007812,6106945
2025-08-04,211.74000549316406,213.0756072998047,211.60000610351562,212.79420471191406,212.79420471191406,4716306
2025-08-04,212.7899932861328,213.6199951171875,212.7801055908203,213.3509979248047,213.3509979248047,3734873
2025-08-04,213.35000610351562,213.60000610351562,212.4499969482422,212.8300018310547,212.8300018310547,2992704
2025-08-04,212.80999755859375,213.2899932861328,212.57000732421875,212.7899932861328,212.7899932861328,2477779
2025-08-04,212.7899932861328,212.9600067138672,212.4499969482422,212.66009521484375,212.66009521484375,2310739
2025-08-04,212.66000366210938,213.14340209960938,212.35499572753906,212.42739868164062,212.42739868164062,2826362
2025-08-04,212.4149932861328,212.47000122070312,212.04539489746094,212.22000122070312,212.22000122070312,3731445
2025-08-04,212.2270965576172,212.69000244140625,211.88999938964844,212.44000244140625,212.44000244140625,4131310
2025-08-04,212.4499969482422,212.47999572753906,211.5800018310547,211.72000122070312,211.72000122070312,7312822
2025-08-05,213.17999267578125,216.3000030517578,212.8699951171875,215.64999389648438,215.64999389648438,11174526
2025-08-05,215.6199951171875,215.99000549316406,214.52000427246094,214.69000244140625,214.69000244140625,4880989
2025-08-05,214.67999267578125,214.74000549316406,213.5,214.35000610351562,214.35000610351562,3780939
2025-08-05,214.33999633789062,215.3699951171875,213.95010375976562,214.97999572753906,214.97999572753906,3597901
2025-08-05,214.97000122070312,215.11000061035156,214.11000061035156,214.35000610351562,214.35000610351562,2348002
2025-08-05,214.35000610351562,215.50999450683594,214.3000030517578,215.3800048828125,215.3800048828125,2153705
2025-08-05,215.3699951171875,215.69000244140625,214.63499450683594,214.9503936767578,214.9503936767578,1873925
2025-08-05,214.94000244140625,215.13499450683594,214.33999633789062,215.07000732421875,215.07000732421875,1994054
2025-08-05,215.08999633789062,215.66529846191406,214.82000732421875,215.4250030517578,215.4250030517578,1731953
2025-08-05,215.41000366210938,215.47000122070312,214.03500366210938,214.14999389648438,214.14999389648438,1956842
2025-08-05,214.14999389648438,214.20150756835938,213.6199951171875,213.80999755859375,213.80999755859375,2097935
2025-08-05,213.81500244140625,214.0749969482422,213.52000427246094,213.86000061035156,213.86000061035156,2682727
2025-08-05,213.8699951171875,214.21339416503906,213.57000732421875,213.80999755859375,213.80999755859375,5130156
2025-08-06,214.69500732421875,214.75999450683594,213.75,213.82000732421875,213.82000732421875,4882347
2025-08-06,213.8249969482422,215.77000427246094,213.74090576171875,215.47000122070312,215.47000122070312,3563191
2025-08-06,215.47000122070312,217.77999877929688,215.13999938964844,217.64529418945312,217.64529418945312,4225102
2025-08-06,217.6446075439453,218.02999877929688,217.1300048828125,217.50999450683594,217.50999450683594,3342184
2025-08-06,217.49000549316406,218.57000732421875,217.42999267578125,218.48500061035156,218.48500061035156,2846203
2025-08-06,218.49000549316406,219.2274932861328,218.29449462890625,218.6750030517578,218.6750030517578,3147638
2025-08-06,218.67999267578125,219.91000366210938,218.41000366210938,219.80960083007812,219.80960083007812,2358511
2025-08-06,219.8300018310547,220.91000366210938,219.5399932861328,220.80999755859375,220.80999755859375,3324983
2025-08-06,220.8000030517578,221.6697998046875,220.63999938964844,221.10000610351562,221.10000610351562,3707648
2025-08-06,221.11000061035156,221.9250030517578,221.0399932861328,221.44500732421875,221.44500732421875,2531786
2025-08-06,221.44500732421875,221.58999633789062,220.80999755859375,220.82000732421875,220.82000732421875,2157453
2025-08-06,220.82000732421875,221.25999450683594,220.77999877929688,221.1999969482422,221.1999969482422,2685748
2025-08-06,221.22000122070312,222.64999389648438,221.02999877929688,222.3300018310547,222.3300018310547,7822952
2025-08-07,220.9499969482422,225.83999633789062,220.9499969482422,225.53500366210938,225.53500366210938,9011664
2025-08-07,225.5500030517578,226.22000122070312,224.50999450683594,224.6300048828125,224.6300048828125,4558622
2025-08-07,224.30990600585938,224.30999755859375,223.04010009765625,223.42999267578125,223.42999267578125,2726624
2025-08-07,223.43499755859375,223.74969482421875,222.80169677734375,223.1903076171875,223.1903076171875,2311849
2025-08-07,223.1699981689453,223.44000244140625,222.76119995117188,222.83999633789062,222.83999633789062,1566414
2025-08-07,222.82000732421875,223.17999267578125,221.77999877929688,222.78970336914062,222.78970336914062,2182975
2025-08-07,222.79029846191406,223.22000122070312,222.13999938964844,222.9250030517578,222.9250030517578,1920137
2025-08-07,222.92999267578125,223.1562957763672,221.6300048828125,221.66990661621094,221.66990661621094,1283331
2025-08-07,221.64500427246094,222.08999633789062,221.42999267578125,222.0,222.0,1327767
2025-08-07,222.0,222.10169982910156,220.82000732421875,221.39999389648438,221.39999389648438,1699480
2025-08-07,221.39500427246094,221.58999633789062,220.9945068359375,221.42649841308594,221.42649841308594,1518874
2025-08-07,221.4250030517578,221.5500030517578,221.10000610351562,221.47999572753906,221.47999572753906,1496784
2025-08-07,221.47999572753906,223.22000122070312,221.40499877929688,223.1750030517578,223.1750030517578,4526160
2025-08-08,223.13999938964844,223.8000030517578,222.5,222.9499969482422,222.9499969482422,4188665
2025-08-08,222.9499969482422,223.3000030517578,222.02000427246094,222.6197052001953,222.6197052001953,2870636
2025-08-08,222.6199951171875,223.17990112304688,222.5500030517578,222.81100463867188,222.81100463867188,1792985
2025-08-08,222.8300018310547,223.47000122070312,222.67999267578125,222.8863067626953,222.8863067626953,2027432
2025-08-08,222.88999938964844,223.0,222.19500732421875,222.875,222.875,1696562
2025-08-08,222.86000061035156,223.15980529785156,222.46499633789062,222.52999877929688,222.52999877929688,1596172
2025-08-08,222.5399932861328,222.66549682617188,222.2100067138672,222.48500061035156,222.48500061035156,1373024
2025-08-08,222.5,222.6898956298828,222.35000610351562,222.4499969482422,222.4499969482422,975627
2025-08-08,222.4499969482422,222.58999633789062,222.22000122070312,222.5749969482422,222.5749969482422,1319341
2025-08-08,222.60000610351562,222.69000244140625,221.88360595703125,222.0850067138672,222.0850067138672,1426080
2025-08-08,222.08999633789062,222.3800048828125,222.0449981689453,222.29739379882812,222.29739379882812,2299389
2025-08-08,222.3000030517578,222.55999755859375,222.13999938964844,222.44000244140625,222.44000244140625,2065461
2025-08-08,222.44000244140625,222.72999572753906,222.25,222.69000244140625,222.69000244140625,3933749
2025-08-11,222.0,223.0500030517578,220.39999389648438,221.02000427246094,221.02000427246094,5431286
2025-08-11,220.99000549316406,221.98500061035156,220.85000610351562,221.52000427246094,221.52000427246094,2593726
2025-08-11,221.5500030517578,222.02999877929688,221.3800048828125,221.49000549316406,221.49000549316406,1949761
2025-08-11,221.47000122070312,221.8699951171875,221.22000122070312,221.72000122070312,221.72000122070312,1729053
2025-08-11,221.6999969482422,221.76499938964844,221.0399932861328,221.51499938964844,221.51499938964844,1932344
2025-08-11,221.5,222.17999267578125,221.30999755859375,222.11500549316406,222.11500549316406,2123755
2025-08-11,222.11000061035156,222.2299041748047,221.47000122070312,221.82000732421875,221.82000732421875,1010523
2025-08-11,221.80499267578125,221.88999938964844,221.56500244140625,221.67999267578125,221.67999267578125,897435
2025-08-11,221.68350219726562,221.83999633789062,220.8217010498047,221.0299072265625,221.0299072265625,1853868
2025-08-11,221.02999877929688,221.08999633789062,220.6199951171875,220.72999572753906,220.72999572753906,1571171
2025-08-11,220.7550048828125,221.11000061035156,220.62680053710938,220.9949951171875,220.9949951171875,1489074
2025-08-11,221.00999450683594,221.32000732421875,220.97000122070312,221.23500061035156,221.23500061035156,1307926
2025-08-11,221.22999572753906,221.47000122070312,220.44000244140625,221.3699951171875,221.3699951171875,4239184
2025-08-12,222.25,223.5,219.0500030517578,219.82000732421875,219.82000732421875,7445379
2025-08-12,219.8249969482422,221.1999969482422,219.3350067138672,220.82000732421875,220.82000732421875,3205757
2025-08-12,220.8000030517578,221.07000732421875,220.46139526367188,220.8249969482422,220.8249969482422,2189331
2025-08-12,220.8300018310547,221.66990661621094,220.7899932861328,221.08999633789062,221.08999633789062,2227271
2025-08-12,221.11000061035156,222.07000732421875,220.860107421875,222.0399932861328,222.0399932861328,1708954
2025-08-12,222.00999450683594,222.01589965820312,221.3800048828125,221.67999267578125,221.67999267578125,1369549
2025-08-12,221.69000244140625,222.1699981689453,221.6750030517578,222.00999450683594,222.00999450683594,1160535
2025-08-12,222.01499938964844,222.25900268554688,221.8800048828125,222.1199951171875,222.1199951171875,2106228
2025-08-12,222.125,222.42999267578125,221.6750030517578,222.07029724121094,222.07029724121094,1597840
2025-08-12,222.10000610351562,222.1999969482422,221.75,221.9698944091797,221.9698944091797,1355929
2025-08-12,221.97000122070312,222.16000366210938,221.80020141601562,221.95150756835938,221.95150756835938,1071165
2025-08-12,221.9499969482422,221.9550018310547,221.5449981689453,221.86500549316406,221.86500549316406,1489510
2025-08-12,221.8699951171875,221.9600067138672,221.07000732421875,221.44000244140625,221.44000244140625,4696455
2025-08-13,222.63999938964844,224.9185028076172,222.06500244140625,224.32000732421875,224.32000732421875,6922128
2025-08-13,224.33999633789062,224.33999633789062,222.5800018310547,222.60000610351562,222.60000610351562,3087335
2025-08-13,222.60000610351562,223.61500549316406,222.47999572753906,223.20449829101562,223.20449829101562,2441697
2025-08-13,223.1645050048828,224.8800048828125,222.8000030517578,224.2010040283203,224.2010040283203,3117955
2025-08-13,224.2050018310547,224.22000122070312,223.27999877929688,223.39500427246094,223.39500427246094,1890341
2025-08-13,223.39999389648438,224.5850067138672,223.1999969482422,224.32000732421875,224.32000732421875,1985042
2025-08-13,224.31500244140625,224.39999389648438,223.87249755859375,224.3800048828125,224.3800048828125,1417415
2025-08-13,224.3699951171875,224.6999969482422,224.17999267578125,224.64999389648438,224.64999389648438,1404039
2025-08-13,224.66009521484375,224.7100067138672,224.30499267578125,224.53359985351562,224.53359985351562,1327845
2025-08-13,224.52000427246094,224.5399932861328,223.9250030517578,224.08999633789062,224.08999633789062,1351856
2025-08-13,224.09500122070312,224.33999633789062,223.88999938964844,224.25999450683594,224.25999450683594,1306223
2025-08-13,224.25,224.5850067138672,224.16070556640625,224.38499450683594,224.38499450683594,1160164
2025-08-13,224.38999938964844,224.80850219726562,224.0749969482422,224.55499267578125,224.55499267578125,3688095
2025-08-14,227.39999389648438,230.48989868164062,227.02000427246094,230.1999969482422,230.1999969482422,13723358
2025-08-14,230.1999969482422,230.49000549316406,228.52000427246094,229.3350067138672,229.3350067138672,4345901
2025-08-14,229.3341064453125,230.05499267578125,228.56500244140625,229.9199981689453,229.9199981689453,3046812
2025-08-14,229.92999267578125,230.10000610351562,228.25,228.6009979248047,228.6009979248047,2950573
2025-08-14,228.61000061035156,229.89999389648438,228.50999450683594,229.77999877929688,229.77999877929688,2239727
2025-08-14,229.79200744628906,231.6300048828125,229.55999755859375,230.4550018310547,230.4550018310547,4392108
2025-08-14,230.44000244140625,231.72000122070312,230.41000366210938,231.5998992919922,231.5998992919922,2105454
2025-08-14,231.58999633789062,232.18499755859375,231.08999633789062,232.14999389648438,232.14999389648438,2599364
2025-08-14,232.164306640625,233.02999877929688,231.89999389648438,232.95089721679688,232.95089721679688,4199196
2025-08-14,232.9600067138672,233.10499572753906,232.1903076171875,232.47000122070312,232.47000122070312,3665760
2025-08-14,232.4600067138672,232.60000610351562,231.5399932861328,231.63499450683594,231.63499450683594,2406276
2025-08-14,231.63499450683594,232.06939697265625,231.0583953857422,231.3699951171875,231.3699951171875,3123874
2025-08-14,231.3800048828125,231.6300048828125,230.88999938964844,230.88999938964844,230.88999938964844,5818159
2025-08-15,232.5,234.05999755859375,231.2100067138672,231.67999267578125,231.67999267578125,10487471
2025-08-15,231.66000366210938,232.68519592285156,231.25,232.2301025390625,232.2301025390625,3029735
2025-08-15,232.25,232.4398956298828,231.27000427246094,231.4499969482422,231.4499969482422,2317623
2025-08-15,231.4199981689453,232.0,231.27589416503906,231.39999389648438,231.39999389648438,2099254
2025-08-15,231.3300018310547,231.36000061035156,230.36000061035156,230.63999938964844,230.63999938964844,2338971
2025-08-15,230.6199951171875,230.66000366210938,229.8070068359375,230.00999450683594,230.00999450683594,1858351
2025-08-15,230.00999450683594,230.52999877929688,229.91000366210938,230.5155029296875,230.5155029296875,1247143
2025-08-15,230.5,230.6199951171875,229.9499969482422,230.19000244140625,230.19000244140625,1418090
2025-08-15,230.19000244140625,230.83999633789062,230.1699981689453,230.83030700683594,230.83030700683594,1133032
2025-08-15,230.8000030517578,231.01499938964844,230.14999389648438,230.41000366210938,230.41000366210938,1535675
2025-08-15,230.39999389648438,230.5800018310547,230.08999633789062,230.49000549316406,230.49000549316406,1860913
2025-08-15,230.49000549316406,230.80990600585938,230.08999633789062,230.76499938964844,230.76499938964844,1264791
2025-08-15,230.75999450683594,231.23500061035156,230.56500244140625,231.05999755859375,231.05999755859375,4653208
2025-08-18,230.13999938964844,230.91000366210938,228.3300018310547,228.75,228.75,4624994
2025-08-18,228.75,230.4949951171875,228.69000244140625,230.2899932861328,230.2899932861328,2110975
2025-08-18,230.24000549316406,230.5399932861328,229.35000610351562,230.50999450683594,230.50999450683594,1530924
2025-08-18,230.5,230.75999450683594,230.10000610351562,230.16009521484375,230.16009521484375,1203169
2025-08-18,230.18499755859375,230.58999633789062,230.05999755859375,230.36000061035156,230.36000061035156,764260
2025-08-18,230.35000610351562,230.5800018310547,230.1999969482422,230.3000030517578,230.3000030517578,1467178
2025-08-18,230.3000030517578,230.3699951171875,229.74000549316406,230.08999633789062,230.08999633789062,1452548
2025-08-18,230.125,230.86000061035156,230.0800018310547,230.8197021484375,230.8197021484375,942164
2025-08-18,230.80499267578125,231.14999389648438,230.46499633789062,230.49000549316406,230.49000549316406,890844
2025-08-18,230.4783935546875,230.75999450683594,230.39999389648438,230.60000610351562,230.60000610351562,737562
2025-08-18,230.58999633789062,231.17999267578125,230.5673065185547,231.13999938964844,231.13999938964844,1071539
2025-08-18,231.13999938964844,231.43980407714844,231.05999755859375,231.3249969482422,231.3249969482422,1248208
2025-08-18,231.32000732421875,231.90499877929688,231.22999572753906,231.4199981689453,231.4199981689453,2879073
2025-08-19,230.1898956298828,230.52830505371094,228.5800018310547,229.0850067138672,229.0850067138672,3992260
2025-08-19,229.07000732421875,229.5500030517578,228.43499755859375,228.76010131835938,228.76010131835938,2152114
2025-08-19,228.80999755859375,228.8699951171875,227.67999267578125,228.4199981689453,228.4199981689453,2682440
2025-08-19,228.42999267578125,228.8300018310547,228.13009643554688,228.72000122070312,228.72000122070312,1435342
2025-08-19,228.72000122070312,229.11500549316406,228.47000122070312,229.00999450683594,229.00999450683594,955202
2025-08-19,229.00999450683594,229.34910583496094,228.42010498046875,228.55999755859375,228.55999755859375,1655807
2025-08-19,228.57000732421875,228.63409423828125,228.02999877929688,228.27000427246094,228.27000427246094,1567345
2025-08-19,228.3000030517578,228.35000610351562,227.8802947998047,228.07000732421875,228.07000732421875,1073448
2025-08-19,228.05999755859375,228.47500610351562,228.0500030517578,228.17999267578125,228.17999267578125,1049119
2025-08-19,228.1822967529297,228.19000244140625,227.7783966064453,227.99000549316406,227.99000549316406,1121961
2025-08-19,227.97999572753906,228.03500366210938,227.2550048828125,227.47999572753906,227.47999572753906,1414711
2025-08-19,227.47000122070312,227.56759643554688,227.1199951171875,227.50999450683594,227.50999450683594,1199828
2025-08-19,227.5050048828125,227.7899932861328,227.4600067138672,227.7449951171875,227.7449951171875,2429050
2025-08-20,227.09500122070312,227.27000427246094,222.9499969482422,223.7100067138672,223.7100067138672,6125644
2025-08-20,223.68499755859375,223.99000549316406,221.91000366210938,222.47500610351562,222.47500610351562,3573329
2025-08-20,222.49000549316406,222.77999877929688,220.9149932861328,221.27000427246094,221.27000427246094,2793605
2025-08-20,221.27000427246094,223.40499877929688,221.15499877929688,223.3699951171875,223.3699951171875,2760077
