Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,100.06999969482422,100.41000366210938,99.80999755859375,100.30999755859375,100.30999755859375,230392
2025-07-22,100.31269836425781,100.51000213623047,100.06999969482422,100.36499786376953,100.36499786376953,246822
2025-07-22,100.37000274658203,100.54000091552734,100.3499984741211,100.42230224609375,100.42230224609375,144193
2025-07-22,100.44000244140625,100.83999633789062,100.28500366210938,100.73500061035156,100.73500061035156,250820
2025-07-22,100.73999786376953,100.94000244140625,100.62030029296875,100.7249984741211,100.7249984741211,187338
2025-07-22,100.7249984741211,100.96399688720703,100.66000366210938,100.7300033569336,100.7300033569336,1150588
2025-07-22,100.73999786376953,101.22010040283203,100.4800033569336,100.58100128173828,100.58100128173828,633445
2025-07-22,100.56999969482422,100.85990142822266,100.5,100.73999786376953,100.73999786376953,194013
2025-07-22,100.7300033569336,100.87000274658203,100.54000091552734,100.56500244140625,100.56500244140625,191969
2025-07-22,100.55000305175781,101.13999938964844,100.5199966430664,101.08999633789062,101.08999633789062,696315
2025-07-23,101.94999694824219,102.19999694824219,101.4000015258789,101.73500061035156,101.73500061035156,335431
2025-07-23,101.70999908447266,102.47129821777344,101.68000030517578,102.33999633789062,102.33999633789062,355052
2025-07-23,102.32499694824219,102.48999786376953,102.05999755859375,102.16000366210938,102.16000366210938,263702
2025-07-23,102.18000030517578,102.3550033569336,101.90499877929688,102.04000091552734,102.04000091552734,212284
2025-07-23,102.05999755859375,102.75,101.91000366210938,102.54000091552734,102.54000091552734,272553
2025-07-23,102.54499816894531,103.08999633789062,102.47000122070312,103.03500366210938,103.03500366210938,297046
2025-07-23,103.04460144042969,103.19999694824219,102.8499984741211,103.16999816894531,103.16999816894531,357400
2025-07-23,103.16999816894531,103.66999816894531,103.13500213623047,103.63999938964844,103.63999938964844,279811
2025-07-23,103.63980102539062,103.94000244140625,103.41999816894531,103.5999984741211,103.5999984741211,297552
2025-07-23,103.61000061035156,103.72000122070312,103.2300033569336,103.68049621582031,103.68049621582031,232349
2025-07-23,103.68000030517578,103.7249984741211,103.5199966430664,103.58000183105469,103.58000183105469,242928
2025-07-23,103.57869720458984,103.83000183105469,103.55999755859375,103.66999816894531,103.66999816894531,279480
2025-07-23,103.68000030517578,103.74500274658203,103.4800033569336,103.56500244140625,103.56500244140625,722634
2025-07-24,103.12000274658203,103.5,102.54000091552734,103.16999816894531,103.16999816894531,325789
2025-07-24,103.16000366210938,103.4000015258789,102.94999694824219,103.31500244140625,103.31500244140625,290019
2025-07-24,103.33000183105469,103.48999786376953,103.17500305175781,103.33999633789062,103.33999633789062,202064
2025-07-24,103.33000183105469,103.4000015258789,102.7300033569336,102.88500213623047,102.88500213623047,229394
2025-07-24,102.88269805908203,103.1500015258789,102.55000305175781,102.62999725341797,102.62999725341797,186261
2025-07-24,102.62000274658203,102.6500015258789,102.23999786376953,102.43470001220703,102.43470001220703,185340
2025-07-24,102.42500305175781,102.5,102.11000061035156,102.22969818115234,102.22969818115234,205899
2025-07-24,102.19999694824219,102.61499786376953,102.16000366210938,102.58499908447266,102.58499908447266,127717
2025-07-24,102.58499908447266,102.61100006103516,102.30999755859375,102.5198974609375,102.5198974609375,147832
2025-07-24,102.5,102.5999984741211,102.28500366210938,102.41000366210938,102.41000366210938,203602
2025-07-24,102.41000366210938,102.5999984741211,102.20999908447266,102.55999755859375,102.55999755859375,198423
2025-07-24,102.55000305175781,102.75,102.45999908447266,102.68499755859375,102.68499755859375,233614
2025-07-24,102.69000244140625,102.70999908447266,102.4000015258789,102.52999877929688,102.52999877929688,591626
2025-07-25,102.87000274658203,103.41000366210938,102.4000015258789,102.7699966430664,102.7699966430664,236639
2025-07-25,102.7300033569336,102.88999938964844,102.36000061035156,102.62999725341797,102.62999725341797,207895
2025-07-25,102.62999725341797,102.82499694824219,102.27999877929688,102.31999969482422,102.31999969482422,211788
2025-07-25,102.30999755859375,102.7300033569336,102.30999755859375,102.62999725341797,102.62999725341797,243704
2025-07-25,102.61000061035156,102.98999786376953,102.61000061035156,102.97000122070312,102.97000122070312,245321
2025-07-25,102.98999786376953,103.0999984741211,102.83499908447266,103.04969787597656,103.04969787597656,199554
2025-07-25,103.08000183105469,103.20999908447266,103.0199966430664,103.17500305175781,103.17500305175781,168258
2025-07-25,103.17500305175781,103.52999877929688,103.16000366210938,103.48999786376953,103.48999786376953,327891
2025-07-25,103.5,103.68000030517578,103.47309875488281,103.66500091552734,103.66500091552734,264929
2025-07-25,103.66000366210938,104.06500244140625,103.62000274658203,104.01499938964844,104.01499938964844,521120
2025-07-25,104.02459716796875,104.12989807128906,103.69000244140625,103.84500122070312,103.84500122070312,499308
2025-07-25,103.86000061035156,104.16000366210938,103.76000213623047,103.87000274658203,103.87000274658203,763816
2025-07-25,103.87999725341797,103.93000030517578,103.55000305175781,103.59300231933594,103.59300231933594,913903
2025-07-28,103.05999755859375,103.37000274658203,101.81009674072266,101.83999633789062,101.83999633789062,596356
2025-07-28,101.83999633789062,102.25,101.79499816894531,102.19999694824219,102.19999694824219,399054
2025-07-28,102.19999694824219,102.22000122070312,101.83999633789062,101.9000015258789,101.9000015258789,353329
2025-07-28,101.88999938964844,102.22000122070312,101.80000305175781,101.83499908447266,101.83499908447266,480940
2025-07-28,101.83000183105469,102.19999694824219,101.73999786376953,102.16999816894531,102.16999816894531,359719
2025-07-28,102.1404037475586,102.51000213623047,102.13999938964844,102.3499984741211,102.3499984741211,246371
2025-07-28,102.34500122070312,102.44989776611328,101.9801025390625,102.02999877929688,102.02999877929688,231779
2025-07-28,102.04499816894531,102.06990051269531,101.53500366210938,101.5999984741211,101.5999984741211,234644
2025-07-28,101.6050033569336,101.68499755859375,101.44000244140625,101.52999877929688,101.52999877929688,354951
2025-07-28,101.52010345458984,101.61160278320312,101.27999877929688,101.54340362548828,101.54340362548828,239542
2025-07-28,101.52999877929688,101.66000366210938,101.48999786376953,101.50499725341797,101.50499725341797,440868
2025-07-28,101.5,101.6500015258789,101.33000183105469,101.48999786376953,101.48999786376953,482776
2025-07-28,101.48999786376953,101.91000366210938,101.36000061035156,101.55999755859375,101.55999755859375,1570329
2025-07-29,98.18499755859375,98.18499755859375,93.2300033569336,93.25,93.25,3658211
2025-07-29,93.12000274658203,93.5,92.0199966430664,92.05989837646484,92.05989837646484,3197413
2025-07-29,92.02999877929688,92.48999786376953,91.5199966430664,91.63999938964844,91.63999938964844,2835636
2025-07-29,91.6449966430664,92.13999938964844,91.44000244140625,91.82009887695312,91.82009887695312,1795072
2025-07-29,91.80000305175781,92.4800033569336,91.6500015258789,91.97000122070312,91.97000122070312,1371323
2025-07-29,91.97000122070312,92.12999725341797,91.58000183105469,91.75,91.75,890182
2025-07-29,91.74500274658203,92.03500366210938,91.51000213623047,92.00700378417969,92.00700378417969,842583
2025-07-29,92.00499725341797,92.0199966430664,91.76000213623047,91.94000244140625,91.94000244140625,777760
2025-07-29,91.93000030517578,92.5199966430664,91.61009979248047,92.48500061035156,92.48500061035156,1247668
2025-07-29,92.4800033569336,92.91000366210938,92.01499938964844,92.10009765625,92.10009765625,1145663
2025-07-29,92.11499786376953,92.36000061035156,92.02999877929688,92.26020050048828,92.26020050048828,669902
2025-07-29,92.2750015258789,92.31999969482422,91.19999694824219,91.2300033569336,91.2300033569336,1412085
2025-07-29,91.23200225830078,91.24639892578125,90.72000122070312,90.83999633789062,90.83999633789062,4126338
2025-07-30,90.79000091552734,91.0,89.05500030517578,89.30999755859375,89.30999755859375,2431515
2025-07-30,89.31999969482422,89.7302017211914,88.85099792480469,89.42050170898438,89.42050170898438,1846295
2025-07-30,89.44000244140625,89.61000061035156,88.93000030517578,88.97419738769531,88.97419738769531,1192537
2025-07-30,88.9800033569336,89.12000274658203,88.62999725341797,88.80989837646484,88.80989837646484,1771210
2025-07-30,88.80500030517578,88.93939971923828,88.1500015258789,88.88009643554688,88.88009643554688,1949676
2025-07-30,88.87999725341797,89.50499725341797,88.55000305175781,89.4800033569336,89.4800033569336,2213086
2025-07-30,89.48999786376953,89.62999725341797,89.16500091552734,89.21499633789062,89.21499633789062,718377
2025-07-30,89.2249984741211,89.4749984741211,89.05000305175781,89.11940002441406,89.11940002441406,527325
2025-07-30,89.11000061035156,89.33000183105469,88.91000366210938,88.95950317382812,88.95950317382812,532681
2025-07-30,88.95950317382812,88.98989868164062,88.4000015258789,88.4800033569336,88.4800033569336,987563
2025-07-30,88.4800033569336,88.70999908447266,87.66000366210938,87.69560241699219,87.69560241699219,1457643
2025-07-30,87.69499969482422,87.80999755859375,87.4000015258789,87.56849670410156,87.56849670410156,1205646
2025-07-30,87.56500244140625,87.79499816894531,87.01000213623047,87.16999816894531,87.16999816894531,3233899
2025-07-31,86.9000015258789,86.98999786376953,85.75869750976562,86.73999786376953,86.73999786376953,1911739
2025-07-31,86.76000213623047,87.0199966430664,86.30500030517578,86.71379852294922,86.71379852294922,1001835
2025-07-31,86.71499633789062,86.8499984741211,86.26000213623047,86.33000183105469,86.33000183105469,1212526
2025-07-31,86.31999969482422,86.66000366210938,86.01000213623047,86.19000244140625,86.19000244140625,1023159
2025-07-31,86.18000030517578,86.27999877929688,85.97000122070312,86.03500366210938,86.03500366210938,674409
2025-07-31,86.03500366210938,86.30000305175781,85.8501968383789,86.2699966430664,86.2699966430664,632621
2025-07-31,86.27169799804688,86.9197006225586,86.25,86.87030029296875,86.87030029296875,752920
2025-07-31,86.88500213623047,87.07499694824219,86.12000274658203,86.20999908447266,86.20999908447266,979290
2025-07-31,86.20020294189453,86.37999725341797,85.9800033569336,86.2699966430664,86.2699966430664,719255
2025-07-31,86.2699966430664,86.5,86.02999877929688,86.5,86.5,731889
2025-07-31,86.48999786376953,86.7249984741211,86.36000061035156,86.56500244140625,86.56500244140625,460302
2025-07-31,86.58000183105469,86.68000030517578,86.19000244140625,86.32499694824219,86.32499694824219,643137
2025-07-31,86.33999633789062,86.37999725341797,85.84559631347656,86.18000030517578,86.18000030517578,2049926
2025-08-01,85.73500061035156,86.47019958496094,85.36000061035156,86.30999755859375,86.30999755859375,1024256
2025-08-01,86.31999969482422,86.43910217285156,85.625,85.86000061035156,85.86000061035156,787643
2025-08-01,85.83000183105469,86.06999969482422,85.47000122070312,85.95500183105469,85.95500183105469,674866
2025-08-01,85.94999694824219,86.53990173339844,85.80000305175781,85.94000244140625,85.94000244140625,545995
2025-08-01,85.95999908447266,86.20999908447266,85.71499633789062,86.0199966430664,86.0199966430664,627873
2025-08-01,86.02999877929688,86.26000213623047,85.80999755859375,85.91000366210938,85.91000366210938,452387
2025-08-01,85.91000366210938,85.94000244140625,85.53500366210938,85.58499908447266,85.58499908447266,431232
2025-08-01,85.56999969482422,85.63999938964844,84.94000244140625,85.08499908447266,85.08499908447266,1052538
2025-08-01,85.08000183105469,85.16500091552734,84.56999969482422,84.66000366210938,84.66000366210938,744195
2025-08-01,84.63999938964844,84.87000274658203,84.52999877929688,84.55999755859375,84.55999755859375,652997
2025-08-01,84.56500244140625,84.87999725341797,84.54000091552734,84.58499908447266,84.58499908447266,573041
2025-08-01,84.58000183105469,84.72000122070312,84.40029907226562,84.55999755859375,84.55999755859375,766309
2025-08-01,84.55999755859375,84.69000244140625,84.27999877929688,84.54000091552734,84.54000091552734,1910417
2025-08-04,85.4000015258789,86.05999755859375,85.25,85.75559997558594,85.75559997558594,1168370
2025-08-04,85.75499725341797,86.11000061035156,85.37000274658203,85.625,85.625,838482
2025-08-04,85.63999938964844,85.6895980834961,85.0,85.20999908447266,85.20999908447266,553367
2025-08-04,85.20999908447266,85.91999816894531,85.1500015258789,85.5199966430664,85.5199966430664,587899
2025-08-04,85.5199966430664,85.6697006225586,85.33000183105469,85.56999969482422,85.56999969482422,430980
2025-08-04,85.55000305175781,85.68000030517578,85.30999755859375,85.55000305175781,85.55000305175781,295681
2025-08-04,85.54000091552734,85.62999725341797,85.31999969482422,85.54000091552734,85.54000091552734,364857
2025-08-04,85.55000305175781,85.75,85.5199966430664,85.6050033569336,85.6050033569336,440661
2025-08-04,85.6050033569336,85.66000366210938,85.33000183105469,85.36000061035156,85.36000061035156,283899
2025-08-04,85.36000061035156,85.43000030517578,85.19999694824219,85.2699966430664,85.2699966430664,354393
2025-08-04,85.2699966430664,85.4000015258789,85.18000030517578,85.20999908447266,85.20999908447266,300668
2025-08-04,85.19999694824219,85.30999755859375,85.0999984741211,85.11000061035156,85.11000061035156,433707
2025-08-04,85.11000061035156,85.11990356445312,84.7699966430664,85.0250015258789,85.0250015258789,1099627
2025-08-05,85.0199966430664,85.37999725341797,84.88999938964844,85.23500061035156,85.23500061035156,888864
2025-08-05,85.22000122070312,85.64790344238281,85.08999633789062,85.24500274658203,85.24500274658203,557852
2025-08-05,85.26000213623047,85.83499908447266,85.24500274658203,85.66999816894531,85.66999816894531,625630
2025-08-05,85.66999816894531,86.12000274658203,85.55000305175781,86.06999969482422,86.06999969482422,595414
2025-08-05,86.08000183105469,86.53500366210938,86.01000213623047,86.11000061035156,86.11000061035156,655656
2025-08-05,86.11000061035156,86.6500015258789,86.06999969482422,86.55989837646484,86.55989837646484,604774
2025-08-05,86.55500030517578,86.73999786376953,86.55500030517578,86.58999633789062,86.58999633789062,345873
2025-08-05,86.58000183105469,87.05999755859375,86.56999969482422,86.76000213623047,86.76000213623047,511912
2025-08-05,86.76519775390625,86.96499633789062,86.5999984741211,86.6449966430664,86.6449966430664,628517
2025-08-05,86.6500015258789,86.6500015258789,86.33999633789062,86.37999725341797,86.37999725341797,442837
2025-08-05,86.37999725341797,86.43000030517578,86.2666015625,86.29000091552734,86.29000091552734,352896
2025-08-05,86.29000091552734,86.68000030517578,86.29000091552734,86.375,86.375,515327
2025-08-05,86.37999725341797,86.87999725341797,86.13999938964844,86.78500366210938,86.78500366210938,1182837
2025-08-06,86.80000305175781,86.9800033569336,85.95999908447266,85.9800033569336,85.9800033569336,634961
2025-08-06,85.9749984741211,86.33000183105469,85.72599792480469,85.91999816894531,85.91999816894531,569063
2025-08-06,85.95999908447266,86.49620056152344,85.89849853515625,86.44300079345703,86.44300079345703,398504
2025-08-06,86.41999816894531,86.45999908447266,86.04000091552734,86.25,86.25,387239
2025-08-06,86.26000213623047,86.44000244140625,86.11000061035156,86.18000030517578,86.18000030517578,296733
2025-08-06,86.19999694824219,86.37000274658203,86.06999969482422,86.33480072021484,86.33480072021484,282152
2025-08-06,86.33470153808594,86.58999633789062,86.19999694824219,86.2750015258789,86.2750015258789,219131
2025-08-06,86.2699966430664,86.31999969482422,86.0,86.13999938964844,86.13999938964844,317480
2025-08-06,86.13999938964844,86.29100036621094,86.07740020751953,86.15470123291016,86.15470123291016,223941
2025-08-06,86.15619659423828,86.20999908447266,86.0,86.12000274658203,86.12000274658203,339967
2025-08-06,86.11000061035156,86.16549682617188,85.85030364990234,85.9000015258789,85.9000015258789,450779
2025-08-06,85.90630340576172,86.30999755859375,85.77999877929688,86.30999755859375,86.30999755859375,531554
2025-08-06,86.30999755859375,86.45010375976562,86.18000030517578,86.26000213623047,86.26000213623047,759264
2025-08-07,86.82499694824219,87.66950225830078,86.79000091552734,87.45500183105469,87.45500183105469,834667
2025-08-07,87.45500183105469,87.5199966430664,87.0199966430664,87.06500244140625,87.06500244140625,452454
2025-08-07,87.06500244140625,87.16999816894531,86.52999877929688,86.63500213623047,86.63500213623047,379183
2025-08-07,86.63500213623047,86.95950317382812,86.58999633789062,86.72000122070312,86.72000122070312,402656
2025-08-07,86.7300033569336,87.22989654541016,86.66999816894531,87.20999908447266,87.20999908447266,380137
2025-08-07,87.22000122070312,87.51499938964844,87.22000122070312,87.37999725341797,87.37999725341797,453498
2025-08-07,87.37020111083984,87.54000091552734,87.33000183105469,87.33989715576172,87.33989715576172,252712
2025-08-07,87.3499984741211,87.45500183105469,86.9000015258789,86.9749984741211,86.9749984741211,281170
2025-08-07,86.98101043701172,87.16999816894531,86.91999816894531,87.10894775390625,87.10894775390625,331019
2025-08-07,87.10130310058594,87.13999938964844,86.91999816894531,87.08499908447266,87.08499908447266,176723
2025-08-07,87.08499908447266,87.08499908447266,86.8187026977539,86.88500213623047,86.88500213623047,290084
2025-08-07,86.8949966430664,86.97000122070312,86.70999908447266,86.77999877929688,86.77999877929688,317795
2025-08-07,86.80000305175781,86.88999938964844,86.44000244140625,86.5198974609375,86.5198974609375,772472
2025-08-08,86.5,86.80999755859375,85.75,86.36380004882812,86.36380004882812,591199
2025-08-08,86.33000183105469,86.45369720458984,86.12999725341797,86.33999633789062,86.33999633789062,432212
2025-08-08,86.3499984741211,86.48999786376953,86.12000274658203,86.25499725341797,86.25499725341797,401870
2025-08-08,86.2699966430664,86.41000366210938,86.13999938964844,86.27539825439453,86.27539825439453,265934
2025-08-08,86.2699966430664,86.56999969482422,86.20999908447266,86.56999969482422,86.56999969482422,280659
2025-08-08,86.56680297851562,86.94499969482422,86.5000991821289,86.79000091552734,86.79000091552734,339317
2025-08-08,86.77999877929688,86.77999877929688,86.52999877929688,86.75499725341797,86.75499725341797,264730
2025-08-08,86.7699966430664,87.05000305175781,86.56999969482422,86.88999938964844,86.88999938964844,304415
2025-08-08,86.88999938964844,86.89430236816406,86.72000122070312,86.76000213623047,86.76000213623047,452477
2025-08-08,86.76000213623047,86.83999633789062,86.55000305175781,86.65039825439453,86.65039825439453,860696
2025-08-08,86.63189697265625,86.91999816894531,86.62999725341797,86.87000274658203,86.87000274658203,271619
2025-08-08,86.86499786376953,86.88999938964844,86.56009674072266,86.82499694824219,86.82499694824219,372316
2025-08-08,86.80999755859375,86.84500122070312,86.5199966430664,86.66000366210938,86.66000366210938,856649
2025-08-11,87.1500015258789,88.23999786376953,87.0199966430664,87.66999816894531,87.66999816894531,950682
2025-08-11,87.69999694824219,87.83000183105469,86.55000305175781,86.58000183105469,86.58000183105469,887006
2025-08-11,86.58999633789062,86.58999633789062,85.95500183105469,86.0999984741211,86.0999984741211,834674
2025-08-11,86.11000061035156,86.30000305175781,85.7300033569336,85.94999694824219,85.94999694824219,715654
2025-08-11,85.93000030517578,86.5354995727539,85.87000274658203,86.52999877929688,86.52999877929688,451175
2025-08-11,86.52999877929688,86.7384033203125,86.37999725341797,86.41500091552734,86.41500091552734,373195
2025-08-11,86.41380310058594,86.42990112304688,86.18000030517578,86.25140380859375,86.25140380859375,320103
2025-08-11,86.26000213623047,86.29000091552734,86.04000091552734,86.19499969482422,86.19499969482422,326461
2025-08-11,86.1937026977539,86.37000274658203,85.9800033569336,86.3499984741211,86.3499984741211,484263
2025-08-11,86.3499984741211,86.72989654541016,86.25,86.62110137939453,86.62110137939453,326912
2025-08-11,86.62999725341797,86.7300033569336,86.45999908447266,86.52999877929688,86.52999877929688,345876
2025-08-11,86.54000091552734,86.61000061035156,86.4000015258789,86.60130310058594,86.60130310058594,333154
2025-08-11,86.5999984741211,86.62999725341797,86.2699966430664,86.30999755859375,86.30999755859375,924008
2025-08-12,86.62999725341797,87.35990142822266,86.5,87.26000213623047,87.26000213623047,711486
2025-08-12,87.26000213623047,88.16999816894531,87.17009735107422,87.69999694824219,87.69999694824219,793876
2025-08-12,87.66999816894531,88.0,87.16999816894531,87.75,87.75,455593
2025-08-12,87.76000213623047,88.27999877929688,87.43009948730469,87.5199966430664,87.5199966430664,800994
2025-08-12,87.52999877929688,87.6698989868164,87.31999969482422,87.50499725341797,87.50499725341797,317500
2025-08-12,87.48999786376953,87.60749816894531,87.31379699707031,87.36000061035156,87.36000061035156,302969
2025-08-12,87.3550033569336,87.45999908447266,87.27999877929688,87.30999755859375,87.30999755859375,278176
2025-08-12,87.31999969482422,87.4800033569336,87.2699966430664,87.36000061035156,87.36000061035156,265933
2025-08-12,87.37000274658203,87.69999694824219,87.27999877929688,87.6500015258789,87.6500015258789,484827
2025-08-12,87.66000366210938,87.84400177001953,87.30999755859375,87.37000274658203,87.37000274658203,419881
2025-08-12,87.37000274658203,87.38999938964844,87.11000061035156,87.125,87.125,282809
2025-08-12,87.13999938964844,87.33000183105469,87.10009765625,87.11499786376953,87.11499786376953,493448
2025-08-12,87.11499786376953,87.4375,87.07499694824219,87.38500213623047,87.38500213623047,1029830
2025-08-13,88.11000061035156,88.11000061035156,86.38999938964844,87.32440185546875,87.32440185546875,1620317
2025-08-13,87.33000183105469,87.61000061035156,86.87999725341797,86.9800033569336,86.9800033569336,947936
2025-08-13,86.9800033569336,87.43000030517578,86.87000274658203,87.29000091552734,87.29000091552734,683611
2025-08-13,87.33999633789062,88.01000213623047,87.31999969482422,87.83000183105469,87.83000183105469,1364443
2025-08-13,87.82559967041016,87.86000061035156,87.19499969482422,87.19999694824219,87.19999694824219,653086
2025-08-13,87.20999908447266,87.73999786376953,87.18000030517578,87.71959686279297,87.71959686279297,625499
2025-08-13,87.6864013671875,87.81999969482422,87.58999633789062,87.625,87.625,661258
2025-08-13,87.625,87.6500015258789,86.94999694824219,86.96410369873047,86.96410369873047,604283
2025-08-13,86.95999908447266,87.12999725341797,86.78500366210938,87.04000091552734,87.04000091552734,609068
2025-08-13,87.04000091552734,87.29000091552734,87.02999877929688,87.12999725341797,87.12999725341797,511432
2025-08-13,87.12999725341797,87.24500274658203,87.04000091552734,87.07710266113281,87.07710266113281,491073
2025-08-13,87.07499694824219,88.02999877929688,87.05999755859375,88.0062026977539,88.0062026977539,1561003
2025-08-13,88.00499725341797,88.29499816894531,87.97000122070312,88.19000244140625,88.19000244140625,1803452
2025-08-14,87.01000213623047,87.62989807128906,86.66000366210938,87.5999984741211,87.5999984741211,1597096
2025-08-14,87.66999816894531,88.19999694824219,87.5999984741211,88.12000274658203,88.12000274658203,948861
2025-08-14,88.12999725341797,88.97000122070312,88.12999725341797,88.70649719238281,88.70649719238281,1144724
2025-08-14,88.70999908447266,88.94999694824219,88.44000244140625,88.70999908447266,88.70999908447266,744574
2025-08-14,88.71499633789062,89.22000122070312,88.6500015258789,89.16709899902344,89.16709899902344,763811
2025-08-14,89.16500091552734,89.30500030517578,88.87999725341797,88.91000366210938,88.91000366210938,695356
2025-08-14,88.91999816894531,88.93499755859375,88.54000091552734,88.86260223388672,88.86260223388672,421188
2025-08-14,88.86000061035156,89.07499694824219,88.72000122070312,89.04679870605469,89.04679870605469,742644
2025-08-14,89.04000091552734,89.23999786376953,88.80999755859375,89.19999694824219,89.19999694824219,706710
2025-08-14,89.19999694824219,89.2699966430664,88.97000122070312,89.18000030517578,89.18000030517578,651416
2025-08-14,89.19000244140625,89.22000122070312,88.62999725341797,88.73999786376953,88.73999786376953,453339
2025-08-14,88.73999786376953,88.80999755859375,88.30999755859375,88.32499694824219,88.32499694824219,777534
2025-08-14,88.33000183105469,88.7249984741211,88.29000091552734,88.55000305175781,88.55000305175781,1437753
2025-08-15,88.57499694824219,89.41000366210938,88.55999755859375,88.99500274658203,88.99500274658203,1292700
2025-08-15,89.0,89.01000213623047,88.38999938964844,88.9000015258789,88.9000015258789,740499
2025-08-15,88.8905029296875,88.91999816894531,88.3499984741211,88.43499755859375,88.43499755859375,551059
2025-08-15,88.43499755859375,88.53189849853516,88.18000030517578,88.33999633789062,88.33999633789062,684456
2025-08-15,88.36000061035156,88.72000122070312,88.33039855957031,88.48999786376953,88.48999786376953,419197
2025-08-15,88.48999786376953,88.95140075683594,88.44000244140625,88.91999816894531,88.91999816894531,430002
2025-08-15,88.91000366210938,89.0199966430664,88.69499969482422,88.77130126953125,88.77130126953125,538237
2025-08-15,88.7699966430664,89.01000213623047,88.76370239257812,88.9000015258789,88.9000015258789,302155
2025-08-15,88.9000015258789,88.9000015258789,88.70999908447266,88.75140380859375,88.75140380859375,325134
2025-08-15,88.74500274658203,88.78500366210938,88.5199966430664,88.73500061035156,88.73500061035156,419574
2025-08-15,88.72000122070312,89.05000305175781,88.58000183105469,88.96499633789062,88.96499633789062,443293
2025-08-15,88.97000122070312,88.97000122070312,88.70500183105469,88.7300033569336,88.7300033569336,384647
2025-08-15,88.7300033569336,88.83999633789062,88.5,88.5,88.5,1380016
2025-08-18,87.0,87.43499755859375,86.44999694824219,87.20500183105469,87.20500183105469,1925049
2025-08-18,87.22000122070312,87.2249984741211,86.7300033569336,86.75499725341797,86.75499725341797,622537
2025-08-18,86.77999877929688,87.02999877929688,86.56999969482422,86.57499694824219,86.57499694824219,592727
2025-08-18,86.56999969482422,86.73999786376953,86.46959686279297,86.6500015258789,86.6500015258789,616048
2025-08-18,86.66000366210938,86.88999938964844,86.56999969482422,86.76000213623047,86.76000213623047,460646
2025-08-18,86.76000213623047,86.9749984741211,86.62999725341797,86.88999938964844,86.88999938964844,374127
2025-08-18,86.88999938964844,87.05999755859375,86.67859649658203,87.03919982910156,87.03919982910156,276804
2025-08-18,87.02999877929688,87.11000061035156,86.92009735107422,87.0199966430664,87.0199966430664,574969
2025-08-18,87.0250015258789,87.13500213623047,86.85679626464844,86.9000015258789,86.9000015258789,397238
2025-08-18,86.87999725341797,86.91999816894531,86.66999816894531,86.80999755859375,86.80999755859375,318749
2025-08-18,86.80500030517578,86.81999969482422,86.68000030517578,86.73999786376953,86.73999786376953,330239
2025-08-18,86.75499725341797,86.79000091552734,86.51439666748047,86.56099700927734,86.56099700927734,480932
2025-08-18,86.56500244140625,86.63999938964844,86.38999938964844,86.51000213623047,86.51000213623047,1139312
2025-08-19,86.8499984741211,87.84030151367188,86.6500015258789,87.26429748535156,87.26429748535156,1211626
2025-08-19,87.21080017089844,87.72000122070312,87.06999969482422,87.69499969482422,87.69499969482422,500844
2025-08-19,87.68000030517578,88.30999755859375,87.61000061035156,87.83999633789062,87.83999633789062,793408
2025-08-19,87.83999633789062,88.08999633789062,87.61170196533203,87.7300033569336,87.7300033569336,561920
2025-08-19,87.7300033569336,87.91999816894531,87.37999725341797,87.48999786376953,87.48999786376953,349290
2025-08-19,87.48999786376953,87.55000305175781,87.33000183105469,87.33000183105469,87.33000183105469,245909
2025-08-19,87.36000061035156,87.56999969482422,87.32990264892578,87.38999938964844,87.38999938964844,234425
2025-08-19,87.37000274658203,87.45999908447266,87.16000366210938,87.41500091552734,87.41500091552734,295980
2025-08-19,87.41699981689453,87.43000030517578,87.26010131835938,87.3125991821289,87.3125991821289,203745
2025-08-19,87.31999969482422,87.31999969482422,87.02030181884766,87.04499816894531,87.04499816894531,250272
2025-08-19,87.04499816894531,87.25199890136719,86.97689819335938,87.23999786376953,87.23999786376953,292089
2025-08-19,87.24500274658203,87.44000244140625,87.21499633789062,87.38899993896484,87.38899993896484,413716
2025-08-19,87.37999725341797,87.79000091552734,87.35900115966797,87.76000213623047,87.76000213623047,867061
2025-08-20,87.15499877929688,88.43000030517578,87.05999755859375,88.21170043945312,88.21170043945312,810081
2025-08-20,88.18000030517578,88.44000244140625,87.75,87.86000061035156,87.86000061035156,702012
2025-08-20,87.8499984741211,87.87989807128906,87.37999725341797,87.49079895019531,87.49079895019531,397323
2025-08-20,87.47000122070312,87.5,87.08000183105469,87.20999908447266,87.20999908447266,353720
2025-08-20,87.2300033569336,87.3499984741211,87.11000061035156,87.23989868164062,87.23989868164062,290859
2025-08-20,87.20999908447266,87.23590087890625,86.9000015258789,86.93589782714844,86.93589782714844,332264
2025-08-20,86.92500305175781,87.15499877929688,86.87999725341797,87.06999969482422,87.06999969482422,274331
2025-08-20,87.06999969482422,87.17500305175781,86.97380065917969,86.98999786376953,86.98999786376953,187181
2025-08-20,86.98999786376953,87.2699966430664,86.9800033569336,87.25499725341797,87.25499725341797,256235
2025-08-20,87.23999786376953,87.25849914550781,86.91999816894531,87.15499877929688,87.15499877929688,676135
2025-08-20,87.16999816894531,87.29129791259766,87.11000061035156,87.18990325927734,87.18990325927734,229709
2025-08-20,87.1780014038086,87.22000122070312,87.04000091552734,87.06999969482422,87.06999969482422,386393
