Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,133.60000610351562,133.97500610351562,133.27000427246094,133.74000549316406,133.74000549316406,71187
2025-08-21,133.74000549316406,134.00999450683594,133.64999389648438,133.86000061035156,133.86000061035156,85448
2025-08-21,133.8800048828125,134.00999450683594,133.7100067138672,133.94000244140625,133.94000244140625,39172
2025-08-21,133.92999267578125,133.94500732421875,133.61000061035156,133.8800048828125,133.8800048828125,46950
2025-08-21,133.86749267578125,133.97000122070312,133.6649932861328,133.6999969482422,133.6999969482422,28905
2025-08-21,133.69500732421875,133.9550018310547,133.60499572753906,133.86000061035156,133.86000061035156,34897
2025-08-21,133.85000610351562,133.9499969482422,133.66000366210938,133.83999633789062,133.83999633789062,35222
2025-08-21,133.84500122070312,133.89999389648438,133.57000732421875,133.66310119628906,133.66310119628906,35555
2025-08-21,133.6999969482422,133.8800048828125,133.61000061035156,133.64500427246094,133.64500427246094,40019
2025-08-21,133.6199951171875,133.75999450683594,133.47999572753906,133.51499938964844,133.51499938964844,65210
2025-08-21,133.51499938964844,133.58999633789062,133.36000061035156,133.49000549316406,133.49000549316406,54870
2025-08-21,133.52999877929688,133.52999877929688,133.2100067138672,133.22999572753906,133.22999572753906,63806
2025-08-21,133.25,133.35000610351562,133.0800018310547,133.17999267578125,133.17999267578125,231912
2025-08-22,134.0399932861328,134.61000061035156,133.8350067138672,134.42999267578125,134.42999267578125,42588
2025-08-22,134.44500732421875,134.92999267578125,134.1199951171875,134.3249969482422,134.3249969482422,89024
2025-08-22,134.41000366210938,134.44000244140625,133.8975067138672,134.22999572753906,134.22999572753906,55253
2025-08-22,134.21749877929688,134.50999450683594,133.9499969482422,134.41000366210938,134.41000366210938,86514
2025-08-22,134.35650634765625,134.8800048828125,134.35650634765625,134.7050018310547,134.7050018310547,41992
2025-08-22,134.75,134.91000366210938,134.64999389648438,134.64999389648438,134.64999389648438,33337
2025-08-22,134.6699981689453,134.8000030517578,134.60499572753906,134.7949981689453,134.7949981689453,75739
2025-08-22,134.8300018310547,134.93499755859375,134.3000030517578,134.33999633789062,134.33999633789062,66942
2025-08-22,134.35000610351562,134.3800048828125,134.14500427246094,134.1750030517578,134.1750030517578,37770
2025-08-22,134.17999267578125,134.25,133.67999267578125,133.75,133.75,46671
2025-08-22,133.8000030517578,133.97000122070312,133.72999572753906,133.8800048828125,133.8800048828125,44241
2025-08-22,133.88499450683594,133.88499450683594,133.52000427246094,133.52999877929688,133.52999877929688,63521
2025-08-22,133.52499389648438,134.1699981689453,133.52000427246094,134.02000427246094,134.02000427246094,197856
2025-08-25,133.5500030517578,133.9499969482422,133.0800018310547,133.10499572753906,133.10499572753906,82984
2025-08-25,133.1199951171875,133.1199951171875,132.7899932861328,133.11000061035156,133.11000061035156,55633
2025-08-25,133.0800018310547,133.24000549316406,132.97000122070312,133.22000122070312,133.22000122070312,38976
2025-08-25,133.13999938964844,133.22999572753906,132.95010375976562,133.0399932861328,133.0399932861328,32332
2025-08-25,133.02499389648438,133.10000610351562,132.82000732421875,133.09500122070312,133.09500122070312,31565
2025-08-25,133.11000061035156,133.3000030517578,132.97000122070312,133.2550048828125,133.2550048828125,27104
2025-08-25,133.25,133.4149932861328,133.25,133.35000610351562,133.35000610351562,30056
2025-08-25,133.3350067138672,133.36000061035156,133.16000366210938,133.2100067138672,133.2100067138672,26252
2025-08-25,133.22999572753906,133.25999450683594,133.07550048828125,133.25999450683594,133.25999450683594,30888
2025-08-25,133.25999450683594,133.27499389648438,133.16000366210938,133.2100067138672,133.2100067138672,29261
2025-08-25,133.22000122070312,133.2899932861328,133.1300048828125,133.13999938964844,133.13999938964844,27211
2025-08-25,133.13999938964844,133.15499877929688,132.86000061035156,132.99000549316406,132.99000549316406,45133
2025-08-25,133.0,133.21499633789062,132.6300048828125,132.6300048828125,132.6300048828125,225293
2025-08-26,132.16000366210938,132.6750030517578,132.1199951171875,132.39999389648438,132.39999389648438,44926
2025-08-26,132.42999267578125,132.72999572753906,132.39999389648438,132.4600067138672,132.4600067138672,51845
2025-08-26,132.39999389648438,132.66000366210938,132.19000244140625,132.28500366210938,132.28500366210938,47551
2025-08-26,132.30999755859375,132.38499450683594,132.18829345703125,132.30999755859375,132.30999755859375,46470
2025-08-26,132.35000610351562,132.6699981689453,132.32000732421875,132.6300048828125,132.6300048828125,34343
2025-08-26,132.6300048828125,132.74000549316406,132.55999755859375,132.71499633789062,132.71499633789062,29910
2025-08-26,132.72500610351562,132.9199981689453,132.72500610351562,132.83999633789062,132.83999633789062,35379
2025-08-26,132.83999633789062,132.89999389648438,132.72999572753906,132.8300018310547,132.8300018310547,30108
2025-08-26,132.85000610351562,132.86940002441406,132.61000061035156,132.61000061035156,132.61000061035156,30467
2025-08-26,132.60000610351562,132.61000061035156,132.30999755859375,132.36000061035156,132.36000061035156,42193
2025-08-26,132.36000061035156,132.6699981689453,132.35000610351562,132.6696014404297,132.6696014404297,45767
2025-08-26,132.6300048828125,133.08999633789062,132.60000610351562,132.875,132.875,64784
2025-08-26,132.8800048828125,132.9600067138672,132.60000610351562,132.8350067138672,132.8350067138672,240711
2025-08-27,132.74000549316406,133.49000549316406,132.74000549316406,133.27000427246094,133.27000427246094,61668
2025-08-27,133.2899932861328,133.33999633789062,132.91000366210938,133.13999938964844,133.13999938964844,37372
2025-08-27,133.16000366210938,133.35000610351562,133.13499450683594,133.24000549316406,133.24000549316406,30918
2025-08-27,133.27999877929688,133.7449951171875,133.27999877929688,133.74000549316406,133.74000549316406,35953
2025-08-27,133.72000122070312,133.8300018310547,133.52999877929688,133.57000732421875,133.57000732421875,27408
2025-08-27,133.57150268554688,133.67999267578125,133.4600067138672,133.67999267578125,133.67999267578125,30525
2025-08-27,133.6699981689453,133.67999267578125,133.5019989013672,133.55499267578125,133.55499267578125,30102
2025-08-27,133.5500030517578,133.6699981689453,133.44000244140625,133.47000122070312,133.47000122070312,23251
2025-08-27,133.5,133.5800018310547,133.4199981689453,133.4499969482422,133.4499969482422,24371
2025-08-27,133.44000244140625,133.4600067138672,133.3699951171875,133.44000244140625,133.44000244140625,32143
2025-08-27,133.4499969482422,133.5800018310547,133.4199981689453,133.4499969482422,133.4499969482422,65065
2025-08-27,133.4499969482422,133.61000061035156,133.375,133.47999572753906,133.47999572753906,56060
2025-08-27,133.46499633789062,133.47000122070312,133.0800018310547,133.0800018310547,133.0800018310547,190576
2025-08-28,132.83999633789062,132.83999633789062,132.11000061035156,132.66000366210938,132.66000366210938,46846
2025-08-28,132.6649932861328,132.6649932861328,132.30999755859375,132.5399932861328,132.5399932861328,40506
2025-08-28,132.6199951171875,132.64999389648438,132.14999389648438,132.35000610351562,132.35000610351562,37738
2025-08-28,132.35499572753906,132.36000061035156,131.98500061035156,132.0500030517578,132.0500030517578,36566
2025-08-28,132.07000732421875,132.14999389648438,131.91000366210938,132.10000610351562,132.10000610351562,30626
2025-08-28,132.11000061035156,132.16000366210938,132.02999877929688,132.15499877929688,132.15499877929688,30368
2025-08-28,132.18499755859375,132.30999755859375,132.1199951171875,132.22000122070312,132.22000122070312,30538
2025-08-28,132.1999969482422,132.32000732421875,132.00999450683594,132.00999450683594,132.00999450683594,21746
2025-08-28,132.0500030517578,132.16000366210938,131.97500610351562,132.0500030517578,132.0500030517578,27366
2025-08-28,132.00999450683594,132.02999877929688,131.90499877929688,132.0050048828125,132.0050048828125,30062
2025-08-28,131.97999572753906,132.08999633789062,131.92999267578125,131.97999572753906,131.97999572753906,42967
2025-08-28,131.99989318847656,132.1699981689453,131.9600067138672,132.16000366210938,132.16000366210938,55821
2025-08-28,132.16000366210938,132.30999755859375,131.8800048828125,132.2100067138672,132.2100067138672,165718
2025-08-29,132.61000061035156,133.24000549316406,132.61000061035156,132.94000244140625,132.94000244140625,52713
2025-08-29,132.75,132.7899932861328,132.39999389648438,132.42999267578125,132.42999267578125,47497
2025-08-29,132.4499969482422,132.63999938964844,132.27999877929688,132.61500549316406,132.61500549316406,42629
2025-08-29,132.5800018310547,132.63999938964844,132.2100067138672,132.21510314941406,132.21510314941406,45584
2025-08-29,132.22000122070312,132.44000244140625,132.17999267578125,132.39999389648438,132.39999389648438,55080
2025-08-29,132.39999389648438,132.5,132.3699951171875,132.3800048828125,132.3800048828125,25702
2025-08-29,132.3800048828125,132.47999572753906,132.3699951171875,132.41000366210938,132.41000366210938,43850
2025-08-29,132.4199981689453,132.47000122070312,132.22999572753906,132.35000610351562,132.35000610351562,33785
2025-08-29,132.3249969482422,132.42999267578125,132.30999755859375,132.35000610351562,132.35000610351562,21771
2025-08-29,132.32000732421875,132.32000732421875,132.17999267578125,132.30999755859375,132.30999755859375,31765
2025-08-29,132.2899932861328,132.4199981689453,132.27000427246094,132.3000030517578,132.3000030517578,33562
2025-08-29,132.27999877929688,132.2899932861328,132.125,132.14999389648438,132.14999389648438,49234
2025-08-29,132.17559814453125,132.41000366210938,131.92999267578125,132.2899932861328,132.2899932861328,222570
2025-09-02,131.89999389648438,132.0500030517578,130.88999938964844,131.83999633789062,131.83999633789062,89353
2025-09-02,131.77999877929688,132.27499389648438,131.77999877929688,132.1300048828125,132.1300048828125,64645
2025-09-02,132.13999938964844,132.39999389648438,132.00999450683594,132.10499572753906,132.10499572753906,68243
2025-09-02,132.16000366210938,132.2899932861328,131.6999969482422,131.81500244140625,131.81500244140625,61509
2025-09-02,131.82850646972656,131.8300018310547,131.3800048828125,131.41000366210938,131.41000366210938,54194
2025-09-02,131.38499450683594,131.41000366210938,130.98500061035156,130.9949951171875,130.9949951171875,38148
2025-09-02,130.99000549316406,131.0399932861328,130.80499267578125,131.0399932861328,131.0399932861328,39666
2025-09-02,131.03500366210938,131.19000244140625,130.97000122070312,131.14999389648438,131.14999389648438,31226
2025-09-02,131.1304931640625,131.22000122070312,131.11500549316406,131.1999969482422,131.1999969482422,43008
2025-09-02,131.1999969482422,131.56809997558594,131.1999969482422,131.5500030517578,131.5500030517578,52768
2025-09-02,131.5399932861328,131.6300048828125,131.3000030517578,131.55999755859375,131.55999755859375,72286
2025-09-02,131.55499267578125,131.86000061035156,131.55499267578125,131.6999969482422,131.6999969482422,80186
2025-09-02,131.7100067138672,131.9600067138672,131.6999969482422,131.88999938964844,131.88999938964844,262412
2025-09-03,131.6699981689453,132.25999450683594,131.38999938964844,131.4600067138672,131.4600067138672,88717
2025-09-03,131.50999450683594,132.19000244140625,131.4600067138672,132.16000366210938,132.16000366210938,84598
2025-09-03,132.17999267578125,132.74000549316406,132.0800018310547,132.67999267578125,132.67999267578125,71296
2025-09-03,132.69000244140625,132.80999755859375,132.4499969482422,132.65499877929688,132.65499877929688,73397
2025-09-03,132.66000366210938,132.70550537109375,132.4199981689453,132.52000427246094,132.52000427246094,37678
2025-09-03,132.5050048828125,132.5500030517578,132.32000732421875,132.39999389648438,132.39999389648438,38861
2025-09-03,132.4199981689453,132.67999267578125,132.4199981689453,132.60000610351562,132.60000610351562,40412
2025-09-03,132.60000610351562,132.80999755859375,132.55999755859375,132.7899932861328,132.7899932861328,42232
2025-09-03,132.7899932861328,132.80999755859375,132.60000610351562,132.66000366210938,132.66000366210938,45672
2025-09-03,132.66000366210938,133.3000030517578,132.64999389648438,132.99000549316406,132.99000549316406,62670
2025-09-03,132.94000244140625,133.1199951171875,132.625,132.6999969482422,132.6999969482422,51070
2025-09-03,132.7100067138672,132.74000549316406,132.54010009765625,132.63999938964844,132.63999938964844,63685
2025-09-03,132.625,133.24000549316406,132.61000061035156,133.13999938964844,133.13999938964844,215967
2025-09-04,134.0500030517578,134.30999755859375,133.78500366210938,134.16000366210938,134.16000366210938,59838
2025-09-04,134.1750030517578,134.30999755859375,133.69000244140625,134.30999755859375,134.30999755859375,64765
2025-09-04,134.27000427246094,134.7899932861328,134.2100067138672,134.60000610351562,134.60000610351562,71342
2025-09-04,134.5500030517578,134.83990478515625,134.52999877929688,134.72000122070312,134.72000122070312,51304
2025-09-04,134.7100067138672,135.13999938964844,134.7100067138672,135.10000610351562,135.10000610351562,61813
2025-09-04,135.07000732421875,135.1699981689453,134.9600067138672,135.07000732421875,135.07000732421875,59869
2025-09-04,135.0800018310547,135.11000061035156,134.66000366210938,134.89999389648438,134.89999389648438,82902
2025-09-04,134.9199981689453,135.0,134.80999755859375,134.86000061035156,134.86000061035156,91290
2025-09-04,134.86500549316406,134.86500549316406,134.52000427246094,134.67999267578125,134.67999267578125,100433
2025-09-04,134.7050018310547,134.78500366210938,134.58999633789062,134.67999267578125,134.67999267578125,119092
2025-09-04,134.6999969482422,134.7100067138672,134.4600067138672,134.64999389648438,134.64999389648438,91143
2025-09-04,134.6199951171875,134.77999877929688,134.55099487304688,134.58999633789062,134.58999633789062,115898
2025-09-04,134.57000732421875,134.99000549316406,134.57000732421875,134.69000244140625,134.69000244140625,433810
2025-09-05,134.80999755859375,135.00999450683594,133.5399932861328,133.58999633789062,133.58999633789062,121101
2025-09-05,133.5800018310547,133.91900634765625,133.1750030517578,133.32000732421875,133.32000732421875,163225
2025-09-05,133.35000610351562,133.35000610351562,132.52999877929688,132.57000732421875,132.57000732421875,85638
2025-09-05,132.5500030517578,132.6300048828125,131.97999572753906,132.5,132.5,107747
2025-09-05,132.5500030517578,132.5500030517578,132.00999450683594,132.1074981689453,132.1074981689453,59381
2025-09-05,132.17999267578125,132.33999633789062,131.9550018310547,132.01600646972656,132.01600646972656,47505
2025-09-05,131.97000122070312,132.13999938964844,131.8000030517578,132.13999938964844,132.13999938964844,51272
2025-09-05,132.14999389648438,132.1649932861328,131.72000122070312,131.72000122070312,131.72000122070312,44107
2025-09-05,131.6999969482422,131.75999450683594,131.1699981689453,131.25,131.25,97643
2025-09-05,131.25999450683594,131.41000366210938,130.75,131.3249969482422,131.3249969482422,71086
2025-09-05,131.33999633789062,131.7899932861328,131.3300018310547,131.77999877929688,131.77999877929688,75583
2025-09-05,131.75,132.02999877929688,131.69000244140625,131.72500610351562,131.72500610351562,144154
2025-09-05,131.6999969482422,131.91000366210938,131.3699951171875,131.6300048828125,131.6300048828125,386348
2025-09-08,131.07000732421875,131.50999450683594,129.6699981689453,130.625,130.625,100008
2025-09-08,130.6199951171875,130.71499633789062,130.27999877929688,130.47000122070312,130.47000122070312,80933
2025-09-08,130.4499969482422,130.7899932861328,130.3249969482422,130.77999877929688,130.77999877929688,74618
2025-09-08,130.77499389648438,131.0449981689453,130.77499389648438,131.0449981689453,131.0449981689453,57306
2025-09-08,131.0399932861328,131.1199951171875,130.72999572753906,130.8000030517578,130.8000030517578,41547
2025-09-08,130.75999450683594,130.8699951171875,130.6300048828125,130.77000427246094,130.77000427246094,31793
2025-09-08,130.75,130.8699951171875,130.7100067138672,130.8074951171875,130.8074951171875,29547
2025-09-08,130.8300018310547,130.88999938964844,130.61000061035156,130.72999572753906,130.72999572753906,40517
2025-09-08,130.72999572753906,130.80299377441406,130.44000244140625,130.47000122070312,130.47000122070312,37408
2025-09-08,130.4499969482422,130.5,130.27999877929688,130.5,130.5,39240
2025-09-08,130.5,130.7021026611328,130.47500610351562,130.5050048828125,130.5050048828125,46084
2025-09-08,130.5050048828125,130.52000427246094,130.08999633789062,130.25,130.25,87896
2025-09-08,130.25,130.91000366210938,130.02999877929688,130.64999389648438,130.64999389648438,369630
2025-09-09,130.14999389648438,130.7100067138672,130.02999877929688,130.65499877929688,130.65499877929688,54985
2025-09-09,130.75,131.22999572753906,130.55999755859375,131.22000122070312,131.22000122070312,92043
2025-09-09,131.17999267578125,131.26010131835938,131.05999755859375,131.0749969482422,131.0749969482422,79530
2025-09-09,131.06500244140625,131.64500427246094,131.00999450683594,131.5399932861328,131.5399932861328,106246
2025-09-09,131.57000732421875,131.7100067138672,130.8800048828125,130.9499969482422,130.9499969482422,54984
2025-09-09,130.9600067138672,131.1300048828125,130.89999389648438,130.97999572753906,130.97999572753906,47285
2025-09-09,130.97999572753906,131.0800018310547,130.8000030517578,130.99000549316406,130.99000549316406,41589
2025-09-09,130.92999267578125,131.05999755859375,130.77000427246094,130.88999938964844,130.88999938964844,36634
2025-09-09,130.89999389648438,131.2678985595703,130.89999389648438,131.1999969482422,131.1999969482422,39626
2025-09-09,131.2480926513672,131.42999267578125,131.22000122070312,131.3800048828125,131.3800048828125,85307
2025-09-09,131.3800048828125,131.38999938964844,131.14999389648438,131.22500610351562,131.22500610351562,92985
2025-09-09,131.2100067138672,131.4199981689453,131.17999267578125,131.35000610351562,131.35000610351562,93378
2025-09-09,131.35499572753906,131.35499572753906,130.83999633789062,130.83999633789062,130.83999633789062,230445
2025-09-10,130.19000244140625,131.16000366210938,129.47999572753906,130.67999267578125,130.67999267578125,83928
2025-09-10,130.6199951171875,131.32000732421875,130.6199951171875,131.27999877929688,131.27999877929688,62381
2025-09-10,131.22000122070312,131.22000122070312,130.52000427246094,130.61000061035156,130.61000061035156,45843
2025-09-10,130.56500244140625,130.64999389648438,130.148193359375,130.24000549316406,130.24000549316406,48082
2025-09-10,130.2899932861328,130.8000030517578,130.25999450683594,130.67999267578125,130.67999267578125,45261
2025-09-10,130.6999969482422,130.94000244140625,130.6199951171875,130.63999938964844,130.63999938964844,39801
2025-09-10,130.64999389648438,130.75,130.5749969482422,130.60000610351562,130.60000610351562,92393
2025-09-10,130.52000427246094,130.82000732421875,130.52000427246094,130.62030029296875,130.62030029296875,34557
2025-09-10,130.63999938964844,130.86000061035156,130.625,130.75,130.75,50396
2025-09-10,130.76499938964844,130.99000549316406,130.56500244140625,130.9499969482422,130.9499969482422,45063
2025-09-10,130.94000244140625,131.14500427246094,130.88499450683594,131.10000610351562,131.10000610351562,41087
2025-09-10,131.1199951171875,131.1699981689453,130.88499450683594,130.9550018310547,130.9550018310547,64585
2025-09-10,130.97999572753906,131.24000549316406,130.8300018310547,131.22999572753906,131.22999572753906,282622
2025-09-11,131.55999755859375,132.3000030517578,131.27999877929688,131.71499633789062,131.71499633789062,47340
2025-09-11,131.71499633789062,131.99000549316406,131.5399932861328,131.8350067138672,131.8350067138672,50779
2025-09-11,131.8300018310547,132.2899932861328,131.63999938964844,132.1999969482422,132.1999969482422,37011
2025-09-11,132.1699981689453,132.32000732421875,131.72999572753906,131.8699951171875,131.8699951171875,83483
2025-09-11,131.8699951171875,131.97999572753906,131.46499633789062,131.86500549316406,131.86500549316406,54969
2025-09-11,131.8699951171875,132.13999938964844,131.80999755859375,132.05999755859375,132.05999755859375,49403
2025-09-11,132.00999450683594,132.3300018310547,131.97999572753906,132.31959533691406,132.31959533691406,44452
2025-09-11,132.3000030517578,132.41000366210938,132.16000366210938,132.17999267578125,132.17999267578125,47011
2025-09-11,132.1999969482422,132.41000366210938,132.0850067138672,132.41000366210938,132.41000366210938,37366
2025-09-11,132.4199981689453,132.47999572753906,132.11000061035156,132.14999389648438,132.14999389648438,47973
2025-09-11,132.16000366210938,132.1999969482422,132.00999450683594,132.17999267578125,132.17999267578125,48304
2025-09-11,132.1999969482422,132.66000366210938,132.1750030517578,132.5800018310547,132.5800018310547,75472
2025-09-11,132.57000732421875,133.39999389648438,132.57000732421875,133.2100067138672,133.2100067138672,248088
2025-09-12,132.6199951171875,133.42999267578125,132.1199951171875,133.3300018310547,133.3300018310547,47347
2025-09-12,133.2449951171875,133.2949981689453,132.8000030517578,133.02000427246094,133.02000427246094,33869
2025-09-12,133.02000427246094,133.02999877929688,132.66000366210938,132.82000732421875,132.82000732421875,93042
2025-09-12,132.75,133.17999267578125,132.75,132.91000366210938,132.91000366210938,36028
2025-09-12,132.94000244140625,132.99000549316406,132.60000610351562,132.72999572753906,132.72999572753906,44437
2025-09-12,132.82000732421875,132.97999572753906,132.6199951171875,132.86000061035156,132.86000061035156,31773
2025-09-12,132.85499572753906,133.00999450683594,132.85499572753906,132.94000244140625,132.94000244140625,40252
2025-09-12,132.9199981689453,133.05999755859375,132.82000732421875,132.99000549316406,132.99000549316406,22167
2025-09-12,133.02000427246094,133.3800048828125,132.94000244140625,133.05999755859375,133.05999755859375,83307
2025-09-12,133.00999450683594,133.19000244140625,132.92999267578125,133.1699981689453,133.1699981689453,68588
2025-09-12,133.14999389648438,133.27000427246094,133.02999877929688,133.0800018310547,133.0800018310547,40519
2025-09-12,133.05999755859375,133.2100067138672,133.0500030517578,133.1199951171875,133.1199951171875,52053
2025-09-12,133.1300048828125,133.1300048828125,132.5850067138672,132.74000549316406,132.74000549316406,46025
