Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,557.97119140625,558.4500122070312,557.5056762695312,558.0650024414062,558.0650024414062,100544
2025-07-22,558.010009765625,559.1599731445312,557.4650268554688,558.635009765625,558.635009765625,217515
2025-07-23,557.5499877929688,558.6099853515625,554.5,556.6599731445312,556.6599731445312,261969
2025-07-23,556.7550048828125,558.4949951171875,556.010009765625,557.3400268554688,557.3400268554688,140008
2025-07-23,557.530029296875,559.0,556.7999877929688,557.219970703125,557.219970703125,89856
2025-07-23,557.2899780273438,559.0,556.7899780273438,558.375,558.375,109857
2025-07-23,558.469970703125,559.6298828125,557.1400146484375,558.8300170898438,558.8300170898438,110132
2025-07-23,559.0449829101562,560.2000122070312,558.52001953125,559.1199951171875,559.1199951171875,122373
2025-07-23,558.9349975585938,561.2249755859375,558.9349975585938,559.969970703125,559.969970703125,97339
2025-07-23,560.0700073242188,560.9000244140625,559.8900146484375,560.6199951171875,560.6199951171875,68654
2025-07-23,560.8900146484375,562.4799194335938,560.5549926757812,560.6500244140625,560.6500244140625,121818
2025-07-23,560.5549926757812,561.6099853515625,560.4500732421875,561.0150146484375,561.0150146484375,78960
2025-07-23,560.8599853515625,561.6900024414062,560.386474609375,561.02001953125,561.02001953125,79016
2025-07-23,561.0449829101562,561.8200073242188,560.5407104492188,561.3499755859375,561.3499755859375,119349
2025-07-23,561.4000244140625,562.4500122070312,561.1699829101562,562.4500122070312,562.4500122070312,321524
2025-07-24,562.0,565.0,561.89501953125,564.64501953125,564.64501953125,150229
2025-07-24,564.64501953125,565.7249755859375,563.9400024414062,564.510009765625,564.510009765625,138699
2025-07-24,564.510009765625,566.0,564.094970703125,565.8350219726562,565.8350219726562,95462
2025-07-24,565.719970703125,567.5850219726562,565.6729736328125,567.280029296875,567.280029296875,75207
2025-07-24,567.2000122070312,567.719970703125,567.0999755859375,567.4600219726562,567.4600219726562,74713
2025-07-24,567.3900146484375,567.8350219726562,566.030029296875,566.4000244140625,566.4000244140625,60594
2025-07-24,566.4581298828125,567.6400146484375,566.22998046875,566.8809814453125,566.8809814453125,85385
2025-07-24,566.6799926757812,567.1099853515625,565.8800048828125,566.2249755859375,566.2249755859375,71851
2025-07-24,566.2249755859375,566.2734985351562,564.780029296875,565.4650268554688,565.4650268554688,79414
2025-07-24,565.469970703125,566.594970703125,565.3599853515625,565.47998046875,565.47998046875,125323
2025-07-24,565.4299926757812,565.64501953125,564.739990234375,565.1799926757812,565.1799926757812,108489
2025-07-24,565.2449951171875,566.5999145507812,565.0999755859375,565.7000122070312,565.7000122070312,78490
2025-07-24,565.8150024414062,566.3599853515625,563.25,563.8699951171875,563.8699951171875,302041
2025-07-25,564.3599853515625,566.77001953125,564.02001953125,564.3900146484375,564.3900146484375,209379
2025-07-25,564.530029296875,567.2744140625,563.969970703125,567.0900268554688,567.0900268554688,103070
2025-07-25,566.9199829101562,568.5809936523438,566.9199829101562,567.719970703125,567.719970703125,113292
2025-07-25,567.7949829101562,568.4929809570312,566.75,567.219970703125,567.219970703125,88345
2025-07-25,566.85498046875,567.0499877929688,565.9700927734375,566.9000244140625,566.9000244140625,46503
2025-07-25,566.8350219726562,568.0499877929688,566.7327880859375,567.8499755859375,567.8499755859375,54008
2025-07-25,567.9199829101562,569.030029296875,567.7249755859375,568.9500122070312,568.9500122070312,79709
2025-07-25,568.9500122070312,568.97998046875,568.1099853515625,568.6500244140625,568.6500244140625,68994
2025-07-25,568.6699829101562,569.7000122070312,568.5830078125,569.7000122070312,569.7000122070312,47806
2025-07-25,569.7100219726562,569.9400024414062,569.25,569.385009765625,569.385009765625,70738
2025-07-25,569.530029296875,569.9550170898438,569.0349731445312,569.0349731445312,569.0349731445312,51674
2025-07-25,569.0150146484375,569.0150146484375,568.39501953125,568.6900024414062,568.6900024414062,65923
2025-07-25,568.7000122070312,568.9000244140625,567.9400024414062,567.9400024414062,567.9400024414062,260448
2025-07-28,567.3699951171875,570.4000244140625,567.14501953125,569.4874877929688,569.4874877929688,204747
2025-07-28,569.5050048828125,571.5521240234375,569.1199951171875,571.260009765625,571.260009765625,171527
2025-07-28,571.4299926757812,571.6500244140625,568.4600219726562,568.719970703125,568.719970703125,79835
2025-07-28,568.7999877929688,568.8250122070312,566.7200927734375,567.5961303710938,567.5961303710938,100275
2025-07-28,567.4199829101562,568.1314086914062,566.7849731445312,567.70751953125,567.70751953125,81626
2025-07-28,567.7050170898438,567.9000244140625,566.9299926757812,567.6124877929688,567.6124877929688,76141
2025-07-28,567.5549926757812,568.0700073242188,567.1099853515625,567.5228271484375,567.5228271484375,62089
2025-07-28,567.3099975585938,568.3400268554688,566.9199829101562,567.0050048828125,567.0050048828125,91748
2025-07-28,567.1099853515625,567.75,566.219970703125,566.5399780273438,566.5399780273438,108607
2025-07-28,566.3900146484375,567.7000122070312,566.2952270507812,567.4000244140625,567.4000244140625,138391
2025-07-28,567.5050048828125,567.7100219726562,566.7050170898438,566.9000244140625,566.9000244140625,147692
2025-07-28,566.8499755859375,567.5,566.530029296875,567.4949951171875,567.4949951171875,103127
2025-07-28,567.6099853515625,568.8099975585938,566.897216796875,568.5,568.5,308061
2025-07-29,570.030029296875,573.0,567.239990234375,568.2449951171875,568.2449951171875,175487
2025-07-29,568.3389892578125,569.4000244140625,567.7570190429688,568.0401000976562,568.0401000976562,187936
2025-07-29,568.3400268554688,568.5599975585938,566.6799926757812,567.1300048828125,567.1300048828125,157400
2025-07-29,567.0800170898438,567.11572265625,565.8400268554688,566.7750244140625,566.7750244140625,108355
2025-07-29,566.75,567.5999755859375,566.1199951171875,566.6199951171875,566.6199951171875,90660
2025-07-29,566.7999877929688,566.9400024414062,565.3900146484375,566.260009765625,566.260009765625,65645
2025-07-29,566.3200073242188,567.25,566.22998046875,566.9949951171875,566.9949951171875,59110
2025-07-29,566.9949951171875,567.4699096679688,566.8499755859375,566.97998046875,566.97998046875,73100
2025-07-29,566.9099731445312,567.0499877929688,564.0399780273438,564.75,564.75,79548
2025-07-29,564.8800048828125,565.3599853515625,564.2000122070312,564.4349975585938,564.4349975585938,82674
2025-07-29,564.3499755859375,564.8400268554688,563.532470703125,564.219970703125,564.219970703125,119003
2025-07-29,564.22998046875,564.989990234375,563.3400268554688,564.5700073242188,564.5700073242188,184197
2025-07-29,564.6199951171875,564.9400024414062,563.0,563.469970703125,563.469970703125,436561
2025-07-30,560.3300170898438,565.6099853515625,555.2100219726562,563.6749877929688,563.6749877929688,473537
2025-07-30,564.0999755859375,564.1099853515625,561.5,562.3250122070312,562.3250122070312,137908
2025-07-30,562.5,563.1900024414062,561.2188110351562,561.6599731445312,561.6599731445312,97338
2025-07-30,561.47998046875,562.6998901367188,561.2899780273438,562.0700073242188,562.0700073242188,150668
2025-07-30,562.0700073242188,563.27001953125,561.6500244140625,562.39501953125,562.39501953125,163962
2025-07-30,562.39501953125,562.9299926757812,561.989990234375,562.4149780273438,562.4149780273438,95261
2025-07-30,562.4249877929688,563.02001953125,561.6099853515625,561.8800048828125,561.8800048828125,78563
2025-07-30,561.8200073242188,563.469970703125,561.5700073242188,561.7650146484375,561.7650146484375,116742
2025-07-30,561.7650146484375,562.25,561.219970703125,562.0900268554688,562.0900268554688,97136
2025-07-30,561.8400268554688,562.3400268554688,560.8975219726562,562.010009765625,562.010009765625,132807
2025-07-30,562.159912109375,562.2349853515625,557.9400024414062,557.9400024414062,557.9400024414062,125153
2025-07-30,557.9299926757812,559.1300048828125,557.5499877929688,558.0599975585938,558.0599975585938,163508
2025-07-30,558.114990234375,560.4500122070312,557.1649780273438,560.0,560.0,463104
2025-07-31,568.5700073242188,575.6890869140625,562.510009765625,574.3250122070312,574.3250122070312,747964
2025-07-31,574.27001953125,579.4400024414062,574.0,576.1163940429688,576.1163940429688,277441
2025-07-31,576.1400146484375,579.0700073242188,572.8200073242188,573.6124877929688,573.6124877929688,281242
2025-07-31,573.6900024414062,576.5850219726562,573.6799926757812,575.4199829101562,575.4199829101562,169355
2025-07-31,575.4099731445312,577.7000122070312,574.6599731445312,577.1599731445312,577.1599731445312,158112
2025-07-31,577.1300048828125,577.6199951171875,575.0,575.635009765625,575.635009765625,121550
2025-07-31,575.4600219726562,576.60498046875,574.8400268554688,575.239990234375,575.239990234375,103047
2025-07-31,575.02001953125,575.1199951171875,572.6699829101562,573.4450073242188,573.4450073242188,124671
2025-07-31,573.4450073242188,574.7742919921875,572.77001953125,573.9000244140625,573.9000244140625,116396
2025-07-31,573.75,575.7000122070312,573.6799926757812,575.64501953125,575.64501953125,129763
2025-07-31,575.530029296875,576.0599975585938,574.2100219726562,574.4550170898438,574.4550170898438,149371
2025-07-31,574.4299926757812,574.5599975585938,571.47998046875,571.594970703125,571.594970703125,195846
2025-07-31,571.6099853515625,571.9099731445312,564.6849975585938,566.3099975585938,566.3099975585938,841571
2025-08-01,563.8599853515625,564.8699951171875,561.0,562.8599853515625,562.8599853515625,425217
2025-08-01,562.9299926757812,563.5800170898438,556.6799926757812,560.1400146484375,560.1400146484375,394490
2025-08-01,559.9600219726562,560.6799926757812,558.219970703125,558.9500122070312,558.9500122070312,150986
2025-08-01,558.9600219726562,560.0399780273438,557.77001953125,558.8900146484375,558.8900146484375,147845
2025-08-01,558.8900146484375,560.5499877929688,558.52001953125,560.4500122070312,560.4500122070312,106757
2025-08-01,560.5599975585938,561.19287109375,559.4099731445312,559.6099853515625,559.6099853515625,131304
2025-08-01,559.469970703125,560.0900268554688,557.3099975585938,557.530029296875,557.530029296875,86376
2025-08-01,557.6799926757812,557.6900024414062,556.1599731445312,556.1799926757812,556.1799926757812,103277
2025-08-01,556.0999755859375,557.5399780273438,556.0999755859375,556.7999877929688,556.7999877929688,103831
2025-08-01,556.7999877929688,558.1099853515625,556.494873046875,557.8355102539062,557.8355102539062,107549
2025-08-01,557.9400024414062,558.8400268554688,556.6400146484375,556.6400146484375,556.6400146484375,131951
2025-08-01,556.6500244140625,558.3300170898438,556.1199951171875,558.239990234375,558.239990234375,244720
2025-08-01,558.1950073242188,559.8800048828125,557.7100219726562,559.8099975585938,559.8099975585938,691177
2025-08-04,564.2899780273438,568.7119750976562,562.4949951171875,564.7050170898438,564.7050170898438,249841
2025-08-04,564.7949829101562,565.8250122070312,563.6950073242188,565.57177734375,565.57177734375,184094
2025-08-04,565.5,566.0800170898438,564.030029296875,565.5150146484375,565.5150146484375,197841
2025-08-04,565.5150146484375,567.489990234375,565.405029296875,566.0999755859375,566.0999755859375,170454
2025-08-04,566.0999755859375,566.0999755859375,564.3150024414062,565.02001953125,565.02001953125,96663
2025-08-04,565.0700073242188,565.6599731445312,564.8499755859375,565.2100219726562,565.2100219726562,107448
2025-08-04,565.197509765625,568.2100219726562,565.197509765625,568.135009765625,568.135009765625,125783
2025-08-04,568.1300048828125,569.5900268554688,567.969970703125,569.0449829101562,569.0449829101562,159465
2025-08-04,569.0399780273438,569.3200073242188,567.905029296875,568.219970703125,568.219970703125,117642
2025-08-04,568.1849975585938,568.7349853515625,567.6500244140625,568.0599975585938,568.0599975585938,128392
2025-08-04,568.2449951171875,568.52001953125,567.3800048828125,567.8049926757812,567.8049926757812,143103
2025-08-04,567.9400024414062,569.6798706054688,567.7999877929688,569.094970703125,569.094970703125,150119
2025-08-04,569.2000122070312,569.9199829101562,568.6500244140625,569.8300170898438,569.8300170898438,466860
2025-08-05,569.5999755859375,571.8300170898438,563.1199951171875,564.219970703125,564.219970703125,207491
2025-08-05,563.8900146484375,566.0150146484375,562.1270141601562,566.0150146484375,566.0150146484375,143094
2025-08-05,565.7999877929688,566.14501953125,564.5999755859375,565.594970703125,565.594970703125,212277
2025-08-05,565.5900268554688,566.9299926757812,564.85009765625,565.5,565.5,125159
2025-08-05,565.8900146484375,566.5999755859375,564.9224853515625,566.4400024414062,566.4400024414062,126882
2025-08-05,566.280029296875,567.8800048828125,566.02001953125,567.7000122070312,567.7000122070312,89027
2025-08-05,567.780029296875,569.0900268554688,567.5150146484375,568.9224853515625,568.9224853515625,127766
2025-08-05,568.9450073242188,569.0900268554688,567.97998046875,567.97998046875,567.97998046875,113961
2025-08-05,568.1300048828125,568.3499755859375,566.5999755859375,567.4400024414062,567.4400024414062,84029
2025-08-05,567.3900146484375,568.0900268554688,566.4299926757812,566.77001953125,566.77001953125,118418
2025-08-05,566.7000122070312,567.3599853515625,566.4600219726562,567.1599731445312,567.1599731445312,194649
2025-08-05,567.1749877929688,567.8400268554688,566.5700073242188,566.7100219726562,566.7100219726562,196983
2025-08-05,566.6099853515625,567.010009765625,565.1099853515625,566.02001953125,566.02001953125,487026
2025-08-06,568.989990234375,569.9799194335938,566.72998046875,566.7999877929688,566.7999877929688,188488
2025-08-06,566.7999877929688,568.219970703125,564.72998046875,564.8049926757812,564.8049926757812,139465
2025-08-06,564.8049926757812,569.0899047851562,563.969970703125,569.0899047851562,569.0899047851562,118960
2025-08-06,568.9400024414062,569.489990234375,568.27001953125,568.72998046875,568.72998046875,131035
2025-08-06,568.8200073242188,569.469970703125,567.7750244140625,569.469970703125,569.469970703125,66183
2025-08-06,569.3350219726562,569.5560913085938,568.4650268554688,569.1199951171875,569.1199951171875,69358
2025-08-06,569.1799926757812,570.3599853515625,569.0449829101562,569.2545776367188,569.2545776367188,67318
2025-08-06,569.260009765625,569.6500244140625,567.7899780273438,568.6500244140625,568.6500244140625,75628
2025-08-06,568.1699829101562,569.010009765625,567.8900146484375,568.9299926757812,568.9299926757812,65286
2025-08-06,568.8400268554688,569.3800048828125,568.5399780273438,568.9375,568.9375,105416
2025-08-06,568.9450073242188,569.75,568.9000244140625,568.9400024414062,568.9400024414062,87038
2025-08-06,568.969970703125,569.5599975585938,568.4099731445312,568.4099731445312,568.4099731445312,118854
2025-08-06,568.4099731445312,569.4199829101562,568.0499877929688,569.0800170898438,569.0800170898438,416947
2025-08-07,572.969970703125,573.9000244140625,571.0,572.655029296875,572.655029296875,160501
2025-08-07,572.4000244140625,573.2899780273438,569.5900268554688,570.510009765625,570.510009765625,204082
2025-08-07,570.489990234375,570.5,568.0700073242188,568.1950073242188,568.1950073242188,96997
2025-08-07,568.1900024414062,568.4600219726562,566.2899780273438,566.3300170898438,566.3300170898438,137279
2025-08-07,566.3900146484375,566.3900146484375,559.030029296875,560.0599975585938,560.0599975585938,204061
2025-08-07,560.219970703125,560.219970703125,555.7949829101562,558.5900268554688,558.5900268554688,275443
2025-08-07,558.8400268554688,559.0,554.5650024414062,557.0250244140625,557.0250244140625,253506
2025-08-07,557.3099975585938,557.6099853515625,553.969970703125,554.5070190429688,554.5070190429688,132811
2025-08-07,554.27001953125,557.4600219726562,553.85498046875,557.4600219726562,557.4600219726562,112044
2025-08-07,557.114990234375,558.530029296875,556.7150268554688,558.4600219726562,558.4600219726562,113585
2025-08-07,558.3150024414062,559.47998046875,558.0999755859375,559.2650146484375,559.2650146484375,119642
2025-08-07,559.3756103515625,559.469970703125,558.5999755859375,559.1699829101562,559.1699829101562,134658
2025-08-07,559.1699829101562,561.9299926757812,558.25,561.2550048828125,561.2550048828125,554362
2025-08-08,563.75,566.8298950195312,562.6900024414062,565.6199951171875,565.6199951171875,176132
2025-08-08,566.47998046875,570.5700073242188,566.2899780273438,570.239990234375,570.239990234375,171392
2025-08-08,570.1950073242188,571.3499755859375,568.2000122070312,568.5609741210938,568.5609741210938,166617
2025-08-08,568.614990234375,568.9099731445312,566.6699829101562,568.5250244140625,568.5250244140625,246786
2025-08-08,568.5499877929688,570.6300048828125,567.8712158203125,570.510009765625,570.510009765625,124228
2025-08-08,570.4650268554688,572.489990234375,570.260009765625,571.4600219726562,571.4600219726562,151665
2025-08-08,571.4500122070312,573.10498046875,571.3699951171875,573.0999755859375,573.0999755859375,102048
2025-08-08,573.0,575.9099731445312,572.9199829101562,575.0,575.0,144876
2025-08-08,575.135009765625,575.4949951171875,574.3718872070312,574.9500122070312,574.9500122070312,118921
2025-08-08,574.8499755859375,576.1599731445312,574.52001953125,575.594970703125,575.594970703125,192511
2025-08-08,575.3900146484375,576.0900268554688,575.1047973632812,575.7100219726562,575.7100219726562,133714
2025-08-08,575.8200073242188,576.0800170898438,574.9099731445312,575.4000244140625,575.4000244140625,183558
2025-08-08,575.3900146484375,575.5399780273438,572.97998046875,574.3400268554688,574.3400268554688,536096
2025-08-11,575.0,576.5900268554688,572.557373046875,574.1599731445312,574.1599731445312,160886
2025-08-11,574.1099853515625,574.6300048828125,572.0,572.5,572.5,133273
2025-08-11,572.489990234375,572.5,569.75,571.4600219726562,571.4600219726562,148791
2025-08-11,571.3350219726562,571.3499755859375,569.5850219726562,569.5850219726562,569.5850219726562,210909
2025-08-11,569.5999755859375,571.0499877929688,569.4400024414062,570.8800048828125,570.8800048828125,108966
2025-08-11,570.6500244140625,571.9600219726562,570.2999877929688,571.8712768554688,571.8712768554688,118090
2025-08-11,571.9149780273438,572.530029296875,571.3447265625,572.2999877929688,572.2999877929688,62801
2025-08-11,572.3250122070312,573.2999877929688,572.27001953125,573.25,573.25,91559
2025-08-11,573.27001953125,573.4600219726562,572.4509887695312,573.3350219726562,573.3350219726562,72236
2025-08-11,573.3350219726562,573.5900268554688,572.8699951171875,572.8699951171875,572.8699951171875,81582
2025-08-11,572.9349975585938,573.1199951171875,571.905029296875,572.8099975585938,572.8099975585938,63958
2025-08-11,572.7000122070312,573.8099975585938,572.469970703125,573.5850219726562,573.5850219726562,115390
2025-08-11,573.5700073242188,573.97998046875,572.2650146484375,573.75,573.75,348174
2025-08-12,575.1799926757812,576.4099731445312,571.2899780273438,572.47998046875,572.47998046875,213310
2025-08-12,572.3099975585938,578.3200073242188,572.3099975585938,576.760009765625,576.760009765625,131531
2025-08-12,576.7100219726562,577.0599975585938,574.3200073242188,576.0,576.0,72134
2025-08-12,576.7999267578125,576.7999877929688,574.1900024414062,575.0750122070312,575.0750122070312,106221
2025-08-12,575.4400024414062,575.6400146484375,574.4450073242188,575.0399780273438,575.0399780273438,81566
2025-08-12,575.0399780273438,576.0,574.6400146484375,574.760009765625,574.760009765625,83202
2025-08-12,574.77001953125,575.5499877929688,574.0650024414062,574.0650024414062,574.0650024414062,94217
2025-08-12,573.8900146484375,574.1798706054688,572.8900146484375,573.0800170898438,573.0800170898438,111909
2025-08-12,573.2050170898438,573.4445190429688,571.6699829101562,572.0449829101562,572.0449829101562,95713
2025-08-12,572.0449829101562,572.3909912109375,570.7000122070312,570.9199829101562,570.9199829101562,89483
2025-08-12,571.1015014648438,571.7000122070312,570.4600219726562,571.5599975585938,571.5599975585938,86642
2025-08-12,571.5599975585938,571.9450073242188,571.0499877929688,571.9099731445312,571.9099731445312,123430
2025-08-12,571.9199829101562,574.469970703125,571.4400024414062,574.1799926757812,574.1799926757812,426503
2025-08-13,577.3300170898438,580.27001953125,574.0399780273438,579.0549926757812,579.0549926757812,213703
2025-08-13,579.0549926757812,579.75,577.5,577.8699951171875,577.8699951171875,120079
2025-08-13,578.489990234375,579.1170043945312,577.0599975585938,577.2849731445312,577.2849731445312,105949
2025-08-13,577.0599975585938,580.02001953125,577.0599975585938,577.5449829101562,577.5449829101562,172667
2025-08-13,577.469970703125,577.5599975585938,576.260009765625,576.4500122070312,576.4500122070312,107640
2025-08-13,576.6199951171875,577.686279296875,576.6199951171875,577.2750244140625,577.2750244140625,73408
2025-08-13,577.27001953125,578.28369140625,576.3499755859375,578.28369140625,578.28369140625,82813
2025-08-13,577.9099731445312,578.0399780273438,576.3499755859375,576.6099853515625,576.6099853515625,67463
2025-08-13,576.6099853515625,576.6099853515625,575.260009765625,576.3250122070312,576.3250122070312,71057
2025-08-13,576.2999877929688,576.8800048828125,575.989990234375,576.7050170898438,576.7050170898438,80687
2025-08-13,576.7050170898438,577.5,576.0399780273438,576.3499755859375,576.3499755859375,111969
2025-08-13,576.27001953125,576.4000244140625,574.72998046875,574.8699951171875,574.8699951171875,115796
2025-08-13,574.8699951171875,578.239990234375,574.75,577.760009765625,577.760009765625,460814
2025-08-14,577.469970703125,581.3300170898438,576.010009765625,580.0999755859375,580.0999755859375,262795
2025-08-14,580.1500244140625,580.2349853515625,576.6849975585938,577.5700073242188,577.5700073242188,172944
2025-08-14,577.8200073242188,579.5913696289062,577.2100219726562,578.9949951171875,578.9949951171875,109049
2025-08-14,579.0150146484375,579.0349731445312,576.3900146484375,576.530029296875,576.530029296875,130365
2025-08-14,576.6799926757812,577.2598876953125,575.5,576.3499755859375,576.3499755859375,120887
2025-08-14,576.3499755859375,577.1400146484375,575.6400146484375,577.1199951171875,577.1199951171875,88197
2025-08-14,577.02001953125,577.0999755859375,576.3300170898438,576.8800048828125,576.8800048828125,107965
2025-08-14,577.0900268554688,578.530029296875,577.0900268554688,578.530029296875,578.530029296875,82022
2025-08-14,578.6199951171875,579.219970703125,578.469970703125,578.6749877929688,578.6749877929688,78052
2025-08-14,578.6699829101562,580.25,578.5501098632812,580.0900268554688,580.0900268554688,217434
2025-08-14,580.1900024414062,582.1699829101562,580.0399780273438,581.7899780273438,581.7899780273438,174303
2025-08-14,581.7899780273438,583.9099731445312,581.5800170898438,582.6500244140625,582.6500244140625,208997
2025-08-14,582.5999755859375,584.4000244140625,582.27001953125,583.77001953125,583.77001953125,411912
2025-08-15,585.0,589.5599975585938,583.6799926757812,586.8800048828125,586.8800048828125,338231
2025-08-15,587.3900146484375,587.3900146484375,582.5499877929688,584.1199951171875,584.1199951171875,152421
2025-08-15,584.0349731445312,584.7000122070312,583.3099975585938,583.489990234375,583.489990234375,99477
2025-08-15,583.7000122070312,584.2150268554688,582.2755737304688,582.7050170898438,582.7050170898438,106953
2025-08-15,583.0999755859375,585.27001953125,582.80517578125,583.7750244140625,583.7750244140625,79605
2025-08-15,583.7750244140625,584.1400146484375,582.0900268554688,582.3499755859375,582.3499755859375,84234
2025-08-15,582.3200073242188,582.9949951171875,581.4400024414062,582.125,582.125,109150
2025-08-15,582.1400146484375,583.02001953125,581.6967163085938,582.7750244140625,582.7750244140625,55092
2025-08-15,582.780029296875,583.4199829101562,582.4000244140625,582.9949951171875,582.9949951171875,89615
2025-08-15,582.8099975585938,583.4400024414062,582.3099975585938,583.4400024414062,583.4400024414062,72064
2025-08-15,583.3499755859375,583.8400268554688,582.6599731445312,583.125,583.125,77276
2025-08-15,583.3200073242188,583.3200073242188,581.9146118164062,582.2324829101562,582.2324829101562,93771
2025-08-15,582.3250122070312,582.6500244140625,581.1099853515625,581.8800048828125,581.8800048828125,434309
2025-08-18,582.02001953125,585.489990234375,581.0900268554688,581.3200073242188,581.3200073242188,225422
2025-08-18,580.7899780273438,584.77001953125,580.6900024414062,581.7899780273438,581.7899780273438,118699
2025-08-18,581.9500122070312,583.3599853515625,581.530029296875,581.7030029296875,581.7030029296875,135330
2025-08-18,582.27001953125,582.97998046875,581.7000122070312,582.8900146484375,582.8900146484375,71352
2025-08-18,582.5,583.22998046875,581.9096069335938,582.0549926757812,582.0549926757812,59910
2025-08-18,582.1400146484375,583.5700073242188,581.3699951171875,583.5700073242188,583.5700073242188,70486
2025-08-18,583.3427124023438,583.6500244140625,582.2000122070312,582.739990234375,582.739990234375,55911
2025-08-18,582.6699829101562,583.0700073242188,581.4199829101562,582.489990234375,582.489990234375,50855
2025-08-18,582.5,582.8400268554688,581.7899780273438,581.7899780273438,581.7899780273438,60964
2025-08-18,582.0650024414062,582.5700073242188,581.5599975585938,582.3599853515625,582.3599853515625,74939
2025-08-18,582.5,583.75,582.263427734375,583.4000244140625,583.4000244140625,95703
2025-08-18,583.4299926757812,584.2899780273438,583.1799926757812,584.1199951171875,584.1199951171875,84421
2025-08-18,584.1199951171875,584.9699096679688,583.842529296875,583.9500122070312,583.9500122070312,256071
2025-08-19,584.4099731445312,587.5349731445312,584.219970703125,586.9099731445312,586.9099731445312,144142
2025-08-19,586.8499755859375,589.510009765625,586.77001953125,589.4299926757812,589.4299926757812,114933
2025-08-19,589.6400146484375,590.5700073242188,588.2000122070312,588.35498046875,588.35498046875,139908
2025-08-19,588.3599853515625,588.3800048828125,587.6599731445312,588.22998046875,588.22998046875,110310
2025-08-19,588.6699829101562,589.0,587.1555786132812,587.8150024414062,587.8150024414062,143863
2025-08-19,587.8150024414062,588.1799926757812,586.8599853515625,586.9949951171875,586.9949951171875,68325
2025-08-19,586.9949951171875,587.4299926757812,586.3759765625,587.239990234375,587.239990234375,87615
2025-08-19,587.239990234375,588.0,586.7999877929688,587.8400268554688,587.8400268554688,78571
2025-08-19,587.7999877929688,587.989990234375,587.2249755859375,587.3300170898438,587.3300170898438,89316
2025-08-19,587.3499755859375,587.4400024414062,586.4299926757812,586.4550170898438,586.4550170898438,106987
2025-08-19,586.4500122070312,586.6099853515625,585.8499755859375,586.030029296875,586.030029296875,93345
2025-08-19,585.6900024414062,585.719970703125,584.7000122070312,585.3800048828125,585.3800048828125,123665
2025-08-19,585.3699951171875,585.9450073242188,584.3800048828125,585.5700073242188,585.5700073242188,429306
2025-08-20,585.9099731445312,593.3800048828125,585.9099731445312,590.5449829101562,590.5449829101562,254062
2025-08-20,590.5449829101562,591.780029296875,589.3099975585938,589.64501953125,589.64501953125,164524
2025-08-20,589.8300170898438,590.8599853515625,589.4000244140625,590.60498046875,590.60498046875,168464
2025-08-20,590.719970703125,592.5,590.340087890625,591.239990234375,591.239990234375,126638
2025-08-20,591.5449829101562,591.5449829101562,589.0599975585938,589.4249877929688,589.4249877929688,132097
2025-08-20,589.4149780273438,590.6900024414062,589.239990234375,590.3200073242188,590.3200073242188,89456
2025-08-20,590.4824829101562,591.72998046875,589.9500122070312,590.5800170898438,590.5800170898438,150364
2025-08-20,590.489990234375,590.8800048828125,589.6729736328125,589.8226928710938,589.8226928710938,103212
2025-08-20,589.6599731445312,590.3499755859375,588.8699951171875,589.27001953125,589.27001953125,73388
2025-08-20,589.2650146484375,589.6500244140625,588.1262817382812,588.8300170898438,588.8300170898438,103855
2025-08-20,588.9199829101562,590.3599853515625,588.9199829101562,590.1749877929688,590.1749877929688,92535
2025-08-20,590.1749877929688,592.4349975585938,590.1749877929688,592.2449951171875,592.2449951171875,115470
2025-08-20,592.3499755859375,593.8800048828125,591.8599853515625,592.8900146484375,592.8900146484375,550930
2025-08-21,589.0399780273438,591.3400268554688,583.9299926757812,586.0700073242188,586.0700073242188,479134
2025-08-21,586.0800170898438,588.9600219726562,585.9000244140625,587.9299926757812,587.9299926757812,128318
2025-08-21,587.8800048828125,589.25,587.4450073242188,589.25,589.25,68076
2025-08-21,589.4500122070312,590.280029296875,588.5900268554688,590.0150146484375,590.0150146484375,92469
2025-08-21,590.02001953125,590.3300170898438,588.7899780273438,589.0399780273438,589.0399780273438,109761
2025-08-21,588.9099731445312,590.0650024414062,588.8099975585938,589.7349853515625,589.7349853515625,58174
2025-08-21,589.8499755859375,590.4500122070312,589.4199829101562,589.8300170898438,589.8300170898438,67145
2025-08-21,589.8250122070312,590.1400146484375,588.9025268554688,589.2150268554688,589.2150268554688,69919
2025-08-21,589.4500122070312,590.4600219726562,589.1900024414062,590.0900268554688,590.0900268554688,62166
2025-08-21,590.0850219726562,590.1300048828125,589.1500854492188,589.75,589.75,126059
2025-08-21,589.5800170898438,590.3400268554688,589.3049926757812,590.1749877929688,590.1749877929688,70726
2025-08-21,590.1699829101562,590.75,590.02001953125,590.4000244140625,590.4000244140625,191992
2025-08-21,590.3499755859375,592.2100219726562,589.864990234375,591.9849853515625,591.9849853515625,387617
2025-08-22,595.2999877929688,599.4398803710938,593.080078125,598.989990234375,598.989990234375,228622
2025-08-22,598.8400268554688,601.77001953125,597.739990234375,599.1900024414062,599.1900024414062,290548
2025-08-22,599.3499755859375,600.4199829101562,598.010009765625,599.9600219726562,599.9600219726562,197479
2025-08-22,599.9099731445312,600.0598754882812,598.4149780273438,598.5499877929688,598.5499877929688,158264
