Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,297.6199951171875,297.6199951171875,297.0,297.0,297.0,6656
2025-08-21,297.2300109863281,297.2300109863281,295.5199890136719,295.5199890136719,295.5199890136719,18157
2025-08-21,295.3900146484375,295.3900146484375,294.05999755859375,294.3349914550781,294.3349914550781,9783
2025-08-21,294.30999755859375,295.1400146484375,294.30999755859375,294.9700012207031,294.9700012207031,6495
2025-08-21,295.0350036621094,295.2699890136719,293.989990234375,293.989990234375,293.989990234375,12410
2025-08-21,293.70001220703125,294.1700134277344,293.3299865722656,293.82000732421875,293.82000732421875,16303
2025-08-21,293.8399963378906,294.6400146484375,293.6099853515625,293.87469482421875,293.87469482421875,19461
2025-08-21,293.4700012207031,293.86529541015625,292.5299987792969,292.7200012207031,292.7200012207031,76821
2025-08-22,295.3299865722656,295.6799011230469,292.81280517578125,295.6799011230469,295.6799011230469,17526
2025-08-22,295.82000732421875,301.510009765625,295.82000732421875,300.9949951171875,300.9949951171875,26100
2025-08-22,301.989990234375,304.4150085449219,301.989990234375,304.0799865722656,304.0799865722656,18621
2025-08-22,304.260009765625,305.57000732421875,303.3999938964844,304.4599914550781,304.4599914550781,38043
2025-08-22,304.760009765625,305.2049865722656,304.0899963378906,304.2699890136719,304.2699890136719,17102
2025-08-22,304.6099853515625,306.2200012207031,304.3299865722656,304.5799865722656,304.5799865722656,52240
2025-08-22,305.1199951171875,305.5409851074219,304.375,304.6000061035156,304.6000061035156,14431
2025-08-22,304.7799987792969,306.0835876464844,304.4150085449219,304.7699890136719,304.7699890136719,17922
2025-08-22,304.8599853515625,304.92498779296875,304.0,304.0,304.0,20586
2025-08-22,304.1424865722656,304.2300109863281,303.6400146484375,303.7300109863281,303.7300109863281,23892
2025-08-22,303.9849853515625,304.5299987792969,303.2300109863281,303.8399963378906,303.8399963378906,30990
2025-08-22,303.9700012207031,304.4649963378906,303.42999267578125,303.42999267578125,303.42999267578125,37635
2025-08-22,303.57000732421875,304.6050109863281,302.6300048828125,303.20001220703125,303.20001220703125,122021
2025-08-25,300.9800109863281,304.2550048828125,300.8999938964844,303.57501220703125,303.57501220703125,33699
2025-08-25,303.80499267578125,303.875,302.44000244140625,303.010009765625,303.010009765625,20716
2025-08-25,303.0150146484375,304.30999755859375,302.82000732421875,303.55499267578125,303.55499267578125,26502
2025-08-25,303.3500061035156,304.2049865722656,303.0,304.2049865722656,304.2049865722656,19714
2025-08-25,304.3900146484375,304.3900146484375,303.4049987792969,303.5450134277344,303.5450134277344,16577
2025-08-25,303.29998779296875,303.7300109863281,303.29998779296875,303.5299987792969,303.5299987792969,11937
2025-08-25,303.6099853515625,304.05999755859375,303.6000061035156,304.05999755859375,304.05999755859375,21415
2025-08-25,304.17999267578125,304.17999267578125,303.29998779296875,303.75,303.75,13681
2025-08-25,303.7799987792969,303.8999938964844,302.8399963378906,303.3999938964844,303.3999938964844,19585
2025-08-25,303.3999938964844,304.0199890136719,302.82000732421875,303.9800109863281,303.9800109863281,25543
2025-08-25,303.82000732421875,305.06500244140625,303.69000244140625,304.8450012207031,304.8450012207031,24501
2025-08-25,304.8450012207031,305.5799865722656,304.4700012207031,305.2099914550781,305.2099914550781,26138
2025-08-25,305.25,305.45001220703125,304.010009765625,304.489990234375,304.489990234375,104435
2025-08-26,304.1400146484375,306.7799987792969,301.70001220703125,306.6199951171875,306.6199951171875,48545
2025-08-26,306.239990234375,308.6099853515625,306.1400146484375,306.1400146484375,306.1400146484375,48999
2025-08-26,306.1400146484375,306.44000244140625,305.2461853027344,305.4949951171875,305.4949951171875,10877
2025-08-26,305.447509765625,306.07000732421875,305.447509765625,305.57000732421875,305.57000732421875,11718
2025-08-26,305.6700134277344,306.17999267578125,305.010009765625,305.4800109863281,305.4800109863281,10203
2025-08-26,305.4549865722656,306.6700134277344,305.3999938964844,306.4750061035156,306.4750061035156,17620
2025-08-26,306.9725036621094,307.4049987792969,306.70001220703125,307.0450134277344,307.0450134277344,24469
2025-08-26,307.04998779296875,307.05999755859375,305.95001220703125,306.29998779296875,306.29998779296875,14373
2025-08-26,306.25,306.6449890136719,306.0,306.614990234375,306.614990234375,18198
2025-08-26,306.3999938964844,306.55499267578125,304.8999938964844,305.5249938964844,305.5249938964844,18869
2025-08-26,305.7200012207031,306.2900085449219,305.57000732421875,305.7900085449219,305.7900085449219,28716
2025-08-26,305.75,306.0,305.44000244140625,305.8399963378906,305.8399963378906,19780
2025-08-26,305.8599853515625,306.239990234375,304.8900146484375,305.57000732421875,305.57000732421875,90184
2025-08-27,304.9800109863281,308.32501220703125,303.2900085449219,307.2300109863281,307.2300109863281,23253
2025-08-27,307.5249938964844,307.8949890136719,306.489990234375,306.5799865722656,306.5799865722656,16378
2025-08-27,306.6199951171875,307.4599914550781,306.385009765625,307.4599914550781,307.4599914550781,12220
2025-08-27,307.7850036621094,308.0,306.6449890136719,307.4649963378906,307.4649963378906,12479
2025-08-27,307.4700012207031,307.4700012207031,306.4700012207031,306.4700012207031,306.4700012207031,9274
2025-08-27,306.6499938964844,306.70001220703125,305.9150085449219,306.3500061035156,306.3500061035156,14637
2025-08-27,306.3399963378906,307.1499938964844,305.9700012207031,306.69500732421875,306.69500732421875,13600
2025-08-27,306.29998779296875,306.510009765625,305.8077087402344,306.2900085449219,306.2900085449219,14503
2025-08-27,306.3800048828125,306.9624938964844,306.3800048828125,306.70001220703125,306.70001220703125,18767
2025-08-27,306.489990234375,306.92498779296875,306.2799987792969,306.7300109863281,306.7300109863281,9853
2025-08-27,306.6300048828125,307.30999755859375,306.6300048828125,307.2799987792969,307.2799987792969,14585
2025-08-27,307.3100891113281,307.5199890136719,306.489990234375,306.489990234375,306.489990234375,23358
2025-08-27,306.7049865722656,307.43499755859375,305.8500061035156,306.0,306.0,82360
2025-08-28,308.4200134277344,308.4200134277344,303.69500732421875,305.05499267578125,305.05499267578125,19695
2025-08-28,305.04998779296875,305.2149963378906,303.32000732421875,303.760009765625,303.760009765625,13563
2025-08-28,304.0899963378906,304.0899963378906,302.7799987792969,302.9700012207031,302.9700012207031,13088
2025-08-28,302.9849853515625,303.4100036621094,302.70001220703125,302.8450012207031,302.8450012207031,7744
2025-08-28,302.9100036621094,303.7900085449219,302.9100036621094,303.54998779296875,303.54998779296875,7683
2025-08-28,303.04998779296875,303.19000244140625,301.7900085449219,301.9646911621094,301.9646911621094,45246
2025-08-28,301.94000244140625,303.25,301.07000732421875,302.625,302.625,53462
2025-08-28,302.6650085449219,303.32000732421875,302.6650085449219,302.9700012207031,302.9700012207031,6907
2025-08-28,303.01220703125,303.1199951171875,302.44500732421875,302.4700012207031,302.4700012207031,8416
2025-08-28,302.6000061035156,302.95001220703125,302.5899963378906,302.8500061035156,302.8500061035156,5410
2025-08-28,303.010009765625,303.7850036621094,303.010009765625,303.7850036621094,303.7850036621094,11877
2025-08-28,303.6050109863281,304.07000732421875,303.6050109863281,304.0400085449219,304.0400085449219,18739
2025-08-28,304.20001220703125,305.0199890136719,303.80999755859375,304.95001220703125,304.95001220703125,52843
2025-08-29,306.6700134277344,306.82501220703125,305.2099914550781,306.1099853515625,306.1099853515625,15782
2025-08-29,304.7799987792969,304.9200134277344,303.7200012207031,304.135009765625,304.135009765625,13171
2025-08-29,304.5,304.57000732421875,302.7449951171875,303.5400085449219,303.5400085449219,9982
2025-08-29,303.94000244140625,304.239990234375,303.6700134277344,303.6700134277344,303.6700134277344,7059
2025-08-29,303.67999267578125,304.1925048828125,303.5150146484375,304.1925048828125,304.1925048828125,8992
2025-08-29,304.19500732421875,304.9599914550781,304.19500732421875,304.4800109863281,304.4800109863281,8180
2025-08-29,304.5350036621094,304.7900085449219,304.2699890136719,304.2699890136719,304.2699890136719,6289
2025-08-29,304.1700134277344,304.2799987792969,303.739990234375,303.9100036621094,303.9100036621094,6263
2025-08-29,304.0799865722656,304.2900085449219,303.9100036621094,303.9100036621094,303.9100036621094,7320
2025-08-29,303.94000244140625,304.0950012207031,303.6650085449219,304.0950012207031,304.0950012207031,11033
2025-08-29,304.0899963378906,304.3999938964844,304.010009765625,304.1400146484375,304.1400146484375,11322
2025-08-29,304.1400146484375,304.2900085449219,303.8699951171875,303.8699951171875,303.8699951171875,10447
2025-08-29,303.95001220703125,305.8699951171875,303.95001220703125,305.760009765625,305.760009765625,98265
2025-09-02,295.4599914550781,300.614990234375,295.1700134277344,299.5450134277344,299.5450134277344,22868
2025-09-02,299.82000732421875,301.0155029296875,299.5050048828125,300.9049987792969,300.9049987792969,29926
2025-09-02,300.9100036621094,301.364990234375,299.7550048828125,299.8699951171875,299.8699951171875,13374
2025-09-02,299.77630615234375,300.2699890136719,299.69000244140625,299.9549865722656,299.9549865722656,8680
2025-09-02,299.57000732421875,299.6700134277344,298.6300048828125,299.6600036621094,299.6600036621094,11128
2025-09-02,299.79998779296875,300.0299987792969,299.2799987792969,299.7900085449219,299.7900085449219,19782
2025-09-02,299.8399963378906,300.6400146484375,299.7300109863281,300.6400146484375,300.6400146484375,12860
2025-09-02,300.6499938964844,301.17999267578125,300.0899963378906,301.010009765625,301.010009765625,38476
2025-09-02,300.80999755859375,301.239990234375,300.6499938964844,300.6499938964844,300.6499938964844,20035
2025-09-02,300.4649963378906,300.7099914550781,299.4200134277344,299.4200134277344,299.4200134277344,11892
2025-09-02,299.7850036621094,299.80999755859375,298.9200134277344,298.9200134277344,298.9200134277344,18723
2025-09-02,299.3699951171875,300.0450134277344,299.3699951171875,299.9849853515625,299.9849853515625,15716
2025-09-02,299.9599914550781,301.3999938964844,299.6025085449219,301.30999755859375,301.30999755859375,95885
2025-09-03,300.260009765625,301.7900085449219,297.0400085449219,297.5849914550781,297.5849914550781,32895
2025-09-03,297.17498779296875,299.3599853515625,297.0450134277344,299.17999267578125,299.17999267578125,22702
2025-09-03,299.17999267578125,301.3399963378906,299.17999267578125,301.2699890136719,301.2699890136719,21739
2025-09-03,301.5799865722656,302.2349853515625,300.5425109863281,300.57000732421875,300.57000732421875,18699
2025-09-03,300.2200012207031,300.5249938964844,299.2200012207031,299.4549865722656,299.4549865722656,5730
2025-09-03,299.67999267578125,299.67999267578125,298.92999267578125,299.364990234375,299.364990234375,7743
2025-09-03,299.0799865722656,299.6000061035156,298.9750061035156,299.375,299.375,10709
2025-09-03,299.3800048828125,300.2950134277344,299.260009765625,300.2200012207031,300.2200012207031,9982
2025-09-03,299.7950134277344,300.2699890136719,298.79998779296875,298.8399963378906,298.8399963378906,10283
2025-09-03,298.8399963378906,300.2200012207031,298.8399963378906,299.9599914550781,299.9599914550781,12718
2025-09-03,299.8599853515625,300.0199890136719,299.5199890136719,299.6499938964844,299.6499938964844,10840
2025-09-03,299.6600036621094,299.8399963378906,299.4849853515625,299.7799987792969,299.7799987792969,17050
2025-09-03,299.7749938964844,301.07000732421875,299.7749938964844,300.510009765625,300.510009765625,60248
2025-09-04,303.20001220703125,304.1000061035156,302.0450134277344,304.1000061035156,304.1000061035156,15306
2025-09-04,304.1000061035156,304.3699951171875,303.3999938964844,303.3999938964844,303.3999938964844,11407
2025-09-04,303.8299865722656,304.42999267578125,303.57000732421875,303.8299865722656,303.8299865722656,8686
2025-09-04,304.1199951171875,304.69000244140625,303.8399963378906,304.54998779296875,304.54998779296875,9621
2025-09-04,304.6499938964844,305.07000732421875,304.61248779296875,304.95001220703125,304.95001220703125,10169
2025-09-04,304.9599914550781,305.2200012207031,304.1099853515625,304.7449951171875,304.7449951171875,11299
2025-09-04,304.8999938964844,304.8999938964844,303.6199951171875,303.94000244140625,303.94000244140625,11261
2025-09-04,303.82000732421875,304.1300048828125,303.5639953613281,304.1300048828125,304.1300048828125,14761
2025-09-04,304.07000732421875,305.25,304.07000732421875,305.1099853515625,305.1099853515625,10115
2025-09-04,305.3500061035156,306.3399963378906,304.8699951171875,305.9849853515625,305.9849853515625,16178
2025-09-04,305.864990234375,306.0299987792969,304.9100036621094,305.2900085449219,305.2900085449219,20293
2025-09-04,305.3900146484375,307.1050109863281,305.3900146484375,307.0,307.0,25872
2025-09-04,306.6000061035156,307.9200134277344,306.2099914550781,307.5799865722656,307.5799865722656,89861
2025-09-05,311.57000732421875,315.0299987792969,310.7850036621094,313.8349914550781,313.8349914550781,35977
2025-09-05,313.2900085449219,313.2900085449219,309.2699890136719,309.2799987792969,309.2799987792969,17924
2025-09-05,309.510009765625,309.7049865722656,307.7099914550781,308.2699890136719,308.2699890136719,18485
2025-09-05,308.29998779296875,310.1000061035156,308.1000061035156,310.05499267578125,310.05499267578125,18103
2025-09-05,310.17999267578125,310.9849853515625,309.5950012207031,309.7799987792969,309.7799987792969,21576
2025-09-05,310.20001220703125,311.0989990234375,310.0799865722656,310.92999267578125,310.92999267578125,10209
2025-09-05,310.4700012207031,310.8599853515625,309.92999267578125,310.54998779296875,310.54998779296875,9982
2025-09-05,310.5400085449219,311.17498779296875,310.3399963378906,310.3599853515625,310.3599853515625,11671
2025-09-05,310.8299865722656,310.8800048828125,310.0050048828125,310.3500061035156,310.3500061035156,9988
2025-09-05,310.70001220703125,311.36248779296875,310.6499938964844,310.70001220703125,310.70001220703125,16331
2025-09-05,310.70001220703125,311.489990234375,310.70001220703125,311.489990234375,311.489990234375,9644
2025-09-05,311.55999755859375,311.8550109863281,311.2900085449219,311.44000244140625,311.44000244140625,22435
2025-09-05,311.2900085449219,312.32000732421875,311.2900085449219,311.54998779296875,311.54998779296875,88149
2025-09-08,307.92999267578125,309.1499938964844,305.80999755859375,308.7900085449219,308.7900085449219,35682
2025-09-08,308.7850036621094,310.5849914550781,308.0849914550781,310.5799865722656,310.5799865722656,38851
2025-09-08,310.7550048828125,312.6000061035156,310.7149963378906,312.6000061035156,312.6000061035156,15609
2025-09-08,312.572509765625,312.8500061035156,312.2200012207031,312.760009765625,312.760009765625,13168
2025-09-08,312.70001220703125,312.70001220703125,311.760009765625,311.9200134277344,311.9200134277344,7555
2025-09-08,311.885009765625,311.885009765625,310.7650146484375,310.7650146484375,310.7650146484375,12002
2025-09-08,311.25,311.9750061035156,311.25,311.9599914550781,311.9599914550781,11469
2025-09-08,311.95001220703125,312.3299865722656,311.6130065917969,312.3299865722656,312.3299865722656,9527
2025-09-08,312.4700012207031,312.4700012207031,310.8399963378906,310.8399963378906,310.8399963378906,10293
2025-09-08,311.0,313.42498779296875,310.739990234375,313.3599853515625,313.3599853515625,19007
2025-09-08,313.42999267578125,313.9100036621094,313.1600036621094,313.30999755859375,313.30999755859375,19209
2025-09-08,313.1499938964844,313.1499938964844,311.92999267578125,312.2449951171875,312.2449951171875,36649
2025-09-08,312.260009765625,312.4750061035156,311.5299987792969,311.885009765625,311.885009765625,96953
2025-09-09,311.19000244140625,311.29998779296875,310.0400085449219,310.739990234375,310.739990234375,16356
2025-09-09,310.7349853515625,311.2749938964844,309.6499938964844,309.6499938964844,309.6499938964844,18425
2025-09-09,309.635009765625,309.635009765625,308.9200134277344,309.4849853515625,309.4849853515625,9673
2025-09-09,309.4849853515625,309.67999267578125,308.4200134277344,308.8800048828125,308.8800048828125,12461
2025-09-09,308.9649963378906,308.9649963378906,307.95001220703125,307.95001220703125,307.95001220703125,6288
2025-09-09,307.93499755859375,308.4649963378906,307.82000732421875,308.0249938964844,308.0249938964844,13193
2025-09-09,308.0899963378906,308.0899963378906,307.5050048828125,307.5799865722656,307.5799865722656,13110
2025-09-09,307.43499755859375,307.989990234375,307.3800048828125,307.67999267578125,307.67999267578125,62156
2025-09-09,307.3599853515625,308.75,307.3599853515625,308.5799865722656,308.5799865722656,15227
2025-09-09,308.760009765625,309.3399963378906,308.2749938964844,309.0400085449219,309.0400085449219,53220
2025-09-09,309.0899963378906,309.25,308.1449890136719,308.25,308.25,20003
2025-09-09,308.25,308.3800048828125,306.7799987792969,306.8399963378906,306.8399963378906,25528
2025-09-09,306.739990234375,307.36248779296875,306.2699890136719,306.9800109863281,306.9800109863281,72796
2025-09-10,307.8699951171875,309.0,306.82000732421875,308.75,308.75,18886
2025-09-10,308.75,310.8299865722656,308.4599914550781,310.25,310.25,22334
2025-09-10,309.9599914550781,310.1700134277344,308.3500061035156,309.0,309.0,39407
2025-09-10,308.8800048828125,309.1499938964844,307.80010986328125,308.30499267578125,308.30499267578125,16176
2025-09-10,308.05999755859375,309.25,308.05999755859375,309.1300048828125,309.1300048828125,27473
2025-09-10,309.1000061035156,309.44000244140625,308.20001220703125,308.20001220703125,308.20001220703125,88875
2025-09-10,308.4150085449219,308.5899963378906,308.0799865722656,308.5899963378906,308.5899963378906,17543
2025-09-10,308.260009765625,308.95989990234375,307.30999755859375,307.3299865722656,307.3299865722656,47288
2025-09-10,307.2250061035156,307.739990234375,307.0199890136719,307.5400085449219,307.5400085449219,14438
2025-09-10,307.7488098144531,307.7488098144531,306.8599853515625,307.202392578125,307.202392578125,8681
2025-09-10,307.114990234375,308.2300109863281,307.1000061035156,308.1700134277344,308.1700134277344,26749
2025-09-10,308.1499938964844,308.1499938964844,306.8699951171875,306.885009765625,306.885009765625,17216
2025-09-10,306.9700012207031,307.2900085449219,306.5,307.1000061035156,307.1000061035156,73815
2025-09-11,309.4800109863281,313.6199951171875,307.54998779296875,313.6000061035156,313.6000061035156,50244
2025-09-11,314.2699890136719,316.239990234375,313.9849853515625,316.04998779296875,316.04998779296875,15699
2025-09-11,315.8699951171875,316.7900085449219,315.7699890136719,316.239990234375,316.239990234375,12410
2025-09-11,316.2200012207031,316.54998779296875,315.3949890136719,315.3949890136719,315.3949890136719,12262
2025-09-11,315.3949890136719,315.45001220703125,313.4200134277344,313.82989501953125,313.82989501953125,46115
2025-09-11,313.4649963378906,314.19500732421875,313.4649963378906,313.55999755859375,313.55999755859375,17943
2025-09-11,313.3599853515625,313.5150146484375,312.927490234375,313.1199951171875,313.1199951171875,7633
2025-09-11,312.9599914550781,313.1700134277344,312.4800109863281,312.93499755859375,312.93499755859375,16404
2025-09-11,312.9432067871094,313.95001220703125,312.8599853515625,313.95001220703125,313.95001220703125,21145
2025-09-11,314.11749267578125,314.54998779296875,313.57501220703125,314.54998779296875,314.54998779296875,20513
2025-09-11,314.3450012207031,314.3450012207031,312.94000244140625,313.1000061035156,313.1000061035156,19987
2025-09-11,313.2799987792969,315.2250061035156,313.2799987792969,315.18499755859375,315.18499755859375,27084
2025-09-11,314.9100036621094,315.0899963378906,313.92999267578125,314.3900146484375,314.3900146484375,110246
2025-09-12,313.1300048828125,314.67999267578125,311.06500244140625,313.7900085449219,313.7900085449219,190434
2025-09-12,313.0249938964844,314.243896484375,312.5899963378906,314.1700134277344,314.1700134277344,26770
2025-09-12,314.1499938964844,314.2799987792969,313.3999938964844,314.2799987792969,314.2799987792969,11959
2025-09-12,314.0,314.0,312.0,312.0,312.0,13153
2025-09-12,311.94000244140625,312.6300048828125,311.54998779296875,311.82000732421875,311.82000732421875,16804
2025-09-12,312.1199951171875,312.75,312.1199951171875,312.2099914550781,312.2099914550781,13444
2025-09-12,312.1600036621094,313.393798828125,312.1600036621094,313.2049865722656,313.2049865722656,13190
2025-09-12,313.010009765625,313.55999755859375,312.54998779296875,313.5199890136719,313.5199890136719,18290
2025-09-12,313.30999755859375,313.42498779296875,312.5,312.55999755859375,312.55999755859375,16357
2025-09-12,312.69000244140625,313.6300048828125,312.4700012207031,313.5199890136719,313.5199890136719,27086
2025-09-12,313.57000732421875,314.4200134277344,313.5199890136719,313.5299987792969,313.5299987792969,19452
2025-09-12,313.5199890136719,314.0849914550781,313.2699890136719,313.4700012207031,313.4700012207031,31872
2025-09-12,313.1199951171875,313.1199951171875,312.260009765625,312.7449951171875,312.7449951171875,17551
