Date,Open,High,Low,Close,Adj Close,Volume
2025-08-20,115.36750030517578,115.80010223388672,115.18000030517578,115.36499786376953,115.36499786376953,759005
2025-08-20,115.37000274658203,116.0,115.33999633789062,115.54000091552734,115.54000091552734,801862
2025-08-20,115.55999755859375,115.62999725341797,114.87999725341797,115.05000305175781,115.05000305175781,877101
2025-08-20,115.05000305175781,115.62000274658203,115.01750183105469,115.20999908447266,115.20999908447266,635603
2025-08-20,115.22000122070312,116.32499694824219,115.13999938964844,116.2249984741211,116.2249984741211,962335
2025-08-20,116.22000122070312,117.43000030517578,116.0999984741211,117.19999694824219,117.19999694824219,2295182
2025-08-21,117.0,117.7300033569336,116.12010192871094,116.66000366210938,116.66000366210938,1615502
2025-08-21,116.66999816894531,117.61000061035156,116.44000244140625,117.6083984375,117.6083984375,834567
2025-08-21,117.58499908447266,117.58999633789062,116.44000244140625,116.82499694824219,116.82499694824219,576632
2025-08-21,116.83999633789062,116.97000122070312,115.87999725341797,116.30000305175781,116.30000305175781,629548
2025-08-21,116.29499816894531,116.77999877929688,116.05380249023438,116.19000244140625,116.19000244140625,460001
2025-08-21,116.2300033569336,116.43440246582031,115.89119720458984,116.11000061035156,116.11000061035156,334271
2025-08-21,116.13500213623047,116.36499786376953,115.88009643554688,115.92500305175781,115.92500305175781,1911716
2025-08-21,115.94999694824219,116.2125015258789,115.84929656982422,116.08999633789062,116.08999633789062,391141
2025-08-21,116.0999984741211,116.68990325927734,116.0999984741211,116.53669738769531,116.53669738769531,308674
2025-08-21,116.5199966430664,116.6500015258789,116.1449966430664,116.19000244140625,116.19000244140625,391788
2025-08-21,116.16000366210938,116.26000213623047,115.88999938964844,116.03500366210938,116.03500366210938,597520
2025-08-21,116.05000305175781,116.33000183105469,115.98200225830078,116.0,116.0,647846
2025-08-21,115.98999786376953,116.37139892578125,115.61000061035156,115.79000091552734,115.79000091552734,2537868
2025-08-22,117.6500015258789,117.75,116.51000213623047,116.76640319824219,116.76640319824219,1983236
2025-08-22,116.76000213623047,120.69000244140625,116.76000213623047,119.45500183105469,119.45500183105469,2868968
2025-08-22,119.44999694824219,120.63500213623047,119.27999877929688,120.01000213623047,120.01000213623047,1956595
2025-08-22,120.0199966430664,120.2300033569336,119.36000061035156,119.375,119.375,903083
2025-08-22,119.38500213623047,119.62999725341797,118.28009796142578,118.28500366210938,118.28500366210938,779242
2025-08-22,118.30000305175781,118.65299987792969,117.81999969482422,118.27999877929688,118.27999877929688,809142
2025-08-22,118.31999969482422,118.49500274658203,118.08999633789062,118.30000305175781,118.30000305175781,404792
2025-08-22,118.30000305175781,119.08000183105469,118.29000091552734,118.87000274658203,118.87000274658203,586396
2025-08-22,118.8550033569336,118.9374008178711,118.41999816894531,118.44999694824219,118.44999694824219,571872
2025-08-22,118.45500183105469,118.66999816894531,118.26029968261719,118.52999877929688,118.52999877929688,547630
2025-08-22,118.55000305175781,118.5999984741211,118.27999877929688,118.33499908447266,118.33499908447266,477979
2025-08-22,118.31999969482422,118.48500061035156,118.04000091552734,118.04499816894531,118.04499816894531,589050
2025-08-22,118.04499816894531,118.16000366210938,117.6500015258789,117.66999816894531,117.66999816894531,2081264
2025-08-25,117.57499694824219,117.7699966430664,116.0999984741211,117.0199966430664,117.0199966430664,1678303
2025-08-25,117.01000213623047,118.08000183105469,117.00499725341797,117.66999816894531,117.66999816894531,904087
2025-08-25,117.65499877929688,117.8499984741211,117.4000015258789,117.7699966430664,117.7699966430664,547124
2025-08-25,117.75150299072266,117.97000122070312,117.47100067138672,117.47100067138672,117.47100067138672,429638
2025-08-25,117.47000122070312,117.64009857177734,117.2699966430664,117.38960266113281,117.38960266113281,319563
2025-08-25,117.37000274658203,117.55580139160156,117.36000061035156,117.4800033569336,117.4800033569336,276185
2025-08-25,117.45999908447266,117.66999816894531,117.2249984741211,117.2249984741211,117.2249984741211,300698
2025-08-25,117.2300033569336,117.2750015258789,117.0,117.23999786376953,117.23999786376953,299999
2025-08-25,117.25,117.25,116.83059692382812,116.83999633789062,116.83999633789062,377409
2025-08-25,116.81999969482422,116.96099853515625,116.69000244140625,116.8499984741211,116.8499984741211,315909
2025-08-25,116.83000183105469,117.16999816894531,116.8208999633789,117.08999633789062,117.08999633789062,280389
2025-08-25,117.09500122070312,117.16000366210938,116.86000061035156,116.9000015258789,116.9000015258789,320491
2025-08-25,116.9000015258789,116.91999816894531,116.31999969482422,116.37000274658203,116.37000274658203,1478715
2025-08-26,116.12000274658203,117.97000122070312,115.80999755859375,117.84500122070312,117.84500122070312,1595345
2025-08-26,117.82009887695312,118.1698989868164,117.21589660644531,118.05049896240234,118.05049896240234,903782
2025-08-26,118.02999877929688,118.36000061035156,117.66580200195312,117.69999694824219,117.69999694824219,822137
2025-08-26,117.7249984741211,117.93000030517578,117.48999786376953,117.50499725341797,117.50499725341797,422863
2025-08-26,117.48999786376953,117.88999938964844,117.44999694824219,117.86000061035156,117.86000061035156,492239
2025-08-26,117.88860321044922,118.0,117.66999816894531,117.7249984741211,117.7249984741211,477708
2025-08-26,117.7249984741211,117.90249633789062,117.63500213623047,117.70999908447266,117.70999908447266,291206
2025-08-26,117.69999694824219,117.78500366210938,117.44000244140625,117.55500030517578,117.55500030517578,294569
2025-08-26,117.55999755859375,117.58000183105469,116.81999969482422,116.97000122070312,116.97000122070312,511340
2025-08-26,116.97000122070312,117.08260345458984,116.87999725341797,117.01499938964844,117.01499938964844,334066
2025-08-26,117.0250015258789,117.27249908447266,116.97000122070312,117.05500030517578,117.05500030517578,502119
2025-08-26,117.07499694824219,117.25,116.88999938964844,117.01000213623047,117.01000213623047,598655
2025-08-26,117.0,117.08000183105469,116.3499984741211,116.49500274658203,116.49500274658203,2616586
2025-08-27,116.81999969482422,117.61000061035156,116.44000244140625,117.26499938964844,117.26499938964844,1907651
2025-08-27,117.23999786376953,117.58999633789062,116.73410034179688,117.38790130615234,117.38790130615234,903790
2025-08-27,117.38999938964844,117.40499877929688,117.05000305175781,117.27999877929688,117.27999877929688,588915
2025-08-27,117.29000091552734,117.56999969482422,117.16999816894531,117.27999877929688,117.27999877929688,1031042
2025-08-27,117.27999877929688,118.10980224609375,117.25,118.01000213623047,118.01000213623047,1182620
2025-08-27,118.01000213623047,118.42900085449219,117.55999755859375,117.73629760742188,117.73629760742188,1028803
2025-08-27,117.72000122070312,118.37000274658203,117.6520004272461,118.20500183105469,118.20500183105469,1089634
2025-08-27,118.19999694824219,118.7300033569336,118.1500015258789,118.47000122070312,118.47000122070312,702602
2025-08-27,118.4800033569336,118.54000091552734,118.30999755859375,118.32009887695312,118.32009887695312,450713
2025-08-27,118.33999633789062,118.69499969482422,118.31500244140625,118.4800033569336,118.4800033569336,462693
2025-08-27,118.4800033569336,118.48690032958984,117.95369720458984,118.01000213623047,118.01000213623047,498970
2025-08-27,118.0,118.16500091552734,117.57499694824219,117.9490966796875,117.9490966796875,754029
2025-08-27,117.93000030517578,118.08910369873047,117.63999938964844,117.75,117.75,2434356
2025-08-28,118.8499984741211,121.42500305175781,118.7300033569336,119.02999877929688,119.02999877929688,4178133
2025-08-28,118.96499633789062,120.79000091552734,118.88999938964844,120.31500244140625,120.31500244140625,1505521
2025-08-28,120.31999969482422,122.08999633789062,120.30999755859375,121.62999725341797,121.62999725341797,1689196
2025-08-28,121.61000061035156,121.91999816894531,121.13999938964844,121.48999786376953,121.48999786376953,1007721
2025-08-28,121.5199966430664,122.57099914550781,121.5199966430664,122.22000122070312,122.22000122070312,1029026
2025-08-28,122.22000122070312,122.53500366210938,122.0479965209961,122.20999908447266,122.20999908447266,718947
2025-08-28,122.19999694824219,122.19999694824219,121.5999984741211,121.61910247802734,121.61910247802734,626252
2025-08-28,121.62000274658203,122.55000305175781,121.45999908447266,122.38999938964844,122.38999938964844,828551
2025-08-28,122.37999725341797,122.43000030517578,121.7926025390625,122.01000213623047,122.01000213623047,598806
2025-08-28,122.0,122.0999984741211,121.82499694824219,121.93000030517578,121.93000030517578,519362
2025-08-28,121.94000244140625,122.1500015258789,121.80999755859375,122.05000305175781,122.05000305175781,435474
2025-08-28,122.05500030517578,122.42379760742188,121.99009704589844,122.25,122.25,570905
2025-08-28,122.25499725341797,122.45999908447266,121.94000244140625,122.0,122.0,1952995
2025-08-29,122.63999938964844,122.7698974609375,120.04000091552734,120.57499694824219,120.57499694824219,3337506
2025-08-29,120.44000244140625,120.5,118.6500015258789,119.87999725341797,119.87999725341797,2042299
2025-08-29,119.81999969482422,120.15499877929688,119.19000244140625,119.33000183105469,119.33000183105469,879655
2025-08-29,119.29000091552734,120.25,119.25,120.1500015258789,120.1500015258789,619990
2025-08-29,120.16999816894531,120.22000122070312,119.38999938964844,119.48500061035156,119.48500061035156,578543
2025-08-29,119.48999786376953,120.43000030517578,119.47000122070312,119.72000122070312,119.72000122070312,708835
2025-08-29,119.69000244140625,119.83499908447266,119.1050033569336,119.12000274658203,119.12000274658203,520932
2025-08-29,119.11000061035156,119.11000061035156,118.19999694824219,118.65499877929688,118.65499877929688,889326
2025-08-29,118.65249633789062,118.76000213623047,118.2300033569336,118.47000122070312,118.47000122070312,521516
2025-08-29,118.4749984741211,118.62000274658203,118.12000274658203,118.12999725341797,118.12999725341797,449648
2025-08-29,118.13500213623047,118.63999938964844,118.12999725341797,118.62999725341797,118.62999725341797,478372
2025-08-29,118.62000274658203,118.93000030517578,118.43000030517578,118.48999786376953,118.48999786376953,667362
2025-08-29,118.5,119.04000091552734,118.05999755859375,119.02999877929688,119.02999877929688,2180777
2025-09-02,115.84989929199219,116.37000274658203,114.26000213623047,116.09980010986328,116.09980010986328,3100302
2025-09-02,116.05000305175781,116.56999969482422,115.5999984741211,116.55000305175781,116.55000305175781,1151761
2025-09-02,116.54000091552734,116.98999786376953,115.75,116.3949966430664,116.3949966430664,707027
2025-09-02,116.4000015258789,117.0,116.09239959716797,116.88999938964844,116.88999938964844,526743
2025-09-02,116.86000061035156,116.95999908447266,116.0,116.24859619140625,116.24859619140625,516803
2025-09-02,116.27999877929688,116.58999633789062,115.80000305175781,115.94999694824219,115.94999694824219,496103
2025-09-02,115.94999694824219,116.52999877929688,115.94000244140625,116.44000244140625,116.44000244140625,443041
2025-09-02,116.43000030517578,117.3396987915039,116.36000061035156,117.25499725341797,117.25499725341797,659079
2025-09-02,117.2699966430664,117.69999694824219,117.16000366210938,117.19000244140625,117.19000244140625,560215
2025-09-02,117.19999694824219,117.41999816894531,117.06199645996094,117.375,117.375,327290
2025-09-02,117.37999725341797,117.91999816894531,117.37999725341797,117.7063980102539,117.7063980102539,491896
2025-09-02,117.70500183105469,118.11499786376953,117.69000244140625,117.98999786376953,117.98999786376953,443957
2025-09-02,117.9801025390625,118.55500030517578,117.9800033569336,118.48999786376953,118.48999786376953,1259941
2025-09-03,119.2750015258789,119.44000244140625,118.02999877929688,118.66000366210938,118.66000366210938,1594272
2025-09-03,118.6365966796875,119.19000244140625,117.95999908447266,118.27999877929688,118.27999877929688,984195
2025-09-03,118.30500030517578,119.11000061035156,118.29000091552734,118.72000122070312,118.72000122070312,692998
2025-09-03,118.70500183105469,119.01000213623047,117.7699966430664,117.84500122070312,117.84500122070312,730661
2025-09-03,117.83999633789062,118.4000015258789,117.7249984741211,118.04910278320312,118.04910278320312,425824
2025-09-03,118.02999877929688,118.47000122070312,117.80999755859375,118.16000366210938,118.16000366210938,301296
2025-09-03,118.17500305175781,118.21820068359375,117.29499816894531,117.87000274658203,117.87000274658203,689586
2025-09-03,117.91000366210938,118.23999786376953,117.91000366210938,118.08000183105469,118.08000183105469,326581
2025-09-03,118.06449890136719,118.16000366210938,117.5999984741211,117.74189758300781,117.74189758300781,348244
2025-09-03,117.72000122070312,117.79000091552734,117.47000122070312,117.62999725341797,117.62999725341797,277234
2025-09-03,117.63999938964844,117.91999816894531,117.41999816894531,117.90499877929688,117.90499877929688,278380
2025-09-03,117.88999938964844,118.125,117.83999633789062,118.01000213623047,118.01000213623047,400575
2025-09-03,118.01000213623047,118.7750015258789,117.9800033569336,118.70999908447266,118.70999908447266,1471032
2025-09-04,118.8499984741211,120.37999725341797,118.5199966430664,119.54499816894531,119.54499816894531,2356550
2025-09-04,119.54000091552734,119.8499984741211,119.05000305175781,119.5895004272461,119.5895004272461,962976
2025-09-04,119.5999984741211,119.62010192871094,118.94999694824219,119.41999816894531,119.41999816894531,642589
2025-09-04,119.41999816894531,119.83999633789062,119.33999633789062,119.57980346679688,119.57980346679688,881394
2025-09-04,119.57499694824219,120.97000122070312,119.47000122070312,120.63999938964844,120.63999938964844,1359207
2025-09-04,120.6449966430664,121.51000213623047,120.47000122070312,121.05999755859375,121.05999755859375,1135465
2025-09-04,121.05999755859375,121.5,120.875,121.0999984741211,121.0999984741211,516574
2025-09-04,121.13999938964844,121.43000030517578,120.84500122070312,121.0199966430664,121.0199966430664,333123
2025-09-04,121.08999633789062,121.68499755859375,120.9000015258789,121.45500183105469,121.45500183105469,536188
2025-09-04,121.44999694824219,122.1500015258789,121.33000183105469,122.0199966430664,122.0199966430664,953718
2025-09-04,122.0250015258789,123.4302978515625,122.0199966430664,123.16999816894531,123.16999816894531,1794809
2025-09-04,123.16999816894531,123.73999786376953,122.6500015258789,123.6449966430664,123.6449966430664,1531065
2025-09-04,123.63500213623047,124.41000366210938,123.36000061035156,124.19999694824219,124.19999694824219,2881400
2025-09-05,127.7699966430664,129.52000427246094,127.30000305175781,129.47999572753906,129.47999572753906,6218712
2025-09-05,128.86549377441406,129.60000610351562,128.15499877929688,128.27000427246094,128.27000427246094,3658515
2025-09-05,128.25999450683594,128.25999450683594,126.5999984741211,126.9000015258789,126.9000015258789,2318422
2025-09-05,126.88999938964844,127.72000122070312,126.37010192871094,127.37000274658203,127.37000274658203,1121272
2025-09-05,127.37000274658203,128.5399932861328,127.11000061035156,127.58499908447266,127.58499908447266,1086820
2025-09-05,127.58499908447266,128.11300659179688,127.45999908447266,127.7699966430664,127.7699966430664,578053
2025-09-05,127.77999877929688,128.19000244140625,127.4000015258789,128.09500122070312,128.09500122070312,508889
2025-09-05,128.09500122070312,128.60000610351562,127.70999908447266,128.3332061767578,128.3332061767578,900640
2025-09-05,128.30999755859375,128.60000610351562,127.92269897460938,128.44000244140625,128.44000244140625,630296
2025-09-05,128.44619750976562,129.27999877929688,128.4199981689453,129.10000610351562,129.10000610351562,1066158
2025-09-05,129.07000732421875,129.49000549316406,128.90989685058594,129.44000244140625,129.44000244140625,861443
2025-09-05,129.4199981689453,129.9499969482422,129.3800048828125,129.85000610351562,129.85000610351562,1865916
2025-09-05,129.83999633789062,131.41000366210938,129.83999633789062,131.38999938964844,131.38999938964844,5300055
2025-09-08,130.47999572753906,130.6999969482422,128.4499969482422,129.0399932861328,129.0399932861328,3648170
2025-09-08,129.0399932861328,130.00999450683594,128.39999389648438,129.85000610351562,129.85000610351562,1597142
2025-09-08,129.8699951171875,131.51499938964844,129.64999389648438,131.1699981689453,131.1699981689453,2104013
2025-09-08,131.1699981689453,132.25860595703125,131.13999938964844,132.10000610351562,132.10000610351562,1974089
2025-09-08,132.07000732421875,132.2550048828125,130.81039428710938,130.99000549316406,130.99000549316406,1545398
2025-09-08,131.0,131.8199005126953,130.82859802246094,131.50970458984375,131.50970458984375,721449
2025-09-08,131.48500061035156,131.9600067138672,131.2100067138672,131.35499572753906,131.35499572753906,575457
2025-09-08,131.35000610351562,131.47999572753906,130.9600067138672,131.30999755859375,131.30999755859375,541361
2025-09-08,131.3199005126953,131.41000366210938,130.86000061035156,131.14999389648438,131.14999389648438,503661
2025-09-08,131.14999389648438,131.72000122070312,130.993896484375,131.6300048828125,131.6300048828125,520544
2025-09-08,131.6300048828125,132.2050018310547,131.6300048828125,132.1750030517578,132.1750030517578,874623
2025-09-08,132.1750030517578,132.1750030517578,131.77000427246094,131.9600067138672,131.9600067138672,712989
2025-09-08,131.9499969482422,132.19500732421875,131.2949981689453,131.47999572753906,131.47999572753906,1826374
2025-09-09,132.37890625,133.3000030517578,131.55999755859375,131.97000122070312,131.97000122070312,2459355
2025-09-09,131.94000244140625,132.8000030517578,131.60000610351562,132.6999969482422,132.6999969482422,1412949
2025-09-09,132.6699981689453,133.2899932861328,131.75860595703125,133.11000061035156,133.11000061035156,1180041
2025-09-09,133.10499572753906,133.6300048828125,132.9600067138672,133.3800048828125,133.3800048828125,1206274
2025-09-09,133.36000061035156,134.3699951171875,133.13999938964844,134.3350067138672,134.3350067138672,1476707
2025-09-09,134.3437957763672,135.39999389648438,134.3000030517578,135.0059051513672,135.0059051513672,2262031
2025-09-09,135.01499938964844,135.94000244140625,134.72999572753906,135.91000366210938,135.91000366210938,1252355
2025-09-09,135.91000366210938,136.6300048828125,135.36000061035156,135.41000366210938,135.41000366210938,2002446
2025-09-09,135.42999267578125,135.606201171875,134.8800048828125,135.41000366210938,135.41000366210938,850074
2025-09-09,135.39999389648438,135.75,135.04440307617188,135.0800018310547,135.0800018310547,875570
2025-09-09,135.0800018310547,135.36990356445312,134.9001007080078,134.94000244140625,134.94000244140625,789808
2025-09-09,134.92999267578125,135.52499389648438,134.92770385742188,135.32000732421875,135.32000732421875,1010025
2025-09-09,135.3300018310547,135.5,134.7425994873047,135.24000549316406,135.24000549316406,2267563
2025-09-10,140.00999450683594,142.23500061035156,138.8800048828125,140.94000244140625,140.94000244140625,7224310
2025-09-10,140.8699951171875,141.91000366210938,140.60000610351562,141.3800048828125,141.3800048828125,2629494
2025-09-10,141.38999938964844,141.785400390625,139.9600067138672,140.78199768066406,140.78199768066406,1848311
2025-09-10,140.72999572753906,141.2899932861328,140.07000732421875,141.1750030517578,141.1750030517578,1360273
2025-09-10,141.1750030517578,141.8800048828125,140.9499969482422,141.35000610351562,141.35000610351562,1319561
2025-09-10,141.30999755859375,141.47500610351562,140.6699981689453,140.985107421875,140.985107421875,1005784
2025-09-10,140.98500061035156,141.14010620117188,140.3800048828125,140.81500244140625,140.81500244140625,909313
2025-09-10,140.80599975585938,140.89999389648438,139.5800018310547,140.08999633789062,140.08999633789062,941075
2025-09-10,140.0500030517578,140.50999450683594,139.8800048828125,140.42999267578125,140.42999267578125,834896
2025-09-10,140.44000244140625,140.61880493164062,139.5800018310547,139.7100067138672,139.7100067138672,799779
2025-09-10,139.73500061035156,140.13499450683594,139.52999877929688,139.85000610351562,139.85000610351562,718228
2025-09-10,139.86000061035156,139.89500427246094,139.22000122070312,139.65499877929688,139.65499877929688,837276
2025-09-10,139.65499877929688,140.1999969482422,139.65499877929688,140.02999877929688,140.02999877929688,2297338
2025-09-11,147.75999450683594,156.25999450683594,147.61000061035156,151.10000610351562,151.10000610351562,20160948
2025-09-11,151.10800170898438,152.82989501953125,150.50999450683594,150.69000244140625,150.69000244140625,4644533
2025-09-11,150.69500732421875,152.35989379882812,150.6199951171875,152.3321990966797,152.3321990966797,3273529
2025-09-11,152.31500244140625,153.47000122070312,151.7100067138672,153.41000366210938,153.41000366210938,2013854
2025-09-11,153.41000366210938,155.02000427246094,153.33999633789062,155.0,155.0,11963019
2025-09-11,154.97999572753906,155.2100067138672,152.8800048828125,153.0800018310547,153.0800018310547,2400448
2025-09-11,153.08999633789062,153.2899932861328,152.22999572753906,152.67999267578125,152.67999267578125,2620756
2025-09-11,152.67999267578125,153.5,152.60000610351562,153.30999755859375,153.30999755859375,1176084
2025-09-11,153.2899932861328,153.75,152.83999633789062,152.8800048828125,152.8800048828125,1027131
2025-09-11,152.8699951171875,152.91000366210938,151.6649932861328,151.86500549316406,151.86500549316406,1407612
2025-09-11,151.88999938964844,152.13999938964844,151.16000366210938,151.3800048828125,151.3800048828125,2034008
2025-09-11,151.3699951171875,151.5500030517578,150.7205047607422,150.9550018310547,150.9550018310547,1431615
2025-09-11,150.94000244140625,151.0800018310547,150.0926055908203,150.5399932861328,150.5399932861328,3229013
2025-09-12,153.59500122070312,155.96859741210938,153.5800018310547,154.9199981689453,154.9199981689453,10169371
2025-09-12,154.88999938964844,156.66000366210938,153.88999938964844,156.0,156.0,3636941
2025-09-12,155.91000366210938,156.38499450683594,155.32000732421875,155.50999450683594,155.50999450683594,1943375
2025-09-12,155.5050048828125,156.83999633789062,155.32000732421875,156.14999389648438,156.14999389648438,6484471
2025-09-12,156.14999389648438,157.38839721679688,155.95260620117188,157.05039978027344,157.05039978027344,1671227
2025-09-12,157.06500244140625,157.33999633789062,156.08999633789062,157.15499877929688,157.15499877929688,1315631
2025-09-12,157.16000366210938,157.2476043701172,156.1999969482422,156.79989624023438,156.79989624023438,1117167
2025-09-12,156.8083038330078,156.8961944580078,156.25010681152344,156.65499877929688,156.65499877929688,810631
2025-09-12,156.6300048828125,157.73989868164062,156.4499969482422,157.34019470214844,157.34019470214844,1113318
2025-09-12,157.35000610351562,158.07000732421875,156.93409729003906,157.4600067138672,157.4600067138672,1332224
2025-09-12,157.4600067138672,158.27999877929688,157.45550537109375,157.85000610351562,157.85000610351562,1211175
2025-09-12,157.85000610351562,158.03500366210938,157.13099670410156,157.57009887695312,157.57009887695312,1127821
2025-09-12,157.58999633789062,157.6750030517578,157.26499938964844,157.32000732421875,157.32000732421875,1003440
