Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,268.2250061035156,268.3349914550781,267.7601013183594,268.13238525390625,268.13238525390625,40301
2025-08-21,268.0400085449219,268.0400085449219,267.4700012207031,267.864990234375,267.864990234375,45164
2025-08-21,267.8349914550781,268.69000244140625,267.82501220703125,268.2749938964844,268.2749938964844,99511
2025-08-21,268.1099853515625,268.45001220703125,267.3599853515625,267.82501220703125,267.82501220703125,226100
2025-08-22,270.1199951171875,272.97869873046875,269.5799865722656,271.8399963378906,271.8399963378906,142842
2025-08-22,272.0450134277344,280.75,271.9100036621094,280.364990234375,280.364990234375,346912
2025-08-22,280.2099914550781,282.5950012207031,279.69769287109375,281.43499755859375,281.43499755859375,204549
2025-08-22,281.6300048828125,281.6300048828125,279.3299865722656,280.8699951171875,280.8699951171875,128647
2025-08-22,280.8800048828125,281.3699951171875,277.92498779296875,277.92498779296875,277.92498779296875,120287
2025-08-22,278.0400085449219,278.7799987792969,277.30999755859375,277.5,277.5,64184
2025-08-22,277.5,277.5379943847656,276.2550048828125,277.0400085449219,277.0400085449219,45048
2025-08-22,277.2900085449219,277.95001220703125,276.79998779296875,276.79998779296875,276.79998779296875,35773
2025-08-22,277.17999267578125,277.6099853515625,276.6600036621094,277.32000732421875,277.32000732421875,37481
2025-08-22,277.32000732421875,277.6099853515625,276.1400146484375,276.6400146484375,276.6400146484375,51660
2025-08-22,276.75,276.8699951171875,275.3800048828125,275.489990234375,275.489990234375,52699
2025-08-22,275.5199890136719,276.0799865722656,275.4599914550781,275.8699951171875,275.8699951171875,87502
2025-08-22,275.8550109863281,277.9599914550781,275.79998779296875,277.4800109863281,277.4800109863281,315725
2025-08-25,275.4200134277344,276.6449890136719,274.5,274.6000061035156,274.6000061035156,139290
2025-08-25,275.1300048828125,276.69000244140625,274.9599914550781,275.375,275.375,93557
2025-08-25,275.239990234375,275.2550048828125,274.1499938964844,275.0299987792969,275.0299987792969,107031
2025-08-25,274.69000244140625,275.94000244140625,274.114990234375,274.6549987792969,274.6549987792969,65926
2025-08-25,274.7200012207031,275.29998779296875,274.45001220703125,274.9700012207031,274.9700012207031,39738
2025-08-25,274.94000244140625,275.20001220703125,274.07000732421875,274.20001220703125,274.20001220703125,56419
2025-08-25,274.1050109863281,275.0400085449219,274.0199890136719,275.0299987792969,275.0299987792969,48403
2025-08-25,275.1499938964844,275.2049865722656,274.4700012207031,274.7349853515625,274.7349853515625,39224
2025-08-25,274.9700012207031,275.1400146484375,273.79998779296875,273.79998779296875,273.79998779296875,43033
2025-08-25,273.989990234375,273.989990234375,273.05999755859375,273.2950134277344,273.2950134277344,77815
2025-08-25,273.1300048828125,273.44500732421875,272.8599853515625,273.17999267578125,273.17999267578125,50191
2025-08-25,273.17999267578125,273.2900085449219,272.82501220703125,273.0320129394531,273.0320129394531,74415
2025-08-25,273.0199890136719,274.29998779296875,272.8399963378906,273.5799865722656,273.5799865722656,242856
2025-08-26,272.0899963378906,272.7900085449219,264.38250732421875,265.5299987792969,265.5299987792969,411101
2025-08-26,265.19000244140625,267.510009765625,264.8599853515625,266.5299987792969,266.5299987792969,166397
2025-08-26,266.5400085449219,266.8900146484375,265.5450134277344,266.0350036621094,266.0350036621094,136441
2025-08-26,266.0050048828125,266.67999267578125,265.6300048828125,265.7749938964844,265.7749938964844,75922
2025-08-26,265.9599914550781,267.010009765625,265.5899963378906,266.95001220703125,266.95001220703125,72209
2025-08-26,267.0,267.760009765625,266.9100036621094,267.6600036621094,267.6600036621094,58925
2025-08-26,267.6400146484375,268.1000061035156,267.260009765625,267.7049865722656,267.7049865722656,78835
2025-08-26,267.70001220703125,268.30999755859375,267.2349853515625,267.69000244140625,267.69000244140625,64943
2025-08-26,267.6300048828125,267.6300048828125,266.79998779296875,267.1400146484375,267.1400146484375,60115
2025-08-26,267.1705017089844,267.7099914550781,266.5450134277344,267.54998779296875,267.54998779296875,92514
2025-08-26,267.6099853515625,267.760009765625,266.6199951171875,267.1300048828125,267.1300048828125,90571
2025-08-26,267.1400146484375,267.510009765625,266.8399963378906,266.9100036621094,266.9100036621094,98147
2025-08-26,266.82000732421875,266.9200134277344,265.510009765625,266.5799865722656,266.5799865722656,367474
2025-08-27,265.5950012207031,267.82501220703125,264.7799987792969,267.2699890136719,267.2699890136719,205367
2025-08-27,267.2699890136719,268.3599853515625,266.7699890136719,266.9630126953125,266.9630126953125,98451
2025-08-27,267.0450134277344,268.4700012207031,266.76580810546875,268.1650085449219,268.1650085449219,58735
2025-08-27,268.0299987792969,268.8800048828125,268.0299987792969,268.489990234375,268.489990234375,79469
2025-08-27,268.5849914550781,268.5849914550781,267.17999267578125,268.010009765625,268.010009765625,61675
2025-08-27,268.2200012207031,268.2699890136719,267.7200012207031,267.94000244140625,267.94000244140625,47110
2025-08-27,268.07000732421875,268.489990234375,267.8299865722656,268.375,268.375,65133
2025-08-27,268.260009765625,269.1099853515625,267.8200988769531,269.0400085449219,269.0400085449219,60018
2025-08-27,269.1499938964844,269.9200134277344,269.1499938964844,269.7349853515625,269.7349853515625,54977
2025-08-27,269.7349853515625,269.9100036621094,268.0,268.3699951171875,268.3699951171875,117711
2025-08-27,268.4800109863281,268.94000244140625,268.3599853515625,268.8949890136719,268.8949890136719,37042
2025-08-27,268.8500061035156,269.1400146484375,268.05999755859375,268.3476867675781,268.3476867675781,132416
2025-08-27,268.3399963378906,269.92999267578125,268.2099914550781,269.114990234375,269.114990234375,247945
2025-08-28,269.1499938964844,269.1600036621094,266.0,266.8699951171875,266.8699951171875,82394
2025-08-28,266.8800048828125,266.8800048828125,265.0,265.4200134277344,265.4200134277344,101385
2025-08-28,265.1300048828125,265.260009765625,264.3599853515625,264.6099853515625,264.6099853515625,109264
2025-08-28,264.6000061035156,265.0400085449219,264.2099914550781,264.70001220703125,264.70001220703125,79267
2025-08-28,264.5400085449219,264.8900146484375,263.54998779296875,264.0299987792969,264.0299987792969,109245
2025-08-28,264.0299987792969,264.260009765625,263.3699951171875,264.0299987792969,264.0299987792969,81124
2025-08-28,263.9700012207031,265.44000244140625,263.75,264.92999267578125,264.92999267578125,57472
2025-08-28,264.8699951171875,264.989990234375,263.510009765625,263.510009765625,263.510009765625,90411
2025-08-28,263.54998779296875,264.0299987792969,263.2200012207031,263.8299865722656,263.8299865722656,70322
2025-08-28,263.8299865722656,264.0,263.05999755859375,263.3399963378906,263.3399963378906,103419
2025-08-28,263.2699890136719,263.6499938964844,262.94000244140625,263.5799865722656,263.5799865722656,84890
2025-08-28,263.6400146484375,263.9100036621094,263.614990234375,263.7200012207031,263.7200012207031,96259
2025-08-28,263.7099914550781,263.95001220703125,262.8599853515625,263.5199890136719,263.5199890136719,289085
2025-08-29,263.1199951171875,265.6199951171875,263.010009765625,264.45001220703125,264.45001220703125,162118
2025-08-29,264.5,264.5,263.3900146484375,263.9700012207031,263.9700012207031,128205
2025-08-29,264.0,264.3900146484375,263.0299987792969,263.8699951171875,263.8699951171875,150472
2025-08-29,263.95001220703125,264.1700134277344,262.5,262.8500061035156,262.8500061035156,80654
2025-08-29,262.8399963378906,264.30999755859375,262.6600036621094,264.1400146484375,264.1400146484375,81174
2025-08-29,264.2699890136719,265.0899963378906,264.2699890136719,264.75,264.75,93953
2025-08-29,264.95001220703125,265.1700134277344,264.30999755859375,264.4599914550781,264.4599914550781,66453
2025-08-29,264.5400085449219,265.1300048828125,264.32000732421875,264.5899963378906,264.5899963378906,94743
2025-08-29,264.6000061035156,265.0,264.239990234375,264.4100036621094,264.4100036621094,106241
2025-08-29,264.42498779296875,264.42498779296875,263.739990234375,263.8275146484375,263.8275146484375,51647
2025-08-29,263.9200134277344,264.20001220703125,263.7300109863281,263.82000732421875,263.82000732421875,53907
2025-08-29,263.7200012207031,264.4100036621094,263.7200012207031,263.7850036621094,263.7850036621094,100873
2025-08-29,263.80999755859375,265.8800048828125,263.7799987792969,265.5799865722656,265.5799865722656,321870
2025-09-02,262.5,265.7099914550781,261.7799987792969,265.2799987792969,265.2799987792969,203516
2025-09-02,265.2799987792969,265.6600036621094,264.2300109863281,265.2200012207031,265.2200012207031,91879
2025-09-02,265.0299987792969,266.4700012207031,264.5400085449219,266.0150146484375,266.0150146484375,136482
2025-09-02,265.9849853515625,266.1300048828125,264.42498779296875,265.3599853515625,265.3599853515625,90401
2025-09-02,265.32000732421875,265.4800109863281,263.510009765625,263.510009765625,263.510009765625,95021
2025-09-02,263.614990234375,263.9128112792969,262.4800109863281,263.6600036621094,263.6600036621094,82702
2025-09-02,263.7049865722656,263.9649963378906,263.17999267578125,263.80999755859375,263.80999755859375,89624
2025-09-02,263.885009765625,264.2298889160156,262.9700012207031,262.9700012207031,262.9700012207031,89894
2025-09-02,263.0050048828125,263.3974914550781,262.6000061035156,262.864990234375,262.864990234375,81601
2025-09-02,262.9599914550781,263.4200134277344,262.6050109863281,263.2799987792969,263.2799987792969,77736
2025-09-02,263.3500061035156,264.0,262.8500061035156,263.3999938964844,263.3999938964844,125397
2025-09-02,263.385009765625,263.6700134277344,263.0,263.57000732421875,263.57000732421875,110529
2025-09-02,263.5950012207031,264.7099914550781,263.0,264.32000732421875,264.32000732421875,243503
2025-09-03,264.04998779296875,265.05999755859375,260.7099914550781,260.9200134277344,260.9200134277344,191985
2025-09-03,261.1449890136719,261.1449890136719,259.1700134277344,260.1099853515625,260.1099853515625,235087
2025-09-03,259.82000732421875,260.79998779296875,259.5199890136719,260.54998779296875,260.54998779296875,174493
2025-09-03,260.3299865722656,261.2200012207031,259.6700134277344,259.885009765625,259.885009765625,140348
2025-09-03,259.8900146484375,260.010009765625,258.75,258.75,258.75,144629
2025-09-03,258.69500732421875,260.20001220703125,258.3599853515625,260.20001220703125,260.20001220703125,110964
2025-09-03,260.05999755859375,261.01251220703125,260.05999755859375,260.8599853515625,260.8599853515625,61494
2025-09-03,260.9100036621094,261.3500061035156,260.4849853515625,261.3500061035156,261.3500061035156,47237
2025-09-03,261.2300109863281,261.25,260.6099853515625,260.7049865722656,260.7049865722656,54538
2025-09-03,260.635009765625,261.6000061035156,260.44000244140625,261.54998779296875,261.54998779296875,63631
2025-09-03,261.5,262.0325012207031,261.25,261.30999755859375,261.30999755859375,118399
2025-09-03,261.4800109863281,261.8399963378906,260.8689880371094,261.8399963378906,261.8399963378906,121697
2025-09-03,261.8399963378906,262.3900146484375,261.1099853515625,261.2099914550781,261.2099914550781,327879
2025-09-04,261.7900085449219,265.6449890136719,260.0899963378906,265.6400146484375,265.6400146484375,199315
2025-09-04,265.7300109863281,267.5,265.7300109863281,266.5,266.5,204871
2025-09-04,266.7300109863281,266.885009765625,260.0,263.0,263.0,393994
2025-09-04,263.0,263.3525085449219,260.07000732421875,260.5,260.5,229420
2025-09-04,260.6000061035156,261.05999755859375,259.44000244140625,260.7300109863281,260.7300109863281,131992
2025-09-04,260.7300109863281,260.93499755859375,258.54998779296875,260.0,260.0,161396
2025-09-04,259.9100036621094,260.04998779296875,257.82000732421875,258.2449951171875,258.2449951171875,124302
2025-09-04,258.0400085449219,258.239990234375,256.04998779296875,256.7650146484375,256.7650146484375,175613
2025-09-04,256.760009765625,256.8999938964844,256.0799865722656,256.1600036621094,256.1600036621094,105725
2025-09-04,256.05999755859375,256.6217956542969,255.3300018310547,256.3599853515625,256.3599853515625,154847
2025-09-04,256.45001220703125,258.19000244140625,256.0299987792969,258.19000244140625,258.19000244140625,124630
2025-09-04,258.19000244140625,260.1000061035156,258.0199890136719,259.8940124511719,259.8940124511719,173657
2025-09-04,259.8900146484375,259.8900146484375,258.45001220703125,259.45001220703125,259.45001220703125,450667
2025-09-05,259.32000732421875,264.90130615234375,259.32000732421875,264.90130615234375,264.90130615234375,286509
2025-09-05,264.875,266.57000732421875,262.1499938964844,262.7850036621094,262.7850036621094,233464
2025-09-05,262.97711181640625,263.0,261.2947998046875,261.43890380859375,261.43890380859375,116967
2025-09-05,261.4375,262.2349853515625,261.0199890136719,261.2699890136719,261.2699890136719,185389
2025-09-05,261.4599914550781,261.5150146484375,260.2900085449219,260.4750061035156,260.4750061035156,84085
2025-09-05,260.4800109863281,261.1199951171875,260.2950134277344,261.1000061035156,261.1000061035156,80567
2025-09-05,261.0899963378906,261.29998779296875,260.4100036621094,261.2200012207031,261.2200012207031,88278
2025-09-05,261.2799987792969,261.385009765625,259.2200012207031,259.2200012207031,259.2200012207031,70634
2025-09-05,259.3399963378906,259.69000244140625,259.04998779296875,259.3999938964844,259.3999938964844,80216
2025-09-05,259.54998779296875,260.4200134277344,259.4100036621094,260.4200134277344,260.4200134277344,98615
2025-09-05,260.4200134277344,261.2900085449219,260.31500244140625,261.2900085449219,261.2900085449219,105555
2025-09-05,261.20001220703125,261.635009765625,260.8299865722656,261.5950012207031,261.5950012207031,125770
2025-09-05,261.5950012207031,262.2300109863281,260.9599914550781,261.489990234375,261.489990234375,375245
2025-09-08,255.44000244140625,258.0,251.8000030517578,257.5,257.5,346437
2025-09-08,257.2799987792969,259.489990234375,257.0,258.7699890136719,258.7699890136719,288061
2025-09-08,258.9150085449219,262.1600036621094,258.80499267578125,262.0150146484375,262.0150146484375,115282
2025-09-08,262.0199890136719,263.4100036621094,261.739990234375,263.25,263.25,79032
2025-09-08,263.010009765625,263.20001220703125,262.239990234375,262.5199890136719,262.5199890136719,66605
2025-09-08,262.6499938964844,262.6600036621094,261.19000244140625,261.19000244140625,261.19000244140625,61820
2025-09-08,261.19000244140625,261.760009765625,260.7300109863281,261.760009765625,261.760009765625,87736
2025-09-08,261.69000244140625,262.7799987792969,261.510009765625,262.7799987792969,262.7799987792969,62841
2025-09-08,263.0,264.1199951171875,263.0,263.3299865722656,263.3299865722656,80611
2025-09-08,263.17999267578125,263.17999267578125,260.8699951171875,261.57000732421875,261.57000732421875,65049
2025-09-08,261.6600036621094,261.96990966796875,261.2900085449219,261.635009765625,261.635009765625,76676
2025-09-08,261.7799987792969,262.0,261.1000061035156,261.989990234375,261.989990234375,98828
2025-09-08,261.8800048828125,264.010009765625,261.8800048828125,263.9700012207031,263.9700012207031,222369
2025-09-09,262.6499938964844,263.04998779296875,261.5,262.9599914550781,262.9599914550781,80993
2025-09-09,262.8900146484375,264.19000244140625,262.13238525390625,263.3800048828125,263.3800048828125,115568
2025-09-09,262.94000244140625,263.2699890136719,262.4800109863281,263.0400085449219,263.0400085449219,52583
2025-09-09,263.25,263.5199890136719,262.20001220703125,262.239990234375,262.239990234375,51953
2025-09-09,262.4800109863281,262.5150146484375,260.3500061035156,260.4800109863281,260.4800109863281,53759
2025-09-09,260.55999755859375,260.760009765625,260.0,260.1600036621094,260.1600036621094,41108
2025-09-09,260.32000732421875,260.3299865722656,259.1499938964844,259.5,259.5,52956
2025-09-09,259.3900146484375,260.3299865722656,259.0199890136719,260.1400146484375,260.1400146484375,90202
2025-09-09,260.1499938964844,262.0249938964844,259.9200134277344,262.0249938964844,262.0249938964844,83462
2025-09-09,262.0299987792969,263.04998779296875,261.8900146484375,263.0299987792969,263.0299987792969,81808
2025-09-09,263.20001220703125,264.1600036621094,262.69000244140625,263.1449890136719,263.1449890136719,92113
2025-09-09,263.0899963378906,263.30999755859375,262.19000244140625,262.989990234375,262.989990234375,149391
2025-09-09,262.9949951171875,264.0,262.67999267578125,263.3999938964844,263.3999938964844,537841
2025-09-10,263.1600036621094,265.9623107910156,262.4949951171875,263.4700012207031,263.4700012207031,190518
2025-09-10,263.125,263.79998779296875,261.9949951171875,262.42999267578125,262.42999267578125,149034
2025-09-10,262.6400146484375,262.9750061035156,261.4599914550781,261.67999267578125,261.67999267578125,82979
2025-09-10,261.4800109863281,261.4894104003906,260.30999755859375,261.3500061035156,261.3500061035156,67892
2025-09-10,261.489990234375,262.010009765625,261.32000732421875,261.760009765625,261.760009765625,61907
2025-09-10,261.95001220703125,263.2699890136719,261.93499755859375,262.9800109863281,262.9800109863281,68218
2025-09-10,263.1300048828125,263.6499938964844,263.0628967285156,263.3599853515625,263.3599853515625,43299
2025-09-10,263.45001220703125,263.8900146484375,262.4599914550781,262.6300048828125,262.6300048828125,76999
2025-09-10,262.5899963378906,263.55999755859375,262.5849914550781,263.5299987792969,263.5299987792969,40775
2025-09-10,263.3999938964844,264.8699035644531,263.3999938964844,264.739990234375,264.739990234375,89015
2025-09-10,264.739990234375,265.32000732421875,262.7300109863281,262.885009765625,262.885009765625,157298
2025-09-10,263.0799865722656,263.3500061035156,262.06500244140625,262.20001220703125,262.20001220703125,106271
2025-09-10,262.1400146484375,263.31500244140625,260.8500061035156,263.0799865722656,263.0799865722656,344910
2025-09-11,262.0,262.95001220703125,258.4750061035156,261.05499267578125,261.05499267578125,170608
2025-09-11,261.3399963378906,263.0799865722656,259.9800109863281,263.0799865722656,263.0799865722656,168282
2025-09-11,263.1549987792969,264.2049865722656,263.1199951171875,264.1549987792969,264.1549987792969,116640
2025-09-11,264.0,264.5,263.45001220703125,263.8800048828125,263.8800048828125,57787
2025-09-11,264.1000061035156,264.18499755859375,262.7900085449219,262.9725036621094,262.9725036621094,202682
2025-09-11,263.2300109863281,263.8599853515625,263.0199890136719,263.4800109863281,263.4800109863281,44951
2025-09-11,263.3800048828125,263.42999267578125,262.7300109863281,263.2250061035156,263.2250061035156,53686
2025-09-11,263.2250061035156,263.2250061035156,262.07000732421875,262.1700134277344,262.1700134277344,47563
2025-09-11,262.1499938964844,263.55999755859375,262.1499938964844,263.2594909667969,263.2594909667969,116482
2025-09-11,263.2699890136719,264.0450134277344,261.489990234375,261.79998779296875,261.79998779296875,93435
2025-09-11,261.8399963378906,262.75,261.2650146484375,262.5849914550781,262.5849914550781,84676
2025-09-11,262.5849914550781,263.2200012207031,261.7200012207031,262.0299987792969,262.0299987792969,153321
2025-09-11,262.0799865722656,264.2799987792969,261.760009765625,263.82000732421875,263.82000732421875,254779
2025-09-12,264.0,265.0,262.010009765625,263.7300109863281,263.7300109863281,123845
2025-09-12,263.4700012207031,263.69000244140625,262.3299865722656,262.6300048828125,262.6300048828125,76185
2025-09-12,262.4985046386719,264.1400146484375,262.4200134277344,264.1400146484375,264.1400146484375,60816
2025-09-12,264.1400146484375,264.9100036621094,263.860107421875,264.57000732421875,264.57000732421875,169474
2025-09-12,264.5899963378906,265.0299987792969,263.6099853515625,264.8699951171875,264.8699951171875,49649
2025-09-12,265.1300048828125,265.4200134277344,264.6199951171875,264.739990234375,264.739990234375,64500
2025-09-12,264.7900085449219,265.2200012207031,264.1400146484375,264.1724853515625,264.1724853515625,39230
2025-09-12,264.010009765625,264.55499267578125,263.8550109863281,264.489990234375,264.489990234375,48560
2025-09-12,264.54998779296875,266.1300048828125,256.1050109863281,260.5199890136719,260.5199890136719,375523
2025-09-12,260.0,262.010009765625,258.9750061035156,261.82501220703125,261.82501220703125,86687
2025-09-12,261.82501220703125,263.1600036621094,261.69000244140625,262.489990234375,262.489990234375,101052
2025-09-12,262.5050048828125,263.3599853515625,262.3699951171875,262.6600036621094,262.6600036621094,100085
2025-09-12,262.635009765625,263.8299865722656,262.2099914550781,263.8299865722656,263.8299865722656,100119
