Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,143.41000366210938,143.72999572753906,142.91000366210938,143.51499938964844,143.51499938964844,306807
2025-08-21,143.51150512695312,144.4499969482422,143.4250030517578,144.42999267578125,144.42999267578125,229790
2025-08-21,144.44000244140625,144.44000244140625,143.97999572753906,144.25999450683594,144.25999450683594,135309
2025-08-21,144.30999755859375,144.4199981689453,143.7949981689453,144.1199951171875,144.1199951171875,146160
2025-08-21,144.11000061035156,144.39999389648438,143.85000610351562,143.88999938964844,143.88999938964844,117099
2025-08-21,143.88999938964844,144.05239868164062,143.68089294433594,143.97999572753906,143.97999572753906,128935
2025-08-21,143.99000549316406,144.22999572753906,143.8800048828125,143.9199981689453,143.9199981689453,91841
2025-08-21,143.92999267578125,144.1343994140625,143.8800048828125,143.9600067138672,143.9600067138672,115191
2025-08-21,143.96499633789062,144.25,143.9499969482422,144.0800018310547,144.0800018310547,89097
2025-08-21,144.08999633789062,144.2100067138672,142.89999389648438,144.023193359375,144.023193359375,103045
2025-08-21,143.99000549316406,144.30999755859375,143.9199981689453,144.3000030517578,144.3000030517578,108391
2025-08-21,144.2899932861328,144.3551025390625,143.97000122070312,144.01669311523438,144.01669311523438,137797
2025-08-21,144.0050048828125,144.1649932861328,143.83999633789062,144.02999877929688,144.02999877929688,389751
2025-08-22,144.82000732421875,145.5,144.67010498046875,145.08999633789062,145.08999633789062,186106
2025-08-22,145.10000610351562,147.55999755859375,145.0800018310547,146.77000427246094,146.77000427246094,647073
2025-08-22,146.7949981689453,148.57000732421875,146.7949981689453,148.27499389648438,148.27499389648438,321589
2025-08-22,148.24000549316406,148.4199981689453,147.8000030517578,148.4199981689453,148.4199981689453,241042
2025-08-22,148.39999389648438,148.72999572753906,148.39999389648438,148.5950927734375,148.5950927734375,200443
2025-08-22,148.59530639648438,148.89999389648438,148.44000244140625,148.48500061035156,148.48500061035156,202732
2025-08-22,148.52999877929688,148.689697265625,148.2100067138672,148.29100036621094,148.29100036621094,155722
2025-08-22,148.35000610351562,148.55999755859375,148.07000732421875,148.13499450683594,148.13499450683594,213679
2025-08-22,148.14500427246094,148.17999267578125,147.7100067138672,147.75999450683594,147.75999450683594,197836
2025-08-22,147.77999877929688,147.9199981689453,147.6649932861328,147.69000244140625,147.69000244140625,242695
2025-08-22,147.7100067138672,148.0449981689453,147.67999267578125,147.91000366210938,147.91000366210938,245956
2025-08-22,147.91000366210938,148.14999389648438,147.85000610351562,147.8800048828125,147.8800048828125,422093
2025-08-22,147.88999938964844,148.11000061035156,147.68499755859375,148.02000427246094,148.02000427246094,983070
2025-08-25,147.97999572753906,148.61000061035156,147.5709991455078,148.3000030517578,148.3000030517578,292841
2025-08-25,148.2899932861328,148.38999938964844,147.69000244140625,148.1300048828125,148.1300048828125,155177
2025-08-25,148.10000610351562,148.3800048828125,147.88999938964844,148.14999389648438,148.14999389648438,166810
2025-08-25,148.16000366210938,148.36000061035156,148.02940368652344,148.23500061035156,148.23500061035156,130102
2025-08-25,148.27000427246094,148.3249969482422,147.83999633789062,147.9375,147.9375,109175
2025-08-25,147.93260192871094,148.2375030517578,147.92999267578125,148.02000427246094,148.02000427246094,89342
2025-08-25,148.0,148.0800018310547,147.8979949951172,147.9250030517578,147.9250030517578,124454
2025-08-25,147.9600067138672,148.0399932861328,147.74000549316406,147.8699951171875,147.8699951171875,91527
2025-08-25,147.89999389648438,147.92010498046875,147.66000366210938,147.77499389648438,147.77499389648438,92156
2025-08-25,147.79989624023438,147.94000244140625,147.69000244140625,147.9185028076172,147.9185028076172,91001
2025-08-25,147.88009643554688,148.0800018310547,147.82000732421875,147.90499877929688,147.90499877929688,104787
2025-08-25,147.9199981689453,148.02000427246094,147.77000427246094,147.9199981689453,147.9199981689453,147064
2025-08-25,147.92999267578125,148.0500030517578,147.60499572753906,147.6699981689453,147.6699981689453,513750
2025-08-26,147.32000732421875,147.7449951171875,146.3000030517578,146.89999389648438,146.89999389648438,340557
2025-08-26,146.9199981689453,147.41000366210938,146.88999938964844,147.2899932861328,147.2899932861328,191482
2025-08-26,147.22000122070312,147.29559326171875,146.9199981689453,147.02499389648438,147.02499389648438,153857
2025-08-26,147.00999450683594,147.33999633789062,146.96119689941406,147.27499389648438,147.27499389648438,179970
2025-08-26,147.27499389648438,147.84500122070312,147.27499389648438,147.69000244140625,147.69000244140625,183800
2025-08-26,147.7082977294922,147.77999877929688,147.36000061035156,147.5,147.5,166726
2025-08-26,147.49000549316406,147.8000030517578,147.49000549316406,147.7949981689453,147.7949981689453,112331
2025-08-26,147.7899932861328,147.83999633789062,147.64500427246094,147.74000549316406,147.74000549316406,120166
2025-08-26,147.75999450683594,147.83999633789062,147.39999389648438,147.5500030517578,147.5500030517578,128041
2025-08-26,147.5500030517578,147.8350067138672,147.5449981689453,147.8350067138672,147.8350067138672,168597
2025-08-26,147.8300018310547,148.1300048828125,147.75999450683594,148.10000610351562,148.10000610351562,221335
2025-08-26,148.10000610351562,148.63999938964844,148.0399932861328,148.59500122070312,148.59500122070312,291718
2025-08-26,148.59500122070312,149.02999877929688,148.5800018310547,148.96499633789062,148.96499633789062,768436
2025-08-27,148.3699951171875,149.17999267578125,148.02999877929688,148.40499877929688,148.40499877929688,240800
2025-08-27,148.35000610351562,148.69000244140625,148.1750030517578,148.5800018310547,148.5800018310547,194801
2025-08-27,148.5399932861328,148.68930053710938,148.22999572753906,148.6199951171875,148.6199951171875,202486
2025-08-27,148.61500549316406,149.46499633789062,148.61500549316406,149.42999267578125,149.42999267578125,126293
2025-08-27,149.41000366210938,149.5800018310547,149.0,149.02999877929688,149.02999877929688,161484
2025-08-27,149.00999450683594,149.14999389648438,148.6999969482422,148.94000244140625,148.94000244140625,124259
2025-08-27,148.9499969482422,149.30999755859375,148.92999267578125,149.25,149.25,120207
2025-08-27,149.22000122070312,149.47999572753906,149.0500030517578,149.47500610351562,149.47500610351562,124670
2025-08-27,149.47500610351562,149.8000030517578,149.47500610351562,149.625,149.625,207040
2025-08-27,149.6199951171875,149.8699951171875,149.50999450683594,149.76499938964844,149.76499938964844,173230
2025-08-27,149.7899932861328,150.11000061035156,149.69000244140625,150.11000061035156,150.11000061035156,347562
2025-08-27,150.10000610351562,150.1199951171875,149.50999450683594,149.9499969482422,149.9499969482422,241161
2025-08-27,149.9600067138672,150.08999633789062,149.3699951171875,149.3699951171875,149.3699951171875,515612
2025-08-28,149.8350067138672,150.38999938964844,149.17999267578125,149.5399932861328,149.5399932861328,832052
2025-08-28,149.57000732421875,150.08999633789062,149.49099731445312,149.97999572753906,149.97999572753906,122711
2025-08-28,150.0500030517578,150.11000061035156,149.22999572753906,149.38499450683594,149.38499450683594,118886
2025-08-28,149.4149932861328,149.75999450683594,149.22000122070312,149.3000030517578,149.3000030517578,106788
2025-08-28,149.32000732421875,150.2100067138672,149.32000732421875,150.11000061035156,150.11000061035156,110897
2025-08-28,150.13999938964844,150.27000427246094,150.05999755859375,150.24000549316406,150.24000549316406,84679
2025-08-28,150.24000549316406,150.25,149.83999633789062,149.85000610351562,149.85000610351562,66864
2025-08-28,149.83999633789062,150.06500244140625,149.7041015625,149.8800048828125,149.8800048828125,76964
2025-08-28,149.85000610351562,150.0399932861328,149.77999877929688,149.83999633789062,149.83999633789062,56740
2025-08-28,149.8175048828125,149.97999572753906,149.8134002685547,149.94000244140625,149.94000244140625,56057
2025-08-28,149.9499969482422,150.19000244140625,149.92999267578125,150.10000610351562,150.10000610351562,185594
2025-08-28,150.10000610351562,150.25,149.9600067138672,150.19000244140625,150.19000244140625,216888
2025-08-28,150.17999267578125,150.375,150.0,150.17999267578125,150.17999267578125,543608
2025-08-29,150.2899932861328,150.4600067138672,149.52000427246094,149.55499267578125,149.55499267578125,300388
2025-08-29,149.5800018310547,149.9665985107422,149.1300048828125,149.5500030517578,149.5500030517578,185969
2025-08-29,149.5500030517578,149.84500122070312,149.27000427246094,149.6300048828125,149.6300048828125,185312
2025-08-29,149.58999633789062,150.3000030517578,149.585205078125,150.01499938964844,150.01499938964844,188334
2025-08-29,150.02000427246094,150.33999633789062,149.8000030517578,150.25999450683594,150.25999450683594,128275
2025-08-29,150.27000427246094,150.75,150.2100067138672,150.22999572753906,150.22999572753906,301562
2025-08-29,150.25,150.48500061035156,150.2050018310547,150.29519653320312,150.29519653320312,154388
2025-08-29,150.27999877929688,150.52999877929688,150.21749877929688,150.41000366210938,150.41000366210938,114591
2025-08-29,150.4250030517578,150.60499572753906,150.30999755859375,150.47000122070312,150.47000122070312,98711
2025-08-29,150.4683074951172,150.63999938964844,150.34010314941406,150.57000732421875,150.57000732421875,97430
2025-08-29,150.57000732421875,150.68899536132812,150.3000030517578,150.3699951171875,150.3699951171875,197401
2025-08-29,150.35000610351562,150.47000122070312,150.13999938964844,150.35000610351562,150.35000610351562,156818
2025-08-29,150.35000610351562,150.5500030517578,149.99000549316406,150.50999450683594,150.50999450683594,573626
2025-09-02,148.55999755859375,148.55999755859375,145.65499877929688,147.92999267578125,147.92999267578125,749236
2025-09-02,147.9199981689453,148.4600067138672,147.8699951171875,148.27999877929688,148.27999877929688,341538
2025-09-02,148.3000030517578,148.70750427246094,147.6649932861328,148.03250122070312,148.03250122070312,350978
2025-09-02,148.05999755859375,148.27999877929688,147.875,148.1300048828125,148.1300048828125,275643
2025-09-02,148.10000610351562,148.13999938964844,147.3800048828125,147.47999572753906,147.47999572753906,223681
2025-09-02,147.50999450683594,147.8000030517578,147.3800048828125,147.61000061035156,147.61000061035156,304421
2025-09-02,147.6199951171875,148.1699981689453,147.6199951171875,148.16000366210938,148.16000366210938,296690
2025-09-02,148.17999267578125,148.27999877929688,148.0050048828125,148.24000549316406,148.24000549316406,121891
2025-09-02,148.24000549316406,148.63999938964844,148.2100067138672,148.5399932861328,148.5399932861328,143484
2025-09-02,148.52999877929688,148.72610473632812,148.03500366210938,148.05999755859375,148.05999755859375,223984
2025-09-02,148.0800018310547,148.3699951171875,147.8699951171875,148.19000244140625,148.19000244140625,209048
2025-09-02,148.1999969482422,148.6300048828125,148.13999938964844,148.5449981689453,148.5449981689453,269115
2025-09-02,148.5399932861328,149.07000732421875,148.52999877929688,148.82000732421875,148.82000732421875,921574
2025-09-03,148.80999755859375,149.5500030517578,148.5399932861328,148.80999755859375,148.80999755859375,421939
2025-09-03,148.81500244140625,149.1699981689453,148.3000030517578,148.7100067138672,148.7100067138672,303303
2025-09-03,148.80999755859375,149.16000366210938,148.66000366210938,149.05999755859375,149.05999755859375,158481
2025-09-03,149.08999633789062,149.25,148.52000427246094,148.58999633789062,148.58999633789062,182753
2025-09-03,148.61000061035156,148.89999389648438,148.4499969482422,148.52000427246094,148.52000427246094,151120
2025-09-03,148.52000427246094,148.6199951171875,148.0751953125,148.10499572753906,148.10499572753906,160352
2025-09-03,148.08999633789062,148.10000610351562,147.4600067138672,147.72999572753906,147.72999572753906,181335
2025-09-03,147.73500061035156,148.00999450683594,147.35000610351562,147.52000427246094,147.52000427246094,226202
2025-09-03,147.50999450683594,147.6699981689453,146.94000244140625,147.27999877929688,147.27999877929688,177346
2025-09-03,147.3000030517578,147.61000061035156,147.1750030517578,147.57000732421875,147.57000732421875,165455
2025-09-03,147.52000427246094,147.8300018310547,147.30020141601562,147.80999755859375,147.80999755859375,148980
2025-09-03,147.80999755859375,147.86500549316406,147.52000427246094,147.710693359375,147.710693359375,206589
2025-09-03,147.72000122070312,148.625,147.72000122070312,148.57000732421875,148.57000732421875,600348
2025-09-04,149.02999877929688,149.82000732421875,148.67999267578125,149.3699951171875,149.3699951171875,314393
2025-09-04,149.30999755859375,149.66000366210938,148.99000549316406,149.5500030517578,149.5500030517578,246267
2025-09-04,149.5500030517578,149.8489990234375,149.49000549316406,149.75999450683594,149.75999450683594,247856
2025-09-04,149.75,150.02999877929688,149.52000427246094,149.88999938964844,149.88999938964844,275021
2025-09-04,149.8699951171875,149.8699951171875,149.47999572753906,149.47999572753906,149.47999572753906,161005
2025-09-04,149.49000549316406,149.68499755859375,149.39999389648438,149.42999267578125,149.42999267578125,163014
2025-09-04,149.4600067138672,149.52000427246094,149.27000427246094,149.41000366210938,149.41000366210938,119018
2025-09-04,149.41000366210938,149.92750549316406,149.41000366210938,149.89999389648438,149.89999389648438,132741
2025-09-04,149.9199981689453,150.30999755859375,149.80999755859375,150.25999450683594,150.25999450683594,163644
2025-09-04,150.25999450683594,150.44000244140625,150.10000610351562,150.1300048828125,150.1300048828125,188899
2025-09-04,150.13999938964844,150.17999267578125,149.9199981689453,150.0500030517578,150.0500030517578,204009
2025-09-04,150.05999755859375,150.66000366210938,150.05499267578125,150.5800018310547,150.5800018310547,335136
2025-09-04,150.57000732421875,150.75,150.30999755859375,150.4600067138672,150.4600067138672,764515
2025-09-05,151.1199951171875,151.86000061035156,148.72000122070312,149.1829071044922,149.1829071044922,694902
2025-09-05,149.22999572753906,149.27999877929688,146.6300048828125,146.92999267578125,146.92999267578125,495371
2025-09-05,146.9499969482422,147.41000366210938,146.28500366210938,147.02999877929688,147.02999877929688,411194
2025-09-05,147.0,147.9149932861328,146.6699981689453,147.85499572753906,147.85499572753906,362724
2025-09-05,147.85499572753906,148.1199951171875,147.50999450683594,147.60499572753906,147.60499572753906,241585
2025-09-05,147.66000366210938,148.07000732421875,147.50999450683594,147.74000549316406,147.74000549316406,191906
2025-09-05,147.7550048828125,148.32000732421875,147.57000732421875,148.30999755859375,148.30999755859375,227382
2025-09-05,148.27999877929688,148.52999877929688,148.0749969482422,148.1300048828125,148.1300048828125,134829
2025-09-05,148.11000061035156,148.19500732421875,147.61500549316406,147.7899932861328,147.7899932861328,210935
2025-09-05,147.7899932861328,148.0500030517578,147.5399932861328,148.0399932861328,148.0399932861328,426530
2025-09-05,148.02000427246094,148.47000122070312,148.0050048828125,148.3699951171875,148.3699951171875,225357
2025-09-05,148.33999633789062,148.55999755859375,148.01019287109375,148.49000549316406,148.49000549316406,272175
2025-09-05,148.49000549316406,148.55499267578125,148.0500030517578,148.1199951171875,148.1199951171875,820783
2025-09-08,148.32000732421875,149.1999969482422,147.25,147.9149932861328,147.9149932861328,541255
2025-09-08,147.86000061035156,148.18499755859375,147.74000549316406,147.99000549316406,147.99000549316406,228278
2025-09-08,147.99000549316406,148.27520751953125,147.80999755859375,148.19500732421875,148.19500732421875,197020
2025-09-08,148.19500732421875,148.35000610351562,147.92999267578125,148.11000061035156,148.11000061035156,166501
2025-09-08,148.05999755859375,148.22000122070312,147.6300048828125,147.84860229492188,147.84860229492188,115480
2025-09-08,147.8699951171875,147.92990112304688,147.52000427246094,147.8800048828125,147.8800048828125,136444
2025-09-08,147.8800048828125,148.0749969482422,147.7100067138672,147.99000549316406,147.99000549316406,96663
2025-09-08,147.97999572753906,148.1300048828125,147.8699951171875,148.02000427246094,148.02000427246094,103222
2025-09-08,148.0,148.08999633789062,147.57000732421875,147.74000549316406,147.74000549316406,122020
2025-09-08,147.74000549316406,148.1999969482422,147.47999572753906,147.97000122070312,147.97000122070312,213795
2025-09-08,148.00999450683594,148.38999938964844,147.94000244140625,148.3800048828125,148.3800048828125,188329
2025-09-08,148.37249755859375,148.5574951171875,148.19000244140625,148.22999572753906,148.22999572753906,192346
2025-09-08,148.24000549316406,149.02000427246094,148.09500122070312,148.77999877929688,148.77999877929688,849212
2025-09-09,148.5850067138672,149.89999389648438,148.47999572753906,149.42999267578125,149.42999267578125,294918
2025-09-09,149.44000244140625,149.7899932861328,148.95700073242188,149.6322021484375,149.6322021484375,281391
2025-09-09,149.6649932861328,152.30999755859375,149.44309997558594,151.10499572753906,151.10499572753906,856654
2025-09-09,151.14999389648438,152.3699951171875,151.14999389648438,152.2449951171875,152.2449951171875,470628
2025-09-09,152.25,152.64999389648438,151.5850067138672,151.61000061035156,151.61000061035156,491229
2025-09-09,151.6300048828125,151.6300048828125,150.88999938964844,151.5399932861328,151.5399932861328,234657
2025-09-09,151.52999877929688,152.02000427246094,151.47000122070312,151.75,151.75,359914
2025-09-09,151.72000122070312,152.02000427246094,151.0800018310547,151.82000732421875,151.82000732421875,351555
2025-09-09,151.82000732421875,152.10000610351562,151.4600067138672,151.63999938964844,151.63999938964844,334782
2025-09-09,151.6300048828125,152.71499633789062,151.6300048828125,152.66000366210938,152.66000366210938,279316
2025-09-09,152.6649932861328,152.82000732421875,152.42999267578125,152.57000732421875,152.57000732421875,293977
2025-09-09,152.5500030517578,152.80409240722656,152.0,152.25999450683594,152.25999450683594,376348
2025-09-09,152.26499938964844,152.64999389648438,151.97500610351562,152.19000244140625,152.19000244140625,1056107
2025-09-10,152.89999389648438,153.83999633789062,151.4199981689453,153.71389770507812,153.71389770507812,869933
2025-09-10,153.77999877929688,154.42999267578125,153.47000122070312,153.74000549316406,153.74000549316406,350854
2025-09-10,153.75,153.89959716796875,153.22000122070312,153.5500030517578,153.5500030517578,274926
2025-09-10,153.55499267578125,153.6300048828125,153.07000732421875,153.1750030517578,153.1750030517578,253948
2025-09-10,153.1750030517578,154.14410400390625,153.10000610351562,154.02999877929688,154.02999877929688,193114
2025-09-10,154.02000427246094,154.52999877929688,153.77000427246094,153.89500427246094,153.89500427246094,337626
2025-09-10,153.89500427246094,154.40499877929688,153.82000732421875,154.31500244140625,154.31500244140625,185070
2025-09-10,154.27000427246094,154.46499633789062,153.90499877929688,153.93499755859375,153.93499755859375,134498
2025-09-10,153.89500427246094,154.2100067138672,153.66000366210938,153.9199981689453,153.9199981689453,199285
2025-09-10,153.9250030517578,154.0500030517578,153.69000244140625,153.85499572753906,153.85499572753906,156787
2025-09-10,153.80999755859375,153.9199981689453,153.44000244140625,153.60960388183594,153.60960388183594,215934
2025-09-10,153.60000610351562,153.91000366210938,153.3350067138672,153.47500610351562,153.47500610351562,277842
2025-09-10,153.5850067138672,154.27999877929688,153.44000244140625,154.1300048828125,154.1300048828125,800725
2025-09-11,154.38999938964844,156.61000061035156,154.0800018310547,156.47000122070312,156.47000122070312,633842
2025-09-11,156.47000122070312,157.76499938964844,156.33999633789062,157.1750030517578,157.1750030517578,572603
2025-09-11,157.1699981689453,157.72000122070312,157.16000366210938,157.25999450683594,157.25999450683594,290205
2025-09-11,157.22999572753906,157.27999877929688,156.6793975830078,156.9199981689453,156.9199981689453,393455
2025-09-11,156.92999267578125,157.0800018310547,156.10000610351562,156.32000732421875,156.32000732421875,374225
2025-09-11,156.3300018310547,156.91000366210938,156.3000030517578,156.68499755859375,156.68499755859375,195320
2025-09-11,156.67739868164062,156.6875,156.30999755859375,156.47000122070312,156.47000122070312,303140
2025-09-11,156.4499969482422,156.52999877929688,156.14999389648438,156.14999389648438,156.14999389648438,249177
2025-09-11,156.14999389648438,156.69000244140625,156.10000610351562,156.60000610351562,156.60000610351562,339246
2025-09-11,156.61000061035156,157.00999450683594,156.24000549316406,156.6750030517578,156.6750030517578,287627
2025-09-11,156.66000366210938,156.7550048828125,156.3000030517578,156.44000244140625,156.44000244140625,264775
2025-09-11,156.44000244140625,156.97999572753906,156.25999450683594,156.7100067138672,156.7100067138672,1071017
2025-09-11,156.7100067138672,157.02999877929688,156.4600067138672,156.47999572753906,156.47999572753906,880061
2025-09-12,156.0449981689453,156.8699951171875,155.82000732421875,156.5749969482422,156.5749969482422,262206
2025-09-12,156.5399932861328,156.66000366210938,156.27999877929688,156.4499969482422,156.4499969482422,295525
2025-09-12,156.44000244140625,156.44000244140625,155.9199981689453,156.33999633789062,156.33999633789062,217100
2025-09-12,156.32000732421875,156.33999633789062,155.6199951171875,155.63999938964844,155.63999938964844,179415
2025-09-12,155.67999267578125,155.8699951171875,155.61500549316406,155.77999877929688,155.77999877929688,145712
2025-09-12,155.7949981689453,156.10000610351562,155.77000427246094,155.97999572753906,155.97999572753906,132616
2025-09-12,155.9949951171875,156.1199951171875,155.7100067138672,156.10650634765625,156.10650634765625,306976
2025-09-12,156.0675048828125,156.72500610351562,156.0,156.63499450683594,156.63499450683594,174433
2025-09-12,156.64999389648438,156.64999389648438,156.2100067138672,156.3249969482422,156.3249969482422,150407
2025-09-12,156.3249969482422,156.44500732421875,156.07000732421875,156.44500732421875,156.44500732421875,351218
2025-09-12,156.42999267578125,156.52999877929688,156.22000122070312,156.27999877929688,156.27999877929688,343007
2025-09-12,156.27999877929688,156.4499969482422,156.0749969482422,156.16000366210938,156.16000366210938,242983
2025-09-12,156.1699981689453,156.23699951171875,155.77999877929688,156.17999267578125,156.17999267578125,200078
