Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,181.5399932861328,182.19000244140625,181.07000732421875,181.76499938964844,181.76499938964844,54431
2025-07-22,181.64999389648438,181.78500366210938,180.58999633789062,180.74000549316406,180.74000549316406,65113
2025-07-22,180.74000549316406,181.3800048828125,180.17999267578125,181.3800048828125,181.3800048828125,96913
2025-07-22,181.30999755859375,182.65499877929688,181.19000244140625,182.35000610351562,182.35000610351562,150064
2025-07-22,182.25,182.35000610351562,180.33999633789062,180.4499969482422,180.4499969482422,560447
2025-07-23,182.0500030517578,184.77999877929688,180.52999877929688,183.99000549316406,183.99000549316406,168156
2025-07-23,183.51010131835938,186.02000427246094,183.1750030517578,185.66000366210938,185.66000366210938,380578
2025-07-23,185.97000122070312,186.6199951171875,184.3300018310547,185.27000427246094,185.27000427246094,323485
2025-07-23,185.30499267578125,187.27000427246094,185.2550048828125,186.60000610351562,186.60000610351562,148030
2025-07-23,186.3800048828125,186.9600067138672,185.42999267578125,186.85000610351562,186.85000610351562,118823
2025-07-23,186.61000061035156,186.99000549316406,186.10000610351562,186.69000244140625,186.69000244140625,83148
2025-07-23,186.7100067138672,187.47999572753906,186.41000366210938,187.39999389648438,187.39999389648438,69589
2025-07-23,187.27999877929688,189.27000427246094,186.90499877929688,188.46279907226562,188.46279907226562,118983
2025-07-23,188.6999969482422,190.44000244140625,188.5449981689453,189.5399932861328,189.5399932861328,125009
2025-07-23,189.6999969482422,190.3300018310547,189.0399932861328,189.80999755859375,189.80999755859375,98304
2025-07-23,190.0,190.49839782714844,188.2899932861328,188.4949951171875,188.4949951171875,122929
2025-07-23,188.4199981689453,189.7100067138672,188.4199981689453,189.7100067138672,189.7100067138672,160079
2025-07-23,189.69000244140625,190.80999755859375,189.39999389648438,190.50999450683594,190.50999450683594,520700
2025-07-24,173.2100067138672,179.0500030517578,171.1999969482422,177.42999267578125,177.42999267578125,647752
2025-07-24,177.3300018310547,180.0,175.47120666503906,177.6750030517578,177.6750030517578,249588
2025-07-24,177.6750030517578,178.0,172.60000610351562,173.00999450683594,173.00999450683594,264856
2025-07-24,172.8000030517578,173.25,169.97999572753906,170.0,170.0,631319
2025-07-24,170.0,170.0,165.7100067138672,165.7100067138672,165.7100067138672,458772
2025-07-24,165.7899932861328,166.80990600585938,163.0,164.0,164.0,443095
2025-07-24,163.9001007080078,168.0,163.82000732421875,166.75,166.75,367967
2025-07-24,166.8000030517578,167.0,164.2899932861328,164.3300018310547,164.3300018310547,197789
2025-07-24,164.3300018310547,165.00999450683594,163.25,164.2550048828125,164.2550048828125,196815
2025-07-24,164.2550048828125,164.47000122070312,161.52999877929688,161.9499969482422,161.9499969482422,186286
2025-07-24,162.0,162.6699981689453,160.75010681152344,161.67999267578125,161.67999267578125,320123
2025-07-24,161.843994140625,163.0,161.0500030517578,162.30999755859375,162.30999755859375,305728
2025-07-24,162.35000610351562,163.0,157.47999572753906,158.2899932861328,158.2899932861328,934162
2025-07-25,157.74000549316406,165.9499969482422,156.36000061035156,162.43499755859375,162.43499755859375,879004
2025-07-25,162.22000122070312,167.14999389648438,161.3000030517578,166.24000549316406,166.24000549316406,560394
2025-07-25,166.25999450683594,166.8300018310547,162.68099975585938,165.52000427246094,165.52000427246094,200075
2025-07-25,165.52000427246094,167.88999938964844,163.8800048828125,167.41000366210938,167.41000366210938,544356
2025-07-25,167.88999938964844,169.4199981689453,166.67999267578125,168.00999450683594,168.00999450683594,358518
2025-07-25,167.7449951171875,168.7899932861328,164.1999969482422,164.77499389648438,164.77499389648438,219308
2025-07-25,164.85000610351562,165.74000549316406,164.0,164.6999969482422,164.6999969482422,200447
2025-07-25,164.47500610351562,165.4499969482422,164.08999633789062,164.97000122070312,164.97000122070312,150190
2025-07-25,165.0,165.4600067138672,163.50289916992188,163.97500610351562,163.97500610351562,155962
2025-07-25,163.97500610351562,165.1999969482422,163.51499938964844,164.97999572753906,164.97999572753906,181137
2025-07-25,165.07000732421875,165.52999877929688,164.33999633789062,164.61000061035156,164.61000061035156,190761
2025-07-25,164.61000061035156,165.55499267578125,163.0,163.3000030517578,163.3000030517578,284301
2025-07-25,163.4199981689453,165.11000061035156,162.60000610351562,165.11000061035156,165.11000061035156,772259
2025-07-28,164.52000427246094,166.7449951171875,163.7100067138672,164.11500549316406,164.11500549316406,148127
2025-07-28,163.6999969482422,164.3699951171875,162.3699951171875,163.32000732421875,163.32000732421875,142780
2025-07-28,163.22000122070312,163.8800048828125,162.0,163.42979431152344,163.42979431152344,114860
2025-07-28,162.9499969482422,164.0,162.75,162.9199981689453,162.9199981689453,57852
2025-07-28,163.11000061035156,163.67999267578125,162.8699951171875,163.41000366210938,163.41000366210938,64810
2025-07-28,163.39999389648438,163.6699981689453,162.97999572753906,163.4550018310547,163.4550018310547,88745
2025-07-28,163.4550018310547,163.72999572753906,162.97999572753906,163.48500061035156,163.48500061035156,104346
2025-07-28,163.49000549316406,164.94000244140625,163.1199951171875,163.40699768066406,163.40699768066406,154515
2025-07-28,163.39999389648438,163.6522979736328,162.94000244140625,163.03500366210938,163.03500366210938,76877
2025-07-28,163.1999969482422,163.97000122070312,162.85000610351562,163.6300048828125,163.6300048828125,66011
2025-07-28,163.6300048828125,164.07000732421875,163.27000427246094,163.4499969482422,163.4499969482422,105898
2025-07-28,163.4499969482422,163.6999969482422,162.9600067138672,163.4250030517578,163.4250030517578,226255
2025-07-28,163.4250030517578,164.3000030517578,163.22000122070312,164.1699981689453,164.1699981689453,579741
2025-07-29,160.27999877929688,165.06500244140625,158.77000427246094,165.06500244140625,165.06500244140625,280948
2025-07-29,165.72959899902344,167.78500366210938,165.5399932861328,166.88999938964844,166.88999938964844,226136
2025-07-29,166.97000122070312,168.7899932861328,166.55999755859375,168.5,168.5,159431
2025-07-29,168.5,169.25,167.88999938964844,168.97999572753906,168.97999572753906,455071
2025-07-29,169.05999755859375,169.8800048828125,167.75,168.10000610351562,168.10000610351562,232621
2025-07-29,167.99000549316406,168.58999633789062,167.7100067138672,168.0749969482422,168.0749969482422,104337
2025-07-29,168.0449981689453,168.375,166.6999969482422,167.0,167.0,154292
2025-07-29,166.99000549316406,167.2899932861328,164.11000061035156,164.6699981689453,164.6699981689453,64059
2025-07-29,164.64999389648438,164.80999755859375,159.05999755859375,159.96499633789062,159.96499633789062,241100
2025-07-29,159.96499633789062,160.3300018310547,158.75,159.4149932861328,159.4149932861328,201049
2025-07-29,159.47000122070312,160.9600067138672,158.92999267578125,160.89999389648438,160.89999389648438,151466
2025-07-29,160.84500122070312,161.55999755859375,160.77000427246094,161.14999389648438,161.14999389648438,202552
2025-07-29,161.08999633789062,161.88999938964844,159.6699981689453,161.11000061035156,161.11000061035156,675803
2025-07-30,163.0,163.65499877929688,160.0,161.2949981689453,161.2949981689453,94694
2025-07-30,161.25,162.19000244140625,160.4199981689453,160.5800018310547,160.5800018310547,103123
2025-07-30,160.72000122070312,161.32000732421875,159.0,159.94000244140625,159.94000244140625,151215
2025-07-30,160.14999389648438,161.39999389648438,159.4199981689453,159.71499633789062,159.71499633789062,136671
2025-07-30,159.5,160.56500244140625,158.74000549316406,160.56500244140625,160.56500244140625,127431
2025-07-30,160.42999267578125,162.15699768066406,160.42999267578125,162.0800018310547,162.0800018310547,64602
2025-07-30,162.14199829101562,162.88999938964844,161.860107421875,162.14999389648438,162.14999389648438,72769
2025-07-30,162.0399932861328,162.48500061035156,161.3300018310547,162.2899932861328,162.2899932861328,78089
2025-07-30,162.42999267578125,163.4199981689453,161.66000366210938,161.8300018310547,161.8300018310547,54918
2025-07-30,161.86000061035156,162.7100067138672,161.52999877929688,161.97500610351562,161.97500610351562,69646
2025-07-30,162.15499877929688,164.0,161.92999267578125,163.69000244140625,163.69000244140625,134206
2025-07-30,163.69000244140625,163.8699951171875,161.3300018310547,161.4199981689453,161.4199981689453,132030
2025-07-30,161.47999572753906,162.05499267578125,159.52000427246094,159.94000244140625,159.94000244140625,483208
2025-07-31,157.30999755859375,159.25999450683594,155.52999877929688,157.0800018310547,157.0800018310547,110112
2025-07-31,157.1199951171875,157.74000549316406,156.02999877929688,157.19500732421875,157.19500732421875,97488
2025-07-31,157.2050018310547,158.1699981689453,156.9499969482422,157.60040283203125,157.60040283203125,67045
2025-07-31,157.56500244140625,158.5800018310547,157.05999755859375,157.6199951171875,157.6199951171875,80446
2025-07-31,157.4196014404297,158.80999755859375,157.00999450683594,157.36000061035156,157.36000061035156,44632
2025-07-31,157.47000122070312,157.66000366210938,156.7100067138672,157.1699981689453,157.1699981689453,55368
2025-07-31,157.24000549316406,158.4199981689453,157.22000122070312,158.09500122070312,158.09500122070312,49581
2025-07-31,158.1999969482422,158.97000122070312,157.65530395507812,157.82000732421875,157.82000732421875,64377
2025-07-31,157.9499969482422,158.5,156.25,156.6300048828125,156.6300048828125,75234
2025-07-31,156.49249267578125,161.22000122070312,156.49249267578125,161.0,161.0,187343
2025-07-31,161.0,162.52000427246094,160.82000732421875,161.50999450683594,161.50999450683594,230458
2025-07-31,161.50999450683594,161.83999633789062,159.75,159.75,159.75,184088
2025-07-31,159.77000427246094,159.77999877929688,157.2899932861328,157.8800048828125,157.8800048828125,234177
2025-08-01,159.30999755859375,160.49000549316406,155.27999877929688,156.6199951171875,156.6199951171875,97426
2025-08-01,156.86000061035156,158.0,154.6999969482422,155.19619750976562,155.19619750976562,102024
2025-08-01,155.25,155.47000122070312,153.5800018310547,154.02000427246094,154.02000427246094,82323
2025-08-01,153.86000061035156,155.2631072998047,153.72000122070312,155.25999450683594,155.25999450683594,82618
2025-08-01,155.39999389648438,155.6699981689453,154.0800018310547,154.80999755859375,154.80999755859375,65220
2025-08-01,154.82000732421875,154.83999633789062,153.61000061035156,153.97500610351562,153.97500610351562,69572
2025-08-01,153.94500732421875,154.77999877929688,153.5399932861328,154.5,154.5,120608
2025-08-01,154.39999389648438,155.8000030517578,154.13999938964844,155.49549865722656,155.49549865722656,130666
2025-08-01,155.5399932861328,156.25999450683594,154.6999969482422,154.97999572753906,154.97999572753906,77599
2025-08-01,154.8000030517578,155.8000030517578,153.89999389648438,154.8300018310547,154.8300018310547,130500
2025-08-01,154.7100067138672,155.47000122070312,154.14999389648438,154.5399932861328,154.5399932861328,147289
2025-08-01,154.64999389648438,155.0399932861328,153.00999450683594,153.66000366210938,153.66000366210938,142493
2025-08-01,153.58999633789062,155.1699981689453,153.1699981689453,155.1300048828125,155.1300048828125,496828
2025-08-04,157.58999633789062,157.8000030517578,153.98159790039062,156.4199981689453,156.4199981689453,142129
2025-08-04,156.68499755859375,157.61000061035156,155.26010131835938,156.52000427246094,156.52000427246094,145427
2025-08-04,156.52000427246094,158.50999450683594,156.3699951171875,157.97500610351562,157.97500610351562,86338
2025-08-04,158.1199951171875,160.47999572753906,158.1199951171875,160.0,160.0,114522
2025-08-04,159.94000244140625,160.6999969482422,159.53500366210938,159.94000244140625,159.94000244140625,69271
2025-08-04,159.89999389648438,159.89999389648438,158.77999877929688,158.8699951171875,158.8699951171875,48837
2025-08-04,158.86000061035156,160.3000030517578,158.55499267578125,160.25750732421875,160.25750732421875,48839
2025-08-04,160.2899932861328,161.55990600585938,160.22999572753906,161.1999969482422,161.1999969482422,99937
2025-08-04,161.4499969482422,161.75,159.4499969482422,159.75999450683594,159.75999450683594,66591
2025-08-04,159.58999633789062,159.77000427246094,158.7899932861328,159.51499938964844,159.51499938964844,58157
2025-08-04,159.47999572753906,159.9600067138672,159.42999267578125,159.61000061035156,159.61000061035156,74881
2025-08-04,159.68499755859375,160.22999572753906,159.0399932861328,159.4199981689453,159.4199981689453,126179
2025-08-04,159.39999389648438,159.5800018310547,157.7100067138672,158.14999389648438,158.14999389648438,420050
2025-08-05,158.7100067138672,158.7100067138672,154.3300018310547,154.3300018310547,154.3300018310547,82084
2025-08-05,154.3300018310547,155.02000427246094,152.125,152.97000122070312,152.97000122070312,101202
2025-08-05,153.1999969482422,154.82989501953125,152.89999389648438,154.1826934814453,154.1826934814453,90603
2025-08-05,154.16000366210938,159.0,153.61500549316406,157.75,157.75,141669
2025-08-05,158.13999938964844,158.13999938964844,155.6699981689453,155.80999755859375,155.80999755859375,246732
2025-08-05,156.0,156.44000244140625,155.30999755859375,155.6125030517578,155.6125030517578,48855
2025-08-05,155.65499877929688,157.1649932861328,155.00999450683594,155.49000549316406,155.49000549316406,83573
2025-08-05,155.4499969482422,156.1199951171875,155.375,155.5399932861328,155.5399932861328,46092
2025-08-05,155.50999450683594,155.6197052001953,153.3000030517578,153.47999572753906,153.47999572753906,70350
2025-08-05,153.52499389648438,154.49000549316406,153.22000122070312,153.25999450683594,153.25999450683594,75153
2025-08-05,153.375,153.8699951171875,153.27420043945312,153.83999633789062,153.83999633789062,73019
2025-08-05,153.8800048828125,154.58999633789062,153.8300018310547,154.52999877929688,154.52999877929688,90900
2025-08-05,154.5050048828125,155.75,153.8000946044922,155.24000549316406,155.24000549316406,304749
2025-08-06,154.55999755859375,155.74830627441406,152.0,152.89999389648438,152.89999389648438,67219
2025-08-06,152.9199981689453,152.9199981689453,151.9499969482422,152.2449951171875,152.2449951171875,59887
2025-08-06,152.3800048828125,154.98289489746094,152.3800048828125,153.72999572753906,153.72999572753906,44618
2025-08-06,153.2899932861328,153.64999389648438,152.63009643554688,153.64999389648438,153.64999389648438,33669
2025-08-06,153.4550018310547,153.94000244140625,153.05999755859375,153.5399932861328,153.5399932861328,35164
2025-08-06,153.60499572753906,154.35000610351562,153.35000610351562,153.61000061035156,153.61000061035156,25569
2025-08-06,153.60499572753906,153.9949951171875,153.05999755859375,153.32000732421875,153.32000732421875,38786
2025-08-06,153.53500366210938,153.80499267578125,153.30999755859375,153.58999633789062,153.58999633789062,25285
2025-08-06,153.38999938964844,153.9199981689453,153.16000366210938,153.8000030517578,153.8000030517578,44810
2025-08-06,153.9250030517578,153.9250030517578,152.91000366210938,153.3800048828125,153.3800048828125,56988
2025-08-06,153.09500122070312,153.5800018310547,152.6999969482422,152.72999572753906,152.72999572753906,44378
2025-08-06,152.72999572753906,153.25999450683594,152.66000366210938,152.97999572753906,152.97999572753906,109250
2025-08-06,153.02999877929688,153.44000244140625,152.22999572753906,152.22999572753906,152.22999572753906,264330
2025-08-07,155.0,157.22500610351562,153.00010681152344,155.91000366210938,155.91000366210938,122539
2025-08-07,155.69000244140625,156.00999450683594,152.8300018310547,153.97999572753906,153.97999572753906,93014
2025-08-07,153.9199981689453,154.72000122070312,153.6999969482422,154.22999572753906,154.22999572753906,50057
2025-08-07,154.19000244140625,155.3249969482422,154.19000244140625,154.75,154.75,65606
2025-08-07,154.8800048828125,154.9499969482422,153.91000366210938,154.16250610351562,154.16250610351562,67923
2025-08-07,154.25,156.2216033935547,154.08999633789062,156.0500030517578,156.0500030517578,65576
2025-08-07,156.11729431152344,156.94000244140625,155.935302734375,156.14999389648438,156.14999389648438,87607
2025-08-07,156.02999877929688,156.83990478515625,155.36000061035156,155.83999633789062,155.83999633789062,75808
2025-08-07,155.75999450683594,157.0800018310547,155.7449951171875,156.3000030517578,156.3000030517578,63140
2025-08-07,156.14999389648438,156.14999389648438,155.4499969482422,155.67999267578125,155.67999267578125,43938
2025-08-07,155.65499877929688,155.89500427246094,155.13600158691406,155.14999389648438,155.14999389648438,76078
2025-08-07,155.30499267578125,155.77000427246094,155.0,155.57000732421875,155.57000732421875,75400
2025-08-07,155.57000732421875,156.88999938964844,154.38999938964844,155.0,155.0,488896
2025-08-08,155.5399932861328,157.0,154.7301025390625,156.57000732421875,156.57000732421875,47825
2025-08-08,157.5679931640625,158.33999633789062,156.2100067138672,156.77999877929688,156.77999877929688,66539
2025-08-08,156.8300018310547,157.7899932861328,155.77999877929688,155.9550018310547,155.9550018310547,41632
2025-08-08,155.8800048828125,156.64999389648438,155.85000610351562,156.47000122070312,156.47000122070312,51849
2025-08-08,156.1699981689453,157.66000366210938,156.1699981689453,157.2899932861328,157.2899932861328,82204
2025-08-08,157.27000427246094,158.67999267578125,157.07000732421875,158.67999267578125,158.67999267578125,56915
2025-08-08,158.6999969482422,159.0,157.46499633789062,158.4600067138672,158.4600067138672,37920
2025-08-08,158.55499267578125,158.55499267578125,157.83999633789062,158.01499938964844,158.01499938964844,48589
2025-08-08,157.9600067138672,158.7100067138672,157.5399932861328,158.60499572753906,158.60499572753906,50168
2025-08-08,158.5850067138672,159.58999633789062,158.24000549316406,158.61000061035156,158.61000061035156,83439
2025-08-08,158.73500061035156,159.0449981689453,158.0,158.02999877929688,158.02999877929688,65307
2025-08-08,158.17999267578125,158.3699951171875,157.66000366210938,158.13999938964844,158.13999938964844,102348
2025-08-08,158.2100067138672,158.2100067138672,156.3800048828125,156.9199981689453,156.9199981689453,366372
2025-08-11,157.0399932861328,160.27499389648438,156.58999633789062,157.02999877929688,157.02999877929688,75330
2025-08-11,157.1999969482422,158.0,156.52000427246094,156.97999572753906,156.97999572753906,46676
2025-08-11,156.6199951171875,157.33999633789062,155.50999450683594,156.07000732421875,156.07000732421875,50087
2025-08-11,156.05499267578125,156.4499969482422,155.6999969482422,156.36000061035156,156.36000061035156,55484
2025-08-11,156.30999755859375,156.72500610351562,155.77000427246094,156.52999877929688,156.52999877929688,32705
2025-08-11,156.80999755859375,156.82000732421875,155.97999572753906,156.2324981689453,156.2324981689453,44720
2025-08-11,156.16000366210938,156.6199951171875,155.5500030517578,155.5800018310547,155.5800018310547,51876
2025-08-11,155.5,155.5500030517578,154.82000732421875,155.0,155.0,55353
2025-08-11,155.13499450683594,155.83999633789062,154.7899932861328,155.47999572753906,155.47999572753906,45716
2025-08-11,155.33999633789062,155.8300018310547,155.10000610351562,155.1199951171875,155.1199951171875,43791
2025-08-11,155.24000549316406,155.77999877929688,155.00999450683594,155.00999450683594,155.00999450683594,41119
2025-08-11,154.94000244140625,155.16000366210938,154.4550018310547,154.4949951171875,154.4949951171875,75394
2025-08-11,154.4949951171875,154.75,153.64999389648438,153.82000732421875,153.82000732421875,241439
2025-08-12,155.00999450683594,155.875,153.9499969482422,155.59500122070312,155.59500122070312,94569
2025-08-12,155.59500122070312,156.898193359375,155.16000366210938,155.77999877929688,155.77999877929688,90729
2025-08-12,155.7725067138672,156.5749969482422,155.4600067138672,155.50999450683594,155.50999450683594,55568
2025-08-12,155.38999938964844,155.6999969482422,154.89999389648438,155.27999877929688,155.27999877929688,26517
2025-08-12,155.30149841308594,155.67999267578125,154.8000030517578,155.40750122070312,155.40750122070312,76819
2025-08-12,155.40499877929688,155.8300018310547,154.66000366210938,154.99000549316406,154.99000549316406,28352
2025-08-12,155.0574951171875,155.37350463867188,154.38999938964844,154.57000732421875,154.57000732421875,41573
2025-08-12,154.39999389648438,155.2624969482422,154.35000610351562,155.2550048828125,155.2550048828125,28602
2025-08-12,155.2550048828125,155.81370544433594,154.66000366210938,155.5574951171875,155.5574951171875,39856
2025-08-12,155.5850067138672,155.97999572753906,155.3800048828125,155.3800048828125,155.3800048828125,57914
2025-08-12,155.33999633789062,156.39999389648438,155.1699981689453,155.3000030517578,155.3000030517578,101028
2025-08-12,155.5,156.83999633789062,155.25,156.6750030517578,156.6750030517578,297392
2025-08-12,156.69000244140625,157.78500366210938,156.0,157.27999877929688,157.27999877929688,471415
2025-08-13,158.24000549316406,161.0937042236328,157.80499267578125,161.0937042236328,161.0937042236328,108450
2025-08-13,161.06500244140625,163.72999572753906,160.5,160.9250030517578,160.9250030517578,214727
2025-08-13,160.7935028076172,163.10000610351562,160.7935028076172,162.14500427246094,162.14500427246094,81246
2025-08-13,162.1999969482422,163.8000030517578,162.1999969482422,163.2449951171875,163.2449951171875,91666
2025-08-13,163.2449951171875,163.60000610351562,162.5,162.51499938964844,162.51499938964844,48304
2025-08-13,162.52000427246094,163.02000427246094,162.30499267578125,162.3800048828125,162.3800048828125,29897
2025-08-13,162.47000122070312,163.1699981689453,162.47000122070312,162.9149932861328,162.9149932861328,51716
2025-08-13,162.7899932861328,162.7899932861328,161.6925048828125,161.99000549316406,161.99000549316406,31064
2025-08-13,161.98500061035156,162.25,161.4300994873047,161.58999633789062,161.58999633789062,36014
2025-08-13,161.5850067138672,161.91000366210938,160.89999389648438,161.12989807128906,161.12989807128906,43854
2025-08-13,160.97000122070312,161.1199951171875,160.4600067138672,160.69500732421875,160.69500732421875,65570
2025-08-13,160.69500732421875,161.36500549316406,160.50999450683594,161.1699981689453,161.1699981689453,90883
2025-08-13,161.2100067138672,162.14999389648438,161.02999877929688,161.1699981689453,161.1699981689453,219237
2025-08-14,160.4499969482422,162.3800048828125,158.57000732421875,159.4499969482422,159.4499969482422,40213
2025-08-14,159.02000427246094,160.60000610351562,159.02000427246094,159.67999267578125,159.67999267578125,48146
2025-08-14,159.7100067138672,160.65499877929688,159.14999389648438,159.67999267578125,159.67999267578125,34451
2025-08-14,159.5500030517578,159.88999938964844,159.0,159.10499572753906,159.10499572753906,28644
2025-08-14,158.94000244140625,159.75,158.25999450683594,158.70599365234375,158.70599365234375,23143
2025-08-14,158.6699981689453,158.91990661621094,158.17010498046875,158.49000549316406,158.49000549316406,21172
2025-08-14,158.44000244140625,158.4600067138672,157.5500030517578,158.44000244140625,158.44000244140625,44126
2025-08-14,158.36500549316406,159.01649475097656,158.2449951171875,158.7100067138672,158.7100067138672,44643
2025-08-14,158.74000549316406,159.8000030517578,158.74000549316406,158.99000549316406,158.99000549316406,38981
2025-08-14,159.0399932861328,159.41000366210938,158.8000030517578,159.38800048828125,159.38800048828125,32004
2025-08-14,159.27999877929688,159.3800048828125,158.8300018310547,159.02999877929688,159.02999877929688,36325
2025-08-14,159.08999633789062,159.2050018310547,158.85000610351562,159.0500030517578,159.0500030517578,67029
2025-08-14,159.0574951171875,159.8000030517578,158.6699981689453,159.52000427246094,159.52000427246094,207714
2025-08-15,166.5050048828125,168.02999877929688,165.0,167.49000549316406,167.49000549316406,262015
2025-08-15,167.5,168.1999969482422,164.86000061035156,165.31105041503906,165.31105041503906,115581
2025-08-15,165.42999267578125,167.27000427246094,164.5,164.5,164.5,67905
2025-08-15,164.5,166.05990600585938,164.5,165.0399932861328,165.0399932861328,55502
2025-08-15,165.11000061035156,166.20120239257812,165.11000061035156,165.8249969482422,165.8249969482422,49115
2025-08-15,165.71800231933594,167.32000732421875,165.71800231933594,167.17999267578125,167.17999267578125,81365
2025-08-15,167.20379638671875,167.57000732421875,166.4499969482422,166.8800048828125,166.8800048828125,60546
2025-08-15,166.89999389648438,167.52999877929688,166.75,166.9499969482422,166.9499969482422,46589
2025-08-15,166.94000244140625,167.5500030517578,166.64500427246094,166.7100067138672,166.7100067138672,60333
2025-08-15,166.7949981689453,167.47999572753906,166.5800018310547,167.47999572753906,167.47999572753906,39537
2025-08-15,167.4199981689453,167.61990356445312,166.72999572753906,167.3249969482422,167.3249969482422,66588
2025-08-15,167.1699981689453,167.37989807128906,166.4199981689453,166.4600067138672,166.4600067138672,88513
2025-08-15,166.47000122070312,167.6300048828125,166.14999389648438,167.47999572753906,167.47999572753906,426235
2025-08-18,171.72999572753906,175.0,169.2100067138672,171.6300048828125,171.6300048828125,350255
2025-08-18,171.83999633789062,172.3199005126953,170.8699951171875,171.65499877929688,171.65499877929688,125718
2025-08-18,171.7449951171875,173.99000549316406,171.50010681152344,172.88499450683594,172.88499450683594,169807
2025-08-18,172.88499450683594,173.39999389648438,172.1999969482422,172.1999969482422,172.1999969482422,78334
2025-08-18,172.2899932861328,173.16000366210938,172.27499389648438,172.32000732421875,172.32000732421875,61829
2025-08-18,172.32000732421875,172.58999633789062,171.85899353027344,172.49000549316406,172.49000549316406,50136
2025-08-18,172.59910583496094,172.59910583496094,171.47999572753906,171.86500549316406,171.86500549316406,85848
2025-08-18,171.83999633789062,172.60000610351562,171.75999450683594,172.50999450683594,172.50999450683594,56594
2025-08-18,172.67999267578125,172.8000030517578,171.0500030517578,171.1199951171875,171.1199951171875,64132
2025-08-18,171.10000610351562,171.10000610351562,170.4199981689453,170.61500549316406,170.61500549316406,97195
2025-08-18,170.58999633789062,170.61000061035156,169.66000366210938,170.21499633789062,170.21499633789062,54741
2025-08-18,170.24000549316406,170.39999389648438,169.17999267578125,169.33999633789062,169.33999633789062,113841
2025-08-18,169.32000732421875,170.27999877929688,168.9600067138672,169.27000427246094,169.27000427246094,335159
2025-08-19,169.97999572753906,175.35499572753906,169.16000366210938,173.80499267578125,173.80499267578125,174138
2025-08-19,173.75,176.0399932861328,173.47000122070312,175.72500610351562,175.72500610351562,138822
2025-08-19,175.71749877929688,176.0836944580078,173.38999938964844,173.625,173.625,94399
2025-08-19,173.5948028564453,173.88999938964844,172.2100067138672,172.5,172.5,89692
2025-08-19,172.50999450683594,172.97999572753906,170.9364013671875,171.08999633789062,171.08999633789062,77122
2025-08-19,171.27999877929688,171.83999633789062,171.10000610351562,171.33999633789062,171.33999633789062,81922
2025-08-19,171.4199981689453,172.5,171.41000366210938,172.42999267578125,172.42999267578125,69820
2025-08-19,172.5050048828125,173.0,172.30999755859375,172.8300018310547,172.8300018310547,39599
2025-08-19,172.83999633789062,173.7913055419922,172.82000732421875,173.52999877929688,173.52999877929688,155567
2025-08-19,173.5050048828125,173.92999267578125,173.39999389648438,173.75999450683594,173.75999450683594,104553
2025-08-19,173.77000427246094,174.10000610351562,173.61000061035156,173.97000122070312,173.97000122070312,70568
2025-08-19,173.96499633789062,174.52000427246094,173.6699981689453,173.75,173.75,104639
2025-08-19,173.72999572753906,174.16000366210938,173.2100067138672,173.8300018310547,173.8300018310547,321753
2025-08-20,174.0,177.38999938964844,173.50399780273438,176.6199951171875,176.6199951171875,151296
2025-08-20,176.7100067138672,176.8699951171875,175.1699981689453,176.17999267578125,176.17999267578125,137677
2025-08-20,176.16000366210938,176.4199981689453,175.30999755859375,175.89999389648438,175.89999389648438,82776
2025-08-20,176.0500030517578,176.52000427246094,175.0399932861328,175.38999938964844,175.38999938964844,120210
2025-08-20,175.19000244140625,176.30999755859375,174.4499969482422,175.9600067138672,175.9600067138672,117120
2025-08-20,175.97999572753906,176.0800018310547,175.34500122070312,175.7949981689453,175.7949981689453,62715
2025-08-20,175.77499389648438,176.52999877929688,175.42999267578125,176.4550018310547,176.4550018310547,93658
2025-08-20,176.4626007080078,177.36500549316406,176.3800048828125,177.0500030517578,177.0500030517578,111601
2025-08-20,177.11500549316406,177.1699981689453,175.88999938964844,176.10000610351562,176.10000610351562,94488
2025-08-20,176.05999755859375,176.3800048828125,175.6999969482422,176.3800048828125,176.3800048828125,167050
2025-08-20,176.39999389648438,177.97999572753906,176.0,176.0,176.0,198335
2025-08-20,176.0399932861328,176.37100219726562,174.02000427246094,174.22000122070312,174.22000122070312,162376
2025-08-20,174.24000549316406,174.33999633789062,173.4600067138672,173.58999633789062,173.58999633789062,339818
2025-08-21,173.13999938964844,174.0,170.99000549316406,171.69000244140625,171.69000244140625,145321
2025-08-21,171.86000061035156,173.75,171.32000732421875,173.49000549316406,173.49000549316406,81798
2025-08-21,173.3699951171875,174.06500244140625,172.9499969482422,173.22000122070312,173.22000122070312,59444
2025-08-21,173.27000427246094,174.3800048828125,173.25,174.0800018310547,174.0800018310547,69431
2025-08-21,174.25999450683594,174.54339599609375,173.8300018310547,173.8800048828125,173.8800048828125,48713
2025-08-21,173.6999969482422,173.74000549316406,173.11000061035156,173.17999267578125,173.17999267578125,42326
2025-08-21,173.16000366210938,173.44000244140625,172.74000549316406,173.16000366210938,173.16000366210938,43918
2025-08-21,173.16000366210938,173.8800048828125,173.16000366210938,173.68499755859375,173.68499755859375,70975
2025-08-21,173.68499755859375,174.22000122070312,173.64999389648438,173.6699981689453,173.6699981689453,68360
2025-08-21,173.6999969482422,174.27000427246094,173.6699981689453,173.97999572753906,173.97999572753906,98752
