Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,245.85989379882812,245.85989379882812,244.88999938964844,245.49000549316406,245.49000549316406,190727
2025-07-22,245.5399932861328,246.22000122070312,245.43499755859375,246.14999389648438,246.14999389648438,131223
2025-07-22,246.14999389648438,246.92999267578125,246.02749633789062,246.4199981689453,246.4199981689453,91760
2025-07-22,246.43499755859375,246.91000366210938,246.32069396972656,246.81500244140625,246.81500244140625,74345
2025-07-22,246.85000610351562,247.0500030517578,246.58099365234375,246.64999389648438,246.64999389648438,76349
2025-07-22,246.64999389648438,246.77999877929688,246.3699951171875,246.5800018310547,246.5800018310547,88600
2025-07-22,246.52499389648438,246.86000061035156,246.3300018310547,246.625,246.625,77181
2025-07-22,246.57000732421875,247.05999755859375,246.50999450683594,247.00999450683594,247.00999450683594,134984
2025-07-22,247.0399932861328,247.5399932861328,246.80130004882812,247.18499755859375,247.18499755859375,496536
2025-07-23,247.36000061035156,247.94000244140625,245.99000549316406,247.19000244140625,247.19000244140625,229281
2025-07-23,247.22000122070312,247.27499389648438,245.8000030517578,246.1300048828125,246.1300048828125,163913
2025-07-23,246.22999572753906,246.55999755859375,245.86000061035156,246.22999572753906,246.22999572753906,106250
2025-07-23,246.0,246.58999633789062,245.7100067138672,245.77999877929688,245.77999877929688,120151
2025-07-23,245.8000030517578,246.27999877929688,244.9149932861328,245.9149932861328,245.9149932861328,154629
2025-07-23,245.99000549316406,246.41000366210938,245.66000366210938,246.17999267578125,246.17999267578125,110539
2025-07-23,246.22000122070312,246.85000610351562,246.110107421875,246.6300048828125,246.6300048828125,75299
2025-07-23,246.63499450683594,246.8699951171875,246.3800048828125,246.47000122070312,246.47000122070312,82020
2025-07-23,246.41000366210938,246.80499267578125,246.19000244140625,246.47999572753906,246.47999572753906,78285
2025-07-23,246.47999572753906,246.66000366210938,245.91839599609375,246.44000244140625,246.44000244140625,154961
2025-07-23,246.5,246.8699951171875,246.41000366210938,246.66250610351562,246.66250610351562,80865
2025-07-23,246.63999938964844,246.9687957763672,246.5749969482422,246.94000244140625,246.94000244140625,111411
2025-07-23,246.9499969482422,247.49000549316406,246.77999877929688,247.49000549316406,247.49000549316406,386940
2025-07-24,246.38999938964844,247.47000122070312,245.55999755859375,246.72000122070312,246.72000122070312,146124
2025-07-24,246.88999938964844,247.625,246.36000061035156,246.6999969482422,246.6999969482422,262392
2025-07-24,246.7949981689453,247.11000061035156,246.30999755859375,246.5050048828125,246.5050048828125,155008
2025-07-24,246.6300048828125,247.39500427246094,246.42239379882812,247.17999267578125,247.17999267578125,69779
2025-07-24,247.0800018310547,247.3000030517578,246.44000244140625,246.44000244140625,246.44000244140625,93076
2025-07-24,246.47500610351562,246.6199951171875,245.25,245.88999938964844,245.88999938964844,239514
2025-07-24,245.88999938964844,247.0500030517578,245.88999938964844,246.83999633789062,246.83999633789062,149588
2025-07-24,246.8699951171875,247.29379272460938,246.50999450683594,246.6300048828125,246.6300048828125,101073
2025-07-24,246.61500549316406,246.66000366210938,245.75999450683594,246.22000122070312,246.22000122070312,74599
2025-07-24,246.12950134277344,247.5050048828125,246.12950134277344,247.47999572753906,247.47999572753906,156584
2025-07-24,247.44000244140625,248.38499450683594,247.32000732421875,247.9250030517578,247.9250030517578,141384
2025-07-24,247.9385986328125,248.6699981689453,247.9250030517578,248.35000610351562,248.35000610351562,263031
2025-07-24,248.35499572753906,248.6699981689453,247.3300018310547,247.39999389648438,247.39999389648438,743805
2025-07-25,247.3000030517578,249.86000061035156,247.07000732421875,248.83999633789062,248.83999633789062,329975
2025-07-25,248.9499969482422,249.9199981689453,247.69000244140625,249.6981964111328,249.6981964111328,214020
2025-07-25,249.6699981689453,250.77000427246094,249.52999877929688,250.36000061035156,250.36000061035156,165633
2025-07-25,250.32000732421875,251.8000030517578,250.08999633789062,251.3300018310547,251.3300018310547,226737
2025-07-25,251.33999633789062,251.7899932861328,251.16000366210938,251.5500030517578,251.5500030517578,153261
2025-07-25,251.57000732421875,251.57000732421875,250.58999633789062,251.0876007080078,251.0876007080078,158485
2025-07-25,251.1199951171875,251.55999755859375,251.0500030517578,251.4199981689453,251.4199981689453,124198
2025-07-25,251.45249938964844,251.50999450683594,250.95700073242188,251.3572998046875,251.3572998046875,110782
2025-07-25,251.26499938964844,251.75999450683594,251.1999969482422,251.47500610351562,251.47500610351562,130908
2025-07-25,251.42999267578125,251.42999267578125,250.3553924560547,250.49000549316406,250.49000549316406,139216
2025-07-25,250.49000549316406,250.66000366210938,250.25,250.5,250.5,105236
2025-07-25,250.4949951171875,250.6300048828125,250.0500030517578,250.32000732421875,250.32000732421875,138524
2025-07-25,250.32000732421875,250.59500122070312,250.07000732421875,250.2100067138672,250.2100067138672,400109
2025-07-28,249.24000549316406,249.8300018310547,244.97000122070312,245.25999450683594,245.25999450683594,441125
2025-07-28,245.3000030517578,245.64999389648438,243.63999938964844,244.3350067138672,244.3350067138672,311237
2025-07-28,244.3350067138672,244.5500030517578,243.52999877929688,243.82000732421875,243.82000732421875,254508
2025-07-28,243.88999938964844,244.0142059326172,243.14500427246094,243.5800018310547,243.5800018310547,225205
2025-07-28,243.6199951171875,243.77999877929688,242.6649932861328,242.97500610351562,242.97500610351562,283974
2025-07-28,242.97500610351562,243.3000030517578,242.24000549316406,242.61000061035156,242.61000061035156,271146
2025-07-28,242.72999572753906,242.72999572753906,241.30499267578125,241.60000610351562,241.60000610351562,125877
2025-07-28,241.60499572753906,241.86880493164062,240.83999633789062,240.91000366210938,240.91000366210938,254536
2025-07-28,240.92999267578125,241.0,239.82000732421875,240.0,240.0,244043
2025-07-28,239.9499969482422,240.45989990234375,239.11000061035156,239.67999267578125,239.67999267578125,303329
2025-07-28,239.6999969482422,240.4250030517578,239.6999969482422,240.0800018310547,240.0800018310547,366483
2025-07-28,240.07000732421875,240.1999969482422,239.58999633789062,240.0,240.0,404574
2025-07-28,240.0,241.36000061035156,239.72000122070312,240.92999267578125,240.92999267578125,1050615
2025-07-29,242.1699981689453,242.1699981689453,240.3300018310547,240.80999755859375,240.80999755859375,375518
2025-07-29,240.64999389648438,241.25,240.11000061035156,240.47000122070312,240.47000122070312,228488
2025-07-29,240.4499969482422,241.77999877929688,240.1199951171875,241.55999755859375,241.55999755859375,404260
2025-07-29,241.58999633789062,242.22000122070312,241.44000244140625,241.56500244140625,241.56500244140625,260436
2025-07-29,241.57000732421875,241.63999938964844,240.61500549316406,240.92250061035156,240.92250061035156,198712
2025-07-29,240.89999389648438,241.5399932861328,240.39999389648438,241.36000061035156,241.36000061035156,172585
2025-07-29,241.50999450683594,241.66000366210938,241.02000427246094,241.36500549316406,241.36500549316406,112244
2025-07-29,241.36500549316406,241.72999572753906,241.0800018310547,241.5,241.5,214894
2025-07-29,241.5,242.3699951171875,241.49000549316406,242.25999450683594,242.25999450683594,214245
2025-07-29,242.24000549316406,242.30999755859375,241.69000244140625,242.02000427246094,242.02000427246094,167412
2025-07-29,241.97999572753906,242.07000732421875,241.36000061035156,241.74000549316406,241.74000549316406,182577
2025-07-29,241.8636016845703,241.8636016845703,241.25999450683594,241.77999877929688,241.77999877929688,300905
2025-07-29,241.78500366210938,242.08999633789062,241.36000061035156,241.6199951171875,241.6199951171875,669139
2025-07-30,242.14999389648438,242.24989318847656,240.42999267578125,242.03500366210938,242.03500366210938,173184
2025-07-30,241.8699951171875,242.56500244140625,241.44000244140625,242.27999877929688,242.27999877929688,134761
2025-07-30,242.24000549316406,242.46499633789062,240.64999389648438,241.10000610351562,241.10000610351562,245918
2025-07-30,241.10000610351562,241.27999877929688,240.72999572753906,241.15499877929688,241.15499877929688,130589
2025-07-30,241.13999938964844,241.89999389648438,241.0500946044922,241.89999389648438,241.89999389648438,178839
2025-07-30,241.88999938964844,242.5,241.7449951171875,241.86000061035156,241.86000061035156,153888
2025-07-30,241.90499877929688,241.97000122070312,241.42010498046875,241.47999572753906,241.47999572753906,71861
2025-07-30,241.48500061035156,241.84469604492188,241.1999969482422,241.4949951171875,241.4949951171875,148109
2025-07-30,241.4949951171875,241.8699951171875,241.05999755859375,241.65499877929688,241.65499877929688,115012
2025-07-30,241.66000366210938,242.0399932861328,241.3000030517578,241.72500610351562,241.72500610351562,183464
2025-07-30,241.72500610351562,242.39999389648438,241.42999267578125,242.0,242.0,381496
2025-07-30,241.97000122070312,242.44500732421875,240.84500122070312,241.16000366210938,241.16000366210938,356634
2025-07-30,241.16000366210938,241.86000061035156,240.6199951171875,241.8000030517578,241.8000030517578,449265
2025-07-31,241.75999450683594,244.07000732421875,240.49000549316406,243.8574981689453,243.8574981689453,259487
2025-07-31,243.9499969482422,244.38999938964844,242.80999755859375,243.72500610351562,243.72500610351562,197818
2025-07-31,243.75,244.69000244140625,243.4149932861328,243.6300048828125,243.6300048828125,227579
2025-07-31,243.6300048828125,244.13499450683594,242.6699981689453,242.9199981689453,242.9199981689453,155460
2025-07-31,243.00999450683594,244.49000549316406,242.89999389648438,244.3800048828125,244.3800048828125,122641
2025-07-31,244.4149932861328,244.5050048828125,243.22000122070312,243.82000732421875,243.82000732421875,172417
2025-07-31,243.74000549316406,244.02999877929688,243.36000061035156,243.52999877929688,243.52999877929688,112441
2025-07-31,243.52000427246094,243.52000427246094,242.0800018310547,242.1300048828125,242.1300048828125,152427
2025-07-31,242.1300048828125,243.08250427246094,242.10000610351562,242.80999755859375,242.80999755859375,107480
2025-07-31,242.85000610351562,243.5,242.77000427246094,243.5,243.5,140672
2025-07-31,243.43499755859375,243.9600067138672,243.42999267578125,243.4499969482422,243.4499969482422,103786
2025-07-31,243.4499969482422,243.69000244140625,242.32150268554688,242.52000427246094,242.52000427246094,176910
2025-07-31,242.52999877929688,242.8000030517578,241.25,242.17999267578125,242.17999267578125,603784
2025-08-01,243.32000732421875,243.47000122070312,240.66000366210938,241.52999877929688,241.52999877929688,230717
2025-08-01,241.80499267578125,242.0800018310547,239.87359619140625,241.47000122070312,241.47000122070312,228840
2025-08-01,241.38999938964844,241.4250030517578,240.0659942626953,240.67999267578125,240.67999267578125,109411
2025-08-01,240.67999267578125,240.75,239.58999633789062,239.9149932861328,239.9149932861328,244265
2025-08-01,239.9199981689453,241.17999267578125,239.9199981689453,241.00929260253906,241.00929260253906,90640
2025-08-01,240.99000549316406,241.69000244140625,240.74000549316406,241.6199951171875,241.6199951171875,97909
2025-08-01,241.6300048828125,241.72999572753906,241.19000244140625,241.27999877929688,241.27999877929688,117100
2025-08-01,241.30999755859375,241.42860412597656,240.66000366210938,241.27000427246094,241.27000427246094,123720
2025-08-01,241.2205047607422,241.85000610351562,241.2205047607422,241.4949951171875,241.4949951171875,97671
2025-08-01,241.4199981689453,241.42999267578125,240.83999633789062,241.27000427246094,241.27000427246094,128247
2025-08-01,241.27000427246094,241.69000244140625,241.1300048828125,241.56500244140625,241.56500244140625,132935
2025-08-01,241.56500244140625,241.75999450683594,241.2100067138672,241.60000610351562,241.60000610351562,166248
2025-08-01,241.6199951171875,241.9600067138672,240.9600067138672,241.1199951171875,241.1199951171875,431629
2025-08-04,240.82000732421875,242.3800048828125,240.0500030517578,242.30380249023438,242.30380249023438,200774
2025-08-04,242.11000061035156,242.35569763183594,241.61940002441406,242.13499450683594,242.13499450683594,93929
2025-08-04,242.13499450683594,242.3699951171875,241.67999267578125,241.7449951171875,241.7449951171875,96594
2025-08-04,241.7449951171875,242.41000366210938,241.625,241.7949981689453,241.7949981689453,88267
2025-08-04,241.80999755859375,242.17999267578125,241.63999938964844,242.17999267578125,242.17999267578125,72915
2025-08-04,242.2050018310547,242.24000549316406,241.6300048828125,241.86000061035156,241.86000061035156,63421
2025-08-04,241.91000366210938,242.00999450683594,241.60000610351562,241.83999633789062,241.83999633789062,56256
2025-08-04,241.8350067138672,241.92999267578125,241.51010131835938,241.6999969482422,241.6999969482422,88143
2025-08-04,241.6300048828125,242.0,241.24000549316406,241.55299377441406,241.55299377441406,70676
2025-08-04,241.5675048828125,241.91400146484375,241.33999633789062,241.6300048828125,241.6300048828125,84311
2025-08-04,241.64500427246094,241.91000366210938,241.3300018310547,241.3300018310547,241.3300018310547,71531
2025-08-04,241.3800048828125,241.77000427246094,241.2899932861328,241.62249755859375,241.62249755859375,164931
2025-08-04,241.66000366210938,241.75999450683594,241.1999969482422,241.55999755859375,241.55999755859375,417804
2025-08-05,241.41000366210938,244.55999755859375,241.41000366210938,243.3300018310547,243.3300018310547,181168
2025-08-05,243.30999755859375,243.30999755859375,242.12879943847656,242.76499938964844,242.76499938964844,176106
2025-08-05,242.58999633789062,244.32000732421875,242.5,244.25,244.25,118014
2025-08-05,244.13999938964844,245.2050018310547,243.5500030517578,244.8699951171875,244.8699951171875,164082
2025-08-05,244.82000732421875,244.9678955078125,244.4199981689453,244.5500030517578,244.5500030517578,106807
2025-08-05,244.5500030517578,244.94000244140625,244.17999267578125,244.9149932861328,244.9149932861328,70146
2025-08-05,244.9149932861328,245.05990600585938,244.10000610351562,244.7899932861328,244.7899932861328,96934
2025-08-05,244.75999450683594,245.25999450683594,244.67999267578125,244.92999267578125,244.92999267578125,75092
2025-08-05,245.00999450683594,245.3800048828125,243.99000549316406,244.13999938964844,244.13999938964844,107056
2025-08-05,244.08999633789062,244.1300048828125,243.5500030517578,243.5850067138672,243.5850067138672,96361
2025-08-05,243.52000427246094,244.12449645996094,243.41000366210938,243.97000122070312,243.97000122070312,108778
2025-08-05,243.97000122070312,244.14999389648438,243.3800048828125,243.63499450683594,243.63499450683594,175520
2025-08-05,243.58999633789062,243.6999969482422,242.55999755859375,242.91000366210938,242.91000366210938,351075
2025-08-06,244.5,245.4499969482422,243.75999450683594,244.4499969482422,244.4499969482422,321479
2025-08-06,244.31500244140625,245.38099670410156,243.556396484375,244.60000610351562,244.60000610351562,120647
2025-08-06,244.6750030517578,246.19000244140625,244.44500732421875,245.96499633789062,245.96499633789062,146228
2025-08-06,245.97000122070312,246.16000366210938,245.55999755859375,245.77999877929688,245.77999877929688,128164
2025-08-06,245.77999877929688,246.7899932861328,245.77999877929688,246.66000366210938,246.66000366210938,217178
2025-08-06,246.65499877929688,247.1356964111328,246.61000061035156,246.92999267578125,246.92999267578125,116079
2025-08-06,246.94000244140625,247.82000732421875,246.89999389648438,247.50999450683594,247.50999450683594,142843
2025-08-06,247.5229949951172,248.39999389648438,247.47000122070312,248.3350067138672,248.3350067138672,130093
2025-08-06,248.3350067138672,249.02000427246094,248.1699981689453,248.49000549316406,248.49000549316406,135801
2025-08-06,248.4600067138672,249.0800018310547,248.41000366210938,248.9600067138672,248.9600067138672,147793
2025-08-06,249.0050048828125,249.1999969482422,248.64500427246094,249.00999450683594,249.00999450683594,136106
2025-08-06,248.9949951171875,249.13499450683594,246.91000366210938,247.07000732421875,247.07000732421875,169131
2025-08-06,247.11000061035156,247.69000244140625,247.11000061035156,247.5050048828125,247.5050048828125,357709
2025-08-07,247.24000549316406,249.13999938964844,246.1699981689453,248.16000366210938,248.16000366210938,160330
2025-08-07,248.17999267578125,248.49000549316406,246.83999633789062,247.22999572753906,247.22999572753906,137960
2025-08-07,247.25,247.47999572753906,246.339599609375,246.69659423828125,246.69659423828125,102445
2025-08-07,246.72000122070312,247.11000061035156,246.1999969482422,246.35000610351562,246.35000610351562,104795
2025-08-07,246.297607421875,246.3699951171875,245.22000122070312,245.22000122070312,245.22000122070312,70767
2025-08-07,245.17999267578125,245.85000610351562,244.8699951171875,245.36500549316406,245.36500549316406,101934
2025-08-07,245.33999633789062,245.8300018310547,245.125,245.5500030517578,245.5500030517578,74351
2025-08-07,245.55999755859375,245.7100067138672,244.8699951171875,245.43499755859375,245.43499755859375,57662
2025-08-07,245.5,245.8000030517578,244.9600067138672,245.02499389648438,245.02499389648438,137402
2025-08-07,245.14990234375,245.57000732421875,244.6199951171875,245.30999755859375,245.30999755859375,108285
2025-08-07,245.30499267578125,245.72999572753906,245.30499267578125,245.4600067138672,245.4600067138672,76347
2025-08-07,245.46499633789062,245.5500030517578,244.83999633789062,245.19500732421875,245.19500732421875,98017
2025-08-07,245.2550048828125,245.8249969482422,245.0800018310547,245.39999389648438,245.39999389648438,271449
2025-08-08,245.82000732421875,247.75999450683594,245.52999877929688,246.91250610351562,246.91250610351562,102135
2025-08-08,247.13499450683594,247.48519897460938,246.8800048828125,247.30999755859375,247.30999755859375,128057
2025-08-08,247.33999633789062,247.47720336914062,246.4600067138672,246.82989501953125,246.82989501953125,140347
2025-08-08,246.6750030517578,246.82000732421875,245.6699981689453,245.8000030517578,245.8000030517578,107446
2025-08-08,245.86500549316406,245.98500061035156,245.25999450683594,245.60499572753906,245.60499572753906,115368
2025-08-08,245.60499572753906,246.2100067138672,245.44000244140625,246.10000610351562,246.10000610351562,116310
2025-08-08,246.0500030517578,246.27999877929688,245.4600067138672,246.00999450683594,246.00999450683594,90282
2025-08-08,245.99000549316406,246.7100067138672,245.88999938964844,246.5800018310547,246.5800018310547,147799
2025-08-08,246.58999633789062,246.6199951171875,246.125,246.13999938964844,246.13999938964844,117788
2025-08-08,246.2050018310547,246.77000427246094,246.10499572753906,246.53500366210938,246.53500366210938,99458
2025-08-08,246.57000732421875,246.75,246.2050018310547,246.31500244140625,246.31500244140625,111252
2025-08-08,246.35000610351562,246.60580444335938,246.14999389648438,246.4199981689453,246.4199981689453,105407
2025-08-08,246.4199981689453,246.50999450683594,245.91000366210938,246.35000610351562,246.35000610351562,337703
2025-08-11,245.9199981689453,246.6750030517578,244.49000549316406,244.90499877929688,244.90499877929688,198423
2025-08-11,244.8000030517578,246.50999450683594,244.1999969482422,245.65499877929688,245.65499877929688,145019
2025-08-11,245.5399932861328,245.61500549316406,244.5800018310547,245.10000610351562,245.10000610351562,150942
2025-08-11,245.1466064453125,245.30999755859375,244.72000122070312,244.8699951171875,244.8699951171875,154714
2025-08-11,244.86000061035156,245.55999755859375,244.64999389648438,245.30999755859375,245.30999755859375,101020
2025-08-11,245.3300018310547,245.47000122070312,245.11000061035156,245.3350067138672,245.3350067138672,84635
2025-08-11,245.2899932861328,245.3000030517578,244.69000244140625,244.8699951171875,244.8699951171875,81831
2025-08-11,244.85000610351562,244.91000366210938,244.39500427246094,244.8800048828125,244.8800048828125,93894
2025-08-11,244.8800048828125,245.25999450683594,244.69000244140625,245.2050018310547,245.2050018310547,75820
2025-08-11,245.21499633789062,245.77999877929688,245.0,245.53500366210938,245.53500366210938,118079
2025-08-11,245.5,245.55810546875,244.9149932861328,245.0800018310547,245.0800018310547,68597
2025-08-11,245.0,245.17999267578125,244.80999755859375,244.97999572753906,244.97999572753906,150789
2025-08-11,245.02499389648438,245.05999755859375,244.22000122070312,244.9199981689453,244.9199981689453,478698
2025-08-12,245.25999450683594,245.63999938964844,243.92999267578125,244.39999389648438,244.39999389648438,144462
2025-08-12,244.2949981689453,244.2949981689453,241.8000030517578,243.49000549316406,243.49000549316406,173638
2025-08-12,243.47000122070312,243.72999572753906,243.0800018310547,243.33999633789062,243.33999633789062,80805
2025-08-12,243.44000244140625,243.44000244140625,242.05999755859375,242.43499755859375,242.43499755859375,116581
2025-08-12,242.5,242.55999755859375,241.5489959716797,241.91000366210938,241.91000366210938,160911
2025-08-12,241.9499969482422,242.32000732421875,241.7100067138672,241.83999633789062,241.83999633789062,118927
2025-08-12,241.82000732421875,242.10000610351562,241.6199951171875,242.00999450683594,242.00999450683594,90786
2025-08-12,242.01499938964844,242.58999633789062,241.6199951171875,242.58999633789062,242.58999633789062,87949
2025-08-12,242.51010131835938,242.8699951171875,242.47999572753906,242.63999938964844,242.63999938964844,77580
2025-08-12,242.69129943847656,242.86500549316406,242.1999969482422,242.3000030517578,242.3000030517578,154365
2025-08-12,242.17999267578125,242.5800018310547,242.14999389648438,242.27999877929688,242.27999877929688,109841
2025-08-12,242.2899932861328,242.35000610351562,241.85499572753906,242.0399932861328,242.0399932861328,161835
2025-08-12,242.0399932861328,242.99000549316406,241.75999450683594,242.97999572753906,242.97999572753906,445616
2025-08-13,244.64999389648438,246.9499969482422,243.29010009765625,246.7100067138672,246.7100067138672,258854
2025-08-13,246.8000030517578,247.19000244140625,246.110107421875,246.5,246.5,193670
2025-08-13,246.39999389648438,246.75,245.75,246.07000732421875,246.07000732421875,131912
2025-08-13,246.06500244140625,247.64500427246094,246.06500244140625,246.75,246.75,253497
2025-08-13,246.75,247.30999755859375,246.5399932861328,247.14999389648438,247.14999389648438,298435
2025-08-13,247.1699981689453,248.29750061035156,247.14999389648438,247.8300018310547,247.8300018310547,173814
2025-08-13,247.8300018310547,248.33999633789062,247.6728973388672,248.27000427246094,248.27000427246094,158903
2025-08-13,248.25,248.57679748535156,247.67999267578125,247.9739990234375,247.9739990234375,298005
2025-08-13,247.8699951171875,247.9199981689453,247.36000061035156,247.80999755859375,247.80999755859375,438672
2025-08-13,247.80999755859375,248.2689971923828,247.67999267578125,247.9199981689453,247.9199981689453,152615
2025-08-13,247.9499969482422,248.4600067138672,247.75999450683594,248.10000610351562,248.10000610351562,159527
2025-08-13,248.1300048828125,248.3000030517578,247.82000732421875,248.0449981689453,248.0449981689453,282774
2025-08-13,248.0449981689453,249.2100067138672,247.99899291992188,249.14999389648438,249.14999389648438,645062
2025-08-14,249.94000244140625,251.24000549316406,249.0,251.06500244140625,251.06500244140625,249416
2025-08-14,251.1699981689453,252.80999755859375,250.3699951171875,250.44000244140625,250.44000244140625,419036
2025-08-14,250.5,251.14999389648438,249.9600067138672,250.22500610351562,250.22500610351562,326817
2025-08-14,250.22999572753906,250.35000610351562,249.85009765625,250.07000732421875,250.07000732421875,350137
2025-08-14,250.10499572753906,250.3699951171875,249.0399932861328,249.47000122070312,249.47000122070312,448827
2025-08-14,249.47000122070312,250.5500030517578,249.47000122070312,250.5500030517578,250.5500030517578,266309
2025-08-14,250.5500030517578,250.86000061035156,250.09010314941406,250.86000061035156,250.86000061035156,132926
2025-08-14,250.86000061035156,251.27499389648438,250.75,251.0050048828125,251.0050048828125,78477
2025-08-14,251.0,251.10000610351562,250.4199981689453,250.89500427246094,250.89500427246094,113151
2025-08-14,250.8800048828125,251.1699981689453,250.74000549316406,250.8300018310547,250.8300018310547,208999
2025-08-14,250.8300018310547,251.41000366210938,250.80999755859375,251.14500427246094,251.14500427246094,182407
2025-08-14,251.14500427246094,251.98399353027344,251.0,251.9600067138672,251.9600067138672,321468
2025-08-14,251.92999267578125,252.2899932861328,250.94000244140625,250.9499969482422,250.9499969482422,705577
2025-08-15,251.44000244140625,252.3800048828125,248.25999450683594,248.30999755859375,248.30999755859375,463017
2025-08-15,248.17999267578125,248.30999755859375,246.64500427246094,247.13499450683594,247.13499450683594,193028
2025-08-15,247.13499450683594,248.44000244140625,246.84750366210938,247.83999633789062,247.83999633789062,199822
2025-08-15,247.8300018310547,248.83999633789062,247.3300018310547,247.9199981689453,247.9199981689453,210301
2025-08-15,247.9499969482422,248.77980041503906,247.92999267578125,248.06500244140625,248.06500244140625,143267
2025-08-15,248.11000061035156,248.2799072265625,247.74000549316406,248.0050048828125,248.0050048828125,135311
2025-08-15,248.02000427246094,248.88999938964844,247.75,248.677001953125,248.677001953125,135831
2025-08-15,248.6199951171875,248.72999572753906,247.97000122070312,248.4550018310547,248.4550018310547,78401
2025-08-15,248.44590759277344,248.52499389648438,247.75,248.2050018310547,248.2050018310547,185480
2025-08-15,248.2050018310547,248.3300018310547,247.42999267578125,247.63999938964844,247.63999938964844,149635
2025-08-15,247.5800018310547,248.09500122070312,247.1999969482422,247.60000610351562,247.60000610351562,180029
2025-08-15,247.60000610351562,248.08999633789062,247.19000244140625,247.82000732421875,247.82000732421875,206488
2025-08-15,247.77000427246094,247.8699951171875,246.86000061035156,247.2100067138672,247.2100067138672,561365
2025-08-18,246.05999755859375,246.73500061035156,244.3699951171875,245.75999450683594,245.75999450683594,226001
2025-08-18,245.80999755859375,247.42579650878906,245.3800048828125,247.2449951171875,247.2449951171875,207818
2025-08-18,247.15499877929688,247.4199981689453,246.9718017578125,247.31129455566406,247.31129455566406,140027
2025-08-18,247.32000732421875,247.61000061035156,247.00999450683594,247.28500366210938,247.28500366210938,89444
2025-08-18,247.3000030517578,247.56500244140625,247.1864013671875,247.24000549316406,247.24000549316406,49207
2025-08-18,247.24000549316406,247.26499938964844,246.64999389648438,246.74000549316406,246.74000549316406,84943
2025-08-18,246.72999572753906,246.8699951171875,246.5500030517578,246.80999755859375,246.80999755859375,57559
2025-08-18,246.7899932861328,247.0299072265625,246.52000427246094,246.86000061035156,246.86000061035156,82864
2025-08-18,246.8699951171875,247.14999389648438,246.6501007080078,246.89999389648438,246.89999389648438,68138
2025-08-18,246.85000610351562,246.8800048828125,246.60000610351562,246.8300018310547,246.8300018310547,82850
2025-08-18,246.9799041748047,247.57000732421875,246.9799041748047,247.55999755859375,247.55999755859375,84539
2025-08-18,247.53500366210938,247.6300048828125,247.10499572753906,247.17999267578125,247.17999267578125,105612
2025-08-18,247.22000122070312,247.3699951171875,246.64999389648438,247.13499450683594,247.13499450683594,377398
2025-08-19,246.99000549316406,248.86000061035156,246.50999450683594,248.3699951171875,248.3699951171875,179641
2025-08-19,248.5500030517578,250.0,248.52999877929688,249.84500122070312,249.84500122070312,144468
2025-08-19,249.875,250.82000732421875,249.77000427246094,250.2899932861328,250.2899932861328,181163
2025-08-19,250.27999877929688,250.3800048828125,249.8699951171875,250.10000610351562,250.10000610351562,121551
2025-08-19,250.0800018310547,250.39999389648438,249.71499633789062,249.80499267578125,249.80499267578125,103489
2025-08-19,249.8000030517578,250.10000610351562,249.66000366210938,249.75,249.75,119079
2025-08-19,249.77999877929688,250.58999633789062,249.63999938964844,250.47000122070312,250.47000122070312,81994
2025-08-19,250.52999877929688,250.89999389648438,250.3000030517578,250.75,250.75,74078
2025-08-19,250.68499755859375,250.77000427246094,250.2899932861328,250.3000030517578,250.3000030517578,84797
2025-08-19,250.27999877929688,250.50999450683594,250.1199951171875,250.39999389648438,250.39999389648438,136343
2025-08-19,250.4499969482422,250.50999450683594,250.2449951171875,250.38999938964844,250.38999938964844,112623
2025-08-19,250.38999938964844,251.25999450683594,250.38999938964844,251.23500061035156,251.23500061035156,175520
2025-08-19,251.2100067138672,251.3699951171875,250.5800018310547,250.6699981689453,250.6699981689453,508448
2025-08-20,252.0500030517578,254.00999450683594,250.3699951171875,253.91000366210938,253.91000366210938,345343
2025-08-20,253.86000061035156,254.92999267578125,253.72500610351562,254.0850067138672,254.0850067138672,264817
2025-08-20,254.16000366210938,254.6750030517578,253.7100067138672,254.25,254.25,144587
2025-08-20,254.1199951171875,254.25,253.4199981689453,253.77999877929688,253.77999877929688,175480
2025-08-20,253.77999877929688,253.908203125,253.00010681152344,253.05999755859375,253.05999755859375,96153
2025-08-20,253.05999755859375,253.05999755859375,251.8300018310547,252.27999877929688,252.27999877929688,143520
2025-08-20,252.27999877929688,253.3300018310547,252.27999877929688,253.19000244140625,253.19000244140625,181388
2025-08-20,253.25,253.57000732421875,252.5800018310547,253.56500244140625,253.56500244140625,174641
2025-08-20,253.5850067138672,253.6199951171875,252.59010314941406,253.0500030517578,253.0500030517578,208364
2025-08-20,253.03070068359375,253.0399932861328,252.0500030517578,252.19000244140625,252.19000244140625,142606
2025-08-20,252.1699981689453,252.4199981689453,251.88999938964844,252.32000732421875,252.32000732421875,147716
2025-08-20,252.2899932861328,253.27000427246094,252.2899932861328,253.25999450683594,253.25999450683594,230275
2025-08-20,253.2449951171875,253.52000427246094,252.2100067138672,252.6300048828125,252.6300048828125,706528
2025-08-21,252.22000122070312,252.7449951171875,250.8000030517578,251.5299072265625,251.5299072265625,195201
2025-08-21,251.36500549316406,252.0,250.61000061035156,250.85499572753906,250.85499572753906,122217
2025-08-21,250.75,251.10000610351562,250.11000061035156,250.5850067138672,250.5850067138672,134876
