Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,90.48500061035156,90.81999969482422,89.91999816894531,90.23999786376953,90.23999786376953,554962
2025-07-22,90.23999786376953,90.7300033569336,90.05000305175781,90.19499969482422,90.19499969482422,342778
2025-07-22,90.19499969482422,90.46900177001953,90.05000305175781,90.12000274658203,90.12000274658203,373718
2025-07-22,90.0999984741211,90.47000122070312,89.7750015258789,89.8550033569336,89.8550033569336,242643
2025-07-22,89.87999725341797,90.2300033569336,89.35800170898438,90.06999969482422,90.06999969482422,361517
2025-07-22,90.06500244140625,90.41999816894531,89.80000305175781,90.38999938964844,90.38999938964844,246230
2025-07-22,90.41000366210938,90.52999877929688,90.01000213623047,90.22000122070312,90.22000122070312,273253
2025-07-22,90.22000122070312,90.5199966430664,89.94000244140625,90.19499969482422,90.19499969482422,261675
2025-07-22,90.16999816894531,90.95500183105469,90.16999816894531,90.91000366210938,90.91000366210938,446956
2025-07-22,90.93000030517578,91.01000213623047,90.5770034790039,90.72000122070312,90.72000122070312,464909
2025-07-22,90.72000122070312,91.44999694824219,90.55000305175781,90.77999877929688,90.77999877929688,988009
2025-07-23,91.25,91.87999725341797,90.73539733886719,90.83999633789062,90.83999633789062,415726
2025-07-23,90.9000015258789,91.33999633789062,90.75499725341797,91.0,91.0,310025
2025-07-23,91.0,91.08000183105469,90.58000183105469,91.0,91.0,270382
2025-07-23,91.02999877929688,91.68000030517578,90.86000061035156,91.24299621582031,91.24299621582031,425349
2025-07-23,91.27999877929688,91.62999725341797,90.68499755859375,91.41999816894531,91.41999816894531,253525
2025-07-23,91.375,91.83000183105469,91.11000061035156,91.23999786376953,91.23999786376953,356217
2025-07-23,91.2300033569336,91.48999786376953,90.9800033569336,91.08999633789062,91.08999633789062,174874
2025-07-23,91.05999755859375,91.20500183105469,90.7300033569336,91.05500030517578,91.05500030517578,249646
2025-07-23,91.05999755859375,91.42990112304688,90.86499786376953,91.17179870605469,91.17179870605469,212138
2025-07-23,91.18499755859375,91.4800033569336,91.16000366210938,91.26950073242188,91.26950073242188,185543
2025-07-23,91.2300033569336,91.54000091552734,91.13999938964844,91.37000274658203,91.37000274658203,267219
2025-07-23,91.37000274658203,91.66999816894531,91.2699966430664,91.27999877929688,91.27999877929688,332341
2025-07-23,91.2699966430664,91.41999816894531,90.30000305175781,90.45999908447266,90.45999908447266,1166626
2025-07-24,88.80000305175781,92.44000244140625,87.94999694824219,92.37000274658203,92.37000274658203,1544282
2025-07-24,92.36499786376953,92.8499984741211,91.08000183105469,91.33000183105469,91.33000183105469,1218910
2025-07-24,91.25,92.0,90.99800109863281,91.26750183105469,91.26750183105469,444855
2025-07-24,91.25,92.02999877929688,91.13800048828125,91.31999969482422,91.31999969482422,399600
2025-07-24,91.31500244140625,91.44999694824219,90.55999755859375,90.68000030517578,90.68000030517578,225761
2025-07-24,90.75,91.1050033569336,90.56999969482422,90.69999694824219,90.69999694824219,228185
2025-07-24,90.69999694824219,90.69999694824219,89.69999694824219,89.8499984741211,89.8499984741211,333370
2025-07-24,89.87000274658203,90.43920135498047,89.77999877929688,90.31999969482422,90.31999969482422,215343
2025-07-24,90.31999969482422,91.0199966430664,90.31999969482422,90.7249984741211,90.7249984741211,229069
2025-07-24,90.69000244140625,91.01499938964844,90.5,90.61499786376953,90.61499786376953,330805
2025-07-24,90.63150024414062,90.76000213623047,90.19000244140625,90.29000091552734,90.29000091552734,262850
2025-07-24,90.26000213623047,90.31999969482422,89.8499984741211,90.05000305175781,90.05000305175781,444165
2025-07-24,90.08499908447266,90.1500015258789,89.62000274658203,89.73999786376953,89.73999786376953,904099
2025-07-25,89.5,90.30000305175781,89.0999984741211,90.03500366210938,90.03500366210938,384502
2025-07-25,90.13999938964844,90.5719985961914,89.95999908447266,90.16500091552734,90.16500091552734,411998
2025-07-25,90.10009765625,90.29000091552734,89.83090209960938,89.93000030517578,89.93000030517578,202959
2025-07-25,89.91500091552734,90.2499008178711,89.69000244140625,90.0999984741211,90.0999984741211,253520
2025-07-25,90.0999984741211,90.25,89.91000366210938,89.94999694824219,89.94999694824219,224867
2025-07-25,89.94499969482422,91.06999969482422,89.9000015258789,90.84500122070312,90.84500122070312,437767
2025-07-25,90.79000091552734,90.81880187988281,90.58000183105469,90.72000122070312,90.72000122070312,130894
2025-07-25,90.75,90.95500183105469,90.69999694824219,90.94000244140625,90.94000244140625,199770
2025-07-25,90.94000244140625,91.37000274658203,90.94000244140625,91.13999938964844,91.13999938964844,322488
2025-07-25,91.11499786376953,91.58999633789062,91.11499786376953,91.41999816894531,91.41999816894531,228046
2025-07-25,91.44000244140625,91.44000244140625,91.0999984741211,91.29000091552734,91.29000091552734,185063
2025-07-25,91.30000305175781,91.45999908447266,91.19999694824219,91.36000061035156,91.36000061035156,207932
2025-07-25,91.38999938964844,91.51499938964844,91.07499694824219,91.12000274658203,91.12000274658203,916837
2025-07-28,91.36000061035156,92.26000213623047,90.5999984741211,91.7300033569336,91.7300033569336,685823
2025-07-28,91.68000030517578,92.33999633789062,91.68000030517578,92.26000213623047,92.26000213623047,394635
2025-07-28,92.22000122070312,92.58000183105469,92.04000091552734,92.22989654541016,92.22989654541016,226164
2025-07-28,92.40499877929688,92.70999908447266,91.6500015258789,91.92500305175781,91.92500305175781,317083
2025-07-28,91.9000015258789,92.69999694824219,91.76000213623047,92.62000274658203,92.62000274658203,350268
2025-07-28,92.625,93.08000183105469,92.4800033569336,92.87000274658203,92.87000274658203,434065
2025-07-28,92.81999969482422,92.91000366210938,91.94999694824219,92.01000213623047,92.01000213623047,212085
2025-07-28,91.9635009765625,92.30000305175781,91.90499877929688,92.11000061035156,92.11000061035156,205103
2025-07-28,92.06500244140625,92.19000244140625,91.9000015258789,92.0199966430664,92.0199966430664,137509
2025-07-28,92.02999877929688,92.37000274658203,91.76000213623047,92.29000091552734,92.29000091552734,155222
2025-07-28,92.2615966796875,92.44000244140625,92.01000213623047,92.22000122070312,92.22000122070312,265835
2025-07-28,92.21610260009766,92.54959869384766,92.19000244140625,92.44000244140625,92.44000244140625,257449
2025-07-28,92.44499969482422,92.75,92.38999938964844,92.43000030517578,92.43000030517578,658419
2025-07-29,92.62000274658203,93.44000244140625,92.0,92.05000305175781,92.05000305175781,1375677
2025-07-29,92.05000305175781,92.62999725341797,91.87999725341797,92.37999725341797,92.37999725341797,275779
2025-07-29,92.37999725341797,92.5,91.97000122070312,92.0199966430664,92.0199966430664,198319
2025-07-29,92.0199966430664,92.2699966430664,91.22000122070312,91.28019714355469,91.28019714355469,299377
2025-07-29,91.26499938964844,91.83999633789062,91.04000091552734,91.5199966430664,91.5199966430664,299819
2025-07-29,91.5250015258789,91.57990264892578,90.88500213623047,91.11000061035156,91.11000061035156,213914
2025-07-29,91.16000366210938,91.67500305175781,90.875,91.66999816894531,91.66999816894531,160072
2025-07-29,91.66000366210938,91.87999725341797,91.5999984741211,91.7699966430664,91.7699966430664,165026
2025-07-29,91.7699966430664,91.81999969482422,91.23999786376953,91.48999786376953,91.48999786376953,134608
2025-07-29,91.4800033569336,91.5999984741211,90.27999877929688,90.50199890136719,90.50199890136719,514160
2025-07-29,90.50499725341797,90.875,90.50499725341797,90.82499694824219,90.82499694824219,200092
2025-07-29,90.83999633789062,90.98040008544922,90.5999984741211,90.70999908447266,90.70999908447266,237436
2025-07-29,90.72000122070312,90.8499984741211,90.47000122070312,90.63999938964844,90.63999938964844,697335
2025-07-30,90.91999816894531,90.9697036743164,89.76000213623047,89.97000122070312,89.97000122070312,428996
2025-07-30,90.00499725341797,90.47160339355469,89.7249984741211,90.37999725341797,90.37999725341797,481790
2025-07-30,90.40499877929688,91.09290313720703,90.37999725341797,90.93499755859375,90.93499755859375,323688
2025-07-30,90.93499755859375,91.1500015258789,90.06999969482422,90.42109680175781,90.42109680175781,245699
2025-07-30,90.375,90.81999969482422,90.29000091552734,90.68000030517578,90.68000030517578,170810
2025-07-30,90.66500091552734,91.375,90.58000183105469,91.25,91.25,216924
2025-07-30,91.25499725341797,91.37000274658203,91.0199966430664,91.19999694824219,91.19999694824219,128193
2025-07-30,91.2300033569336,91.33000183105469,90.8949966430664,91.11000061035156,91.11000061035156,124758
2025-07-30,91.12000274658203,91.20999908447266,90.93350219726562,90.98500061035156,90.98500061035156,77247
2025-07-30,91.01000213623047,91.08000183105469,90.61000061035156,90.81999969482422,90.81999969482422,174057
2025-07-30,90.82499694824219,91.08499908447266,89.3499984741211,89.47380065917969,89.47380065917969,311730
2025-07-30,89.3499984741211,90.09989929199219,89.0999984741211,89.76000213623047,89.76000213623047,425457
2025-07-30,89.7750015258789,90.3499984741211,89.69000244140625,90.25,90.25,842126
2025-07-31,90.51000213623047,90.58000183105469,89.37999725341797,90.2686996459961,90.2686996459961,350105
2025-07-31,90.30999755859375,90.79000091552734,89.81500244140625,90.26499938964844,90.26499938964844,348481
2025-07-31,90.25499725341797,90.93000030517578,89.94999694824219,89.9800033569336,89.9800033569336,252606
2025-07-31,90.01000213623047,90.11000061035156,88.94999694824219,89.05999755859375,89.05999755859375,371184
2025-07-31,89.02999877929688,89.37999725341797,88.68000030517578,88.75,88.75,338665
2025-07-31,88.7300033569336,89.04499816894531,88.54000091552734,89.0199966430664,89.0199966430664,279430
2025-07-31,89.01000213623047,89.21499633789062,88.73999786376953,89.125,89.125,227321
2025-07-31,89.08000183105469,89.09500122070312,88.22000122070312,88.30000305175781,88.30000305175781,807303
2025-07-31,88.29499816894531,88.86000061035156,88.19999694824219,88.45999908447266,88.45999908447266,297722
2025-07-31,88.45999908447266,88.8499984741211,88.12010192871094,88.66000366210938,88.66000366210938,324033
2025-07-31,88.63999938964844,89.08999633789062,88.56900024414062,88.9800033569336,88.9800033569336,213286
2025-07-31,88.98999786376953,89.26000213623047,88.6500015258789,88.7509994506836,88.7509994506836,255716
2025-07-31,88.80999755859375,88.86000061035156,88.02999877929688,88.31900024414062,88.31900024414062,787753
2025-08-01,85.43000030517578,85.43000030517578,82.41500091552734,83.24500274658203,83.24500274658203,1616422
2025-08-01,83.19000244140625,84.68499755859375,82.86000061035156,84.36499786376953,84.36499786376953,719837
2025-08-01,84.3667984008789,84.91000366210938,84.12200164794922,84.4000015258789,84.4000015258789,529663
2025-08-01,84.33000183105469,84.94000244140625,84.0999984741211,84.12000274658203,84.12000274658203,469040
2025-08-01,84.13999938964844,85.19000244140625,83.9000015258789,85.17510223388672,85.17510223388672,301507
2025-08-01,85.24500274658203,85.69499969482422,84.86000061035156,85.45999908447266,85.45999908447266,266923
2025-08-01,85.44999694824219,85.55000305175781,84.61000061035156,84.66500091552734,84.66500091552734,230116
2025-08-01,84.72000122070312,84.77999877929688,84.22750091552734,84.38719940185547,84.38719940185547,359673
2025-08-01,84.36000061035156,84.8291015625,84.3499984741211,84.5199966430664,84.5199966430664,194115
2025-08-01,84.5,85.18920135498047,84.37999725341797,85.1449966430664,85.1449966430664,233327
2025-08-01,85.0999984741211,85.33000183105469,84.54000091552734,84.66739654541016,84.66739654541016,206798
2025-08-01,84.66500091552734,84.94000244140625,84.58000183105469,84.70999908447266,84.70999908447266,253430
2025-08-01,84.72000122070312,84.80000305175781,84.33999633789062,84.56999969482422,84.56999969482422,1192333
2025-08-04,85.30999755859375,86.62000274658203,84.93489837646484,86.2300033569336,86.2300033569336,1049042
2025-08-04,86.25,86.52999877929688,85.73169708251953,85.91999816894531,85.91999816894531,298402
2025-08-04,85.94000244140625,85.98999786376953,85.3949966430664,85.55999755859375,85.55999755859375,196520
2025-08-04,85.55500030517578,86.0199966430664,85.52999877929688,85.9749984741211,85.9749984741211,272142
2025-08-04,85.94000244140625,86.05000305175781,85.37000274658203,85.80000305175781,85.80000305175781,161939
2025-08-04,85.81999969482422,86.12999725341797,85.69000244140625,85.87999725341797,85.87999725341797,123115
2025-08-04,85.87000274658203,86.24500274658203,85.80999755859375,86.13500213623047,86.13500213623047,121998
2025-08-04,86.13780212402344,86.41999816894531,86.02999877929688,86.18000030517578,86.18000030517578,180195
2025-08-04,86.2300033569336,86.625,85.94000244140625,86.44000244140625,86.44000244140625,161720
2025-08-04,86.47000122070312,86.5999984741211,86.05999755859375,86.55999755859375,86.55999755859375,222031
2025-08-04,86.55999755859375,86.70999908447266,86.43000030517578,86.6500015258789,86.6500015258789,216566
2025-08-04,86.66999816894531,86.98999786376953,86.56999969482422,86.76000213623047,86.76000213623047,383233
2025-08-04,86.7699966430664,87.12999725341797,86.7699966430664,87.01000213623047,87.01000213623047,902895
2025-08-05,87.45999908447266,87.63999938964844,86.81999969482422,86.90499877929688,86.90499877929688,383819
2025-08-05,86.97000122070312,86.97000122070312,86.48139953613281,86.66500091552734,86.66500091552734,270990
2025-08-05,86.65499877929688,86.69000244140625,85.87999725341797,86.4000015258789,86.4000015258789,388272
2025-08-05,86.37999725341797,86.87000274658203,86.33999633789062,86.52999877929688,86.52999877929688,247724
2025-08-05,86.56999969482422,86.91000366210938,86.44000244140625,86.86000061035156,86.86000061035156,172183
2025-08-05,86.86000061035156,87.25,86.86000061035156,87.11000061035156,87.11000061035156,180007
2025-08-05,87.0999984741211,87.41999816894531,87.01000213623047,87.20999908447266,87.20999908447266,165374
2025-08-05,87.16999816894531,87.54000091552734,86.94999694824219,87.48999786376953,87.48999786376953,168328
2025-08-05,87.48069763183594,87.80999755859375,87.43499755859375,87.80000305175781,87.80000305175781,145461
2025-08-05,87.79000091552734,87.8499984741211,87.12000274658203,87.16000366210938,87.16000366210938,205910
2025-08-05,87.12000274658203,87.44000244140625,87.05650329589844,87.43000030517578,87.43000030517578,148295
2025-08-05,87.44000244140625,87.80000305175781,87.44000244140625,87.69999694824219,87.69999694824219,223144
2025-08-05,87.69000244140625,87.83999633789062,87.55999755859375,87.66899871826172,87.66899871826172,674483
2025-08-06,87.66000366210938,88.6500015258789,87.51000213623047,87.7699966430664,87.7699966430664,429393
2025-08-06,87.75,88.36000061035156,87.55000305175781,87.62999725341797,87.62999725341797,234408
2025-08-06,87.6500015258789,88.08999633789062,87.5199966430664,88.05000305175781,88.05000305175781,152091
2025-08-06,88.02999877929688,88.76000213623047,87.7699966430664,88.37999725341797,88.37999725341797,282086
2025-08-06,88.41500091552734,88.68000030517578,88.11499786376953,88.13999938964844,88.13999938964844,247012
2025-08-06,88.13999938964844,89.02999877929688,88.0999984741211,88.70999908447266,88.70999908447266,199923
2025-08-06,88.70999908447266,89.01499938964844,88.36000061035156,88.49500274658203,88.49500274658203,135421
2025-08-06,88.49500274658203,88.62999725341797,88.37000274658203,88.54000091552734,88.54000091552734,82545
2025-08-06,88.55000305175781,88.83999633789062,88.5199966430664,88.79000091552734,88.79000091552734,102117
2025-08-06,88.7750015258789,88.9800033569336,88.62999725341797,88.88999938964844,88.88999938964844,164088
2025-08-06,88.88999938964844,88.95500183105469,88.5199966430664,88.58000183105469,88.58000183105469,114899
2025-08-06,88.58000183105469,89.30000305175781,88.56500244140625,89.04000091552734,89.04000091552734,278587
2025-08-06,89.04000091552734,89.20500183105469,88.69000244140625,88.9000015258789,88.9000015258789,570007
2025-08-07,89.05999755859375,89.15499877929688,88.19999694824219,88.45999908447266,88.45999908447266,498822
2025-08-07,88.44999694824219,88.66000366210938,87.69999694824219,88.0,88.0,280900
2025-08-07,88.0,88.01499938964844,87.1500015258789,87.2300033569336,87.2300033569336,255770
2025-08-07,87.27999877929688,87.70999908447266,86.98400115966797,87.4000015258789,87.4000015258789,219659
2025-08-07,87.44000244140625,87.68000030517578,87.29000091552734,87.6500015258789,87.6500015258789,112066
2025-08-07,87.61000061035156,88.20999908447266,87.30000305175781,87.93499755859375,87.93499755859375,178029
2025-08-07,87.93000030517578,87.98999786376953,87.12999725341797,87.41999816894531,87.41999816894531,135295
2025-08-07,87.41999816894531,88.87000274658203,87.19020080566406,87.38999938964844,87.38999938964844,142936
2025-08-07,87.4000015258789,88.02999877929688,87.29000091552734,87.87999725341797,87.87999725341797,142537
2025-08-07,87.91000366210938,88.04000091552734,87.52999877929688,87.77999877929688,87.77999877929688,130822
2025-08-07,87.75,87.91999816894531,87.56999969482422,87.83499908447266,87.83499908447266,136479
2025-08-07,87.87000274658203,88.0199966430664,87.48999786376953,87.69000244140625,87.69000244140625,170212
2025-08-07,87.73999786376953,88.02999877929688,87.69999694824219,88.0199966430664,88.0199966430664,669006
2025-08-08,88.19000244140625,88.44999694824219,87.07009887695312,87.58000183105469,87.58000183105469,390284
2025-08-08,87.5999984741211,89.44000244140625,87.59010314941406,89.05500030517578,89.05500030517578,479060
2025-08-08,89.07499694824219,89.78990173339844,89.0199966430664,89.71009826660156,89.71009826660156,393381
2025-08-08,89.7300033569336,90.18000030517578,89.51000213623047,90.05999755859375,90.05999755859375,348637
2025-08-08,90.00070190429688,90.42990112304688,89.5999984741211,89.67500305175781,89.67500305175781,284447
2025-08-08,89.6500015258789,90.05999755859375,89.49250030517578,90.0,90.0,249420
2025-08-08,89.97000122070312,90.13999938964844,89.63999938964844,89.80000305175781,89.80000305175781,306696
2025-08-08,89.80000305175781,90.095703125,89.40010070800781,89.93000030517578,89.93000030517578,200962
2025-08-08,89.9303970336914,90.08999633789062,89.80500030517578,89.83999633789062,89.83999633789062,166428
2025-08-08,89.83000183105469,90.0,89.75,89.94999694824219,89.94999694824219,120745
2025-08-08,89.95500183105469,90.33000183105469,89.94999694824219,90.0999984741211,90.0999984741211,197699
2025-08-08,90.08000183105469,90.08999633789062,89.4800033569336,89.58000183105469,89.58000183105469,377553
2025-08-08,89.54000091552734,89.69999694824219,89.08000183105469,89.30000305175781,89.30000305175781,747539
2025-08-11,89.48999786376953,91.09989929199219,89.1500015258789,90.36650085449219,90.36650085449219,451745
2025-08-11,90.3949966430664,90.9000015258789,90.08000183105469,90.47000122070312,90.47000122070312,277117
2025-08-11,90.5,90.77999877929688,90.25,90.33999633789062,90.33999633789062,197527
2025-08-11,90.30000305175781,90.30999755859375,89.7699966430664,90.05999755859375,90.05999755859375,199135
2025-08-11,90.04000091552734,90.15499877929688,89.86000061035156,90.08999633789062,90.08999633789062,179269
2025-08-11,90.11000061035156,90.54000091552734,90.05000305175781,90.2125015258789,90.2125015258789,134757
2025-08-11,90.20999908447266,90.20999908447266,89.4749984741211,89.94499969482422,89.94499969482422,201617
2025-08-11,89.94999694824219,90.31999969482422,89.86000061035156,90.28500366210938,90.28500366210938,119624
2025-08-11,90.30999755859375,90.51000213623047,90.12999725341797,90.23500061035156,90.23500061035156,225799
2025-08-11,90.26000213623047,90.44000244140625,89.8499984741211,90.3499984741211,90.3499984741211,170286
2025-08-11,90.35009765625,90.54000091552734,90.08999633789062,90.2249984741211,90.2249984741211,122587
2025-08-11,90.2249984741211,90.37999725341797,89.93000030517578,89.93000030517578,89.93000030517578,160714
2025-08-11,89.93000030517578,89.9800033569336,89.20999908447266,89.33999633789062,89.33999633789062,655694
2025-08-12,91.98999786376953,94.47000122070312,91.83999633789062,94.23500061035156,94.23500061035156,2289140
2025-08-12,94.25,96.05999755859375,94.06999969482422,96.05999755859375,96.05999755859375,1340307
2025-08-12,96.05000305175781,96.23999786376953,95.38999938964844,96.17500305175781,96.17500305175781,685982
2025-08-12,96.16500091552734,97.37999725341797,96.16169738769531,97.16000366210938,97.16000366210938,888501
2025-08-12,97.18000030517578,98.09989929199219,97.16999816894531,97.6449966430664,97.6449966430664,638703
2025-08-12,97.61000061035156,98.27999877929688,97.59500122070312,98.19999694824219,98.19999694824219,552375
2025-08-12,98.20999908447266,98.2300033569336,97.2699966430664,97.5,97.5,694762
2025-08-12,97.5,97.93000030517578,97.31999969482422,97.88500213623047,97.88500213623047,423907
2025-08-12,97.87999725341797,98.12000274658203,97.69999694824219,98.04930114746094,98.04930114746094,341952
2025-08-12,98.05000305175781,98.30999755859375,97.7699966430664,97.80999755859375,97.80999755859375,333202
2025-08-12,97.80500030517578,97.95999908447266,97.58999633789062,97.7249984741211,97.7249984741211,354198
2025-08-12,97.7249984741211,98.30999755859375,97.7249984741211,98.0999984741211,98.0999984741211,457986
2025-08-12,98.09500122070312,98.8499984741211,98.05000305175781,98.43000030517578,98.43000030517578,1643481
2025-08-13,97.6449966430664,98.85260009765625,97.16500091552734,97.87999725341797,97.87999725341797,988586
2025-08-13,97.90779876708984,98.38999938964844,97.6500015258789,98.38999938964844,98.38999938964844,323512
2025-08-13,98.44000244140625,98.69000244140625,98.16999816894531,98.62000274658203,98.62000274658203,489816
2025-08-13,98.62999725341797,98.83000183105469,98.08000183105469,98.69000244140625,98.69000244140625,392339
2025-08-13,98.68699645996094,98.79000091552734,98.16999816894531,98.2300033569336,98.2300033569336,222775
2025-08-13,98.23999786376953,98.4800033569336,98.12999725341797,98.30999755859375,98.30999755859375,146531
2025-08-13,98.30999755859375,98.8499984741211,98.2699966430664,98.78009796142578,98.78009796142578,206578
2025-08-13,98.80500030517578,98.9800033569336,98.48999786376953,98.62000274658203,98.62000274658203,281651
2025-08-13,98.58999633789062,98.70999908447266,98.29499816894531,98.45500183105469,98.45500183105469,198246
2025-08-13,98.43499755859375,98.8499984741211,98.41999816894531,98.81500244140625,98.81500244140625,253200
2025-08-13,98.79000091552734,99.04000091552734,98.75,98.94000244140625,98.94000244140625,275621
2025-08-13,98.94999694824219,99.52999877929688,98.52999877929688,99.3499984741211,99.3499984741211,394042
2025-08-13,99.36000061035156,100.05999755859375,99.33999633789062,99.78500366210938,99.78500366210938,930213
2025-08-14,98.08499908447266,98.44000244140625,97.5374984741211,98.25,98.25,687327
2025-08-14,98.2750015258789,98.30999755859375,97.62999725341797,97.69999694824219,97.69999694824219,323587
2025-08-14,97.76000213623047,98.30970001220703,97.75,98.26000213623047,98.26000213623047,178735
2025-08-14,98.28500366210938,98.44000244140625,97.83100128173828,97.98999786376953,97.98999786376953,185197
2025-08-14,98.0250015258789,98.46499633789062,97.83999633789062,98.33000183105469,98.33000183105469,244507
2025-08-14,98.31999969482422,98.5,98.23500061035156,98.36000061035156,98.36000061035156,119110
2025-08-14,98.3499984741211,98.41999816894531,98.16000366210938,98.3550033569336,98.3550033569336,233400
2025-08-14,98.37999725341797,98.63500213623047,98.08999633789062,98.44000244140625,98.44000244140625,352459
2025-08-14,98.45999908447266,98.6500015258789,98.27999877929688,98.43000030517578,98.43000030517578,132684
2025-08-14,98.44000244140625,98.52999877929688,98.30000305175781,98.41000366210938,98.41000366210938,80700
2025-08-14,98.41999816894531,98.87950134277344,98.41999816894531,98.80000305175781,98.80000305175781,147698
2025-08-14,98.78500366210938,98.9800033569336,98.69000244140625,98.94000244140625,98.94000244140625,266398
2025-08-14,98.91000366210938,99.33000183105469,98.8499984741211,99.1500015258789,99.1500015258789,572604
2025-08-15,99.7699966430664,100.9800033569336,99.41000366210938,100.4000015258789,100.4000015258789,744573
2025-08-15,100.36000061035156,100.45999908447266,99.75,100.41729736328125,100.41729736328125,437176
2025-08-15,100.37000274658203,100.51000213623047,99.69999694824219,99.91000366210938,99.91000366210938,342591
2025-08-15,99.91000366210938,100.08999633789062,99.5999984741211,99.85369873046875,99.85369873046875,263084
2025-08-15,99.92160034179688,100.56999969482422,99.92160034179688,100.43009948730469,100.43009948730469,397271
2025-08-15,100.43000030517578,100.7300033569336,100.31999969482422,100.63500213623047,100.63500213623047,249185
2025-08-15,100.61759948730469,100.90010070800781,100.5,100.75499725341797,100.75499725341797,182550
2025-08-15,100.63500213623047,101.3949966430664,100.5999984741211,101.18000030517578,101.18000030517578,256173
2025-08-15,101.18000030517578,101.44000244140625,100.66999816894531,100.66999816894531,100.66999816894531,270894
2025-08-15,100.66999816894531,101.30999755859375,100.58000183105469,101.19000244140625,101.19000244140625,237583
2025-08-15,101.18000030517578,101.47000122070312,100.67500305175781,100.80000305175781,100.80000305175781,397860
2025-08-15,100.81999969482422,100.94999694824219,100.5999984741211,100.83499908447266,100.83499908447266,442298
2025-08-15,100.88500213623047,101.08999633789062,100.72000122070312,100.95899963378906,100.95899963378906,783984
2025-08-18,100.25,101.36000061035156,99.84480285644531,101.3499984741211,101.3499984741211,455236
2025-08-18,101.37999725341797,102.5199966430664,101.33999633789062,102.3499984741211,102.3499984741211,498865
2025-08-18,102.36000061035156,102.76000213623047,102.0,102.58499908447266,102.58499908447266,340947
2025-08-18,102.57890319824219,102.63999938964844,102.20500183105469,102.30999755859375,102.30999755859375,201929
2025-08-18,102.36000061035156,102.51000213623047,102.19999694824219,102.3499984741211,102.3499984741211,140265
2025-08-18,102.3405990600586,102.68000030517578,102.24749755859375,102.61000061035156,102.61000061035156,124750
2025-08-18,102.62999725341797,102.7239990234375,102.27999877929688,102.48500061035156,102.48500061035156,123354
2025-08-18,102.44499969482422,102.66000366210938,102.2699966430664,102.29000091552734,102.29000091552734,170627
2025-08-18,102.27999877929688,102.57479858398438,102.19499969482422,102.3541030883789,102.3541030883789,130053
2025-08-18,102.25,102.2699966430664,101.98999786376953,102.23500061035156,102.23500061035156,165997
2025-08-18,102.23500061035156,102.44999694824219,102.12999725341797,102.37999725341797,102.37999725341797,110567
2025-08-18,102.4000015258789,102.41500091552734,102.1050033569336,102.2300033569336,102.2300033569336,290912
2025-08-18,102.2300033569336,102.73999786376953,102.0,102.36000061035156,102.36000061035156,809812
2025-08-19,102.48999786376953,102.75,102.0,102.33000183105469,102.33000183105469,299255
2025-08-19,102.30999755859375,103.43900299072266,102.25,103.30000305175781,103.30000305175781,352330
2025-08-19,103.29000091552734,103.55000305175781,102.4000015258789,102.44000244140625,102.44000244140625,288695
2025-08-19,102.48500061035156,103.04000091552734,102.30500030517578,103.01499938964844,103.01499938964844,215765
2025-08-19,102.99500274658203,103.1332015991211,102.4000015258789,102.55999755859375,102.55999755859375,124321
2025-08-19,102.54000091552734,102.61499786376953,102.16999816894531,102.20999908447266,102.20999908447266,170501
2025-08-19,102.18499755859375,102.375,101.6500015258789,101.88500213623047,101.88500213623047,183007
2025-08-19,101.88999938964844,102.02790069580078,101.4000015258789,101.94000244140625,101.94000244140625,175195
2025-08-19,101.94999694824219,102.44000244140625,101.94999694824219,102.37999725341797,102.37999725341797,175432
2025-08-19,102.37139892578125,102.44000244140625,102.02999877929688,102.2300033569336,102.2300033569336,143108
2025-08-19,102.19499969482422,102.54000091552734,102.08999633789062,102.5,102.5,185239
2025-08-19,102.47000122070312,102.47000122070312,102.04499816894531,102.36000061035156,102.36000061035156,282256
2025-08-19,102.37999725341797,102.68000030517578,102.0999984741211,102.13999938964844,102.13999938964844,615543
2025-08-20,100.5,101.71499633789062,98.62000274658203,99.51000213623047,99.51000213623047,715016
2025-08-20,99.45999908447266,100.30999755859375,98.66999816894531,98.87000274658203,98.87000274658203,620230
2025-08-20,98.95999908447266,99.13999938964844,98.2300033569336,98.4800033569336,98.4800033569336,431593
2025-08-20,98.45999908447266,100.13999938964844,98.30999755859375,100.03500366210938,100.03500366210938,464671
2025-08-20,100.08999633789062,100.39990234375,99.2699966430664,99.30500030517578,99.30500030517578,350853
2025-08-20,99.33999633789062,99.90499877929688,99.23680114746094,99.87000274658203,99.87000274658203,134825
2025-08-20,99.875,99.91000366210938,99.5,99.56999969482422,99.56999969482422,106119
2025-08-20,99.54000091552734,100.0,99.5,99.61499786376953,99.61499786376953,128098
2025-08-20,99.61499786376953,99.94999694824219,99.61499786376953,99.77999877929688,99.77999877929688,91757
2025-08-20,99.76499938964844,99.80500030517578,99.26000213623047,99.53500366210938,99.53500366210938,162068
2025-08-20,99.55000305175781,99.86000061035156,99.4000015258789,99.41000366210938,99.41000366210938,139074
2025-08-20,99.41000366210938,99.81500244140625,99.2750015258789,99.73999786376953,99.73999786376953,198719
2025-08-20,99.72000122070312,100.18000030517578,99.66999816894531,99.83000183105469,99.83000183105469,511072
2025-08-21,99.27999877929688,99.35690307617188,97.66999816894531,97.7750015258789,97.7750015258789,563001
