Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,95.37000274658203,95.41000366210938,95.04000091552734,95.04000091552734,95.04000091552734,217291
2025-07-22,95.02999877929688,95.19000244140625,94.79499816894531,95.1500015258789,95.1500015258789,254397
2025-07-22,95.1500015258789,95.52999877929688,95.0999984741211,95.5,95.5,163291
2025-07-22,95.51000213623047,95.58499908447266,95.41999816894531,95.44999694824219,95.44999694824219,140068
2025-07-22,95.45999908447266,95.58000183105469,95.37999725341797,95.55999755859375,95.55999755859375,118866
2025-07-22,95.56999969482422,95.69999694824219,95.48999786376953,95.5,95.5,150354
2025-07-22,95.5,95.7699966430664,95.46869659423828,95.70500183105469,95.70500183105469,200157
2025-07-22,95.70999908447266,95.7699966430664,95.62999725341797,95.7249984741211,95.7249984741211,284495
2025-07-22,95.7249984741211,95.7699966430664,95.53500366210938,95.5999984741211,95.5999984741211,216030
2025-07-22,95.5999984741211,95.91000366210938,95.54000091552734,95.81999969482422,95.81999969482422,705056
2025-07-23,95.44999694824219,95.94000244140625,95.31999969482422,95.75,95.75,262214
2025-07-23,95.76000213623047,95.80000305175781,95.16500091552734,95.20999908447266,95.20999908447266,260855
2025-07-23,95.20999908447266,95.52999877929688,95.125,95.25,95.25,170329
2025-07-23,95.08999633789062,95.19000244140625,94.73999786376953,94.9800033569336,94.9800033569336,361395
2025-07-23,94.98999786376953,95.22000122070312,94.9000015258789,95.00460052490234,95.00460052490234,197003
2025-07-23,95.01000213623047,95.22000122070312,94.8949966430664,95.06500244140625,95.06500244140625,151679
2025-07-23,95.05500030517578,95.16000366210938,94.88999938964844,95.04499816894531,95.04499816894531,360512
2025-07-23,95.05000305175781,95.17500305175781,94.98999786376953,95.13999938964844,95.13999938964844,144803
2025-07-23,95.13999938964844,95.13999938964844,94.95999908447266,95.01000213623047,95.01000213623047,142366
2025-07-23,95.00499725341797,95.11000061035156,94.56999969482422,94.73069763183594,94.73069763183594,184255
2025-07-23,94.74500274658203,94.91000366210938,94.72000122070312,94.77999877929688,94.77999877929688,311683
2025-07-23,94.77999877929688,95.02999877929688,94.7699966430664,94.9800033569336,94.9800033569336,336728
2025-07-23,94.98999786376953,95.30500030517578,94.95500183105469,95.13999938964844,95.13999938964844,798031
2025-07-24,95.16999816894531,95.41999816894531,94.9800033569336,95.1500015258789,95.1500015258789,331835
2025-07-24,95.1449966430664,95.54000091552734,95.11009979248047,95.29499816894531,95.29499816894531,198381
2025-07-24,95.27999877929688,95.44999694824219,95.0999984741211,95.35379791259766,95.35379791259766,180902
2025-07-24,95.375,95.55999755859375,95.25499725341797,95.5,95.5,206531
2025-07-24,95.49500274658203,95.62000274658203,95.38999938964844,95.52999877929688,95.52999877929688,162056
2025-07-24,95.53500366210938,95.69000244140625,95.33499908447266,95.38999938964844,95.38999938964844,134856
2025-07-24,95.38999938964844,95.58499908447266,95.375,95.45999908447266,95.45999908447266,173200
2025-07-24,95.47000122070312,95.58000183105469,95.33999633789062,95.41999816894531,95.41999816894531,141150
2025-07-24,95.41999816894531,95.44000244140625,95.2300033569336,95.26000213623047,95.26000213623047,160575
2025-07-24,95.26000213623047,95.26000213623047,95.0999984741211,95.12999725341797,95.12999725341797,203365
2025-07-24,95.13999938964844,95.25,94.9800033569336,95.05000305175781,95.05000305175781,229349
2025-07-24,95.04499816894531,95.1500015258789,95.0,95.05000305175781,95.05000305175781,212670
2025-07-24,95.05999755859375,95.12000274658203,94.93000030517578,95.0,95.0,844007
2025-07-25,94.91000366210938,95.51000213623047,94.91000366210938,95.2748031616211,95.2748031616211,199925
2025-07-25,95.26499938964844,95.36000061035156,95.05999755859375,95.08000183105469,95.08000183105469,141969
2025-07-25,95.06500244140625,95.27429962158203,95.05000305175781,95.15499877929688,95.15499877929688,131368
2025-07-25,95.1500015258789,95.24600219726562,94.97000122070312,95.03500366210938,95.03500366210938,149416
2025-07-25,95.03500366210938,95.20500183105469,95.02999877929688,95.08999633789062,95.08999633789062,116939
2025-07-25,95.08000183105469,95.13999938964844,94.98999786376953,95.0999984741211,95.0999984741211,158925
2025-07-25,95.11000061035156,95.29000091552734,95.11000061035156,95.24500274658203,95.24500274658203,86126
2025-07-25,95.24500274658203,95.27999877929688,95.18000030517578,95.26000213623047,95.26000213623047,103595
2025-07-25,95.26499938964844,95.33000183105469,95.19999694824219,95.29000091552734,95.29000091552734,159544
2025-07-25,95.30000305175781,95.31999969482422,95.08999633789062,95.1500015258789,95.1500015258789,131378
2025-07-25,95.13999938964844,95.25499725341797,95.11000061035156,95.16000366210938,95.16000366210938,116199
2025-07-25,95.16500091552734,95.38999938964844,95.08000183105469,95.37999725341797,95.37999725341797,134665
2025-07-25,95.37999725341797,95.54000091552734,95.33000183105469,95.38999938964844,95.38999938964844,531381
2025-07-28,95.19999694824219,95.32209777832031,94.11000061035156,94.125,94.125,373630
2025-07-28,94.0999984741211,94.70500183105469,94.08000183105469,94.55999755859375,94.55999755859375,282931
2025-07-28,94.55000305175781,94.77970123291016,94.44999694824219,94.74500274658203,94.74500274658203,247445
2025-07-28,94.73999786376953,94.77999877929688,94.51460266113281,94.53500366210938,94.53500366210938,303299
2025-07-28,94.55000305175781,94.61000061035156,94.36000061035156,94.41500091552734,94.41500091552734,180594
2025-07-28,94.40499877929688,94.56999969482422,94.19000244140625,94.4800033569336,94.4800033569336,316955
2025-07-28,94.47000122070312,94.47000122070312,94.22000122070312,94.2699966430664,94.2699966430664,258239
2025-07-28,94.2750015258789,94.37000274658203,94.05500030517578,94.13999938964844,94.13999938964844,318961
2025-07-28,94.13999938964844,94.3550033569336,94.12999725341797,94.18000030517578,94.18000030517578,338829
2025-07-28,94.19000244140625,94.26499938964844,93.95999908447266,94.05999755859375,94.05999755859375,280187
2025-07-28,94.05999755859375,94.19999694824219,94.05999755859375,94.16000366210938,94.16000366210938,313276
2025-07-28,94.16000366210938,94.16500091552734,94.00469970703125,94.02999877929688,94.02999877929688,412080
2025-07-28,94.02999877929688,94.33999633789062,94.02999877929688,94.30999755859375,94.30999755859375,1118962
2025-07-29,94.55000305175781,94.82499694824219,94.3499984741211,94.48500061035156,94.48500061035156,294535
2025-07-29,94.4800033569336,94.81999969482422,94.4800033569336,94.73999786376953,94.73999786376953,265006
2025-07-29,94.7499008178711,95.08000183105469,94.55000305175781,94.97000122070312,94.97000122070312,344245
2025-07-29,94.97000122070312,95.1449966430664,94.86000061035156,95.11000061035156,95.11000061035156,229451
2025-07-29,95.11000061035156,95.13999938964844,94.7300033569336,94.91500091552734,94.91500091552734,317639
2025-07-29,94.91999816894531,95.0999984741211,94.75,94.93499755859375,94.93499755859375,316891
2025-07-29,94.93499755859375,95.0999984741211,94.90299987792969,94.91999816894531,94.91999816894531,238622
2025-07-29,94.93000030517578,94.95999908447266,94.7699966430664,94.91000366210938,94.91000366210938,190648
2025-07-29,94.88999938964844,94.91000366210938,94.79000091552734,94.83000183105469,94.83000183105469,401051
2025-07-29,94.82499694824219,95.01000213623047,94.75,94.97000122070312,94.97000122070312,292363
2025-07-29,94.97000122070312,94.9749984741211,94.67500305175781,94.75,94.75,226646
2025-07-29,94.75,94.9749984741211,94.61000061035156,94.95999908447266,94.95999908447266,343756
2025-07-29,94.95999908447266,95.23999786376953,94.95500183105469,95.19499969482422,95.19499969482422,902694
2025-07-30,95.30000305175781,95.62000274658203,95.05999755859375,95.31999969482422,95.31999969482422,558811
2025-07-30,95.31500244140625,95.43000030517578,95.11499786376953,95.33000183105469,95.33000183105469,428565
2025-07-30,95.33000183105469,95.55999755859375,95.30000305175781,95.33999633789062,95.33999633789062,297104
2025-07-30,95.34919738769531,95.45999908447266,95.22000122070312,95.40499877929688,95.40499877929688,209558
2025-07-30,95.41000366210938,95.41999816894531,95.12999725341797,95.16000366210938,95.16000366210938,363450
2025-07-30,95.18000030517578,95.36000061035156,95.11000061035156,95.33000183105469,95.33000183105469,252159
2025-07-30,95.33000183105469,95.3499984741211,95.1500015258789,95.19499969482422,95.19499969482422,217303
2025-07-30,95.19000244140625,95.30979919433594,95.0199966430664,95.02999877929688,95.02999877929688,248796
2025-07-30,95.02999877929688,95.33999633789062,94.98999786376953,95.29000091552734,95.29000091552734,390881
2025-07-30,95.30000305175781,95.51000213623047,95.19999694824219,95.41999816894531,95.41999816894531,364000
2025-07-30,95.41000366210938,95.5,95.13999938964844,95.30000305175781,95.30000305175781,403548
2025-07-30,95.29000091552734,95.37000274658203,94.79019927978516,94.83000183105469,94.83000183105469,677255
2025-07-30,94.83999633789062,95.19999694824219,94.63500213623047,94.91500091552734,94.91500091552734,1322616
2025-07-31,94.79000091552734,95.9000015258789,94.33999633789062,94.80999755859375,94.80999755859375,685097
2025-07-31,94.7699966430664,94.82499694824219,93.70999908447266,94.30999755859375,94.30999755859375,690258
2025-07-31,94.27999877929688,94.75,94.16999816894531,94.73999786376953,94.73999786376953,333742
2025-07-31,94.70999908447266,94.91500091552734,94.2300033569336,94.30000305175781,94.30000305175781,278618
2025-07-31,94.31999969482422,94.93000030517578,94.30999755859375,94.70999908447266,94.70999908447266,264416
2025-07-31,94.72000122070312,95.1050033569336,94.67500305175781,95.0199966430664,95.0199966430664,219532
2025-07-31,95.0,95.38500213623047,94.94999694824219,95.22000122070312,95.22000122070312,177399
2025-07-31,95.20500183105469,95.20500183105469,92.91000366210938,93.69999694824219,93.69999694824219,1296185
2025-07-31,93.72000122070312,94.16999816894531,93.50499725341797,93.95999908447266,93.95999908447266,1047998
2025-07-31,94.0,94.0999984741211,93.80000305175781,94.0,94.0,913921
2025-07-31,93.9800033569336,93.9800033569336,93.33999633789062,93.51499938964844,93.51499938964844,1013491
2025-07-31,93.5,93.87000274658203,93.3499984741211,93.69499969482422,93.69499969482422,821143
2025-07-31,93.69499969482422,94.51000213623047,93.69499969482422,94.4800033569336,94.4800033569336,2061323
2025-08-01,95.23999786376953,95.5199966430664,94.44999694824219,95.04000091552734,95.04000091552734,518482
2025-08-01,95.0,95.19999694824219,94.44999694824219,94.62999725341797,94.62999725341797,522506
2025-08-01,94.6500015258789,94.93000030517578,94.1500015258789,94.87999725341797,94.87999725341797,337766
2025-08-01,94.9000015258789,95.27999877929688,94.77999877929688,95.27999877929688,95.27999877929688,443793
2025-08-01,95.27999877929688,95.31999969482422,94.91999816894531,94.98999786376953,94.98999786376953,584037
2025-08-01,94.95999908447266,95.45999908447266,94.94499969482422,95.22000122070312,95.22000122070312,302924
2025-08-01,95.21499633789062,95.44999694824219,95.1500015258789,95.2750015258789,95.2750015258789,333019
2025-08-01,95.2699966430664,95.41999816894531,95.08000183105469,95.3949966430664,95.3949966430664,315770
2025-08-01,95.37999725341797,95.47000122070312,95.1050033569336,95.26000213623047,95.26000213623047,264599
2025-08-01,95.27970123291016,95.37000274658203,95.0999984741211,95.16999816894531,95.16999816894531,235725
2025-08-01,95.1698989868164,95.33999633789062,95.08999633789062,95.23999786376953,95.23999786376953,410388
2025-08-01,95.2249984741211,95.23999786376953,94.93000030517578,95.06500244140625,95.06500244140625,968701
2025-08-01,95.08000183105469,95.19999694824219,94.94000244140625,94.97000122070312,94.97000122070312,1259440
2025-08-04,95.12000274658203,95.83000183105469,95.0199966430664,95.69000244140625,95.69000244140625,291461
2025-08-04,95.66000366210938,95.79879760742188,95.4540023803711,95.69499969482422,95.69499969482422,203652
2025-08-04,95.70999908447266,95.77999877929688,95.5,95.55000305175781,95.55000305175781,256244
2025-08-04,95.56999969482422,95.7699966430664,95.47000122070312,95.7699966430664,95.7699966430664,243872
2025-08-04,95.75499725341797,95.94000244140625,95.68499755859375,95.92500305175781,95.92500305175781,287076
2025-08-04,95.94000244140625,96.01000213623047,95.7699966430664,95.79000091552734,95.79000091552734,275072
2025-08-04,95.7750015258789,95.83000183105469,95.66999816894531,95.72000122070312,95.72000122070312,285867
2025-08-04,95.73999786376953,95.75,95.47000122070312,95.57340240478516,95.57340240478516,167611
2025-08-04,95.58000183105469,95.83999633789062,95.57929992675781,95.79000091552734,95.79000091552734,245411
2025-08-04,95.79000091552734,96.0,95.73999786376953,96.0,96.0,252602
2025-08-04,96.0,96.0999984741211,95.80999755859375,95.875,95.875,297342
2025-08-04,95.875,96.19000244140625,95.875,96.1500015258789,96.1500015258789,327279
2025-08-04,96.1500015258789,96.19999694824219,95.7300033569336,96.01000213623047,96.01000213623047,1280467
2025-08-05,95.76000213623047,96.41999816894531,95.55000305175781,95.62999725341797,95.62999725341797,376424
2025-08-05,95.62999725341797,95.62999725341797,95.04000091552734,95.23999786376953,95.23999786376953,418283
2025-08-05,95.23999786376953,95.62000274658203,95.16500091552734,95.44000244140625,95.44000244140625,479186
2025-08-05,95.44000244140625,95.44000244140625,94.6449966430664,94.87000274658203,94.87000274658203,353561
2025-08-05,94.87000274658203,94.94000244140625,94.68000030517578,94.83999633789062,94.83999633789062,192310
2025-08-05,94.8499984741211,94.87999725341797,94.41000366210938,94.42500305175781,94.42500305175781,287764
2025-08-05,94.42500305175781,94.80000305175781,94.41999816894531,94.75,94.75,180551
2025-08-05,94.73999786376953,94.86000061035156,94.63500213623047,94.66500091552734,94.66500091552734,176000
2025-08-05,94.6500015258789,94.69000244140625,94.2699966430664,94.37000274658203,94.37000274658203,179539
2025-08-05,94.36000061035156,94.4800033569336,94.25530242919922,94.41999816894531,94.41999816894531,186922
2025-08-05,94.41000366210938,94.5,94.30000305175781,94.31999969482422,94.31999969482422,208083
2025-08-05,94.33000183105469,94.52999877929688,94.27999877929688,94.33499908447266,94.33499908447266,299904
2025-08-05,94.30999755859375,94.41000366210938,93.95999908447266,94.36499786376953,94.36499786376953,1085262
2025-08-06,94.72000122070312,95.19999694824219,94.17250061035156,95.00499725341797,95.00499725341797,248088
2025-08-06,94.9800033569336,95.2699966430664,94.87999725341797,95.16000366210938,95.16000366210938,159085
2025-08-06,95.16079711914062,95.41999816894531,95.13999938964844,95.31999969482422,95.31999969482422,186368
2025-08-06,95.33999633789062,95.44000244140625,95.1500015258789,95.41999816894531,95.41999816894531,175236
2025-08-06,95.3949966430664,95.48500061035156,95.24500274658203,95.44499969482422,95.44499969482422,111871
2025-08-06,95.44999694824219,95.47000122070312,95.27999877929688,95.4000015258789,95.4000015258789,144370
2025-08-06,95.41000366210938,95.54000091552734,95.13500213623047,95.16000366210938,95.16000366210938,149773
2025-08-06,95.16999816894531,95.2249984741211,95.01000213623047,95.19000244140625,95.19000244140625,102618
2025-08-06,95.19080352783203,95.29499816894531,95.18000030517578,95.27999877929688,95.27999877929688,93551
2025-08-06,95.2699966430664,95.30999755859375,95.20500183105469,95.22000122070312,95.22000122070312,106936
2025-08-06,95.22000122070312,95.2300033569336,95.0199966430664,95.13999938964844,95.13999938964844,141695
2025-08-06,95.12999725341797,95.2300033569336,95.05010223388672,95.08999633789062,95.08999633789062,182124
2025-08-06,95.0999984741211,95.16000366210938,94.62000274658203,94.69999694824219,94.69999694824219,928469
2025-08-07,94.4000015258789,95.33499908447266,94.30999755859375,95.2300033569336,95.2300033569336,165313
2025-08-07,95.24500274658203,95.3499984741211,94.93499755859375,95.04000091552734,95.04000091552734,164303
2025-08-07,95.04499816894531,95.36000061035156,95.04499816894531,95.2300033569336,95.2300033569336,140179
2025-08-07,95.2300033569336,95.30500030517578,94.79499816894531,94.94000244140625,94.94000244140625,158752
2025-08-07,94.94999694824219,95.2300033569336,94.88999938964844,95.19000244140625,95.19000244140625,123642
2025-08-07,95.21199798583984,95.44999694824219,95.18000030517578,95.42500305175781,95.42500305175781,198888
2025-08-07,95.41000366210938,95.56999969482422,95.30000305175781,95.31999969482422,95.31999969482422,112812
2025-08-07,95.30999755859375,95.33999633789062,95.02729797363281,95.17500305175781,95.17500305175781,120254
2025-08-07,95.19999694824219,95.43000030517578,95.19000244140625,95.41999816894531,95.41999816894531,155640
2025-08-07,95.4198989868164,95.4800033569336,95.2750015258789,95.37999725341797,95.37999725341797,190778
2025-08-07,95.37999725341797,95.54000091552734,95.33999633789062,95.52999877929688,95.52999877929688,231381
2025-08-07,95.5250015258789,95.56500244140625,95.4000015258789,95.46499633789062,95.46499633789062,472267
2025-08-07,95.47000122070312,95.51000213623047,95.08000183105469,95.33999633789062,95.33999633789062,1070084
2025-08-08,95.56999969482422,95.79000091552734,95.31999969482422,95.57499694824219,95.57499694824219,208487
2025-08-08,95.56999969482422,95.58999633789062,94.91999816894531,95.19000244140625,95.19000244140625,213324
2025-08-08,95.19000244140625,95.3499984741211,95.06999969482422,95.2300033569336,95.2300033569336,125939
2025-08-08,95.23999786376953,95.25,94.93000030517578,94.95999908447266,94.95999908447266,621239
2025-08-08,94.95999908447266,94.97000122070312,94.69000244140625,94.88999938964844,94.88999938964844,253316
2025-08-08,94.9000015258789,94.95500183105469,94.72000122070312,94.75,94.75,168587
2025-08-08,94.75,94.93000030517578,94.5999984741211,94.61499786376953,94.61499786376953,361309
2025-08-08,94.5999984741211,94.76000213623047,94.47000122070312,94.69499969482422,94.69499969482422,122851
2025-08-08,94.70999908447266,94.75499725341797,94.56999969482422,94.58999633789062,94.58999633789062,180465
2025-08-08,94.58619689941406,94.66000366210938,94.49500274658203,94.5,94.5,135557
2025-08-08,94.5199966430664,94.5999984741211,94.4800033569336,94.54000091552734,94.54000091552734,175316
2025-08-08,94.5250015258789,94.7699966430664,94.5250015258789,94.72000122070312,94.72000122070312,257621
2025-08-08,94.70999908447266,94.81999969482422,94.4800033569336,94.70999908447266,94.70999908447266,674000
2025-08-11,95.0199966430664,95.33999633789062,94.5199966430664,94.87999725341797,94.87999725341797,380176
2025-08-11,94.83000183105469,94.9800033569336,94.63999938964844,94.63999938964844,94.63999938964844,212826
2025-08-11,94.63249969482422,94.80000305175781,94.36000061035156,94.70500183105469,94.70500183105469,224643
2025-08-11,94.69000244140625,94.83000183105469,94.55000305175781,94.68000030517578,94.68000030517578,216551
2025-08-11,94.6875991821289,94.80999755859375,94.58000183105469,94.75,94.75,114735
2025-08-11,94.76000213623047,94.94499969482422,94.68949890136719,94.91999816894531,94.91999816894531,169166
2025-08-11,94.91999816894531,94.93000030517578,94.69000244140625,94.75,94.75,173639
2025-08-11,94.7699966430664,94.7699966430664,94.27999877929688,94.47000122070312,94.47000122070312,157358
2025-08-11,94.48999786376953,94.51000213623047,94.2300033569336,94.45500183105469,94.45500183105469,155888
2025-08-11,94.45999908447266,94.56999969482422,94.36000061035156,94.47000122070312,94.47000122070312,165239
2025-08-11,94.47000122070312,94.5250015258789,94.3499984741211,94.48500061035156,94.48500061035156,173874
2025-08-11,94.47000122070312,94.5250015258789,94.38999938964844,94.45500183105469,94.45500183105469,183893
2025-08-11,94.45500183105469,94.61000061035156,94.27999877929688,94.55999755859375,94.55999755859375,725859
2025-08-12,94.6500015258789,94.68000030517578,94.26000213623047,94.3499984741211,94.3499984741211,203750
2025-08-12,94.3499984741211,94.43000030517578,93.5,93.8499984741211,93.8499984741211,1169562
2025-08-12,93.77999877929688,94.25,93.70999908447266,94.04080200195312,94.04080200195312,347246
2025-08-12,94.02999877929688,94.0999984741211,93.58000183105469,93.79000091552734,93.79000091552734,295069
2025-08-12,93.80999755859375,93.86116790771484,93.45999908447266,93.4800033569336,93.4800033569336,235081
2025-08-12,93.47000122070312,93.7699966430664,93.47000122070312,93.55999755859375,93.55999755859375,190238
2025-08-12,93.5470962524414,93.5999984741211,93.27999877929688,93.51000213623047,93.51000213623047,803635
2025-08-12,93.51000213623047,93.68000030517578,93.45500183105469,93.49500274658203,93.49500274658203,323993
2025-08-12,93.5,93.83000183105469,93.4800033569336,93.7300033569336,93.7300033569336,330120
2025-08-12,93.7249984741211,93.8499984741211,93.66000366210938,93.83000183105469,93.83000183105469,289855
2025-08-12,93.83000183105469,93.97000122070312,93.82499694824219,93.91999816894531,93.91999816894531,265757
2025-08-12,93.91999816894531,93.97000122070312,93.76499938964844,93.86000061035156,93.86000061035156,349527
2025-08-12,93.8550033569336,93.9800033569336,93.552001953125,93.95999908447266,93.95999908447266,1088317
2025-08-13,93.88999938964844,94.22000122070312,93.4041976928711,93.91999816894531,93.91999816894531,345894
2025-08-13,93.91999816894531,94.13999938964844,93.9000015258789,94.12000274658203,94.12000274658203,197415
2025-08-13,94.08999633789062,94.19000244140625,93.97000122070312,94.11499786376953,94.11499786376953,163751
2025-08-13,94.0999984741211,94.54000091552734,94.05999755859375,94.38999938964844,94.38999938964844,178811
2025-08-13,94.41000366210938,94.44999694824219,94.08000183105469,94.1449966430664,94.1449966430664,154078
2025-08-13,94.13999938964844,94.38999938964844,94.11499786376953,94.2750015258789,94.2750015258789,158323
2025-08-13,94.27999877929688,94.56999969482422,94.26000213623047,94.55999755859375,94.55999755859375,125002
2025-08-13,94.55500030517578,94.55500030517578,94.37000274658203,94.44999694824219,94.44999694824219,108466
2025-08-13,94.44999694824219,94.48500061035156,94.30000305175781,94.37999725341797,94.37999725341797,106959
2025-08-13,94.38500213623047,94.54000091552734,94.38500213623047,94.51000213623047,94.51000213623047,79731
2025-08-13,94.5199966430664,94.66629791259766,94.45999908447266,94.55000305175781,94.55000305175781,155551
2025-08-13,94.55000305175781,94.66000366210938,94.48999786376953,94.63999938964844,94.63999938964844,184356
2025-08-13,94.63999938964844,94.8550033569336,94.625,94.77999877929688,94.77999877929688,583714
2025-08-14,94.69999694824219,94.69999694824219,94.12000274658203,94.44000244140625,94.44000244140625,757954
2025-08-14,94.45999908447266,94.5999984741211,94.25,94.30000305175781,94.30000305175781,248559
2025-08-14,94.30000305175781,94.53500366210938,94.19000244140625,94.5250015258789,94.5250015258789,288275
2025-08-14,94.5199966430664,94.58000183105469,94.38999938964844,94.45500183105469,94.45500183105469,180865
2025-08-14,94.44999694824219,94.48999786376953,94.19999694824219,94.2300033569336,94.2300033569336,190051
2025-08-14,94.2249984741211,94.3573989868164,94.21499633789062,94.30999755859375,94.30999755859375,177988
2025-08-14,94.30999755859375,94.33000183105469,94.11000061035156,94.26499938964844,94.26499938964844,180561
2025-08-14,94.26499938964844,94.38999938964844,94.20999908447266,94.37000274658203,94.37000274658203,153859
2025-08-14,94.36000061035156,94.37000274658203,94.125,94.16999816894531,94.16999816894531,149702
2025-08-14,94.18000030517578,94.23999786376953,94.06500244140625,94.125,94.125,165467
2025-08-14,94.125,94.13929748535156,93.75,93.83499908447266,93.83499908447266,280187
2025-08-14,93.83499908447266,94.15119934082031,93.80999755859375,94.05999755859375,94.05999755859375,283712
2025-08-14,94.05000305175781,94.28500366210938,94.0,94.19000244140625,94.19000244140625,1109048
2025-08-15,94.33000183105469,94.33000183105469,93.62999725341797,94.1500015258789,94.1500015258789,805390
2025-08-15,94.18000030517578,94.3499984741211,94.05000305175781,94.18000030517578,94.18000030517578,207488
2025-08-15,94.18000030517578,94.47000122070312,94.04499816894531,94.41999816894531,94.41999816894531,257630
2025-08-15,94.41999816894531,94.55000305175781,94.25,94.34500122070312,94.34500122070312,206592
2025-08-15,94.34500122070312,94.63999938964844,94.33000183105469,94.63999938964844,94.63999938964844,249455
2025-08-15,94.63999938964844,94.7249984741211,94.5199966430664,94.5199966430664,94.5199966430664,194432
2025-08-15,94.54000091552734,94.76000213623047,94.44000244140625,94.47000122070312,94.47000122070312,249589
2025-08-15,94.47000122070312,94.52999877929688,94.22000122070312,94.37999725341797,94.37999725341797,178155
2025-08-15,94.37999725341797,94.41000366210938,94.2300033569336,94.3499984741211,94.3499984741211,175399
2025-08-15,94.33999633789062,94.48999786376953,94.20999908447266,94.31999969482422,94.31999969482422,165730
2025-08-15,94.31999969482422,94.5199966430664,94.20500183105469,94.5199966430664,94.5199966430664,183902
2025-08-15,94.5199966430664,94.55000305175781,94.0199966430664,94.02999877929688,94.02999877929688,494417
2025-08-15,94.03500366210938,94.11000061035156,93.88469696044922,94.06999969482422,94.06999969482422,1028121
2025-08-18,93.58000183105469,93.63999938964844,93.25,93.375,93.375,205307
2025-08-18,93.37999725341797,93.52999877929688,93.32499694824219,93.42500305175781,93.42500305175781,196907
2025-08-18,93.43000030517578,93.48999786376953,93.13999938964844,93.16000366210938,93.16000366210938,180460
2025-08-18,93.16000366210938,93.30000305175781,93.10009765625,93.25,93.25,158495
2025-08-18,93.23999786376953,93.2750015258789,93.1500015258789,93.23500061035156,93.23500061035156,140905
2025-08-18,93.23500061035156,93.34480285644531,93.22000122070312,93.26000213623047,93.26000213623047,102830
2025-08-18,93.26000213623047,93.30000305175781,93.13999938964844,93.25499725341797,93.25499725341797,89389
2025-08-18,93.2699966430664,93.37999725341797,93.1500015258789,93.21499633789062,93.21499633789062,133861
2025-08-18,93.19999694824219,93.23999786376953,93.04000091552734,93.0999984741211,93.0999984741211,205268
2025-08-18,93.0999984741211,93.11000061035156,92.94000244140625,92.94999694824219,92.94999694824219,199890
2025-08-18,92.97000122070312,93.11000061035156,92.95999908447266,93.05999755859375,93.05999755859375,407090
2025-08-18,93.05999755859375,93.05999755859375,92.8499984741211,92.86419677734375,92.86419677734375,385298
2025-08-18,92.86000061035156,92.99500274658203,92.7699966430664,92.83000183105469,92.83000183105469,1220862
2025-08-19,92.87999725341797,93.4000015258789,92.84500122070312,93.11499786376953,93.11499786376953,267696
2025-08-19,93.12999725341797,93.54000091552734,93.08999633789062,93.51000213623047,93.51000213623047,257183
2025-08-19,93.51000213623047,93.69999694824219,93.41999816894531,93.55000305175781,93.55000305175781,155106
2025-08-19,93.55999755859375,93.63999938964844,93.4800033569336,93.52999877929688,93.52999877929688,141997
2025-08-19,93.5199966430664,93.55000305175781,93.44000244140625,93.4800033569336,93.4800033569336,110545
2025-08-19,93.48999786376953,93.61499786376953,93.43000030517578,93.55999755859375,93.55999755859375,131752
2025-08-19,93.56999969482422,93.80999755859375,93.52999877929688,93.75,93.75,154593
2025-08-19,93.75,93.8499984741211,93.70500183105469,93.72000122070312,93.72000122070312,98999
2025-08-19,93.70999908447266,93.91000366210938,93.6050033569336,93.7300033569336,93.7300033569336,355142
2025-08-19,93.7249984741211,93.8499984741211,93.69000244140625,93.83000183105469,93.83000183105469,110864
2025-08-19,93.83000183105469,93.88999938964844,93.7300033569336,93.80999755859375,93.80999755859375,209390
2025-08-19,93.81999969482422,94.05999755859375,93.80999755859375,94.01499938964844,94.01499938964844,359910
2025-08-19,94.01000213623047,94.22000122070312,93.94499969482422,94.18000030517578,94.18000030517578,956024
2025-08-20,94.5,95.58000183105469,94.4000015258789,95.20500183105469,95.20500183105469,433903
2025-08-20,95.20500183105469,95.62000274658203,94.9800033569336,95.38999938964844,95.38999938964844,294977
2025-08-20,95.38999938964844,95.63999938964844,95.36000061035156,95.58999633789062,95.58999633789062,281595
2025-08-20,95.58999633789062,95.62999725341797,94.69000244140625,94.69000244140625,94.69000244140625,446382
2025-08-20,94.69999694824219,94.72000122070312,94.32499694824219,94.57499694824219,94.57499694824219,294438
2025-08-20,94.58999633789062,94.79000091552734,94.43000030517578,94.75,94.75,240077
2025-08-20,94.75,95.0199966430664,94.7249984741211,95.01000213623047,95.01000213623047,201199
2025-08-20,95.0,95.02999877929688,94.75,94.79000091552734,94.79000091552734,161888
2025-08-20,94.79000091552734,94.88999938964844,94.69000244140625,94.87999725341797,94.87999725341797,169326
2025-08-20,94.87999725341797,94.95999908447266,94.81999969482422,94.91999816894531,94.91999816894531,199635
2025-08-20,94.91999816894531,95.0,94.9000015258789,94.98999786376953,94.98999786376953,149835
2025-08-20,94.98999786376953,95.02999877929688,94.8499984741211,94.91000366210938,94.91000366210938,377824
2025-08-20,94.91000366210938,94.97000122070312,94.77999877929688,94.94000244140625,94.94000244140625,1382394
2025-08-21,94.95999908447266,95.02999877929688,94.61000061035156,94.9800033569336,94.9800033569336,244604
2025-08-21,95.01000213623047,95.17500305175781,94.79000091552734,94.83000183105469,94.83000183105469,196288
