Date,Open,High,Low,Close,Adj Close,Volume
2025-08-20,192.06500244140625,192.35000610351562,191.57000732421875,192.33999633789062,192.33999633789062,112160
2025-08-21,192.10000610351562,192.10000610351562,189.85000610351562,191.7449951171875,191.7449951171875,12204
2025-08-21,191.0500030517578,192.09719848632812,191.0500030517578,192.09719848632812,192.09719848632812,7383
2025-08-21,191.80999755859375,191.9600067138672,191.50999450683594,191.9600067138672,191.9600067138672,4116
2025-08-21,192.00999450683594,192.22500610351562,191.6199951171875,191.92999267578125,191.92999267578125,8009
2025-08-21,191.6300048828125,192.07510375976562,191.3699951171875,191.3699951171875,191.3699951171875,7426
2025-08-21,191.33900451660156,191.8000030517578,191.33900451660156,191.5500030517578,191.5500030517578,6796
2025-08-21,191.49000549316406,191.64999389648438,191.49000549316406,191.60000610351562,191.60000610351562,2892
2025-08-21,191.625,191.625,191.1300048828125,191.1300048828125,191.1300048828125,4716
2025-08-21,191.27000427246094,192.10499572753906,191.25999450683594,191.64999389648438,191.64999389648438,8031
2025-08-21,191.69000244140625,191.75999450683594,191.53500366210938,191.6999969482422,191.6999969482422,8993
2025-08-21,191.46499633789062,191.46499633789062,191.25999450683594,191.3300018310547,191.3300018310547,6207
2025-08-21,191.36000061035156,191.36500549316406,190.97999572753906,191.0565948486328,191.0565948486328,11600
2025-08-21,191.0,191.36000061035156,190.52000427246094,191.2899932861328,191.2899932861328,46911
2025-08-22,191.52000427246094,192.98500061035156,191.52000427246094,192.7899932861328,192.7899932861328,10661
2025-08-22,193.1199951171875,195.1999969482422,193.1199951171875,194.7949981689453,194.7949981689453,26336
2025-08-22,194.71499633789062,195.60000610351562,194.61000061035156,195.60000610351562,195.60000610351562,12165
2025-08-22,195.3800048828125,195.94039916992188,194.97000122070312,195.2899932861328,195.2899932861328,7815
2025-08-22,195.47500610351562,195.72000122070312,194.5850067138672,194.7550048828125,194.7550048828125,14821
2025-08-22,194.92999267578125,195.60000610351562,194.19009399414062,194.44000244140625,194.44000244140625,19646
2025-08-22,194.80499267578125,195.0399932861328,194.4600067138672,194.59500122070312,194.59500122070312,15207
2025-08-22,194.64999389648438,194.80999755859375,194.14500427246094,194.14500427246094,194.14500427246094,10370
2025-08-22,194.14500427246094,194.3000030517578,193.52999877929688,193.5500030517578,193.5500030517578,9920
2025-08-22,193.72999572753906,193.72999572753906,193.0500030517578,193.5,193.5,16576
2025-08-22,193.4499969482422,193.7100067138672,193.3000030517578,193.41000366210938,193.41000366210938,14782
2025-08-22,193.47500610351562,193.5800018310547,192.89500427246094,193.13999938964844,193.13999938964844,16350
2025-08-22,193.07000732421875,194.0449981689453,193.0399932861328,193.5800018310547,193.5800018310547,65395
2025-08-25,192.9499969482422,194.51499938964844,192.3699951171875,193.94500732421875,193.94500732421875,14444
2025-08-25,193.67999267578125,193.9600067138672,193.27000427246094,193.3300018310547,193.3300018310547,12164
2025-08-25,193.3699951171875,193.7550048828125,192.72000122070312,193.05999755859375,193.05999755859375,11583
2025-08-25,192.97999572753906,193.0,192.55999755859375,192.55999755859375,192.55999755859375,7310
2025-08-25,192.54249572753906,192.6199951171875,191.86019897460938,192.02999877929688,192.02999877929688,8818
2025-08-25,192.2899932861328,192.2899932861328,192.0500030517578,192.0500030517578,192.0500030517578,6317
2025-08-25,192.25999450683594,192.27000427246094,192.07000732421875,192.27000427246094,192.27000427246094,7734
2025-08-25,192.2100067138672,192.2100067138672,191.77499389648438,191.9499969482422,191.9499969482422,8791
2025-08-25,191.92999267578125,191.92999267578125,191.30999755859375,191.44000244140625,191.44000244140625,7982
2025-08-25,191.52000427246094,191.86000061035156,191.47999572753906,191.55999755859375,191.55999755859375,6809
2025-08-25,191.48500061035156,191.82000732421875,191.39999389648438,191.75999450683594,191.75999450683594,12007
2025-08-25,191.6999969482422,191.6999969482422,191.3300018310547,191.44000244140625,191.44000244140625,11783
2025-08-25,191.44500732421875,191.58999633789062,191.03799438476562,191.1300048828125,191.1300048828125,56329
2025-08-26,190.9499969482422,191.7550048828125,190.50999450683594,190.50999450683594,190.50999450683594,6746
2025-08-26,190.9250030517578,191.61000061035156,190.75,190.85000610351562,190.85000610351562,25707
2025-08-26,191.00999450683594,191.35000610351562,190.80999755859375,191.00999450683594,191.00999450683594,34877
2025-08-26,191.2100067138672,191.6999969482422,190.6699981689453,191.69000244140625,191.69000244140625,14232
2025-08-26,191.67999267578125,192.02000427246094,191.54029846191406,191.8300018310547,191.8300018310547,10621
2025-08-26,191.83999633789062,192.1197967529297,191.44000244140625,192.0399932861328,192.0399932861328,9376
2025-08-26,192.19000244140625,192.66000366210938,192.17999267578125,192.44000244140625,192.44000244140625,5673
2025-08-26,192.66000366210938,192.83999633789062,192.33999633789062,192.60499572753906,192.60499572753906,6289
2025-08-26,192.7899932861328,192.7899932861328,192.50999450683594,192.74000549316406,192.74000549316406,9973
2025-08-26,192.66000366210938,192.6699981689453,192.14999389648438,192.3300018310547,192.3300018310547,9533
2025-08-26,192.3300018310547,192.33999633789062,191.8800048828125,192.0,192.0,15628
2025-08-26,191.98500061035156,192.32000732421875,191.8780059814453,191.8780059814453,191.8780059814453,18893
2025-08-26,191.80499267578125,192.49000549316406,191.66000366210938,192.47000122070312,192.47000122070312,76396
2025-08-27,191.94000244140625,193.5399932861328,191.94000244140625,192.72500610351562,192.72500610351562,6812
2025-08-27,192.85499572753906,192.97000122070312,192.25999450683594,192.5500030517578,192.5500030517578,7918
2025-08-27,192.8000030517578,193.32000732421875,192.43499755859375,193.32000732421875,193.32000732421875,12407
2025-08-27,192.7301025390625,193.30999755859375,192.7301025390625,193.0500030517578,193.0500030517578,9954
2025-08-27,193.0500030517578,193.2949981689453,192.6699981689453,192.97000122070312,192.97000122070312,14777
2025-08-27,193.02999877929688,193.1300048828125,192.92999267578125,193.09500122070312,193.09500122070312,6061
2025-08-27,193.30999755859375,193.8300018310547,193.25,193.6699981689453,193.6699981689453,12919
2025-08-27,193.47999572753906,194.32000732421875,193.46499633789062,194.10000610351562,194.10000610351562,7325
2025-08-27,194.0399932861328,194.28500366210938,193.88999938964844,194.11500549316406,194.11500549316406,14262
2025-08-27,194.42999267578125,194.47999572753906,194.1999969482422,194.2899932861328,194.2899932861328,7559
2025-08-27,194.24000549316406,194.6750030517578,194.22999572753906,194.5850067138672,194.5850067138672,16656
2025-08-27,194.5749969482422,194.72500610351562,194.3699951171875,194.3699951171875,194.3699951171875,29551
2025-08-27,194.3699951171875,194.5500030517578,194.0399932861328,194.1199951171875,194.1199951171875,94466
2025-08-28,194.3800048828125,194.3800048828125,193.28500366210938,194.0,194.0,15089
2025-08-28,194.1699981689453,194.6699981689453,193.63999938964844,193.72500610351562,193.72500610351562,19615
2025-08-28,193.72500610351562,193.72500610351562,192.5749969482422,192.77999877929688,192.77999877929688,5888
2025-08-28,192.52000427246094,192.6999969482422,191.97000122070312,192.35000610351562,192.35000610351562,9481
2025-08-28,192.4199981689453,192.96499633789062,192.4199981689453,192.8800048828125,192.8800048828125,8987
2025-08-28,193.02999877929688,193.17999267578125,192.94500732421875,193.17999267578125,193.17999267578125,9540
2025-08-28,193.25,193.35000610351562,193.14999389648438,193.14999389648438,193.14999389648438,4731
2025-08-28,193.1699981689453,193.22000122070312,192.86000061035156,192.9250030517578,192.9250030517578,10851
2025-08-28,192.91000366210938,193.0850067138672,192.63839721679688,192.85499572753906,192.85499572753906,11828
2025-08-28,192.85499572753906,192.99000549316406,192.85499572753906,192.92999267578125,192.92999267578125,10500
2025-08-28,192.98500061035156,193.33999633789062,192.98500061035156,193.27000427246094,193.27000427246094,15411
2025-08-28,193.32000732421875,193.35000610351562,193.11000061035156,193.1699981689453,193.1699981689453,9738
2025-08-28,193.30999755859375,193.6300048828125,193.10000610351562,193.58999633789062,193.58999633789062,69128
2025-08-29,193.66000366210938,195.67999267578125,193.66000366210938,194.84500122070312,194.84500122070312,12596
2025-08-29,194.9499969482422,195.5399932861328,194.7100067138672,195.05999755859375,195.05999755859375,12223
2025-08-29,195.3000030517578,195.36000061035156,194.9199981689453,195.19500732421875,195.19500732421875,16023
2025-08-29,195.17999267578125,195.57000732421875,194.8249969482422,194.8249969482422,194.8249969482422,11795
2025-08-29,194.9499969482422,195.0449981689453,194.6999969482422,194.88999938964844,194.88999938964844,10158
2025-08-29,194.9600067138672,195.1300048828125,194.7550048828125,194.8300018310547,194.8300018310547,9790
2025-08-29,194.84500122070312,195.2550048828125,194.84500122070312,195.25,195.25,8334
2025-08-29,195.22979736328125,195.3699951171875,195.13999938964844,195.22000122070312,195.22000122070312,7249
2025-08-29,195.22999572753906,195.41000366210938,195.07000732421875,195.1199951171875,195.1199951171875,7965
2025-08-29,194.94000244140625,194.94000244140625,194.27999877929688,194.55999755859375,194.55999755859375,6315
2025-08-29,194.42750549316406,194.74000549316406,194.4250030517578,194.6699981689453,194.6699981689453,14798
2025-08-29,194.61000061035156,194.61000061035156,194.08999633789062,194.10000610351562,194.10000610351562,12728
2025-08-29,194.2100067138672,194.92999267578125,194.00999450683594,194.7899932861328,194.7899932861328,73515
2025-09-02,193.74000549316406,193.9600067138672,191.9250030517578,193.9600067138672,193.9600067138672,23930
2025-09-02,194.21499633789062,195.52000427246094,194.2050018310547,194.51499938964844,194.51499938964844,14720
2025-09-02,194.6750030517578,195.0050048828125,194.3000030517578,194.3000030517578,194.3000030517578,15280
2025-09-02,194.43499755859375,194.43499755859375,193.52000427246094,193.89999389648438,193.89999389648438,12360
2025-09-02,193.94000244140625,193.9499969482422,193.5,193.5,193.5,10136
2025-09-02,193.38999938964844,193.44000244140625,192.7949981689453,192.7949981689453,192.7949981689453,11281
2025-09-02,192.8000030517578,193.0800018310547,192.58999633789062,192.8699951171875,192.8699951171875,11045
2025-09-02,192.97000122070312,193.4199981689453,192.97000122070312,193.4199981689453,193.4199981689453,9821
2025-09-02,193.41000366210938,193.82000732421875,193.41000366210938,193.7100067138672,193.7100067138672,12777
2025-09-02,193.7324981689453,193.82000732421875,193.4499969482422,193.6649932861328,193.6649932861328,16321
2025-09-02,193.75999450683594,193.75999450683594,193.35000610351562,193.61000061035156,193.61000061035156,14640
2025-09-02,193.67999267578125,194.33999633789062,193.66000366210938,194.01499938964844,194.01499938964844,23764
2025-09-02,194.01499938964844,194.77000427246094,194.01499938964844,194.7100067138672,194.7100067138672,65884
2025-09-03,194.10000610351562,195.89500427246094,194.10000610351562,195.89500427246094,195.89500427246094,5858
2025-09-03,195.92999267578125,196.50999450683594,195.43499755859375,195.47999572753906,195.47999572753906,15738
2025-09-03,195.52000427246094,195.90499877929688,195.08999633789062,195.4600067138672,195.4600067138672,14272
2025-09-03,195.4600067138672,195.75999450683594,194.90499877929688,194.90499877929688,194.90499877929688,15465
2025-09-03,195.06500244140625,195.14500427246094,194.74000549316406,194.82000732421875,194.82000732421875,8793
2025-09-03,194.64999389648438,194.88999938964844,194.57000732421875,194.7100067138672,194.7100067138672,13458
2025-09-03,194.88999938964844,195.0050048828125,194.80499267578125,194.9250030517578,194.9250030517578,2697
2025-09-03,194.9250030517578,195.47000122070312,194.9250030517578,195.4199981689453,195.4199981689453,4492
2025-09-03,195.4499969482422,195.5050048828125,195.03500366210938,195.11700439453125,195.11700439453125,7892
2025-09-03,195.02499389648438,196.0,195.02499389648438,196.0,196.0,7837
2025-09-03,195.88999938964844,196.00999450683594,195.72999572753906,195.72999572753906,195.72999572753906,11564
2025-09-03,195.72000122070312,195.80999755859375,195.27999877929688,195.32009887695312,195.32009887695312,15408
2025-09-03,195.35000610351562,196.55999755859375,195.32000732421875,196.5500030517578,196.5500030517578,65388
2025-09-04,197.49000549316406,198.99989318847656,196.86000061035156,197.97999572753906,197.97999572753906,9011
2025-09-04,197.67999267578125,197.67999267578125,197.42999267578125,197.6699981689453,197.6699981689453,3075
2025-09-04,197.14999389648438,197.16000366210938,195.97999572753906,195.97999572753906,195.97999572753906,9937
2025-09-04,196.4499969482422,196.60000610351562,196.00999450683594,196.4499969482422,196.4499969482422,15002
2025-09-04,196.6199951171875,196.9199981689453,196.44000244140625,196.44000244140625,196.44000244140625,7481
2025-09-04,196.63999938964844,197.0,196.625,196.96499633789062,196.96499633789062,10277
2025-09-04,197.02499389648438,197.07000732421875,196.75,196.96499633789062,196.96499633789062,11764
2025-09-04,197.05999755859375,197.50999450683594,197.02000427246094,197.07000732421875,197.07000732421875,19393
2025-09-04,196.8699951171875,197.1699981689453,196.77999877929688,196.93499755859375,196.93499755859375,12056
2025-09-04,197.02999877929688,197.1750030517578,196.39999389648438,196.52999877929688,196.52999877929688,13425
2025-09-04,196.74000549316406,196.9199981689453,196.625,196.66000366210938,196.66000366210938,6042
2025-09-04,196.80999755859375,197.1999969482422,196.80999755859375,196.91000366210938,196.91000366210938,13229
2025-09-04,196.9199981689453,197.60000610351562,196.9199981689453,197.52000427246094,197.52000427246094,51974
2025-09-05,196.77999877929688,197.69000244140625,196.77999877929688,197.2449951171875,197.2449951171875,7298
2025-09-05,197.27000427246094,197.27000427246094,196.0800018310547,196.625,196.625,11418
2025-09-05,195.90499877929688,195.90499877929688,194.6750030517578,194.8350067138672,194.8350067138672,8952
2025-09-05,194.89999389648438,195.22000122070312,194.4199981689453,195.1699981689453,195.1699981689453,7084
2025-09-05,194.9499969482422,195.2100067138672,194.66000366210938,194.8000030517578,194.8000030517578,8269
2025-09-05,194.89999389648438,194.94000244140625,194.37600708007812,194.37600708007812,194.37600708007812,6502
2025-09-05,194.17999267578125,194.66000366210938,194.17999267578125,194.66000366210938,194.66000366210938,7145
2025-09-05,194.34500122070312,194.34500122070312,193.36000061035156,193.36000061035156,193.36000061035156,10668
2025-09-05,193.33999633789062,193.49000549316406,192.75999450683594,192.89500427246094,192.89500427246094,10717
2025-09-05,193.26499938964844,193.30999755859375,193.02749633789062,193.27999877929688,193.27999877929688,7715
2025-09-05,193.22999572753906,193.68499755859375,193.17250061035156,193.5800018310547,193.5800018310547,11992
2025-09-05,193.49000549316406,193.52999877929688,193.0399932861328,193.13499450683594,193.13499450683594,15982
2025-09-05,193.24000549316406,193.5399932861328,192.60000610351562,193.24000549316406,193.24000549316406,122820
2025-09-08,192.16000366210938,192.16000366210938,188.7899932861328,190.1699981689453,190.1699981689453,22098
2025-09-08,189.97999572753906,191.02000427246094,189.9600067138672,190.8800048828125,190.8800048828125,21861
2025-09-08,190.89999389648438,192.1844024658203,190.89999389648438,192.0500030517578,192.0500030517578,12506
2025-09-08,192.14999389648438,192.6925048828125,192.14999389648438,192.64999389648438,192.64999389648438,18055
2025-09-08,192.5800018310547,192.63499450683594,192.0399932861328,192.08999633789062,192.08999633789062,15582
2025-09-08,192.10499572753906,192.17999267578125,191.6699981689453,192.02000427246094,192.02000427246094,14796
2025-09-08,192.05999755859375,192.125,191.72999572753906,191.86000061035156,191.86000061035156,9027
2025-09-08,191.89999389648438,192.0399932861328,191.66000366210938,191.66000366210938,191.66000366210938,10874
2025-09-08,191.6999969482422,191.81500244140625,191.0399932861328,191.25999450683594,191.25999450683594,11243
2025-09-08,191.30999755859375,191.38999938964844,190.88999938964844,191.3800048828125,191.3800048828125,13115
2025-09-08,191.47999572753906,191.9499969482422,191.47999572753906,191.85000610351562,191.85000610351562,19405
2025-09-08,191.8000030517578,191.8000030517578,191.13999938964844,191.17999267578125,191.17999267578125,22563
2025-09-08,191.1750030517578,192.34500122070312,191.0500030517578,192.19000244140625,192.19000244140625,79932
2025-09-09,189.74000549316406,192.64500427246094,189.74000549316406,192.30999755859375,192.30999755859375,14421
2025-09-09,192.4250030517578,193.2449951171875,192.3332061767578,192.52499389648438,192.52499389648438,13740
2025-09-09,192.52499389648438,192.63499450683594,192.33999633789062,192.41000366210938,192.41000366210938,11234
2025-09-09,192.32000732421875,193.4149932861328,192.32000732421875,193.4149932861328,193.4149932861328,10061
2025-09-09,193.5500030517578,193.5500030517578,192.21499633789062,192.21499633789062,192.21499633789062,14503
2025-09-09,192.3524932861328,192.42999267578125,191.9499969482422,191.9550018310547,191.9550018310547,12718
2025-09-09,191.9199981689453,192.25999450683594,191.80999755859375,192.17999267578125,192.17999267578125,25119
2025-09-09,192.10000610351562,192.15499877929688,191.47999572753906,191.75,191.75,11334
2025-09-09,191.72999572753906,191.83999633789062,191.4250030517578,191.63999938964844,191.63999938964844,8962
2025-09-09,191.6649932861328,191.9600067138672,191.64999389648438,191.875,191.875,12662
2025-09-09,191.90499877929688,192.38499450683594,191.90499877929688,192.0800018310547,192.0800018310547,32182
2025-09-09,192.125,192.125,191.40499877929688,191.4199981689453,191.4199981689453,23571
2025-09-09,191.40499877929688,191.40499877929688,190.6199951171875,190.8350067138672,190.8350067138672,140160
2025-09-10,189.47999572753906,191.64999389648438,185.52999877929688,190.97000122070312,190.97000122070312,20387
2025-09-10,191.22000122070312,191.22000122070312,190.5,190.88999938964844,190.88999938964844,15462
2025-09-10,190.74000549316406,190.74000549316406,190.0,190.1750030517578,190.1750030517578,9076
2025-09-10,190.0399932861328,190.1649932861328,189.5,189.94500732421875,189.94500732421875,19559
2025-09-10,189.96499633789062,191.30999755859375,189.96499633789062,191.30999755859375,191.30999755859375,28136
2025-09-10,191.34500122070312,191.9250030517578,191.3249969482422,191.52999877929688,191.52999877929688,20633
2025-09-10,191.68600463867188,191.875,191.39999389648438,191.39999389648438,191.39999389648438,21465
2025-09-10,191.36000061035156,191.67999267578125,190.9550018310547,190.9550018310547,190.9550018310547,9935
2025-09-10,191.05999755859375,191.1300048828125,190.7899932861328,190.92999267578125,190.92999267578125,10858
2025-09-10,190.92999267578125,191.6199951171875,190.8000030517578,191.36000061035156,191.36000061035156,21140
2025-09-10,191.5,191.6699981689453,191.30999755859375,191.60499572753906,191.60499572753906,17539
2025-09-10,191.52999877929688,191.5800018310547,191.0500030517578,191.0500030517578,191.0500030517578,23844
2025-09-10,191.0399932861328,191.93499755859375,190.92999267578125,191.63999938964844,191.63999938964844,74908
2025-09-11,192.1999969482422,192.98989868164062,191.6199951171875,192.72000122070312,192.72000122070312,12081
2025-09-11,192.64540100097656,192.92999267578125,191.6750030517578,191.9600067138672,191.9600067138672,13973
2025-09-11,191.8699951171875,192.17999267578125,191.85000610351562,191.97999572753906,191.97999572753906,26236
2025-09-11,191.96499633789062,192.3800048828125,191.6199951171875,191.69000244140625,191.69000244140625,9428
2025-09-11,191.8699951171875,192.00999450683594,191.17999267578125,191.49000549316406,191.49000549316406,12996
2025-09-11,191.47000122070312,191.47000122070312,190.8699951171875,191.1999969482422,191.1999969482422,21672
2025-09-11,191.1699981689453,191.69500732421875,191.1699981689453,191.55999755859375,191.55999755859375,11505
2025-09-11,191.46499633789062,191.9799041748047,191.46499633789062,191.6699981689453,191.6699981689453,12346
2025-09-11,191.74000549316406,192.6300048828125,191.74000549316406,192.55499267578125,192.55499267578125,13276
2025-09-11,192.77999877929688,192.77999877929688,192.1300048828125,192.1300048828125,192.1300048828125,12689
2025-09-11,192.2100067138672,192.25990295410156,192.02000427246094,192.08999633789062,192.08999633789062,12995
2025-09-11,192.16000366210938,193.33999633789062,192.16000366210938,193.33999633789062,193.33999633789062,33105
2025-09-11,193.47999572753906,194.92999267578125,193.47999572753906,194.86000061035156,194.86000061035156,88921
2025-09-12,195.0,195.0,193.32470703125,194.13999938964844,194.13999938964844,7588
2025-09-12,193.99000549316406,193.99000549316406,193.41000366210938,193.64999389648438,193.64999389648438,10300
2025-09-12,193.41000366210938,193.89999389648438,193.41000366210938,193.7550048828125,193.7550048828125,7230
2025-09-12,193.77000427246094,193.8800048828125,193.61000061035156,193.83999633789062,193.83999633789062,7888
2025-09-12,193.91000366210938,193.91000366210938,193.4199981689453,193.77999877929688,193.77999877929688,18182
2025-09-12,193.98500061035156,194.5500030517578,193.88499450683594,194.5500030517578,194.5500030517578,8346
2025-09-12,194.6999969482422,195.17999267578125,194.625,194.8800048828125,194.8800048828125,12544
2025-09-12,194.89999389648438,194.93600463867188,194.61000061035156,194.75999450683594,194.75999450683594,6139
2025-09-12,194.75999450683594,194.9499969482422,194.3625030517578,194.3625030517578,194.3625030517578,7692
2025-09-12,194.5225067138672,194.7899932861328,193.75999450683594,194.1199951171875,194.1199951171875,22678
2025-09-12,194.14999389648438,194.6300048828125,193.8000030517578,193.8000030517578,193.8000030517578,23371
2025-09-12,193.77999877929688,193.94000244140625,193.50999450683594,193.50999450683594,193.50999450683594,22244
2025-09-12,193.33999633789062,193.35000610351562,192.42999267578125,193.0050048828125,193.0050048828125,24361
