Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,99.05500030517578,99.18000030517578,98.76000213623047,98.84500122070312,98.84500122070312,69974
2025-07-22,98.84500122070312,99.0,98.68000030517578,98.7699966430664,98.7699966430664,36978
2025-07-22,98.78500366210938,99.04000091552734,98.72000122070312,99.04000091552734,99.04000091552734,44117
2025-07-22,99.04499816894531,99.3125,98.9800033569336,99.20999908447266,99.20999908447266,76711
2025-07-22,99.21499633789062,99.48999786376953,99.21499633789062,99.44999694824219,99.44999694824219,68313
2025-07-22,99.44499969482422,99.46939849853516,99.33000183105469,99.36499786376953,99.36499786376953,40705
2025-07-22,99.37999725341797,99.5,99.30999755859375,99.44000244140625,99.44000244140625,43603
2025-07-22,99.44000244140625,99.66999816894531,99.23999786376953,99.66000366210938,99.66000366210938,106084
2025-07-22,99.62999725341797,99.66000366210938,99.48999786376953,99.58999633789062,99.58999633789062,71098
2025-07-22,99.58999633789062,99.86000061035156,99.56999969482422,99.62000274658203,99.62000274658203,272322
2025-07-23,99.98999786376953,100.91000366210938,99.63999938964844,100.16000366210938,100.16000366210938,172648
2025-07-23,100.16000366210938,100.63999938964844,100.08999633789062,100.55999755859375,100.55999755859375,75321
2025-07-23,100.52999877929688,100.83999633789062,100.47250366210938,100.66000366210938,100.66000366210938,91226
2025-07-23,100.66999816894531,101.05000305175781,100.66999816894531,100.80999755859375,100.80999755859375,50142
2025-07-23,100.83999633789062,100.93000030517578,100.54000091552734,100.83499908447266,100.83499908447266,69935
2025-07-23,100.80999755859375,100.97000122070312,100.69999694824219,100.87000274658203,100.87000274658203,47215
2025-07-23,100.87000274658203,101.0,100.80999755859375,100.87999725341797,100.87999725341797,32191
2025-07-23,100.87000274658203,100.94000244140625,100.5250015258789,100.81500244140625,100.81500244140625,47251
2025-07-23,100.81999969482422,100.91000366210938,100.4000015258789,100.4000015258789,100.4000015258789,49230
2025-07-23,100.43000030517578,100.69000244140625,100.36000061035156,100.58000183105469,100.58000183105469,42988
2025-07-23,100.59500122070312,100.66000366210938,100.47000122070312,100.47000122070312,100.47000122070312,45335
2025-07-23,100.47000122070312,100.55000305175781,100.30500030517578,100.45999908447266,100.45999908447266,85283
2025-07-23,100.44999694824219,100.46499633789062,99.44000244140625,99.52999877929688,99.52999877929688,355190
2025-07-24,99.63999938964844,99.63999938964844,99.0,99.4800033569336,99.4800033569336,29249
2025-07-24,99.52999877929688,99.71499633789062,99.13999938964844,99.19999694824219,99.19999694824219,25022
2025-07-24,99.16999816894531,99.16999816894531,98.76000213623047,98.94000244140625,98.94000244140625,40687
2025-07-24,98.98999786376953,99.05999755859375,98.62999725341797,98.70500183105469,98.70500183105469,23105
2025-07-24,98.70500183105469,98.83999633789062,98.69999694824219,98.80999755859375,98.80999755859375,21208
2025-07-24,98.80999755859375,98.93000030517578,98.66999816894531,98.66999816894531,98.66999816894531,25859
2025-07-24,98.72000122070312,98.87999725341797,98.55500030517578,98.81500244140625,98.81500244140625,24718
2025-07-24,98.81500244140625,98.87999725341797,98.6500015258789,98.69000244140625,98.69000244140625,22185
2025-07-24,98.6500015258789,98.73999786376953,98.58000183105469,98.61000061035156,98.61000061035156,36688
2025-07-24,98.63500213623047,98.76000213623047,98.47000122070312,98.58999633789062,98.58999633789062,78218
2025-07-24,98.61000061035156,98.69999694824219,98.5,98.62000274658203,98.62000274658203,36252
2025-07-24,98.56999969482422,98.66000366210938,98.30999755859375,98.3499984741211,98.3499984741211,70554
2025-07-24,98.31999969482422,98.33000183105469,97.8499984741211,98.04000091552734,98.04000091552734,258058
2025-07-25,97.98999786376953,98.36000061035156,97.51000213623047,97.94000244140625,97.94000244140625,44629
2025-07-25,97.80999755859375,98.27999877929688,97.63999938964844,98.19000244140625,98.19000244140625,39874
2025-07-25,98.19000244140625,98.59500122070312,98.13500213623047,98.33999633789062,98.33999633789062,27624
2025-07-25,98.33999633789062,98.52999877929688,98.22000122070312,98.34500122070312,98.34500122070312,76808
2025-07-25,98.29000091552734,98.76000213623047,98.27999877929688,98.70999908447266,98.70999908447266,46355
2025-07-25,98.70999908447266,98.7300033569336,98.4800033569336,98.72000122070312,98.72000122070312,43376
2025-07-25,98.69000244140625,98.86000061035156,98.6500015258789,98.77999877929688,98.77999877929688,33271
2025-07-25,98.77999877929688,98.93000030517578,98.7699966430664,98.83999633789062,98.83999633789062,26090
2025-07-25,98.83999633789062,99.0999984741211,98.83999633789062,99.05000305175781,99.05000305175781,34729
2025-07-25,99.04499816894531,99.20999908447266,99.04000091552734,99.15499877929688,99.15499877929688,29012
2025-07-25,99.16000366210938,99.2698974609375,98.93499755859375,99.0,99.0,47458
2025-07-25,98.9800033569336,99.06999969482422,98.7300033569336,98.80000305175781,98.80000305175781,82568
2025-07-25,98.79499816894531,98.88999938964844,98.68000030517578,98.7699966430664,98.7699966430664,216040
2025-07-28,99.4000015258789,99.91999816894531,98.9000015258789,99.3550033569336,99.3550033569336,46310
2025-07-28,99.3499984741211,100.06999969482422,99.3499984741211,100.02999877929688,100.02999877929688,149411
2025-07-28,99.96499633789062,100.38999938964844,99.9000015258789,100.22000122070312,100.22000122070312,75076
2025-07-28,100.18000030517578,100.5,100.16000366210938,100.5,100.5,80379
2025-07-28,100.48500061035156,100.54000091552734,100.34500122070312,100.54000091552734,100.54000091552734,90277
2025-07-28,100.51499938964844,100.52999877929688,100.19000244140625,100.30999755859375,100.30999755859375,62386
2025-07-28,100.33000183105469,100.38999938964844,99.71499633789062,99.71499633789062,99.71499633789062,31629
2025-07-28,99.80999755859375,99.91999816894531,99.62999725341797,99.62999725341797,99.62999725341797,24543
2025-07-28,99.66500091552734,99.70999908447266,99.16999816894531,99.18000030517578,99.18000030517578,26328
2025-07-28,99.1500015258789,99.56999969482422,99.12000274658203,99.48999786376953,99.48999786376953,33441
2025-07-28,99.52999877929688,99.52999877929688,99.2699966430664,99.3949966430664,99.3949966430664,38549
2025-07-28,99.37999725341797,99.3949966430664,99.00499725341797,99.01499938964844,99.01499938964844,65825
2025-07-28,99.01499938964844,99.5,98.99500274658203,99.4749984741211,99.4749984741211,269889
2025-07-29,99.5,99.8093032836914,99.08499908447266,99.7300033569336,99.7300033569336,54421
2025-07-29,99.73999786376953,101.22000122070312,99.69999694824219,100.7300033569336,100.7300033569336,91809
2025-07-29,100.74500274658203,100.8499984741211,100.41500091552734,100.51000213623047,100.51000213623047,69705
2025-07-29,100.48500061035156,100.79000091552734,100.30999755859375,100.41999816894531,100.41999816894531,239825
2025-07-29,100.47000122070312,100.91000366210938,100.36000061035156,100.75,100.75,180276
2025-07-29,100.73999786376953,100.75,100.38999938964844,100.6449966430664,100.6449966430664,37165
2025-07-29,100.68000030517578,100.9800033569336,100.55000305175781,100.91999816894531,100.91999816894531,193650
2025-07-29,100.93000030517578,101.19499969482422,100.91999816894531,101.04000091552734,101.04000091552734,77725
2025-07-29,101.0250015258789,101.1500015258789,100.31999969482422,100.38999938964844,100.38999938964844,207889
2025-07-29,100.38999938964844,100.38999938964844,99.80000305175781,99.80000305175781,99.80000305175781,107088
2025-07-29,99.79499816894531,100.06999969482422,99.69999694824219,100.05999755859375,100.05999755859375,76390
2025-07-29,100.05999755859375,100.38999938964844,100.05999755859375,100.34500122070312,100.34500122070312,125217
2025-07-29,100.36000061035156,100.62999725341797,100.04499816894531,100.2699966430664,100.2699966430664,458509
2025-07-30,100.76000213623047,101.55000305175781,100.19000244140625,101.2699966430664,101.2699966430664,111328
2025-07-30,101.31999969482422,101.69999694824219,101.08999633789062,101.6050033569336,101.6050033569336,104387
2025-07-30,101.6050033569336,101.66000366210938,101.3499984741211,101.52999877929688,101.52999877929688,48946
2025-07-30,101.51499938964844,101.58999633789062,101.16999816894531,101.42500305175781,101.42500305175781,50345
2025-07-30,101.42500305175781,101.55500030517578,101.3499984741211,101.51499938964844,101.51499938964844,44707
2025-07-30,101.48999786376953,101.69499969482422,101.47000122070312,101.6050033569336,101.6050033569336,49749
2025-07-30,101.6050033569336,101.65499877929688,101.30999755859375,101.61499786376953,101.61499786376953,53263
2025-07-30,101.6050033569336,101.63999938964844,101.55000305175781,101.5999984741211,101.5999984741211,43134
2025-07-30,101.61000061035156,101.80000305175781,101.58000183105469,101.73999786376953,101.73999786376953,45530
2025-07-30,101.76000213623047,102.08000183105469,101.66999816894531,102.08000183105469,102.08000183105469,63301
2025-07-30,102.08499908447266,102.19000244140625,101.66999816894531,101.68000030517578,101.68000030517578,106308
2025-07-30,101.68000030517578,101.75,101.37999725341797,101.51000213623047,101.51000213623047,126848
2025-07-30,101.53500366210938,102.25499725341797,101.48999786376953,102.08999633789062,102.08999633789062,277934
2025-07-31,101.83000183105469,103.5,100.36000061035156,101.87999725341797,101.87999725341797,42089
2025-07-31,101.7300033569336,102.04000091552734,101.27999877929688,101.47000122070312,101.47000122070312,63858
2025-07-31,101.43000030517578,101.5999984741211,100.94999694824219,100.95999908447266,100.95999908447266,88844
2025-07-31,101.01499938964844,101.12999725341797,100.66999816894531,100.66999816894531,100.66999816894531,58957
2025-07-31,100.69499969482422,101.02999877929688,100.69000244140625,100.98999786376953,100.98999786376953,42432
2025-07-31,100.95999908447266,101.01000213623047,100.81999969482422,100.89080047607422,100.89080047607422,38096
2025-07-31,100.88999938964844,101.11000061035156,100.81999969482422,101.0,101.0,48098
2025-07-31,100.94000244140625,100.95999908447266,100.19000244140625,100.33000183105469,100.33000183105469,61877
2025-07-31,100.33000183105469,100.58499908447266,100.24500274658203,100.30999755859375,100.30999755859375,39582
2025-07-31,100.30500030517578,100.55999755859375,100.13999938964844,100.51000213623047,100.51000213623047,71235
2025-07-31,100.55000305175781,100.7300033569336,100.48500061035156,100.63999938964844,100.63999938964844,81018
2025-07-31,100.63999938964844,100.87999725341797,100.37000274658203,100.37999725341797,100.37999725341797,83175
2025-07-31,100.36000061035156,100.55000305175781,100.08999633789062,100.38999938964844,100.38999938964844,284789
2025-08-01,99.7699966430664,99.83999633789062,98.61499786376953,98.73500061035156,98.73500061035156,75496
2025-08-01,98.83000183105469,99.16000366210938,98.62999725341797,99.08000183105469,99.08000183105469,73067
2025-08-01,99.13999938964844,99.51000213623047,99.13999938964844,99.44999694824219,99.44999694824219,42228
2025-08-01,99.4000015258789,99.66000366210938,99.2750015258789,99.3499984741211,99.3499984741211,51746
2025-08-01,99.41000366210938,99.87000274658203,99.37000274658203,99.87000274658203,99.87000274658203,36535
2025-08-01,99.88999938964844,100.23500061035156,99.70999908447266,100.09500122070312,100.09500122070312,135485
2025-08-01,100.06500244140625,100.30000305175781,99.83000183105469,99.86000061035156,99.86000061035156,64983
2025-08-01,99.91000366210938,99.97000122070312,99.71499633789062,99.86000061035156,99.86000061035156,36100
2025-08-01,99.86000061035156,99.97000122070312,99.79000091552734,99.83499908447266,99.83499908447266,43407
2025-08-01,99.80999755859375,100.13999938964844,99.63999938964844,100.11499786376953,100.11499786376953,65813
2025-08-01,100.12999725341797,100.3499984741211,100.06999969482422,100.22000122070312,100.22000122070312,50251
2025-08-01,100.20999908447266,100.38999938964844,100.13999938964844,100.31999969482422,100.31999969482422,71475
2025-08-01,100.30000305175781,100.62999725341797,100.08999633789062,100.44999694824219,100.44999694824219,167422
2025-08-04,100.23999786376953,101.40640258789062,100.18000030517578,100.6050033569336,100.6050033569336,45819
2025-08-04,100.6050033569336,101.4000015258789,100.6050033569336,101.19000244140625,101.19000244140625,68120
2025-08-04,101.22000122070312,101.3499984741211,101.11000061035156,101.20999908447266,101.20999908447266,26086
2025-08-04,101.2699966430664,101.58000183105469,101.23500061035156,101.48999786376953,101.48999786376953,36605
2025-08-04,101.5,101.63999938964844,101.19999694824219,101.2249984741211,101.2249984741211,193117
2025-08-04,101.2249984741211,101.31900024414062,101.18000030517578,101.2249984741211,101.2249984741211,38391
2025-08-04,101.2249984741211,101.31900024414062,100.98999786376953,100.98999786376953,100.98999786376953,72757
2025-08-04,101.01000213623047,101.22000122070312,100.94000244140625,100.9749984741211,100.9749984741211,66815
2025-08-04,100.9749984741211,101.02999877929688,100.7300033569336,100.92500305175781,100.92500305175781,91031
2025-08-04,100.91999816894531,100.97000122070312,100.44999694824219,100.51000213623047,100.51000213623047,76921
2025-08-04,100.51000213623047,100.66999816894531,100.18000030517578,100.20999908447266,100.20999908447266,65400
2025-08-04,100.19499969482422,100.2300033569336,99.75,99.77799987792969,99.77799987792969,214880
2025-08-04,99.7699966430664,100.02999877929688,99.75,99.86000061035156,99.86000061035156,317857
2025-08-05,99.80999755859375,100.0199966430664,99.30000305175781,99.58000183105469,99.58000183105469,37608
2025-08-05,99.58000183105469,99.58000183105469,98.58000183105469,98.5999984741211,98.5999984741211,35662
2025-08-05,98.68499755859375,98.70999908447266,98.06999969482422,98.33499908447266,98.33499908447266,37050
2025-08-05,98.33999633789062,98.5459976196289,98.2699966430664,98.2699966430664,98.2699966430664,39620
2025-08-05,98.2699966430664,98.33000183105469,97.95999908447266,98.27999877929688,98.27999877929688,50681
2025-08-05,98.3499984741211,98.53250122070312,98.2699966430664,98.4800033569336,98.4800033569336,40210
2025-08-05,98.45999908447266,98.70999908447266,98.19000244140625,98.69499969482422,98.69499969482422,60860
2025-08-05,98.69999694824219,98.87000274658203,98.5999984741211,98.87000274658203,98.87000274658203,33522
2025-08-05,98.91999816894531,98.98500061035156,98.61000061035156,98.61000061035156,98.61000061035156,33024
2025-08-05,98.58000183105469,98.66000366210938,98.25499725341797,98.45500183105469,98.45500183105469,53086
2025-08-05,98.45500183105469,98.63500213623047,98.45500183105469,98.61499786376953,98.61499786376953,59247
2025-08-05,98.61499786376953,98.94000244140625,98.54000091552734,98.79000091552734,98.79000091552734,112764
2025-08-05,98.80999755859375,98.80999755859375,98.16000366210938,98.16000366210938,98.16000366210938,444469
2025-08-06,98.7699966430664,98.7699966430664,97.79000091552734,98.40499877929688,98.40499877929688,73172
2025-08-06,98.41000366210938,98.87999725341797,98.37000274658203,98.79000091552734,98.79000091552734,175385
2025-08-06,98.79000091552734,99.44000244140625,98.55000305175781,99.43499755859375,99.43499755859375,114176
2025-08-06,99.43340301513672,99.58000183105469,99.22000122070312,99.38999938964844,99.38999938964844,130257
2025-08-06,99.41000366210938,99.55000305175781,99.41000366210938,99.44999694824219,99.44999694824219,139620
2025-08-06,99.44000244140625,99.54000091552734,99.13999938964844,99.18000030517578,99.18000030517578,84510
2025-08-06,99.13999938964844,99.30000305175781,98.73999786376953,98.8499984741211,98.8499984741211,90994
2025-08-06,98.8499984741211,98.93000030517578,98.7300033569336,98.7300033569336,98.7300033569336,48179
2025-08-06,98.75,98.75,98.33000183105469,98.47000122070312,98.47000122070312,81430
2025-08-06,98.45999908447266,98.65879821777344,98.36000061035156,98.58499908447266,98.58499908447266,80435
2025-08-06,98.56999969482422,98.72000122070312,98.5,98.66999816894531,98.66999816894531,113386
2025-08-06,98.6500015258789,98.72000122070312,98.31999969482422,98.69499969482422,98.69499969482422,312761
2025-08-06,98.66999816894531,98.97000122070312,97.9000015258789,98.2300033569336,98.2300033569336,874700
2025-08-07,98.6500015258789,100.72000122070312,96.95999908447266,98.44999694824219,98.44999694824219,480585
2025-08-07,98.4800033569336,98.4800033569336,97.75,98.33999633789062,98.33999633789062,346407
2025-08-07,98.33999633789062,98.47000122070312,97.33000183105469,97.7699966430664,97.7699966430664,209981
2025-08-07,97.76000213623047,98.18250274658203,97.0199966430664,97.48999786376953,97.48999786376953,526336
2025-08-07,97.48999786376953,98.04000091552734,97.01000213623047,97.05000305175781,97.05000305175781,121550
2025-08-07,97.04000091552734,97.51000213623047,96.70999908447266,97.37999725341797,97.37999725341797,114347
2025-08-07,97.3499984741211,97.5,96.31999969482422,97.13999938964844,97.13999938964844,183876
2025-08-07,97.1500015258789,97.51000213623047,97.0,97.27999877929688,97.27999877929688,107869
2025-08-07,97.29000091552734,97.68000030517578,97.16500091552734,97.6449966430664,97.6449966430664,179157
2025-08-07,97.6449966430664,98.20500183105469,97.55000305175781,98.08000183105469,98.08000183105469,91734
2025-08-07,98.08000183105469,98.27999877929688,97.93000030517578,98.2300033569336,98.2300033569336,140680
2025-08-07,98.18000030517578,98.33999633789062,97.83000183105469,97.94999694824219,97.94999694824219,231012
2025-08-07,97.97000122070312,98.25,97.5199966430664,98.2300033569336,98.2300033569336,706722
2025-08-08,98.5,98.5,96.5999984741211,96.63999938964844,96.63999938964844,81796
2025-08-08,96.87999725341797,97.0,96.23500061035156,96.86499786376953,96.86499786376953,193942
2025-08-08,96.91999816894531,97.76499938964844,96.87999725341797,97.0,97.0,132491
2025-08-08,97.0,97.30999755859375,96.73999786376953,97.0199966430664,97.0199966430664,85710
2025-08-08,96.98500061035156,96.98999786376953,96.6500015258789,96.9800033569336,96.9800033569336,83542
2025-08-08,97.0199966430664,97.43000030517578,96.98999786376953,97.36000061035156,97.36000061035156,160195
2025-08-08,97.30999755859375,97.33000183105469,96.67449951171875,96.68000030517578,96.68000030517578,84645
2025-08-08,96.66000366210938,96.86000061035156,96.58000183105469,96.86000061035156,96.86000061035156,66530
2025-08-08,96.86000061035156,96.91500091552734,96.66999816894531,96.7750015258789,96.7750015258789,61996
2025-08-08,96.79000091552734,97.04000091552734,96.44999694824219,96.90249633789062,96.90249633789062,98520
2025-08-08,96.87999725341797,97.12999725341797,96.8499984741211,97.08999633789062,97.08999633789062,79465
2025-08-08,97.08999633789062,97.19000244140625,96.51000213623047,96.68000030517578,96.68000030517578,208194
2025-08-08,96.68000030517578,96.93000030517578,96.18499755859375,96.87000274658203,96.87000274658203,598880
2025-08-11,96.93000030517578,96.93000030517578,95.69000244140625,96.72000122070312,96.72000122070312,89623
2025-08-11,96.62000274658203,96.91000366210938,96.16999816894531,96.62999725341797,96.62999725341797,149662
2025-08-11,96.62999725341797,97.625,96.55999755859375,97.59750366210938,97.59750366210938,101134
2025-08-11,97.55999755859375,97.57499694824219,97.25,97.31999969482422,97.31999969482422,57107
2025-08-11,97.33000183105469,97.4000015258789,97.1500015258789,97.17500305175781,97.17500305175781,67695
2025-08-11,97.16500091552734,97.45999908447266,97.08999633789062,97.08999633789062,97.08999633789062,93134
2025-08-11,97.06999969482422,97.27999877929688,97.04000091552734,97.23999786376953,97.23999786376953,96109
2025-08-11,97.25,97.28500366210938,97.06500244140625,97.16000366210938,97.16000366210938,48981
2025-08-11,97.18000030517578,97.25,97.0199966430664,97.13999938964844,97.13999938964844,58176
2025-08-11,97.16000366210938,97.22000122070312,96.98500061035156,97.1719970703125,97.1719970703125,57821
2025-08-11,97.18499755859375,97.2699966430664,97.04000091552734,97.2300033569336,97.2300033569336,155443
2025-08-11,97.2300033569336,97.32499694824219,97.16000366210938,97.30000305175781,97.30000305175781,105387
2025-08-11,97.30000305175781,97.4800033569336,97.06999969482422,97.44000244140625,97.44000244140625,355532
2025-08-12,97.63999938964844,97.77999877929688,96.97000122070312,97.58999633789062,97.58999633789062,71532
2025-08-12,97.58000183105469,98.0999984741211,97.44000244140625,98.0,98.0,95838
2025-08-12,98.0,98.13999938964844,97.73999786376953,98.07499694824219,98.07499694824219,101370
2025-08-12,98.06999969482422,98.11000061035156,97.44000244140625,97.55999755859375,97.55999755859375,137017
2025-08-12,97.55999755859375,97.75,97.27999877929688,97.36000061035156,97.36000061035156,155353
2025-08-12,97.375,97.5999984741211,97.04000091552734,97.28500366210938,97.28500366210938,256990
2025-08-12,97.33999633789062,97.50499725341797,97.12000274658203,97.18000030517578,97.18000030517578,253162
2025-08-12,97.15499877929688,97.87000274658203,97.15499877929688,97.76499938964844,97.76499938964844,174192
2025-08-12,97.79000091552734,98.375,97.77999877929688,98.2300033569336,98.2300033569336,164316
2025-08-12,98.2300033569336,98.30000305175781,98.08000183105469,98.13999938964844,98.13999938964844,147046
2025-08-12,98.125,98.4800033569336,98.05999755859375,98.41999816894531,98.41999816894531,164322
2025-08-12,98.38999938964844,98.62000274658203,98.30999755859375,98.44999694824219,98.44999694824219,148614
2025-08-12,98.45999908447266,98.5999984741211,98.16999816894531,98.27999877929688,98.27999877929688,719242
2025-08-13,99.12999725341797,101.0,96.58000183105469,100.79499816894531,100.79499816894531,467697
2025-08-13,100.79000091552734,102.13860321044922,100.70999908447266,101.95999908447266,101.95999908447266,260564
2025-08-13,102.01000213623047,102.58499908447266,101.06999969482422,101.66000366210938,101.66000366210938,231679
2025-08-13,101.70999908447266,102.66000366210938,101.52999877929688,102.1500015258789,102.1500015258789,426167
2025-08-13,102.13500213623047,102.83999633789062,102.01000213623047,102.66500091552734,102.66500091552734,248420
2025-08-13,102.67500305175781,103.05000305175781,102.62999725341797,103.05000305175781,103.05000305175781,122551
2025-08-13,103.05000305175781,103.08999633789062,102.66000366210938,103.0,103.0,129151
2025-08-13,102.98999786376953,103.05000305175781,102.19999694824219,102.58999633789062,102.58999633789062,151307
2025-08-13,102.58999633789062,102.75,102.23999786376953,102.3499984741211,102.3499984741211,150989
2025-08-13,102.37999725341797,102.7300033569336,102.0999984741211,102.0999984741211,102.0999984741211,129257
2025-08-13,102.1050033569336,102.13999938964844,101.6500015258789,101.88500213623047,101.88500213623047,160744
2025-08-13,101.87000274658203,102.22000122070312,101.66000366210938,102.11000061035156,102.11000061035156,221483
2025-08-13,102.11000061035156,102.11000061035156,101.25,101.33000183105469,101.33000183105469,632883
2025-08-14,100.76000213623047,101.30999755859375,100.33000183105469,100.58000183105469,100.58000183105469,93841
2025-08-14,100.5250015258789,100.75,99.91999816894531,100.04000091552734,100.04000091552734,123324
2025-08-14,100.08000183105469,100.80000305175781,100.05000305175781,100.58499908447266,100.58499908447266,87600
2025-08-14,100.62000274658203,101.02999877929688,100.51499938964844,100.58999633789062,100.58999633789062,58523
2025-08-14,100.55000305175781,100.6500015258789,100.2300033569336,100.59500122070312,100.59500122070312,83880
2025-08-14,100.55000305175781,100.68499755859375,100.44000244140625,100.58999633789062,100.58999633789062,112322
2025-08-14,100.58000183105469,100.79000091552734,100.4800033569336,100.77999877929688,100.77999877929688,81592
2025-08-14,100.79000091552734,100.94000244140625,100.43000030517578,100.44499969482422,100.44499969482422,188385
2025-08-14,100.47000122070312,100.91000366210938,100.07499694824219,100.12000274658203,100.12000274658203,84426
2025-08-14,100.0999984741211,100.67500305175781,100.0999984741211,100.45999908447266,100.45999908447266,136265
2025-08-14,100.44999694824219,100.61000061035156,100.27999877929688,100.58000183105469,100.58000183105469,237427
2025-08-14,100.58999633789062,100.94999694824219,100.58999633789062,100.80000305175781,100.80000305175781,109683
2025-08-14,100.79000091552734,100.96499633789062,100.69999694824219,100.72000122070312,100.72000122070312,373679
2025-08-15,100.38999938964844,101.01000213623047,99.69999694824219,100.05000305175781,100.05000305175781,101065
2025-08-15,99.95500183105469,100.625,99.6500015258789,99.8499984741211,99.8499984741211,163126
2025-08-15,99.83000183105469,100.24500274658203,99.68000030517578,100.21499633789062,100.21499633789062,82037
2025-08-15,100.27999877929688,100.61000061035156,100.0199966430664,100.0199966430664,100.0199966430664,92072
2025-08-15,100.04000091552734,100.37000274658203,100.01000213623047,100.0199966430664,100.0199966430664,84827
2025-08-15,100.04000091552734,100.12999725341797,99.71499633789062,99.71499633789062,99.71499633789062,104567
2025-08-15,99.75,99.86000061035156,99.21499633789062,99.58999633789062,99.58999633789062,113803
2025-08-15,99.54499816894531,99.70999908447266,98.99500274658203,99.06999969482422,99.06999969482422,131886
2025-08-15,99.06999969482422,99.2699966430664,98.76000213623047,98.88999938964844,98.88999938964844,167546
2025-08-15,98.87000274658203,98.87000274658203,98.43000030517578,98.51499938964844,98.51499938964844,104238
2025-08-15,98.4800033569336,98.6500015258789,98.11000061035156,98.29000091552734,98.29000091552734,142235
2025-08-15,98.29499816894531,98.68000030517578,98.08999633789062,98.37999725341797,98.37999725341797,174622
2025-08-15,98.41000366210938,98.5199966430664,97.87999725341797,98.04000091552734,98.04000091552734,430377
2025-08-18,98.13999938964844,98.38500213623047,97.31500244140625,97.70999908447266,97.70999908447266,39998
2025-08-18,97.69499969482422,98.1500015258789,97.30000305175781,97.56999969482422,97.56999969482422,105251
2025-08-18,97.5999984741211,98.1500015258789,97.44000244140625,98.02999877929688,98.02999877929688,185631
2025-08-18,98.06999969482422,98.18000030517578,97.94000244140625,97.99500274658203,97.99500274658203,54772
2025-08-18,98.0199966430664,98.51000213623047,97.95999908447266,98.51000213623047,98.51000213623047,83130
2025-08-18,98.55500030517578,98.66999816894531,98.41999816894531,98.45999908447266,98.45999908447266,117972
2025-08-18,98.45999908447266,98.59500122070312,98.33999633789062,98.4749984741211,98.4749984741211,133025
2025-08-18,98.55000305175781,98.6675033569336,98.20999908447266,98.37000274658203,98.37000274658203,79697
2025-08-18,98.36000061035156,98.45999908447266,98.12999725341797,98.16500091552734,98.16500091552734,82002
2025-08-18,98.16500091552734,98.30999755859375,98.0199966430664,98.19000244140625,98.19000244140625,101735
2025-08-18,98.17500305175781,98.40249633789062,98.13999938964844,98.4000015258789,98.4000015258789,59344
2025-08-18,98.4000015258789,98.54900360107422,98.33999633789062,98.54900360107422,98.54900360107422,138200
2025-08-18,98.55899810791016,98.80999755859375,98.5199966430664,98.76000213623047,98.76000213623047,448454
2025-08-19,98.94000244140625,99.58999633789062,98.5199966430664,99.41999816894531,99.41999816894531,43186
2025-08-19,99.48999786376953,100.05000305175781,99.48999786376953,100.0,100.0,81138
2025-08-19,100.0999984741211,100.33000183105469,99.98999786376953,100.08999633789062,100.08999633789062,57948
2025-08-19,100.05999755859375,100.0999984741211,99.77999877929688,99.80000305175781,99.80000305175781,90441
2025-08-19,99.83999633789062,99.8949966430664,99.5999984741211,99.62999725341797,99.62999725341797,80110
2025-08-19,99.62999725341797,99.66999816894531,99.13500213623047,99.13999938964844,99.13999938964844,82583
2025-08-19,99.12999725341797,99.5999984741211,99.08000183105469,99.53500366210938,99.53500366210938,50305
2025-08-19,99.54499816894531,99.59500122070312,99.29000091552734,99.37000274658203,99.37000274658203,72501
2025-08-19,99.41999816894531,99.62000274658203,99.38999938964844,99.58000183105469,99.58000183105469,48671
2025-08-19,99.55999755859375,99.58000183105469,99.05500030517578,99.05500030517578,99.05500030517578,104362
2025-08-19,99.08000183105469,99.0999984741211,98.8550033569336,99.05999755859375,99.05999755859375,57976
2025-08-19,99.05999755859375,99.23999786376953,98.94000244140625,99.20999908447266,99.20999908447266,93089
2025-08-19,99.20999908447266,99.38999938964844,98.93000030517578,99.33000183105469,99.33000183105469,343510
2025-08-20,99.47000122070312,99.83000183105469,99.08000183105469,99.57749938964844,99.57749938964844,25985
2025-08-20,99.62000274658203,99.68499755859375,99.25,99.36000061035156,99.36000061035156,54925
2025-08-20,99.41000366210938,99.4800033569336,99.19999694824219,99.44000244140625,99.44000244140625,73748
2025-08-20,99.44999694824219,99.93000030517578,99.27999877929688,99.88500213623047,99.88500213623047,44087
2025-08-20,99.81999969482422,100.08999633789062,99.73999786376953,99.74500274658203,99.74500274658203,57964
2025-08-20,99.74500274658203,100.17500305175781,99.73999786376953,100.12999725341797,100.12999725341797,44892
2025-08-20,100.12000274658203,100.35990142822266,100.04000091552734,100.05000305175781,100.05000305175781,52885
2025-08-20,100.05500030517578,100.33000183105469,100.05500030517578,100.19000244140625,100.19000244140625,45709
2025-08-20,100.19000244140625,100.41999816894531,100.19000244140625,100.37999725341797,100.37999725341797,41628
2025-08-20,100.4000015258789,100.56999969482422,100.22000122070312,100.51000213623047,100.51000213623047,106778
2025-08-20,100.55000305175781,100.66999816894531,100.48999786376953,100.55500030517578,100.55500030517578,55164
2025-08-20,100.56999969482422,100.86900329589844,100.55000305175781,100.83899688720703,100.83899688720703,109872
2025-08-20,100.83699798583984,101.27749633789062,100.83000183105469,101.13999938964844,101.13999938964844,424116
2025-08-21,99.91000366210938,100.51499938964844,99.77999877929688,100.30999755859375,100.30999755859375,35803
