Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,486.010009765625,487.25,485.5400085449219,486.8599853515625,486.8599853515625,150951
2025-08-22,490.3599853515625,491.30999755859375,489.29998779296875,490.2250061035156,490.2250061035156,50829
2025-08-22,490.2250061035156,496.67999267578125,490.2250061035156,496.2149963378906,496.2149963378906,106455
2025-08-22,496.3999938964844,498.70001220703125,496.25,497.5150146484375,497.5150146484375,82286
2025-08-22,497.2099914550781,497.8699951171875,495.5400085449219,497.2349853515625,497.2349853515625,90568
2025-08-22,497.4150085449219,499.1000061035156,497.17999267578125,497.70001220703125,497.70001220703125,59380
2025-08-22,497.7099914550781,498.79998779296875,497.2200012207031,497.9800109863281,497.9800109863281,50143
2025-08-22,497.9200134277344,498.05999755859375,496.9049072265625,496.9049072265625,496.9049072265625,31656
2025-08-22,497.5,498.29998779296875,497.1144104003906,497.29998779296875,497.29998779296875,31507
2025-08-22,497.3399963378906,497.45001220703125,495.42999267578125,495.42999267578125,495.42999267578125,42422
2025-08-22,495.4800109863281,496.1600036621094,494.7799987792969,494.79998779296875,494.79998779296875,57168
2025-08-22,494.82000732421875,496.17999267578125,494.82000732421875,496.17999267578125,496.17999267578125,61974
2025-08-22,496.19000244140625,496.489990234375,495.40301513671875,495.40301513671875,495.40301513671875,53850
2025-08-22,495.5199890136719,496.0,494.32000732421875,496.0,496.0,272114
2025-08-25,496.25,496.3599853515625,491.5400085449219,491.54998779296875,491.54998779296875,49169
2025-08-25,492.1050109863281,493.17498779296875,491.010009765625,492.20001220703125,492.20001220703125,57594
2025-08-25,492.1099853515625,493.2799987792969,491.2900085449219,492.2300109863281,492.2300109863281,40222
2025-08-25,492.4599914550781,492.4599914550781,491.0899963378906,491.75,491.75,32536
2025-08-25,491.239990234375,491.8399963378906,490.6300048828125,491.69000244140625,491.69000244140625,27420
2025-08-25,491.2799987792969,492.9599914550781,490.8900146484375,492.80999755859375,492.80999755859375,26865
2025-08-25,492.8699951171875,493.0799865722656,492.25,492.2799987792969,492.2799987792969,17833
2025-08-25,492.5392150878906,492.5392150878906,491.54998779296875,491.8550109863281,491.8550109863281,19121
2025-08-25,492.0997009277344,492.5224914550781,491.54998779296875,491.9200134277344,491.9200134277344,25218
2025-08-25,492.0400085449219,492.0799865722656,490.5798034667969,490.82000732421875,490.82000732421875,56673
2025-08-25,490.625,491.0033874511719,489.95001220703125,490.1700134277344,490.1700134277344,31056
2025-08-25,490.1700134277344,490.4599914550781,488.55999755859375,488.94000244140625,488.94000244140625,53345
2025-08-25,488.760009765625,488.9599914550781,487.6600036621094,487.8800048828125,487.8800048828125,173647
2025-08-26,488.010009765625,490.38128662109375,487.3800048828125,489.5199890136719,489.5199890136719,55637
2025-08-26,489.5199890136719,490.3599853515625,488.54998779296875,488.95001220703125,488.95001220703125,54498
2025-08-26,488.9100036621094,489.3511962890625,486.54998779296875,488.0899963378906,488.0899963378906,62874
2025-08-26,487.6499938964844,487.7850036621094,482.55999755859375,482.6000061035156,482.6000061035156,123246
2025-08-26,482.635009765625,483.3800048828125,480.4800109863281,480.75,480.75,103095
2025-08-26,480.8949890136719,481.8299865722656,480.010009765625,481.68499755859375,481.68499755859375,80236
2025-08-26,482.0137023925781,483.20001220703125,481.70001220703125,482.3999938964844,482.3999938964844,79203
2025-08-26,482.4100036621094,484.0450134277344,481.94000244140625,483.95001220703125,483.95001220703125,61869
2025-08-26,484.29998779296875,484.4100036621094,483.04998779296875,483.5174865722656,483.5174865722656,35942
2025-08-26,483.2200012207031,485.5,483.0899963378906,485.5,485.5,58115
2025-08-26,485.4100036621094,487.260009765625,485.4100036621094,487.260009765625,487.260009765625,81636
2025-08-26,487.3999938964844,487.6000061035156,486.29998779296875,487.0299987792969,487.0299987792969,82480
2025-08-26,487.2550048828125,489.17999267578125,486.6700134277344,487.9150085449219,487.9150085449219,268671
2025-08-27,486.1000061035156,488.1099853515625,485.4599914550781,487.1099853515625,487.1099853515625,46172
2025-08-27,487.1099853515625,488.31500244140625,486.2749938964844,486.67999267578125,486.67999267578125,41540
2025-08-27,486.6700134277344,487.67999267578125,486.3900146484375,487.30999755859375,487.30999755859375,37050
2025-08-27,487.45001220703125,489.0299987792969,487.2633056640625,488.6099853515625,488.6099853515625,36582
2025-08-27,488.54998779296875,490.05999755859375,488.5,489.70001220703125,489.70001220703125,32449
2025-08-27,489.79998779296875,491.0,489.5199890136719,491.0,491.0,45403
2025-08-27,490.8999938964844,491.2200012207031,489.55999755859375,490.0400085449219,490.0400085449219,49906
2025-08-27,489.9200134277344,490.6000061035156,489.489990234375,490.5799865722656,490.5799865722656,32541
2025-08-27,490.5899963378906,491.9100036621094,490.29998779296875,491.80999755859375,491.80999755859375,68971
2025-08-27,491.69000244140625,491.69000244140625,490.3699951171875,490.6600036621094,490.6600036621094,56783
2025-08-27,490.57000732421875,491.7250061035156,490.239990234375,491.239990234375,491.239990234375,57434
2025-08-27,491.1199951171875,492.32000732421875,491.0,492.239990234375,492.239990234375,57422
2025-08-27,492.3500061035156,493.6600036621094,491.989990234375,493.0400085449219,493.0400085449219,231976
2025-08-28,495.0,495.0,490.5633850097656,493.19000244140625,493.19000244140625,41538
2025-08-28,493.2149963378906,493.8599853515625,492.4200134277344,493.5249938964844,493.5249938964844,69528
2025-08-28,493.5249938964844,493.5249938964844,491.94500732421875,492.0299987792969,492.0299987792969,29085
2025-08-28,491.989990234375,492.1600036621094,490.0899963378906,490.55499267578125,490.55499267578125,60920
2025-08-28,490.55499267578125,492.5299987792969,490.55499267578125,492.5299987792969,492.5299987792969,12857
2025-08-28,492.5799865722656,492.5799865722656,491.8699951171875,491.9849853515625,491.9849853515625,20131
2025-08-28,491.7900085449219,492.29998779296875,491.75,492.0400085449219,492.0400085449219,21148
2025-08-28,491.9049987792969,492.0299987792969,491.3800048828125,491.7659912109375,491.7659912109375,26867
2025-08-28,491.7950134277344,492.0199890136719,490.6700134277344,490.7049865722656,490.7049865722656,47778
2025-08-28,490.45001220703125,490.8299865722656,489.6099853515625,490.739990234375,490.739990234375,68611
2025-08-28,490.80999755859375,491.4800109863281,490.7699890136719,491.239990234375,491.239990234375,38052
2025-08-28,491.3800048828125,492.3800048828125,490.8999938964844,492.1000061035156,492.1000061035156,70361
2025-08-28,492.1099853515625,492.3999938964844,491.1400146484375,491.5,491.5,283736
2025-08-29,482.70001220703125,487.7900085449219,480.54998779296875,486.0,486.0,186268
2025-08-29,482.7149963378906,484.1499938964844,480.6499938964844,480.9150085449219,480.9150085449219,77730
2025-08-29,480.9150085449219,482.05999755859375,479.1300048828125,479.7900085449219,479.7900085449219,86420
2025-08-29,479.7200012207031,479.8599853515625,478.19000244140625,479.5050048828125,479.5050048828125,110520
2025-08-29,479.5799865722656,479.7799987792969,477.82501220703125,478.4549865722656,478.4549865722656,91188
2025-08-29,478.6199951171875,478.6199951171875,476.5,476.8999938964844,476.8999938964844,77094
2025-08-29,476.8599853515625,477.7218933105469,475.6499938964844,475.8689880371094,475.8689880371094,72402
2025-08-29,475.79998779296875,475.79998779296875,474.8800048828125,475.2200012207031,475.2200012207031,54323
2025-08-29,475.2200012207031,476.8949890136719,474.6199951171875,476.2200012207031,476.2200012207031,41007
2025-08-29,476.3500061035156,476.6700134277344,475.3949890136719,476.5450134277344,476.5450134277344,41539
2025-08-29,476.6700134277344,476.7200012207031,475.6081848144531,476.0,476.0,60327
2025-08-29,475.9150085449219,476.7900085449219,475.5400085449219,476.6099853515625,476.6099853515625,61375
2025-08-29,476.67498779296875,479.07000732421875,476.6199951171875,478.6400146484375,478.6400146484375,282475
2025-09-02,472.9200134277344,479.5400085449219,470.8500061035156,477.5799865722656,477.5799865722656,159306
2025-09-02,477.94000244140625,481.889892578125,477.8900146484375,479.92999267578125,479.92999267578125,98981
2025-09-02,480.6099853515625,480.6099853515625,478.57000732421875,480.07000732421875,480.07000732421875,63843
2025-09-02,480.07000732421875,480.256591796875,477.4100036621094,478.0,478.0,96691
2025-09-02,477.9800109863281,477.989990234375,475.760009765625,475.9599914550781,475.9599914550781,111697
2025-09-02,475.9599914550781,476.5400085449219,475.1099853515625,476.2250061035156,476.2250061035156,82288
2025-09-02,476.32501220703125,476.55999755859375,474.82000732421875,475.489990234375,475.489990234375,59397
2025-09-02,475.5899963378906,475.5899963378906,474.010009765625,474.739990234375,474.739990234375,59719
2025-09-02,474.7550048828125,475.5199890136719,474.2200012207031,474.2200012207031,474.2200012207031,67718
2025-09-02,474.4549865722656,474.49639892578125,473.75,474.2900085449219,474.2900085449219,41385
2025-09-02,474.25,475.8599853515625,474.25,475.6449890136719,475.6449890136719,68368
2025-09-02,475.70001220703125,476.0,474.67999267578125,474.9739990234375,474.9739990234375,53621
2025-09-02,475.1476135253906,476.79998779296875,475.07000732421875,476.57000732421875,476.57000732421875,276408
2025-09-03,475.2099914550781,477.8439025878906,473.1494140625,473.82000732421875,473.82000732421875,53970
2025-09-03,473.44000244140625,474.64990234375,471.2349853515625,471.2349853515625,471.2349853515625,55297
2025-09-03,471.739990234375,472.2619934082031,469.0,469.3599853515625,469.3599853515625,120359
2025-09-03,469.3599853515625,470.5299987792969,468.1199951171875,468.4150085449219,468.4150085449219,149746
2025-09-03,468.6650085449219,470.50299072265625,467.5899963378906,469.66461181640625,469.66461181640625,92137
2025-09-03,469.4100036621094,470.25,467.739990234375,467.80999755859375,467.80999755859375,71105
2025-09-03,467.79998779296875,468.989990234375,467.79998779296875,468.69000244140625,468.69000244140625,51334
2025-09-03,468.69000244140625,470.3699951171875,468.6300048828125,470.05499267578125,470.05499267578125,59993
2025-09-03,470.05499267578125,470.1499938964844,468.1700134277344,468.45001220703125,468.45001220703125,69225
2025-09-03,468.6000061035156,469.3299865722656,468.3349914550781,468.989990234375,468.989990234375,80730
2025-09-03,468.989990234375,469.260009765625,467.6700134277344,467.95001220703125,467.95001220703125,75152
2025-09-03,467.8999938964844,468.1700134277344,466.760009765625,466.7900085449219,466.7900085449219,109128
2025-09-03,466.87750244140625,469.5,466.79998779296875,469.1300048828125,469.1300048828125,261567
2025-09-04,470.0799865722656,470.5299987792969,467.8800048828125,469.3949890136719,469.3949890136719,95607
2025-09-04,469.57501220703125,470.3299865722656,468.5,469.80999755859375,469.80999755859375,101215
2025-09-04,469.9800109863281,471.6499938964844,469.9800109863281,470.1199951171875,470.1199951171875,102506
2025-09-04,470.1199951171875,470.1300048828125,468.6300048828125,469.7200012207031,469.7200012207031,46408
2025-09-04,469.71600341796875,470.1459045410156,469.4700012207031,469.4700012207031,469.4700012207031,32648
2025-09-04,469.5799865722656,470.3299865722656,469.3599853515625,469.3599853515625,469.3599853515625,42156
2025-09-04,469.3599853515625,469.3599853515625,468.32000732421875,469.32000732421875,469.32000732421875,63605
2025-09-04,469.2099914550781,469.55999755859375,468.80999755859375,469.1700134277344,469.1700134277344,50358
2025-09-04,469.1099853515625,469.3900146484375,468.6300048828125,468.6700134277344,468.6700134277344,56536
2025-09-04,468.7900085449219,468.9198913574219,466.9599914550781,466.9599914550781,466.9599914550781,89713
2025-09-04,467.239990234375,468.0400085449219,466.9750061035156,467.5,467.5,107509
2025-09-04,467.489990234375,471.5400085449219,467.3599853515625,471.2799987792969,471.2799987792969,116112
2025-09-04,471.44000244140625,474.8399963378906,470.5299987792969,474.79998779296875,474.79998779296875,268894
2025-09-05,475.3399963378906,478.3900146484375,472.5899963378906,476.3999938964844,476.3999938964844,149663
2025-09-05,476.3999938964844,477.1449890136719,472.04998779296875,472.6499938964844,472.6499938964844,92566
2025-09-05,472.75,473.30499267578125,470.7799987792969,471.55999755859375,471.55999755859375,132732
2025-09-05,471.5299987792969,472.9100036621094,470.239990234375,472.9100036621094,472.9100036621094,65578
2025-09-05,472.7699890136719,474.6600036621094,472.29998779296875,474.0,474.0,48426
2025-09-05,474.17498779296875,475.260009765625,474.0,474.05999755859375,474.05999755859375,30615
2025-09-05,474.1549987792969,474.3500061035156,473.3800048828125,474.3500061035156,474.3500061035156,38648
2025-09-05,474.3999938964844,474.6499938964844,473.07000732421875,473.2699890136719,473.2699890136719,50642
2025-09-05,473.4100036621094,474.010009765625,472.44000244140625,472.44000244140625,472.44000244140625,36026
2025-09-05,472.44000244140625,474.5473937988281,472.44000244140625,473.9700012207031,473.9700012207031,59322
2025-09-05,474.30999755859375,475.3399963378906,474.1700134277344,474.4700012207031,474.4700012207031,81809
2025-09-05,474.5400085449219,474.57000732421875,473.760009765625,473.9364013671875,473.9364013671875,67346
2025-09-05,474.0199890136719,474.0199890136719,472.07000732421875,473.07000732421875,473.07000732421875,230103
2025-09-08,473.8699951171875,476.7799072265625,471.8999938964844,473.25,473.25,125594
2025-09-08,473.2200012207031,474.6700134277344,471.4595031738281,474.6600036621094,474.6600036621094,67470
2025-09-08,474.6000061035156,475.8699951171875,474.07000732421875,475.7300109863281,475.7300109863281,71629
2025-09-08,475.9599914550781,476.6099853515625,475.239990234375,476.5150146484375,476.5150146484375,81667
2025-09-08,476.3900146484375,476.5950012207031,475.3500061035156,476.4649963378906,476.4649963378906,57640
2025-09-08,476.3116149902344,476.489990234375,475.5199890136719,476.0849914550781,476.0849914550781,46720
2025-09-08,476.0849914550781,476.9549865722656,475.9040832519531,476.92999267578125,476.92999267578125,41952
2025-09-08,476.94500732421875,476.9549865722656,475.6600036621094,476.5400085449219,476.5400085449219,48042
2025-09-08,476.55499267578125,476.7799987792969,474.9800109863281,475.3699951171875,475.3699951171875,47511
2025-09-08,475.43499755859375,477.302001953125,475.010009765625,477.260009765625,477.260009765625,55242
2025-09-08,477.260009765625,478.6099853515625,477.260009765625,478.6099853515625,478.6099853515625,58921
2025-09-08,478.6000061035156,478.9200134277344,477.9599914550781,478.0299987792969,478.0299987792969,73446
2025-09-08,478.0299987792969,481.739990234375,477.70001220703125,481.6300048828125,481.6300048828125,268149
2025-09-09,481.010009765625,483.3800048828125,472.2250061035156,472.6600036621094,472.6600036621094,123410
2025-09-09,472.6700134277344,473.6826477050781,470.68499755859375,471.1600036621094,471.1600036621094,112061
2025-09-09,471.0299987792969,472.2149963378906,469.79998779296875,470.6199951171875,470.6199951171875,114450
2025-09-09,470.80499267578125,472.510009765625,470.80499267578125,472.4200134277344,472.4200134277344,53885
2025-09-09,471.9100036621094,473.32000732421875,471.4700012207031,473.0400085449219,473.0400085449219,41305
2025-09-09,473.1300048828125,474.04998779296875,472.7099914550781,474.04998779296875,474.04998779296875,39673
2025-09-09,473.8999938964844,474.4800109863281,473.8500061035156,474.1700134277344,474.1700134277344,29633
2025-09-09,474.010009765625,475.1400146484375,473.6499938964844,474.8699951171875,474.8699951171875,30356
2025-09-09,474.7900085449219,475.1199951171875,474.0299987792969,474.8299865722656,474.8299865722656,42181
2025-09-09,475.02850341796875,476.635009765625,474.7300109863281,476.17498779296875,476.17498779296875,51934
2025-09-09,476.3299865722656,476.3299865722656,475.04998779296875,475.2300109863281,475.2300109863281,42183
2025-09-09,475.32501220703125,475.7300109863281,474.1099853515625,474.32000732421875,474.32000732421875,68712
2025-09-09,474.32000732421875,476.19000244140625,474.010009765625,475.4800109863281,475.4800109863281,280892
2025-09-10,473.6600036621094,478.05999755859375,471.5150146484375,477.7204895019531,477.7204895019531,117571
2025-09-10,478.2250061035156,479.489990234375,476.8667907714844,476.9849853515625,476.9849853515625,80348
2025-09-10,477.0899963378906,478.54998779296875,476.2900085449219,476.43499755859375,476.43499755859375,107315
2025-09-10,476.75,476.75,474.5199890136719,475.57000732421875,475.57000732421875,41785
2025-09-10,475.7850036621094,477.55999755859375,474.3500061035156,476.94000244140625,476.94000244140625,60860
2025-09-10,477.20001220703125,477.5050048828125,475.42999267578125,475.70001220703125,475.70001220703125,38829
2025-09-10,475.44500732421875,475.760009765625,474.04998779296875,474.9200134277344,474.9200134277344,27873
2025-09-10,474.8949890136719,475.67999267578125,474.44000244140625,474.95001220703125,474.95001220703125,27285
2025-09-10,475.181396484375,476.0400085449219,474.57000732421875,475.0450134277344,475.0450134277344,48360
2025-09-10,475.1400146484375,475.73748779296875,474.79998779296875,475.7049865722656,475.7049865722656,39231
2025-09-10,475.7099914550781,476.3999938964844,475.5350036621094,475.5849914550781,475.5849914550781,44977
2025-09-10,475.44000244140625,475.5400085449219,472.9639892578125,473.30499267578125,473.30499267578125,63824
2025-09-10,473.29998779296875,473.79998779296875,471.2200012207031,471.32000732421875,471.32000732421875,389874
2025-09-11,471.5,477.0,471.0849914550781,476.4599914550781,476.4599914550781,224580
2025-09-11,476.8500061035156,477.6099853515625,474.54998779296875,474.864990234375,474.864990234375,122369
2025-09-11,474.6600036621094,475.9599914550781,474.010009765625,475.2699890136719,475.2699890136719,134702
2025-09-11,474.9599914550781,478.614990234375,474.7300109863281,477.05999755859375,477.05999755859375,70421
2025-09-11,476.739013671875,477.1900939941406,474.1099853515625,475.7099914550781,475.7099914550781,68572
2025-09-11,475.82000732421875,475.82000732421875,474.42999267578125,474.80999755859375,474.80999755859375,32626
2025-09-11,474.80999755859375,475.7862854003906,474.2099914550781,475.489990234375,475.489990234375,54393
2025-09-11,475.5,475.7149963378906,473.82000732421875,473.95001220703125,473.95001220703125,34049
2025-09-11,473.95001220703125,475.80999755859375,473.8699951171875,475.20001220703125,475.20001220703125,50214
2025-09-11,475.2049865722656,475.2049865722656,473.54998779296875,473.75,473.75,57775
2025-09-11,473.6400146484375,474.6199951171875,473.3999938964844,474.4599914550781,474.4599914550781,63175
2025-09-11,474.44000244140625,475.0,474.2524108886719,474.7449951171875,474.7449951171875,57659
2025-09-11,474.92999267578125,477.2300109863281,474.7799987792969,476.4700012207031,476.4700012207031,191702
2025-09-12,473.9599914550781,474.3699951171875,471.5,473.25,473.25,67064
2025-09-12,472.5799865722656,473.3099060058594,470.2449951171875,470.68499755859375,470.68499755859375,240837
2025-09-12,471.0799865722656,473.0,469.29998779296875,472.54998779296875,472.54998779296875,104902
2025-09-12,472.3550109863281,473.125,470.94000244140625,471.010009765625,471.010009765625,82794
2025-09-12,471.2200012207031,472.32000732421875,470.5249938964844,471.9100036621094,471.9100036621094,58573
2025-09-12,471.80999755859375,472.010009765625,470.25,470.4849853515625,470.4849853515625,42926
2025-09-12,470.45001220703125,471.864990234375,470.2900085449219,471.3599853515625,471.3599853515625,59988
2025-09-12,471.4700012207031,472.0400085449219,471.3500061035156,471.3800048828125,471.3800048828125,53644
2025-09-12,471.54998779296875,473.25,471.25,472.760009765625,472.760009765625,174666
2025-09-12,472.75,472.8800048828125,472.0400085449219,472.70001220703125,472.70001220703125,53857
2025-09-12,472.9100036621094,474.0,472.5899963378906,472.5899963378906,472.5899963378906,114567
2025-09-12,472.70001220703125,473.20001220703125,472.1612854003906,472.42999267578125,472.42999267578125,94609
2025-09-12,472.5,473.0799865722656,471.6300964355469,472.7550048828125,472.7550048828125,50332
