Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,175.82000732421875,176.6199951171875,175.82000732421875,176.33250427246094,176.33250427246094,57986
2025-07-22,176.30999755859375,176.32000732421875,175.8300018310547,176.0399932861328,176.0399932861328,43536
2025-07-22,176.0399932861328,176.2899932861328,175.85499572753906,176.08999633789062,176.08999633789062,42437
2025-07-22,176.08999633789062,176.55999755859375,176.02000427246094,176.5500030517578,176.5500030517578,47790
2025-07-22,176.63499450683594,176.639404296875,176.1699981689453,176.2050018310547,176.2050018310547,46932
2025-07-22,176.2050018310547,176.4499969482422,175.84100341796875,176.02999877929688,176.02999877929688,68899
2025-07-22,176.0,176.36000061035156,175.8699951171875,176.10499572753906,176.10499572753906,56084
2025-07-22,176.08999633789062,176.2100067138672,175.7899932861328,175.86000061035156,175.86000061035156,65471
2025-07-22,175.82000732421875,175.83999633789062,175.22000122070312,175.25,175.25,244480
2025-07-23,175.5800018310547,176.5800018310547,175.05499267578125,176.30499267578125,176.30499267578125,161897
2025-07-23,176.30999755859375,177.08999633789062,176.16000366210938,176.25,176.25,122221
2025-07-23,176.2550048828125,176.72000122070312,175.80999755859375,175.80999755859375,175.80999755859375,90950
2025-07-23,176.10499572753906,176.88999938964844,175.83999633789062,176.53500366210938,176.53500366210938,131290
2025-07-23,176.6199951171875,177.10000610351562,175.88499450683594,177.00999450683594,177.00999450683594,95625
2025-07-23,177.02499389648438,177.75,176.83999633789062,177.41000366210938,177.41000366210938,73653
2025-07-23,177.39999389648438,177.6699981689453,176.74000549316406,176.8300018310547,176.8300018310547,48038
2025-07-23,176.8905029296875,177.67999267578125,176.72999572753906,177.19000244140625,177.19000244140625,69006
2025-07-23,177.2100067138672,177.64999389648438,177.0050048828125,177.35000610351562,177.35000610351562,67384
2025-07-23,177.39500427246094,177.74000549316406,177.31500244140625,177.46249389648438,177.46249389648438,72326
2025-07-23,177.4600067138672,177.4600067138672,176.97999572753906,177.22500610351562,177.22500610351562,79550
2025-07-23,177.27000427246094,177.35000610351562,176.77999877929688,177.10499572753906,177.10499572753906,97321
2025-07-23,177.10499572753906,177.61000061035156,177.0500030517578,177.52999877929688,177.52999877929688,257567
2025-07-24,174.99000549316406,176.57000732421875,171.77999877929688,173.27000427246094,173.27000427246094,260187
2025-07-24,173.44500732421875,173.46499633789062,171.6053924560547,173.3800048828125,173.3800048828125,230630
2025-07-24,173.39999389648438,174.69500732421875,172.99000549316406,174.39999389648438,174.39999389648438,129098
2025-07-24,174.30999755859375,174.7978973388672,173.35000610351562,173.86500549316406,173.86500549316406,73746
2025-07-24,173.72000122070312,174.2899932861328,173.6999969482422,174.22000122070312,174.22000122070312,70672
2025-07-24,174.17999267578125,174.19000244140625,171.22000122070312,171.5749969482422,171.5749969482422,144481
2025-07-24,171.63999938964844,172.0500030517578,170.1199951171875,171.24000549316406,171.24000549316406,242974
2025-07-24,171.25,171.66000366210938,170.83999633789062,171.4949951171875,171.4949951171875,60012
2025-07-24,171.4949951171875,171.6699981689453,171.08999633789062,171.36500549316406,171.36500549316406,78999
2025-07-24,171.4499969482422,171.75,171.2899932861328,171.4499969482422,171.4499969482422,87207
2025-07-24,171.4499969482422,171.63999938964844,171.27499389648438,171.42999267578125,171.42999267578125,141650
2025-07-24,171.4499969482422,172.22000122070312,171.1652069091797,171.94000244140625,171.94000244140625,154140
2025-07-24,171.97999572753906,172.0500030517578,171.2899932861328,171.30999755859375,171.30999755859375,538631
2025-07-25,172.9949951171875,173.10000610351562,170.47000122070312,170.80999755859375,170.80999755859375,127731
2025-07-25,170.7899932861328,171.57949829101562,170.33999633789062,171.1699981689453,171.1699981689453,81071
2025-07-25,171.32000732421875,172.10000610351562,171.07000732421875,171.75,171.75,73502
2025-07-25,171.6999969482422,172.11000061035156,171.39999389648438,171.99000549316406,171.99000549316406,65384
2025-07-25,171.88999938964844,172.16000366210938,171.49000549316406,171.67999267578125,171.67999267578125,138354
2025-07-25,171.7100067138672,172.24000549316406,171.6699981689453,172.17999267578125,172.17999267578125,71860
2025-07-25,172.18499755859375,172.61000061035156,172.0500030517578,172.5800018310547,172.5800018310547,41578
2025-07-25,172.53500366210938,172.55999755859375,172.02999877929688,172.11000061035156,172.11000061035156,55494
2025-07-25,172.24000549316406,172.80999755859375,172.1199951171875,172.61000061035156,172.61000061035156,59154
2025-07-25,172.61000061035156,172.6699981689453,172.25,172.5,172.5,54145
2025-07-25,172.5,172.5749969482422,172.25999450683594,172.4499969482422,172.4499969482422,44066
2025-07-25,172.49000549316406,172.72000122070312,172.18649291992188,172.2050018310547,172.2050018310547,75911
2025-07-25,172.22000122070312,172.34500122070312,171.44000244140625,171.67999267578125,171.67999267578125,210587
2025-07-28,172.6999969482422,174.14999389648438,171.87010192871094,173.5800018310547,173.5800018310547,53460
2025-07-28,173.66000366210938,174.27000427246094,173.27000427246094,173.58999633789062,173.58999633789062,49733
2025-07-28,173.5800018310547,173.85000610351562,173.44000244140625,173.61000061035156,173.61000061035156,39895
2025-07-28,173.7100067138672,173.7550048828125,173.3249969482422,173.44000244140625,173.44000244140625,26899
2025-07-28,173.47000122070312,174.16949462890625,173.1999969482422,174.05999755859375,174.05999755859375,43928
2025-07-28,174.07000732421875,174.3800048828125,173.92999267578125,173.98500061035156,173.98500061035156,36699
2025-07-28,173.9480743408203,174.11000061035156,173.6199951171875,173.77999877929688,173.77999877929688,31973
2025-07-28,173.76499938964844,174.22000122070312,173.4600067138672,173.58999633789062,173.58999633789062,44557
2025-07-28,173.55999755859375,173.8000030517578,173.42999267578125,173.6300048828125,173.6300048828125,26656
2025-07-28,173.6649932861328,174.1699981689453,173.5800018310547,174.1699981689453,174.1699981689453,34464
2025-07-28,174.19000244140625,174.6699981689453,174.19000244140625,174.42999267578125,174.42999267578125,46054
2025-07-28,174.38499450683594,174.5,174.22999572753906,174.4550018310547,174.4550018310547,59977
2025-07-28,174.49000549316406,174.9550018310547,174.3000030517578,174.7899932861328,174.7899932861328,268928
2025-07-29,175.25,175.47999572753906,174.0948028564453,174.42999267578125,174.42999267578125,63551
2025-07-29,174.64149475097656,174.74000549316406,174.19000244140625,174.38999938964844,174.38999938964844,35217
2025-07-29,174.38999938964844,174.61000061035156,173.66000366210938,173.8699951171875,173.8699951171875,39252
2025-07-29,173.86180114746094,174.25,173.4600067138672,173.5399932861328,173.5399932861328,93037
2025-07-29,173.3699951171875,173.90499877929688,173.3000030517578,173.77999877929688,173.77999877929688,54432
2025-07-29,173.82000732421875,173.82000732421875,173.3300018310547,173.52999877929688,173.52999877929688,42634
2025-07-29,173.5,173.52499389648438,172.99000549316406,173.3000030517578,173.3000030517578,37862
2025-07-29,173.44000244140625,173.63999938964844,173.02999877929688,173.1699981689453,173.1699981689453,25102
2025-07-29,173.22999572753906,174.0749969482422,173.07000732421875,173.83999633789062,173.83999633789062,64076
2025-07-29,173.8249969482422,174.55999755859375,173.82000732421875,174.17999267578125,174.17999267578125,75638
2025-07-29,174.08999633789062,174.9499969482422,174.0399932861328,174.7050018310547,174.7050018310547,43798
2025-07-29,174.69000244140625,175.3300018310547,174.66000366210938,175.125,175.125,51243
2025-07-29,175.1699981689453,175.5,175.0399932861328,175.4600067138672,175.4600067138672,196785
2025-07-30,173.80999755859375,174.02000427246094,171.25,171.35000610351562,171.35000610351562,87129
2025-07-30,171.5399932861328,172.1300048828125,171.3300018310547,172.1300048828125,172.1300048828125,52332
2025-07-30,171.9499969482422,171.98500061035156,170.41000366210938,171.75,171.75,130401
2025-07-30,171.74000549316406,171.8000030517578,171.11000061035156,171.50999450683594,171.50999450683594,65258
2025-07-30,171.50999450683594,171.74000549316406,171.22999572753906,171.6649932861328,171.6649932861328,57966
2025-07-30,171.65499877929688,172.42999267578125,171.64999389648438,172.4199981689453,172.4199981689453,42809
2025-07-30,172.33999633789062,172.60000610351562,172.1501007080078,172.42999267578125,172.42999267578125,28867
2025-07-30,172.49249267578125,172.63999938964844,172.3249969482422,172.52000427246094,172.52000427246094,30695
2025-07-30,172.55499267578125,172.86000061035156,172.4199981689453,172.4199981689453,172.4199981689453,41073
2025-07-30,172.42999267578125,172.42999267578125,171.5,171.63999938964844,171.63999938964844,57566
2025-07-30,171.6999969482422,171.72000122070312,170.5500030517578,170.5500030517578,170.5500030517578,65980
2025-07-30,170.5,170.55999755859375,169.77000427246094,169.9149932861328,169.9149932861328,116628
2025-07-30,169.9250030517578,171.00999450683594,169.4499969482422,170.7899932861328,170.7899932861328,354389
2025-07-31,170.3300018310547,171.9199981689453,169.8000030517578,170.91000366210938,170.91000366210938,91452
2025-07-31,170.94500732421875,171.3800048828125,170.49000549316406,171.19000244140625,171.19000244140625,45482
2025-07-31,170.97000122070312,171.2790069580078,170.27499389648438,170.3699951171875,170.3699951171875,48232
2025-07-31,170.44000244140625,170.52000427246094,169.4499969482422,169.7100067138672,169.7100067138672,55408
2025-07-31,169.85000610351562,169.9600067138672,169.44000244140625,169.75999450683594,169.75999450683594,45155
2025-07-31,169.90220642089844,170.1999969482422,169.58999633789062,170.0500030517578,170.0500030517578,46818
2025-07-31,170.0749969482422,170.8699951171875,170.0749969482422,170.41000366210938,170.41000366210938,43117
2025-07-31,170.35000610351562,170.6999969482422,169.82000732421875,169.88499450683594,169.88499450683594,35817
2025-07-31,169.8800048828125,170.21499633789062,169.69509887695312,169.86000061035156,169.86000061035156,31883
2025-07-31,169.8699951171875,170.17999267578125,169.17300415039062,169.768798828125,169.768798828125,36451
2025-07-31,169.77000427246094,170.3800048828125,169.6699981689453,170.10499572753906,170.10499572753906,44845
2025-07-31,170.30999755859375,170.35499572753906,169.6699981689453,169.87899780273438,169.87899780273438,57872
2025-07-31,169.9149932861328,170.24000549316406,169.5399932861328,170.17999267578125,170.17999267578125,237802
2025-08-01,167.8000030517578,168.0,165.53500366210938,165.72500610351562,165.72500610351562,112789
2025-08-01,165.57000732421875,166.3000030517578,164.8000030517578,165.7899932861328,165.7899932861328,85030
2025-08-01,165.56500244140625,166.0800018310547,165.1199951171875,165.9824981689453,165.9824981689453,80038
2025-08-01,166.07000732421875,166.36990356445312,165.81500244140625,165.82249450683594,165.82249450683594,61539
2025-08-01,165.8300018310547,166.0,165.4550018310547,165.6699981689453,165.6699981689453,63963
2025-08-01,165.72000122070312,166.14999389648438,165.58999633789062,165.97999572753906,165.97999572753906,47467
2025-08-01,165.97500610351562,166.25999450683594,165.75,165.81500244140625,165.81500244140625,51922
2025-08-01,165.81500244140625,165.8300018310547,165.10000610351562,165.3350067138672,165.3350067138672,53801
2025-08-01,165.32449340820312,165.47300720214844,164.9600067138672,165.17999267578125,165.17999267578125,52599
2025-08-01,165.19000244140625,165.3699951171875,164.77499389648438,165.33929443359375,165.33929443359375,71835
2025-08-01,165.35000610351562,165.8800048828125,165.27999877929688,165.4199981689453,165.4199981689453,69900
2025-08-01,165.44000244140625,165.7949981689453,165.30999755859375,165.6999969482422,165.6999969482422,79719
2025-08-01,165.7550048828125,165.78990173339844,165.13999938964844,165.41000366210938,165.41000366210938,249095
2025-08-04,166.39999389648438,168.0,165.75999450683594,167.39999389648438,167.39999389648438,144423
2025-08-04,167.38999938964844,167.6300048828125,166.61000061035156,167.47999572753906,167.47999572753906,97979
2025-08-04,167.36000061035156,168.44000244140625,166.9600067138672,168.35499572753906,168.35499572753906,158470
2025-08-04,168.35000610351562,168.77999877929688,167.6199951171875,167.67999267578125,167.67999267578125,129383
2025-08-04,167.66000366210938,168.07000732421875,167.33999633789062,167.4949951171875,167.4949951171875,71460
2025-08-04,167.42999267578125,167.4499969482422,166.80999755859375,167.1999969482422,167.1999969482422,83276
2025-08-04,167.25999450683594,167.3300018310547,166.67999267578125,166.80499267578125,166.80499267578125,78134
2025-08-04,166.8000030517578,166.8699951171875,166.28500366210938,166.49000549316406,166.49000549316406,98400
2025-08-04,166.4600067138672,166.66000366210938,166.23500061035156,166.4250030517578,166.4250030517578,60821
2025-08-04,166.4499969482422,166.91000366210938,166.38999938964844,166.86500549316406,166.86500549316406,57973
2025-08-04,166.89999389648438,167.33999633789062,166.88999938964844,167.19000244140625,167.19000244140625,79899
2025-08-04,167.2100067138672,167.88999938964844,167.06500244140625,167.68499755859375,167.68499755859375,133678
2025-08-04,167.6999969482422,168.3699951171875,167.58999633789062,168.02000427246094,168.02000427246094,397037
2025-08-05,169.47000122070312,170.08999633789062,167.8300018310547,169.58999633789062,169.58999633789062,153469
2025-08-05,169.40499877929688,169.8300018310547,167.5,167.78500366210938,167.78500366210938,171772
2025-08-05,167.78500366210938,167.78500366210938,165.5301055908203,166.14999389648438,166.14999389648438,122059
2025-08-05,166.19500732421875,166.33999633789062,165.49000549316406,165.63999938964844,165.63999938964844,117118
2025-08-05,165.76499938964844,167.07000732421875,165.74200439453125,167.00999450683594,167.00999450683594,121749
2025-08-05,167.0,168.00999450683594,166.67999267578125,168.00999450683594,168.00999450683594,46173
2025-08-05,167.97000122070312,168.14639282226562,166.52000427246094,167.11000061035156,167.11000061035156,81099
2025-08-05,167.24000549316406,167.44000244140625,167.13999938964844,167.32000732421875,167.32000732421875,53436
2025-08-05,167.3300018310547,168.27999877929688,167.27000427246094,168.02999877929688,168.02999877929688,60075
2025-08-05,167.92999267578125,168.0399932861328,167.24000549316406,167.41000366210938,167.41000366210938,61655
2025-08-05,167.35740661621094,168.22999572753906,167.30999755859375,168.14999389648438,168.14999389648438,72186
2025-08-05,168.1999969482422,169.0500030517578,168.1999969482422,168.98500061035156,168.98500061035156,73005
2025-08-05,169.02000427246094,169.72999572753906,168.49000549316406,168.72999572753906,168.72999572753906,404084
2025-08-06,169.6699981689453,170.3000030517578,167.5,168.6199951171875,168.6199951171875,133854
2025-08-06,168.6199951171875,168.6199951171875,164.41000366210938,164.97999572753906,164.97999572753906,115911
2025-08-06,165.22999572753906,166.25,164.89230346679688,165.85000610351562,165.85000610351562,99776
2025-08-06,165.97000122070312,165.97999572753906,163.74000549316406,164.5399932861328,164.5399932861328,201059
2025-08-06,164.63999938964844,164.67999267578125,163.16000366210938,163.16000366210938,163.16000366210938,140250
2025-08-06,163.10000610351562,163.32960510253906,162.1999969482422,162.56500244140625,162.56500244140625,93409
2025-08-06,162.56500244140625,163.77999877929688,162.5,163.1649932861328,163.1649932861328,175981
2025-08-06,163.2449951171875,163.36000061035156,162.0,162.10499572753906,162.10499572753906,110156
2025-08-06,162.17999267578125,162.39999389648438,161.8000030517578,161.97999572753906,161.97999572753906,100386
2025-08-06,161.77000427246094,161.97999572753906,160.92999267578125,161.1699981689453,161.1699981689453,88314
2025-08-06,161.125,162.43499755859375,160.84500122070312,162.22000122070312,162.22000122070312,232755
2025-08-06,162.22500610351562,162.22500610351562,161.04010009765625,161.6699981689453,161.6699981689453,133144
2025-08-06,161.75,162.52999877929688,161.36000061035156,162.47999572753906,162.47999572753906,522947
2025-08-07,164.27000427246094,165.0,163.19000244140625,163.8699951171875,163.8699951171875,81464
2025-08-07,164.0,164.00999450683594,162.63999938964844,162.72999572753906,162.72999572753906,103763
2025-08-07,162.67869567871094,162.86000061035156,161.60000610351562,161.72999572753906,161.72999572753906,80963
2025-08-07,161.69500732421875,162.3800048828125,161.66259765625,161.97999572753906,161.97999572753906,104813
2025-08-07,162.0800018310547,162.77000427246094,161.6699981689453,162.73500061035156,162.73500061035156,73302
2025-08-07,162.69749450683594,163.55999755859375,162.63999938964844,163.31500244140625,163.31500244140625,50054
2025-08-07,163.3612060546875,163.3612060546875,162.25999450683594,162.25999450683594,162.25999450683594,50133
2025-08-07,162.36000061035156,162.5399932861328,161.6199951171875,162.00999450683594,162.00999450683594,44729
2025-08-07,162.11000061035156,162.3000030517578,161.86000061035156,162.22000122070312,162.22000122070312,49933
2025-08-07,162.2449951171875,162.6999969482422,162.14999389648438,162.47999572753906,162.47999572753906,90492
2025-08-07,162.47000122070312,162.82000732421875,162.30999755859375,162.69000244140625,162.69000244140625,74907
2025-08-07,162.6300048828125,162.9550018310547,162.25,162.8800048828125,162.8800048828125,86297
2025-08-07,162.9199981689453,162.97000122070312,161.44000244140625,161.57000732421875,161.57000732421875,336072
2025-08-08,162.22000122070312,162.61000061035156,161.5,162.39999389648438,162.39999389648438,61095
2025-08-08,162.60000610351562,163.16000366210938,160.6999969482422,161.0,161.0,105434
2025-08-08,160.81500244140625,161.61000061035156,160.2899932861328,161.27499389648438,161.27499389648438,55701
2025-08-08,161.27499389648438,162.85000610351562,161.22999572753906,162.57000732421875,162.57000732421875,72434
2025-08-08,162.55499267578125,162.58999633789062,162.0500030517578,162.58999633789062,162.58999633789062,46854
2025-08-08,162.64999389648438,162.9499969482422,162.3699951171875,162.72999572753906,162.72999572753906,39712
2025-08-08,162.42999267578125,162.44000244140625,162.0,162.22000122070312,162.22000122070312,38842
2025-08-08,162.27999877929688,162.57000732421875,161.86000061035156,162.47999572753906,162.47999572753906,57852
2025-08-08,162.47999572753906,162.6999969482422,162.22000122070312,162.66000366210938,162.66000366210938,31213
2025-08-08,162.58999633789062,162.72000122070312,161.9199981689453,162.00999450683594,162.00999450683594,42870
2025-08-08,162.00999450683594,162.0800018310547,161.24000549316406,161.33999633789062,161.33999633789062,53883
2025-08-08,161.31500244140625,161.39500427246094,160.97000122070312,161.2100067138672,161.2100067138672,58903
2025-08-08,161.1999969482422,161.47999572753906,160.6699981689453,160.91110229492188,160.91110229492188,201319
2025-08-11,162.0050048828125,162.63999938964844,161.00999450683594,161.09500122070312,161.09500122070312,91504
2025-08-11,161.10000610351562,161.4949951171875,159.15499877929688,159.3000030517578,159.3000030517578,129329
2025-08-11,159.50999450683594,159.69000244140625,158.97999572753906,159.05999755859375,159.05999755859375,55715
2025-08-11,158.99000549316406,159.38999938964844,158.44000244140625,159.22999572753906,159.22999572753906,58056
2025-08-11,159.2050018310547,159.5,158.72999572753906,159.125,159.125,48491
2025-08-11,159.07000732421875,159.44500732421875,158.6699981689453,158.9499969482422,158.9499969482422,43850
2025-08-11,158.97000122070312,159.0500030517578,158.52000427246094,158.60499572753906,158.60499572753906,41498
2025-08-11,158.60000610351562,158.99000549316406,158.08009338378906,158.97500610351562,158.97500610351562,64371
2025-08-11,158.9199981689453,159.0500030517578,158.55999755859375,158.97000122070312,158.97000122070312,53593
2025-08-11,158.9600067138672,159.25999450683594,158.7100067138672,158.8000030517578,158.8000030517578,92118
2025-08-11,158.8300018310547,158.92239379882812,158.3800048828125,158.69000244140625,158.69000244140625,49137
2025-08-11,158.67999267578125,159.6320037841797,158.6011962890625,159.60000610351562,159.60000610351562,107515
2025-08-11,159.60000610351562,159.6699981689453,158.50999450683594,158.57000732421875,158.57000732421875,473587
2025-08-12,160.0,160.4499969482422,158.5469970703125,160.4499969482422,160.4499969482422,184646
2025-08-12,160.46499633789062,161.6199951171875,160.38999938964844,161.17999267578125,161.17999267578125,220689
2025-08-12,161.17999267578125,161.27999877929688,160.30999755859375,160.3699951171875,160.3699951171875,136479
2025-08-12,160.4499969482422,160.77999877929688,160.00999450683594,160.1199951171875,160.1199951171875,70088
2025-08-12,160.11000061035156,160.4199981689453,159.72000122070312,159.75999450683594,159.75999450683594,65629
2025-08-12,159.75999450683594,159.97999572753906,159.69000244140625,159.69000244140625,159.69000244140625,61895
2025-08-12,159.69000244140625,159.85000610351562,159.52999877929688,159.61000061035156,159.61000061035156,55877
2025-08-12,159.74000549316406,160.16990661621094,159.72000122070312,159.80999755859375,159.80999755859375,70871
2025-08-12,159.8800048828125,160.32000732421875,159.8800048828125,160.22000122070312,160.22000122070312,63450
2025-08-12,160.27999877929688,160.63999938964844,160.19000244140625,160.31500244140625,160.31500244140625,78513
2025-08-12,160.25999450683594,160.5,160.05999755859375,160.16000366210938,160.16000366210938,101763
2025-08-12,160.14999389648438,160.52000427246094,160.02999877929688,160.18569946289062,160.18569946289062,88339
2025-08-12,160.1999969482422,160.22999572753906,158.8800048828125,159.13999938964844,159.13999938964844,460570
2025-08-13,159.0,160.26499938964844,158.00010681152344,159.5749969482422,159.5749969482422,76435
2025-08-13,159.72000122070312,160.2299041748047,159.17999267578125,159.4199981689453,159.4199981689453,133239
2025-08-13,159.52999877929688,159.5449981689453,158.58999633789062,158.80999755859375,158.80999755859375,109079
2025-08-13,159.00999450683594,159.74000549316406,158.80999755859375,159.64999389648438,159.64999389648438,205423
2025-08-13,159.69000244140625,159.8800048828125,158.63999938964844,158.92999267578125,158.92999267578125,143942
2025-08-13,158.97999572753906,160.0,158.97000122070312,159.5800018310547,159.5800018310547,69675
2025-08-13,159.625,160.25860595703125,159.625,159.86000061035156,159.86000061035156,63064
2025-08-13,159.88999938964844,160.03359985351562,159.72999572753906,159.93499755859375,159.93499755859375,76013
2025-08-13,159.97999572753906,160.75,159.9600067138672,160.72000122070312,160.72000122070312,148694
2025-08-13,160.67999267578125,160.99000549316406,160.3350067138672,160.85000610351562,160.85000610351562,113034
2025-08-13,160.85499572753906,161.1699981689453,160.75999450683594,160.86000061035156,160.86000061035156,124117
2025-08-13,160.85000610351562,161.61000061035156,160.83999633789062,161.31500244140625,161.31500244140625,118663
2025-08-13,161.33999633789062,161.8300018310547,161.2010040283203,161.7100067138672,161.7100067138672,307768
2025-08-14,160.66000366210938,161.7100067138672,159.00999450683594,159.47999572753906,159.47999572753906,90644
2025-08-14,159.35000610351562,160.3699951171875,159.2899932861328,160.25,160.25,69094
2025-08-14,160.13999938964844,160.85000610351562,160.10000610351562,160.3699951171875,160.3699951171875,46802
2025-08-14,160.52000427246094,161.0,160.1199951171875,160.8699951171875,160.8699951171875,69699
2025-08-14,160.85000610351562,161.32000732421875,160.77499389648438,161.08999633789062,161.08999633789062,72033
2025-08-14,161.25,161.30999755859375,160.8699951171875,160.8699951171875,160.8699951171875,40991
2025-08-14,160.8800048828125,160.89500427246094,160.49000549316406,160.80499267578125,160.80499267578125,33545
2025-08-14,160.7899932861328,161.07000732421875,160.6699981689453,161.0500030517578,161.0500030517578,44039
2025-08-14,161.09500122070312,161.61000061035156,161.09500122070312,161.39999389648438,161.39999389648438,35126
2025-08-14,161.4499969482422,161.6699981689453,161.30999755859375,161.42999267578125,161.42999267578125,56659
2025-08-14,161.4550018310547,161.7899932861328,161.4499969482422,161.59500122070312,161.59500122070312,62808
2025-08-14,161.5399932861328,162.0500030517578,161.49000549316406,161.58999633789062,161.58999633789062,117645
2025-08-14,161.60499572753906,162.5800018310547,161.5,162.35000610351562,162.35000610351562,328632
2025-08-15,162.6199951171875,162.75,161.86570739746094,162.36000061035156,162.36000061035156,195108
2025-08-15,162.1999969482422,162.32000732421875,161.52999877929688,162.0399932861328,162.0399932861328,90536
2025-08-15,161.9600067138672,162.92999267578125,161.94000244140625,162.3800048828125,162.3800048828125,79880
2025-08-15,162.3300018310547,162.8800048828125,162.11000061035156,162.1699981689453,162.1699981689453,73522
2025-08-15,162.1649932861328,162.8300018310547,162.1649932861328,162.60499572753906,162.60499572753906,79265
2025-08-15,162.66000366210938,163.35000610351562,162.60000610351562,163.3350067138672,163.3350067138672,78169
2025-08-15,163.3350067138672,163.47000122070312,162.68499755859375,162.71499633789062,162.71499633789062,60629
2025-08-15,162.71499633789062,163.02000427246094,162.61000061035156,162.66000366210938,162.66000366210938,49120
2025-08-15,162.6699981689453,163.00999450683594,162.64999389648438,162.8699951171875,162.8699951171875,50124
2025-08-15,162.8699951171875,163.0399932861328,162.23500061035156,162.25,162.25,90881
2025-08-15,162.2100067138672,162.92999267578125,162.1999969482422,162.74000549316406,162.74000549316406,78144
2025-08-15,162.67999267578125,162.7949981689453,162.05999755859375,162.5050048828125,162.5050048828125,102390
2025-08-15,162.5050048828125,162.69000244140625,162.1699981689453,162.36000061035156,162.36000061035156,296221
2025-08-18,161.52000427246094,162.5,160.8699951171875,162.32000732421875,162.32000732421875,85925
2025-08-18,162.42999267578125,162.5500030517578,161.14999389648438,161.2100067138672,161.2100067138672,79689
2025-08-18,161.14999389648438,162.0800018310547,161.1300048828125,161.93499755859375,161.93499755859375,68217
2025-08-18,161.83999633789062,162.27000427246094,161.55999755859375,162.22000122070312,162.22000122070312,46621
2025-08-18,162.25,162.49000549316406,162.10000610351562,162.1649932861328,162.1649932861328,36924
2025-08-18,162.15403747558594,162.35000610351562,161.93460083007812,162.11000061035156,162.11000061035156,49845
2025-08-18,162.10499572753906,162.1999969482422,161.86700439453125,162.11000061035156,162.11000061035156,30906
2025-08-18,162.14999389648438,162.71499633789062,162.11000061035156,162.629150390625,162.629150390625,41341
2025-08-18,162.60499572753906,162.8300018310547,162.55999755859375,162.8300018310547,162.8300018310547,39517
2025-08-18,162.80999755859375,162.80999755859375,162.47999572753906,162.53500366210938,162.53500366210938,57787
2025-08-18,162.5449981689453,162.8000030517578,162.21499633789062,162.77999877929688,162.77999877929688,124544
2025-08-18,162.75,162.75,162.22999572753906,162.7100067138672,162.7100067138672,106435
2025-08-18,162.72999572753906,162.9499969482422,162.47999572753906,162.69500732421875,162.69500732421875,218516
2025-08-19,162.36000061035156,165.1300048828125,161.8000030517578,163.91000366210938,163.91000366210938,101330
2025-08-19,163.88499450683594,164.9499969482422,163.67999267578125,164.8800048828125,164.8800048828125,81603
2025-08-19,164.9499969482422,165.34500122070312,164.1999969482422,164.2949981689453,164.2949981689453,90371
2025-08-19,164.1999969482422,164.63999938964844,164.02000427246094,164.3300018310547,164.3300018310547,122274
2025-08-19,164.3000030517578,164.6999969482422,163.47000122070312,163.5,163.5,121105
2025-08-19,163.47999572753906,163.5399932861328,163.16000366210938,163.4550018310547,163.4550018310547,71672
2025-08-19,163.4499969482422,163.4499969482422,162.92999267578125,163.34500122070312,163.34500122070312,54898
2025-08-19,163.34500122070312,163.3800048828125,162.8699951171875,163.14999389648438,163.14999389648438,43740
2025-08-19,163.11000061035156,163.7899932861328,163.0500030517578,163.47999572753906,163.47999572753906,142533
2025-08-19,163.4600067138672,163.64999389648438,162.97999572753906,163.0,163.0,73626
2025-08-19,163.02999877929688,164.1999969482422,163.0,164.09410095214844,164.09410095214844,136735
2025-08-19,164.10000610351562,165.16000366210938,164.05999755859375,164.89500427246094,164.89500427246094,169415
2025-08-19,164.85000610351562,165.0,164.17999267578125,164.38999938964844,164.38999938964844,410620
2025-08-20,163.9499969482422,164.97000122070312,163.3699951171875,163.89999389648438,163.89999389648438,210856
2025-08-20,163.97000122070312,164.1699981689453,163.60499572753906,163.82000732421875,163.82000732421875,116040
2025-08-20,163.8300018310547,164.3350067138672,163.72999572753906,163.9499969482422,163.9499969482422,86578
2025-08-20,163.9499969482422,165.2657012939453,163.75,165.2100067138672,165.2100067138672,86960
2025-08-20,165.27999877929688,166.02999877929688,165.1999969482422,166.02999877929688,166.02999877929688,90455
2025-08-20,165.99000549316406,166.13999938964844,165.33999633789062,166.13999938964844,166.13999938964844,88693
2025-08-20,166.11500549316406,166.13999938964844,165.60000610351562,165.77499389648438,165.77499389648438,46275
2025-08-20,165.74000549316406,166.1300048828125,165.56500244140625,165.6199951171875,165.6199951171875,48086
2025-08-20,165.57000732421875,166.3300018310547,165.57000732421875,166.25999450683594,166.25999450683594,48934
2025-08-20,166.1999969482422,166.30999755859375,165.6999969482422,165.88999938964844,165.88999938964844,73272
2025-08-20,165.89999389648438,166.4499969482422,165.89999389648438,166.24000549316406,166.24000549316406,75601
2025-08-20,166.27999877929688,166.51170349121094,166.21499633789062,166.4250030517578,166.4250030517578,91095
2025-08-20,166.4600067138672,166.66000366210938,165.73500061035156,165.83999633789062,165.83999633789062,197576
2025-08-21,165.00999450683594,166.0800018310547,163.85580444335938,164.7899932861328,164.7899932861328,88751
2025-08-21,164.9250030517578,165.32000732421875,164.36000061035156,164.47000122070312,164.47000122070312,63812
2025-08-21,164.66000366210938,164.72000122070312,163.10000610351562,163.6199951171875,163.6199951171875,83943
