Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,200.5399932861328,200.75999450683594,200.1699981689453,200.60000610351562,200.60000610351562,10964
2025-07-22,200.77999877929688,201.11000061035156,200.41000366210938,200.9949951171875,200.9949951171875,11403
2025-07-22,201.0500030517578,201.0749969482422,200.69000244140625,200.7899932861328,200.7899932861328,5220
2025-07-22,200.80499267578125,201.66000366210938,200.44000244140625,201.66000366210938,201.66000366210938,59406
2025-07-22,201.60000610351562,202.4499969482422,201.5800018310547,202.4499969482422,202.4499969482422,22024
2025-07-22,202.47000122070312,202.52000427246094,201.74000549316406,201.74000549316406,201.74000549316406,13823
2025-07-22,201.90499877929688,202.55999755859375,201.90499877929688,201.91000366210938,201.91000366210938,12344
2025-07-22,202.0500030517578,202.3699951171875,202.0500030517578,202.19000244140625,202.19000244140625,13974
2025-07-22,202.31500244140625,202.39999389648438,202.0399932861328,202.13999938964844,202.13999938964844,20701
2025-07-22,202.13999938964844,202.5850067138672,201.89999389648438,201.89999389648438,201.89999389648438,92817
2025-07-23,202.2899932861328,203.00999450683594,202.0,202.58999633789062,202.58999633789062,14756
2025-07-23,202.97000122070312,204.6300048828125,202.82000732421875,203.8300018310547,203.8300018310547,25340
2025-07-23,203.83999633789062,204.1699981689453,203.52000427246094,203.72999572753906,203.72999572753906,24096
2025-07-23,203.72500610351562,204.3800048828125,203.7050018310547,203.7050018310547,203.7050018310547,27110
2025-07-23,203.7050018310547,204.2899932861328,203.11000061035156,203.77000427246094,203.77000427246094,27258
2025-07-23,203.9949951171875,205.39999389648438,203.9499969482422,205.39999389648438,205.39999389648438,37685
2025-07-23,205.5449981689453,205.6750030517578,205.00999450683594,205.1699981689453,205.1699981689453,30897
2025-07-23,205.3300018310547,206.27999877929688,205.1999969482422,206.0500030517578,206.0500030517578,20174
2025-07-23,205.89999389648438,206.5749969482422,205.4915008544922,205.7899932861328,205.7899932861328,25459
2025-07-23,205.7899932861328,206.24000549316406,205.36270141601562,205.8350067138672,205.8350067138672,21623
2025-07-23,205.64500427246094,205.91000366210938,204.92999267578125,204.92999267578125,204.92999267578125,31956
2025-07-23,205.03500366210938,205.72000122070312,204.97999572753906,205.6999969482422,205.6999969482422,35231
2025-07-23,205.65499877929688,206.02999877929688,204.60000610351562,204.69000244140625,204.69000244140625,138498
2025-07-24,202.6300048828125,205.10000610351562,201.4199981689453,202.02999877929688,202.02999877929688,18882
2025-07-24,202.27000427246094,202.69000244140625,201.0050048828125,201.97000122070312,201.97000122070312,26122
2025-07-24,201.4199981689453,201.88999938964844,200.0,200.7100067138672,200.7100067138672,16352
2025-07-24,200.72999572753906,201.41000366210938,199.91000366210938,200.66000366210938,200.66000366210938,24959
2025-07-24,200.58009338378906,201.49000549316406,200.3300018310547,201.35000610351562,201.35000610351562,36553
2025-07-24,201.44500732421875,201.70899963378906,200.94500732421875,201.3000030517578,201.3000030517578,19918
2025-07-24,201.38999938964844,201.5500030517578,201.0800018310547,201.4199981689453,201.4199981689453,10243
2025-07-24,201.08009338378906,201.6199951171875,200.9550018310547,201.3000030517578,201.3000030517578,20284
2025-07-24,201.22999572753906,201.86000061035156,201.22999572753906,201.77000427246094,201.77000427246094,20616
2025-07-24,201.72500610351562,201.97000122070312,201.25999450683594,201.80499267578125,201.80499267578125,26436
2025-07-24,201.72999572753906,202.4550018310547,201.52000427246094,202.17999267578125,202.17999267578125,38537
2025-07-24,202.08999633789062,202.38999938964844,201.19000244140625,201.32000732421875,201.32000732421875,56279
2025-07-24,201.3699951171875,201.41000366210938,199.98500061035156,200.27000427246094,200.27000427246094,189250
2025-07-25,208.4250030517578,208.4250030517578,195.17999267578125,199.6300048828125,199.6300048828125,144641
2025-07-25,199.59170532226562,199.7050018310547,196.25,197.65499877929688,197.65499877929688,85862
2025-07-25,197.6750030517578,197.6750030517578,195.61000061035156,196.9499969482422,196.9499969482422,48514
2025-07-25,197.1199951171875,198.33999633789062,196.49000549316406,198.33999633789062,198.33999633789062,41606
2025-07-25,198.0850067138672,198.49000549316406,197.00840759277344,198.41000366210938,198.41000366210938,36363
2025-07-25,198.4550018310547,199.64999389648438,197.97500610351562,198.7449951171875,198.7449951171875,67299
2025-07-25,198.1699981689453,200.99000549316406,197.92999267578125,200.99000549316406,200.99000549316406,38368
2025-07-25,200.9499969482422,202.44000244140625,200.3300018310547,202.43499755859375,202.43499755859375,50454
2025-07-25,202.9199981689453,204.10000610351562,202.14999389648438,203.91000366210938,203.91000366210938,54884
2025-07-25,203.8574981689453,204.8800048828125,203.39500427246094,204.43499755859375,204.43499755859375,55902
2025-07-25,204.4499969482422,204.96499633789062,203.42999267578125,203.77000427246094,203.77000427246094,50819
2025-07-25,203.7100067138672,204.19500732421875,203.27499389648438,204.0500030517578,204.0500030517578,50806
2025-07-25,204.0,204.08999633789062,203.07000732421875,203.25,203.25,169843
2025-07-28,203.41000366210938,205.0,199.75999450683594,199.97999572753906,199.97999572753906,45403
2025-07-28,199.97999572753906,200.3800048828125,198.42999267578125,199.625,199.625,37618
2025-07-28,199.80999755859375,200.63999938964844,199.4600067138672,200.1999969482422,200.1999969482422,36540
2025-07-28,200.05999755859375,201.55999755859375,199.94000244140625,200.09500122070312,200.09500122070312,37468
2025-07-28,200.09500122070312,201.16000366210938,199.76499938964844,200.60000610351562,200.60000610351562,29532
2025-07-28,200.77499389648438,201.13999938964844,198.57000732421875,198.72999572753906,198.72999572753906,34338
2025-07-28,198.8800048828125,199.0800018310547,196.5500030517578,197.23500061035156,197.23500061035156,69362
2025-07-28,197.2550048828125,197.26499938964844,196.32000732421875,196.52999877929688,196.52999877929688,27622
2025-07-28,196.5500030517578,196.86000061035156,195.50999450683594,195.50999450683594,195.50999450683594,31711
2025-07-28,195.3350067138672,196.60000610351562,195.3350067138672,196.4600067138672,196.4600067138672,42422
2025-07-28,196.4600067138672,196.77999877929688,195.4250030517578,195.4250030517578,195.4250030517578,47449
2025-07-28,195.5399932861328,196.02999877929688,194.7899932861328,195.6999969482422,195.6999969482422,63706
2025-07-28,195.71499633789062,196.76499938964844,195.32000732421875,196.1999969482422,196.1999969482422,247624
2025-07-29,196.11000061035156,196.5500030517578,190.41000366210938,190.41000366210938,190.41000366210938,41077
2025-07-29,190.66000366210938,192.82000732421875,190.41000366210938,192.55999755859375,192.55999755859375,45246
2025-07-29,192.60000610351562,193.4499969482422,192.27999877929688,193.14999389648438,193.14999389648438,31360
2025-07-29,193.14500427246094,193.67999267578125,192.3800048828125,192.38499450683594,192.38499450683594,39523
2025-07-29,192.10000610351562,193.42999267578125,192.10000610351562,193.02000427246094,193.02000427246094,57272
2025-07-29,192.83999633789062,192.83999633789062,191.35000610351562,192.69000244140625,192.69000244140625,52028
2025-07-29,192.52749633789062,192.52749633789062,191.82000732421875,192.3300018310547,192.3300018310547,47009
2025-07-29,192.3000030517578,192.9550018310547,192.2550048828125,192.75,192.75,39408
2025-07-29,192.7050018310547,192.85000610351562,192.11000061035156,192.82000732421875,192.82000732421875,57279
2025-07-29,192.7449951171875,193.97030639648438,192.55999755859375,193.31500244140625,193.31500244140625,63466
2025-07-29,193.3300018310547,193.90499877929688,193.11000061035156,193.89999389648438,193.89999389648438,56182
2025-07-29,193.89999389648438,194.52999877929688,193.7899932861328,194.00999450683594,194.00999450683594,80791
2025-07-29,194.0800018310547,194.24000549316406,192.99000549316406,193.14999389648438,193.14999389648438,236603
2025-07-30,194.9600067138672,195.5,192.9499969482422,193.99000549316406,193.99000549316406,42031
2025-07-30,194.33999633789062,194.47999572753906,193.3699951171875,194.44000244140625,194.44000244140625,14606
2025-07-30,193.89999389648438,194.52000427246094,193.2100067138672,194.47000122070312,194.47000122070312,15375
2025-07-30,194.6300048828125,194.6750030517578,193.85000610351562,193.9199981689453,193.9199981689453,11171
2025-07-30,193.67999267578125,193.72999572753906,193.1300048828125,193.44000244140625,193.44000244140625,18114
2025-07-30,193.44000244140625,194.07000732421875,193.44000244140625,193.97000122070312,193.97000122070312,14547
2025-07-30,193.9199981689453,194.59500122070312,193.82000732421875,194.59249877929688,194.59249877929688,12247
2025-07-30,194.61500549316406,194.6199951171875,193.9199981689453,194.56500244140625,194.56500244140625,21910
2025-07-30,194.50999450683594,194.50999450683594,193.50999450683594,193.86000061035156,193.86000061035156,18182
2025-07-30,194.0,194.0,193.3300018310547,193.7449951171875,193.7449951171875,24739
2025-07-30,193.88999938964844,194.21499633789062,192.47999572753906,192.58749389648438,192.58749389648438,45986
2025-07-30,192.16000366210938,192.74000549316406,191.8300018310547,192.07000732421875,192.07000732421875,40694
2025-07-30,192.0800018310547,192.6300048828125,191.5500030517578,192.27999877929688,192.27999877929688,105653
2025-07-31,191.25,193.88499450683594,191.25,193.43499755859375,193.43499755859375,9668
2025-07-31,193.9199981689453,194.47999572753906,193.48500061035156,194.2100067138672,194.2100067138672,24838
2025-07-31,194.36000061035156,194.36000061035156,193.47000122070312,193.47000122070312,193.47000122070312,11930
2025-07-31,193.61000061035156,194.02999877929688,193.38999938964844,193.72000122070312,193.72000122070312,25862
2025-07-31,193.57000732421875,193.85000610351562,193.46499633789062,193.85000610351562,193.85000610351562,12363
2025-07-31,193.74000549316406,193.75,192.9499969482422,193.58999633789062,193.58999633789062,13832
2025-07-31,193.6999969482422,193.75,193.3300018310547,193.3300018310547,193.3300018310547,9221
2025-07-31,193.52999877929688,193.52999877929688,191.91000366210938,192.0399932861328,192.0399932861328,11227
2025-07-31,191.77000427246094,192.3800048828125,191.63499450683594,192.0399932861328,192.0399932861328,13276
2025-07-31,192.3699951171875,192.74000549316406,191.94500732421875,192.74000549316406,192.74000549316406,16418
2025-07-31,192.69000244140625,192.80999755859375,192.3800048828125,192.77000427246094,192.77000427246094,14515
2025-07-31,192.74000549316406,192.8350067138672,191.9949951171875,192.1750030517578,192.1750030517578,23735
2025-07-31,192.33999633789062,192.60000610351562,191.97500610351562,192.57000732421875,192.57000732421875,97239
2025-08-01,190.61000061035156,190.77000427246094,188.4600067138672,189.21839904785156,189.21839904785156,13681
2025-08-01,189.3300018310547,190.55999755859375,188.32000732421875,190.55999755859375,190.55999755859375,20512
2025-08-01,190.6699981689453,191.0500030517578,190.33999633789062,190.94500732421875,190.94500732421875,7731
2025-08-01,190.92999267578125,192.17999267578125,190.92999267578125,191.3000030517578,191.3000030517578,18265
2025-08-01,191.60000610351562,192.5,191.60000610351562,192.47000122070312,192.47000122070312,6145
2025-08-01,192.5,192.75999450683594,192.07000732421875,192.27499389648438,192.27499389648438,8673
2025-08-01,192.0500030517578,192.11000061035156,191.0,191.23500061035156,191.23500061035156,16763
2025-08-01,191.30999755859375,191.30999755859375,190.69000244140625,190.77999877929688,190.77999877929688,13549
2025-08-01,190.86000061035156,191.0800018310547,190.6199951171875,190.6300048828125,190.6300048828125,28150
2025-08-01,190.5850067138672,191.4149932861328,190.5850067138672,191.30999755859375,191.30999755859375,47038
2025-08-01,191.22999572753906,191.52999877929688,190.72000122070312,190.80499267578125,190.80499267578125,54147
2025-08-01,190.80499267578125,191.0,190.66000366210938,190.7899932861328,190.7899932861328,19749
2025-08-01,190.72000122070312,190.97000122070312,190.1300048828125,190.55999755859375,190.55999755859375,68697
2025-08-04,191.07000732421875,192.32000732421875,189.7449951171875,190.02999877929688,190.02999877929688,31984
2025-08-04,190.33999633789062,190.33999633789062,188.5500030517578,189.05499267578125,189.05499267578125,32538
2025-08-04,189.14999389648438,189.32000732421875,188.8000030517578,188.9550018310547,188.9550018310547,20327
2025-08-04,188.9600067138672,189.7100067138672,188.9600067138672,189.7100067138672,189.7100067138672,22559
2025-08-04,189.5,190.08999633789062,189.10000610351562,190.08999633789062,190.08999633789062,21824
2025-08-04,190.19500732421875,190.5800018310547,190.02999877929688,190.1199951171875,190.1199951171875,42397
2025-08-04,190.3350067138672,190.4600067138672,190.10000610351562,190.10000610351562,190.10000610351562,14516
2025-08-04,190.1999969482422,190.5,190.19000244140625,190.3800048828125,190.3800048828125,14371
2025-08-04,190.5399932861328,190.55999755859375,189.9199981689453,190.09500122070312,190.09500122070312,33591
2025-08-04,190.07000732421875,190.13999938964844,189.02999877929688,189.5399932861328,189.5399932861328,37058
2025-08-04,189.58999633789062,189.83999633789062,189.0,189.10000610351562,189.10000610351562,35172
2025-08-04,189.11000061035156,189.14999389648438,188.72000122070312,189.10000610351562,189.10000610351562,56380
2025-08-04,189.02000427246094,189.57000732421875,188.76499938964844,189.17999267578125,189.17999267578125,155614
2025-08-05,189.97000122070312,193.47500610351562,189.97000122070312,192.91000366210938,192.91000366210938,78580
2025-08-05,192.9199981689453,193.35499572753906,192.3000030517578,192.89999389648438,192.89999389648438,26837
2025-08-05,193.18499755859375,193.18499755859375,191.92999267578125,192.4499969482422,192.4499969482422,23091
2025-08-05,192.3000030517578,193.3000030517578,192.16000366210938,193.1999969482422,193.1999969482422,26349
2025-08-05,193.22000122070312,193.77000427246094,192.67999267578125,193.77000427246094,193.77000427246094,49886
2025-08-05,194.02000427246094,194.52999877929688,193.86000061035156,194.38999938964844,194.38999938964844,30611
2025-08-05,194.39999389648438,195.27000427246094,194.27999877929688,195.1300048828125,195.1300048828125,56413
2025-08-05,195.1300048828125,195.1300048828125,193.97500610351562,194.3800048828125,194.3800048828125,13950
2025-08-05,194.44000244140625,194.6300048828125,194.1300048828125,194.3300018310547,194.3300018310547,10543
2025-08-05,194.33999633789062,194.66000366210938,194.1300048828125,194.5500030517578,194.5500030517578,18811
2025-08-05,194.3699951171875,194.94500732421875,194.00999450683594,194.44000244140625,194.44000244140625,27436
2025-08-05,194.4499969482422,195.17999267578125,194.4219970703125,194.83999633789062,194.83999633789062,32259
2025-08-05,194.9600067138672,195.60000610351562,194.38999938964844,195.50999450683594,195.50999450683594,135591
2025-08-06,195.91000366210938,195.91000366210938,194.5,194.7949981689453,194.7949981689453,26560
2025-08-06,194.77999877929688,195.86000061035156,194.60000610351562,195.22000122070312,195.22000122070312,14516
2025-08-06,194.97000122070312,196.1999969482422,194.9499969482422,196.13999938964844,196.13999938964844,10286
2025-08-06,196.14500427246094,196.32000732421875,195.97999572753906,196.1300048828125,196.1300048828125,24676
2025-08-06,196.11000061035156,196.19200134277344,194.6999969482422,195.4499969482422,195.4499969482422,13412
2025-08-06,195.36000061035156,196.02999877929688,195.36000061035156,195.6999969482422,195.6999969482422,32384
2025-08-06,195.77000427246094,196.0749969482422,195.44000244140625,195.50999450683594,195.50999450683594,6505
2025-08-06,195.10000610351562,195.27999877929688,195.05999755859375,195.1699981689453,195.1699981689453,10146
2025-08-06,195.3000030517578,196.09249877929688,195.3000030517578,196.09249877929688,196.09249877929688,14417
2025-08-06,196.22000122070312,196.3350067138672,196.1699981689453,196.25999450683594,196.25999450683594,7320
2025-08-06,196.1199951171875,196.2899932861328,195.5500030517578,195.5500030517578,195.5500030517578,12021
2025-08-06,195.74000549316406,195.9250030517578,195.47000122070312,195.80999755859375,195.80999755859375,14829
2025-08-06,195.875,196.09500122070312,195.2050018310547,195.3699951171875,195.3699951171875,67456
2025-08-07,196.9600067138672,196.9600067138672,195.52999877929688,195.98500061035156,195.98500061035156,11650
2025-08-07,196.0500030517578,196.13999938964844,195.13999938964844,196.0050048828125,196.0050048828125,9044
2025-08-07,196.0050048828125,196.0050048828125,194.55999755859375,195.2449951171875,195.2449951171875,14128
2025-08-07,195.35000610351562,195.52999877929688,194.88499450683594,195.0,195.0,43047
2025-08-07,195.00999450683594,195.25,194.6999969482422,194.99000549316406,194.99000549316406,16729
2025-08-07,195.10000610351562,195.74400329589844,194.80999755859375,195.4199981689453,195.4199981689453,19272
2025-08-07,195.4499969482422,195.61000061035156,194.5800018310547,194.9600067138672,194.9600067138672,47377
2025-08-07,195.01499938964844,195.01499938964844,194.29010009765625,194.47000122070312,194.47000122070312,10212
2025-08-07,194.39999389648438,194.66000366210938,193.99000549316406,194.07000732421875,194.07000732421875,18870
2025-08-07,194.02000427246094,194.13999938964844,193.52239990234375,194.07000732421875,194.07000732421875,21612
2025-08-07,194.05499267578125,194.35000610351562,193.93499755859375,194.13499450683594,194.13499450683594,20117
2025-08-07,194.22999572753906,194.3000030517578,193.92999267578125,194.1199951171875,194.1199951171875,47590
2025-08-07,194.2100067138672,194.69000244140625,193.9550018310547,194.52000427246094,194.52000427246094,100436
2025-08-08,195.3699951171875,196.92999267578125,195.3699951171875,196.22000122070312,196.22000122070312,13261
2025-08-08,196.38999938964844,196.92999267578125,196.21499633789062,196.2899932861328,196.2899932861328,15897
2025-08-08,196.2949981689453,196.55999755859375,195.0800018310547,195.47000122070312,195.47000122070312,11404
2025-08-08,195.22500610351562,195.74000549316406,194.99000549316406,195.74000549316406,195.74000549316406,10327
2025-08-08,195.52999877929688,196.39999389648438,195.27499389648438,196.36000061035156,196.36000061035156,9205
2025-08-08,196.25,196.55999755859375,196.1300048828125,196.25,196.25,7938
2025-08-08,196.30999755859375,196.39999389648438,195.97999572753906,195.97999572753906,195.97999572753906,7793
2025-08-08,195.97999572753906,195.99000549316406,195.94000244140625,195.99000549316406,195.99000549316406,4618
2025-08-08,196.3000030517578,196.5800018310547,196.0399932861328,196.5800018310547,196.5800018310547,11643
2025-08-08,196.4600067138672,196.4600067138672,196.02000427246094,196.32000732421875,196.32000732421875,13773
2025-08-08,196.35000610351562,196.6199951171875,196.3300018310547,196.3300018310547,196.3300018310547,8663
2025-08-08,195.93499755859375,196.1300048828125,195.72000122070312,195.97500610351562,195.97500610351562,13374
2025-08-08,196.0675048828125,196.25999450683594,195.58999633789062,196.17999267578125,196.17999267578125,53260
2025-08-11,195.44000244140625,197.84500122070312,195.44000244140625,197.41000366210938,197.41000366210938,22279
2025-08-11,197.47000122070312,197.47000122070312,196.2050018310547,196.5500030517578,196.5500030517578,17412
2025-08-11,196.77499389648438,197.91000366210938,196.77499389648438,197.1999969482422,197.1999969482422,30637
2025-08-11,197.13999938964844,197.26499938964844,196.89999389648438,196.9600067138672,196.9600067138672,21324
2025-08-11,196.93930053710938,197.91000366210938,196.93930053710938,197.91000366210938,197.91000366210938,14223
2025-08-11,197.8699951171875,198.35000610351562,197.8699951171875,197.9199981689453,197.9199981689453,19060
2025-08-11,197.92999267578125,197.92999267578125,197.1199951171875,197.3000030517578,197.3000030517578,10311
2025-08-11,197.5399932861328,197.5399932861328,197.07000732421875,197.08999633789062,197.08999633789062,11051
2025-08-11,197.1999969482422,197.6699981689453,197.10499572753906,197.52999877929688,197.52999877929688,12699
2025-08-11,197.5500030517578,198.0,197.5399932861328,197.85000610351562,197.85000610351562,10980
2025-08-11,198.05999755859375,198.17999267578125,197.8699951171875,197.8699951171875,197.8699951171875,9842
2025-08-11,197.97999572753906,198.64999389648438,197.97999572753906,198.64999389648438,198.64999389648438,19285
2025-08-11,198.5500030517578,198.7899932861328,198.2899932861328,198.72000122070312,198.72000122070312,78106
2025-08-12,200.17999267578125,200.5399932861328,199.02000427246094,200.5399932861328,200.5399932861328,12371
2025-08-12,200.5449981689453,201.85000610351562,200.19500732421875,201.52000427246094,201.52000427246094,17088
2025-08-12,201.2899932861328,202.8800048828125,200.90499877929688,202.375,202.375,18902
2025-08-12,202.58999633789062,203.4499969482422,202.4600067138672,202.74000549316406,202.74000549316406,24473
2025-08-12,202.86000061035156,203.8300018310547,202.86000061035156,203.75,203.75,11991
2025-08-12,203.94000244140625,204.10000610351562,203.49000549316406,203.49000549316406,203.49000549316406,13181
2025-08-12,203.6300048828125,204.0,203.42999267578125,203.77999877929688,203.77999877929688,12468
2025-08-12,203.66000366210938,203.9600067138672,203.5399932861328,203.64999389648438,203.64999389648438,9387
2025-08-12,203.8000030517578,203.9499969482422,203.6199951171875,203.8000030517578,203.8000030517578,9319
2025-08-12,203.85000610351562,203.99000549316406,203.75999450683594,203.9499969482422,203.9499969482422,12857
2025-08-12,203.9499969482422,204.0800018310547,203.7050018310547,203.74000549316406,203.74000549316406,24025
2025-08-12,203.74000549316406,203.97000122070312,203.27999877929688,203.27999877929688,203.27999877929688,22083
2025-08-12,203.36000061035156,205.47000122070312,203.3350067138672,205.3699951171875,205.3699951171875,138611
2025-08-13,206.82000732421875,206.82000732421875,205.5800018310547,206.3699951171875,206.3699951171875,12175
2025-08-13,206.41000366210938,207.6699981689453,206.41000366210938,207.5574951171875,207.5574951171875,32557
2025-08-13,207.6699981689453,208.00999450683594,207.5800018310547,207.75,207.75,12039
2025-08-13,207.7550048828125,209.2899932861328,207.7550048828125,209.2899932861328,209.2899932861328,16054
2025-08-13,209.19000244140625,209.47000122070312,208.77000427246094,208.94000244140625,208.94000244140625,11819
2025-08-13,209.19000244140625,210.02000427246094,209.14500427246094,209.99000549316406,209.99000549316406,12133
2025-08-13,210.17999267578125,210.66000366210938,210.17999267578125,210.3800048828125,210.3800048828125,7758
2025-08-13,210.44000244140625,210.92999267578125,210.44000244140625,210.92999267578125,210.92999267578125,11167
2025-08-13,211.0,211.32000732421875,210.83999633789062,211.32000732421875,211.32000732421875,10778
2025-08-13,211.38999938964844,211.58590698242188,211.35000610351562,211.4250030517578,211.4250030517578,16992
2025-08-13,211.4499969482422,211.99000549316406,211.4499969482422,211.77000427246094,211.77000427246094,14505
2025-08-13,211.75999450683594,212.0251007080078,210.75999450683594,210.7899932861328,210.7899932861328,36976
2025-08-13,210.9199981689453,211.8800048828125,210.8249969482422,211.2899932861328,211.2899932861328,125540
2025-08-14,208.61000061035156,208.77000427246094,207.375,208.5800018310547,208.5800018310547,11082
2025-08-14,209.30499267578125,209.68499755859375,208.9199981689453,208.9199981689453,208.9199981689453,10305
2025-08-14,209.10325622558594,209.41000366210938,208.84500122070312,209.21270751953125,209.21270751953125,15061
2025-08-14,209.0399932861328,210.1300048828125,208.77000427246094,209.74000549316406,209.74000549316406,34400
2025-08-14,210.05999755859375,210.2899932861328,209.8300018310547,209.97999572753906,209.97999572753906,5069
2025-08-14,209.77000427246094,209.94000244140625,208.83999633789062,209.13499450683594,209.13499450683594,13869
2025-08-14,208.97999572753906,209.3800048828125,208.89999389648438,209.3800048828125,209.3800048828125,23890
2025-08-14,209.4499969482422,209.50999450683594,209.2801055908203,209.38250732421875,209.38250732421875,7418
2025-08-14,209.19000244140625,209.1999969482422,208.9600067138672,209.0738983154297,209.0738983154297,8887
2025-08-14,209.09500122070312,210.0,209.09500122070312,209.8800048828125,209.8800048828125,16767
2025-08-14,209.86000061035156,210.03990173339844,209.66000366210938,209.68499755859375,209.68499755859375,17099
2025-08-14,209.60000610351562,210.11500549316406,209.02999877929688,209.02999877929688,209.02999877929688,22700
2025-08-14,208.9949951171875,209.25999450683594,207.77999877929688,207.85000610351562,207.85000610351562,80596
2025-08-15,208.22000122070312,208.27999877929688,205.47000122070312,205.47000122070312,205.47000122070312,35633
2025-08-15,204.9499969482422,205.89999389648438,204.84500122070312,205.85000610351562,205.85000610351562,27449
2025-08-15,205.99000549316406,206.26499938964844,205.64190673828125,206.0074005126953,206.0074005126953,5531
2025-08-15,205.81500244140625,205.89999389648438,205.49000549316406,205.49000549316406,205.49000549316406,5536
2025-08-15,205.83999633789062,206.17999267578125,205.38999938964844,205.83999633789062,205.83999633789062,5124
2025-08-15,205.88999938964844,206.5,205.88999938964844,206.36000061035156,206.36000061035156,4283
2025-08-15,206.3300018310547,206.3300018310547,205.77000427246094,206.22999572753906,206.22999572753906,9234
2025-08-15,206.18499755859375,206.67999267578125,206.0,206.17999267578125,206.17999267578125,10942
2025-08-15,206.22999572753906,206.41000366210938,206.17999267578125,206.41000366210938,206.41000366210938,5414
2025-08-15,206.5800018310547,206.61000061035156,206.27000427246094,206.61000061035156,206.61000061035156,12180
2025-08-15,206.82000732421875,206.83999633789062,206.32000732421875,206.4250030517578,206.4250030517578,14350
2025-08-15,206.27000427246094,206.42999267578125,205.61000061035156,206.14999389648438,206.14999389648438,36560
2025-08-15,206.15499877929688,206.35000610351562,205.2050018310547,206.2899932861328,206.2899932861328,96526
2025-08-18,205.25999450683594,206.40499877929688,205.25999450683594,206.38999938964844,206.38999938964844,10968
2025-08-18,206.39500427246094,207.07000732421875,206.39500427246094,206.7100067138672,206.7100067138672,41101
2025-08-18,206.71499633789062,206.85000610351562,206.15499877929688,206.4550018310547,206.4550018310547,17687
2025-08-18,206.4550018310547,207.91000366210938,206.4550018310547,207.85499572753906,207.85499572753906,13896
2025-08-18,207.9149932861328,208.0800018310547,207.44000244140625,208.0800018310547,208.0800018310547,23652
2025-08-18,207.77999877929688,208.0399932861328,207.4600067138672,207.5500030517578,207.5500030517578,8841
2025-08-18,207.27999877929688,207.42999267578125,207.0,207.1699981689453,207.1699981689453,8561
2025-08-18,207.32000732421875,207.32000732421875,206.3000946044922,207.0749969482422,207.0749969482422,8882
2025-08-18,207.00999450683594,207.38999938964844,206.1999969482422,206.4600067138672,206.4600067138672,16735
2025-08-18,206.4600067138672,206.4600067138672,205.77999877929688,205.8300018310547,205.8300018310547,9028
2025-08-18,205.89999389648438,207.07000732421875,205.6199951171875,207.07000732421875,207.07000732421875,29326
2025-08-18,206.75999450683594,207.2550048828125,206.61000061035156,206.75999450683594,206.75999450683594,12088
2025-08-18,206.86500549316406,207.32000732421875,206.75999450683594,207.0399932861328,207.0399932861328,46776
2025-08-19,206.8699951171875,210.15499877929688,206.7550048828125,210.03509521484375,210.03509521484375,10572
2025-08-19,210.22999572753906,211.2100067138672,209.89999389648438,211.2100067138672,211.2100067138672,12174
2025-08-19,211.03399658203125,211.6999969482422,210.42999267578125,210.71499633789062,210.71499633789062,49593
2025-08-19,210.33999633789062,210.96719360351562,209.77999877929688,210.80999755859375,210.80999755859375,12385
2025-08-19,210.6199951171875,210.75999450683594,209.49000549316406,209.49000549316406,209.49000549316406,18141
2025-08-19,209.38499450683594,209.7949981689453,209.38499450683594,209.73500061035156,209.73500061035156,5441
2025-08-19,209.875,209.8800048828125,209.82000732421875,209.8800048828125,209.8800048828125,5757
2025-08-19,209.8800048828125,210.1750030517578,209.5850067138672,210.02999877929688,210.02999877929688,11079
2025-08-19,209.82000732421875,209.9600067138672,209.8000030517578,209.9600067138672,209.9600067138672,6181
2025-08-19,210.0500030517578,210.0500030517578,209.77999877929688,209.83999633789062,209.83999633789062,5599
2025-08-19,210.02000427246094,210.7899932861328,210.00999450683594,210.7899932861328,210.7899932861328,9440
2025-08-19,210.7899932861328,210.9499969482422,210.60000610351562,210.92999267578125,210.92999267578125,12978
2025-08-19,210.77000427246094,210.91000366210938,210.36000061035156,210.80999755859375,210.80999755859375,60157
2025-08-20,209.39999389648438,210.27999877929688,206.7449951171875,208.66000366210938,208.66000366210938,32478
2025-08-20,208.66000366210938,209.5,208.27000427246094,208.31500244140625,208.31500244140625,23252
2025-08-20,208.07000732421875,208.50999450683594,207.63499450683594,207.63499450683594,207.63499450683594,10718
2025-08-20,207.97000122070312,209.3300018310547,207.50999450683594,209.32000732421875,209.32000732421875,14000
2025-08-20,209.09500122070312,209.2100067138672,208.2550048828125,208.49000549316406,208.49000549316406,6499
2025-08-20,208.1300048828125,208.55999755859375,207.88499450683594,208.30999755859375,208.30999755859375,5655
2025-08-20,208.36000061035156,209.27000427246094,208.36000061035156,208.92999267578125,208.92999267578125,8282
2025-08-20,209.0500030517578,209.89999389648438,209.0500030517578,209.5500030517578,209.5500030517578,14763
2025-08-20,209.6300048828125,209.97000122070312,209.6300048828125,209.82000732421875,209.82000732421875,6549
2025-08-20,209.46499633789062,209.58999633789062,208.5050048828125,208.8300018310547,208.8300018310547,12992
2025-08-20,208.67250061035156,209.39999389648438,208.67250061035156,208.9499969482422,208.9499969482422,11347
2025-08-20,208.97000122070312,209.47000122070312,208.69000244140625,209.44000244140625,209.44000244140625,22500
2025-08-20,209.2899932861328,209.75999450683594,208.74000549316406,209.4199981689453,209.4199981689453,87710
