Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,130.74000549316406,130.84500122070312,130.5399932861328,130.76499938964844,130.76499938964844,7440
2025-07-22,130.74000549316406,130.97999572753906,130.67999267578125,130.82000732421875,130.82000732421875,11903
2025-07-22,130.8800048828125,131.11000061035156,130.72000122070312,131.0,131.0,35676
2025-07-22,131.02499389648438,131.02499389648438,130.72000122070312,130.7899932861328,130.7899932861328,15788
2025-07-22,130.7899932861328,131.0,130.6300048828125,130.83999633789062,130.83999633789062,28939
2025-07-22,130.9199981689453,131.13999938964844,130.60000610351562,130.72000122070312,130.72000122070312,29522
2025-07-22,130.7100067138672,131.125,130.7100067138672,131.0800018310547,131.0800018310547,31752
2025-07-22,131.0800018310547,131.0800018310547,130.8699951171875,131.0449981689453,131.0449981689453,35660
2025-07-22,131.0749969482422,131.1300048828125,130.47999572753906,130.47999572753906,130.47999572753906,79724
2025-07-23,131.00999450683594,132.14999389648438,130.72999572753906,131.24000549316406,131.24000549316406,18365
2025-07-23,131.3300018310547,131.35000610351562,130.41000366210938,131.11000061035156,131.11000061035156,14545
2025-07-23,130.94000244140625,131.2100067138672,130.64999389648438,131.17999267578125,131.17999267578125,7882
2025-07-23,131.17999267578125,131.41000366210938,130.92999267578125,130.92999267578125,130.92999267578125,19668
2025-07-23,130.9250030517578,130.94000244140625,130.44000244140625,130.94000244140625,130.94000244140625,24783
2025-07-23,130.8800048828125,131.19000244140625,130.8800048828125,131.0500030517578,131.0500030517578,12180
2025-07-23,130.97999572753906,131.05999755859375,130.8800048828125,131.02999877929688,131.02999877929688,10573
2025-07-23,131.0399932861328,131.1199951171875,130.89999389648438,131.02499389648438,131.02499389648438,21290
2025-07-23,131.05999755859375,131.05999755859375,130.52000427246094,130.5399932861328,130.5399932861328,12064
2025-07-23,130.42999267578125,130.8300018310547,130.42999267578125,130.72999572753906,130.72999572753906,10087
2025-07-23,130.67999267578125,130.82000732421875,130.58999633789062,130.66000366210938,130.66000366210938,13659
2025-07-23,130.5749969482422,130.6300048828125,130.3300018310547,130.3699951171875,130.3699951171875,23191
2025-07-23,130.32000732421875,130.5500030517578,130.1300048828125,130.3300018310547,130.3300018310547,107267
2025-07-24,129.2899932861328,129.2899932861328,127.91000366210938,128.1999969482422,128.1999969482422,14703
2025-07-24,128.1999969482422,128.44500732421875,128.14500427246094,128.44500732421875,128.44500732421875,5907
2025-07-24,128.89999389648438,129.08999633789062,128.3300018310547,128.4550018310547,128.4550018310547,9576
2025-07-24,128.3800048828125,128.5800018310547,128.17999267578125,128.3350067138672,128.3350067138672,16461
2025-07-24,128.27999877929688,128.6199951171875,128.11000061035156,128.6199951171875,128.6199951171875,12531
2025-07-24,128.6699981689453,128.6699981689453,128.24000549316406,128.42999267578125,128.42999267578125,8017
2025-07-24,128.3800048828125,128.3800048828125,128.0,128.0,128.0,7207
2025-07-24,128.11000061035156,128.2949981689453,128.02000427246094,128.02000427246094,128.02000427246094,6986
2025-07-24,127.98999786376953,128.0749969482422,127.87000274658203,127.95999908447266,127.95999908447266,9722
2025-07-24,127.97000122070312,128.1300048828125,127.87999725341797,127.97000122070312,127.97000122070312,15957
2025-07-24,128.0399932861328,128.0399932861328,127.4800033569336,127.69000244140625,127.69000244140625,19595
2025-07-24,127.69000244140625,127.69000244140625,127.37999725341797,127.43000030517578,127.43000030517578,25102
2025-07-24,127.38999938964844,127.56999969482422,127.08999633789062,127.08999633789062,127.08999633789062,92802
2025-07-25,127.43000030517578,127.43000030517578,126.9800033569336,127.375,127.375,11836
2025-07-25,127.38999938964844,127.38999938964844,126.82499694824219,126.82499694824219,126.82499694824219,15666
2025-07-25,126.82499694824219,126.97000122070312,126.52999877929688,126.61000061035156,126.61000061035156,12871
2025-07-25,126.69999694824219,127.01499938964844,126.58000183105469,126.72000122070312,126.72000122070312,11888
2025-07-25,126.69000244140625,127.05000305175781,126.69000244140625,127.00250244140625,127.00250244140625,7883
2025-07-25,127.01000213623047,127.28500366210938,127.00499725341797,127.12000274658203,127.12000274658203,14120
2025-07-25,127.2249984741211,127.40499877929688,127.11000061035156,127.40499877929688,127.40499877929688,12005
2025-07-25,127.44000244140625,127.76000213623047,127.41500091552734,127.53500366210938,127.53500366210938,16341
2025-07-25,127.62000274658203,127.86000061035156,127.57499694824219,127.7699966430664,127.7699966430664,10865
2025-07-25,127.81999969482422,128.00999450683594,127.81999969482422,127.88999938964844,127.88999938964844,15364
2025-07-25,127.91000366210938,127.91000366210938,127.6500015258789,127.73999786376953,127.73999786376953,11899
2025-07-25,127.70500183105469,127.9000015258789,127.70500183105469,127.9000015258789,127.9000015258789,19372
2025-07-25,127.95999908447266,128.10000610351562,127.76000213623047,127.81999969482422,127.81999969482422,87123
2025-07-28,128.0,128.17999267578125,127.80000305175781,127.80000305175781,127.80000305175781,7780
2025-07-28,128.38999938964844,128.43499755859375,127.86000061035156,127.86000061035156,127.86000061035156,9928
2025-07-28,127.94999694824219,128.16000366210938,127.94999694824219,127.95999908447266,127.95999908447266,9508
2025-07-28,127.98999786376953,128.02000427246094,127.70999908447266,127.70999908447266,127.70999908447266,11205
2025-07-28,127.81999969482422,128.21499633789062,127.81999969482422,128.10000610351562,128.10000610351562,8346
2025-07-28,128.05999755859375,128.50999450683594,128.05999755859375,128.3249969482422,128.3249969482422,17382
2025-07-28,128.44000244140625,128.44000244140625,128.00999450683594,128.1750030517578,128.1750030517578,8454
2025-07-28,128.27349853515625,128.3699951171875,128.14999389648438,128.3040008544922,128.3040008544922,13515
2025-07-28,128.24000549316406,128.5,128.24000549316406,128.35499572753906,128.35499572753906,9524
2025-07-28,128.41000366210938,128.41000366210938,128.0800018310547,128.2899932861328,128.2899932861328,12348
2025-07-28,128.35000610351562,128.39999389648438,128.22000122070312,128.3249969482422,128.3249969482422,22215
2025-07-28,128.3300018310547,128.4459991455078,128.2899932861328,128.35000610351562,128.35000610351562,25405
2025-07-28,128.32699584960938,128.75999450683594,128.2899932861328,128.72500610351562,128.72500610351562,137875
2025-07-29,129.5399932861328,131.0800018310547,129.35499572753906,131.0800018310547,131.0800018310547,18265
2025-07-29,131.2949981689453,131.2949981689453,130.3000030517578,131.09500122070312,131.09500122070312,27297
2025-07-29,130.74000549316406,131.05499267578125,129.47999572753906,129.8249969482422,129.8249969482422,22660
2025-07-29,129.59500122070312,129.94000244140625,129.51499938964844,129.51499938964844,129.51499938964844,21571
2025-07-29,129.4949951171875,129.7449951171875,129.1199951171875,129.5800018310547,129.5800018310547,18575
2025-07-29,129.68499755859375,129.68499755859375,129.3300018310547,129.55999755859375,129.55999755859375,12475
2025-07-29,129.55999755859375,129.83999633789062,129.55999755859375,129.83999633789062,129.83999633789062,6604
2025-07-29,129.8699951171875,130.02000427246094,129.83999633789062,129.9499969482422,129.9499969482422,5725
2025-07-29,129.9600067138672,129.99000549316406,129.17999267578125,129.48500061035156,129.48500061035156,23767
2025-07-29,129.47000122070312,129.61500549316406,129.33290100097656,129.6125030517578,129.6125030517578,9496
2025-07-29,129.61000061035156,129.8300018310547,129.61000061035156,129.8300018310547,129.8300018310547,18417
2025-07-29,129.83999633789062,130.03500366210938,129.60000610351562,129.69000244140625,129.69000244140625,29166
2025-07-29,129.75999450683594,130.1199951171875,129.47999572753906,130.10000610351562,130.10000610351562,102084
2025-07-30,129.61000061035156,130.33999633789062,127.12999725341797,130.0500030517578,130.0500030517578,49075
2025-07-30,130.39999389648438,130.39999389648438,130.05999755859375,130.2550048828125,130.2550048828125,9794
2025-07-30,130.22999572753906,130.60000610351562,129.68499755859375,130.23500061035156,130.23500061035156,22433
2025-07-30,130.08999633789062,130.49989318847656,129.94000244140625,130.30999755859375,130.30999755859375,17264
2025-07-30,130.22000122070312,130.52999877929688,130.16000366210938,130.52999877929688,130.52999877929688,16739
2025-07-30,130.52999877929688,130.89999389648438,130.52999877929688,130.55999755859375,130.55999755859375,13979
2025-07-30,130.67999267578125,131.02499389648438,130.42999267578125,130.63999938964844,130.63999938964844,41697
2025-07-30,130.6199951171875,130.97999572753906,130.6199951171875,130.85000610351562,130.85000610351562,43116
2025-07-30,130.9199981689453,130.92999267578125,130.60000610351562,130.75,130.75,20446
2025-07-30,130.6300048828125,130.72500610351562,130.3000030517578,130.5,130.5,25907
2025-07-30,130.57000732421875,130.5800018310547,129.10000610351562,129.10000610351562,129.10000610351562,87779
2025-07-30,129.35499572753906,129.74000549316406,128.81500244140625,129.19500732421875,129.19500732421875,64929
2025-07-30,129.25999450683594,130.57000732421875,128.91000366210938,129.8300018310547,129.8300018310547,261444
2025-07-31,126.62000274658203,130.63999938964844,121.08000183105469,122.19000244140625,122.19000244140625,113353
2025-07-31,122.0199966430664,123.06500244140625,121.12000274658203,122.11000061035156,122.11000061035156,120784
2025-07-31,121.7699966430664,122.31500244140625,118.06999969482422,119.05999755859375,119.05999755859375,114594
2025-07-31,119.08999633789062,120.23999786376953,118.41000366210938,118.88999938964844,118.88999938964844,71644
2025-07-31,118.80000305175781,119.36000061035156,118.31999969482422,118.62999725341797,118.62999725341797,49073
2025-07-31,118.62200164794922,118.80999755859375,117.87000274658203,118.41000366210938,118.41000366210938,71706
2025-07-31,118.41000366210938,119.05000305175781,117.4000015258789,117.61000061035156,117.61000061035156,67890
2025-07-31,117.58000183105469,119.18000030517578,117.58000183105469,118.56999969482422,118.56999969482422,56655
2025-07-31,118.56999969482422,119.83000183105469,118.0,118.01000213623047,118.01000213623047,76309
2025-07-31,118.13999938964844,118.33000183105469,117.73999786376953,118.26000213623047,118.26000213623047,42831
2025-07-31,118.2750015258789,118.2750015258789,116.94999694824219,117.08499908447266,117.08499908447266,37627
2025-07-31,117.22000122070312,117.73999786376953,116.7699966430664,117.55000305175781,117.55000305175781,84470
2025-07-31,117.4800033569336,117.4800033569336,115.87750244140625,116.0,116.0,286113
2025-08-01,114.11000061035156,116.23999786376953,114.11000061035156,116.02999877929688,116.02999877929688,66766
2025-08-01,116.01000213623047,116.05000305175781,113.44999694824219,113.84500122070312,113.84500122070312,116594
2025-08-01,113.72000122070312,115.81999969482422,113.72000122070312,115.62000274658203,115.62000274658203,43803
2025-08-01,115.62999725341797,115.72000122070312,114.9000015258789,115.33999633789062,115.33999633789062,50970
2025-08-01,115.2750015258789,116.47000122070312,115.2750015258789,116.45500183105469,116.45500183105469,30908
2025-08-01,116.47000122070312,116.79000091552734,116.3499984741211,116.55000305175781,116.55000305175781,53398
2025-08-01,116.55000305175781,116.55010223388672,115.20500183105469,115.20500183105469,115.20500183105469,68125
2025-08-01,115.27999877929688,115.27999877929688,114.40750122070312,114.70999908447266,114.70999908447266,50986
2025-08-01,114.66999816894531,115.16500091552734,114.66999816894531,114.80000305175781,114.80000305175781,44873
2025-08-01,114.81999969482422,115.19999694824219,114.49500274658203,115.13500213623047,115.13500213623047,39780
2025-08-01,115.0,115.3499984741211,114.9000015258789,115.09500122070312,115.09500122070312,55465
2025-08-01,115.02999877929688,115.08000183105469,114.44999694824219,114.68000030517578,114.68000030517578,74017
2025-08-01,114.66999816894531,115.38999938964844,114.11000061035156,114.72000122070312,114.72000122070312,257713
2025-08-04,114.69000244140625,115.31999969482422,113.86009979248047,114.41000366210938,114.41000366210938,18169
2025-08-04,114.29000091552734,114.83000183105469,113.91500091552734,114.30500030517578,114.30500030517578,28442
2025-08-04,114.12000274658203,115.01499938964844,114.02999877929688,114.92500305175781,114.92500305175781,21340
2025-08-04,115.01000213623047,115.67500305175781,114.7300033569336,115.08499908447266,115.08499908447266,37071
2025-08-04,115.08499908447266,115.08499908447266,114.54000091552734,114.96499633789062,114.96499633789062,16939
2025-08-04,114.84750366210938,115.56999969482422,114.70999908447266,115.01000213623047,115.01000213623047,55313
2025-08-04,115.11000061035156,115.54499816894531,115.07540130615234,115.46499633789062,115.46499633789062,22675
2025-08-04,115.43000030517578,115.5999984741211,115.2699966430664,115.32499694824219,115.32499694824219,33902
2025-08-04,115.37999725341797,115.6050033569336,115.0199966430664,115.11000061035156,115.11000061035156,27428
2025-08-04,115.11000061035156,116.11000061035156,115.0999984741211,116.05000305175781,116.05000305175781,59374
2025-08-04,116.1500015258789,116.32499694824219,116.11000061035156,116.23500061035156,116.23500061035156,26532
2025-08-04,116.25,116.7249984741211,116.2300033569336,116.55999755859375,116.55999755859375,53297
2025-08-04,116.5510025024414,116.66000366210938,116.0,116.11000061035156,116.11000061035156,158096
2025-08-05,119.69999694824219,119.69999694824219,117.02749633789062,117.86000061035156,117.86000061035156,34017
2025-08-05,117.43000030517578,117.7699966430664,117.22000122070312,117.2300033569336,117.2300033569336,23251
2025-08-05,117.29000091552734,117.29000091552734,116.22000122070312,116.58499908447266,116.58499908447266,22361
2025-08-05,116.62999725341797,117.06999969482422,116.62999725341797,116.9000015258789,116.9000015258789,25026
2025-08-05,116.95999908447266,117.2699966430664,116.94999694824219,117.15499877929688,117.15499877929688,21592
2025-08-05,117.1500015258789,117.5999984741211,117.0199966430664,117.5999984741211,117.5999984741211,21155
2025-08-05,117.7300033569336,117.99500274658203,117.4800033569336,117.99500274658203,117.99500274658203,13128
2025-08-05,117.83000183105469,118.02999877929688,117.80999755859375,117.94499969482422,117.94499969482422,17487
2025-08-05,117.87999725341797,118.01000213623047,117.83000183105469,117.83000183105469,117.83000183105469,19236
2025-08-05,117.7699966430664,117.83000183105469,117.41000366210938,117.4800033569336,117.4800033569336,22783
2025-08-05,117.41000366210938,117.76000213623047,117.41000366210938,117.48999786376953,117.48999786376953,21224
2025-08-05,117.54000091552734,117.7300033569336,117.54000091552734,117.69000244140625,117.69000244140625,31223
2025-08-05,117.69999694824219,118.04499816894531,117.54499816894531,117.66000366210938,117.66000366210938,114465
2025-08-06,116.62000274658203,116.62000274658203,114.19000244140625,115.19000244140625,115.19000244140625,24145
2025-08-06,115.19000244140625,115.5999984741211,114.7300033569336,115.0,115.0,37070
2025-08-06,115.1500015258789,116.26000213623047,114.5199966430664,116.25,116.25,36795
2025-08-06,116.13999938964844,116.27999877929688,115.83999633789062,116.22000122070312,116.22000122070312,56498
2025-08-06,116.20999908447266,116.68000030517578,116.20999908447266,116.38999938964844,116.38999938964844,23538
2025-08-06,116.30999755859375,116.55000305175781,116.19999694824219,116.2699966430664,116.2699966430664,14789
2025-08-06,116.23500061035156,116.61000061035156,116.23500061035156,116.45999908447266,116.45999908447266,19408
2025-08-06,116.44499969482422,117.04000091552734,116.44499969482422,117.04000091552734,117.04000091552734,16435
2025-08-06,116.91500091552734,117.08000183105469,116.62999725341797,116.75499725341797,116.75499725341797,30612
2025-08-06,116.6500015258789,116.79000091552734,116.41999816894531,116.62000274658203,116.62000274658203,24796
2025-08-06,116.55999755859375,117.05999755859375,116.4977035522461,116.86000061035156,116.86000061035156,30191
2025-08-06,116.83000183105469,117.13999938964844,116.83000183105469,117.13999938964844,117.13999938964844,28411
2025-08-06,117.16000366210938,117.30999755859375,116.06999969482422,116.19000244140625,116.19000244140625,196961
2025-08-07,117.27999877929688,117.63999938964844,116.80000305175781,117.37999725341797,117.37999725341797,10266
2025-08-07,117.08000183105469,117.18000030517578,116.50499725341797,116.87999725341797,116.87999725341797,33407
2025-08-07,116.91000366210938,117.91999816894531,116.68000030517578,117.6500015258789,117.6500015258789,44525
2025-08-07,117.94000244140625,118.47000122070312,117.48999786376953,117.72000122070312,117.72000122070312,68571
2025-08-07,117.83999633789062,118.33999633789062,117.81500244140625,118.33999633789062,118.33999633789062,19323
2025-08-07,118.26499938964844,118.70999908447266,118.1500015258789,118.70999908447266,118.70999908447266,31024
2025-08-07,118.70500183105469,118.80000305175781,118.05000305175781,118.44000244140625,118.44000244140625,16385
2025-08-07,118.30000305175781,118.30000305175781,118.04000091552734,118.08499908447266,118.08499908447266,15460
2025-08-07,118.08499908447266,118.41500091552734,117.77999877929688,118.12999725341797,118.12999725341797,48763
2025-08-07,118.20999908447266,118.30999755859375,117.91999816894531,118.0250015258789,118.0250015258789,18345
2025-08-07,118.06500244140625,118.41000366210938,117.97000122070312,118.19000244140625,118.19000244140625,21317
2025-08-07,118.26499938964844,118.37000274658203,117.69999694824219,117.93499755859375,117.93499755859375,35856
2025-08-07,117.93499755859375,118.62999725341797,117.88500213623047,118.58000183105469,118.58000183105469,109215
2025-08-08,118.80000305175781,119.04000091552734,118.0199966430664,119.04000091552734,119.04000091552734,8946
2025-08-08,118.8949966430664,120.08999633789062,118.8949966430664,119.69000244140625,119.69000244140625,20132
2025-08-08,119.69000244140625,120.43990325927734,119.69000244140625,120.34439849853516,120.34439849853516,23894
2025-08-08,120.11000061035156,120.58999633789062,120.11000061035156,120.40959930419922,120.40959930419922,10798
2025-08-08,120.33499908447266,120.69000244140625,120.2300033569336,120.68000030517578,120.68000030517578,14479
2025-08-08,120.66999816894531,120.66999816894531,120.31999969482422,120.31999969482422,120.31999969482422,13326
2025-08-08,120.2699966430664,120.48999786376953,120.06999969482422,120.44000244140625,120.44000244140625,13096
2025-08-08,120.48500061035156,120.6500015258789,120.38999938964844,120.6500015258789,120.6500015258789,11018
2025-08-08,120.61499786376953,120.76000213623047,120.46499633789062,120.62999725341797,120.62999725341797,24238
2025-08-08,120.65499877929688,120.81500244140625,120.49500274658203,120.63749694824219,120.63749694824219,18617
2025-08-08,120.63500213623047,120.80000305175781,120.61000061035156,120.66999816894531,120.66999816894531,13180
2025-08-08,120.71499633789062,121.1500015258789,120.62999725341797,121.0999984741211,121.0999984741211,46594
2025-08-08,121.0999984741211,121.3949966430664,120.69999694824219,120.86000061035156,120.86000061035156,172005
2025-08-11,120.94000244140625,121.81999969482422,120.6449966430664,121.81999969482422,121.81999969482422,10766
2025-08-11,121.53500366210938,121.53500366210938,120.63999938964844,120.6500015258789,120.6500015258789,9454
2025-08-11,120.62999725341797,120.83999633789062,120.0,120.1500015258789,120.1500015258789,22142
2025-08-11,120.08999633789062,120.33999633789062,120.0,120.13999938964844,120.13999938964844,17945
2025-08-11,120.16000366210938,120.61000061035156,120.08000183105469,120.61000061035156,120.61000061035156,10645
2025-08-11,120.62000274658203,120.62000274658203,120.31999969482422,120.58999633789062,120.58999633789062,13758
2025-08-11,120.69000244140625,120.69000244140625,120.41000366210938,120.4800033569336,120.4800033569336,6427
2025-08-11,120.55000305175781,120.55000305175781,120.19999694824219,120.19999694824219,120.19999694824219,11540
2025-08-11,120.25,120.45999908447266,120.05999755859375,120.36000061035156,120.36000061035156,17103
2025-08-11,120.41000366210938,120.5250015258789,120.30000305175781,120.41999816894531,120.41999816894531,17922
2025-08-11,120.52999877929688,120.70999908447266,120.38999938964844,120.51000213623047,120.51000213623047,16655
2025-08-11,120.45999908447266,120.55999755859375,120.19000244140625,120.19000244140625,120.19000244140625,27085
2025-08-11,120.2300033569336,120.27999877929688,119.86000061035156,119.94999694824219,119.94999694824219,128095
2025-08-12,120.55999755859375,121.21499633789062,119.91699981689453,121.12000274658203,121.12000274658203,11025
2025-08-12,120.93399810791016,122.51499938964844,120.93399810791016,122.30000305175781,122.30000305175781,48867
2025-08-12,122.30999755859375,123.05000305175781,121.97000122070312,123.05000305175781,123.05000305175781,10655
2025-08-12,122.93499755859375,123.27999877929688,122.88500213623047,123.05500030517578,123.05500030517578,11387
2025-08-12,123.13999938964844,123.26000213623047,123.0199966430664,123.0250015258789,123.0250015258789,11604
2025-08-12,123.1500015258789,123.50910186767578,122.75,122.7699966430664,122.7699966430664,23274
2025-08-12,122.7699966430664,123.05999755859375,122.66000366210938,122.66000366210938,122.66000366210938,11372
2025-08-12,122.6500015258789,122.6500015258789,122.36000061035156,122.625,122.625,14179
2025-08-12,122.68000030517578,122.94999694824219,122.6500015258789,122.80000305175781,122.80000305175781,10990
2025-08-12,122.87999725341797,123.08999633789062,122.80000305175781,122.90499877929688,122.90499877929688,11657
2025-08-12,123.01000213623047,123.02999877929688,122.91500091552734,122.96499633789062,122.96499633789062,13038
2025-08-12,122.96499633789062,123.19999694824219,122.83999633789062,122.95999908447266,122.95999908447266,35105
2025-08-12,122.98500061035156,123.4800033569336,122.9000015258789,123.3499984741211,123.3499984741211,79544
2025-08-13,124.04000091552734,125.14009857177734,123.26000213623047,125.0354995727539,125.0354995727539,15807
2025-08-13,124.80000305175781,125.30000305175781,124.80000305175781,125.26000213623047,125.26000213623047,20678
2025-08-13,125.12999725341797,125.40499877929688,124.91999816894531,125.0,125.0,13813
2025-08-13,125.0,125.83999633789062,125.0,125.83999633789062,125.83999633789062,10023
2025-08-13,125.66999816894531,125.8499984741211,125.31999969482422,125.31999969482422,125.31999969482422,25622
2025-08-13,125.4800033569336,125.63999938964844,125.23999786376953,125.48999786376953,125.48999786376953,10375
2025-08-13,125.51000213623047,126.26000213623047,125.47000122070312,126.20999908447266,126.20999908447266,14040
2025-08-13,126.26000213623047,126.56500244140625,126.19000244140625,126.56500244140625,126.56500244140625,21695
2025-08-13,126.56500244140625,126.61000061035156,126.37000274658203,126.51750183105469,126.51750183105469,17213
2025-08-13,126.48999786376953,127.16000366210938,126.31999969482422,126.91999816894531,126.91999816894531,40963
2025-08-13,126.92500305175781,127.33000183105469,126.69000244140625,127.30999755859375,127.30999755859375,44635
2025-08-13,127.25499725341797,128.0500030517578,127.18000030517578,128.0500030517578,128.0500030517578,41396
2025-08-13,128.0500030517578,128.28500366210938,127.36000061035156,127.4000015258789,127.4000015258789,142023
2025-08-14,125.95999908447266,126.7300033569336,125.12999725341797,125.91500091552734,125.91500091552734,15053
2025-08-14,126.06500244140625,126.06500244140625,124.45999908447266,124.91999816894531,124.91999816894531,27314
2025-08-14,124.93000030517578,125.38999938964844,124.93000030517578,124.9749984741211,124.9749984741211,9837
2025-08-14,124.95500183105469,125.4800033569336,124.83000183105469,125.23999786376953,125.23999786376953,13383
2025-08-14,125.2750015258789,125.44999694824219,124.69000244140625,124.94999694824219,124.94999694824219,15618
2025-08-14,124.88999938964844,124.91000366210938,124.23999786376953,124.23999786376953,124.23999786376953,10862
2025-08-14,124.04000091552734,124.41000366210938,123.7300033569336,124.16000366210938,124.16000366210938,27662
2025-08-14,124.25630187988281,124.63999938964844,124.2300033569336,124.62200164794922,124.62200164794922,8624
2025-08-14,124.69999694824219,124.91000366210938,124.5,124.91000366210938,124.91000366210938,13325
2025-08-14,124.95999908447266,125.12999725341797,124.77999877929688,125.12999725341797,125.12999725341797,25715
2025-08-14,125.04000091552734,125.37000274658203,125.04000091552734,125.2699966430664,125.2699966430664,17795
2025-08-14,125.20999908447266,125.5999984741211,125.03500366210938,125.30999755859375,125.30999755859375,25725
2025-08-14,125.31999969482422,125.9800033569336,125.30000305175781,125.88999938964844,125.88999938964844,104339
2025-08-15,126.31999969482422,126.31999969482422,124.94999694824219,125.02449798583984,125.02449798583984,12398
2025-08-15,124.45500183105469,124.75,124.375,124.71499633789062,124.71499633789062,6092
2025-08-15,124.5,124.5,124.04000091552734,124.16999816894531,124.16999816894531,10708
2025-08-15,124.38999938964844,124.41000366210938,123.62000274658203,123.62000274658203,123.62000274658203,8282
2025-08-15,123.76000213623047,123.85089874267578,123.58000183105469,123.58999633789062,123.58999633789062,10211
2025-08-15,123.77749633789062,123.77749633789062,123.29499816894531,123.29499816894531,123.29499816894531,7292
2025-08-15,123.36000061035156,123.52999877929688,123.18000030517578,123.18000030517578,123.18000030517578,6265
2025-08-15,123.3499984741211,123.625,123.2699966430664,123.31999969482422,123.31999969482422,9344
2025-08-15,123.45999908447266,123.58999633789062,123.45999908447266,123.56999969482422,123.56999969482422,10761
2025-08-15,123.4000015258789,123.41999816894531,123.05000305175781,123.41500091552734,123.41500091552734,14773
2025-08-15,123.38999938964844,123.84500122070312,123.38999938964844,123.47000122070312,123.47000122070312,18884
2025-08-15,123.55000305175781,123.86000061035156,123.45999908447266,123.76000213623047,123.76000213623047,24223
2025-08-15,123.66999816894531,123.8499984741211,123.48999786376953,123.69000244140625,123.69000244140625,66397
2025-08-18,123.8499984741211,124.6500015258789,123.33000183105469,124.6500015258789,124.6500015258789,3484
2025-08-18,124.33999633789062,124.33999633789062,123.91500091552734,123.91500091552734,123.91500091552734,5346
2025-08-18,123.87999725341797,124.33000183105469,123.58000183105469,123.99500274658203,123.99500274658203,25510
2025-08-18,124.01499938964844,124.0199966430664,123.61000061035156,124.0,124.0,7190
2025-08-18,123.97000122070312,124.19000244140625,123.87999725341797,124.11000061035156,124.11000061035156,15338
2025-08-18,124.05000305175781,124.26000213623047,123.91000366210938,124.13999938964844,124.13999938964844,14736
2025-08-18,124.05000305175781,124.16000366210938,123.83999633789062,123.83999633789062,123.83999633789062,8666
2025-08-18,123.9000015258789,124.04000091552734,123.8499984741211,123.98999786376953,123.98999786376953,8342
2025-08-18,124.0,124.0199966430664,123.58000183105469,123.73999786376953,123.73999786376953,15173
2025-08-18,123.66000366210938,123.87000274658203,123.59339904785156,123.7699966430664,123.7699966430664,9115
2025-08-18,123.83999633789062,124.08000183105469,123.75,123.98999786376953,123.98999786376953,29708
2025-08-18,123.98999786376953,124.0,123.6449966430664,123.81999969482422,123.81999969482422,16938
2025-08-18,123.77999877929688,123.94999694824219,123.4800033569336,123.5,123.5,77995
2025-08-19,123.88999938964844,124.88999938964844,123.73999786376953,124.56999969482422,124.56999969482422,11658
2025-08-19,124.57499694824219,125.44000244140625,124.20999908447266,125.12000274658203,125.12000274658203,30898
2025-08-19,125.1449966430664,125.43000030517578,124.5,124.73500061035156,124.73500061035156,21384
2025-08-19,124.5199966430664,124.98999786376953,124.5199966430664,124.87000274658203,124.87000274658203,17661
2025-08-19,124.71499633789062,124.76000213623047,124.19000244140625,124.19000244140625,124.19000244140625,12396
2025-08-19,124.13999938964844,125.29000091552734,124.125,125.08000183105469,125.08000183105469,36123
2025-08-19,125.08499908447266,125.19000244140625,124.91339874267578,125.04000091552734,125.04000091552734,18443
2025-08-19,125.0199966430664,125.16000366210938,124.94999694824219,125.08000183105469,125.08000183105469,34913
2025-08-19,125.1500015258789,125.36000061035156,125.07499694824219,125.36000061035156,125.36000061035156,12448
2025-08-19,125.29499816894531,125.44000244140625,125.00499725341797,125.00499725341797,125.00499725341797,14222
2025-08-19,125.02999877929688,125.51000213623047,125.0,125.375,125.375,12400
2025-08-19,125.5,125.6500015258789,125.33000183105469,125.62000274658203,125.62000274658203,24591
2025-08-19,125.62999725341797,125.66000366210938,125.26000213623047,125.27999877929688,125.27999877929688,113901
2025-08-20,125.6500015258789,125.6500015258789,124.30000305175781,124.48999786376953,124.48999786376953,8383
2025-08-20,124.23999786376953,124.23999786376953,123.05999755859375,123.4800033569336,123.4800033569336,19996
2025-08-20,123.2249984741211,123.40399932861328,122.92500305175781,123.40399932861328,123.40399932861328,14988
2025-08-20,123.38999938964844,124.86000061035156,123.38999938964844,124.6500015258789,124.6500015258789,49893
2025-08-20,124.6500015258789,124.98999786376953,123.9800033569336,123.9800033569336,123.9800033569336,38936
2025-08-20,124.08999633789062,124.68499755859375,124.07499694824219,124.61499786376953,124.61499786376953,20919
2025-08-20,124.57499694824219,124.69999694824219,124.2750015258789,124.30000305175781,124.30000305175781,54308
2025-08-20,124.30500030517578,125.21499633789062,124.30500030517578,124.72000122070312,124.72000122070312,64102
2025-08-20,124.77999877929688,125.0199966430664,124.76499938964844,124.96990203857422,124.96990203857422,21064
2025-08-20,124.875,124.875,124.37000274658203,124.58000183105469,124.58000183105469,10277
2025-08-20,124.58999633789062,125.13999938964844,124.58999633789062,124.80000305175781,124.80000305175781,23818
2025-08-20,124.83000183105469,125.19999694824219,124.83000183105469,124.9800033569336,124.9800033569336,19047
2025-08-20,124.94999694824219,125.25499725341797,124.91000366210938,124.93000030517578,124.93000030517578,80090
2025-08-21,123.91000366210938,124.46600341796875,123.87000274658203,124.30500030517578,124.30500030517578,9997
2025-08-21,124.58000183105469,124.97000122070312,124.41000366210938,124.67500305175781,124.67500305175781,13987
