Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,302.3550109863281,302.8999938964844,302.05999755859375,302.7349853515625,302.7349853515625,71369
2025-07-22,302.8999938964844,303.32000732421875,302.7152099609375,302.9200134277344,302.9200134277344,74767
2025-07-22,302.9566955566406,303.8399963378906,302.93499755859375,303.69500732421875,303.69500732421875,86505
2025-07-22,303.7099914550781,304.739990234375,303.6846923828125,304.3999938964844,304.3999938964844,111512
2025-07-22,304.4945068359375,305.2799987792969,304.364990234375,305.2799987792969,305.2799987792969,159094
2025-07-22,305.2449951171875,306.79998779296875,304.9200134277344,305.69000244140625,305.69000244140625,437600
2025-07-23,307.80999755859375,309.0,306.2200012207031,307.1400146484375,307.1400146484375,158320
2025-07-23,307.2900085449219,307.7250061035156,306.29998779296875,307.00201416015625,307.00201416015625,63737
2025-07-23,306.7449951171875,307.69000244140625,306.69000244140625,307.25,307.25,50643
2025-07-23,307.3399963378906,307.8599853515625,306.0299987792969,306.3800048828125,306.3800048828125,89173
2025-07-23,306.3550109863281,307.54510498046875,306.0263977050781,307.30999755859375,307.30999755859375,75858
2025-07-23,307.1700134277344,308.2749938964844,307.0950012207031,308.20001220703125,308.20001220703125,78353
2025-07-23,308.1400146484375,308.1449890136719,306.5400085449219,307.2799987792969,307.2799987792969,48860
2025-07-23,307.2900085449219,308.07000732421875,307.2900085449219,307.81500244140625,307.81500244140625,55650
2025-07-23,307.760009765625,307.79998779296875,307.3299865722656,307.4200134277344,307.4200134277344,94459
2025-07-23,307.4200134277344,308.1199951171875,307.0299987792969,308.04998779296875,308.04998779296875,92163
2025-07-23,308.0450134277344,308.81500244140625,307.7200012207031,308.2449951171875,308.2449951171875,83881
2025-07-23,308.2699890136719,308.82000732421875,307.9200134277344,308.260009765625,308.260009765625,74861
2025-07-23,308.1700134277344,309.4800109863281,307.9599914550781,309.2200012207031,309.2200012207031,291797
2025-07-24,309.2300109863281,311.2799987792969,307.3500061035156,308.739990234375,308.739990234375,178500
2025-07-24,309.07000732421875,309.7200012207031,308.6700134277344,309.3800048828125,309.3800048828125,69084
2025-07-24,309.4750061035156,309.7900085449219,308.3299865722656,308.989990234375,308.989990234375,79696
2025-07-24,308.81500244140625,309.04998779296875,307.9186096191406,308.739990234375,308.739990234375,61019
2025-07-24,308.7250061035156,309.256591796875,308.7200012207031,308.9100036621094,308.9100036621094,49920
2025-07-24,309.1199951171875,309.1600036621094,307.94549560546875,308.4700012207031,308.4700012207031,51625
2025-07-24,308.54998779296875,308.95001220703125,308.18499755859375,308.3900146484375,308.3900146484375,54933
2025-07-24,308.3976135253906,309.4150085449219,308.2900085449219,309.2699890136719,309.2699890136719,43919
2025-07-24,309.1050109863281,309.32000732421875,308.6300048828125,309.05499267578125,309.05499267578125,33885
2025-07-24,308.9100036621094,309.1000061035156,308.28009033203125,308.4700012207031,308.4700012207031,46391
2025-07-24,308.4750061035156,308.9599914550781,308.2300109863281,308.7149963378906,308.7149963378906,82343
2025-07-24,308.69500732421875,309.45001220703125,308.49530029296875,309.0,309.0,53667
2025-07-24,309.0458068847656,309.3599853515625,308.489990234375,308.510009765625,308.510009765625,261515
2025-07-25,308.5799865722656,309.0299987792969,306.0799865722656,306.57000732421875,306.57000732421875,125854
2025-07-25,306.4100036621094,306.7099914550781,304.4851989746094,304.5899963378906,304.5899963378906,145171
2025-07-25,304.8299865722656,306.19720458984375,304.6400146484375,304.9700012207031,304.9700012207031,76626
2025-07-25,304.875,305.8999938964844,304.875,305.18499755859375,305.18499755859375,82990
2025-07-25,304.95001220703125,305.54998779296875,304.45001220703125,304.67999267578125,304.67999267578125,83788
2025-07-25,304.7025146484375,305.4845886230469,304.68499755859375,305.4198913574219,305.4198913574219,45914
2025-07-25,305.3599853515625,306.0799865722656,305.1499938964844,305.9280090332031,305.9280090332031,64877
2025-07-25,305.93499755859375,306.2074890136719,305.8399963378906,305.92999267578125,305.92999267578125,41376
2025-07-25,306.0,306.3299865722656,305.760009765625,306.05999755859375,306.05999755859375,36332
2025-07-25,306.0799865722656,307.2900085449219,306.0799865722656,307.05999755859375,307.05999755859375,86233
2025-07-25,306.9700012207031,307.3699035644531,306.7799987792969,306.8949890136719,306.8949890136719,50788
2025-07-25,306.7550048828125,307.1600036621094,306.67999267578125,307.1000061035156,307.1000061035156,52114
2025-07-25,307.2250061035156,307.29998779296875,306.2699890136719,306.6650085449219,306.6650085449219,211443
2025-07-28,305.81500244140625,306.0,302.5,302.5,302.5,166294
2025-07-28,303.04998779296875,304.56500244140625,302.30999755859375,304.2250061035156,304.2250061035156,82451
2025-07-28,304.0899963378906,304.0899963378906,302.8500061035156,303.6000061035156,303.6000061035156,94949
2025-07-28,303.5898132324219,304.05999755859375,303.1152038574219,303.5899963378906,303.5899963378906,78247
2025-07-28,303.5,304.2850036621094,303.3999938964844,304.010009765625,304.010009765625,52072
2025-07-28,303.9200134277344,304.1671142578125,303.7149963378906,303.92999267578125,303.92999267578125,46218
2025-07-28,303.8127136230469,303.9646911621094,303.2349853515625,303.25,303.25,40623
2025-07-28,303.20001220703125,304.239990234375,303.20001220703125,303.5899963378906,303.5899963378906,53295
2025-07-28,303.55999755859375,303.760009765625,303.0199890136719,303.0950012207031,303.0950012207031,49862
2025-07-28,303.20001220703125,303.20001220703125,302.2784118652344,302.5199890136719,302.5199890136719,65396
2025-07-28,302.5199890136719,303.04998779296875,302.5111999511719,302.8699951171875,302.8699951171875,65965
2025-07-28,302.8699951171875,302.8999938964844,301.864990234375,301.94000244140625,301.94000244140625,102920
2025-07-28,302.0339050292969,302.3299865722656,300.1000061035156,301.29998779296875,301.29998779296875,385177
2025-07-29,301.1499938964844,301.8900146484375,297.7799987792969,301.1000061035156,301.1000061035156,175833
2025-07-29,301.5,303.1400146484375,301.3299865722656,302.9700012207031,302.9700012207031,98041
2025-07-29,302.80999755859375,303.6300048828125,302.760009765625,302.94000244140625,302.94000244140625,56085
2025-07-29,303.0299987792969,303.989990234375,302.92010498046875,303.9700012207031,303.9700012207031,61807
2025-07-29,303.92999267578125,303.989990234375,303.035888671875,303.57000732421875,303.57000732421875,63123
2025-07-29,303.4849853515625,304.0,303.1499938964844,303.6099853515625,303.6099853515625,50367
2025-07-29,303.7300109863281,303.82000732421875,302.79998779296875,302.8349914550781,302.8349914550781,38122
2025-07-29,302.67999267578125,303.29998779296875,302.340087890625,302.340087890625,302.340087890625,36124
2025-07-29,302.44000244140625,302.87750244140625,302.010009765625,302.4599914550781,302.4599914550781,43567
2025-07-29,302.54998779296875,303.04998779296875,302.4800109863281,302.82000732421875,302.82000732421875,75133
2025-07-29,302.885009765625,303.2699890136719,302.885009765625,303.1000061035156,303.1000061035156,48629
2025-07-29,303.0400085449219,303.2799987792969,302.80499267578125,302.8900146484375,302.8900146484375,63837
2025-07-29,302.9700012207031,303.6199951171875,302.57000732421875,303.5799865722656,303.5799865722656,260418
2025-07-30,304.0,305.13299560546875,303.17010498046875,304.1400146484375,304.1400146484375,133804
2025-07-30,303.8800048828125,304.4800109863281,303.4599914550781,304.19000244140625,304.19000244140625,92529
2025-07-30,304.1650085449219,304.19500732421875,302.7049865722656,303.1549987792969,303.1549987792969,90809
2025-07-30,303.06500244140625,303.06500244140625,302.2193908691406,302.2300109863281,302.2300109863281,48129
2025-07-30,302.260009765625,302.3800048828125,301.4100036621094,301.9800109863281,301.9800109863281,54406
2025-07-30,302.2300109863281,302.8900146484375,301.8901062011719,302.8627014160156,302.8627014160156,48607
2025-07-30,302.875,303.0400085449219,302.2300109863281,302.2799987792969,302.2799987792969,43962
2025-07-30,302.3599853515625,302.50750732421875,301.5828857421875,301.989990234375,301.989990234375,31880
2025-07-30,301.8949890136719,302.75,301.6549987792969,302.6099853515625,302.6099853515625,62450
2025-07-30,302.6099853515625,303.1000061035156,301.92498779296875,302.9949951171875,302.9949951171875,70381
2025-07-30,302.9020080566406,304.1099853515625,301.7300109863281,301.9849853515625,301.9849853515625,84782
2025-07-30,301.9100036621094,301.9100036621094,299.7699890136719,299.95001220703125,299.95001220703125,87683
2025-07-30,299.9800109863281,301.57000732421875,299.70001220703125,301.3999938964844,301.3999938964844,220821
2025-07-31,298.44000244140625,302.9599914550781,298.04998779296875,302.0249938964844,302.0249938964844,184982
2025-07-31,302.1700134277344,302.2099914550781,300.2900085449219,301.3299865722656,301.3299865722656,94069
2025-07-31,300.93499755859375,302.2900085449219,300.3714904785156,301.3550109863281,301.3550109863281,64039
2025-07-31,301.32000732421875,301.32000732421875,299.3699951171875,299.9800109863281,299.9800109863281,61363
2025-07-31,300.2882080078125,301.125,300.2300109863281,300.260009765625,300.260009765625,41912
2025-07-31,300.5150146484375,300.9100036621094,299.9700012207031,300.6600036621094,300.6600036621094,35590
2025-07-31,300.17999267578125,301.20001220703125,300.17999267578125,301.010009765625,301.010009765625,35933
2025-07-31,301.0050048828125,301.52239990234375,299.9649963378906,299.9649963378906,299.9649963378906,46620
2025-07-31,299.8999938964844,299.9898986816406,298.19000244140625,298.2349853515625,298.2349853515625,71453
2025-07-31,298.1300048828125,298.135009765625,295.6300048828125,297.56500244140625,297.56500244140625,223628
2025-07-31,297.5,297.5249938964844,295.8699951171875,296.4800109863281,296.4800109863281,166967
2025-07-31,296.55999755859375,296.760009765625,294.92999267578125,295.17498779296875,295.17498779296875,147365
2025-07-31,295.1199951171875,295.4280090332031,293.635009765625,294.8999938964844,294.8999938964844,414858
2025-08-01,297.05999755859375,298.5199890136719,295.0000915527344,296.1050109863281,296.1050109863281,206426
2025-08-01,296.0249938964844,296.218994140625,293.7300109863281,294.0799865722656,294.0799865722656,152568
2025-08-01,293.9700012207031,295.25,292.5899963378906,295.1400146484375,295.1400146484375,385145
2025-08-01,295.25,295.7250061035156,294.7200012207031,295.30999755859375,295.30999755859375,107654
2025-08-01,295.19000244140625,296.0,294.5150146484375,295.3800048828125,295.3800048828125,73533
2025-08-01,295.4049987792969,296.6000061035156,295.239990234375,296.1643981933594,296.1643981933594,61168
2025-08-01,296.3900146484375,296.760009765625,295.68328857421875,296.0,296.0,53469
2025-08-01,296.0899963378906,296.95001220703125,295.81500244140625,296.4200134277344,296.4200134277344,79035
2025-08-01,296.5599060058594,296.8800048828125,296.0600891113281,296.260009765625,296.260009765625,64294
2025-08-01,296.2300109863281,297.760009765625,296.1600036621094,297.38250732421875,297.38250732421875,66892
2025-08-01,297.260009765625,297.70001220703125,297.1199951171875,297.3800048828125,297.3800048828125,76678
2025-08-01,297.4549865722656,297.5899963378906,297.010009765625,297.4949951171875,297.4949951171875,92608
2025-08-01,297.3800048828125,298.489990234375,296.4800109863281,296.9100036621094,296.9100036621094,355112
2025-08-04,297.29998779296875,299.8900146484375,296.2950134277344,297.875,297.875,127008
2025-08-04,297.875,298.82000732421875,297.19000244140625,297.6755065917969,297.6755065917969,76651
2025-08-04,297.5400085449219,298.25,296.67999267578125,297.6549987792969,297.6549987792969,308405
2025-08-04,297.8699951171875,299.0400085449219,297.69000244140625,298.29998779296875,298.29998779296875,71074
2025-08-04,298.32000732421875,298.9399108886719,298.1199951171875,298.4700012207031,298.4700012207031,62458
2025-08-04,298.5299987792969,299.0950012207031,298.3550109863281,298.4549865722656,298.4549865722656,86059
2025-08-04,298.4800109863281,299.0400085449219,298.2200012207031,298.9599914550781,298.9599914550781,82461
2025-08-04,298.9649963378906,299.6099853515625,298.760009765625,299.3699951171875,299.3699951171875,76986
2025-08-04,299.3949890136719,299.7799987792969,298.9100036621094,299.0450134277344,299.0450134277344,126997
2025-08-04,299.1499938964844,300.3900146484375,299.1499938964844,300.2699890136719,300.2699890136719,65556
2025-08-04,300.2650146484375,300.94000244140625,300.0,300.7724914550781,300.7724914550781,74143
2025-08-04,300.7550048828125,302.1600036621094,300.5350036621094,301.6600036621094,301.6600036621094,114562
2025-08-04,301.70001220703125,302.30999755859375,301.29998779296875,301.95001220703125,301.95001220703125,360453
2025-08-05,300.7300109863281,301.95001220703125,299.07000732421875,299.5400085449219,299.5400085449219,124831
2025-08-05,299.2900085449219,300.2300109863281,298.79998779296875,300.19000244140625,300.19000244140625,181318
2025-08-05,300.37249755859375,301.8550109863281,300.0799865722656,300.7149963378906,300.7149963378906,146867
2025-08-05,300.5899963378906,301.010009765625,299.44000244140625,300.4049987792969,300.4049987792969,112799
2025-08-05,300.4049987792969,300.8299865722656,299.82000732421875,300.55999755859375,300.55999755859375,79277
2025-08-05,300.6499938964844,300.8924865722656,299.7799987792969,299.94000244140625,299.94000244140625,96787
2025-08-05,299.9700012207031,300.4700012207031,299.3900146484375,300.04998779296875,300.04998779296875,106465
2025-08-05,300.05999755859375,300.2860107421875,298.7300109863281,298.9200134277344,298.9200134277344,113649
2025-08-05,298.94500732421875,299.1099853515625,297.3299865722656,297.4549865722656,297.4549865722656,124536
2025-08-05,297.42498779296875,298.3299865722656,297.0199890136719,298.2900085449219,298.2900085449219,150261
2025-08-05,298.2900085449219,299.04998779296875,298.2200012207031,298.5,298.5,104922
2025-08-05,298.55999755859375,299.7200012207031,298.54998779296875,299.489990234375,299.489990234375,262315
2025-08-05,299.5350036621094,300.6955871582031,299.010009765625,300.2900085449219,300.2900085449219,576230
2025-08-06,295.5,298.5,283.4700012207031,286.8970031738281,286.8970031738281,832990
2025-08-06,286.7349853515625,286.7799987792969,283.8999938964844,284.625,284.625,442769
2025-08-06,284.7900085449219,288.7200012207031,283.6499938964844,287.5799865722656,287.5799865722656,325497
2025-08-06,287.5799865722656,287.5849914550781,284.7099914550781,284.8634948730469,284.8634948730469,317058
2025-08-06,284.8399963378906,285.05999755859375,282.3900146484375,283.7900085449219,283.7900085449219,248249
2025-08-06,283.91400146484375,285.6499938964844,283.7349853515625,285.3528137207031,285.3528137207031,174089
2025-08-06,285.1300048828125,285.7749938964844,284.4171142578125,284.8299865722656,284.8299865722656,123422
2025-08-06,284.8299865722656,285.1199951171875,283.760009765625,285.1199951171875,285.1199951171875,155088
2025-08-06,285.0450134277344,285.8299865722656,283.5450134277344,284.2300109863281,284.2300109863281,175336
2025-08-06,284.3699951171875,284.7699890136719,283.6099853515625,284.3999938964844,284.3999938964844,157915
2025-08-06,284.3399963378906,284.3500061035156,281.6600036621094,282.45001220703125,282.45001220703125,314632
2025-08-06,282.7650146484375,283.8500061035156,282.25,283.5950012207031,283.5950012207031,161742
2025-08-06,283.57000732421875,285.260009765625,283.510009765625,284.7799987792969,284.7799987792969,582187
2025-08-07,287.3500061035156,289.25,285.67999267578125,285.989990234375,285.989990234375,339188
2025-08-07,286.20001220703125,286.55999755859375,282.6000061035156,283.4100036621094,283.4100036621094,170934
2025-08-07,283.5,284.1099853515625,282.6099853515625,282.9599914550781,282.9599914550781,170282
2025-08-07,283.0199890136719,283.3599853515625,281.69000244140625,281.69000244140625,281.69000244140625,135322
2025-08-07,281.739990234375,284.1449890136719,281.69000244140625,283.9800109863281,283.9800109863281,92874
2025-08-07,284.1549987792969,285.8699951171875,284.1549987792969,285.510009765625,285.510009765625,82200
2025-08-07,285.57000732421875,286.55499267578125,285.3299865722656,285.3299865722656,285.3299865722656,83603
2025-08-07,285.32000732421875,285.6400146484375,284.32000732421875,285.4100036621094,285.4100036621094,96453
2025-08-07,285.3550109863281,285.7699890136719,284.5768127441406,284.8999938964844,284.8999938964844,95951
2025-08-07,284.8949890136719,285.17999267578125,284.3399963378906,284.7900085449219,284.7900085449219,104005
2025-08-07,284.9599914550781,286.0450134277344,284.92999267578125,285.5799865722656,285.5799865722656,98700
2025-08-07,285.4599914550781,285.9700012207031,284.7099914550781,284.9200134277344,284.9200134277344,92835
2025-08-07,284.9200134277344,285.6700134277344,284.3800048828125,284.6400146484375,284.6400146484375,324165
2025-08-08,283.489990234375,287.760009765625,283.489990234375,287.1400146484375,287.1400146484375,171924
2025-08-08,287.3299865722656,288.0,285.69000244140625,285.79010009765625,285.79010009765625,74289
2025-08-08,286.0150146484375,286.75,285.94000244140625,286.55999755859375,286.55999755859375,75497
2025-08-08,286.614990234375,286.9599914550781,285.6099853515625,286.01080322265625,286.01080322265625,75017
2025-08-08,285.8699951171875,286.4222106933594,285.5801086425781,286.30499267578125,286.30499267578125,44602
2025-08-08,286.260009765625,287.8999938964844,286.07000732421875,287.5,287.5,77474
2025-08-08,287.3500061035156,288.32989501953125,287.2799987792969,287.6600036621094,287.6600036621094,75786
2025-08-08,287.80499267578125,288.49249267578125,287.4599914550781,287.760009765625,287.760009765625,72545
2025-08-08,287.75,287.9700012207031,287.368896484375,287.368896484375,287.368896484375,49313
2025-08-08,287.5,287.6700134277344,287.1700134277344,287.3699951171875,287.3699951171875,51971
2025-08-08,287.45001220703125,287.70001220703125,287.0799865722656,287.4549865722656,287.4549865722656,67500
2025-08-08,287.5799865722656,288.30999755859375,287.5199890136719,287.9100036621094,287.9100036621094,100418
2025-08-08,288.0299987792969,288.3299865722656,287.2950134277344,288.30999755859375,288.30999755859375,318919
2025-08-11,289.1099853515625,291.7349853515625,288.54998779296875,289.29998779296875,289.29998779296875,147687
2025-08-11,289.0400085449219,289.375,287.4599914550781,287.80999755859375,287.80999755859375,108378
2025-08-11,287.70001220703125,288.2698059082031,286.82000732421875,287.2799987792969,287.2799987792969,77618
2025-08-11,287.25,287.7049865722656,286.6199951171875,286.70001220703125,286.70001220703125,124953
2025-08-11,286.8349914550781,287.30999755859375,286.20001220703125,287.1000061035156,287.1000061035156,54778
2025-08-11,287.30999755859375,287.55999755859375,286.55499267578125,286.69000244140625,286.69000244140625,59077
2025-08-11,286.7749938964844,286.8450012207031,285.8900146484375,286.1400146484375,286.1400146484375,60458
2025-08-11,286.1449890136719,286.1449890136719,285.0400085449219,285.376708984375,285.376708984375,65372
2025-08-11,285.5199890136719,285.7300109863281,284.8299865722656,285.6499938964844,285.6499938964844,74865
2025-08-11,285.6499938964844,286.20001220703125,285.54998779296875,286.0400085449219,286.0400085449219,93967
2025-08-11,286.04998779296875,286.2200012207031,284.8399963378906,285.2200012207031,285.2200012207031,81576
2025-08-11,285.04998779296875,285.260009765625,284.79998779296875,284.9599914550781,284.9599914550781,78331
2025-08-11,285.07501220703125,285.239990234375,284.7200012207031,285.0899963378906,285.0899963378906,289292
2025-08-12,285.0400085449219,285.8299865722656,282.6099853515625,284.6474914550781,284.6474914550781,162885
2025-08-12,284.55999755859375,286.260009765625,283.3299865722656,283.5150146484375,283.5150146484375,123824
2025-08-12,283.3299865722656,284.42498779296875,282.8399963378906,283.7650146484375,283.7650146484375,93991
2025-08-12,283.6000061035156,283.6700134277344,282.6000061035156,283.0299987792969,283.0299987792969,94939
2025-08-12,283.1400146484375,283.9872131347656,282.9097900390625,283.577392578125,283.577392578125,91046
2025-08-12,283.5799865722656,283.9800109863281,283.0,283.7430114746094,283.7430114746094,81076
2025-08-12,283.6600036621094,284.2200012207031,283.6600036621094,283.9200134277344,283.9200134277344,63698
2025-08-12,283.9200134277344,284.5,283.7500915527344,284.1449890136719,284.1449890136719,53521
2025-08-12,284.04998779296875,284.80999755859375,284.0299987792969,284.80999755859375,284.80999755859375,76921
2025-08-12,284.9800109863281,285.25,284.6099853515625,284.70001220703125,284.70001220703125,63944
2025-08-12,284.71600341796875,284.94000244140625,284.1600036621094,284.17999267578125,284.17999267578125,65745
2025-08-12,284.1400146484375,284.5950012207031,284.1400146484375,284.44000244140625,284.44000244140625,86362
2025-08-12,284.45001220703125,285.54998779296875,283.95001220703125,284.94000244140625,284.94000244140625,363712
2025-08-13,285.0400085449219,287.3174133300781,284.7749938964844,286.8599853515625,286.8599853515625,122618
2025-08-13,286.67999267578125,287.3399963378906,285.8349914550781,286.6199951171875,286.6199951171875,99011
2025-08-13,286.6499938964844,287.33990478515625,286.2701110839844,286.4949951171875,286.4949951171875,81946
2025-08-13,286.29998779296875,288.3500061035156,286.260009765625,287.9800109863281,287.9800109863281,96549
2025-08-13,287.9200134277344,288.3500061035156,286.65008544921875,287.18341064453125,287.18341064453125,116621
2025-08-13,287.2065124511719,289.135009765625,287.05999755859375,288.05999755859375,288.05999755859375,71393
2025-08-13,288.0299987792969,288.9100036621094,287.9400939941406,288.5,288.5,71426
2025-08-13,288.5450134277344,288.8999938964844,287.9800109863281,288.1400146484375,288.1400146484375,55249
2025-08-13,288.27508544921875,288.3800048828125,287.739990234375,287.739990234375,287.739990234375,50945
2025-08-13,287.75,288.3999938964844,287.75,288.239990234375,288.239990234375,48821
2025-08-13,288.15240478515625,288.7673034667969,288.15240478515625,288.3800048828125,288.3800048828125,53705
2025-08-13,288.4200134277344,289.19000244140625,288.4200134277344,289.04998779296875,289.04998779296875,78585
2025-08-13,289.1050109863281,289.5799865722656,288.8500061035156,289.20001220703125,289.20001220703125,297142
2025-08-14,288.8599853515625,289.82501220703125,287.42999267578125,288.8599853515625,288.8599853515625,123529
2025-08-14,288.8999938964844,290.5799865722656,288.54998779296875,289.9700012207031,289.9700012207031,104407
2025-08-14,290.0497131347656,290.7799987792969,290.0497131347656,290.32000732421875,290.32000732421875,68424
2025-08-14,290.2049865722656,291.3399963378906,289.69000244140625,290.62310791015625,290.62310791015625,106808
2025-08-14,290.3599853515625,291.3299865722656,290.2149963378906,291.1300048828125,291.1300048828125,80054
2025-08-14,291.135009765625,291.32000732421875,290.6355895996094,291.1199951171875,291.1199951171875,81807
2025-08-14,291.0849914550781,291.5400085449219,290.9200134277344,291.1700134277344,291.1700134277344,62299
2025-08-14,291.1000061035156,291.2799987792969,290.75,290.7550048828125,290.7550048828125,44678
2025-08-14,290.7850036621094,291.1747131347656,290.6300048828125,290.9482116699219,290.9482116699219,71209
2025-08-14,290.8800048828125,291.0050048828125,289.75,289.95001220703125,289.95001220703125,68517
2025-08-14,289.9599914550781,290.5199890136719,289.7699890136719,290.5199890136719,290.5199890136719,64025
2025-08-14,290.510009765625,291.4150085449219,290.510009765625,291.05999755859375,291.05999755859375,81868
2025-08-14,291.07000732421875,291.1400146484375,289.93499755859375,290.20001220703125,290.20001220703125,282124
2025-08-15,292.0299987792969,294.0780029296875,290.8349914550781,293.2799987792969,293.2799987792969,501462
2025-08-15,293.4700012207031,293.80999755859375,291.67999267578125,293.010009765625,293.010009765625,71365
2025-08-15,292.89239501953125,293.4200134277344,292.57000732421875,293.2950134277344,293.2950134277344,42256
2025-08-15,293.1235046386719,294.3299865722656,292.927001953125,293.6000061035156,293.6000061035156,63166
2025-08-15,293.67999267578125,294.4100036621094,293.5400085449219,294.3699951171875,294.3699951171875,91223
2025-08-15,294.32000732421875,295.1099853515625,294.1600036621094,294.864990234375,294.864990234375,53341
2025-08-15,294.864990234375,295.54998779296875,294.7500915527344,295.4049987792969,295.4049987792969,84098
2025-08-15,295.2900085449219,296.3900146484375,295.1000061035156,296.3900146484375,296.3900146484375,79614
2025-08-15,296.3900146484375,296.9200134277344,296.1099853515625,296.7699890136719,296.7699890136719,63648
2025-08-15,296.7200012207031,296.8399963378906,295.9599914550781,296.1499938964844,296.1499938964844,70997
2025-08-15,296.1499938964844,296.3599853515625,295.82000732421875,295.92999267578125,295.92999267578125,73151
2025-08-15,296.0799865722656,296.1300048828125,295.4100036621094,295.4989929199219,295.4989929199219,70388
2025-08-15,295.5350036621094,296.67999267578125,295.5299987792969,296.5299987792969,296.5299987792969,308723
2025-08-18,296.92999267578125,297.82000732421875,296.3599853515625,297.0849914550781,297.0849914550781,414778
2025-08-18,297.260009765625,298.1400146484375,296.7200012207031,297.1487121582031,297.1487121582031,68471
2025-08-18,297.2149963378906,297.3550109863281,295.9700012207031,296.1585998535156,296.1585998535156,58562
2025-08-18,296.0400085449219,296.50421142578125,295.8299865722656,296.29998779296875,296.29998779296875,45160
2025-08-18,296.17498779296875,296.3500061035156,295.45001220703125,295.489990234375,295.489990234375,46044
2025-08-18,295.42999267578125,295.55999755859375,294.875,295.1099853515625,295.1099853515625,42729
2025-08-18,295.1000061035156,295.7300109863281,294.9601135253906,295.7300109863281,295.7300109863281,32938
2025-08-18,295.625,296.0,295.6000061035156,295.7749938964844,295.7749938964844,31217
2025-08-18,295.8599853515625,296.1549987792969,294.8999938964844,294.9800109863281,294.9800109863281,38841
2025-08-18,294.9800109863281,295.06988525390625,293.42999267578125,293.7200012207031,293.7200012207031,81853
2025-08-18,294.0299987792969,294.0400085449219,293.4202880859375,293.5199890136719,293.5199890136719,47241
2025-08-18,293.5,293.67999267578125,293.1000061035156,293.5400085449219,293.5400085449219,46195
2025-08-18,293.57501220703125,293.5899963378906,292.2974853515625,292.6000061035156,292.6000061035156,226168
2025-08-19,292.3800048828125,295.07000732421875,292.1099853515625,293.45001220703125,293.45001220703125,106222
2025-08-19,293.3299865722656,295.06500244140625,292.989990234375,295.06500244140625,295.06500244140625,64331
2025-08-19,295.20001220703125,295.7799987792969,294.32000732421875,294.32000732421875,294.32000732421875,158757
2025-08-19,294.17999267578125,295.0299987792969,293.77178955078125,294.44000244140625,294.44000244140625,182397
2025-08-19,294.3500061035156,294.70001220703125,293.1400146484375,293.25,293.25,110104
2025-08-19,293.2300109863281,294.2156066894531,293.2300109863281,293.8999938964844,293.8999938964844,46973
2025-08-19,293.9200134277344,296.19000244140625,293.9200134277344,296.1300048828125,296.1300048828125,93419
2025-08-19,295.94000244140625,296.989990234375,295.42999267578125,295.42999267578125,295.42999267578125,87500
2025-08-19,295.3299865722656,295.45001220703125,294.92999267578125,295.3349914550781,295.3349914550781,56914
2025-08-19,295.20001220703125,295.3575134277344,294.4801025390625,294.7650146484375,294.7650146484375,73169
2025-08-19,294.7300109863281,294.9800109863281,294.5400085449219,294.7799987792969,294.7799987792969,56375
2025-08-19,294.7799987792969,294.93499755859375,294.20159912109375,294.5498962402344,294.5498962402344,67021
2025-08-19,294.54998779296875,295.364990234375,294.32269287109375,295.32000732421875,295.32000732421875,227009
2025-08-20,296.4200134277344,301.4700012207031,295.79998779296875,299.54998779296875,299.54998779296875,232435
2025-08-20,299.3349914550781,300.69000244140625,298.0899963378906,298.4549865722656,298.4549865722656,128251
2025-08-20,298.4549865722656,298.80999755859375,297.55999755859375,298.5350036621094,298.5350036621094,91958
2025-08-20,298.5400085449219,298.614990234375,297.0400085449219,297.32000732421875,297.32000732421875,66501
2025-08-20,297.3900146484375,297.7900085449219,296.62139892578125,297.69000244140625,297.69000244140625,41458
2025-08-20,297.79998779296875,297.82000732421875,296.7099914550781,297.0899963378906,297.0899963378906,41202
2025-08-20,297.17999267578125,297.9700012207031,296.9700012207031,297.95001220703125,297.95001220703125,42681
2025-08-20,298.0299987792969,298.07989501953125,297.2200012207031,297.3550109863281,297.3550109863281,51300
2025-08-20,297.3575134277344,297.4100036621094,296.9599914550781,297.0849914550781,297.0849914550781,32186
2025-08-20,297.0849914550781,297.0849914550781,296.2099914550781,296.7900085449219,296.7900085449219,65437
2025-08-20,296.8399963378906,297.1700134277344,296.67999267578125,296.82000732421875,296.82000732421875,54966
2025-08-20,296.9100036621094,297.2950134277344,296.4800109863281,296.4800109863281,296.4800109863281,79024
2025-08-20,296.6000061035156,297.489990234375,296.3599853515625,296.3699951171875,296.3699951171875,316468
2025-08-21,295.8999938964844,296.92999267578125,294.489990234375,296.7250061035156,296.7250061035156,156460
2025-08-21,296.75799560546875,298.1700134277344,296.7033996582031,297.54998779296875,297.54998779296875,80094
2025-08-21,297.697509765625,298.1000061035156,297.3800048828125,298.05999755859375,298.05999755859375,67984
2025-08-21,298.0899963378906,299.2300109863281,297.95001220703125,299.05999755859375,299.05999755859375,71973
2025-08-21,298.9200134277344,299.8999938964844,298.2900085449219,298.29998779296875,298.29998779296875,70540
2025-08-21,298.20001220703125,298.3299865722656,297.3500061035156,297.6000061035156,297.6000061035156,58738
2025-08-21,297.6099853515625,297.70001220703125,296.8699951171875,296.94000244140625,296.94000244140625,63672
