Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,130.01499938964844,131.36500549316406,129.91000366210938,131.08999633789062,131.08999633789062,273600
2025-07-22,131.13999938964844,131.2550048828125,130.7949981689453,130.8350067138672,130.8350067138672,106448
2025-07-22,130.80499267578125,130.8300018310547,130.22059631347656,130.52499389648438,130.52499389648438,89878
2025-07-22,130.52499389648438,131.6699981689453,130.52000427246094,130.64500427246094,130.64500427246094,135653
2025-07-22,130.75999450683594,131.8699951171875,130.6999969482422,131.6999969482422,131.6999969482422,111314
2025-07-22,131.7100067138672,132.34500122070312,131.69000244140625,131.94000244140625,131.94000244140625,123124
2025-07-22,131.9499969482422,133.22000122070312,131.92999267578125,132.78500366210938,132.78500366210938,245729
2025-07-22,132.8000030517578,133.47999572753906,132.5,133.25999450683594,133.25999450683594,415281
2025-07-23,133.5,134.42999267578125,132.63999938964844,133.75999450683594,133.75999450683594,88459
2025-07-23,133.85499572753906,134.44500732421875,133.44000244140625,133.69500732421875,133.69500732421875,88888
2025-07-23,133.69500732421875,134.05999755859375,133.30999755859375,133.30999755859375,133.30999755859375,58338
2025-07-23,133.36500549316406,133.66000366210938,133.07000732421875,133.0749969482422,133.0749969482422,51858
2025-07-23,133.0850067138672,133.38999938964844,132.75,133.24000549316406,133.24000549316406,76793
2025-07-23,133.16000366210938,133.92999267578125,133.13999938964844,133.74000549316406,133.74000549316406,38329
2025-07-23,133.73500061035156,133.89999389648438,133.38999938964844,133.875,133.875,100173
2025-07-23,133.89999389648438,135.12789916992188,133.8800048828125,135.0850067138672,135.0850067138672,87136
2025-07-23,135.0850067138672,135.19500732421875,134.22999572753906,134.2949981689453,134.2949981689453,51737
2025-07-23,134.3000030517578,134.6199951171875,134.29249572753906,134.5,134.5,48114
2025-07-23,134.52999877929688,134.72000122070312,134.14999389648438,134.27999877929688,134.27999877929688,53997
2025-07-23,134.33999633789062,134.63999938964844,134.30499267578125,134.5749969482422,134.5749969482422,56545
2025-07-23,134.5800018310547,134.88999938964844,134.4199981689453,134.69000244140625,134.69000244140625,292755
2025-07-24,134.52000427246094,134.52000427246094,133.10000610351562,133.6649932861328,133.6649932861328,52698
2025-07-24,133.42010498046875,134.0800018310547,133.39500427246094,134.0500030517578,134.0500030517578,61092
2025-07-24,133.99000549316406,134.32000732421875,133.6699981689453,134.1999969482422,134.1999969482422,76942
2025-07-24,134.25999450683594,134.5500030517578,133.6199951171875,134.0800018310547,134.0800018310547,94665
2025-07-24,134.02000427246094,134.16000366210938,133.4199981689453,133.75,133.75,85004
2025-07-24,133.75,133.88999938964844,133.35499572753906,133.5,133.5,93718
2025-07-24,133.4250030517578,133.97000122070312,133.23500061035156,133.23500061035156,133.23500061035156,58766
2025-07-24,133.23500061035156,133.64999389648438,133.21499633789062,133.30499267578125,133.30499267578125,28012
2025-07-24,133.30499267578125,133.3800048828125,132.9199981689453,133.06500244140625,133.06500244140625,33690
2025-07-24,133.08999633789062,133.41000366210938,132.97000122070312,133.3350067138672,133.3350067138672,42012
2025-07-24,133.35000610351562,133.46499633789062,133.1199951171875,133.3300018310547,133.3300018310547,45647
2025-07-24,133.3300018310547,133.61000061035156,132.97999572753906,133.4949951171875,133.4949951171875,63408
2025-07-24,133.4949951171875,133.77000427246094,133.1300048828125,133.2100067138672,133.2100067138672,257902
2025-07-25,132.77000427246094,133.14999389648438,131.92999267578125,132.60000610351562,132.60000610351562,50732
2025-07-25,132.62750244140625,132.97999572753906,132.27000427246094,132.4550018310547,132.4550018310547,47829
2025-07-25,132.39999389648438,132.8699951171875,132.2550048828125,132.5449981689453,132.5449981689453,55297
2025-07-25,132.55499267578125,132.86000061035156,132.5,132.60000610351562,132.60000610351562,26075
2025-07-25,132.5800018310547,132.8300018310547,132.5800018310547,132.6999969482422,132.6999969482422,31154
2025-07-25,132.7100067138672,132.89999389648438,132.5500030517578,132.7572021484375,132.7572021484375,45067
2025-07-25,132.8000030517578,132.85000610351562,132.67999267578125,132.74000549316406,132.74000549316406,34138
2025-07-25,132.73500061035156,133.25999450683594,132.6999969482422,133.25999450683594,133.25999450683594,36171
2025-07-25,133.25,133.38999938964844,133.1300048828125,133.35000610351562,133.35000610351562,25548
2025-07-25,133.3300018310547,133.44000244140625,133.13999938964844,133.44000244140625,133.44000244140625,34268
2025-07-25,133.3699951171875,133.3800048828125,133.09500122070312,133.35499572753906,133.35499572753906,35860
2025-07-25,133.3800048828125,133.74000549316406,133.3800048828125,133.64999389648438,133.64999389648438,34667
2025-07-25,133.64999389648438,133.7899932861328,133.53500366210938,133.6699981689453,133.6699981689453,210184
2025-07-28,133.3300018310547,133.75,131.85000610351562,131.9149932861328,131.9149932861328,24239
2025-07-28,131.7760009765625,132.55999755859375,131.7760009765625,132.1699981689453,132.1699981689453,27858
2025-07-28,132.17999267578125,132.8000030517578,132.12330627441406,132.5500030517578,132.5500030517578,102390
2025-07-28,132.53750610351562,132.75,132.3000030517578,132.39999389648438,132.39999389648438,106681
2025-07-28,132.49000549316406,132.8699951171875,132.44500732421875,132.86000061035156,132.86000061035156,27104
2025-07-28,132.82000732421875,133.1999969482422,132.82000732421875,132.92999267578125,132.92999267578125,36905
2025-07-28,132.92999267578125,133.08999633789062,132.85000610351562,132.94000244140625,132.94000244140625,30482
2025-07-28,132.94000244140625,133.1699981689453,132.7100067138672,132.7550048828125,132.7550048828125,32486
2025-07-28,132.7449951171875,132.94500732421875,132.58999633789062,132.80499267578125,132.80499267578125,40504
2025-07-28,132.8000030517578,133.1300048828125,132.66000366210938,133.1300048828125,133.1300048828125,58304
2025-07-28,133.0850067138672,133.25,132.98500061035156,133.0,133.0,34509
2025-07-28,133.01499938964844,133.01499938964844,132.74000549316406,132.88560485839844,132.88560485839844,78634
2025-07-28,132.86000061035156,133.11000061035156,132.8300018310547,133.0800018310547,133.0800018310547,314060
2025-07-29,132.8300018310547,132.97000122070312,132.07000732421875,132.81500244140625,132.81500244140625,41104
2025-07-29,133.05999755859375,133.52000427246094,132.91000366210938,133.49000549316406,133.49000549316406,32925
2025-07-29,133.39999389648438,133.58700561523438,132.9600067138672,132.97999572753906,132.97999572753906,39509
2025-07-29,133.02000427246094,133.30999755859375,132.88999938964844,133.14999389648438,133.14999389648438,86936
2025-07-29,133.11000061035156,133.2100067138672,132.92999267578125,133.06500244140625,133.06500244140625,42677
2025-07-29,133.13999938964844,133.22999572753906,132.91000366210938,133.125,133.125,87513
2025-07-29,133.1999969482422,133.1999969482422,132.97000122070312,133.1300048828125,133.1300048828125,51638
2025-07-29,133.1300048828125,133.3800048828125,133.1300048828125,133.19000244140625,133.19000244140625,28628
2025-07-29,133.22000122070312,133.27000427246094,132.89999389648438,133.10000610351562,133.10000610351562,67184
2025-07-29,133.07000732421875,133.09500122070312,132.89999389648438,133.02999877929688,133.02999877929688,145902
2025-07-29,133.05999755859375,133.22999572753906,133.03500366210938,133.22000122070312,133.22000122070312,72389
2025-07-29,133.22000122070312,133.3800048828125,133.1278076171875,133.35000610351562,133.35000610351562,58990
2025-07-29,133.35000610351562,133.52999877929688,133.19500732421875,133.49000549316406,133.49000549316406,441660
2025-07-30,133.47999572753906,133.77000427246094,133.19000244140625,133.4550018310547,133.4550018310547,55692
2025-07-30,133.4550018310547,133.57000732421875,133.0800018310547,133.47000122070312,133.47000122070312,95850
2025-07-30,133.47999572753906,133.52999877929688,133.17100524902344,133.4499969482422,133.4499969482422,37862
2025-07-30,133.4600067138672,133.4600067138672,133.15499877929688,133.1999969482422,133.1999969482422,58367
2025-07-30,133.1999969482422,133.25999450683594,133.0157012939453,133.22000122070312,133.22000122070312,113815
2025-07-30,133.21499633789062,133.3300018310547,133.1501007080078,133.2949981689453,133.2949981689453,48626
2025-07-30,133.27000427246094,133.35000610351562,133.1699981689453,133.22500610351562,133.22500610351562,27006
2025-07-30,133.22500610351562,133.33999633789062,133.1699981689453,133.25750732421875,133.25750732421875,30178
2025-07-30,133.2550048828125,133.32000732421875,133.1699981689453,133.2100067138672,133.2100067138672,33857
2025-07-30,133.22000122070312,133.4199981689453,133.11000061035156,133.30999755859375,133.30999755859375,119565
2025-07-30,133.30999755859375,133.4600067138672,132.18499755859375,132.18499755859375,132.18499755859375,102673
2025-07-30,132.1199951171875,132.22000122070312,131.25999450683594,131.6199951171875,131.6199951171875,358880
2025-07-30,131.66000366210938,132.13999938964844,131.0399932861328,132.08999633789062,132.08999633789062,535519
2025-07-31,130.4499969482422,131.84500122070312,129.52999877929688,131.83999633789062,131.83999633789062,80717
2025-07-31,131.83999633789062,131.99000549316406,130.91000366210938,130.9949951171875,130.9949951171875,79437
2025-07-31,130.91000366210938,130.94000244140625,129.7899932861328,129.85499572753906,129.85499572753906,101992
2025-07-31,129.88999938964844,129.97999572753906,128.5,129.02000427246094,129.02000427246094,133128
2025-07-31,128.99000549316406,129.35000610351562,128.77999877929688,128.9199981689453,128.9199981689453,72801
2025-07-31,128.86500549316406,129.42999267578125,128.33009338378906,129.38999938964844,129.38999938964844,86724
2025-07-31,129.4199981689453,129.72999572753906,129.32000732421875,129.72500610351562,129.72500610351562,52721
2025-07-31,129.69000244140625,129.75,128.73109436035156,128.78500366210938,128.78500366210938,56785
2025-07-31,128.80999755859375,129.14999389648438,128.6999969482422,129.03500366210938,129.03500366210938,55532
2025-07-31,129.02499389648438,129.32000732421875,128.8300018310547,129.32000732421875,129.32000732421875,43963
2025-07-31,129.35000610351562,129.52999877929688,129.22000122070312,129.3300018310547,129.3300018310547,49902
2025-07-31,129.2949981689453,129.42999267578125,128.82000732421875,128.8699951171875,128.8699951171875,95819
2025-07-31,128.91000366210938,129.0500030517578,128.4199981689453,128.88499450683594,128.88499450683594,266401
2025-08-01,129.13999938964844,130.0500030517578,126.4000015258789,126.45999908447266,126.45999908447266,109875
2025-08-01,126.41500091552734,127.05999755859375,126.0,126.5199966430664,126.5199966430664,119760
2025-08-01,126.54000091552734,127.06999969482422,126.05000305175781,126.87830352783203,126.87830352783203,61533
2025-08-01,126.80000305175781,127.45999908447266,126.80000305175781,127.26000213623047,127.26000213623047,114059
2025-08-01,127.25,127.3499984741211,126.87000274658203,127.29000091552734,127.29000091552734,61166
2025-08-01,127.2699966430664,127.93499755859375,127.2699966430664,127.87999725341797,127.87999725341797,55378
2025-08-01,127.86000061035156,128.0,127.41000366210938,127.41999816894531,127.41999816894531,43004
2025-08-01,127.47000122070312,127.51499938964844,127.0999984741211,127.38999938964844,127.38999938964844,97819
2025-08-01,127.44000244140625,127.66000366210938,127.37789916992188,127.44000244140625,127.44000244140625,54154
2025-08-01,127.44000244140625,127.77999877929688,127.31999969482422,127.72000122070312,127.72000122070312,61085
2025-08-01,127.72000122070312,128.05999755859375,127.68000030517578,127.69000244140625,127.69000244140625,73367
2025-08-01,127.7249984741211,128.13499450683594,127.66000366210938,128.00999450683594,128.00999450683594,74543
2025-08-01,127.97000122070312,128.5500030517578,127.72090148925781,128.30999755859375,128.30999755859375,313538
2025-08-04,127.93000030517578,129.75999450683594,127.87999725341797,129.6649932861328,129.6649932861328,44825
2025-08-04,129.89999389648438,129.98060607910156,129.36000061035156,129.73500061035156,129.73500061035156,43033
2025-08-04,129.8000030517578,130.02999877929688,129.44000244140625,130.02000427246094,130.02000427246094,54753
2025-08-04,129.96499633789062,130.7100067138672,129.96499633789062,130.67999267578125,130.67999267578125,39058
2025-08-04,130.63999938964844,130.94000244140625,130.39999389648438,130.94000244140625,130.94000244140625,39640
2025-08-04,130.97999572753906,130.97999572753906,130.58999633789062,130.64500427246094,130.64500427246094,38155
2025-08-04,130.6999969482422,131.05999755859375,130.66600036621094,130.68499755859375,130.68499755859375,38272
2025-08-04,130.83999633789062,130.8800048828125,130.7100067138672,130.7449951171875,130.7449951171875,29789
2025-08-04,130.77000427246094,130.88999938964844,130.48500061035156,130.5334014892578,130.5334014892578,41593
2025-08-04,130.55999755859375,130.60499572753906,130.1999969482422,130.44000244140625,130.44000244140625,73791
2025-08-04,130.44500732421875,130.92999267578125,130.4219970703125,130.9199981689453,130.9199981689453,34250
2025-08-04,130.92689514160156,131.55999755859375,130.9149932861328,131.43499755859375,131.43499755859375,61948
2025-08-04,131.41000366210938,131.47000122070312,131.1479949951172,131.2100067138672,131.2100067138672,334572
2025-08-05,131.80999755859375,132.10000610351562,131.1699981689453,131.72000122070312,131.72000122070312,38102
2025-08-05,131.6300048828125,131.85000610351562,131.04600524902344,131.66000366210938,131.66000366210938,68340
2025-08-05,131.51499938964844,131.75999450683594,131.25999450683594,131.75999450683594,131.75999450683594,26390
2025-08-05,131.7100067138672,131.94000244140625,131.55999755859375,131.88999938964844,131.88999938964844,33683
2025-08-05,131.94000244140625,132.13999938964844,131.82000732421875,132.0850067138672,132.0850067138672,37212
2025-08-05,132.0850067138672,132.3300018310547,132.02000427246094,132.24000549316406,132.24000549316406,30095
2025-08-05,132.32000732421875,132.50999450683594,132.27999877929688,132.5,132.5,22817
2025-08-05,132.55999755859375,132.7572021484375,132.5,132.5800018310547,132.5800018310547,20150
2025-08-05,132.5850067138672,132.7100067138672,132.35000610351562,132.38499450683594,132.38499450683594,21586
2025-08-05,132.33999633789062,132.3699951171875,132.06500244140625,132.13999938964844,132.13999938964844,74402
2025-08-05,132.11000061035156,132.5399932861328,132.10000610351562,132.4949951171875,132.4949951171875,41410
2025-08-05,132.5399932861328,133.02000427246094,132.5399932861328,132.88999938964844,132.88999938964844,54291
2025-08-05,132.83999633789062,133.0,132.5540008544922,132.55999755859375,132.55999755859375,300094
2025-08-06,132.97999572753906,133.10499572753906,132.30999755859375,132.60000610351562,132.60000610351562,30674
2025-08-06,132.60000610351562,132.7899932861328,132.2899932861328,132.7899932861328,132.7899932861328,40700
2025-08-06,132.67999267578125,133.63999938964844,132.5500030517578,133.61000061035156,133.61000061035156,89931
2025-08-06,133.60000610351562,133.6999969482422,133.22000122070312,133.61000061035156,133.61000061035156,51488
2025-08-06,133.7100067138672,133.74000549316406,133.27999877929688,133.52999877929688,133.52999877929688,31625
2025-08-06,133.44000244140625,133.60000610351562,133.3800048828125,133.5449981689453,133.5449981689453,28270
2025-08-06,133.61000061035156,133.83999633789062,133.41000366210938,133.41000366210938,133.41000366210938,20616
2025-08-06,133.44500732421875,133.52999877929688,133.19000244140625,133.47999572753906,133.47999572753906,24200
2025-08-06,133.49000549316406,133.72000122070312,133.3699951171875,133.47999572753906,133.47999572753906,27575
2025-08-06,133.52000427246094,133.61000061035156,133.3000030517578,133.46499633789062,133.46499633789062,32120
2025-08-06,133.44000244140625,133.5,133.1300048828125,133.2050018310547,133.2050018310547,50806
2025-08-06,133.24000549316406,133.5399932861328,133.22999572753906,133.53500366210938,133.53500366210938,45551
2025-08-06,133.55999755859375,133.8350067138672,133.42999267578125,133.4600067138672,133.4600067138672,207689
2025-08-07,134.19000244140625,134.65499877929688,133.3300018310547,133.82310485839844,133.82310485839844,22355
2025-08-07,133.63499450683594,133.63499450683594,132.58999633789062,132.7073974609375,132.7073974609375,49670
2025-08-07,132.5399932861328,132.73500061035156,132.02000427246094,132.0399932861328,132.0399932861328,27662
2025-08-07,132.16000366210938,132.33999633789062,131.74000549316406,132.30499267578125,132.30499267578125,41649
2025-08-07,132.3699951171875,132.5850067138672,132.0,132.5500030517578,132.5500030517578,32543
2025-08-07,132.60000610351562,133.2100067138672,132.55999755859375,133.16000366210938,133.16000366210938,22700
2025-08-07,133.1699981689453,133.47000122070312,133.1300048828125,133.25,133.25,33014
2025-08-07,133.22000122070312,133.35000610351562,132.88499450683594,133.22999572753906,133.22999572753906,23425
2025-08-07,133.21499633789062,133.4600067138672,133.0399932861328,133.42999267578125,133.42999267578125,48057
2025-08-07,133.44000244140625,133.52999877929688,133.33999633789062,133.50999450683594,133.50999450683594,28103
2025-08-07,133.47000122070312,133.6199951171875,133.38999938964844,133.5399932861328,133.5399932861328,29396
2025-08-07,133.54190063476562,133.6699981689453,133.35000610351562,133.5399932861328,133.5399932861328,58861
2025-08-07,133.55999755859375,134.02999877929688,133.5500030517578,134.0,134.0,177592
2025-08-08,134.02999877929688,134.02999877929688,133.05499267578125,133.5500030517578,133.5500030517578,22693
2025-08-08,133.7550048828125,134.02999877929688,133.30999755859375,133.5050048828125,133.5050048828125,31144
2025-08-08,133.6300048828125,133.92999267578125,133.3800048828125,133.4499969482422,133.4499969482422,18311
2025-08-08,133.35000610351562,133.5,133.02999877929688,133.4550018310547,133.4550018310547,26190
2025-08-08,133.38999938964844,133.52499389648438,133.11000061035156,133.4499969482422,133.4499969482422,25643
2025-08-08,133.4600067138672,133.83999633789062,133.38999938964844,133.625,133.625,38107
2025-08-08,133.55999755859375,133.85000610351562,133.44000244140625,133.52499389648438,133.52499389648438,25448
2025-08-08,133.47999572753906,133.63999938964844,133.3699951171875,133.51499938964844,133.51499938964844,27823
2025-08-08,133.4600067138672,133.51499938964844,133.33009338378906,133.36000061035156,133.36000061035156,21175
2025-08-08,133.41000366210938,133.50999450683594,133.36000061035156,133.3800048828125,133.3800048828125,17526
2025-08-08,133.33999633789062,133.41000366210938,133.27000427246094,133.3800048828125,133.3800048828125,30828
2025-08-08,133.41000366210938,133.52000427246094,133.1699981689453,133.4499969482422,133.4499969482422,59717
2025-08-08,133.43629455566406,133.43629455566406,132.91000366210938,133.0800018310547,133.0800018310547,156749
2025-08-11,133.35000610351562,133.9199981689453,132.6199951171875,132.9499969482422,132.9499969482422,27984
2025-08-11,132.9499969482422,133.00999450683594,132.4250030517578,132.58419799804688,132.58419799804688,35011
2025-08-11,132.6750030517578,132.9600067138672,132.41000366210938,132.4949951171875,132.4949951171875,36747
2025-08-11,132.44000244140625,132.82000732421875,131.8699951171875,132.3699951171875,132.3699951171875,51130
2025-08-11,132.36000061035156,132.84500122070312,132.22500610351562,132.83999633789062,132.83999633789062,23287
2025-08-11,132.85499572753906,133.0449981689453,132.6897430419922,132.83999633789062,132.83999633789062,21072
2025-08-11,132.82000732421875,132.8699951171875,132.44000244140625,132.52499389648438,132.52499389648438,24462
2025-08-11,132.5500030517578,132.67999267578125,132.25,132.44000244140625,132.44000244140625,25363
2025-08-11,132.47999572753906,132.84500122070312,132.3300018310547,132.69000244140625,132.69000244140625,31061
2025-08-11,132.72999572753906,133.0800018310547,132.72000122070312,132.97999572753906,132.97999572753906,33010
2025-08-11,133.02999877929688,133.13999938964844,132.91000366210938,133.1300048828125,133.1300048828125,36194
2025-08-11,133.1024932861328,133.60000610351562,133.1024932861328,133.5655975341797,133.5655975341797,56013
2025-08-11,133.55499267578125,133.6699981689453,133.19000244140625,133.41000366210938,133.41000366210938,227003
2025-08-12,133.89999389648438,134.19500732421875,133.3249969482422,134.19500732421875,134.19500732421875,30895
2025-08-12,134.27999877929688,134.7899932861328,134.1988983154297,134.1988983154297,134.1988983154297,32664
2025-08-12,134.17999267578125,134.64999389648438,133.53500366210938,134.55999755859375,134.55999755859375,28152
2025-08-12,134.6199951171875,134.72000122070312,134.39999389648438,134.5500030517578,134.5500030517578,32341
2025-08-12,134.5500030517578,134.58999633789062,134.13009643554688,134.2100067138672,134.2100067138672,33599
2025-08-12,134.25,134.49000549316406,134.05999755859375,134.38499450683594,134.38499450683594,55384
2025-08-12,134.38999938964844,134.6999969482422,134.21009826660156,134.36000061035156,134.36000061035156,36887
2025-08-12,134.30999755859375,134.39999389648438,134.0800018310547,134.38999938964844,134.38999938964844,53613
2025-08-12,134.44000244140625,134.50999450683594,134.0500030517578,134.22000122070312,134.22000122070312,36880
2025-08-12,134.25,134.3350067138672,134.13999938964844,134.13999938964844,134.13999938964844,32337
2025-08-12,134.13999938964844,134.33999633789062,133.99000549316406,134.13999938964844,134.13999938964844,61191
2025-08-12,134.13999938964844,134.38999938964844,134.13999938964844,134.24000549316406,134.24000549316406,34096
2025-08-12,134.3000030517578,134.85000610351562,134.27000427246094,134.75,134.75,159464
2025-08-13,135.0399932861328,136.33999633789062,134.64999389648438,136.1750030517578,136.1750030517578,38584
2025-08-13,136.1699981689453,137.8000030517578,136.1699981689453,137.7899932861328,137.7899932861328,63630
2025-08-13,137.7899932861328,138.1300048828125,137.39999389648438,137.5850067138672,137.5850067138672,112007
2025-08-13,137.2100067138672,137.82000732421875,136.7899932861328,137.11500549316406,137.11500549316406,93248
2025-08-13,137.05999755859375,137.1699981689453,136.83999633789062,136.88710021972656,136.88710021972656,39257
2025-08-13,137.02000427246094,137.52999877929688,136.94500732421875,137.32000732421875,137.32000732421875,35602
2025-08-13,137.3249969482422,137.82000732421875,137.32000732421875,137.61000061035156,137.61000061035156,48070
2025-08-13,137.64999389648438,137.75,137.07000732421875,137.07000732421875,137.07000732421875,51501
2025-08-13,137.02999877929688,137.2899932861328,136.9600067138672,137.2550048828125,137.2550048828125,44735
2025-08-13,137.22000122070312,137.46499633789062,137.22000122070312,137.4499969482422,137.4499969482422,39703
2025-08-13,137.49000549316406,137.74000549316406,137.49000549316406,137.52000427246094,137.52000427246094,23620
2025-08-13,137.5500030517578,138.0399932861328,137.50999450683594,137.94000244140625,137.94000244140625,46113
2025-08-13,137.97999572753906,138.52999877929688,137.97000122070312,138.0500030517578,138.0500030517578,282846
2025-08-14,136.64999389648438,136.98989868164062,135.72999572753906,136.25999450683594,136.25999450683594,48833
2025-08-14,136.16000366210938,136.65499877929688,135.97000122070312,136.49000549316406,136.49000549316406,41439
2025-08-14,136.54930114746094,136.8300018310547,136.54930114746094,136.8000030517578,136.8000030517578,27512
2025-08-14,136.7899932861328,137.14999389648438,136.60000610351562,136.9250030517578,136.9250030517578,28388
2025-08-14,136.94500732421875,137.3800048828125,136.94000244140625,137.22999572753906,137.22999572753906,27565
2025-08-14,137.2050018310547,137.24000549316406,136.7899932861328,136.8300018310547,136.8300018310547,40839
2025-08-14,136.85000610351562,137.08999633789062,136.77000427246094,137.05499267578125,137.05499267578125,25489
2025-08-14,137.05499267578125,137.06500244140625,136.9499969482422,137.00999450683594,137.00999450683594,28616
2025-08-14,136.99000549316406,137.3300018310547,136.95919799804688,137.03500366210938,137.03500366210938,29079
2025-08-14,137.0399932861328,137.22000122070312,136.94000244140625,137.14999389648438,137.14999389648438,29444
2025-08-14,137.14739990234375,137.35000610351562,137.10000610351562,137.13499450683594,137.13499450683594,39514
2025-08-14,137.1199951171875,137.67999267578125,137.07000732421875,137.64999389648438,137.64999389648438,67355
2025-08-14,137.63499450683594,137.8699951171875,137.47000122070312,137.8000030517578,137.8000030517578,190483
2025-08-15,138.5399932861328,138.89999389648438,138.17599487304688,138.3699951171875,138.3699951171875,73041
2025-08-15,138.27000427246094,138.3000030517578,137.32000732421875,137.7100067138672,137.7100067138672,36966
2025-08-15,137.6649932861328,137.72999572753906,137.30999755859375,137.3699951171875,137.3699951171875,26512
2025-08-15,137.36000061035156,137.5,137.22000122070312,137.35000610351562,137.35000610351562,56233
2025-08-15,137.31500244140625,137.74000549316406,137.31500244140625,137.6649932861328,137.6649932861328,32072
2025-08-15,137.6199951171875,137.7100067138672,137.33999633789062,137.4499969482422,137.4499969482422,39701
2025-08-15,137.4550018310547,137.5800018310547,137.36500549316406,137.49000549316406,137.49000549316406,30732
2025-08-15,137.47999572753906,137.6199951171875,137.44000244140625,137.55999755859375,137.55999755859375,32185
2025-08-15,137.5500030517578,137.9499969482422,137.52999877929688,137.8000030517578,137.8000030517578,55743
2025-08-15,137.8000030517578,137.8300018310547,137.44000244140625,137.6699981689453,137.6699981689453,48818
2025-08-15,137.6699981689453,137.75999450683594,137.4149932861328,137.58999633789062,137.58999633789062,60222
2025-08-15,137.58999633789062,137.69000244140625,137.36000061035156,137.63999938964844,137.63999938964844,92671
2025-08-15,137.625,137.9199981689453,137.50999450683594,137.80999755859375,137.80999755859375,262371
2025-08-18,138.10000610351562,138.10000610351562,137.31500244140625,137.7050018310547,137.7050018310547,48093
2025-08-18,137.7050018310547,137.97999572753906,137.50999450683594,137.5749969482422,137.5749969482422,55563
2025-08-18,137.60499572753906,138.00999450683594,137.58999633789062,137.69500732421875,137.69500732421875,43495
2025-08-18,137.67999267578125,137.8699951171875,137.6699981689453,137.7899932861328,137.7899932861328,30131
2025-08-18,137.8300018310547,137.89999389648438,137.57000732421875,137.5800018310547,137.5800018310547,19344
2025-08-18,137.64999389648438,137.67999267578125,137.3699951171875,137.41000366210938,137.41000366210938,28578
2025-08-18,137.4199981689453,137.69000244140625,137.33999633789062,137.6699981689453,137.6699981689453,39980
2025-08-18,137.69500732421875,137.77000427246094,137.55999755859375,137.6699981689453,137.6699981689453,34582
2025-08-18,137.66000366210938,137.75,137.60000610351562,137.6300048828125,137.6300048828125,36827
2025-08-18,137.63499450683594,137.8000030517578,137.42999267578125,137.4499969482422,137.4499969482422,57650
2025-08-18,137.38999938964844,137.5500030517578,137.3699951171875,137.44000244140625,137.44000244140625,33591
2025-08-18,137.42999267578125,137.42999267578125,136.9199981689453,137.25999450683594,137.25999450683594,75331
2025-08-18,137.26499938964844,137.4199981689453,137.1300048828125,137.1840057373047,137.1840057373047,184645
2025-08-19,137.77000427246094,139.5399932861328,137.5449981689453,138.84500122070312,138.84500122070312,38051
2025-08-19,138.7812957763672,139.5449981689453,138.7812957763672,139.5449981689453,139.5449981689453,35320
2025-08-19,139.42100524902344,139.8000030517578,139.25999450683594,139.3699951171875,139.3699951171875,24775
2025-08-19,139.30999755859375,139.4499969482422,138.68099975585938,138.9149932861328,138.9149932861328,33383
2025-08-19,138.97000122070312,138.99000549316406,138.25999450683594,138.27499389648438,138.27499389648438,19139
2025-08-19,138.32000732421875,138.42990112304688,138.16099548339844,138.27000427246094,138.27000427246094,39062
2025-08-19,138.24000549316406,138.5,138.19000244140625,138.4499969482422,138.4499969482422,39522
2025-08-19,138.3300018310547,138.67999267578125,138.27999877929688,138.47000122070312,138.47000122070312,42443
2025-08-19,138.4199981689453,138.4199981689453,138.22000122070312,138.25999450683594,138.25999450683594,17198
2025-08-19,138.1699981689453,138.1750030517578,137.88099670410156,137.91000366210938,137.91000366210938,23063
2025-08-19,137.89999389648438,138.5500030517578,137.75,138.47999572753906,138.47999572753906,33738
2025-08-19,138.47999572753906,138.8000030517578,138.4600067138672,138.6699981689453,138.6699981689453,33356
2025-08-19,138.69000244140625,138.80999755859375,138.49000549316406,138.75999450683594,138.75999450683594,99723
2025-08-20,139.05999755859375,139.6199951171875,138.58279418945312,138.86000061035156,138.86000061035156,29834
2025-08-20,138.86000061035156,138.8699951171875,137.5800018310547,137.8300018310547,137.8300018310547,27474
2025-08-20,137.6649932861328,138.32000732421875,137.6300048828125,138.13999938964844,138.13999938964844,34783
2025-08-20,138.02000427246094,138.19000244140625,137.75,137.80999755859375,137.80999755859375,30300
2025-08-20,137.77000427246094,137.77999877929688,137.11000061035156,137.13999938964844,137.13999938964844,27660
2025-08-20,137.36000061035156,137.52000427246094,137.1009979248047,137.3350067138672,137.3350067138672,24861
2025-08-20,137.2100067138672,137.47000122070312,136.9600067138672,137.08999633789062,137.08999633789062,23556
2025-08-20,137.08999633789062,137.3000030517578,136.88009643554688,137.07000732421875,137.07000732421875,25284
2025-08-20,137.02999877929688,137.25999450683594,137.00999450683594,137.22999572753906,137.22999572753906,34579
2025-08-20,137.1999969482422,137.2899932861328,136.8000030517578,137.0500030517578,137.0500030517578,32990
2025-08-20,137.08999633789062,137.30999755859375,136.99000549316406,137.22000122070312,137.22000122070312,31768
2025-08-20,137.25999450683594,137.35000610351562,137.00999450683594,137.07000732421875,137.07000732421875,51412
2025-08-20,137.07000732421875,137.3800048828125,136.89999389648438,136.97000122070312,136.97000122070312,144828
2025-08-21,136.13999938964844,136.49000549316406,135.64999389648438,136.38499450683594,136.38499450683594,38737
2025-08-21,136.375,136.80999755859375,135.92999267578125,136.02999877929688,136.02999877929688,27720
