Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,317.0849914550781,318.2699890136719,317.0199890136719,317.7799987792969,317.7799987792969,65150
2025-07-22,317.70001220703125,318.3500061035156,316.760009765625,317.3399963378906,317.3399963378906,88496
2025-07-22,317.17999267578125,317.6300048828125,316.672607421875,317.45001220703125,317.45001220703125,91046
2025-07-22,317.2300109863281,318.3399963378906,317.2300109863281,317.7799987792969,317.7799987792969,229043
2025-07-23,329.1000061035156,343.2300109863281,329.0400085449219,334.0,334.0,961332
2025-07-23,334.19500732421875,334.9668884277344,329.9649963378906,331.2850036621094,331.2850036621094,407059
2025-07-23,331.239990234375,332.94000244140625,329.6300048828125,332.2300109863281,332.2300109863281,233967
2025-07-23,331.8349914550781,334.44500732421875,331.2200012207031,333.8999938964844,333.8999938964844,198611
2025-07-23,334.1099853515625,336.29998779296875,332.0,332.6400146484375,332.6400146484375,247163
2025-07-23,332.4700012207031,332.9700012207031,327.5,327.7784118652344,327.7784118652344,147493
2025-07-23,327.7784118652344,328.30999755859375,325.19000244140625,327.6300048828125,327.6300048828125,201437
2025-07-23,327.5899963378906,328.0,324.6252136230469,325.2200012207031,325.2200012207031,148492
2025-07-23,325.1199951171875,325.5799865722656,322.8800048828125,325.5498962402344,325.5498962402344,116670
2025-07-23,325.2699890136719,326.1050109863281,324.92559814453125,325.42498779296875,325.42498779296875,112269
2025-07-23,325.1700134277344,326.2300109863281,324.335205078125,324.99481201171875,324.99481201171875,115374
2025-07-23,324.95001220703125,325.6300048828125,324.42999267578125,324.42999267578125,324.42999267578125,108231
2025-07-23,324.5199890136719,324.71990966796875,322.79998779296875,323.70001220703125,323.70001220703125,410408
2025-07-24,325.2300109863281,326.55999755859375,320.89581298828125,324.6600036621094,324.6600036621094,230504
2025-07-24,324.3599853515625,324.3599853515625,321.7900085449219,323.0116882324219,323.0116882324219,112431
2025-07-24,323.30999755859375,324.2099914550781,321.55999755859375,322.54998779296875,322.54998779296875,91588
2025-07-24,322.54998779296875,326.135009765625,322.3301086425781,325.760009765625,325.760009765625,86806
2025-07-24,325.510009765625,325.510009765625,322.9125061035156,323.8800048828125,323.8800048828125,63358
2025-07-24,323.7900085449219,324.5199890136719,323.375,324.1400146484375,324.1400146484375,45494
2025-07-24,323.95001220703125,324.5899963378906,323.29998779296875,324.5899963378906,324.5899963378906,40141
2025-07-24,324.4849853515625,325.1543884277344,323.5,323.6700134277344,323.6700134277344,64674
2025-07-24,323.92999267578125,324.1199951171875,323.19500732421875,323.3699951171875,323.3699951171875,36718
2025-07-24,323.70001220703125,326.3500061035156,323.5849914550781,326.0799865722656,326.0799865722656,82839
2025-07-24,326.51580810546875,326.5199890136719,322.6600036621094,322.79998779296875,322.79998779296875,149317
2025-07-24,322.97100830078125,323.4700012207031,322.0,323.2699890136719,323.2699890136719,142239
2025-07-24,323.2950134277344,323.77398681640625,321.0350036621094,321.760009765625,321.760009765625,361416
2025-07-25,322.4800109863281,324.3900146484375,321.0299987792969,323.7900085449219,323.7900085449219,117803
2025-07-25,323.8500061035156,326.0,323.739990234375,325.6199951171875,325.6199951171875,90084
2025-07-25,325.80999755859375,326.32989501953125,324.4800109863281,324.7344055175781,324.7344055175781,80204
2025-07-25,324.83599853515625,325.239990234375,323.9049987792969,325.0199890136719,325.0199890136719,59758
2025-07-25,325.0199890136719,325.8800048828125,324.3949890136719,325.3299865722656,325.3299865722656,67466
2025-07-25,324.80999755859375,327.3800048828125,324.80999755859375,327.2200012207031,327.2200012207031,63564
2025-07-25,327.2200012207031,328.1000061035156,327.05999755859375,327.6400146484375,327.6400146484375,67859
2025-07-25,327.57501220703125,328.2799987792969,326.7200012207031,326.8500061035156,326.8500061035156,64200
2025-07-25,326.760009765625,326.9599914550781,325.6400146484375,325.8599853515625,325.8599853515625,56273
2025-07-25,325.6300048828125,325.7799987792969,324.5450134277344,325.04998779296875,325.04998779296875,47607
2025-07-25,324.8500061035156,325.2900085449219,324.20001220703125,325.0,325.0,72848
2025-07-25,325.1055908203125,326.1000061035156,325.0,326.0299987792969,326.0299987792969,69600
2025-07-25,326.07000732421875,328.20001220703125,325.94000244140625,327.3500061035156,327.3500061035156,307449
2025-07-28,330.0849914550781,331.9999084472656,323.0,325.32000732421875,325.32000732421875,341196
2025-07-28,325.0,327.42498779296875,323.95440673828125,325.5249938964844,325.5249938964844,125090
2025-07-28,325.5450134277344,326.5299987792969,325.2013854980469,325.2401123046875,325.2401123046875,106224
2025-07-28,325.3800048828125,325.7300109863281,323.55780029296875,324.18359375,324.18359375,107158
2025-07-28,324.239990234375,325.5199890136719,324.0,324.5299987792969,324.5299987792969,72967
2025-07-28,324.38470458984375,325.1499938964844,323.95001220703125,324.614990234375,324.614990234375,77095
2025-07-28,324.79998779296875,324.79998779296875,323.2760009765625,323.7349853515625,323.7349853515625,91216
2025-07-28,323.7349853515625,324.5899963378906,322.5,324.54998779296875,324.54998779296875,97213
2025-07-28,324.7799987792969,325.010009765625,324.1700134277344,324.43499755859375,324.43499755859375,42900
2025-07-28,324.75,325.0845947265625,324.0,324.95001220703125,324.95001220703125,43778
2025-07-28,324.92449951171875,326.6600036621094,324.8703918457031,326.2250061035156,326.2250061035156,78281
2025-07-28,326.2184143066406,326.3800048828125,325.19000244140625,326.0,326.0,56452
2025-07-28,326.1000061035156,328.7699890136719,325.7749938964844,328.75,328.75,241791
2025-07-29,332.0,338.0,331.1000061035156,336.760009765625,336.760009765625,385883
2025-07-29,336.5799865722656,337.80999755859375,335.0199890136719,337.5899963378906,337.5899963378906,191838
2025-07-29,337.5899963378906,339.239990234375,334.07501220703125,335.875,335.875,202361
2025-07-29,335.8399963378906,336.2026062011719,330.3743896484375,330.75,330.75,224264
2025-07-29,330.8984069824219,332.0299987792969,329.3550109863281,329.70001220703125,329.70001220703125,218146
2025-07-29,330.114990234375,330.69000244140625,329.260009765625,329.7699890136719,329.7699890136719,71187
2025-07-29,329.54998779296875,330.760009765625,328.70001220703125,330.760009765625,330.760009765625,73744
2025-07-29,330.67999267578125,332.29998779296875,330.19000244140625,332.29998779296875,332.29998779296875,81627
2025-07-29,332.0,332.2699890136719,331.32000732421875,332.1549987792969,332.1549987792969,40201
2025-07-29,332.0249938964844,332.2799987792969,329.3349914550781,329.9100036621094,329.9100036621094,76216
2025-07-29,329.885009765625,330.55999755859375,329.3900146484375,329.7200012207031,329.7200012207031,59564
2025-07-29,329.6300048828125,330.510009765625,329.43609619140625,329.6072998046875,329.6072998046875,63041
2025-07-29,329.57501220703125,330.7900085449219,328.7500915527344,330.510009765625,330.510009765625,230513
2025-07-30,331.5,340.32000732421875,331.5,337.69000244140625,337.69000244140625,230766
2025-07-30,337.6059875488281,338.42999267578125,335.0,336.94000244140625,336.94000244140625,135954
2025-07-30,337.0231018066406,339.8999938964844,337.0231018066406,338.9849853515625,338.9849853515625,117377
2025-07-30,338.79998779296875,340.1099853515625,336.80999755859375,339.7950134277344,339.7950134277344,113235
2025-07-30,340.0,341.0799865722656,339.2799987792969,340.4800109863281,340.4800109863281,107574
2025-07-30,340.5799865722656,341.8841857910156,339.8699951171875,341.625,341.625,96588
2025-07-30,341.3800048828125,343.5799865722656,341.07470703125,343.0,343.0,148166
2025-07-30,343.0050048828125,345.79998779296875,342.8900146484375,345.6549987792969,345.6549987792969,175914
2025-07-30,345.6600036621094,346.5799865722656,344.6600036621094,345.1817932128906,345.1817932128906,175804
2025-07-30,345.260009765625,347.4800109863281,344.3399963378906,347.375,347.375,206097
2025-07-30,347.7099914550781,348.1344909667969,343.110107421875,343.110107421875,343.110107421875,193072
2025-07-30,343.6099853515625,345.92999267578125,342.5,342.69500732421875,342.69500732421875,285297
2025-07-30,342.69500732421875,346.5400085449219,342.3949890136719,345.2699890136719,345.2699890136719,461807
2025-07-31,349.75,352.70001220703125,344.60009765625,349.9751892089844,349.9751892089844,471840
2025-07-31,350.4700012207031,353.32000732421875,349.95001220703125,352.7250061035156,352.7250061035156,212588
2025-07-31,352.92999267578125,354.010009765625,347.1600036621094,347.4150085449219,347.4150085449219,165838
2025-07-31,347.3349914550781,348.67999267578125,345.32000732421875,345.9800109863281,345.9800109863281,119720
2025-07-31,345.92999267578125,348.375,345.7300109863281,347.2699890136719,347.2699890136719,73792
2025-07-31,347.34161376953125,349.1700134277344,346.56500244140625,347.7550048828125,347.7550048828125,104805
2025-07-31,348.0509948730469,349.19000244140625,347.8800048828125,348.5299072265625,348.5299072265625,82217
2025-07-31,347.9100036621094,348.20001220703125,345.94378662109375,346.5899963378906,346.5899963378906,90350
2025-07-31,346.8399963378906,348.1099853515625,344.8999938964844,345.7799987792969,345.7799987792969,83360
2025-07-31,345.7900085449219,346.7650146484375,344.2749938964844,346.4200134277344,346.4200134277344,75486
2025-07-31,346.20001220703125,347.5899963378906,346.04998779296875,346.6000061035156,346.6000061035156,64490
2025-07-31,346.5,347.57000732421875,346.5,346.8299865722656,346.8299865722656,65057
2025-07-31,347.0799865722656,348.0299987792969,346.2699890136719,347.8699951171875,347.8699951171875,301802
2025-08-01,336.43499755859375,336.43499755859375,328.260009765625,329.3599853515625,329.3599853515625,595436
2025-08-01,328.4200134277344,337.0150146484375,327.010009765625,336.885009765625,336.885009765625,249822
2025-08-01,337.1700134277344,340.4800109863281,335.1000061035156,335.93499755859375,335.93499755859375,230634
2025-08-01,336.05999755859375,337.0299987792969,334.9599914550781,335.4100036621094,335.4100036621094,135243
2025-08-01,335.5350036621094,340.2200012207031,335.5235900878906,340.05999755859375,340.05999755859375,150133
2025-08-01,340.1199951171875,343.3799133300781,339.94000244140625,342.9530029296875,342.9530029296875,134250
2025-08-01,342.94000244140625,342.94500732421875,339.9599914550781,340.20001220703125,340.20001220703125,104365
2025-08-01,340.17999267578125,340.87188720703125,338.4599914550781,339.1099853515625,339.1099853515625,129852
2025-08-01,338.8500061035156,339.43499755859375,337.2701110839844,338.7950134277344,338.7950134277344,74486
2025-08-01,338.8399963378906,339.7149963378906,337.1600036621094,339.6650085449219,339.6650085449219,111713
2025-08-01,339.3800048828125,341.3599853515625,339.1129150390625,339.864990234375,339.864990234375,180535
2025-08-01,339.79998779296875,341.1600036621094,339.5,340.385009765625,340.385009765625,113963
2025-08-01,340.5799865722656,342.07000732421875,339.3299865722656,340.7699890136719,340.7699890136719,346884
2025-08-04,345.0,352.92620849609375,344.57598876953125,352.1600036621094,352.1600036621094,312387
2025-08-04,352.5,354.2499084472656,351.1700134277344,352.2850036621094,352.2850036621094,241596
2025-08-04,352.135009765625,352.68499755859375,350.7799987792969,352.010009765625,352.010009765625,162404
2025-08-04,351.6549987792969,352.739990234375,350.0899963378906,352.2799987792969,352.2799987792969,145902
2025-08-04,352.1000061035156,354.0,351.8450012207031,353.7300109863281,353.7300109863281,152150
2025-08-04,353.7699890136719,355.0150146484375,353.5400085449219,354.69500732421875,354.69500732421875,144246
2025-08-04,354.8500061035156,355.7699890136719,354.1000061035156,355.3699951171875,355.3699951171875,90539
2025-08-04,355.260009765625,355.81500244140625,354.6300048828125,355.81500244140625,355.81500244140625,76721
2025-08-04,355.8500061035156,357.0,355.63800048828125,356.4599914550781,356.4599914550781,110326
2025-08-04,356.57000732421875,356.6700134277344,355.07000732421875,355.7900085449219,355.7900085449219,119227
2025-08-04,355.5199890136719,356.69000244140625,354.2099914550781,354.6940002441406,354.6940002441406,152778
2025-08-04,355.1600036621094,356.7099914550781,355.0299987792969,356.2850036621094,356.2850036621094,121826
2025-08-04,356.2099914550781,356.510009765625,354.0,354.989990234375,354.989990234375,413833
2025-08-05,352.0299987792969,353.7770080566406,347.1796875,350.7699890136719,350.7699890136719,373389
2025-08-05,350.6549987792969,350.8999938964844,345.29998779296875,346.6700134277344,346.6700134277344,214811
2025-08-05,346.4200134277344,346.4200134277344,340.0799865722656,343.4700012207031,343.4700012207031,268585
2025-08-05,343.29998779296875,344.24359130859375,339.4064025878906,339.6600036621094,339.6600036621094,192543
2025-08-05,339.8039855957031,341.4200134277344,339.0400085449219,341.1499938964844,341.1499938964844,126463
2025-08-05,341.1499938964844,342.70001220703125,340.7699890136719,342.4200134277344,342.4200134277344,131344
2025-08-05,342.510009765625,343.226806640625,341.4800109863281,343.0899963378906,343.0899963378906,115567
2025-08-05,343.0799865722656,344.6499938964844,341.75,344.5199890136719,344.5199890136719,109146
2025-08-05,344.5150146484375,345.70001220703125,344.1400146484375,345.6300048828125,345.6300048828125,113419
2025-08-05,345.32000732421875,345.59991455078125,342.8999938964844,343.2650146484375,343.2650146484375,100193
2025-08-05,343.25,343.3500061035156,342.1600036621094,342.7850036621094,342.7850036621094,125306
2025-08-05,342.7850036621094,343.6700134277344,342.5299987792969,342.6600036621094,342.6600036621094,148757
2025-08-05,342.8450012207031,344.3299865722656,342.1000061035156,343.4100036621094,343.4100036621094,293093
2025-08-06,343.57000732421875,344.05999755859375,332.9200134277344,339.8399963378906,339.8399963378906,402280
2025-08-06,339.93499755859375,341.1698913574219,336.8999938964844,338.04998779296875,338.04998779296875,202162
2025-08-06,338.010009765625,338.7699890136719,335.2699890136719,338.2650146484375,338.2650146484375,165214
2025-08-06,338.2650146484375,338.8399963378906,337.0827941894531,338.0199890136719,338.0199890136719,146478
2025-08-06,338.5199890136719,340.32000732421875,338.1650085449219,340.04010009765625,340.04010009765625,183882
2025-08-06,340.1700134277344,341.6050109863281,339.75,340.7950134277344,340.7950134277344,169869
2025-08-06,340.7950134277344,340.9800109863281,339.0,339.17999267578125,339.17999267578125,146207
2025-08-06,339.17999267578125,340.1499938964844,336.17498779296875,337.5,337.5,133388
2025-08-06,338.17498779296875,338.739990234375,336.5010070800781,337.25,337.25,137600
2025-08-06,337.3299865722656,338.68499755859375,337.30999755859375,338.3399963378906,338.3399963378906,101028
2025-08-06,338.2650146484375,339.0299987792969,337.3399963378906,338.67999267578125,338.67999267578125,147975
2025-08-06,338.7799987792969,340.0849914550781,338.1549987792969,338.510009765625,338.510009765625,161151
2025-08-06,338.3800048828125,338.75,336.0199890136719,338.2699890136719,338.2699890136719,450083
2025-08-07,335.260009765625,339.2200012207031,322.0,337.1700134277344,337.1700134277344,1001213
2025-08-07,337.67999267578125,338.8999938964844,333.54998779296875,335.6000061035156,335.6000061035156,320971
2025-08-07,334.6579895019531,343.6499938964844,333.04998779296875,343.1099853515625,343.1099853515625,281648
2025-08-07,342.9150085449219,345.0299987792969,333.5,334.7200012207031,334.7200012207031,288543
2025-08-07,334.04620361328125,338.1000061035156,334.04620361328125,336.739990234375,336.739990234375,178299
2025-08-07,337.29998779296875,339.0,335.5899963378906,336.489990234375,336.489990234375,79479
2025-08-07,336.5,337.42999267578125,333.32501220703125,335.0400085449219,335.0400085449219,90976
2025-08-07,335.0150146484375,338.4599914550781,332.8550109863281,335.06500244140625,335.06500244140625,140983
2025-08-07,335.2749938964844,339.0,334.510009765625,337.4800109863281,337.4800109863281,75311
2025-08-07,337.55999755859375,337.92999267578125,335.2040100097656,336.44000244140625,336.44000244140625,77355
2025-08-07,336.489990234375,337.909912109375,336.1600036621094,337.5,337.5,79112
2025-08-07,337.6300048828125,338.489990234375,336.4801025390625,338.2149963378906,338.2149963378906,135265
2025-08-07,338.2149963378906,339.0,335.3399963378906,336.3399963378906,336.3399963378906,261220
2025-08-08,338.7099914550781,341.3340148925781,335.4700012207031,336.5199890136719,336.5199890136719,185432
2025-08-08,336.1200866699219,341.45001220703125,336.0,340.3599853515625,340.3599853515625,144294
2025-08-08,340.55999755859375,342.20001220703125,337.19000244140625,338.7850036621094,338.7850036621094,136730
2025-08-08,339.1700134277344,341.82501220703125,338.6600036621094,341.6400146484375,341.6400146484375,111953
2025-08-08,341.3900146484375,341.7898864746094,338.6199951171875,340.239990234375,340.239990234375,111052
2025-08-08,340.7099914550781,341.94000244140625,337.9100036621094,338.25,338.25,69898
2025-08-08,338.1700134277344,338.875,335.3900146484375,335.6300048828125,335.6300048828125,106922
2025-08-08,335.57501220703125,335.7799987792969,332.25,333.6700134277344,333.6700134277344,150222
2025-08-08,333.8660888671875,336.1400146484375,333.76519775390625,335.9175109863281,335.9175109863281,80853
2025-08-08,335.989990234375,337.3900146484375,335.94000244140625,336.9599914550781,336.9599914550781,58591
2025-08-08,336.9800109863281,337.7998962402344,336.4501037597656,336.4599914550781,336.4599914550781,59999
2025-08-08,336.7900085449219,337.0849914550781,335.5199890136719,336.8450012207031,336.8450012207031,86529
2025-08-08,336.8450012207031,337.0799865722656,335.2900085449219,335.7650146484375,335.7650146484375,267035
2025-08-11,336.239990234375,338.07000732421875,329.2900085449219,332.8900146484375,332.8900146484375,314747
2025-08-11,332.94500732421875,333.2659912109375,328.2099914550781,329.6899108886719,329.6899108886719,226525
2025-08-11,328.4200134277344,333.0,328.0,331.5899963378906,331.5899963378906,135551
2025-08-11,331.5899963378906,332.6512145996094,331.15008544921875,332.42498779296875,332.42498779296875,80506
2025-08-11,332.5299987792969,332.9425964355469,329.9549865722656,330.6000061035156,330.6000061035156,79935
2025-08-11,330.5,331.4800109863281,329.79998779296875,330.5849914550781,330.5849914550781,88064
2025-08-11,330.1777038574219,330.95001220703125,329.8399963378906,330.635009765625,330.635009765625,71451
2025-08-11,330.6000061035156,332.29998779296875,330.0299987792969,332.2749938964844,332.2749938964844,63729
2025-08-11,332.5498962402344,332.8450012207031,331.6199951171875,332.31500244140625,332.31500244140625,60346
2025-08-11,332.3279113769531,333.34039306640625,332.0,333.125,333.125,42889
2025-08-11,332.7449951171875,333.3399963378906,331.94000244140625,332.43499755859375,332.43499755859375,50967
2025-08-11,332.17999267578125,332.9599914550781,331.6199951171875,331.7900085449219,331.7900085449219,73344
2025-08-11,331.7950134277344,331.9100036621094,330.5799865722656,331.6099853515625,331.6099853515625,248689
2025-08-12,333.0400085449219,336.43499755859375,330.9200134277344,334.1499938964844,334.1499938964844,203885
2025-08-12,334.0350036621094,336.989990234375,333.3008117675781,336.3399963378906,336.3399963378906,119803
2025-08-12,336.94000244140625,339.7300109863281,336.7049865722656,338.5799865722656,338.5799865722656,182814
2025-08-12,338.69500732421875,339.5232849121094,337.29998779296875,337.67999267578125,337.67999267578125,111036
2025-08-12,337.989990234375,339.0205078125,337.6405029296875,338.19000244140625,338.19000244140625,68235
2025-08-12,338.260009765625,338.5,336.0,336.6499938964844,336.6499938964844,67579
2025-08-12,336.5950012207031,337.0400085449219,335.9100036621094,336.42999267578125,336.42999267578125,37803
2025-08-12,336.5199890136719,337.260009765625,335.7300109863281,335.9081115722656,335.9081115722656,42845
2025-08-12,336.07000732421875,336.7950134277344,335.7200012207031,336.6650085449219,336.6650085449219,51187
2025-08-12,336.6000061035156,337.4519958496094,336.1000061035156,337.30999755859375,337.30999755859375,41598
2025-08-12,337.06500244140625,337.8349914550781,336.5,336.510009765625,336.510009765625,55270
2025-08-12,336.50140380859375,337.8955993652344,336.2807922363281,337.7650146484375,337.7650146484375,66440
2025-08-12,337.74249267578125,339.2900085449219,337.7200012207031,338.7590026855469,338.7590026855469,276317
2025-08-13,339.8999938964844,342.75,335.2300109863281,335.6824951171875,335.6824951171875,215713
2025-08-13,335.1099853515625,335.25,328.5,329.0150146484375,329.0150146484375,311726
2025-08-13,329.0199890136719,329.2300109863281,325.1000061035156,327.0,327.0,208274
2025-08-13,327.2025146484375,327.7550048828125,323.0,326.2250061035156,326.2250061035156,246792
2025-08-13,327.04998779296875,328.889892578125,326.010009765625,328.2099914550781,328.2099914550781,129537
2025-08-13,328.5726013183594,328.760009765625,324.5400085449219,324.6099853515625,324.6099853515625,149944
2025-08-13,324.8500061035156,325.17999267578125,322.6000061035156,323.7300109863281,323.7300109863281,156108
2025-08-13,323.69000244140625,326.3500061035156,322.5000915527344,325.8399963378906,325.8399963378906,123105
2025-08-13,325.95001220703125,326.7099914550781,324.5000915527344,326.4549865722656,326.4549865722656,89855
2025-08-13,326.489990234375,327.69000244140625,326.260009765625,326.5950012207031,326.5950012207031,79749
2025-08-13,326.625,326.6300048828125,325.5299987792969,326.29998779296875,326.29998779296875,119153
2025-08-13,326.2049865722656,327.7250061035156,325.7650146484375,327.43499755859375,327.43499755859375,108451
2025-08-13,327.2900085449219,328.7950134277344,326.34490966796875,327.5400085449219,327.5400085449219,278095
2025-08-14,325.44000244140625,330.4800109863281,323.260009765625,330.0,330.0,218563
2025-08-14,329.9800109863281,332.7699890136719,329.2200927734375,331.70001220703125,331.70001220703125,156701
2025-08-14,331.8299865722656,333.5899963378906,331.75,332.57769775390625,332.57769775390625,83695
2025-08-14,332.7300109863281,332.9830017089844,330.3900146484375,331.0199890136719,331.0199890136719,110480
2025-08-14,331.0199890136719,333.2560119628906,330.57611083984375,332.489990234375,332.489990234375,84446
2025-08-14,331.6000061035156,331.7850036621094,328.6000061035156,328.8900146484375,328.8900146484375,73188
2025-08-14,328.17999267578125,329.3370056152344,327.4100036621094,329.1000061035156,329.1000061035156,70362
2025-08-14,328.8900146484375,329.9200134277344,328.55999755859375,329.1000061035156,329.1000061035156,41465
2025-08-14,329.010009765625,329.05999755859375,327.5400085449219,328.45001220703125,328.45001220703125,77322
2025-08-14,328.25,328.3500061035156,327.29998779296875,327.57000732421875,327.57000732421875,86141
2025-08-14,327.739990234375,328.75,327.1199951171875,327.8800048828125,327.8800048828125,64308
2025-08-14,328.0400085449219,328.8500061035156,327.5,328.3699951171875,328.3699951171875,102962
2025-08-14,328.489990234375,328.5400085449219,326.1000061035156,326.1199951171875,326.1199951171875,284177
2025-08-15,327.8900146484375,327.9356994628906,319.67999267578125,321.6700134277344,321.6700134277344,316359
2025-08-15,321.25,324.9200134277344,321.010009765625,323.3599853515625,323.3599853515625,91921
2025-08-15,323.32000732421875,324.5899963378906,322.489990234375,324.29998779296875,324.29998779296875,88953
2025-08-15,324.5299987792969,324.6400146484375,323.3349914550781,323.7099914550781,323.7099914550781,64599
2025-08-15,323.74090576171875,324.1700134277344,322.67999267578125,323.114990234375,323.114990234375,85239
2025-08-15,322.9700012207031,324.93499755859375,322.9700012207031,324.010009765625,324.010009765625,54971
2025-08-15,324.0799865722656,325.7099914550781,323.6300048828125,324.8550109863281,324.8550109863281,58546
2025-08-15,324.8500061035156,325.08990478515625,323.1099853515625,323.2401123046875,323.2401123046875,52050
2025-08-15,323.3399963378906,323.5,322.5799865722656,323.1300048828125,323.1300048828125,63699
2025-08-15,322.95001220703125,323.1499938964844,321.1099853515625,321.8299865722656,321.8299865722656,94707
2025-08-15,321.79998779296875,321.79998779296875,319.7900085449219,319.9700012207031,319.9700012207031,143406
2025-08-15,320.2099914550781,321.80999755859375,320.1499938964844,321.45001220703125,321.45001220703125,113378
2025-08-15,321.3800048828125,322.6000061035156,320.5899963378906,322.1099853515625,322.1099853515625,265021
2025-08-18,321.8999938964844,326.0,320.79998779296875,322.68499755859375,322.68499755859375,184518
2025-08-18,322.67999267578125,325.0899963378906,321.8900146484375,323.45001220703125,323.45001220703125,120959
2025-08-18,323.0845031738281,323.6300048828125,321.1600036621094,321.8699951171875,321.8699951171875,143676
2025-08-18,321.8500061035156,322.32000732421875,320.55999755859375,320.5799865722656,320.5799865722656,107859
2025-08-18,320.67999267578125,321.4100036621094,320.57000732421875,321.1099853515625,321.1099853515625,132100
2025-08-18,321.2300109863281,322.7200012207031,321.2300109863281,322.2799987792969,322.2799987792969,87753
2025-08-18,322.3500061035156,322.95001220703125,321.1200866699219,321.94500732421875,321.94500732421875,89705
2025-08-18,322.059814453125,322.19000244140625,321.3999938964844,321.3999938964844,321.3999938964844,55432
2025-08-18,321.5150146484375,321.70001220703125,320.9700012207031,321.0450134277344,321.0450134277344,69581
2025-08-18,320.9049987792969,321.32000732421875,320.1700134277344,321.2699890136719,321.2699890136719,74315
2025-08-18,321.239990234375,322.7799987792969,321.010009765625,322.3999938964844,322.3999938964844,57943
2025-08-18,322.010009765625,322.2099914550781,321.3599853515625,321.85150146484375,321.85150146484375,111224
2025-08-18,321.7749938964844,323.75,321.5,322.5899963378906,322.5899963378906,241338
2025-08-19,320.2900085449219,321.79901123046875,315.2001037597656,318.625,318.625,169035
2025-08-19,318.8299865722656,320.2170104980469,315.5899963378906,315.6099853515625,315.6099853515625,125520
2025-08-19,315.69000244140625,317.07000732421875,314.25,316.05499267578125,316.05499267578125,139850
2025-08-19,316.2099914550781,317.0799865722656,314.527587890625,316.0899963378906,316.0899963378906,124218
2025-08-19,316.2799987792969,316.6600036621094,315.1400146484375,315.1400146484375,315.1400146484375,76000
2025-08-19,315.3800048828125,315.7099914550781,314.42999267578125,314.95001220703125,314.95001220703125,61304
2025-08-19,315.1549987792969,315.19000244140625,313.8800048828125,314.3938903808594,314.3938903808594,66242
2025-08-19,314.4595031738281,314.7349853515625,313.8599853515625,314.55999755859375,314.55999755859375,76019
2025-08-19,314.32000732421875,316.23748779296875,314.2799987792969,316.23748779296875,316.23748779296875,48371
2025-08-19,316.2699890136719,316.85699462890625,315.5899963378906,316.3699951171875,316.3699951171875,53349
2025-08-19,316.46929931640625,316.6549987792969,315.80999755859375,316.42999267578125,316.42999267578125,59958
2025-08-19,316.2900085449219,316.5199890136719,315.45001220703125,315.5799865722656,315.5799865722656,58911
2025-08-19,315.6499938964844,317.30999755859375,315.5199890136719,317.30999755859375,317.30999755859375,207823
2025-08-20,314.260009765625,315.4599914550781,306.1600036621094,306.9800109863281,306.9800109863281,711315
2025-08-20,307.0,309.7099914550781,304.7900085449219,307.5,307.5,227975
2025-08-20,307.71160888671875,308.30999755859375,305.2701110839844,305.3999938964844,305.3999938964844,162049
2025-08-20,305.2200012207031,309.79998779296875,305.16009521484375,309.739990234375,309.739990234375,174773
2025-08-20,309.7349853515625,310.6000061035156,308.8800048828125,309.30999755859375,309.30999755859375,152498
2025-08-20,309.30999755859375,310.79998779296875,309.30999755859375,310.79998779296875,310.79998779296875,63402
2025-08-20,310.7900085449219,310.8999938964844,310.10528564453125,310.4200134277344,310.4200134277344,76270
2025-08-20,310.7099914550781,311.75,310.6199951171875,311.30999755859375,311.30999755859375,90356
2025-08-20,311.32000732421875,312.224609375,311.1400146484375,311.875,311.875,69255
2025-08-20,311.8500061035156,312.04998779296875,310.67999267578125,310.79998779296875,310.79998779296875,97569
2025-08-20,310.8450012207031,313.010009765625,310.8450012207031,312.260009765625,312.260009765625,88405
2025-08-20,312.3500061035156,315.0,312.3500061035156,314.9599914550781,314.9599914550781,106360
2025-08-20,314.82501220703125,315.0400085449219,313.8900146484375,314.2699890136719,314.2699890136719,268079
2025-08-21,314.9800109863281,317.9800109863281,314.5050048828125,316.4949951171875,316.4949951171875,174181
2025-08-21,316.4949951171875,318.1000061035156,315.8399963378906,316.989990234375,316.989990234375,177056
2025-08-21,316.739990234375,316.82501220703125,314.864990234375,315.5787048339844,315.5787048339844,65237
2025-08-21,315.5,315.6000061035156,313.4800109863281,313.760009765625,313.760009765625,62132
2025-08-21,313.8949890136719,314.30999755859375,312.7799987792969,313.04998779296875,313.04998779296875,50598
2025-08-21,313.04998779296875,313.176513671875,312.1600036621094,312.4100036621094,312.4100036621094,45833
2025-08-21,312.8800048828125,313.2099914550781,311.4599914550781,311.6099853515625,311.6099853515625,55643
2025-08-21,311.7300109863281,312.0273132324219,310.70001220703125,311.4200134277344,311.4200134277344,50617
2025-08-21,311.5,312.5799865722656,311.44000244140625,312.5400085449219,312.5400085449219,39396
2025-08-21,312.57000732421875,313.3299865722656,312.3900146484375,313.2950134277344,313.2950134277344,63927
2025-08-21,313.1099853515625,314.07000732421875,312.9200134277344,313.6700134277344,313.6700134277344,61516
2025-08-21,313.6400146484375,313.9949951171875,313.2900085449219,313.5299987792969,313.5299987792969,61333
2025-08-21,313.6449890136719,313.6449890136719,312.1050109863281,312.5199890136719,312.5199890136719,140010
