Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,150.00999450683594,150.05999755859375,149.0,149.1300048828125,149.1300048828125,927964
2025-07-22,149.14999389648438,149.2899932861328,148.47999572753906,149.04490661621094,149.04490661621094,1024460
2025-07-22,149.05999755859375,149.60000610351562,149.0449981689453,149.30999755859375,149.30999755859375,1052002
2025-07-22,149.30999755859375,150.13999938964844,149.25999450683594,149.8249969482422,149.8249969482422,595486
2025-07-22,149.83999633789062,150.0299072265625,149.30999755859375,149.8800048828125,149.8800048828125,605987
2025-07-22,149.88999938964844,150.26100158691406,149.77000427246094,150.19500732421875,150.19500732421875,1188020
2025-07-22,150.22999572753906,150.5,150.1199951171875,150.22999572753906,150.22999572753906,452566
2025-07-22,150.2100067138672,150.42300415039062,150.02369689941406,150.19180297851562,150.19180297851562,490653
2025-07-22,150.17999267578125,150.60000610351562,150.13999938964844,150.38070678710938,150.38070678710938,493976
2025-07-22,150.37330627441406,150.72999572753906,150.30999755859375,150.69000244140625,150.69000244140625,590347
2025-07-22,150.69500732421875,150.94000244140625,149.8800048828125,150.0449981689453,150.0449981689453,2470493
2025-07-23,150.9949951171875,151.9600067138672,150.46499633789062,150.75,150.75,1747938
2025-07-23,150.76499938964844,151.5500030517578,150.68499755859375,151.1343994140625,151.1343994140625,687326
2025-07-23,151.13999938964844,151.39999389648438,150.92999267578125,151.13999938964844,151.13999938964844,565697
2025-07-23,151.22659301757812,151.5399932861328,151.00999450683594,151.32000732421875,151.32000732421875,634936
2025-07-23,151.33999633789062,152.11000061035156,151.19000244140625,152.0749969482422,152.0749969482422,801307
2025-07-23,152.11000061035156,152.6199951171875,151.88999938964844,152.23500061035156,152.23500061035156,981024
2025-07-23,152.22999572753906,152.27999877929688,151.75,151.8800048828125,151.8800048828125,519502
2025-07-23,151.88999938964844,152.2550048828125,151.8300018310547,151.97000122070312,151.97000122070312,681598
2025-07-23,151.97999572753906,152.5500030517578,151.85000610351562,152.39999389648438,152.39999389648438,867650
2025-07-23,152.41000366210938,152.73500061035156,152.41000366210938,152.63999938964844,152.63999938964844,853759
2025-07-23,152.65499877929688,152.86959838867188,152.49000549316406,152.52000427246094,152.52000427246094,573581
2025-07-23,152.52999877929688,152.6472930908203,152.24000549316406,152.50999450683594,152.50999450683594,585933
2025-07-23,152.51499938964844,153.13999938964844,152.47999572753906,153.1199951171875,153.1199951171875,1850274
2025-07-24,152.68499755859375,153.0,152.1999969482422,152.91000366210938,152.91000366210938,1015258
2025-07-24,152.91000366210938,154.02999877929688,152.77999877929688,153.99000549316406,153.99000549316406,1077504
2025-07-24,153.97999572753906,154.625,153.89999389648438,154.51499938964844,154.51499938964844,853594
2025-07-24,154.5,154.88999938964844,153.97999572753906,154.36500549316406,154.36500549316406,894085
2025-07-24,154.36500549316406,155.0500030517578,154.08999633789062,154.9149932861328,154.9149932861328,637985
2025-07-24,154.9149932861328,154.97999572753906,154.43499755859375,154.65989685058594,154.65989685058594,472576
2025-07-24,154.64500427246094,155.44000244140625,154.02000427246094,154.61000061035156,154.61000061035156,1545687
2025-07-24,154.61000061035156,155.30279541015625,154.55499267578125,154.98500061035156,154.98500061035156,347014
2025-07-24,154.98800659179688,155.52000427246094,154.9600067138672,155.4600067138672,155.4600067138672,538304
2025-07-24,155.48500061035156,155.92999267578125,155.42999267578125,155.61500549316406,155.61500549316406,640382
2025-07-24,155.60000610351562,155.82000732421875,155.25,155.2899932861328,155.2899932861328,516105
2025-07-24,155.32000732421875,155.7100067138672,155.0500030517578,155.63999938964844,155.63999938964844,581222
2025-07-24,155.64999389648438,155.9949951171875,155.56500244140625,155.82000732421875,155.82000732421875,1437234
2025-07-25,155.8300018310547,156.1999969482422,154.9499969482422,155.09500122070312,155.09500122070312,699972
2025-07-25,155.08999633789062,155.25999450683594,154.3249969482422,154.39999389648438,154.39999389648438,562180
2025-07-25,154.39999389648438,154.5,153.9550018310547,154.17999267578125,154.17999267578125,638823
2025-07-25,154.17999267578125,154.6999969482422,154.10000610351562,154.67999267578125,154.67999267578125,509288
2025-07-25,154.6699981689453,154.99000549316406,154.33999633789062,154.38999938964844,154.38999938964844,275578
2025-07-25,154.39999389648438,154.99000549316406,154.39999389648438,154.8300018310547,154.8300018310547,234873
2025-07-25,154.83999633789062,154.94000244140625,154.49000549316406,154.8571014404297,154.8571014404297,310164
2025-07-25,154.86000061035156,155.25,154.75,155.17999267578125,155.17999267578125,351707
2025-07-25,155.19000244140625,155.36000061035156,155.13009643554688,155.3000946044922,155.3000946044922,235673
2025-07-25,155.31500244140625,155.35000610351562,154.9600067138672,155.05499267578125,155.05499267578125,495422
2025-07-25,155.05499267578125,155.25,154.97999572753906,155.1300048828125,155.1300048828125,348737
2025-07-25,155.1199951171875,155.25999450683594,154.67999267578125,154.77000427246094,154.77000427246094,434054
2025-07-25,154.80999755859375,155.09500122070312,154.69000244140625,154.85000610351562,154.85000610351562,1264820
2025-07-28,155.39999389648438,156.32000732421875,154.94839477539062,155.15499877929688,155.15499877929688,913047
2025-07-28,155.1699981689453,156.3800048828125,155.10000610351562,155.7899932861328,155.7899932861328,851495
2025-07-28,155.7760009765625,156.2299041748047,155.58999633789062,156.2299041748047,156.2299041748047,588436
2025-07-28,156.21499633789062,156.47000122070312,156.07000732421875,156.2899932861328,156.2899932861328,565560
2025-07-28,156.2899932861328,156.52000427246094,156.11000061035156,156.47999572753906,156.47999572753906,423734
2025-07-28,156.49000549316406,156.5500030517578,156.2100067138672,156.24000549316406,156.24000549316406,373037
2025-07-28,156.22999572753906,156.39999389648438,156.00999450683594,156.2100067138672,156.2100067138672,427283
2025-07-28,156.2100067138672,156.375,155.89999389648438,155.9499969482422,155.9499969482422,343930
2025-07-28,155.9600067138672,156.02999877929688,155.8300018310547,155.89999389648438,155.89999389648438,268554
2025-07-28,155.89999389648438,156.07000732421875,155.6750030517578,156.05999755859375,156.05999755859375,310997
2025-07-28,156.07000732421875,156.322998046875,156.02999877929688,156.07960510253906,156.07960510253906,315622
2025-07-28,156.0800018310547,156.1300048828125,155.8000030517578,155.83999633789062,155.83999633789062,435859
2025-07-28,155.8350067138672,156.47000122070312,155.80999755859375,156.27000427246094,156.27000427246094,932949
2025-07-29,156.67999267578125,156.67999267578125,155.4499969482422,155.94000244140625,155.94000244140625,529941
2025-07-29,155.94500732421875,156.47000122070312,155.8000030517578,156.47000122070312,156.47000122070312,413057
2025-07-29,156.46249389648438,156.46499633789062,156.02000427246094,156.08680725097656,156.08680725097656,332901
2025-07-29,156.11000061035156,156.47999572753906,155.97999572753906,156.05999755859375,156.05999755859375,342459
2025-07-29,156.0399932861328,156.41000366210938,155.97500610351562,156.27000427246094,156.27000427246094,215528
2025-07-29,156.27999877929688,156.41000366210938,156.11000061035156,156.14999389648438,156.14999389648438,230764
2025-07-29,156.1699981689453,156.2100067138672,155.6905059814453,155.7404022216797,155.7404022216797,244339
2025-07-29,155.7550048828125,156.1300048828125,155.57000732421875,155.64500427246094,155.64500427246094,223353
2025-07-29,155.6300048828125,156.4600067138672,155.58999633789062,156.2899932861328,156.2899932861328,349389
2025-07-29,156.2899932861328,156.5,156.1699981689453,156.42999267578125,156.42999267578125,269824
2025-07-29,156.42999267578125,156.77999877929688,156.40249633789062,156.5449981689453,156.5449981689453,288762
2025-07-29,156.55999755859375,156.77499389648438,156.4250030517578,156.7100067138672,156.7100067138672,410501
2025-07-29,156.7100067138672,157.2100067138672,156.55999755859375,157.05999755859375,157.05999755859375,1192420
2025-07-30,156.13999938964844,156.30999755859375,154.99000549316406,155.375,155.375,742738
2025-07-30,155.39999389648438,155.42999267578125,154.55999755859375,154.88499450683594,154.88499450683594,560527
2025-07-30,154.86000061035156,155.15499877929688,154.5500030517578,155.11000061035156,155.11000061035156,366650
2025-07-30,155.08999633789062,155.3300018310547,154.91000366210938,155.05999755859375,155.05999755859375,430235
2025-07-30,155.05999755859375,155.38999938964844,155.0500030517578,155.32000732421875,155.32000732421875,467469
2025-07-30,155.3000030517578,155.4199981689453,155.0500030517578,155.3699951171875,155.3699951171875,389363
2025-07-30,155.3800048828125,155.5395965576172,155.24000549316406,155.27499389648438,155.27499389648438,240619
2025-07-30,155.26499938964844,155.35000610351562,154.8699951171875,154.97999572753906,154.97999572753906,347166
2025-07-30,154.97500610351562,155.4499969482422,154.9499969482422,155.0,155.0,416148
2025-07-30,155.0,155.09500122070312,154.61000061035156,154.75999450683594,154.75999450683594,316861
2025-07-30,154.75999450683594,154.8350067138672,153.8800048828125,153.9250030517578,153.9250030517578,400757
2025-07-30,153.9199981689453,153.92999267578125,152.8636016845703,152.98500061035156,152.98500061035156,838514
2025-07-30,153.0,153.77000427246094,152.6999969482422,153.6300048828125,153.6300048828125,1743757
2025-07-31,152.0,153.5,151.89999389648438,153.25,153.25,736361
2025-07-31,153.27000427246094,153.92999267578125,153.0,153.7100067138672,153.7100067138672,557074
2025-07-31,153.67999267578125,153.75,152.77999877929688,152.8000030517578,152.8000030517578,515988
2025-07-31,152.7899932861328,152.91000366210938,151.75,151.9199981689453,151.9199981689453,499857
2025-07-31,151.9199981689453,152.12010192871094,151.66000366210938,151.947998046875,151.947998046875,461696
2025-07-31,151.9499969482422,152.38999938964844,151.89999389648438,152.22000122070312,152.22000122070312,275687
2025-07-31,152.22999572753906,152.6999969482422,152.15499877929688,152.4499969482422,152.4499969482422,316554
2025-07-31,152.43499755859375,152.5399932861328,151.75999450683594,151.83999633789062,151.83999633789062,408887
2025-07-31,151.8350067138672,152.0800018310547,151.55999755859375,152.00999450683594,152.00999450683594,312642
2025-07-31,151.99000549316406,152.26600646972656,151.5800018310547,152.10000610351562,152.10000610351562,431148
2025-07-31,152.0800018310547,152.52499389648438,152.02999877929688,152.11000061035156,152.11000061035156,384324
2025-07-31,152.14999389648438,152.22500610351562,151.85000610351562,152.0800018310547,152.0800018310547,558560
2025-07-31,152.08999633789062,152.13999938964844,151.13999938964844,151.66000366210938,151.66000366210938,1503613
2025-08-01,152.5449981689453,154.64999389648438,152.16000366210938,152.5225067138672,152.5225067138672,2081037
2025-08-01,152.41000366210938,152.63999938964844,151.49000549316406,151.70989990234375,151.70989990234375,941247
2025-08-01,151.61000061035156,151.625,150.61000061035156,150.97999572753906,150.97999572753906,874183
2025-08-01,151.0399932861328,151.63999938964844,150.77499389648438,150.90499877929688,150.90499877929688,792160
2025-08-01,150.92999267578125,151.38999938964844,150.35499572753906,151.2100067138672,151.2100067138672,649013
2025-08-01,151.1999969482422,151.6999969482422,150.89999389648438,151.55999755859375,151.55999755859375,421386
2025-08-01,151.5500030517578,151.7100067138672,151.0800018310547,151.1300048828125,151.1300048828125,364226
2025-08-01,151.14999389648438,151.22999572753906,150.52000427246094,150.82000732421875,150.82000732421875,290676
2025-08-01,150.83999633789062,151.11669921875,150.49000549316406,150.9499969482422,150.9499969482422,418655
2025-08-01,150.92999267578125,151.22149658203125,150.64999389648438,151.0,151.0,336929
2025-08-01,151.00999450683594,151.58999633789062,150.97999572753906,151.19000244140625,151.19000244140625,454389
2025-08-01,151.17999267578125,151.80999755859375,150.9499969482422,151.55999755859375,151.55999755859375,580380
2025-08-01,151.55999755859375,151.58999633789062,151.0,151.36000061035156,151.36000061035156,1431470
2025-08-04,151.25,152.0800018310547,150.82000732421875,151.14999389648438,151.14999389648438,716404
2025-08-04,151.1649932861328,151.39999389648438,150.381103515625,151.1300048828125,151.1300048828125,616464
2025-08-04,151.14999389648438,151.50999450683594,150.14999389648438,151.22000122070312,151.22000122070312,606719
2025-08-04,151.19000244140625,151.30999755859375,150.74000549316406,150.83999633789062,150.83999633789062,275800
2025-08-04,150.83999633789062,151.0500030517578,150.66000366210938,150.7100067138672,150.7100067138672,338935
2025-08-04,150.7100067138672,150.7100067138672,150.27999877929688,150.4149932861328,150.4149932861328,426327
2025-08-04,150.42999267578125,150.94949340820312,150.2899932861328,150.8300018310547,150.8300018310547,459265
2025-08-04,150.84970092773438,150.8800048828125,150.5399932861328,150.55999755859375,150.55999755859375,494256
2025-08-04,150.55999755859375,150.61000061035156,149.82000732421875,150.0,150.0,677953
2025-08-04,150.02000427246094,150.4499969482422,149.88999938964844,150.36500549316406,150.36500549316406,394178
2025-08-04,150.38999938964844,150.57530212402344,150.18499755859375,150.38499450683594,150.38499450683594,409611
2025-08-04,150.38999938964844,150.72999572753906,150.11000061035156,150.65499877929688,150.65499877929688,582242
2025-08-04,150.65499877929688,151.0,150.60000610351562,150.99000549316406,150.99000549316406,1173992
2025-08-05,151.02999877929688,151.3975067138672,150.47999572753906,150.93499755859375,150.93499755859375,521206
2025-08-05,150.89999389648438,150.91000366210938,149.89500427246094,150.1199951171875,150.1199951171875,399401
2025-08-05,150.1199951171875,150.51499938964844,150.00999450683594,150.1750030517578,150.1750030517578,419331
2025-08-05,150.1999053955078,151.32000732421875,150.08999633789062,151.2100067138672,151.2100067138672,408956
2025-08-05,151.2100067138672,152.00999450683594,151.17999267578125,151.97000122070312,151.97000122070312,380043
2025-08-05,151.94000244140625,152.4499969482422,151.77999877929688,152.30999755859375,152.30999755859375,327364
2025-08-05,152.3199005126953,152.36000061035156,151.6649932861328,152.02999877929688,152.02999877929688,645109
2025-08-05,152.02000427246094,152.60000610351562,152.00250244140625,152.22999572753906,152.22999572753906,402164
2025-08-05,152.22500610351562,152.52999877929688,151.92999267578125,152.10499572753906,152.10499572753906,371177
2025-08-05,152.1300048828125,152.3699951171875,152.08999633789062,152.35000610351562,152.35000610351562,353013
2025-08-05,152.31500244140625,152.875,152.22000122070312,152.80999755859375,152.80999755859375,323286
2025-08-05,152.80999755859375,152.94039916992188,152.57000732421875,152.83999633789062,152.83999633789062,540719
2025-08-05,152.8300018310547,153.10000610351562,152.72000122070312,152.8800048828125,152.8800048828125,1302114
2025-08-06,154.47999572753906,155.16000366210938,153.89999389648438,154.69000244140625,154.69000244140625,889746
2025-08-06,154.6999969482422,154.85000610351562,153.17999267578125,153.39500427246094,153.39500427246094,650687
2025-08-06,153.4582977294922,154.24000549316406,153.40980529785156,153.82000732421875,153.82000732421875,400047
2025-08-06,153.82000732421875,153.99000549316406,153.44000244140625,153.88499450683594,153.88499450683594,384956
2025-08-06,153.88499450683594,154.02000427246094,152.7949981689453,152.88499450683594,152.88499450683594,426426
2025-08-06,152.88999938964844,153.31500244140625,152.72999572753906,153.14999389648438,153.14999389648438,253997
2025-08-06,153.125,153.67999267578125,152.9949951171875,153.25,153.25,263277
2025-08-06,153.2449951171875,153.46499633789062,153.0500030517578,153.22500610351562,153.22500610351562,335389
2025-08-06,153.22999572753906,153.30250549316406,153.04299926757812,153.0850067138672,153.0850067138672,245196
2025-08-06,153.08999633789062,153.27000427246094,152.5449981689453,152.80499267578125,152.80499267578125,500964
2025-08-06,152.80999755859375,152.97000122070312,152.39999389648438,152.72999572753906,152.72999572753906,340844
2025-08-06,152.7449951171875,152.75,152.22000122070312,152.58999633789062,152.58999633789062,349409
2025-08-06,152.60000610351562,153.11000061035156,152.5500030517578,152.7899932861328,152.7899932861328,893395
2025-08-07,153.7949981689453,155.14999389648438,153.6300048828125,154.10000610351562,154.10000610351562,654816
2025-08-07,154.1699981689453,154.2550048828125,153.0850067138672,153.14500427246094,153.14500427246094,382105
2025-08-07,153.14500427246094,153.47000122070312,153.02000427246094,153.1300048828125,153.1300048828125,460433
2025-08-07,153.13999938964844,153.5800018310547,153.05999755859375,153.2050018310547,153.2050018310547,330641
2025-08-07,153.1999969482422,153.25,152.8300018310547,153.1699981689453,153.1699981689453,225028
2025-08-07,153.19000244140625,153.6300048828125,153.19000244140625,153.60000610351562,153.60000610351562,260796
2025-08-07,153.60000610351562,153.7899932861328,153.38999938964844,153.4949951171875,153.4949951171875,269953
2025-08-07,153.52999877929688,153.66000366210938,153.00999450683594,153.0449981689453,153.0449981689453,259241
2025-08-07,153.0449981689453,153.625,153.0,153.50999450683594,153.50999450683594,314224
2025-08-07,153.5050048828125,153.82000732421875,153.42999267578125,153.6999969482422,153.6999969482422,267012
2025-08-07,153.67999267578125,153.69850158691406,153.40440368652344,153.42999267578125,153.42999267578125,247414
2025-08-07,153.42999267578125,153.93499755859375,153.38999938964844,153.72500610351562,153.72500610351562,566445
2025-08-07,153.7100067138672,153.82000732421875,152.9499969482422,153.1699981689453,153.1699981689453,1194150
2025-08-08,153.83999633789062,155.1925048828125,153.75999450683594,154.96499633789062,154.96499633789062,432866
2025-08-08,155.0850067138672,155.47000122070312,153.5,154.0800018310547,154.0800018310547,720643
2025-08-08,154.14999389648438,154.9199981689453,153.97000122070312,154.63999938964844,154.63999938964844,361280
2025-08-08,154.63250732421875,155.10499572753906,154.5937042236328,154.9600067138672,154.9600067138672,330811
2025-08-08,154.94520568847656,155.38999938964844,154.72000122070312,155.14999389648438,155.14999389648438,412078
2025-08-08,155.14500427246094,155.61000061035156,154.9199981689453,155.27000427246094,155.27000427246094,439891
2025-08-08,155.25999450683594,155.49000549316406,155.1699981689453,155.48500061035156,155.48500061035156,309004
2025-08-08,155.47999572753906,155.6699981689453,155.13999938964844,155.4499969482422,155.4499969482422,220994
2025-08-08,155.40499877929688,155.74000549316406,155.16439819335938,155.72999572753906,155.72999572753906,222500
2025-08-08,155.72000122070312,155.75,155.24000549316406,155.3000030517578,155.3000030517578,301170
2025-08-08,155.3000030517578,155.31500244140625,154.97000122070312,155.0800018310547,155.0800018310547,303376
2025-08-08,155.0749969482422,155.41000366210938,155.0,155.02000427246094,155.02000427246094,420662
2025-08-08,155.02000427246094,155.16000366210938,154.8000030517578,155.08999633789062,155.08999633789062,778972
2025-08-11,155.33999633789062,155.85000610351562,154.7100067138672,155.27999877929688,155.27999877929688,484320
2025-08-11,155.23500061035156,155.52999877929688,153.8800048828125,154.02000427246094,154.02000427246094,502502
2025-08-11,153.97999572753906,154.22999572753906,153.44000244140625,153.57000732421875,153.57000732421875,353308
2025-08-11,153.5428924560547,154.27000427246094,153.39999389648438,154.13999938964844,154.13999938964844,271603
2025-08-11,154.16290283203125,154.27999877929688,153.70010375976562,153.85499572753906,153.85499572753906,391121
2025-08-11,153.8800048828125,154.17999267578125,153.7991943359375,154.10000610351562,154.10000610351562,296717
2025-08-11,154.1197052001953,154.25,153.77549743652344,153.92999267578125,153.92999267578125,229337
2025-08-11,153.94500732421875,153.9499969482422,153.60000610351562,153.83999633789062,153.83999633789062,262726
2025-08-11,153.8300018310547,153.8350067138672,153.4499969482422,153.55499267578125,153.55499267578125,233782
2025-08-11,153.5500030517578,153.6428985595703,153.22000122070312,153.2899932861328,153.2899932861328,525931
2025-08-11,153.27499389648438,153.3800048828125,152.98500061035156,153.30999755859375,153.30999755859375,401021
2025-08-11,153.2899932861328,153.75999450683594,153.27999877929688,153.5800018310547,153.5800018310547,291255
2025-08-11,153.5800018310547,153.84500122070312,153.25,153.5399932861328,153.5399932861328,833353
2025-08-12,154.08999633789062,154.93499755859375,153.36000061035156,154.90699768066406,154.90699768066406,569925
2025-08-12,154.92999267578125,155.93960571289062,154.88999938964844,155.5399932861328,155.5399932861328,477640
2025-08-12,155.52999877929688,155.9499053955078,155.02999877929688,155.57000732421875,155.57000732421875,373326
2025-08-12,155.55999755859375,156.0500030517578,155.5500030517578,155.7949981689453,155.7949981689453,329487
2025-08-12,155.8300018310547,156.0,155.27000427246094,155.35000610351562,155.35000610351562,279889
2025-08-12,155.35000610351562,155.55999755859375,155.27499389648438,155.3000030517578,155.3000030517578,191163
2025-08-12,155.3300018310547,155.44000244140625,155.18150329589844,155.25379943847656,155.25379943847656,206571
2025-08-12,155.25,155.58999633789062,155.2050018310547,155.50399780273438,155.50399780273438,174365
2025-08-12,155.52999877929688,155.85000610351562,155.47999572753906,155.77999877929688,155.77999877929688,204129
2025-08-12,155.77999877929688,156.02420043945312,155.6300048828125,155.6699981689453,155.6699981689453,246058
2025-08-12,155.64999389648438,155.6999969482422,155.27999877929688,155.33999633789062,155.33999633789062,194995
2025-08-12,155.3350067138672,155.50999450683594,155.19500732421875,155.25999450683594,155.25999450683594,315597
2025-08-12,155.2550048828125,155.4550018310547,154.3300018310547,154.4499969482422,154.4499969482422,1366247
2025-08-13,154.36500549316406,155.625,154.2866973876953,155.41000366210938,155.41000366210938,415736
2025-08-13,155.41000366210938,155.94000244140625,155.14999389648438,155.22000122070312,155.22000122070312,396363
2025-08-13,155.2100067138672,155.27499389648438,154.47999572753906,154.52999877929688,154.52999877929688,332393
2025-08-13,154.6300048828125,155.32000732421875,154.61000061035156,155.30999755859375,155.30999755859375,267331
2025-08-13,155.30999755859375,155.4199981689453,154.41000366210938,154.5399932861328,154.5399932861328,228260
2025-08-13,154.55999755859375,154.85499572753906,154.44000244140625,154.5500030517578,154.5500030517578,203208
2025-08-13,154.55999755859375,154.97999572753906,154.5399932861328,154.73500061035156,154.73500061035156,236429
2025-08-13,154.73500061035156,154.77499389648438,154.3300018310547,154.5500030517578,154.5500030517578,243448
2025-08-13,154.54859924316406,154.88999938964844,154.54859924316406,154.77999877929688,154.77999877929688,294674
2025-08-13,154.78500366210938,155.10000610351562,154.75,155.0449981689453,155.0449981689453,186525
2025-08-13,155.0449981689453,155.17999267578125,154.86000061035156,154.86000061035156,154.86000061035156,212792
2025-08-13,154.86000061035156,155.42799377441406,154.86000061035156,155.42799377441406,155.42799377441406,293685
2025-08-13,155.42999267578125,156.00999450683594,155.3800048828125,155.86500549316406,155.86500549316406,1014766
2025-08-14,155.6999969482422,155.6999969482422,154.55999755859375,154.8300018310547,154.8300018310547,1898825
2025-08-14,154.83999633789062,155.32000732421875,154.6699981689453,154.8350067138672,154.8350067138672,353822
2025-08-14,154.8300018310547,155.18499755859375,154.66000366210938,154.8800048828125,154.8800048828125,447605
2025-08-14,154.8699951171875,155.0399932861328,154.52000427246094,154.91000366210938,154.91000366210938,350591
2025-08-14,154.91000366210938,155.11000061035156,154.42999267578125,154.52999877929688,154.52999877929688,359329
2025-08-14,154.5500030517578,154.6699981689453,154.4199981689453,154.52000427246094,154.52000427246094,269815
2025-08-14,154.50999450683594,154.50999450683594,154.10000610351562,154.44000244140625,154.44000244140625,190324
2025-08-14,154.44000244140625,154.6199951171875,154.2100067138672,154.5,154.5,238594
2025-08-14,154.47999572753906,155.0500030517578,154.47999572753906,154.8300018310547,154.8300018310547,312257
2025-08-14,154.85000610351562,154.9499969482422,154.67999267578125,154.80499267578125,154.80499267578125,200527
2025-08-14,154.80499267578125,154.94000244140625,154.6699981689453,154.86990356445312,154.86990356445312,198951
2025-08-14,154.8300018310547,155.4199981689453,154.8300018310547,155.4199981689453,155.4199981689453,321353
2025-08-14,155.4199981689453,155.5850067138672,155.14999389648438,155.1999969482422,155.1999969482422,856043
2025-08-15,155.47999572753906,156.0399932861328,155.2899932861328,155.7574005126953,155.7574005126953,1172767
2025-08-15,155.72000122070312,155.82000732421875,155.35000610351562,155.75,155.75,581177
2025-08-15,155.72999572753906,156.40499877929688,155.72999572753906,156.3800048828125,156.3800048828125,715804
2025-08-15,156.36000061035156,156.74000549316406,156.25999450683594,156.6199951171875,156.6199951171875,584379
2025-08-15,156.63999938964844,157.37860107421875,156.61000061035156,157.32000732421875,157.32000732421875,997942
2025-08-15,157.3000030517578,158.5399932861328,157.2899932861328,158.47500610351562,158.47500610351562,1079215
2025-08-15,158.47500610351562,158.47500610351562,157.47999572753906,157.52000427246094,157.52000427246094,795992
2025-08-15,157.52000427246094,158.01499938964844,157.47059631347656,157.60000610351562,157.60000610351562,486712
2025-08-15,157.6199951171875,157.8000030517578,157.5399932861328,157.5800018310547,157.5800018310547,253762
2025-08-15,157.5800018310547,157.64999389648438,156.55999755859375,156.55999755859375,156.55999755859375,450206
2025-08-15,156.5399932861328,157.15499877929688,156.52999877929688,157.10000610351562,157.10000610351562,353716
2025-08-15,157.08999633789062,157.1300048828125,156.72000122070312,157.08999633789062,157.08999633789062,837091
2025-08-15,157.08999633789062,157.17999267578125,156.3699951171875,156.5800018310547,156.5800018310547,1676147
2025-08-18,156.1300048828125,156.1999969482422,154.75,155.74000549316406,155.74000549316406,816284
2025-08-18,155.75999450683594,155.77000427246094,154.82000732421875,155.19000244140625,155.19000244140625,541149
2025-08-18,155.1999969482422,156.39999389648438,155.15499877929688,155.88999938964844,155.88999938964844,512374
2025-08-18,155.8800048828125,156.1300048828125,155.57000732421875,156.0399932861328,156.0399932861328,363670
2025-08-18,156.0449981689453,156.33999633789062,155.9550018310547,156.1699981689453,156.1699981689453,295267
2025-08-18,156.1649932861328,156.45989990234375,155.92999267578125,156.1999969482422,156.1999969482422,297205
2025-08-18,156.17999267578125,156.22000122070312,155.94000244140625,156.02000427246094,156.02000427246094,271930
2025-08-18,156.0198974609375,156.49000549316406,155.99000549316406,156.1300048828125,156.1300048828125,306015
2025-08-18,156.14999389648438,156.3000030517578,155.9550018310547,156.07000732421875,156.07000732421875,263870
2025-08-18,156.0200958251953,156.02999877929688,155.49000549316406,155.49000549316406,155.49000549316406,353752
2025-08-18,155.5399932861328,155.67999267578125,155.35499572753906,155.5850067138672,155.5850067138672,213993
2025-08-18,155.5800018310547,155.5800018310547,155.0301971435547,155.36000061035156,155.36000061035156,461653
2025-08-18,155.33999633789062,155.64999389648438,155.30999755859375,155.35000610351562,155.35000610351562,942501
2025-08-19,153.4600067138672,153.60000610351562,152.47999572753906,152.56500244140625,152.56500244140625,853558
2025-08-19,152.56500244140625,153.81500244140625,152.39999389648438,153.77999877929688,153.77999877929688,530887
2025-08-19,153.77999877929688,153.94000244140625,153.24000549316406,153.25,153.25,437661
2025-08-19,153.25,153.63999938964844,153.09500122070312,153.22000122070312,153.22000122070312,348880
2025-08-19,153.18499755859375,153.4499969482422,152.61000061035156,152.6300048828125,152.6300048828125,283178
2025-08-19,152.61000061035156,152.86000061035156,152.5500030517578,152.77000427246094,152.77000427246094,230142
2025-08-19,152.77999877929688,152.78500366210938,152.3800048828125,152.52999877929688,152.52999877929688,283529
2025-08-19,152.50999450683594,152.5216064453125,152.22999572753906,152.3350067138672,152.3350067138672,843439
2025-08-19,152.32000732421875,152.41000366210938,151.89999389648438,152.14999389648438,152.14999389648438,480908
2025-08-19,152.13999938964844,152.25,151.85499572753906,151.97000122070312,151.97000122070312,391849
2025-08-19,152.0,152.32000732421875,151.9199981689453,152.27000427246094,152.27000427246094,348341
2025-08-19,152.27000427246094,152.44000244140625,152.18870544433594,152.1999969482422,152.1999969482422,663059
2025-08-19,152.19500732421875,152.38999938964844,151.99000549316406,152.0,152.0,1529698
2025-08-20,152.4199981689453,153.1300048828125,151.92999267578125,152.69000244140625,152.69000244140625,1065801
2025-08-20,152.6999969482422,153.00999450683594,152.39999389648438,152.6750030517578,152.6750030517578,618977
2025-08-20,152.69000244140625,153.0500030517578,152.50999450683594,152.9499969482422,152.9499969482422,533651
2025-08-20,152.97500610351562,153.27000427246094,152.60000610351562,153.14999389648438,153.14999389648438,504827
2025-08-20,153.1699981689453,153.47000122070312,152.89999389648438,153.4499969482422,153.4499969482422,422531
2025-08-20,153.4499969482422,153.4600067138672,152.8699951171875,153.125,153.125,305163
2025-08-20,153.11000061035156,153.17999267578125,152.9600067138672,153.1750030517578,153.1750030517578,230741
2025-08-20,153.14999389648438,153.19000244140625,152.82000732421875,152.89999389648438,152.89999389648438,270606
2025-08-20,152.89500427246094,153.2899932861328,152.85499572753906,153.125,153.125,311664
2025-08-20,153.125,153.16000366210938,152.66000366210938,152.79559326171875,152.79559326171875,264437
2025-08-20,152.78500366210938,153.0500030517578,152.77000427246094,152.86000061035156,152.86000061035156,326714
2025-08-20,152.8800048828125,153.2299041748047,152.8699951171875,153.13099670410156,153.13099670410156,496474
2025-08-20,153.13999938964844,153.47999572753906,152.8800048828125,153.19000244140625,153.19000244140625,1164148
