Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,71.01000213623047,71.0250015258789,69.82499694824219,70.15499877929688,70.15499877929688,507764
2025-07-22,70.20999908447266,70.87000274658203,70.19000244140625,70.52999877929688,70.52999877929688,228673
2025-07-22,70.51010131835938,70.68000030517578,70.4000015258789,70.41000366210938,70.41000366210938,201965
2025-07-22,70.44000244140625,70.7699966430664,70.4000015258789,70.53500366210938,70.53500366210938,204867
2025-07-22,70.55000305175781,70.62000274658203,70.12999725341797,70.4000015258789,70.4000015258789,146960
2025-07-22,70.44000244140625,70.45999908447266,70.13500213623047,70.27999877929688,70.27999877929688,157585
2025-07-22,70.27999877929688,70.76000213623047,70.22000122070312,70.29000091552734,70.29000091552734,333032
2025-07-22,70.27999877929688,70.87999725341797,70.22000122070312,70.63999938964844,70.63999938964844,258681
2025-07-22,70.63500213623047,70.68000030517578,70.41999816894531,70.44499969482422,70.44499969482422,310956
2025-07-22,70.44000244140625,70.98999786376953,70.41999816894531,70.66000366210938,70.66000366210938,748200
2025-07-23,71.91000366210938,72.7300033569336,70.56999969482422,71.03500366210938,71.03500366210938,386662
2025-07-23,71.0,71.71499633789062,70.84500122070312,71.55000305175781,71.55000305175781,459858
2025-07-23,71.56999969482422,71.77999877929688,71.33999633789062,71.51499938964844,71.51499938964844,328991
2025-07-23,71.6500015258789,71.86990356445312,71.47000122070312,71.70999908447266,71.70999908447266,236372
2025-07-23,71.7699966430664,72.16999816894531,71.5,72.1449966430664,72.1449966430664,199730
2025-07-23,72.16000366210938,72.23999786376953,71.7699966430664,71.94999694824219,71.94999694824219,199408
2025-07-23,71.94999694824219,72.05999755859375,71.80000305175781,71.98500061035156,71.98500061035156,175686
2025-07-23,71.9800033569336,72.0999984741211,71.65499877929688,71.86000061035156,71.86000061035156,136989
2025-07-23,71.86000061035156,72.05999755859375,71.7300033569336,71.87999725341797,71.87999725341797,159626
2025-07-23,71.87999725341797,72.06999969482422,71.80999755859375,71.95999908447266,71.95999908447266,190819
2025-07-23,71.94000244140625,72.04000091552734,71.78500366210938,71.93000030517578,71.93000030517578,169751
2025-07-23,71.93000030517578,72.30000305175781,71.93000030517578,72.26499938964844,72.26499938964844,255596
2025-07-23,72.26499938964844,72.55899810791016,72.06999969482422,72.08999633789062,72.08999633789062,964677
2025-07-24,72.0,72.15499877929688,71.55999755859375,72.04000091552734,72.04000091552734,270682
2025-07-24,72.0199966430664,72.19000244140625,71.45999908447266,71.98500061035156,71.98500061035156,180956
2025-07-24,71.95999908447266,72.30999755859375,71.8499984741211,72.2300033569336,72.2300033569336,149493
2025-07-24,72.24500274658203,72.62000274658203,72.22000122070312,72.29000091552734,72.29000091552734,283791
2025-07-24,72.29000091552734,72.47000122070312,72.20999908447266,72.3499984741211,72.3499984741211,199517
2025-07-24,72.34500122070312,72.36000061035156,72.0999984741211,72.1449966430664,72.1449966430664,124935
2025-07-24,72.13999938964844,72.25,72.02999877929688,72.11499786376953,72.11499786376953,175149
2025-07-24,72.11000061035156,72.30999755859375,71.9800033569336,72.2300033569336,72.2300033569336,117723
2025-07-24,72.2300033569336,72.5999984741211,72.2300033569336,72.55999755859375,72.55999755859375,179535
2025-07-24,72.55999755859375,72.69000244140625,72.37000274658203,72.45999908447266,72.45999908447266,208063
2025-07-24,72.47000122070312,72.5,72.01000213623047,72.30000305175781,72.30000305175781,875498
2025-07-24,72.30000305175781,72.33999633789062,72.12999725341797,72.13500213623047,72.13500213623047,230953
2025-07-24,72.13500213623047,72.18499755859375,71.73999786376953,71.80999755859375,71.80999755859375,1089062
2025-07-25,72.16000366210938,72.38999938964844,71.7699966430664,72.04000091552734,72.04000091552734,152692
2025-07-25,72.05000305175781,72.08000183105469,71.55999755859375,72.05500030517578,72.05500030517578,157254
2025-07-25,72.08000183105469,72.4800033569336,71.94999694824219,72.05999755859375,72.05999755859375,168824
2025-07-25,72.08999633789062,72.3499984741211,72.08999633789062,72.33999633789062,72.33999633789062,112216
2025-07-25,72.31999969482422,72.70500183105469,72.30000305175781,72.63999938964844,72.63999938964844,190129
2025-07-25,72.6449966430664,72.87000274658203,72.58000183105469,72.86499786376953,72.86499786376953,179736
2025-07-25,72.86000061035156,73.1500015258789,72.77999877929688,73.12999725341797,73.12999725341797,226901
2025-07-25,73.13500213623047,73.29499816894531,73.11000061035156,73.2699966430664,73.2699966430664,166853
2025-07-25,73.2699966430664,73.41999816894531,73.2699966430664,73.31999969482422,73.31999969482422,159645
2025-07-25,73.31999969482422,73.31999969482422,73.16000366210938,73.18000030517578,73.18000030517578,161073
2025-07-25,73.18499755859375,73.2300033569336,72.9800033569336,73.05120086669922,73.05120086669922,159720
2025-07-25,73.05000305175781,73.1500015258789,73.05000305175781,73.1449966430664,73.1449966430664,166535
2025-07-25,73.1449966430664,73.18000030517578,72.8499984741211,72.91000366210938,72.91000366210938,687179
2025-07-28,73.04000091552734,73.30000305175781,72.8499984741211,73.09500122070312,73.09500122070312,157868
2025-07-28,73.09500122070312,73.13999938964844,72.88500213623047,73.0199966430664,73.0199966430664,131644
2025-07-28,73.0199966430664,73.08999633789062,72.68000030517578,72.7750015258789,72.7750015258789,143482
2025-07-28,72.77999877929688,72.88500213623047,72.69999694824219,72.77999877929688,72.77999877929688,102293
2025-07-28,72.7750015258789,72.88999938964844,72.74500274658203,72.80000305175781,72.80000305175781,76356
2025-07-28,72.81999969482422,73.04000091552734,72.77999877929688,72.83499908447266,72.83499908447266,96518
2025-07-28,72.83499908447266,72.87999725341797,72.6050033569336,72.69000244140625,72.69000244140625,116538
2025-07-28,72.65679931640625,72.77999877929688,72.6050033569336,72.75,72.75,108054
2025-07-28,72.75499725341797,72.83499908447266,72.72000122070312,72.7300033569336,72.7300033569336,94454
2025-07-28,72.75,72.75,72.54000091552734,72.69000244140625,72.69000244140625,113908
2025-07-28,72.68930053710938,72.88999938964844,72.68000030517578,72.88999938964844,72.88999938964844,99127
2025-07-28,72.88999938964844,72.91999816894531,72.77999877929688,72.79900360107422,72.79900360107422,182548
2025-07-28,72.80000305175781,72.94999694824219,72.72000122070312,72.87999725341797,72.87999725341797,684866
2025-07-29,73.58999633789062,73.76000213623047,73.16999816894531,73.37000274658203,73.37000274658203,147262
2025-07-29,73.37000274658203,73.37000274658203,73.0,73.13999938964844,73.13999938964844,145959
2025-07-29,73.13999938964844,73.13999938964844,72.38999938964844,72.5,72.5,254165
2025-07-29,72.51499938964844,72.58999633789062,72.0199966430664,72.09500122070312,72.09500122070312,244500
2025-07-29,72.07499694824219,72.27999877929688,71.94000244140625,72.16999816894531,72.16999816894531,243316
2025-07-29,72.1449966430664,72.19999694824219,72.0199966430664,72.0999984741211,72.0999984741211,204158
2025-07-29,72.11000061035156,72.19000244140625,71.88999938964844,72.15499877929688,72.15499877929688,169815
2025-07-29,72.16000366210938,72.37999725341797,72.15499877929688,72.21499633789062,72.21499633789062,126098
2025-07-29,72.22000122070312,72.29000091552734,71.83000183105469,71.87000274658203,71.87000274658203,224585
2025-07-29,71.87000274658203,71.875,71.12999725341797,71.30000305175781,71.30000305175781,386241
2025-07-29,71.30000305175781,71.41000366210938,71.25,71.32499694824219,71.32499694824219,219241
2025-07-29,71.33000183105469,71.41999816894531,71.22000122070312,71.25900268554688,71.25900268554688,225250
2025-07-29,71.25,71.33000183105469,71.0,71.31999969482422,71.31999969482422,676728
2025-07-30,71.55999755859375,71.73999786376953,70.76000213623047,71.25499725341797,71.25499725341797,143210
2025-07-30,71.25499725341797,71.27999877929688,70.68000030517578,71.02999877929688,71.02999877929688,185197
2025-07-30,71.02999877929688,71.2300033569336,71.01069641113281,71.19000244140625,71.19000244140625,128849
2025-07-30,71.16000366210938,71.2300033569336,70.77999877929688,70.91999816894531,70.91999816894531,165183
2025-07-30,70.91999816894531,71.05999755859375,70.81999969482422,71.05999755859375,71.05999755859375,146430
2025-07-30,71.06999969482422,71.4000015258789,71.0199966430664,71.37000274658203,71.37000274658203,115099
2025-07-30,71.37000274658203,71.45999908447266,71.30500030517578,71.45999908447266,71.45999908447266,101673
2025-07-30,71.45999908447266,71.51000213623047,71.30999755859375,71.30999755859375,71.30999755859375,92950
2025-07-30,71.30000305175781,71.37000274658203,71.125,71.15499877929688,71.15499877929688,104691
2025-07-30,71.18000030517578,71.2300033569336,70.86499786376953,70.96499633789062,70.96499633789062,188444
2025-07-30,70.96499633789062,71.06999969482422,69.94000244140625,69.98500061035156,69.98500061035156,409349
2025-07-30,69.95999908447266,70.13999938964844,69.74500274658203,69.87000274658203,69.87000274658203,377124
2025-07-30,69.87000274658203,70.31999969482422,69.70500183105469,70.27999877929688,70.27999877929688,790171
2025-07-31,70.19000244140625,71.01499938964844,70.125,70.9800033569336,70.9800033569336,149196
2025-07-31,70.98999786376953,71.06999969482422,70.45999908447266,70.51000213623047,70.51000213623047,135570
2025-07-31,70.55000305175781,70.62000274658203,70.20500183105469,70.25,70.25,165843
2025-07-31,70.22000122070312,70.4000015258789,70.08000183105469,70.29000091552734,70.29000091552734,210691
2025-07-31,70.30000305175781,70.6500015258789,70.27999877929688,70.58000183105469,70.58000183105469,92331
2025-07-31,70.5999984741211,70.83000183105469,70.52999877929688,70.80500030517578,70.80500030517578,88075
2025-07-31,70.80500030517578,70.81999969482422,70.61000061035156,70.80999755859375,70.80999755859375,123053
2025-07-31,70.80999755859375,70.83000183105469,70.3499984741211,70.41999816894531,70.41999816894531,146070
2025-07-31,70.44000244140625,70.58999633789062,70.2699966430664,70.3499984741211,70.3499984741211,196361
2025-07-31,70.3499984741211,70.51000213623047,69.9800033569336,70.15499877929688,70.15499877929688,187810
2025-07-31,70.15499877929688,70.29000091552734,70.0999984741211,70.125,70.125,219732
2025-07-31,70.12999725341797,70.25,69.7699966430664,69.81500244140625,69.81500244140625,296112
2025-07-31,69.83000183105469,69.90499877929688,69.44999694824219,69.6500015258789,69.6500015258789,551234
2025-08-01,67.58000183105469,67.73500061035156,66.52999877929688,66.5999984741211,66.5999984741211,717836
2025-08-01,66.62000274658203,67.4800033569336,66.27999877929688,67.4000015258789,67.4000015258789,482613
2025-08-01,67.4000015258789,67.58000183105469,67.08999633789062,67.20500183105469,67.20500183105469,240818
2025-08-01,67.18000030517578,67.2750015258789,66.94999694824219,67.05000305175781,67.05000305175781,228985
2025-08-01,67.05000305175781,67.70999908447266,66.9749984741211,67.70500183105469,67.70500183105469,189157
2025-08-01,67.72000122070312,67.9000015258789,67.5999984741211,67.70999908447266,67.70999908447266,209203
2025-08-01,67.69999694824219,67.75,67.41639709472656,67.48999786376953,67.48999786376953,174720
2025-08-01,67.47000122070312,67.72000122070312,67.3499984741211,67.5199966430664,67.5199966430664,211285
2025-08-01,67.5,67.6449966430664,67.27999877929688,67.3499984741211,67.3499984741211,178944
2025-08-01,67.33999633789062,67.44000244140625,67.12000274658203,67.41999816894531,67.41999816894531,235199
2025-08-01,67.41000366210938,67.66000366210938,67.22000122070312,67.27999877929688,67.27999877929688,234255
2025-08-01,67.2699966430664,67.43000030517578,67.16999816894531,67.38980102539062,67.38980102539062,273956
2025-08-01,67.37999725341797,67.54000091552734,67.16000366210938,67.51000213623047,67.51000213623047,874841
2025-08-04,67.94999694824219,68.37000274658203,67.7300033569336,68.29000091552734,68.29000091552734,238335
2025-08-04,68.33999633789062,68.8499984741211,68.29000091552734,68.74500274658203,68.74500274658203,254205
2025-08-04,68.74500274658203,68.88999938964844,68.61499786376953,68.86000061035156,68.86000061035156,193491
2025-08-04,68.87000274658203,69.1500015258789,68.84500122070312,68.98999786376953,68.98999786376953,175584
2025-08-04,68.9800033569336,69.05000305175781,68.7699966430664,68.87000274658203,68.87000274658203,161552
2025-08-04,68.87000274658203,68.95999908447266,68.83000183105469,68.87000274658203,68.87000274658203,124067
2025-08-04,68.87000274658203,69.16000366210938,68.86000061035156,69.11499786376953,69.11499786376953,152458
2025-08-04,69.12999725341797,69.22000122070312,69.04000091552734,69.16500091552734,69.16500091552734,136151
2025-08-04,69.16000366210938,69.17500305175781,68.95999908447266,68.9800033569336,68.9800033569336,177913
2025-08-04,68.97000122070312,69.125,68.96499633789062,69.125,69.125,162320
2025-08-04,69.12000274658203,69.33999633789062,69.1050033569336,69.16999816894531,69.16999816894531,202204
2025-08-04,69.18000030517578,69.32499694824219,69.125,69.23500061035156,69.23500061035156,257929
2025-08-04,69.23500061035156,69.4000015258789,69.08000183105469,69.2699966430664,69.2699966430664,663322
2025-08-05,69.43000030517578,69.9000015258789,69.19999694824219,69.58999633789062,69.58999633789062,232430
2025-08-05,69.51000213623047,69.55000305175781,68.95999908447266,69.08999633789062,69.08999633789062,272709
2025-08-05,69.11000061035156,69.11000061035156,68.51499938964844,68.98999786376953,68.98999786376953,387194
2025-08-05,68.9800033569336,69.3949966430664,68.93000030517578,69.08999633789062,69.08999633789062,212834
2025-08-05,69.08999633789062,69.30999755859375,69.02999877929688,69.30999755859375,69.30999755859375,158514
2025-08-05,69.29000091552734,69.62999725341797,69.2699966430664,69.51000213623047,69.51000213623047,157847
2025-08-05,69.51000213623047,69.6532974243164,69.41500091552734,69.62999725341797,69.62999725341797,186639
2025-08-05,69.625,70.06999969482422,69.55999755859375,70.05000305175781,70.05000305175781,175923
2025-08-05,70.05000305175781,70.20999908447266,70.03500366210938,70.16000366210938,70.16000366210938,181822
2025-08-05,70.1500015258789,70.1500015258789,69.68499755859375,69.80000305175781,69.80000305175781,157841
2025-08-05,69.79000091552734,69.94000244140625,69.71499633789062,69.83999633789062,69.83999633789062,175493
2025-08-05,69.84500122070312,70.01000213623047,69.84500122070312,69.95999908447266,69.95999908447266,142258
2025-08-05,69.94999694824219,70.06999969482422,69.90499877929688,69.98999786376953,69.98999786376953,464828
2025-08-06,70.06999969482422,70.12259674072266,69.4000015258789,69.55500030517578,69.55500030517578,159767
2025-08-06,69.52999877929688,69.68000030517578,69.22000122070312,69.36000061035156,69.36000061035156,223532
2025-08-06,69.33499908447266,69.81999969482422,69.25,69.81999969482422,69.81999969482422,162184
2025-08-06,69.81999969482422,69.88500213623047,69.59500122070312,69.80999755859375,69.80999755859375,200624
2025-08-06,69.80999755859375,69.86000061035156,69.58999633789062,69.66500091552734,69.66500091552734,164365
2025-08-06,69.66000366210938,69.80999755859375,69.63999938964844,69.73500061035156,69.73500061035156,191484
2025-08-06,69.73999786376953,69.83499908447266,69.63500213623047,69.7699966430664,69.7699966430664,174064
2025-08-06,69.7699966430664,69.80999755859375,69.61000061035156,69.68000030517578,69.68000030517578,145551
2025-08-06,69.69499969482422,69.80000305175781,69.62000274658203,69.69000244140625,69.69000244140625,246547
2025-08-06,69.69000244140625,69.80000305175781,69.69000244140625,69.76000213623047,69.76000213623047,117479
2025-08-06,69.75499725341797,69.81999969482422,69.59459686279297,69.625,69.625,200681
2025-08-06,69.62000274658203,69.69999694824219,69.56999969482422,69.58000183105469,69.58000183105469,192647
2025-08-06,69.58000183105469,69.61499786376953,69.3499984741211,69.45999908447266,69.45999908447266,609803
2025-08-07,70.16000366210938,70.2699966430664,69.28500366210938,69.34500122070312,69.34500122070312,156583
2025-08-07,69.36499786376953,69.5,68.73999786376953,68.79499816894531,68.79499816894531,200624
2025-08-07,68.79000091552734,68.91999816894531,68.45999908447266,68.48500061035156,68.48500061035156,201656
2025-08-07,68.51000213623047,68.70999908447266,68.34149932861328,68.61000061035156,68.61000061035156,217346
2025-08-07,68.61000061035156,68.8499984741211,68.47000122070312,68.7750015258789,68.7750015258789,131688
2025-08-07,68.79519653320312,69.02999877929688,68.70999908447266,68.91000366210938,68.91000366210938,146240
2025-08-07,68.91999816894531,68.98500061035156,68.44999694824219,68.59500122070312,68.59500122070312,192714
2025-08-07,68.5999984741211,68.73999786376953,68.44000244140625,68.62000274658203,68.62000274658203,188269
2025-08-07,68.5999984741211,68.79000091552734,68.51000213623047,68.73999786376953,68.73999786376953,167218
2025-08-07,68.73999786376953,68.80000305175781,68.34919738769531,68.46499633789062,68.46499633789062,266131
2025-08-07,68.45999908447266,68.48999786376953,68.29000091552734,68.38999938964844,68.38999938964844,239054
2025-08-07,68.4000015258789,68.54499816894531,68.31999969482422,68.38999938964844,68.38999938964844,274369
2025-08-07,68.37999725341797,68.62000274658203,68.37999725341797,68.48999786376953,68.48999786376953,635638
2025-08-08,69.16000366210938,69.16999816894531,68.56999969482422,69.06999969482422,69.06999969482422,118055
2025-08-08,69.19000244140625,69.81990051269531,69.16100311279297,69.41000366210938,69.41000366210938,193328
2025-08-08,69.41000366210938,69.55000305175781,69.31999969482422,69.37999725341797,69.37999725341797,200831
2025-08-08,69.37000274658203,69.48999786376953,69.20999908447266,69.23500061035156,69.23500061035156,239198
2025-08-08,69.2300033569336,69.3499984741211,69.05000305175781,69.3499984741211,69.3499984741211,146116
2025-08-08,69.36000061035156,69.55000305175781,69.26000213623047,69.30999755859375,69.30999755859375,142106
2025-08-08,69.30000305175781,69.3949966430664,69.2249984741211,69.30000305175781,69.30000305175781,129148
2025-08-08,69.30999755859375,69.6500015258789,69.26000213623047,69.62000274658203,69.62000274658203,144333
2025-08-08,69.62000274658203,69.72000122070312,69.5199966430664,69.5199966430664,69.5199966430664,144342
2025-08-08,69.52999877929688,69.70999908447266,69.52999877929688,69.62000274658203,69.62000274658203,136323
2025-08-08,69.61499786376953,69.66999816894531,69.41999816894531,69.44999694824219,69.44999694824219,132913
2025-08-08,69.45500183105469,69.51000213623047,69.37999725341797,69.4749984741211,69.4749984741211,175844
2025-08-08,69.4749984741211,69.4800033569336,69.20999908447266,69.41999816894531,69.41999816894531,563983
2025-08-11,69.51000213623047,69.88999938964844,69.4000015258789,69.66999816894531,69.66999816894531,207748
2025-08-11,69.66500091552734,69.67500305175781,69.16000366210938,69.2699966430664,69.2699966430664,286158
2025-08-11,69.26000213623047,69.3550033569336,69.18000030517578,69.25499725341797,69.25499725341797,281455
2025-08-11,69.25,69.51000213623047,68.95500183105469,69.5,69.5,361701
2025-08-11,69.49500274658203,69.55000305175781,69.29499816894531,69.52999877929688,69.52999877929688,164172
2025-08-11,69.52999877929688,69.74500274658203,69.4800033569336,69.62999725341797,69.62999725341797,156227
2025-08-11,69.63500213623047,69.65899658203125,69.27999877929688,69.33000183105469,69.33000183105469,196477
2025-08-11,69.37000274658203,69.4749984741211,69.30999755859375,69.47000122070312,69.47000122070312,139533
2025-08-11,69.46499633789062,69.76499938964844,69.43000030517578,69.6449966430664,69.6449966430664,187024
2025-08-11,69.6449966430664,69.72000122070312,69.51709747314453,69.62000274658203,69.62000274658203,186948
2025-08-11,69.625,69.7249984741211,69.44999694824219,69.58000183105469,69.58000183105469,185902
2025-08-11,69.58999633789062,69.74720001220703,69.58000183105469,69.66500091552734,69.66500091552734,218025
2025-08-11,69.66000366210938,69.7300033569336,69.44000244140625,69.61000061035156,69.61000061035156,606143
2025-08-12,70.0,71.33999633789062,69.87000274658203,71.33000183105469,71.33000183105469,219163
2025-08-12,71.30999755859375,72.27249908447266,71.21499633789062,72.18000030517578,72.18000030517578,295068
2025-08-12,72.16000366210938,72.27999877929688,71.81999969482422,72.08000183105469,72.08000183105469,234087
2025-08-12,72.06999969482422,72.18000030517578,71.6050033569336,71.68000030517578,71.68000030517578,208201
2025-08-12,71.69999694824219,71.91000366210938,71.68499755859375,71.83000183105469,71.83000183105469,135248
2025-08-12,71.83000183105469,71.93000030517578,71.80500030517578,71.86000061035156,71.86000061035156,91610
2025-08-12,71.87000274658203,71.91000366210938,71.66500091552734,71.67500305175781,71.67500305175781,93477
2025-08-12,71.66999816894531,71.75499725341797,71.50499725341797,71.75,71.75,121722
2025-08-12,71.76000213623047,72.0199966430664,71.74500274658203,71.98999786376953,71.98999786376953,192758
2025-08-12,72.0,72.20999908447266,71.9800033569336,72.06999969482422,72.06999969482422,178795
2025-08-12,72.08000183105469,72.08000183105469,71.79000091552734,71.94000244140625,71.94000244140625,177286
2025-08-12,71.94000244140625,72.18499755859375,71.94000244140625,72.09100341796875,72.09100341796875,220958
2025-08-12,72.09500122070312,72.41000366210938,72.09500122070312,72.3499984741211,72.3499984741211,695700
2025-08-13,72.55999755859375,72.83000183105469,72.19000244140625,72.4800033569336,72.4800033569336,147916
2025-08-13,72.5,72.5999984741211,72.29000091552734,72.37000274658203,72.37000274658203,149159
2025-08-13,72.3499984741211,72.3499984741211,71.72000122070312,71.83499908447266,71.83499908447266,232090
2025-08-13,71.8499984741211,72.0199966430664,71.7300033569336,71.98999786376953,71.98999786376953,165901
2025-08-13,71.9800033569336,72.26000213623047,71.91999816894531,72.09500122070312,72.09500122070312,186692
2025-08-13,72.0999984741211,72.24500274658203,71.8499984741211,71.8499984741211,71.8499984741211,176486
2025-08-13,71.8499984741211,72.01000213623047,71.72000122070312,71.87000274658203,71.87000274658203,132174
2025-08-13,71.87999725341797,72.04000091552734,71.73999786376953,72.0199966430664,72.0199966430664,156559
2025-08-13,72.0199966430664,72.17500305175781,72.0,72.16000366210938,72.16000366210938,96858
2025-08-13,72.1500015258789,72.30999755859375,72.0999984741211,72.2699966430664,72.2699966430664,112429
2025-08-13,72.2699966430664,72.4000015258789,72.22000122070312,72.2699966430664,72.2699966430664,130018
2025-08-13,72.2699966430664,72.3550033569336,72.13999938964844,72.2300033569336,72.2300033569336,168435
2025-08-13,72.2300033569336,72.66000366210938,72.19999694824219,72.58999633789062,72.58999633789062,463855
2025-08-14,72.1500015258789,72.30000305175781,71.56999969482422,72.0199966430664,72.0199966430664,146382
2025-08-14,71.9800033569336,72.33999633789062,71.97000122070312,72.20999908447266,72.20999908447266,221645
2025-08-14,72.22000122070312,72.44000244140625,72.19000244140625,72.37999725341797,72.37999725341797,92730
2025-08-14,72.37999725341797,72.62000274658203,72.36000061035156,72.45999908447266,72.45999908447266,116222
2025-08-14,72.47000122070312,72.61499786376953,72.37999725341797,72.51000213623047,72.51000213623047,104664
2025-08-14,72.48999786376953,72.48999786376953,72.06999969482422,72.1050033569336,72.1050033569336,130927
2025-08-14,72.0999984741211,72.30999755859375,72.0199966430664,72.29000091552734,72.29000091552734,114546
2025-08-14,72.29000091552734,72.51000213623047,72.27999877929688,72.44499969482422,72.44499969482422,141426
2025-08-14,72.44999694824219,72.58999633789062,72.43350219726562,72.54000091552734,72.54000091552734,112054
2025-08-14,72.54000091552734,72.74500274658203,72.53009796142578,72.73999786376953,72.73999786376953,99751
2025-08-14,72.73999786376953,72.91000366210938,72.73500061035156,72.79000091552734,72.79000091552734,105332
2025-08-14,72.77999877929688,72.91999816894531,72.68119812011719,72.72000122070312,72.72000122070312,201372
2025-08-14,72.70999908447266,72.91000366210938,72.5999984741211,72.80999755859375,72.80999755859375,434268
2025-08-15,72.97000122070312,72.98500061035156,72.2699966430664,72.37000274658203,72.37000274658203,235846
2025-08-15,72.33999633789062,72.33999633789062,71.48999786376953,71.71499633789062,71.71499633789062,186813
2025-08-15,71.71499633789062,71.71499633789062,71.22000122070312,71.51000213623047,71.51000213623047,173795
2025-08-15,71.5250015258789,71.68000030517578,71.33000183105469,71.58499908447266,71.58499908447266,109186
2025-08-15,71.5999984741211,71.94499969482422,71.5999984741211,71.65499877929688,71.65499877929688,141751
2025-08-15,71.65499877929688,71.81999969482422,71.61499786376953,71.73999786376953,71.73999786376953,91922
2025-08-15,71.74500274658203,71.83499908447266,71.68000030517578,71.72000122070312,71.72000122070312,102207
2025-08-15,71.72000122070312,71.79000091552734,71.58000183105469,71.69000244140625,71.69000244140625,118854
2025-08-15,71.70500183105469,71.77999877929688,71.6500015258789,71.66000366210938,71.66000366210938,87193
2025-08-15,71.6500015258789,71.7300033569336,71.5199966430664,71.7300033569336,71.7300033569336,103473
2025-08-15,71.7300033569336,71.7699966430664,71.63999938964844,71.70999908447266,71.70999908447266,134645
2025-08-15,71.70999908447266,71.70999908447266,71.54000091552734,71.58999633789062,71.58999633789062,188265
2025-08-15,71.5999984741211,71.68000030517578,71.41999816894531,71.47000122070312,71.47000122070312,580600
2025-08-18,71.26000213623047,71.4749984741211,71.06999969482422,71.08000183105469,71.08000183105469,87357
2025-08-18,71.0999984741211,71.13999938964844,70.91000366210938,71.04000091552734,71.04000091552734,108402
2025-08-18,71.0199966430664,71.48999786376953,71.01000213623047,71.48999786376953,71.48999786376953,104896
2025-08-18,71.5,71.55000305175781,71.36000061035156,71.51499938964844,71.51499938964844,85941
2025-08-18,71.5,71.58999633789062,71.47000122070312,71.58999633789062,71.58999633789062,89760
2025-08-18,71.5999984741211,71.62000274658203,71.5199966430664,71.55000305175781,71.55000305175781,77215
2025-08-18,71.54000091552734,71.55999755859375,71.34500122070312,71.37999725341797,71.37999725341797,117540
2025-08-18,71.38999938964844,71.48500061035156,71.36000061035156,71.45999908447266,71.45999908447266,95411
2025-08-18,71.47000122070312,71.55000305175781,71.30000305175781,71.37000274658203,71.37000274658203,141398
2025-08-18,71.37000274658203,71.56500244140625,71.36000061035156,71.54000091552734,71.54000091552734,97564
2025-08-18,71.53089904785156,71.62999725341797,71.44000244140625,71.62000274658203,71.62000274658203,82868
2025-08-18,71.62000274658203,71.6500015258789,71.48500061035156,71.58999633789062,71.58999633789062,116931
2025-08-18,71.58999633789062,71.87539672851562,71.58000183105469,71.79000091552734,71.79000091552734,366820
2025-08-19,71.56999969482422,72.01000213623047,71.5,71.88999938964844,71.88999938964844,87751
2025-08-19,71.88999938964844,72.51000213623047,71.83000183105469,72.4000015258789,72.4000015258789,107893
2025-08-19,72.4000015258789,72.53500366210938,72.1500015258789,72.1500015258789,72.1500015258789,133272
2025-08-19,72.13999938964844,72.33000183105469,72.06500244140625,72.22000122070312,72.22000122070312,120052
2025-08-19,72.19999694824219,72.2300033569336,71.70999908447266,71.75,71.75,125770
2025-08-19,71.76000213623047,71.90499877929688,71.76000213623047,71.80500030517578,71.80500030517578,94299
2025-08-19,71.81999969482422,71.8949966430664,71.55999755859375,71.63500213623047,71.63500213623047,78309
2025-08-19,71.61000061035156,71.61000061035156,71.33999633789062,71.5199966430664,71.5199966430664,82917
2025-08-19,71.54000091552734,71.73999786376953,71.54000091552734,71.68499755859375,71.68499755859375,82938
2025-08-19,71.66999816894531,71.72000122070312,71.49500274658203,71.49500274658203,71.49500274658203,98800
2025-08-19,71.48999786376953,71.76000213623047,71.44999694824219,71.7300033569336,71.7300033569336,114219
2025-08-19,71.72000122070312,71.72000122070312,71.56999969482422,71.5999984741211,71.5999984741211,154048
2025-08-19,71.5999984741211,71.6500015258789,71.41500091552734,71.61000061035156,71.61000061035156,303961
2025-08-20,71.2699966430664,71.88999938964844,69.93000030517578,70.30000305175781,70.30000305175781,233446
2025-08-20,70.2300033569336,70.94499969482422,70.2300033569336,70.66999816894531,70.66999816894531,285878
2025-08-20,70.66999816894531,70.93000030517578,70.66500091552734,70.76000213623047,70.76000213623047,121041
2025-08-20,70.76000213623047,71.61000061035156,70.73500061035156,71.61000061035156,71.61000061035156,199910
2025-08-20,71.62999725341797,71.68000030517578,71.20999908447266,71.23999786376953,71.23999786376953,189160
2025-08-20,71.23999786376953,71.44999694824219,71.15499877929688,71.37000274658203,71.37000274658203,103970
2025-08-20,71.3499984741211,71.38500213623047,71.16000366210938,71.2300033569336,71.2300033569336,100971
2025-08-20,71.22000122070312,71.41999816894531,71.22000122070312,71.31999969482422,71.31999969482422,102319
2025-08-20,71.33000183105469,71.51499938964844,71.33000183105469,71.43499755859375,71.43499755859375,94996
2025-08-20,71.41999816894531,71.44999694824219,71.01000213623047,71.11000061035156,71.11000061035156,120552
2025-08-20,71.12000274658203,71.45500183105469,71.08499908447266,71.32499694824219,71.32499694824219,109490
2025-08-20,71.31999969482422,71.62000274658203,71.31999969482422,71.52999877929688,71.52999877929688,143517
2025-08-20,71.52999877929688,71.73999786376953,71.52999877929688,71.58999633789062,71.58999633789062,445957
