Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,109.1500015258789,109.1500015258789,108.19000244140625,108.47000122070312,108.47000122070312,778535
2025-07-22,108.47000122070312,108.47000122070312,107.69999694824219,107.70500183105469,107.70500183105469,795657
2025-07-22,107.70999908447266,108.04499816894531,107.61000061035156,107.97000122070312,107.97000122070312,819120
2025-07-22,107.95999908447266,108.16999816894531,107.77999877929688,107.91999816894531,107.91999816894531,702646
2025-07-22,107.93000030517578,108.36499786376953,107.87999725341797,108.25,108.25,846086
2025-07-22,108.25,108.34519958496094,108.05999755859375,108.2750015258789,108.2750015258789,428444
2025-07-22,108.27999877929688,108.62999725341797,108.2300033569336,108.61280059814453,108.61280059814453,498907
2025-07-22,108.61000061035156,108.68499755859375,108.37999725341797,108.41500091552734,108.41500091552734,403099
2025-07-22,108.41000366210938,108.58999633789062,108.3550033569336,108.54000091552734,108.54000091552734,547468
2025-07-22,108.54000091552734,108.69999694824219,108.5,108.58000183105469,108.58000183105469,622933
2025-07-22,108.56999969482422,108.66000366210938,108.47000122070312,108.55999755859375,108.55999755859375,715836
2025-07-22,108.56999969482422,108.72000122070312,108.4000015258789,108.51000213623047,108.51000213623047,2398374
2025-07-23,108.91500091552734,109.46199798583984,108.8499984741211,109.13999938964844,109.13999938964844,1022107
2025-07-23,109.15499877929688,109.60009765625,109.13999938964844,109.37999725341797,109.37999725341797,899005
2025-07-23,109.38999938964844,109.58999633789062,109.09500122070312,109.24500274658203,109.24500274658203,915429
2025-07-23,109.31009674072266,109.70999908447266,109.18000030517578,109.41999816894531,109.41999816894531,871126
2025-07-23,109.43000030517578,109.7500991821289,109.29000091552734,109.73500061035156,109.73500061035156,636520
2025-07-23,109.73999786376953,109.97000122070312,109.6050033569336,109.81999969482422,109.81999969482422,666728
2025-07-23,109.81999969482422,109.91999816894531,109.41999816894531,109.4800033569336,109.4800033569336,563668
2025-07-23,109.4800033569336,109.88999938964844,109.44499969482422,109.74500274658203,109.74500274658203,504084
2025-07-23,109.75,109.87000274658203,109.63999938964844,109.79499816894531,109.79499816894531,610470
2025-07-23,109.80000305175781,109.97899627685547,109.71499633789062,109.76499938964844,109.76499938964844,491247
2025-07-23,109.7699966430664,109.94000244140625,109.7249984741211,109.73999786376953,109.73999786376953,463126
2025-07-23,109.76000213623047,109.83999633789062,109.56999969482422,109.66999816894531,109.66999816894531,549847
2025-07-23,109.66999816894531,110.0,109.6510009765625,109.98999786376953,109.98999786376953,2177756
2025-07-24,109.37999725341797,109.72000122070312,109.125,109.41000366210938,109.41000366210938,1041704
2025-07-24,109.41000366210938,110.0,109.31999969482422,109.9800033569336,109.9800033569336,862464
2025-07-24,109.9800033569336,110.5199966430664,109.91999816894531,110.3499984741211,110.3499984741211,777398
2025-07-24,110.3499984741211,110.625,110.0250015258789,110.38500213623047,110.38500213623047,859516
2025-07-24,110.37999725341797,110.71499633789062,110.25,110.66500091552734,110.66500091552734,478140
2025-07-24,110.66500091552734,110.7750015258789,110.38999938964844,110.45999908447266,110.45999908447266,542294
2025-07-24,110.45999908447266,110.7249984741211,109.61000061035156,110.33999633789062,110.33999633789062,1170688
2025-07-24,110.36000061035156,110.80000305175781,110.33499908447266,110.61000061035156,110.61000061035156,539189
2025-07-24,110.6050033569336,110.66999816894531,110.5199966430664,110.54499816894531,110.54499816894531,351933
2025-07-24,110.55000305175781,110.91999816894531,110.55000305175781,110.83999633789062,110.83999633789062,469912
2025-07-24,110.83499908447266,110.89790344238281,110.6500015258789,110.69000244140625,110.69000244140625,477294
2025-07-24,110.69989776611328,110.78500366210938,110.50499725341797,110.58000183105469,110.58000183105469,762400
2025-07-24,110.58999633789062,110.94999694824219,110.58999633789062,110.83000183105469,110.83000183105469,2354165
2025-07-25,110.7300033569336,110.93000030517578,110.11000061035156,110.16300201416016,110.16300201416016,1031784
2025-07-25,110.1500015258789,110.30000305175781,109.69999694824219,109.87000274658203,109.87000274658203,919140
2025-07-25,109.875,110.02999877929688,109.7300033569336,109.91000366210938,109.91000366210938,597817
2025-07-25,109.9000015258789,110.20999908447266,109.82499694824219,110.0999984741211,110.0999984741211,580371
2025-07-25,110.08000183105469,110.27999877929688,109.98500061035156,110.05000305175781,110.05000305175781,405521
2025-07-25,110.05999755859375,110.52999877929688,110.05999755859375,110.45500183105469,110.45500183105469,369789
2025-07-25,110.46499633789062,110.63999938964844,110.40249633789062,110.61499786376953,110.61499786376953,599890
2025-07-25,110.62000274658203,110.73500061035156,110.56999969482422,110.69000244140625,110.69000244140625,373122
2025-07-25,110.69499969482422,110.77999877929688,110.61499786376953,110.7699966430664,110.7699966430664,506614
2025-07-25,110.77999877929688,110.91999816894531,110.7300033569336,110.79000091552734,110.79000091552734,370083
2025-07-25,110.80000305175781,110.97000122070312,110.75,110.93499755859375,110.93499755859375,329571
2025-07-25,110.93000030517578,110.9800033569336,110.69000244140625,110.7249984741211,110.7249984741211,448732
2025-07-25,110.7249984741211,110.8499984741211,110.37000274658203,110.43499755859375,110.43499755859375,1722388
2025-07-28,111.0,111.83999633789062,110.83999633789062,111.41999816894531,111.41999816894531,1331997
2025-07-28,111.41999816894531,111.81500244140625,111.375,111.66999816894531,111.66999816894531,953135
2025-07-28,111.66000366210938,111.81999969482422,111.45999908447266,111.79000091552734,111.79000091552734,589959
2025-07-28,111.78500366210938,112.10780334472656,111.66000366210938,111.88999938964844,111.88999938964844,565150
2025-07-28,111.88999938964844,111.98999786376953,111.7699966430664,111.86499786376953,111.86499786376953,429417
2025-07-28,111.86849975585938,111.95800018310547,111.7300033569336,111.78500366210938,111.78500366210938,421269
2025-07-28,111.79000091552734,111.79000091552734,111.56999969482422,111.7300033569336,111.7300033569336,329730
2025-07-28,111.7300033569336,111.86000061035156,111.43499755859375,111.48999786376953,111.48999786376953,502276
2025-07-28,111.49500274658203,111.58000183105469,111.38179779052734,111.48999786376953,111.48999786376953,379427
2025-07-28,111.48999786376953,111.58000183105469,111.31999969482422,111.56009674072266,111.56009674072266,376285
2025-07-28,111.56999969482422,111.72000122070312,111.34500122070312,111.44499969482422,111.44499969482422,657195
2025-07-28,111.44819641113281,111.44819641113281,111.24500274658203,111.30999755859375,111.30999755859375,531785
2025-07-28,111.30500030517578,111.66000366210938,111.24500274658203,111.45999908447266,111.45999908447266,2490975
2025-07-29,111.9000015258789,112.25,111.41000366210938,111.80500030517578,111.80500030517578,1570209
2025-07-29,111.81999969482422,112.12999725341797,111.80000305175781,112.0999984741211,112.0999984741211,944080
2025-07-29,112.0999984741211,112.12999725341797,111.83000183105469,112.01499938964844,112.01499938964844,961578
2025-07-29,112.01000213623047,112.36499786376953,111.9800033569336,112.22000122070312,112.22000122070312,1069596
2025-07-29,112.20999908447266,112.52999877929688,112.1449966430664,112.42500305175781,112.42500305175781,748318
2025-07-29,112.43000030517578,112.68499755859375,112.38999938964844,112.56999969482422,112.56999969482422,583490
2025-07-29,112.56999969482422,112.58999633789062,112.0199966430664,112.08999633789062,112.08999633789062,568053
2025-07-29,112.08989715576172,112.32499694824219,111.91500091552734,111.93499755859375,111.93499755859375,508064
2025-07-29,111.91500091552734,112.56999969482422,111.88999938964844,112.45999908447266,112.45999908447266,863581
2025-07-29,112.44499969482422,112.58000183105469,112.2750015258789,112.30999755859375,112.30999755859375,1249062
2025-07-29,112.30999755859375,112.73500061035156,112.23999786376953,112.52999877929688,112.52999877929688,570848
2025-07-29,112.53500366210938,112.69999694824219,112.45999908447266,112.54499816894531,112.54499816894531,723361
2025-07-29,112.55000305175781,113.0,112.47000122070312,112.91999816894531,112.91999816894531,2948541
2025-07-30,112.41000366210938,112.61000061035156,111.66999816894531,112.18499755859375,112.18499755859375,1197996
2025-07-30,112.19999694824219,112.30000305175781,111.83999633789062,112.02999877929688,112.02999877929688,927349
2025-07-30,112.0199966430664,112.0199966430664,111.55999755859375,111.86000061035156,111.86000061035156,681762
2025-07-30,111.86499786376953,111.94499969482422,111.62999725341797,111.76000213623047,111.76000213623047,558329
2025-07-30,111.7699966430664,112.06500244140625,111.7699966430664,112.04000091552734,112.04000091552734,456405
2025-07-30,112.04010009765625,112.20999908447266,111.92500305175781,112.17500305175781,112.17500305175781,391924
2025-07-30,112.17500305175781,112.40499877929688,112.1500015258789,112.19499969482422,112.19499969482422,322289
2025-07-30,112.19000244140625,112.29000091552734,112.0999984741211,112.20500183105469,112.20500183105469,338596
2025-07-30,112.20500183105469,112.51000213623047,112.19000244140625,112.23999786376953,112.23999786376953,428800
2025-07-30,112.25,112.32499694824219,111.9800033569336,112.19999694824219,112.19999694824219,595270
2025-07-30,112.20999908447266,112.2699966430664,111.77999877929688,111.80999755859375,111.80999755859375,671979
2025-07-30,111.80999755859375,111.83999633789062,111.29010009765625,111.375,111.375,982217
2025-07-30,111.4000015258789,112.0999984741211,111.26000213623047,111.95999908447266,111.95999908447266,2822026
2025-07-31,110.36000061035156,112.06500244140625,110.36000061035156,111.99500274658203,111.99500274658203,1495915
2025-07-31,111.99500274658203,112.49500274658203,111.95500183105469,112.3499984741211,112.3499984741211,1271386
2025-07-31,112.3499984741211,112.44999694824219,111.73999786376953,111.79499816894531,111.79499816894531,941178
2025-07-31,111.80000305175781,111.87000274658203,111.31999969482422,111.4000015258789,111.4000015258789,684422
2025-07-31,111.3949966430664,111.66000366210938,111.39299774169922,111.62670135498047,111.62670135498047,559108
2025-07-31,111.62999725341797,111.99500274658203,111.5999984741211,111.94499969482422,111.94499969482422,482880
2025-07-31,111.94000244140625,112.30000305175781,111.90499877929688,112.19000244140625,112.19000244140625,598513
2025-07-31,112.19000244140625,112.31500244140625,111.69000244140625,111.77999877929688,111.77999877929688,492353
2025-07-31,111.76499938964844,112.01000213623047,111.625,111.93000030517578,111.93000030517578,549200
2025-07-31,111.93000030517578,112.1500015258789,111.69000244140625,112.0,112.0,701170
2025-07-31,111.98999786376953,112.29499816894531,111.92500305175781,112.13999938964844,112.13999938964844,681279
2025-07-31,112.1500015258789,112.23500061035156,112.01000213623047,112.1050033569336,112.1050033569336,939559
2025-07-31,112.11000061035156,112.25499725341797,111.5999984741211,111.72000122070312,111.72000122070312,3054143
2025-08-01,112.0,112.54000091552734,109.9375,110.72000122070312,110.72000122070312,2968375
2025-08-01,110.69999694824219,110.73999786376953,109.73999786376953,109.81999969482422,109.81999969482422,1596440
2025-08-01,109.76000213623047,109.87000274658203,109.05999755859375,109.47000122070312,109.47000122070312,1343851
2025-08-01,109.4800033569336,110.13500213623047,109.4800033569336,109.78500366210938,109.78500366210938,1207286
2025-08-01,109.78500366210938,109.80999755859375,109.4000015258789,109.57060241699219,109.57060241699219,768553
2025-08-01,109.55999755859375,109.83000183105469,109.06999969482422,109.33000183105469,109.33000183105469,750030
2025-08-01,109.33999633789062,109.52999877929688,109.04499816894531,109.0999984741211,109.0999984741211,771551
2025-08-01,109.11000061035156,109.38999938964844,108.86000061035156,109.33499908447266,109.33499908447266,843431
2025-08-01,109.33000183105469,109.72709655761719,109.1500015258789,109.68000030517578,109.68000030517578,755772
2025-08-01,109.66999816894531,109.84100341796875,109.44000244140625,109.50499725341797,109.50499725341797,684698
2025-08-01,109.51000213623047,109.5999984741211,109.375,109.48500061035156,109.48500061035156,1143901
2025-08-01,109.48500061035156,109.70999908447266,109.27999877929688,109.66000366210938,109.66000366210938,1007709
2025-08-01,109.66000366210938,109.79499816894531,109.33499908447266,109.61000061035156,109.61000061035156,3018104
2025-08-04,109.22000122070312,109.91999816894531,108.97899627685547,109.0177993774414,109.0177993774414,1292363
2025-08-04,109.01000213623047,109.13999938964844,108.36000061035156,108.7750015258789,108.7750015258789,1269667
2025-08-04,108.78500366210938,109.61000061035156,108.45500183105469,109.13999938964844,109.13999938964844,1198191
2025-08-04,109.1449966430664,109.26000213623047,108.58499908447266,108.59500122070312,108.59500122070312,710484
2025-08-04,108.5999984741211,108.70010375976562,108.28500366210938,108.3499984741211,108.3499984741211,689199
2025-08-04,108.3550033569336,108.48580169677734,108.15499877929688,108.3949966430664,108.3949966430664,732949
2025-08-04,108.4000015258789,108.47000122070312,108.04000091552734,108.28500366210938,108.28500366210938,605367
2025-08-04,108.29000091552734,108.31500244140625,107.68000030517578,107.70999908447266,107.70999908447266,909470
2025-08-04,107.71499633789062,107.76000213623047,107.26499938964844,107.30999755859375,107.30999755859375,922372
2025-08-04,107.30999755859375,107.4000015258789,107.20999908447266,107.32499694824219,107.32499694824219,999940
2025-08-04,107.33000183105469,107.47000122070312,107.15499877929688,107.28500366210938,107.28500366210938,1000229
2025-08-04,107.2750015258789,107.4000015258789,107.12000274658203,107.25,107.25,1010590
2025-08-04,107.26000213623047,107.37000274658203,107.08499908447266,107.33999633789062,107.33999633789062,3340543
2025-08-05,107.22000122070312,107.5,106.77999877929688,107.01000213623047,107.01000213623047,1639722
2025-08-05,106.9800033569336,107.0999984741211,106.18000030517578,106.2699966430664,106.2699966430664,1305547
2025-08-05,106.27999877929688,106.66000366210938,106.06999969482422,106.49500274658203,106.49500274658203,1246140
2025-08-05,106.51000213623047,107.17839813232422,106.45500183105469,107.12000274658203,107.12000274658203,904001
2025-08-05,107.125,107.81510162353516,107.125,107.70500183105469,107.70500183105469,883961
2025-08-05,107.70780181884766,107.77999877929688,107.49030303955078,107.6449966430664,107.6449966430664,465219
2025-08-05,107.64990234375,107.68990325927734,106.9000015258789,107.04000091552734,107.04000091552734,688459
2025-08-05,107.02999877929688,107.24500274658203,106.83000183105469,106.88990020751953,106.88990020751953,675534
2025-08-05,106.88999938964844,107.05999755859375,106.76000213623047,106.82499694824219,106.82499694824219,622538
2025-08-05,106.83000183105469,107.05000305175781,106.76000213623047,106.9749984741211,106.9749984741211,611211
2025-08-05,106.97000122070312,107.02999877929688,106.9000015258789,106.95500183105469,106.95500183105469,859178
2025-08-05,106.95999908447266,107.22850036621094,106.95999908447266,107.01499938964844,107.01499938964844,1510022
2025-08-05,107.01000213623047,107.30999755859375,106.97000122070312,107.19000244140625,107.19000244140625,3418650
2025-08-06,108.30500030517578,109.01000213623047,108.20999908447266,108.80000305175781,108.80000305175781,1601092
2025-08-06,108.81999969482422,109.05000305175781,107.9292984008789,108.05010223388672,108.05010223388672,1058654
2025-08-06,108.06999969482422,108.2699966430664,108.01000213623047,108.06999969482422,108.06999969482422,660091
2025-08-06,108.07499694824219,108.4000015258789,107.95999908447266,108.36000061035156,108.36000061035156,667182
2025-08-06,108.38999938964844,108.49500274658203,107.58999633789062,107.63999938964844,107.63999938964844,602187
2025-08-06,107.6500015258789,107.80999755859375,107.47000122070312,107.595703125,107.595703125,547496
2025-08-06,107.58999633789062,108.08000183105469,107.58000183105469,107.8949966430664,107.8949966430664,525405
2025-08-06,107.9000015258789,107.98999786376953,107.54100036621094,107.58000183105469,107.58000183105469,589959
2025-08-06,107.58999633789062,107.62999725341797,107.4000015258789,107.41000366210938,107.41000366210938,448960
2025-08-06,107.4000015258789,107.50499725341797,106.87000274658203,106.97440338134766,106.97440338134766,780906
2025-08-06,106.97599792480469,107.04000091552734,106.76000213623047,106.92500305175781,106.92500305175781,629978
2025-08-06,106.91999816894531,106.93499755859375,106.37000274658203,106.46499633789062,106.46499633789062,1227199
2025-08-06,106.46499633789062,106.9000015258789,106.46499633789062,106.55000305175781,106.55000305175781,2712452
2025-08-07,107.13999938964844,108.05999755859375,106.98999786376953,107.19000244140625,107.19000244140625,1450244
2025-08-07,107.19999694824219,107.20999908447266,106.62000274658203,106.7261962890625,106.7261962890625,1005216
2025-08-07,106.73999786376953,106.83999633789062,106.3499984741211,106.44499969482422,106.44499969482422,873056
2025-08-07,106.44349670410156,106.6500015258789,106.08000183105469,106.33999633789062,106.33999633789062,1003422
2025-08-07,106.3499984741211,106.55999755859375,106.12999725341797,106.5,106.5,623014
2025-08-07,106.5199966430664,106.8550033569336,106.51000213623047,106.75,106.75,813471
2025-08-07,106.75,106.83999633789062,106.48999786376953,106.5,106.5,520470
2025-08-07,106.49500274658203,106.59880065917969,106.19000244140625,106.23799896240234,106.23799896240234,499835
2025-08-07,106.2300033569336,106.7699966430664,106.20500183105469,106.66999816894531,106.66999816894531,501898
2025-08-07,106.67500305175781,106.87539672851562,106.58000183105469,106.74500274658203,106.74500274658203,445391
2025-08-07,106.73999786376953,106.73999786376953,106.37020111083984,106.40499877929688,106.40499877929688,540897
2025-08-07,106.40499877929688,106.56539916992188,106.19999694824219,106.51000213623047,106.51000213623047,713502
2025-08-07,106.51000213623047,106.5199966430664,105.88999938964844,105.94000244140625,105.94000244140625,2694665
2025-08-08,106.5,107.47000122070312,106.37000274658203,107.36000061035156,107.36000061035156,1289121
2025-08-08,107.4000015258789,107.51000213623047,105.94999694824219,106.41000366210938,106.41000366210938,1961703
2025-08-08,106.40299987792969,106.8499984741211,106.28700256347656,106.63999938964844,106.63999938964844,881886
2025-08-08,106.62999725341797,107.00499725341797,106.62000274658203,106.86499786376953,106.86499786376953,1057358
2025-08-08,106.87000274658203,107.00499725341797,106.66999816894531,106.76000213623047,106.76000213623047,589614
2025-08-08,106.7699966430664,107.0199966430664,106.72000122070312,106.80500030517578,106.80500030517578,773101
2025-08-08,106.80509948730469,107.02999877929688,106.70500183105469,107.01000213623047,107.01000213623047,444877
2025-08-08,107.0199966430664,107.2249984741211,106.83999633789062,107.08000183105469,107.08000183105469,561560
2025-08-08,107.06999969482422,107.19000244140625,106.88500213623047,107.18280029296875,107.18280029296875,415299
2025-08-08,107.18000030517578,107.23999786376953,106.98999786376953,107.05999755859375,107.05999755859375,443565
2025-08-08,107.05000305175781,107.06999969482422,106.6050033569336,106.63999938964844,106.63999938964844,469111
2025-08-08,106.63999938964844,106.82499694824219,106.5199966430664,106.73500061035156,106.73500061035156,531568
2025-08-08,106.73999786376953,106.94000244140625,106.55500030517578,106.83999633789062,106.83999633789062,1726293
2025-08-11,107.11000061035156,107.4800033569336,106.4800033569336,106.76499938964844,106.76499938964844,1016006
2025-08-11,106.76000213623047,106.91000366210938,106.16999816894531,106.23500061035156,106.23500061035156,893456
2025-08-11,106.23999786376953,106.37570190429688,105.83000183105469,105.94999694824219,105.94999694824219,868920
2025-08-11,105.94000244140625,106.16999816894531,105.8301010131836,105.95999908447266,105.95999908447266,723038
2025-08-11,105.95999908447266,106.08499908447266,105.61499786376953,105.83499908447266,105.83499908447266,813673
2025-08-11,105.8499984741211,106.19000244140625,105.84020233154297,106.12999725341797,106.12999725341797,519635
2025-08-11,106.12999725341797,106.13999938964844,105.8949966430664,105.97550201416016,105.97550201416016,421937
2025-08-11,105.99500274658203,106.02989959716797,105.83999633789062,105.94499969482422,105.94499969482422,509508
2025-08-11,105.94000244140625,105.94999694824219,105.5250015258789,105.75,105.75,623785
2025-08-11,105.75499725341797,105.94499969482422,105.72000122070312,105.83999633789062,105.83999633789062,502006
2025-08-11,105.83999633789062,105.95500183105469,105.81500244140625,105.94000244140625,105.94000244140625,444578
2025-08-11,105.93000030517578,106.1875,105.91999816894531,106.13999938964844,106.13999938964844,595437
2025-08-11,106.1500015258789,106.24500274658203,105.77999877929688,105.875,105.875,2677685
2025-08-12,106.33999633789062,106.8499984741211,105.77999877929688,106.83999633789062,106.83999633789062,2279599
2025-08-12,106.86000061035156,107.27999877929688,106.83999633789062,107.08000183105469,107.08000183105469,1113557
2025-08-12,107.08000183105469,107.13999938964844,106.7750015258789,106.80000305175781,106.80000305175781,711725
2025-08-12,106.80999755859375,107.06999969482422,106.7750015258789,106.95999908447266,106.95999908447266,843067
2025-08-12,106.97000122070312,107.05500030517578,106.63999938964844,106.73999786376953,106.73999786376953,639923
2025-08-12,106.73999786376953,106.94999694824219,106.66999816894531,106.68000030517578,106.68000030517578,406823
2025-08-12,106.68000030517578,106.7300033569336,106.55000305175781,106.58499908447266,106.58499908447266,406813
2025-08-12,106.58499908447266,106.7699966430664,106.50499725341797,106.71499633789062,106.71499633789062,403227
2025-08-12,106.70999908447266,106.88500213623047,106.68000030517578,106.7699966430664,106.7699966430664,371019
2025-08-12,106.77999877929688,107.0,106.7300033569336,106.76000213623047,106.76000213623047,406034
2025-08-12,106.75,106.79000091552734,106.58999633789062,106.59500122070312,106.59500122070312,374072
2025-08-12,106.58999633789062,106.75,106.5,106.53510284423828,106.53510284423828,621028
2025-08-12,106.53500366210938,106.55500030517578,106.02999877929688,106.125,106.125,1698926
2025-08-13,106.0,106.72630310058594,105.73999786376953,106.66000366210938,106.66000366210938,1243156
2025-08-13,106.68000030517578,106.98999786376953,106.41999816894531,106.54000091552734,106.54000091552734,1026956
2025-08-13,106.53500366210938,106.56009674072266,105.91999816894531,106.01000213623047,106.01000213623047,947106
2025-08-13,106.01000213623047,106.5999984741211,106.00499725341797,106.42500305175781,106.42500305175781,800575
2025-08-13,106.43000030517578,106.5250015258789,105.94999694824219,105.9749984741211,105.9749984741211,780329
2025-08-13,105.9800033569336,106.23999786376953,105.93350219726562,106.00499725341797,106.00499725341797,564295
2025-08-13,106.01000213623047,106.38500213623047,105.99500274658203,106.33000183105469,106.33000183105469,546114
2025-08-13,106.32499694824219,106.4000015258789,106.20500183105469,106.30000305175781,106.30000305175781,522425
2025-08-13,106.30999755859375,106.53500366210938,106.2699966430664,106.27999877929688,106.27999877929688,469087
2025-08-13,106.28500366210938,106.55000305175781,106.25,106.54000091552734,106.54000091552734,551940
2025-08-13,106.54499816894531,106.69499969482422,106.50440216064453,106.58499908447266,106.58499908447266,503399
2025-08-13,106.58499908447266,107.08499908447266,106.56999969482422,107.00499725341797,107.00499725341797,668013
2025-08-13,107.01000213623047,107.58000183105469,107.00499725341797,107.56999969482422,107.56999969482422,2380391
2025-08-14,107.55000305175781,107.55000305175781,106.44100189208984,106.62999725341797,106.62999725341797,1395137
2025-08-14,106.62000274658203,106.90840148925781,106.56999969482422,106.68499755859375,106.68499755859375,877558
2025-08-14,106.69000244140625,106.80999755859375,106.51000213623047,106.66500091552734,106.66500091552734,633718
2025-08-14,106.66999816894531,106.9000015258789,106.45500183105469,106.84500122070312,106.84500122070312,637754
2025-08-14,106.84500122070312,106.97000122070312,106.6500015258789,106.7394027709961,106.7394027709961,702643
2025-08-14,106.73999786376953,106.8949966430664,106.71499633789062,106.7249984741211,106.7249984741211,548710
2025-08-14,106.72989654541016,106.81999969482422,106.48999786376953,106.79499816894531,106.79499816894531,409252
2025-08-14,106.79000091552734,106.94999694824219,106.69999694824219,106.9000015258789,106.9000015258789,506304
2025-08-14,106.9000015258789,107.12989807128906,106.9000015258789,107.01499938964844,107.01499938964844,761542
2025-08-14,107.01499938964844,107.14990234375,107.01499938964844,107.07499694824219,107.07499694824219,517485
2025-08-14,107.06999969482422,107.25,107.06999969482422,107.16500091552734,107.16500091552734,490736
2025-08-14,107.16500091552734,107.41500091552734,107.1500015258789,107.30000305175781,107.30000305175781,678270
2025-08-14,107.29000091552734,107.58999633789062,107.19000244140625,107.37000274658203,107.37000274658203,1543601
2025-08-15,106.19000244140625,106.65499877929688,106.13999938964844,106.47000122070312,106.47000122070312,2612045
2025-08-15,106.47000122070312,106.50499725341797,105.94999694824219,106.4800033569336,106.4800033569336,1437724
2025-08-15,106.4800033569336,107.01000213623047,106.47000122070312,106.91500091552734,106.91500091552734,1727546
2025-08-15,106.91000366210938,107.16000366210938,106.86579895019531,106.88999938964844,106.88999938964844,1024612
2025-08-15,106.8949966430664,107.25499725341797,106.875,107.1500015258789,107.1500015258789,987393
2025-08-15,107.16000366210938,107.55999755859375,107.11000061035156,107.52999877929688,107.52999877929688,984320
2025-08-15,107.52999877929688,107.53500366210938,107.05999755859375,107.06999969482422,107.06999969482422,602018
2025-08-15,107.06999969482422,107.2750015258789,107.06500244140625,107.12000274658203,107.12000274658203,474011
2025-08-15,107.125,107.16500091552734,106.94280242919922,106.94499969482422,106.94499969482422,516183
2025-08-15,106.94499969482422,106.99500274658203,106.62999725341797,106.62999725341797,106.62999725341797,1494845
2025-08-15,106.62000274658203,106.9749984741211,106.59500122070312,106.93000030517578,106.93000030517578,534901
2025-08-15,106.92500305175781,106.92500305175781,106.58000183105469,106.7750015258789,106.7750015258789,675965
2025-08-15,106.77999877929688,106.8375015258789,106.47000122070312,106.48999786376953,106.48999786376953,2885990
2025-08-18,106.0999984741211,106.47000122070312,105.66999816894531,106.44999694824219,106.44999694824219,1092823
2025-08-18,106.44999694824219,106.54000091552734,106.01000213623047,106.28500366210938,106.28500366210938,808768
2025-08-18,106.27999877929688,107.02999877929688,106.20999908447266,106.70999908447266,106.70999908447266,930092
2025-08-18,106.70999908447266,106.79499816894531,106.48500061035156,106.69499969482422,106.69499969482422,654513
2025-08-18,106.69999694824219,106.99359893798828,106.69010162353516,106.94499969482422,106.94499969482422,489857
2025-08-18,106.94499969482422,107.06999969482422,106.73999786376953,106.79000091552734,106.79000091552734,483282
2025-08-18,106.79000091552734,106.94499969482422,106.72000122070312,106.83999633789062,106.83999633789062,310893
2025-08-18,106.84500122070312,107.22760009765625,106.80999755859375,106.908203125,106.908203125,542126
2025-08-18,106.91999816894531,107.0199966430664,106.75460052490234,106.80000305175781,106.80000305175781,653978
2025-08-18,106.79000091552734,106.79000091552734,106.5250015258789,106.56500244140625,106.56500244140625,437231
2025-08-18,106.57499694824219,106.62999725341797,106.44999694824219,106.5199966430664,106.5199966430664,427473
2025-08-18,106.5199966430664,106.58000183105469,106.26000213623047,106.55500030517578,106.55500030517578,542551
2025-08-18,106.54499816894531,106.77899932861328,106.5199966430664,106.69000244140625,106.69000244140625,2245591
2025-08-19,106.19999694824219,107.0,106.1500015258789,106.3499984741211,106.3499984741211,1311925
2025-08-19,106.36000061035156,107.11000061035156,106.22000122070312,107.08000183105469,107.08000183105469,881198
2025-08-19,107.08000183105469,107.2750015258789,106.90499877929688,106.90499877929688,106.90499877929688,748756
2025-08-19,106.91000366210938,107.06500244140625,106.77999877929688,106.93499755859375,106.93499755859375,593870
2025-08-19,106.93000030517578,107.29000091552734,106.83999633789062,106.87000274658203,106.87000274658203,1219872
2025-08-19,106.87000274658203,107.1500015258789,106.79000091552734,107.09500122070312,107.09500122070312,623801
2025-08-19,107.0999984741211,107.11000061035156,106.8499984741211,106.9801025390625,106.9801025390625,843576
2025-08-19,106.99929809570312,107.2750015258789,106.8949966430664,107.18499755859375,107.18499755859375,663008
2025-08-19,107.19000244140625,107.20500183105469,106.94000244140625,107.0199966430664,107.0199966430664,575039
2025-08-19,107.01000213623047,107.11000061035156,106.66999816894531,106.73500061035156,106.73500061035156,725329
2025-08-19,106.73500061035156,107.04000091552734,106.625,107.01000213623047,107.01000213623047,493570
2025-08-19,107.01370239257812,107.32499694824219,107.01370239257812,107.19999694824219,107.19999694824219,644542
2025-08-19,107.19499969482422,107.45999908447266,107.05999755859375,107.43000030517578,107.43000030517578,1809510
2025-08-20,107.87999725341797,109.2300033569336,107.68000030517578,108.83000183105469,108.83000183105469,2258240
2025-08-20,108.83999633789062,109.20500183105469,108.61000061035156,108.94999694824219,108.94999694824219,1290375
2025-08-20,108.94999694824219,109.18000030517578,108.86519622802734,109.04499816894531,109.04499816894531,958569
2025-08-20,109.04499816894531,109.26499938964844,108.51499938964844,109.18000030517578,109.18000030517578,1076765
2025-08-20,109.18000030517578,109.33000183105469,108.94499969482422,109.2699966430664,109.2699966430664,928038
2025-08-20,109.2699966430664,109.30000305175781,108.7249984741211,109.16500091552734,109.16500091552734,618908
2025-08-20,109.16999816894531,109.18000030517578,108.95500183105469,109.18000030517578,109.18000030517578,668308
2025-08-20,109.18000030517578,109.19000244140625,108.99500274658203,109.11000061035156,109.11000061035156,627414
2025-08-20,109.0999984741211,109.2300033569336,109.04499816894531,109.13999938964844,109.13999938964844,606138
2025-08-20,109.1449966430664,109.16000366210938,108.83999633789062,108.92500305175781,108.92500305175781,808779
