Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,158.33999633789062,158.677001953125,158.17999267578125,158.4300994873047,158.4300994873047,100282
2025-07-22,158.52000427246094,158.60000610351562,157.72500610351562,157.9550018310547,157.9550018310547,96852
2025-07-22,157.9550018310547,158.3000030517578,157.83999633789062,158.0050048828125,158.0050048828125,44826
2025-07-22,158.0050048828125,158.24249267578125,157.85000610351562,157.8699951171875,157.8699951171875,40464
2025-07-22,157.86000061035156,157.89999389648438,157.44000244140625,157.77999877929688,157.77999877929688,53693
2025-07-22,157.7899932861328,157.9217987060547,157.6699981689453,157.85000610351562,157.85000610351562,32754
2025-07-22,157.80999755859375,157.92999267578125,157.5,157.5500030517578,157.5500030517578,38100
2025-07-22,157.50999450683594,157.55999755859375,157.27999877929688,157.46499633789062,157.46499633789062,78249
2025-07-22,157.4199981689453,157.5449981689453,156.3699951171875,156.63999938964844,156.63999938964844,199507
2025-07-22,156.60000610351562,157.19000244140625,156.58999633789062,157.02999877929688,157.02999877929688,521645
2025-07-23,157.47999572753906,157.97000122070312,157.0800018310547,157.4149932861328,157.4149932861328,83327
2025-07-23,157.36000061035156,157.41000366210938,156.08999633789062,156.73500061035156,156.73500061035156,123393
2025-07-23,156.77000427246094,156.99000549316406,156.5500030517578,156.64999389648438,156.64999389648438,66308
2025-07-23,156.58999633789062,156.9499969482422,156.58999633789062,156.625,156.625,78060
2025-07-23,156.625,157.02000427246094,156.17999267578125,156.97000122070312,156.97000122070312,104855
2025-07-23,157.0,157.07000732421875,156.55999755859375,156.625,156.625,77747
2025-07-23,156.5800018310547,156.6300048828125,156.3699951171875,156.4149932861328,156.4149932861328,53886
2025-07-23,156.44000244140625,156.5518035888672,156.32000732421875,156.3350067138672,156.3350067138672,75160
2025-07-23,156.3249969482422,156.79379272460938,156.30999755859375,156.6699981689453,156.6699981689453,83940
2025-07-23,156.67999267578125,157.16000366210938,156.67999267578125,157.14500427246094,157.14500427246094,125173
2025-07-23,157.2100067138672,157.33999633789062,157.08999633789062,157.2100067138672,157.2100067138672,110489
2025-07-23,157.24000549316406,157.52999877929688,157.22999572753906,157.49000549316406,157.49000549316406,73598
2025-07-23,157.50999450683594,157.7949981689453,157.35000610351562,157.77999877929688,157.77999877929688,337320
2025-07-24,158.3000030517578,158.32000732421875,157.03460693359375,158.05999755859375,158.05999755859375,246527
2025-07-24,158.05999755859375,158.9149932861328,157.6999969482422,158.47999572753906,158.47999572753906,118783
2025-07-24,158.41000366210938,158.5399932861328,157.60000610351562,158.13999938964844,158.13999938964844,126431
2025-07-24,158.17999267578125,158.57000732421875,158.0500030517578,158.3040008544922,158.3040008544922,64639
2025-07-24,158.3000030517578,158.52999877929688,158.19000244140625,158.4550018310547,158.4550018310547,86627
2025-07-24,158.4550018310547,158.52000427246094,157.97999572753906,158.1300048828125,158.1300048828125,99365
2025-07-24,158.11000061035156,158.77999877929688,158.11000061035156,158.67999267578125,158.67999267578125,117365
2025-07-24,158.67999267578125,158.89999389648438,158.41000366210938,158.41000366210938,158.41000366210938,68688
2025-07-24,158.43499755859375,158.5050048828125,158.25,158.47000122070312,158.47000122070312,57035
2025-07-24,158.47000122070312,158.8699951171875,158.3699951171875,158.69000244140625,158.69000244140625,83945
2025-07-24,158.77999877929688,158.82000732421875,158.49000549316406,158.52000427246094,158.52000427246094,74150
2025-07-24,158.55999755859375,158.80999755859375,158.50999450683594,158.61000061035156,158.61000061035156,106919
2025-07-24,158.6199951171875,158.8300018310547,158.13999938964844,158.25999450683594,158.25999450683594,309722
2025-07-25,158.2899932861328,159.25,158.2899932861328,158.6999969482422,158.6999969482422,79943
2025-07-25,158.80999755859375,159.1199951171875,158.6199951171875,158.75999450683594,158.75999450683594,33063
2025-07-25,158.75,158.77999877929688,158.0399932861328,158.3300018310547,158.3300018310547,40987
2025-07-25,158.3350067138672,158.52749633789062,158.0500030517578,158.19000244140625,158.19000244140625,50712
2025-07-25,158.19000244140625,158.3199005126953,157.77999877929688,157.77999877929688,157.77999877929688,57594
2025-07-25,157.8300018310547,158.08279418945312,157.6199951171875,158.08279418945312,158.08279418945312,37793
2025-07-25,158.11500549316406,158.25999450683594,157.49000549316406,157.6999969482422,157.6999969482422,58219
2025-07-25,157.6300048828125,157.85499572753906,157.52999877929688,157.5800018310547,157.5800018310547,42486
2025-07-25,157.5800018310547,157.97999572753906,157.50999450683594,157.88999938964844,157.88999938964844,78058
2025-07-25,157.88999938964844,158.19000244140625,157.69000244140625,157.72000122070312,157.72000122070312,59495
2025-07-25,157.74749755859375,157.77000427246094,157.5500030517578,157.57000732421875,157.57000732421875,47380
2025-07-25,157.55999755859375,157.6699981689453,157.36000061035156,157.66000366210938,157.66000366210938,65906
2025-07-25,157.67999267578125,157.6999969482422,157.0399932861328,157.13999938964844,157.13999938964844,306618
2025-07-28,157.11000061035156,157.11000061035156,156.17999267578125,156.58999633789062,156.58999633789062,74065
2025-07-28,156.5399932861328,156.8000030517578,156.16000366210938,156.38999938964844,156.38999938964844,102151
2025-07-28,156.3975067138672,156.42999267578125,155.92999267578125,156.02499389648438,156.02499389648438,84456
2025-07-28,155.95150756835938,156.25,155.94000244140625,156.1699981689453,156.1699981689453,70351
2025-07-28,156.1699981689453,156.52000427246094,156.0,156.42999267578125,156.42999267578125,81538
2025-07-28,156.41000366210938,156.49000549316406,155.64010620117188,155.82000732421875,155.82000732421875,71506
2025-07-28,155.72999572753906,155.72999572753906,155.2899932861328,155.38999938964844,155.38999938964844,53049
2025-07-28,155.36000061035156,155.52999877929688,155.17999267578125,155.22500610351562,155.22500610351562,58329
2025-07-28,155.22500610351562,155.47000122070312,155.19000244140625,155.19000244140625,155.19000244140625,67454
2025-07-28,155.25,155.52000427246094,155.10499572753906,155.49000549316406,155.49000549316406,70671
2025-07-28,155.5074005126953,155.8800048828125,155.47000122070312,155.8800048828125,155.8800048828125,75522
2025-07-28,155.8699951171875,156.1199951171875,155.8300018310547,155.8699951171875,155.8699951171875,101222
2025-07-28,155.9199981689453,156.38999938964844,155.89500427246094,156.38999938964844,156.38999938964844,319135
2025-07-29,157.02999877929688,157.3699951171875,156.38499450683594,156.67999267578125,156.67999267578125,77315
2025-07-29,156.7100067138672,157.42999267578125,156.64999389648438,157.1199951171875,157.1199951171875,58268
2025-07-29,157.1199951171875,158.02000427246094,157.11000061035156,157.83999633789062,157.83999633789062,69662
2025-07-29,157.8300018310547,158.05999755859375,157.61000061035156,157.78500366210938,157.78500366210938,58776
2025-07-29,157.7949981689453,158.11000061035156,157.6699981689453,157.71499633789062,157.71499633789062,40768
2025-07-29,157.6999969482422,157.78250122070312,157.52000427246094,157.78250122070312,157.78250122070312,31029
2025-07-29,157.78500366210938,158.13999938964844,157.6999969482422,158.13999938964844,158.13999938964844,44092
2025-07-29,158.05999755859375,158.24000549316406,157.8800048828125,157.9949951171875,157.9949951171875,36343
2025-07-29,157.9949951171875,158.1199951171875,157.65499877929688,157.75,157.75,64310
2025-07-29,157.7050018310547,157.7050018310547,157.1800994873047,157.39500427246094,157.39500427246094,64029
2025-07-29,157.41000366210938,157.4600067138672,157.05499267578125,157.1199951171875,157.1199951171875,55164
2025-07-29,157.16000366210938,157.47000122070312,157.13999938964844,157.27999877929688,157.27999877929688,57743
2025-07-29,157.3300018310547,157.42999267578125,157.00999450683594,157.41000366210938,157.41000366210938,298165
2025-07-30,156.35000610351562,157.22999572753906,155.75,157.22999572753906,157.22999572753906,78590
2025-07-30,157.1300048828125,157.94000244140625,157.00770568847656,157.75250244140625,157.75250244140625,68698
2025-07-30,157.80999755859375,157.99000549316406,157.6999969482422,157.75999450683594,157.75999450683594,45991
2025-07-30,157.7899932861328,157.7899932861328,157.27000427246094,157.56500244140625,157.56500244140625,43719
2025-07-30,157.64999389648438,157.69000244140625,157.38999938964844,157.58999633789062,157.58999633789062,31911
2025-07-30,157.5449981689453,157.67999267578125,157.52000427246094,157.61000061035156,157.61000061035156,30925
2025-07-30,157.61500549316406,157.8300018310547,157.5500030517578,157.69500732421875,157.69500732421875,49066
2025-07-30,157.74000549316406,157.8206024169922,157.6199951171875,157.73500061035156,157.73500061035156,35507
2025-07-30,157.73500061035156,157.83999633789062,157.5500030517578,157.55499267578125,157.55499267578125,31150
2025-07-30,157.5500030517578,157.8300018310547,157.47999572753906,157.82000732421875,157.82000732421875,45255
2025-07-30,157.82119750976562,157.9499969482422,157.47500610351562,157.57000732421875,157.57000732421875,55151
2025-07-30,157.57000732421875,157.75,157.3300018310547,157.3800048828125,157.3800048828125,82344
2025-07-30,157.39999389648438,158.02999877929688,157.33999633789062,157.94000244140625,157.94000244140625,286831
2025-07-31,157.75,158.1999969482422,156.7100067138672,157.64500427246094,157.64500427246094,70914
2025-07-31,157.72999572753906,157.99000549316406,157.35549926757812,157.7100067138672,157.7100067138672,48110
2025-07-31,157.7050018310547,158.0500030517578,157.57000732421875,157.6999969482422,157.6999969482422,47646
2025-07-31,157.75,158.1300048828125,157.7100067138672,157.97500610351562,157.97500610351562,60363
2025-07-31,157.97000122070312,158.4600067138672,157.94000244140625,158.30999755859375,158.30999755859375,40643
2025-07-31,158.27999877929688,158.6699981689453,158.19000244140625,158.4499969482422,158.4499969482422,48409
2025-07-31,158.41000366210938,158.72999572753906,158.32000732421875,158.63999938964844,158.63999938964844,39150
2025-07-31,158.6199951171875,158.6199951171875,158.05999755859375,158.1199951171875,158.1199951171875,47906
2025-07-31,158.11000061035156,158.42999267578125,152.5850067138672,154.14059448242188,154.14059448242188,401365
2025-07-31,154.1300048828125,155.9600067138672,153.8699951171875,155.74000549316406,155.74000549316406,231418
2025-07-31,155.6699981689453,156.14999389648438,155.10000610351562,156.07000732421875,156.07000732421875,131173
2025-07-31,156.02000427246094,156.1199951171875,154.97000122070312,155.55999755859375,155.55999755859375,261281
2025-07-31,155.55499267578125,155.6199951171875,154.38999938964844,155.14999389648438,155.14999389648438,565427
2025-08-01,154.7100067138672,155.22000122070312,153.27000427246094,153.77499389648438,153.77499389648438,137454
2025-08-01,153.8800048828125,155.38999938964844,153.72999572753906,155.38499450683594,155.38499450683594,125198
2025-08-01,155.38999938964844,156.02000427246094,155.02000427246094,155.94500732421875,155.94500732421875,88968
2025-08-01,155.92999267578125,156.41000366210938,155.67999267578125,156.41000366210938,156.41000366210938,78263
2025-08-01,156.4600067138672,156.88999938964844,156.19000244140625,156.88999938964844,156.88999938964844,85538
2025-08-01,156.89999389648438,157.41000366210938,156.7100067138672,157.14500427246094,157.14500427246094,108168
2025-08-01,157.11000061035156,157.27999877929688,156.61000061035156,156.61000061035156,156.61000061035156,69679
2025-08-01,156.61500549316406,156.67999267578125,156.38499450683594,156.5500030517578,156.5500030517578,50361
2025-08-01,156.52000427246094,156.67999267578125,156.11000061035156,156.19000244140625,156.19000244140625,48937
2025-08-01,156.1750030517578,156.27000427246094,155.97999572753906,156.25999450683594,156.25999450683594,45155
2025-08-01,156.22999572753906,156.5800018310547,155.96009826660156,156.06500244140625,156.06500244140625,102080
2025-08-01,156.02999877929688,156.39999389648438,156.02000427246094,156.27999877929688,156.27999877929688,124225
2025-08-01,156.25999450683594,156.30999755859375,155.77000427246094,155.97000122070312,155.97000122070312,250896
2025-08-04,156.1999969482422,156.97999572753906,155.89999389648438,156.9644012451172,156.9644012451172,73836
2025-08-04,156.9250030517578,157.6750030517578,156.7899932861328,157.47500610351562,157.47500610351562,77080
2025-08-04,157.47500610351562,158.25,157.2899932861328,157.97999572753906,157.97999572753906,69229
2025-08-04,157.97500610351562,158.51499938964844,157.97500610351562,158.24000549316406,158.24000549316406,73908
2025-08-04,158.25,158.39999389648438,157.7899932861328,158.3800048828125,158.3800048828125,83347
2025-08-04,158.30499267578125,158.39999389648438,157.83999633789062,157.83999633789062,157.83999633789062,62818
2025-08-04,157.83709716796875,158.17990112304688,157.7899932861328,157.91000366210938,157.91000366210938,50581
2025-08-04,157.88999938964844,158.3000030517578,157.88999938964844,157.94000244140625,157.94000244140625,51607
2025-08-04,157.97500610351562,158.2100067138672,157.6300048828125,157.7449951171875,157.7449951171875,75488
2025-08-04,157.77499389648438,158.2550048828125,157.72500610351562,158.22999572753906,158.22999572753906,79497
2025-08-04,158.25,158.4499969482422,158.02000427246094,158.02000427246094,158.02000427246094,75201
2025-08-04,157.97999572753906,158.07000732421875,157.82000732421875,157.91000366210938,157.91000366210938,87999
2025-08-04,157.92999267578125,158.69000244140625,157.92999267578125,158.6199951171875,158.6199951171875,313103
2025-08-05,158.5,159.36000061035156,158.47000122070312,159.02499389648438,159.02499389648438,58473
2025-08-05,159.1999969482422,159.26499938964844,158.6199951171875,158.81500244140625,158.81500244140625,65672
2025-08-05,158.8800048828125,159.63999938964844,158.75999450683594,159.30999755859375,159.30999755859375,76083
2025-08-05,159.30999755859375,159.55999755859375,159.10000610351562,159.25,159.25,57338
2025-08-05,159.22999572753906,159.3300018310547,158.92999267578125,159.0399932861328,159.0399932861328,44183
2025-08-05,159.0399932861328,159.2899932861328,158.94000244140625,159.13999938964844,159.13999938964844,33624
2025-08-05,159.17999267578125,159.39999389648438,158.7899932861328,159.24000549316406,159.24000549316406,48975
2025-08-05,159.1999969482422,159.4499969482422,159.08999633789062,159.41000366210938,159.41000366210938,34136
2025-08-05,159.40499877929688,159.6199951171875,159.3249969482422,159.42999267578125,159.42999267578125,51991
2025-08-05,159.44500732421875,159.5500030517578,158.67999267578125,158.92999267578125,158.92999267578125,66780
2025-08-05,158.82000732421875,158.92999267578125,158.4199981689453,158.4199981689453,158.4199981689453,77827
2025-08-05,158.4600067138672,158.75999450683594,158.30999755859375,158.35499572753906,158.35499572753906,150829
2025-08-05,158.3300018310547,158.44000244140625,157.97000122070312,158.21499633789062,158.21499633789062,379865
2025-08-06,157.75,158.0449981689453,153.80999755859375,156.13499450683594,156.13499450683594,220552
2025-08-06,156.14999389648438,157.14999389648438,155.97999572753906,156.47500610351562,156.47500610351562,77953
2025-08-06,156.4199981689453,157.6699981689453,156.2899932861328,157.64999389648438,157.64999389648438,80000
2025-08-06,157.64999389648438,157.72000122070312,157.33999633789062,157.6750030517578,157.6750030517578,130121
2025-08-06,157.67999267578125,158.13999938964844,157.6750030517578,158.08999633789062,158.08999633789062,66297
2025-08-06,158.02999877929688,158.1699981689453,157.74000549316406,157.9199981689453,157.9199981689453,68035
2025-08-06,157.97000122070312,158.16000366210938,157.77999877929688,157.84500122070312,157.84500122070312,42057
2025-08-06,157.8800048828125,158.02000427246094,157.32000732421875,157.59500122070312,157.59500122070312,40574
2025-08-06,157.60000610351562,157.60000610351562,156.49000549316406,156.9600067138672,156.9600067138672,140480
2025-08-06,156.97000122070312,157.4949951171875,156.92999267578125,157.11000061035156,157.11000061035156,54151
2025-08-06,157.11000061035156,157.43499755859375,157.11000061035156,157.30499267578125,157.30499267578125,46851
2025-08-06,157.30999755859375,157.4774932861328,156.88999938964844,157.03500366210938,157.03500366210938,69444
2025-08-06,157.05999755859375,157.29989624023438,156.57000732421875,156.60000610351562,156.60000610351562,254944
2025-08-07,156.41000366210938,156.7550048828125,151.86549377441406,153.25,153.25,349528
2025-08-07,153.28500366210938,154.14999389648438,153.07000732421875,154.11000061035156,154.11000061035156,146071
2025-08-07,154.14999389648438,154.4250030517578,153.69000244140625,153.82000732421875,153.82000732421875,114350
2025-08-07,153.80999755859375,153.80999755859375,152.3000030517578,152.38999938964844,152.38999938964844,167213
2025-08-07,152.42999267578125,152.67999267578125,151.4199981689453,151.8000030517578,151.8000030517578,154939
2025-08-07,151.89999389648438,152.47000122070312,151.60000610351562,152.0850067138672,152.0850067138672,141773
2025-08-07,152.0850067138672,152.3350067138672,151.6199951171875,151.85000610351562,151.85000610351562,118532
2025-08-07,151.93499755859375,152.25,151.63999938964844,152.2100067138672,152.2100067138672,88744
2025-08-07,152.26499938964844,152.92999267578125,152.1699981689453,152.6699981689453,152.6699981689453,123106
2025-08-07,152.6699981689453,152.78500366210938,152.42999267578125,152.69000244140625,152.69000244140625,113062
2025-08-07,152.64999389648438,153.16000366210938,152.6199951171875,153.02999877929688,153.02999877929688,130073
2025-08-07,153.0399932861328,153.4687042236328,152.9600067138672,153.33999633789062,153.33999633789062,146731
2025-08-07,153.38999938964844,153.4199981689453,152.6699981689453,153.41000366210938,153.41000366210938,774574
2025-08-08,153.89999389648438,155.85000610351562,153.6699981689453,154.83999633789062,154.83999633789062,122888
2025-08-08,155.3000030517578,156.1199951171875,154.97999572753906,155.9499969482422,155.9499969482422,112149
2025-08-08,155.89999389648438,156.51499938964844,155.89999389648438,156.27999877929688,156.27999877929688,72452
2025-08-08,156.3800048828125,156.3800048828125,156.0,156.11000061035156,156.11000061035156,91937
2025-08-08,156.11000061035156,156.52000427246094,155.9600067138672,156.52000427246094,156.52000427246094,52892
2025-08-08,156.50999450683594,156.8800048828125,156.41000366210938,156.8300018310547,156.8300018310547,44303
2025-08-08,156.91000366210938,156.91000366210938,156.52999877929688,156.60000610351562,156.60000610351562,50134
2025-08-08,156.5800018310547,157.3000030517578,156.52000427246094,157.07000732421875,157.07000732421875,82321
2025-08-08,157.0749969482422,157.16000366210938,156.74009704589844,156.9149932861328,156.9149932861328,79874
2025-08-08,156.9149932861328,157.27499389648438,156.78829956054688,157.15499877929688,157.15499877929688,86581
2025-08-08,157.15499877929688,157.3300018310547,157.1199951171875,157.1699981689453,157.1699981689453,83604
2025-08-08,157.16000366210938,157.4250030517578,157.10000610351562,157.35499572753906,157.35499572753906,103038
2025-08-08,157.36000061035156,157.52999877929688,157.0500030517578,157.3699951171875,157.3699951171875,348204
2025-08-11,157.02000427246094,158.35499572753906,156.5,158.16000366210938,158.16000366210938,254977
2025-08-11,158.10000610351562,158.26499938964844,157.41000366210938,157.60499572753906,157.60499572753906,140246
2025-08-11,157.58999633789062,158.6074981689453,157.4600067138672,158.53700256347656,158.53700256347656,133940
2025-08-11,158.5998992919922,158.99000549316406,158.38499450683594,158.8800048828125,158.8800048828125,95237
2025-08-11,158.85000610351562,159.07000732421875,158.44000244140625,159.07000732421875,159.07000732421875,181123
2025-08-11,159.02000427246094,159.41000366210938,158.83999633789062,159.1699981689453,159.1699981689453,231690
2025-08-11,159.1750030517578,159.2198944091797,158.19000244140625,158.34500122070312,158.34500122070312,128011
2025-08-11,158.30999755859375,158.4600067138672,158.0449981689453,158.4600067138672,158.4600067138672,88200
2025-08-11,158.47000122070312,158.7100067138672,158.25999450683594,158.58999633789062,158.58999633789062,113032
2025-08-11,158.58999633789062,158.89999389648438,158.36000061035156,158.83999633789062,158.83999633789062,143048
2025-08-11,158.80999755859375,159.02000427246094,158.61000061035156,158.77000427246094,158.77000427246094,103983
2025-08-11,158.74000549316406,159.0,158.13999938964844,158.1649932861328,158.1649932861328,184463
2025-08-11,158.1649932861328,158.47000122070312,157.77000427246094,157.80999755859375,157.80999755859375,594024
2025-08-12,140.9949951171875,144.3699951171875,137.75,144.27999877929688,144.27999877929688,1965206
2025-08-12,144.28500366210938,144.74000549316406,141.89010620117188,142.6699981689453,142.6699981689453,794594
2025-08-12,142.66000366210938,143.60000610351562,141.8000030517578,142.1750030517578,142.1750030517578,515808
2025-08-12,142.19500732421875,145.32000732421875,142.19500732421875,144.8699951171875,144.8699951171875,507559
2025-08-12,145.03500366210938,147.60000610351562,144.67999267578125,147.3000030517578,147.3000030517578,487902
2025-08-12,147.3249969482422,148.28329467773438,146.0800018310547,146.4149932861328,146.4149932861328,431879
2025-08-12,146.52999877929688,146.88999938964844,145.8571014404297,146.22999572753906,146.22999572753906,202691
2025-08-12,146.1999969482422,147.10000610351562,146.02000427246094,146.69500732421875,146.69500732421875,165940
2025-08-12,146.69500732421875,146.88999938964844,145.05999755859375,145.25,145.25,235556
2025-08-12,145.22500610351562,146.47000122070312,145.0800018310547,145.5800018310547,145.5800018310547,310268
2025-08-12,145.55499267578125,146.6699981689453,145.55499267578125,146.07000732421875,146.07000732421875,343015
2025-08-12,146.0800018310547,146.73500061035156,145.77999877929688,146.4600067138672,146.4600067138672,240956
2025-08-12,146.52999877929688,146.72999572753906,146.02499389648438,146.32000732421875,146.32000732421875,1056583
2025-08-13,147.6300048828125,148.08999633789062,145.47000122070312,146.40499877929688,146.40499877929688,328538
2025-08-13,146.43499755859375,148.75999450683594,146.43499755859375,148.25999450683594,148.25999450683594,259249
2025-08-13,148.25999450683594,148.36500549316406,147.13999938964844,147.27000427246094,147.27000427246094,178371
2025-08-13,147.2449951171875,147.91000366210938,146.97999572753906,147.91000366210938,147.91000366210938,149119
2025-08-13,147.9199981689453,148.64999389648438,147.52000427246094,147.8000030517578,147.8000030517578,194230
2025-08-13,147.80999755859375,147.80999755859375,147.31500244140625,147.52000427246094,147.52000427246094,140083
2025-08-13,147.50999450683594,147.99000549316406,147.50999450683594,147.7899932861328,147.7899932861328,124736
2025-08-13,147.75999450683594,147.8000030517578,147.19500732421875,147.24000549316406,147.24000549316406,132973
2025-08-13,147.24000549316406,147.32000732421875,146.85000610351562,147.16000366210938,147.16000366210938,142140
2025-08-13,147.14999389648438,147.6300048828125,147.14999389648438,147.6199951171875,147.6199951171875,139405
2025-08-13,147.60499572753906,147.8350067138672,147.2899932861328,147.4600067138672,147.4600067138672,169019
2025-08-13,147.47000122070312,147.72500610351562,147.0500030517578,147.5850067138672,147.5850067138672,246795
2025-08-13,147.58999633789062,148.27999877929688,147.38999938964844,148.10499572753906,148.10499572753906,707187
2025-08-14,147.69000244140625,149.1199951171875,147.69000244140625,149.02000427246094,149.02000427246094,159641
2025-08-14,149.02000427246094,150.32000732421875,148.94000244140625,149.50999450683594,149.50999450683594,168613
2025-08-14,149.5,150.16000366210938,149.39999389648438,149.52000427246094,149.52000427246094,88281
2025-08-14,149.47999572753906,149.47999572753906,148.6199951171875,148.6199951171875,148.6199951171875,94032
2025-08-14,148.63999938964844,149.08999633789062,148.47000122070312,149.07000732421875,149.07000732421875,84198
2025-08-14,149.10000610351562,149.9600067138672,149.0500030517578,149.8300018310547,149.8300018310547,265568
2025-08-14,149.8300018310547,150.32000732421875,149.77000427246094,149.88999938964844,149.88999938964844,170220
2025-08-14,149.88499450683594,150.77000427246094,149.8699951171875,150.7324981689453,150.7324981689453,123147
2025-08-14,150.72999572753906,150.9199981689453,150.32000732421875,150.83999633789062,150.83999633789062,204289
2025-08-14,150.86500549316406,151.22999572753906,150.83999633789062,151.07000732421875,151.07000732421875,236150
2025-08-14,151.05999755859375,151.0800018310547,150.6999969482422,150.98500061035156,150.98500061035156,142029
2025-08-14,150.98500061035156,151.49000549316406,150.92999267578125,151.0399932861328,151.0399932861328,206026
2025-08-14,151.08999633789062,151.36000061035156,150.22000122070312,150.22000122070312,150.22000122070312,549351
2025-08-15,150.35000610351562,151.5500030517578,149.86500549316406,150.15499877929688,150.15499877929688,218864
2025-08-15,150.3000030517578,150.57000732421875,149.2949981689453,149.2949981689453,149.2949981689453,158801
2025-08-15,149.3249969482422,150.30999755859375,149.3000030517578,149.6300048828125,149.6300048828125,136925
2025-08-15,149.69830322265625,150.4499969482422,149.55499267578125,149.6300048828125,149.6300048828125,141565
2025-08-15,149.66000366210938,150.10000610351562,149.64999389648438,149.85000610351562,149.85000610351562,93363
2025-08-15,149.8699951171875,150.0399932861328,149.77000427246094,149.8000030517578,149.8000030517578,72061
2025-08-15,149.85000610351562,149.89999389648438,149.5500030517578,149.66000366210938,149.66000366210938,61680
2025-08-15,149.66000366210938,150.3000030517578,149.57000732421875,150.07000732421875,150.07000732421875,94786
2025-08-15,150.02000427246094,150.38999938964844,150.00999450683594,150.1699981689453,150.1699981689453,134760
2025-08-15,150.2100067138672,150.3350067138672,150.10000610351562,150.27499389648438,150.27499389648438,85251
2025-08-15,150.27000427246094,150.7100067138672,149.9250030517578,150.2899932861328,150.2899932861328,160588
2025-08-15,150.3300018310547,150.3300018310547,149.55499267578125,149.63999938964844,149.63999938964844,119525
2025-08-15,149.6300048828125,149.72000122070312,149.25,149.625,149.625,614226
2025-08-18,149.0500030517578,151.1750030517578,149.0500030517578,150.9600067138672,150.9600067138672,184889
2025-08-18,151.17999267578125,151.1999969482422,149.97999572753906,150.0399932861328,150.0399932861328,87276
2025-08-18,150.03500366210938,150.03500366210938,149.32000732421875,149.49000549316406,149.49000549316406,115973
2025-08-18,149.4499969482422,149.57000732421875,148.8800048828125,148.89149475097656,148.89149475097656,99173
2025-08-18,148.92999267578125,149.07000732421875,148.60000610351562,148.7949981689453,148.7949981689453,89522
2025-08-18,148.77000427246094,149.44500732421875,148.77000427246094,149.05999755859375,149.05999755859375,101915
2025-08-18,148.99000549316406,149.1199951171875,148.89999389648438,149.02999877929688,149.02999877929688,72105
2025-08-18,149.02999877929688,149.08999633789062,148.84860229492188,148.92999267578125,148.92999267578125,75178
2025-08-18,148.97000122070312,149.02000427246094,148.52000427246094,148.86000061035156,148.86000061035156,84223
2025-08-18,148.86500549316406,149.32000732421875,148.68499755859375,149.2050018310547,149.2050018310547,134805
2025-08-18,149.2050018310547,149.44000244140625,149.19000244140625,149.41000366210938,149.41000366210938,94565
2025-08-18,149.38999938964844,149.8800048828125,149.36000061035156,149.83250427246094,149.83250427246094,176947
2025-08-18,149.8300018310547,149.91000366210938,149.51499938964844,149.74000549316406,149.74000549316406,420131
2025-08-19,148.0,149.1999969482422,147.3000030517578,148.4250030517578,148.4250030517578,202259
2025-08-19,148.50999450683594,149.24000549316406,148.27000427246094,149.17190551757812,149.17190551757812,161182
2025-08-19,149.24000549316406,149.64500427246094,148.6999969482422,148.6999969482422,148.6999969482422,155243
2025-08-19,148.67999267578125,149.15499877929688,148.65130615234375,149.13999938964844,149.13999938964844,112357
2025-08-19,149.1199951171875,149.17999267578125,148.63499450683594,148.74000549316406,148.74000549316406,101297
2025-08-19,148.69000244140625,148.89999389648438,148.44500732421875,148.64500427246094,148.64500427246094,104834
2025-08-19,148.63499450683594,149.17999267578125,148.5399932861328,149.08999633789062,149.08999633789062,88174
2025-08-19,149.0800018310547,149.16000366210938,148.85000610351562,148.92999267578125,148.92999267578125,106581
2025-08-19,148.92999267578125,149.5,148.8000030517578,149.33999633789062,149.33999633789062,126279
2025-08-19,149.3800048828125,149.52000427246094,149.22000122070312,149.28500366210938,149.28500366210938,64159
2025-08-19,149.27000427246094,149.33999633789062,149.02000427246094,149.02000427246094,149.02000427246094,64314
2025-08-19,149.02999877929688,149.13999938964844,148.5,148.58999633789062,148.58999633789062,117918
2025-08-19,148.5800018310547,149.1300048828125,148.3350067138672,149.02000427246094,149.02000427246094,336710
2025-08-20,149.3800048828125,150.75,148.83999633789062,150.6699981689453,150.6699981689453,198030
2025-08-20,150.53500366210938,150.69000244140625,149.92999267578125,150.625,150.625,131676
2025-08-20,150.6699981689453,151.6199951171875,150.6300048828125,151.43499755859375,151.43499755859375,154463
2025-08-20,151.4550018310547,151.75,151.30889892578125,151.53500366210938,151.53500366210938,114041
2025-08-20,151.53500366210938,151.7050018310547,151.3699951171875,151.4199981689453,151.4199981689453,106056
2025-08-20,151.4199981689453,151.6999969482422,151.35000610351562,151.57000732421875,151.57000732421875,77273
2025-08-20,151.57000732421875,151.7100067138672,151.5399932861328,151.6300048828125,151.6300048828125,58090
2025-08-20,151.6699981689453,151.78990173339844,151.4199981689453,151.42999267578125,151.42999267578125,53617
2025-08-20,151.4499969482422,151.6300048828125,151.3376007080078,151.5500030517578,151.5500030517578,58212
2025-08-20,151.5500030517578,151.72000122070312,151.38999938964844,151.6649932861328,151.6649932861328,71016
2025-08-20,151.7100067138672,151.88999938964844,151.6699981689453,151.86990356445312,151.86990356445312,66385
2025-08-20,151.85850524902344,152.40499877929688,151.85850524902344,152.36000061035156,152.36000061035156,128250
2025-08-20,152.36500549316406,152.99000549316406,152.36000061035156,152.92999267578125,152.92999267578125,653061
