Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,121.23999786376953,121.3499984741211,121.06999969482422,121.08000183105469,121.08000183105469,222074
2025-07-22,121.08999633789062,121.19499969482422,120.9000015258789,120.97000122070312,120.97000122070312,273972
2025-07-22,120.97000122070312,121.37000274658203,120.9000015258789,121.12999725341797,121.12999725341797,321931
2025-07-22,121.12000274658203,121.18000030517578,120.9800033569336,121.12000274658203,121.12000274658203,279313
2025-07-22,121.0999984741211,121.2300033569336,120.9800033569336,121.20999908447266,121.20999908447266,169549
2025-07-22,121.20999908447266,121.26000213623047,121.04000091552734,121.16000366210938,121.16000366210938,179540
2025-07-22,121.16000366210938,121.37999725341797,121.08999633789062,121.279296875,121.279296875,201013
2025-07-22,121.27999877929688,121.43000030517578,121.20999908447266,121.36000061035156,121.36000061035156,228568
2025-07-22,121.36000061035156,121.40499877929688,121.16829681396484,121.16999816894531,121.16999816894531,248557
2025-07-22,121.16999816894531,121.30999755859375,120.98999786376953,121.06999969482422,121.06999969482422,689691
2025-07-23,121.52999877929688,122.37000274658203,121.5,122.33000183105469,122.33000183105469,650647
2025-07-23,122.3499984741211,122.46499633789062,122.05999755859375,122.46499633789062,122.46499633789062,328100
2025-07-23,122.45999908447266,122.5,122.13999938964844,122.44000244140625,122.44000244140625,222014
2025-07-23,122.56999969482422,122.76000213623047,122.45999908447266,122.5199966430664,122.5199966430664,459181
2025-07-23,122.5199966430664,123.05999755859375,122.41999816894531,123.0199966430664,123.0199966430664,324854
2025-07-23,123.01000213623047,123.12000274658203,122.73500061035156,122.86000061035156,122.86000061035156,253541
2025-07-23,122.8499984741211,123.0999984741211,122.73500061035156,123.0999984741211,123.0999984741211,224295
2025-07-23,123.08999633789062,123.18000030517578,122.94999694824219,122.98999786376953,122.98999786376953,271594
2025-07-23,123.01000213623047,123.05000305175781,122.77999877929688,122.91000366210938,122.91000366210938,286695
2025-07-23,122.9000015258789,123.05999755859375,122.80500030517578,122.80999755859375,122.80999755859375,388640
2025-07-23,122.80000305175781,123.01000213623047,122.5999984741211,122.79340362548828,122.79340362548828,460480
2025-07-23,122.79000091552734,122.87999725341797,122.69999694824219,122.8010025024414,122.8010025024414,282537
2025-07-23,122.80999755859375,122.9800033569336,122.66000366210938,122.94000244140625,122.94000244140625,904144
2025-07-24,122.8499984741211,123.4000015258789,122.49500274658203,123.30999755859375,123.30999755859375,768142
2025-07-24,123.30999755859375,123.30999755859375,122.76499938964844,122.783203125,122.783203125,261068
2025-07-24,122.76000213623047,122.87999725341797,122.51000213623047,122.7300033569336,122.7300033569336,233721
2025-07-24,122.73999786376953,122.87999725341797,122.41000366210938,122.6050033569336,122.6050033569336,484465
2025-07-24,122.6050033569336,123.02999877929688,122.2699966430664,122.36499786376953,122.36499786376953,536864
2025-07-24,122.36499786376953,122.4000015258789,121.91000366210938,121.9749984741211,121.9749984741211,711216
2025-07-24,121.95999908447266,122.38500213623047,121.80999755859375,122.3550033569336,122.3550033569336,473736
2025-07-24,122.3550033569336,122.52999877929688,122.01688385009766,122.01688385009766,122.01688385009766,219670
2025-07-24,122.02999877929688,122.41000366210938,122.02999877929688,122.3572006225586,122.3572006225586,319171
2025-07-24,122.36000061035156,122.6532974243164,122.3499984741211,122.625,122.625,314365
2025-07-24,122.62000274658203,122.70999908447266,122.25,122.3499984741211,122.3499984741211,220374
2025-07-24,122.3499984741211,122.44000244140625,122.2699966430664,122.30000305175781,122.30000305175781,283103
2025-07-24,122.29000091552734,122.3499984741211,121.95999908447266,121.97000122070312,121.97000122070312,670236
2025-07-25,122.25499725341797,122.44999694824219,121.75499725341797,121.79000091552734,121.79000091552734,718225
2025-07-25,121.81749725341797,121.81999969482422,121.05999755859375,121.08000183105469,121.08000183105469,483506
2025-07-25,121.0999984741211,121.43000030517578,121.02999877929688,121.27999877929688,121.27999877929688,356257
2025-07-25,121.26499938964844,121.30000305175781,120.95500183105469,121.06999969482422,121.06999969482422,263627
2025-07-25,121.06500244140625,121.1500015258789,120.91960144042969,120.98999786376953,120.98999786376953,274142
2025-07-25,120.98999786376953,121.1449966430664,120.87000274658203,120.95999908447266,120.95999908447266,278179
2025-07-25,120.94999694824219,121.16999816894531,120.87999725341797,121.16999816894531,121.16999816894531,213842
2025-07-25,121.16999816894531,121.44000244140625,121.1355972290039,121.41999816894531,121.41999816894531,226104
2025-07-25,121.41999816894531,121.7300033569336,121.36499786376953,121.66000366210938,121.66000366210938,309571
2025-07-25,121.66999816894531,121.73999786376953,121.51499938964844,121.52999877929688,121.52999877929688,200375
2025-07-25,121.54000091552734,121.63999938964844,121.48500061035156,121.52999877929688,121.52999877929688,232272
2025-07-25,121.52999877929688,121.68000030517578,121.5000991821289,121.60089874267578,121.60089874267578,217433
2025-07-25,121.61000061035156,121.61000061035156,121.41000366210938,121.5,121.5,732785
2025-07-28,121.02999877929688,121.4000015258789,120.41000366210938,120.7699966430664,120.7699966430664,719062
2025-07-28,120.7699966430664,120.83999633789062,120.16000366210938,120.37079620361328,120.37079620361328,568175
2025-07-28,120.37560272216797,120.48500061035156,120.12000274658203,120.20999908447266,120.20999908447266,396643
2025-07-28,120.19999694824219,120.25,119.88890075683594,120.20999908447266,120.20999908447266,327037
2025-07-28,120.21499633789062,120.54000091552734,120.12999725341797,120.44000244140625,120.44000244140625,305321
2025-07-28,120.45999908447266,120.58999633789062,120.2699966430664,120.30999755859375,120.30999755859375,182838
2025-07-28,120.30999755859375,120.60240173339844,120.30000305175781,120.58000183105469,120.58000183105469,210837
2025-07-28,120.58000183105469,120.73999786376953,120.5199966430664,120.58000183105469,120.58000183105469,208702
2025-07-28,120.57499694824219,120.68879699707031,120.16000366210938,120.19000244140625,120.19000244140625,213064
2025-07-28,120.19999694824219,120.3499984741211,120.08000183105469,120.25499725341797,120.25499725341797,243985
2025-07-28,120.26000213623047,120.44999694824219,120.25,120.30500030517578,120.30500030517578,197054
2025-07-28,120.30000305175781,120.4000015258789,120.11100006103516,120.2300033569336,120.2300033569336,352412
2025-07-28,120.23500061035156,120.48999786376953,120.22000122070312,120.3499984741211,120.3499984741211,808791
2025-07-29,120.58000183105469,120.80500030517578,119.9000015258789,120.1050033569336,120.1050033569336,482953
2025-07-29,119.9000015258789,120.4000015258789,119.79499816894531,120.04000091552734,120.04000091552734,459371
2025-07-29,120.05000305175781,120.12999725341797,119.63999938964844,119.81500244140625,119.81500244140625,331350
2025-07-29,119.83000183105469,120.05999755859375,119.75,119.81999969482422,119.81999969482422,280782
2025-07-29,119.80999755859375,119.8499984741211,119.49500274658203,119.62999725341797,119.62999725341797,327476
2025-07-29,119.62999725341797,119.68280029296875,119.36000061035156,119.61000061035156,119.61000061035156,219654
2025-07-29,119.62999725341797,119.9800033569336,119.62999725341797,119.9800033569336,119.9800033569336,195475
2025-07-29,119.9800033569336,120.0999984741211,119.94999694824219,119.97840118408203,119.97840118408203,263823
2025-07-29,119.98500061035156,120.0,119.6500015258789,119.8301010131836,119.8301010131836,158775
2025-07-29,119.81999969482422,119.87999725341797,119.56999969482422,119.62000274658203,119.62000274658203,266431
2025-07-29,119.61000061035156,119.75,119.61000061035156,119.65499877929688,119.65499877929688,212917
2025-07-29,119.66000366210938,119.87999725341797,119.5999984741211,119.80000305175781,119.80000305175781,372163
2025-07-29,119.80000305175781,120.05999755859375,119.7699966430664,119.94000244140625,119.94000244140625,870240
2025-07-30,119.94999694824219,120.12999725341797,119.36000061035156,119.61000061035156,119.61000061035156,476489
2025-07-30,119.63500213623047,119.9000015258789,119.41000366210938,119.55999755859375,119.55999755859375,213455
2025-07-30,119.55999755859375,119.88999938964844,119.41999816894531,119.73999786376953,119.73999786376953,237799
2025-07-30,119.70999908447266,119.91000366210938,119.55999755859375,119.77999877929688,119.77999877929688,235961
2025-07-30,119.7699966430664,120.21499633789062,119.69999694824219,120.20999908447266,120.20999908447266,241882
2025-07-30,120.19039916992188,120.5,120.16739654541016,120.48500061035156,120.48500061035156,319776
2025-07-30,120.48500061035156,120.48500061035156,120.26000213623047,120.26499938964844,120.26499938964844,175486
2025-07-30,120.26000213623047,120.29499816894531,120.05000305175781,120.05000305175781,120.05000305175781,150808
2025-07-30,120.06999969482422,120.1500015258789,119.94999694824219,119.97750091552734,119.97750091552734,184748
2025-07-30,120.01000213623047,120.12020111083984,119.79000091552734,119.95999908447266,119.95999908447266,231478
2025-07-30,119.94999694824219,120.19000244140625,119.41999816894531,119.44000244140625,119.44000244140625,252347
2025-07-30,119.41999816894531,119.68499755859375,119.17500305175781,119.4749984741211,119.4749984741211,292042
2025-07-30,119.47000122070312,119.66999816894531,119.31999969482422,119.55000305175781,119.55000305175781,782104
2025-07-31,119.29000091552734,119.86000061035156,119.16000366210938,119.80999755859375,119.80999755859375,540093
2025-07-31,119.80000305175781,119.91000366210938,119.31999969482422,119.47000122070312,119.47000122070312,276979
2025-07-31,119.44999694824219,119.68000030517578,119.31999969482422,119.33000183105469,119.33000183105469,312528
2025-07-31,119.33499908447266,119.58999633789062,118.86000061035156,118.95500183105469,118.95500183105469,256664
2025-07-31,118.95500183105469,119.25499725341797,118.91999816894531,118.99500274658203,118.99500274658203,230910
2025-07-31,118.99500274658203,119.08999633789062,118.87999725341797,118.91000366210938,118.91000366210938,173751
2025-07-31,118.9000015258789,119.05500030517578,118.77999877929688,118.9800033569336,118.9800033569336,262657
2025-07-31,118.99340057373047,119.06500244140625,118.58999633789062,118.66000366210938,118.66000366210938,301514
2025-07-31,118.66000366210938,119.06500244140625,118.58000183105469,118.94000244140625,118.94000244140625,279071
2025-07-31,118.95999908447266,119.25849914550781,118.70999908447266,119.25,119.25,267356
2025-07-31,119.23999786376953,119.36000061035156,119.18000030517578,119.22000122070312,119.22000122070312,244093
2025-07-31,119.20999908447266,119.33499908447266,118.87999725341797,118.97000122070312,118.97000122070312,374214
2025-07-31,118.97000122070312,119.20999908447266,118.76000213623047,119.12000274658203,119.12000274658203,1364647
2025-08-01,117.58499908447266,117.89179992675781,115.62999725341797,115.7699966430664,115.7699966430664,1157197
2025-08-01,115.7699966430664,116.98999786376953,115.56999969482422,116.77999877929688,116.77999877929688,806703
2025-08-01,116.77400970458984,117.05999755859375,116.51000213623047,116.55000305175781,116.55000305175781,461642
2025-08-01,116.5199966430664,116.83999633789062,116.37000274658203,116.45999908447266,116.45999908447266,375459
2025-08-01,116.44999694824219,116.9000015258789,116.37000274658203,116.88999938964844,116.88999938964844,267395
2025-08-01,116.87000274658203,117.2300033569336,116.83999633789062,117.08200073242188,117.08200073242188,240742
2025-08-01,117.08000183105469,117.13999938964844,116.61000061035156,116.66999816894531,116.66999816894531,280034
2025-08-01,116.66500091552734,116.73500061035156,116.23999786376953,116.2699966430664,116.2699966430664,339831
2025-08-01,116.26000213623047,116.5,115.9000015258789,115.9749984741211,115.9749984741211,806731
2025-08-01,115.9749984741211,116.37000274658203,115.94000244140625,116.30999755859375,116.30999755859375,459367
2025-08-01,116.31510162353516,116.58999633789062,116.15499877929688,116.37000274658203,116.37000274658203,542570
2025-08-01,116.37000274658203,116.67990112304688,116.28500366210938,116.62999725341797,116.62999725341797,379766
2025-08-01,116.62999725341797,116.7155990600586,116.33999633789062,116.55999755859375,116.55999755859375,1299039
2025-08-04,117.7249984741211,119.43000030517578,117.7249984741211,119.09989929199219,119.09989929199219,1178633
2025-08-04,119.08000183105469,119.25800323486328,118.77999877929688,119.1050033569336,119.1050033569336,572284
2025-08-04,119.08999633789062,119.12000274658203,118.72000122070312,118.86000061035156,118.86000061035156,412059
2025-08-04,118.87999725341797,119.12999725341797,118.7300033569336,118.81999969482422,118.81999969482422,463498
2025-08-04,118.81999969482422,119.03500366210938,118.75,118.9749984741211,118.9749984741211,376110
2025-08-04,118.9749984741211,119.05000305175781,118.8499984741211,118.8550033569336,118.8550033569336,226694
2025-08-04,118.86000061035156,119.12000274658203,118.8499984741211,119.04000091552734,119.04000091552734,241297
2025-08-04,119.04000091552734,119.26499938964844,119.04000091552734,119.06999969482422,119.06999969482422,268640
2025-08-04,119.08499908447266,119.12000274658203,118.81999969482422,118.8499984741211,118.8499984741211,313749
2025-08-04,118.8499984741211,118.94000244140625,118.62000274658203,118.69499969482422,118.69499969482422,377233
2025-08-04,118.69499969482422,118.97000122070312,118.69499969482422,118.91500091552734,118.91500091552734,376382
2025-08-04,118.91000366210938,119.19999694824219,118.9000015258789,119.08999633789062,119.08999633789062,530520
2025-08-04,119.08499908447266,119.5199966430664,118.9800033569336,119.38500213623047,119.38500213623047,1425271
2025-08-05,119.25,119.56999969482422,118.15499877929688,118.69999694824219,118.69999694824219,1491848
2025-08-05,118.66999816894531,118.69999694824219,117.62999725341797,117.93000030517578,117.93000030517578,1688165
2025-08-05,117.96990203857422,118.08499908447266,117.33000183105469,117.80000305175781,117.80000305175781,821712
2025-08-05,117.79499816894531,118.16000366210938,117.66000366210938,117.97000122070312,117.97000122070312,659268
2025-08-05,117.97000122070312,118.43000030517578,117.95010375976562,118.41999816894531,118.41999816894531,532403
2025-08-05,118.41000366210938,118.81999969482422,118.38999938964844,118.69000244140625,118.69000244140625,528744
2025-08-05,118.69000244140625,119.07499694824219,118.66500091552734,119.04840087890625,119.04840087890625,510541
2025-08-05,119.02999877929688,119.54000091552734,118.97000122070312,119.47000122070312,119.47000122070312,558045
2025-08-05,119.47000122070312,119.52999877929688,119.18219757080078,119.19999694824219,119.19999694824219,711502
2025-08-05,119.20999908447266,119.2300033569336,118.6050033569336,118.69000244140625,118.69000244140625,640978
2025-08-05,118.69000244140625,118.72000122070312,118.5199966430664,118.69000244140625,118.69000244140625,653693
2025-08-05,118.69000244140625,119.12000274658203,118.66999816894531,118.92500305175781,118.92500305175781,890860
2025-08-05,118.92500305175781,118.94999694824219,118.0999984741211,118.41000366210938,118.41000366210938,3011914
2025-08-06,115.7750015258789,115.95999908447266,112.19999694824219,113.9209976196289,113.9209976196289,6738518
2025-08-06,113.9749984741211,115.11000061035156,113.60009765625,114.36000061035156,114.36000061035156,2271251
2025-08-06,114.3550033569336,115.08000183105469,113.9800033569336,114.37999725341797,114.37999725341797,1598450
2025-08-06,114.37999725341797,114.87969970703125,113.83999633789062,114.32499694824219,114.32499694824219,831733
2025-08-06,114.32499694824219,115.4800033569336,113.97000122070312,115.40660095214844,115.40660095214844,1033857
2025-08-06,115.43000030517578,115.75499725341797,114.54000091552734,114.57499694824219,114.57499694824219,720853
2025-08-06,114.58499908447266,114.72000122070312,114.30999755859375,114.47000122070312,114.47000122070312,539987
2025-08-06,114.46499633789062,114.97000122070312,114.41000366210938,114.9000015258789,114.9000015258789,569216
2025-08-06,114.9000015258789,115.42500305175781,114.86000061035156,115.4198989868164,115.4198989868164,639145
2025-08-06,115.41500091552734,115.93000030517578,115.11000061035156,115.86000061035156,115.86000061035156,854251
2025-08-06,115.86000061035156,116.12239837646484,115.61479949951172,115.82499694824219,115.82499694824219,871998
2025-08-06,115.81999969482422,116.01000213623047,115.43599700927734,115.44000244140625,115.44000244140625,648293
2025-08-06,115.44000244140625,115.66999816894531,115.07499694824219,115.18000030517578,115.18000030517578,2245702
2025-08-07,115.75,116.4000015258789,115.01000213623047,115.125,115.125,2423900
2025-08-07,115.13999938964844,115.27799987792969,114.38999938964844,114.44000244140625,114.44000244140625,1190586
2025-08-07,114.43499755859375,114.61000061035156,113.70999908447266,113.7291030883789,113.7291030883789,689653
2025-08-07,113.7300033569336,113.7750015258789,113.20010375976562,113.24500274658203,113.24500274658203,1036673
2025-08-07,113.23999786376953,113.27999877929688,112.77999877929688,112.79000091552734,112.79000091552734,876353
2025-08-07,112.79499816894531,112.89070129394531,112.51000213623047,112.57140350341797,112.57140350341797,705672
2025-08-07,112.55999755859375,112.61000061035156,112.19000244140625,112.37989807128906,112.37989807128906,666099
2025-08-07,112.36499786376953,112.51499938964844,111.87000274658203,111.87000274658203,111.87000274658203,558233
2025-08-07,111.87000274658203,112.45999908447266,111.81999969482422,112.31999969482422,112.31999969482422,586616
2025-08-07,112.31999969482422,112.45999908447266,112.18000030517578,112.43000030517578,112.43000030517578,482237
2025-08-07,112.41999816894531,112.65499877929688,112.4000015258789,112.62000274658203,112.62000274658203,525122
2025-08-07,112.62000274658203,112.86000061035156,112.46009826660156,112.83000183105469,112.83000183105469,756798
2025-08-07,112.83499908447266,113.16999816894531,112.56999969482422,112.8949966430664,112.8949966430664,2199814
2025-08-08,113.30000305175781,113.51000213623047,112.37699890136719,113.48500061035156,113.48500061035156,1236877
2025-08-08,113.56829833984375,114.29199981689453,113.47000122070312,113.65499877929688,113.65499877929688,931058
2025-08-08,113.65499877929688,113.83000183105469,112.97000122070312,112.98429870605469,112.98429870605469,792169
2025-08-08,112.98999786376953,113.12999725341797,112.16999816894531,112.5250015258789,112.5250015258789,756646
2025-08-08,112.5,112.80000305175781,112.470703125,112.68000030517578,112.68000030517578,322959
2025-08-08,112.68000030517578,113.1500015258789,112.62000274658203,112.92240142822266,112.92240142822266,356979
2025-08-08,112.93000030517578,113.16000366210938,112.76000213623047,112.7699966430664,112.7699966430664,269444
2025-08-08,112.76000213623047,112.95939636230469,112.64340209960938,112.73999786376953,112.73999786376953,337535
2025-08-08,112.73999786376953,112.87000274658203,112.61000061035156,112.66999816894531,112.66999816894531,347082
2025-08-08,112.66999816894531,112.83999633789062,112.66999816894531,112.73999786376953,112.73999786376953,339575
2025-08-08,112.75,112.83000183105469,112.57499694824219,112.59500122070312,112.59500122070312,291892
2025-08-08,112.5896987915039,112.59500122070312,112.38999938964844,112.4000015258789,112.4000015258789,457048
2025-08-08,112.41000366210938,112.44999694824219,112.0199966430664,112.36000061035156,112.36000061035156,1565811
2025-08-11,112.91000366210938,113.1500015258789,112.46499633789062,112.66000366210938,112.66000366210938,759049
2025-08-11,112.69999694824219,112.94000244140625,111.6500015258789,111.77999877929688,111.77999877929688,764005
2025-08-11,111.77999877929688,112.04000091552734,111.54000091552734,112.04000091552734,112.04000091552734,546123
2025-08-11,112.02999877929688,112.36000061035156,111.96749877929688,112.00499725341797,112.00499725341797,422463
2025-08-11,112.0,112.52999877929688,111.9000015258789,112.3949966430664,112.3949966430664,449856
2025-08-11,112.3949966430664,113.05000305175781,112.36000061035156,113.0,113.0,555177
2025-08-11,112.98999786376953,113.01000213623047,112.33499908447266,112.34510040283203,112.34510040283203,339417
2025-08-11,112.34500122070312,112.54000091552734,112.29000091552734,112.4749984741211,112.4749984741211,408637
2025-08-11,112.47000122070312,112.54000091552734,112.30000305175781,112.44010162353516,112.44010162353516,272375
2025-08-11,112.44999694824219,112.53500366210938,112.2300033569336,112.25,112.25,470585
2025-08-11,112.25,112.3550033569336,112.02999877929688,112.29000091552734,112.29000091552734,445636
2025-08-11,112.27999877929688,112.61000061035156,112.13999938964844,112.58499908447266,112.58499908447266,525101
2025-08-11,112.58499908447266,112.86000061035156,112.50499725341797,112.58000183105469,112.58000183105469,1393044
2025-08-12,113.30999755859375,113.5199966430664,112.48999786376953,112.8499984741211,112.8499984741211,752615
2025-08-12,112.83999633789062,113.48999786376953,112.83000183105469,113.41000366210938,113.41000366210938,457976
2025-08-12,113.4000015258789,113.9800033569336,113.3499984741211,113.77980041503906,113.77980041503906,445731
2025-08-12,113.79000091552734,114.19000244140625,113.7699966430664,113.81999969482422,113.81999969482422,455617
2025-08-12,113.82499694824219,114.2249984741211,113.79910278320312,114.18000030517578,114.18000030517578,329025
2025-08-12,114.19999694824219,114.33999633789062,114.0999984741211,114.29000091552734,114.29000091552734,343421
2025-08-12,114.29499816894531,114.4000015258789,113.9800033569336,113.98500061035156,113.98500061035156,339354
2025-08-12,113.98999786376953,114.16000366210938,113.81999969482422,113.87999725341797,113.87999725341797,270990
2025-08-12,113.87999725341797,113.95999908447266,113.77999877929688,113.94999694824219,113.94999694824219,224008
2025-08-12,113.94000244140625,114.00499725341797,113.8499984741211,113.87000274658203,113.87000274658203,247684
2025-08-12,113.88999938964844,113.88999938964844,113.72000122070312,113.72000122070312,113.72000122070312,233063
2025-08-12,113.72000122070312,113.83000183105469,113.62999725341797,113.71499633789062,113.71499633789062,357162
2025-08-12,113.71499633789062,113.91500091552734,113.66500091552734,113.7300033569336,113.7300033569336,1034661
2025-08-13,114.2300033569336,115.44999694824219,114.1500015258789,115.28130340576172,115.28130340576172,752305
2025-08-13,115.31999969482422,115.80000305175781,115.30999755859375,115.42500305175781,115.42500305175781,658217
2025-08-13,115.41000366210938,115.5999984741211,115.16000366210938,115.1686019897461,115.1686019897461,489921
2025-08-13,115.16000366210938,115.73999786376953,115.16000366210938,115.67500305175781,115.67500305175781,378465
2025-08-13,115.66000366210938,115.87999725341797,115.58999633789062,115.61000061035156,115.61000061035156,384402
2025-08-13,115.6050033569336,116.12999725341797,115.58999633789062,116.0000991821289,116.0000991821289,438923
2025-08-13,116.01000213623047,116.29000091552734,116.01000213623047,116.18000030517578,116.18000030517578,327212
2025-08-13,116.19000244140625,116.33000183105469,116.06999969482422,116.125,116.125,277516
2025-08-13,116.12000274658203,116.12999725341797,115.76000213623047,115.88999938964844,115.88999938964844,372077
2025-08-13,115.88999938964844,116.37999725341797,115.86000061035156,116.36499786376953,116.36499786376953,326612
2025-08-13,116.37000274658203,116.87999725341797,116.37000274658203,116.77999877929688,116.77999877929688,638414
2025-08-13,116.77999877929688,117.2300033569336,116.76000213623047,117.01499938964844,117.01499938964844,666087
2025-08-13,117.01499938964844,117.11000061035156,116.5999984741211,116.6500015258789,116.6500015258789,1662317
2025-08-14,115.4800033569336,115.97000122070312,115.09500122070312,115.11000061035156,115.11000061035156,721408
2025-08-14,115.1050033569336,115.23500061035156,114.62000274658203,114.81999969482422,114.81999969482422,517909
2025-08-14,114.80999755859375,115.30500030517578,114.80999755859375,115.25,115.25,453430
2025-08-14,115.25499725341797,115.83000183105469,115.2300033569336,115.56999969482422,115.56999969482422,421818
2025-08-14,115.57499694824219,115.83000183105469,115.49649810791016,115.68499755859375,115.68499755859375,278438
2025-08-14,115.6989974975586,116.08499908447266,115.5999984741211,116.02999877929688,116.02999877929688,332133
2025-08-14,116.02999877929688,116.33999633789062,115.94999694824219,116.32990264892578,116.32990264892578,362386
2025-08-14,116.30000305175781,116.61499786376953,116.27999877929688,116.5999984741211,116.5999984741211,255505
2025-08-14,116.61000061035156,116.70999908447266,116.41999816894531,116.5,116.5,449591
2025-08-14,116.51000213623047,116.51000213623047,116.12999725341797,116.37999725341797,116.37999725341797,325576
2025-08-14,116.37999725341797,116.48999786376953,116.18499755859375,116.20999908447266,116.20999908447266,280733
2025-08-14,116.19000244140625,116.23999786376953,115.9802017211914,116.0199966430664,116.0199966430664,309069
2025-08-14,116.01000213623047,116.43000030517578,115.94999694824219,116.29000091552734,116.29000091552734,841965
2025-08-15,116.56999969482422,116.83999633789062,116.25,116.66999816894531,116.66999816894531,937493
2025-08-15,116.62999725341797,116.6500015258789,116.04000091552734,116.22000122070312,116.22000122070312,355551
2025-08-15,116.21499633789062,116.44000244140625,116.1500015258789,116.3949966430664,116.3949966430664,232153
2025-08-15,116.38999938964844,116.52989959716797,116.2300033569336,116.30999755859375,116.30999755859375,273887
2025-08-15,116.30999755859375,116.75,116.30999755859375,116.56950378417969,116.56950378417969,293929
2025-08-15,116.55500030517578,116.63999938964844,116.30000305175781,116.3499984741211,116.3499984741211,276748
2025-08-15,116.3499984741211,116.58000183105469,116.3499984741211,116.48999786376953,116.48999786376953,187726
2025-08-15,116.48999786376953,116.5,116.16429901123047,116.19000244140625,116.19000244140625,183289
2025-08-15,116.19000244140625,116.25,115.8949966430664,115.9000015258789,115.9000015258789,239760
2025-08-15,115.88999938964844,115.91000366210938,115.45999908447266,115.54499816894531,115.54499816894531,423725
2025-08-15,115.54499816894531,115.62999725341797,115.2699966430664,115.62999725341797,115.62999725341797,413343
2025-08-15,115.63999938964844,115.7300033569336,115.43000030517578,115.44000244140625,115.44000244140625,316971
2025-08-15,115.44499969482422,115.66999816894531,115.19000244140625,115.37000274658203,115.37000274658203,956554
2025-08-18,115.19000244140625,116.93000030517578,115.16000366210938,116.62000274658203,116.62000274658203,789145
2025-08-18,116.62000274658203,117.00499725341797,116.20999908447266,116.27999877929688,116.27999877929688,480593
2025-08-18,116.2699966430664,116.76499938964844,116.19999694824219,116.74829864501953,116.74829864501953,295817
2025-08-18,116.73999786376953,116.79000091552734,116.54000091552734,116.60639953613281,116.60639953613281,293622
2025-08-18,116.5999984741211,116.94499969482422,116.5999984741211,116.87000274658203,116.87000274658203,255773
2025-08-18,116.87000274658203,116.9800033569336,116.72000122070312,116.72360229492188,116.72360229492188,275032
2025-08-18,116.72000122070312,116.75,116.44999694824219,116.58499908447266,116.58499908447266,201763
2025-08-18,116.58999633789062,116.81999969482422,116.52999877929688,116.77999877929688,116.77999877929688,206832
2025-08-18,116.77999877929688,116.87999725341797,116.62999725341797,116.70970153808594,116.70970153808594,436801
2025-08-18,116.69999694824219,116.87999725341797,116.63999938964844,116.77999877929688,116.77999877929688,228344
2025-08-18,116.7605972290039,116.91089630126953,116.7300033569336,116.86000061035156,116.86000061035156,190666
2025-08-18,116.86000061035156,116.91000366210938,116.70369720458984,116.74500274658203,116.74500274658203,271563
2025-08-18,116.73999786376953,116.88999938964844,116.5199966430664,116.56999969482422,116.56999969482422,790622
2025-08-19,116.5,116.87999725341797,116.375,116.42500305175781,116.42500305175781,340772
2025-08-19,116.41999816894531,116.91999816894531,116.36000061035156,116.91000366210938,116.91000366210938,295815
2025-08-19,116.91999816894531,116.98999786376953,116.1500015258789,116.1500015258789,116.1500015258789,267985
2025-08-19,116.1500015258789,116.30500030517578,115.81500244140625,116.08000183105469,116.08000183105469,564406
2025-08-19,116.06999969482422,116.17990112304688,115.72000122070312,115.83999633789062,115.83999633789062,294000
2025-08-19,115.83000183105469,116.2300033569336,115.83000183105469,116.125,116.125,252397
2025-08-19,116.12999725341797,116.38999938964844,116.11000061035156,116.29000091552734,116.29000091552734,182129
2025-08-19,116.29000091552734,116.36000061035156,116.01499938964844,116.27999877929688,116.27999877929688,202746
2025-08-19,116.2699966430664,116.38999938964844,116.17500305175781,116.33499908447266,116.33499908447266,186467
2025-08-19,116.33000183105469,116.36499786376953,115.92500305175781,115.97000122070312,115.97000122070312,211884
2025-08-19,115.9749984741211,116.11499786376953,115.875,116.08499908447266,116.08499908447266,189476
2025-08-19,116.08499908447266,116.22000122070312,116.05999755859375,116.1449966430664,116.1449966430664,225866
2025-08-19,116.13999938964844,116.30999755859375,116.0,116.28500366210938,116.28500366210938,636201
2025-08-20,116.07499694824219,117.88999938964844,116.06999969482422,116.94000244140625,116.94000244140625,843194
2025-08-20,116.91999816894531,117.01000213623047,116.12999725341797,116.1500015258789,116.1500015258789,491488
2025-08-20,116.13999938964844,116.52999877929688,116.05999755859375,116.15879821777344,116.15879821777344,452614
2025-08-20,116.1500015258789,116.59750366210938,116.05500030517578,116.59750366210938,116.59750366210938,329039
2025-08-20,116.58000183105469,116.66999816894531,116.0,116.11000061035156,116.11000061035156,304129
2025-08-20,116.11859893798828,116.55999755859375,116.05909729003906,116.47000122070312,116.47000122070312,199075
2025-08-20,116.5,116.5,116.16699981689453,116.2699966430664,116.2699966430664,210570
2025-08-20,116.29000091552734,116.48999786376953,116.25260162353516,116.3926010131836,116.3926010131836,229969
2025-08-20,116.39540100097656,116.8949966430664,116.37999725341797,116.63999938964844,116.63999938964844,244961
2025-08-20,116.63999938964844,116.76499938964844,116.45500183105469,116.70999908447266,116.70999908447266,269817
2025-08-20,116.69740295410156,116.94000244140625,116.6500015258789,116.7699966430664,116.7699966430664,221744
2025-08-20,116.77999877929688,117.22000122070312,116.73999786376953,117.07990264892578,117.07990264892578,378263
2025-08-20,117.06999969482422,117.51000213623047,116.9000015258789,117.06999969482422,117.06999969482422,1218224
