Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,352.1600036621094,354.3399963378906,352.1600036621094,354.0050048828125,354.0050048828125,67878
2025-07-22,354.3299865722656,355.0,353.3800048828125,354.0350036621094,354.0350036621094,78995
2025-07-22,353.95001220703125,354.70001220703125,353.6499938964844,354.2950134277344,354.2950134277344,53728
2025-07-22,354.2900085449219,355.80999755859375,354.2900085449219,355.4599914550781,355.4599914550781,41915
2025-07-22,355.3367004394531,356.9100036621094,355.3367004394531,356.55999755859375,356.55999755859375,52893
2025-07-22,356.5450134277344,358.25,356.20440673828125,357.17999267578125,357.17999267578125,352009
2025-07-23,359.010009765625,362.19500732421875,358.260009765625,361.6400146484375,361.6400146484375,54137
2025-07-23,361.8500061035156,363.5,361.30999755859375,362.4549865722656,362.4549865722656,61110
2025-07-23,362.17999267578125,362.5400085449219,360.427490234375,360.5350036621094,360.5350036621094,56250
2025-07-23,360.9200134277344,360.989990234375,358.4599914550781,358.5450134277344,358.5450134277344,86193
2025-07-23,358.8500061035156,360.4599914550781,358.1499938964844,360.19500732421875,360.19500732421875,28831
2025-07-23,360.54998779296875,361.79998779296875,360.54998779296875,361.57501220703125,361.57501220703125,33081
2025-07-23,361.57000732421875,361.57000732421875,360.54998779296875,360.5899963378906,360.5899963378906,25787
2025-07-23,360.6000061035156,361.8658142089844,360.5299987792969,361.5899963378906,361.5899963378906,30675
2025-07-23,361.6099853515625,361.9599914550781,360.4049987792969,360.4049987792969,360.4049987792969,70979
2025-07-23,360.3999938964844,360.4100036621094,359.4200134277344,359.6300048828125,359.6300048828125,41367
2025-07-23,359.45001220703125,360.1099853515625,359.45001220703125,359.6400146484375,359.6400146484375,34547
2025-07-23,359.6050109863281,360.8900146484375,359.44000244140625,360.8900146484375,360.8900146484375,53723
2025-07-23,360.8800048828125,362.1499938964844,360.67498779296875,362.1300048828125,362.1300048828125,220530
2025-07-24,360.0,362.1000061035156,356.0491027832031,361.95001220703125,361.95001220703125,32631
2025-07-24,362.3399963378906,363.7099914550781,361.7099914550781,363.4750061035156,363.4750061035156,26601
2025-07-24,363.54998779296875,365.3599853515625,362.95001220703125,364.5199890136719,364.5199890136719,79038
2025-07-24,364.30999755859375,365.489990234375,364.010009765625,365.489990234375,365.489990234375,83738
2025-07-24,364.8699951171875,365.3500061035156,362.94000244140625,363.9150085449219,363.9150085449219,127949
2025-07-24,364.1000061035156,364.1099853515625,363.05499267578125,363.07000732421875,363.07000732421875,33630
2025-07-24,363.2200012207031,363.5,362.7699890136719,363.05499267578125,363.05499267578125,28694
2025-07-24,363.1099853515625,363.32000732421875,362.35101318359375,362.7239074707031,362.7239074707031,19790
2025-07-24,362.739990234375,363.4200134277344,362.6600036621094,363.114990234375,363.114990234375,18641
2025-07-24,363.2550048828125,365.1499938964844,363.0199890136719,364.8299865722656,364.8299865722656,46446
2025-07-24,364.7300109863281,365.1600036621094,364.2099914550781,365.1600036621094,365.1600036621094,43509
2025-07-24,364.8800048828125,365.2900085449219,364.3599853515625,364.6700134277344,364.6700134277344,77675
2025-07-24,364.6000061035156,366.4200134277344,364.5899963378906,365.1600036621094,365.1600036621094,222424
2025-07-25,367.3399963378906,367.3399963378906,364.260009765625,364.260009765625,364.260009765625,20262
2025-07-25,364.010009765625,364.6499938964844,362.82000732421875,364.17498779296875,364.17498779296875,43315
2025-07-25,363.92999267578125,365.6300048828125,363.92999267578125,365.19000244140625,365.19000244140625,31429
2025-07-25,365.0,366.0,364.5,364.7349853515625,364.7349853515625,34909
2025-07-25,364.9100036621094,365.5299987792969,364.55010986328125,365.3450012207031,365.3450012207031,40315
2025-07-25,365.3450012207031,366.239990234375,365.17999267578125,366.1499938964844,366.1499938964844,24447
2025-07-25,366.1000061035156,366.3800048828125,365.8500061035156,366.0799865722656,366.0799865722656,14365
2025-07-25,366.32000732421875,367.1600036621094,366.2720031738281,366.885009765625,366.885009765625,37918
2025-07-25,366.8900146484375,367.5199890136719,366.8900146484375,367.3599853515625,367.3599853515625,35135
2025-07-25,367.5,368.71099853515625,367.5,367.7099914550781,367.7099914550781,45084
2025-07-25,367.80999755859375,368.1499938964844,367.53729248046875,367.6449890136719,367.6449890136719,25492
2025-07-25,367.80999755859375,368.3999938964844,367.67999267578125,368.32501220703125,368.32501220703125,37635
2025-07-25,368.3500061035156,369.9849853515625,368.2699890136719,369.4100036621094,369.4100036621094,181670
2025-07-28,369.6600036621094,369.6600036621094,366.07000732421875,367.1199951171875,367.1199951171875,31501
2025-07-28,367.614990234375,368.44000244140625,367.0400085449219,367.7349853515625,367.7349853515625,37573
2025-07-28,367.75,368.4031066894531,367.25,367.635009765625,367.635009765625,22834
2025-07-28,367.5950012207031,368.6000061035156,367.1400146484375,368.3900146484375,368.3900146484375,42741
2025-07-28,368.2650146484375,369.8299865722656,368.2650146484375,369.5199890136719,369.5199890136719,18655
2025-07-28,369.5199890136719,370.82000732421875,369.17999267578125,369.69000244140625,369.69000244140625,28819
2025-07-28,370.1499938964844,371.08990478515625,369.9750061035156,370.239990234375,370.239990234375,55989
2025-07-28,370.4700012207031,370.8399963378906,369.0899963378906,369.30999755859375,369.30999755859375,50152
2025-07-28,369.510009765625,369.92999267578125,369.3800048828125,369.635009765625,369.635009765625,51043
2025-07-28,369.635009765625,370.260009765625,369.1000061035156,370.05999755859375,370.05999755859375,46248
2025-07-28,369.9100036621094,370.44000244140625,369.860107421875,369.9949951171875,369.9949951171875,22131
2025-07-28,369.70001220703125,370.0,369.0,369.67999267578125,369.67999267578125,35376
2025-07-28,369.6400146484375,371.4599914550781,369.3800048828125,370.69000244140625,370.69000244140625,224753
2025-07-29,370.70001220703125,370.93499755859375,368.05999755859375,369.6099853515625,369.6099853515625,77004
2025-07-29,370.04998779296875,370.45001220703125,367.8500061035156,368.7799987792969,368.7799987792969,96813
2025-07-29,368.67999267578125,368.885009765625,362.4200134277344,363.875,363.875,123080
2025-07-29,363.875,365.70001220703125,363.7349853515625,364.6449890136719,364.6449890136719,90642
2025-07-29,364.4200134277344,365.7099914550781,363.7591857910156,365.06500244140625,365.06500244140625,56358
2025-07-29,365.06500244140625,365.6499938964844,364.4049987792969,365.0,365.0,42084
2025-07-29,364.8599853515625,365.7300109863281,364.3999938964844,365.57000732421875,365.57000732421875,43174
2025-07-29,365.55999755859375,366.6499938964844,365.510009765625,366.3900146484375,366.3900146484375,44045
2025-07-29,366.3900146484375,366.7130126953125,364.9599914550781,365.8699951171875,365.8699951171875,35800
2025-07-29,365.7799987792969,366.1700134277344,365.4100036621094,365.6199951171875,365.6199951171875,30346
2025-07-29,365.6199951171875,366.2799987792969,365.614990234375,365.9849853515625,365.9849853515625,42229
2025-07-29,366.04998779296875,366.3599853515625,365.75,366.239990234375,366.239990234375,43749
2025-07-29,366.364990234375,366.4800109863281,365.1700134277344,366.4700012207031,366.4700012207031,152875
2025-07-30,367.4599914550781,367.5,365.3699951171875,366.3900146484375,366.3900146484375,45899
2025-07-30,366.6600036621094,366.6600036621094,365.17010498046875,366.5400085449219,366.5400085449219,20876
2025-07-30,366.7300109863281,368.6099853515625,366.7300109863281,368.31500244140625,368.31500244140625,23617
2025-07-30,368.31500244140625,368.31500244140625,366.29998779296875,366.29998779296875,366.29998779296875,35856
2025-07-30,366.6099853515625,367.1000061035156,366.29998779296875,367.07000732421875,367.07000732421875,29676
2025-07-30,366.989990234375,367.7850036621094,366.9200134277344,367.7850036621094,367.7850036621094,28492
2025-07-30,367.8500061035156,369.04998779296875,367.6925964355469,369.04998779296875,369.04998779296875,49281
2025-07-30,368.94000244140625,370.239990234375,368.6499938964844,369.45001220703125,369.45001220703125,38286
2025-07-30,369.45001220703125,370.3599853515625,369.2900085449219,369.3500061035156,369.3500061035156,53459
2025-07-30,369.57000732421875,369.95001220703125,368.8500061035156,369.2099914550781,369.2099914550781,32425
2025-07-30,368.9049987792969,369.5299987792969,365.510009765625,365.7349853515625,365.7349853515625,59716
2025-07-30,365.30999755859375,365.5899963378906,363.3900146484375,364.1000061035156,364.1000061035156,59732
2025-07-30,364.3399963378906,366.2900085449219,363.75,365.75,365.75,194897
2025-07-31,364.8999938964844,369.3900146484375,364.8999938964844,369.3900146484375,369.3900146484375,36020
2025-07-31,369.6600036621094,370.510009765625,368.80999755859375,369.8900146484375,369.8900146484375,38879
2025-07-31,369.5899963378906,370.17999267578125,367.3699951171875,367.5375061035156,367.5375061035156,51697
2025-07-31,367.5450134277344,368.29998779296875,366.8800048828125,368.25,368.25,28685
2025-07-31,367.9100036621094,369.1400146484375,367.9100036621094,369.1199951171875,369.1199951171875,28246
2025-07-31,369.0050048828125,369.1899108886719,368.0,368.6700134277344,368.6700134277344,24173
2025-07-31,368.6700134277344,369.760009765625,368.6700134277344,369.7099914550781,369.7099914550781,28222
2025-07-31,369.7349853515625,369.7398986816406,367.9649963378906,367.9649963378906,367.9649963378906,22297
2025-07-31,368.3399963378906,368.94000244140625,367.7900085449219,367.8599853515625,367.8599853515625,26767
2025-07-31,367.92999267578125,368.4800109863281,366.5400085449219,368.1300048828125,368.1300048828125,26812
2025-07-31,368.19000244140625,369.30999755859375,368.0899963378906,369.1099853515625,369.1099853515625,28711
2025-07-31,369.1400146484375,369.5249938964844,367.25,367.5849914550781,367.5849914550781,48532
2025-07-31,367.9100036621094,368.3699951171875,366.4700012207031,367.6099853515625,367.6099853515625,138258
2025-08-01,360.6300048828125,361.489990234375,356.94000244140625,357.19500732421875,357.19500732421875,86516
2025-08-01,357.7099914550781,359.2900085449219,354.67999267578125,358.32000732421875,358.32000732421875,69487
2025-08-01,358.7200012207031,358.8399963378906,356.7701110839844,357.7550048828125,357.7550048828125,30690
2025-08-01,357.67999267578125,358.9800109863281,356.9200134277344,356.9200134277344,356.9200134277344,29241
2025-08-01,357.5299987792969,359.2300109863281,357.1300048828125,359.1400146484375,359.1400146484375,57577
2025-08-01,359.17999267578125,360.3800048828125,359.07000732421875,360.2698974609375,360.2698974609375,30692
2025-08-01,359.7250061035156,360.05999755859375,357.2699890136719,357.2699890136719,357.2699890136719,31986
2025-08-01,357.5849914550781,357.5849914550781,355.3500061035156,355.3500061035156,355.3500061035156,23538
2025-08-01,355.55999755859375,356.2099914550781,355.0199890136719,355.3500061035156,355.3500061035156,25395
2025-08-01,355.42999267578125,356.4599914550781,354.69000244140625,356.4599914550781,356.4599914550781,49380
2025-08-01,356.2200012207031,357.70001220703125,354.7099914550781,356.29998779296875,356.29998779296875,57886
2025-08-01,356.3500061035156,356.8450927734375,355.94500732421875,356.42999267578125,356.42999267578125,36263
2025-08-01,356.42999267578125,356.760009765625,355.2200012207031,356.1099853515625,356.1099853515625,188055
2025-08-04,358.010009765625,360.1300048828125,356.92010498046875,359.875,359.875,38122
2025-08-04,360.25,361.1199951171875,359.6400146484375,360.760009765625,360.760009765625,25130
2025-08-04,360.8699951171875,361.010009765625,359.8299865722656,360.25,360.25,37674
2025-08-04,359.9700012207031,361.08441162109375,359.826904296875,360.2200012207031,360.2200012207031,22499
2025-08-04,360.3999938964844,360.489990234375,359.4700012207031,360.2799987792969,360.2799987792969,25955
2025-08-04,360.3349914550781,361.1000061035156,360.2099914550781,360.9649963378906,360.9649963378906,27606
2025-08-04,360.92999267578125,362.0,360.7650146484375,361.57000732421875,361.57000732421875,96491
2025-08-04,361.8900146484375,362.04998779296875,360.6000061035156,360.6000061035156,360.6000061035156,35275
2025-08-04,360.8500061035156,361.30999755859375,360.3299865722656,360.3299865722656,360.3299865722656,52316
2025-08-04,360.6600036621094,360.69000244140625,359.44500732421875,360.2300109863281,360.2300109863281,37759
2025-08-04,360.20001220703125,361.2250061035156,360.1925048828125,360.9949951171875,360.9949951171875,40803
2025-08-04,361.0,362.3399963378906,360.6300048828125,361.7550048828125,361.7550048828125,80696
2025-08-04,361.7550048828125,362.0799865722656,361.1600036621094,361.69000244140625,361.69000244140625,253979
2025-08-05,375.0,387.864990234375,375.0,383.2699890136719,383.2699890136719,328957
2025-08-05,382.6499938964844,383.1650085449219,376.9700927734375,377.6600036621094,377.6600036621094,137893
2025-08-05,377.7900085449219,378.4100036621094,364.1400146484375,367.67498779296875,367.67498779296875,365129
2025-08-05,367.19000244140625,372.9800109863281,366.6610107421875,370.70001220703125,370.70001220703125,80132
2025-08-05,370.5,373.60870361328125,370.0710144042969,371.1000061035156,371.1000061035156,79348
2025-08-05,370.5299987792969,373.93499755859375,370.5299987792969,373.8699951171875,373.8699951171875,49343
2025-08-05,374.2699890136719,374.6499938964844,371.54998779296875,371.6625061035156,371.6625061035156,42745
2025-08-05,371.3699951171875,372.4100036621094,370.92999267578125,371.3949890136719,371.3949890136719,52523
2025-08-05,371.69500732421875,372.3699951171875,371.1000061035156,372.2799987792969,372.2799987792969,48890
2025-08-05,372.1099853515625,372.3599853515625,369.1050109863281,369.4800109863281,369.4800109863281,47925
2025-08-05,369.302490234375,373.52978515625,369.1300048828125,373.2200012207031,373.2200012207031,128786
2025-08-05,373.19000244140625,374.67999267578125,372.9100036621094,373.9200134277344,373.9200134277344,107171
2025-08-05,373.7149963378906,375.4100036621094,373.239990234375,373.3500061035156,373.3500061035156,258140
2025-08-06,375.8999938964844,376.20001220703125,372.0,375.4150085449219,375.4150085449219,90728
2025-08-06,374.8699951171875,378.04998779296875,374.31500244140625,376.5400085449219,376.5400085449219,78696
2025-08-06,376.8699951171875,379.010009765625,376.3299865722656,378.7550048828125,378.7550048828125,56927
2025-08-06,378.70001220703125,380.94000244140625,378.3699951171875,380.57000732421875,380.57000732421875,100003
2025-08-06,380.57000732421875,382.5400085449219,379.6400146484375,382.0450134277344,382.0450134277344,117555
2025-08-06,382.0450134277344,382.3699951171875,381.25,381.5199890136719,381.5199890136719,57669
2025-08-06,381.31390380859375,381.8699951171875,380.45599365234375,381.07000732421875,381.07000732421875,49486
2025-08-06,380.94000244140625,381.07501220703125,378.95001220703125,379.80999755859375,379.80999755859375,62816
2025-08-06,379.5950012207031,380.5,379.5,379.989990234375,379.989990234375,43623
2025-08-06,380.0299987792969,382.30999755859375,380.0299987792969,382.05999755859375,382.05999755859375,103291
2025-08-06,382.1700134277344,382.20001220703125,380.9200134277344,381.2699890136719,381.2699890136719,86250
2025-08-06,381.2699890136719,382.0199890136719,381.0400085449219,381.5299987792969,381.5299987792969,65773
2025-08-06,381.5299987792969,382.2200012207031,380.9800109863281,381.69000244140625,381.69000244140625,256768
2025-08-07,385.94000244140625,387.5249938964844,383.385009765625,384.9549865722656,384.9549865722656,110440
2025-08-07,384.9700012207031,384.9800109863281,380.3500061035156,381.0400085449219,381.0400085449219,93488
2025-08-07,381.1050109863281,381.1050109863281,379.4100036621094,380.375,380.375,73053
2025-08-07,380.8500061035156,382.0899963378906,380.5899963378906,381.3399963378906,381.3399963378906,65529
2025-08-07,381.3399963378906,382.8900146484375,380.7850036621094,382.8900146484375,382.8900146484375,35435
2025-08-07,382.45001220703125,384.0,382.45001220703125,383.54998779296875,383.54998779296875,41748
2025-08-07,383.760009765625,384.2099914550781,381.5950012207031,382.4100036621094,382.4100036621094,48805
2025-08-07,382.7099914550781,382.92999267578125,381.44000244140625,382.8299865722656,382.8299865722656,37118
2025-08-07,382.79998779296875,383.3399963378906,382.55999755859375,383.22698974609375,383.22698974609375,51835
2025-08-07,383.07000732421875,383.8599853515625,382.84490966796875,383.7799987792969,383.7799987792969,58014
2025-08-07,383.7799987792969,384.1600036621094,383.3399963378906,383.8900146484375,383.8900146484375,69169
2025-08-07,383.8699951171875,384.1499938964844,383.3599853515625,383.45001220703125,383.45001220703125,68807
2025-08-07,383.69000244140625,385.17999267578125,383.5799865722656,384.5799865722656,384.5799865722656,270329
2025-08-08,385.8900146484375,388.0,383.9024963378906,387.3500061035156,387.3500061035156,48247
2025-08-08,387.67999267578125,390.9999084472656,387.67999267578125,389.3349914550781,389.3349914550781,73185
2025-08-08,390.6636962890625,391.55999755859375,389.5899963378906,389.9599914550781,389.9599914550781,54412
2025-08-08,389.9649963378906,390.25,388.30999755859375,388.57000732421875,388.57000732421875,40983
2025-08-08,388.81500244140625,389.55999755859375,388.1000061035156,389.55999755859375,389.55999755859375,55339
2025-08-08,389.45001220703125,390.760009765625,389.0150146484375,389.1499938964844,389.1499938964844,54619
2025-08-08,389.4200134277344,389.4200134277344,387.864990234375,387.9599914550781,387.9599914550781,35809
2025-08-08,387.95001220703125,388.8699951171875,387.3999938964844,388.6127014160156,388.6127014160156,29269
2025-08-08,388.4599914550781,388.8399963378906,387.6400146484375,388.5199890136719,388.5199890136719,29855
2025-08-08,388.3900146484375,390.0,388.3900146484375,388.6300048828125,388.6300048828125,43985
2025-08-08,388.75,389.260009765625,388.2200012207031,388.3900146484375,388.3900146484375,31460
2025-08-08,388.2300109863281,389.04998779296875,388.17999267578125,388.6199951171875,388.6199951171875,41555
2025-08-08,388.57000732421875,388.9399108886719,386.8900146484375,387.19000244140625,387.19000244140625,258004
2025-08-11,392.0,392.92999267578125,389.0,390.135009765625,390.135009765625,76355
2025-08-11,390.135009765625,391.43499755859375,388.7550048828125,389.4599914550781,389.4599914550781,63338
2025-08-11,389.95001220703125,390.1300048828125,387.3999938964844,387.7799987792969,387.7799987792969,35291
2025-08-11,387.760009765625,388.239990234375,386.30010986328125,387.3349914550781,387.3349914550781,26021
2025-08-11,387.0450134277344,387.30999755859375,386.4800109863281,387.2049865722656,387.2049865722656,19640
2025-08-11,387.3088073730469,389.3900146484375,387.3088073730469,389.2449951171875,389.2449951171875,33354
2025-08-11,389.25,389.44000244140625,388.17999267578125,388.6400146484375,388.6400146484375,37768
2025-08-11,388.6499938964844,388.9599914550781,388.0276794433594,388.6650085449219,388.6650085449219,32519
2025-08-11,388.80499267578125,389.5299987792969,388.5199890136719,388.8699951171875,388.8699951171875,33237
2025-08-11,388.79998779296875,389.239990234375,388.04010009765625,389.0199890136719,389.0199890136719,27316
2025-08-11,389.1000061035156,389.3800048828125,388.68499755859375,388.82000732421875,388.82000732421875,44124
2025-08-11,388.82000732421875,389.57000732421875,388.7731018066406,389.54998779296875,389.54998779296875,71270
2025-08-11,389.6693115234375,389.6693115234375,387.4599914550781,388.32000732421875,388.32000732421875,156414
2025-08-12,389.760009765625,391.0,388.6600036621094,390.0,390.0,40744
2025-08-12,390.1300048828125,391.7099914550781,389.8450012207031,391.3399963378906,391.3399963378906,34671
2025-08-12,390.8999938964844,393.70001220703125,389.92999267578125,393.510009765625,393.510009765625,74521
2025-08-12,393.2799987792969,394.7300109863281,393.2799987792969,393.4599914550781,393.4599914550781,40560
2025-08-12,393.6050109863281,395.2998962402344,393.6050109863281,394.8299865722656,394.8299865722656,32042
2025-08-12,395.5090026855469,395.5090026855469,393.80999755859375,395.04998779296875,395.04998779296875,16171
2025-08-12,394.8500061035156,395.94000244140625,394.8500061035156,395.6050109863281,395.6050109863281,34240
2025-08-12,395.6050109863281,395.7900085449219,395.2200012207031,395.4200134277344,395.4200134277344,43026
2025-08-12,395.4200134277344,396.54998779296875,395.4200134277344,396.5299987792969,396.5299987792969,16853
2025-08-12,396.4700012207031,397.5,396.4700012207031,397.1099853515625,397.1099853515625,19555
2025-08-12,397.1300048828125,397.95001220703125,396.5899963378906,396.7250061035156,396.7250061035156,46181
2025-08-12,396.7250061035156,398.2698974609375,396.6400146484375,397.894287109375,397.894287109375,51313
2025-08-12,397.989990234375,399.07000732421875,397.1000061035156,399.05999755859375,399.05999755859375,179310
2025-08-13,399.3999938964844,401.04998779296875,398.1400146484375,400.80999755859375,400.80999755859375,40648
2025-08-13,400.79998779296875,401.07000732421875,398.6600036621094,398.6600036621094,398.6600036621094,31825
2025-08-13,398.8699951171875,398.8699951171875,395.8299865722656,397.18499755859375,397.18499755859375,41079
2025-08-13,397.32501220703125,399.6600036621094,397.32501220703125,399.489990234375,399.489990234375,38677
2025-08-13,399.5400085449219,400.0350036621094,399.05999755859375,399.114990234375,399.114990234375,28831
2025-08-13,399.114990234375,400.5899963378906,399.114990234375,400.30999755859375,400.30999755859375,23370
2025-08-13,400.5400085449219,400.83319091796875,399.92498779296875,400.7900085449219,400.7900085449219,26545
2025-08-13,400.8399963378906,401.739990234375,400.7099914550781,401.61279296875,401.61279296875,31364
2025-08-13,401.3699951171875,401.760009765625,401.1499938964844,401.1549987792969,401.1549987792969,35171
2025-08-13,401.1700134277344,402.6199951171875,401.1524963378906,402.239990234375,402.239990234375,52509
2025-08-13,402.4200134277344,402.989990234375,401.3999938964844,402.04998779296875,402.04998779296875,72870
2025-08-13,402.1199951171875,404.5299987792969,402.1199951171875,404.4700012207031,404.4700012207031,81823
2025-08-13,404.5299987792969,408.3800048828125,404.3204345703125,406.8399963378906,406.8399963378906,341496
2025-08-14,406.79998779296875,406.79998779296875,398.6600036621094,403.05499267578125,403.05499267578125,183447
2025-08-14,403.3999938964844,404.9200134277344,402.7300109863281,403.5450134277344,403.5450134277344,74729
2025-08-14,403.5350036621094,403.9599914550781,402.7200012207031,403.32000732421875,403.32000732421875,54444
2025-08-14,402.760009765625,403.3900146484375,402.2449951171875,402.3699951171875,402.3699951171875,42303
2025-08-14,402.5199890136719,403.2300109863281,401.614013671875,402.489990234375,402.489990234375,38052
2025-08-14,402.3500061035156,402.3500061035156,400.25,400.25,400.25,29761
2025-08-14,400.25,400.45001220703125,399.010009765625,400.45001220703125,400.45001220703125,34648
2025-08-14,400.3599853515625,400.67999267578125,399.80999755859375,400.54998779296875,400.54998779296875,26380
2025-08-14,400.5199890136719,401.989990234375,400.510009765625,401.95001220703125,401.95001220703125,138758
2025-08-14,401.7814025878906,403.92999267578125,401.7814025878906,403.5799865722656,403.5799865722656,43124
2025-08-14,403.5799865722656,405.42999267578125,403.5799865722656,404.510009765625,404.510009765625,147700
2025-08-14,404.44000244140625,405.0950012207031,404.0798034667969,404.6000061035156,404.6000061035156,49854
2025-08-14,404.5,405.4949951171875,403.760009765625,404.79998779296875,404.79998779296875,142544
2025-08-15,404.95001220703125,405.0799865722656,401.1099853515625,401.3900146484375,401.3900146484375,67080
2025-08-15,400.7099914550781,400.7099914550781,398.68499755859375,400.20001220703125,400.20001220703125,53482
2025-08-15,399.9100036621094,400.5249938964844,399.1499938964844,399.1600036621094,399.1600036621094,17897
2025-08-15,399.30999755859375,399.5199890136719,398.1199951171875,398.239990234375,398.239990234375,15918
2025-08-15,398.5150146484375,400.55999755859375,398.4800109863281,400.19500732421875,400.19500732421875,42184
2025-08-15,400.02301025390625,400.6199951171875,399.8599853515625,399.8599853515625,399.8599853515625,19587
2025-08-15,400.0400085449219,400.3500061035156,399.3599853515625,399.375,399.375,27639
2025-08-15,399.3262939453125,399.94000244140625,398.94000244140625,399.4700012207031,399.4700012207031,12859
2025-08-15,399.5400085449219,400.05499267578125,399.1199951171875,399.1600036621094,399.1600036621094,17812
2025-08-15,399.1000061035156,399.1000061035156,398.2200012207031,398.9200134277344,398.9200134277344,21164
2025-08-15,399.0799865722656,399.1000061035156,398.6300048828125,398.7850036621094,398.7850036621094,30049
2025-08-15,398.8399963378906,398.989990234375,397.510009765625,398.0899963378906,398.0899963378906,54092
2025-08-15,398.19000244140625,399.4599914550781,397.8800048828125,399.4200134277344,399.4200134277344,196728
2025-08-18,398.19000244140625,400.1700134277344,397.2478942871094,399.3399963378906,399.3399963378906,39727
2025-08-18,399.31500244140625,401.25,399.2799987792969,399.893798828125,399.893798828125,18377
2025-08-18,400.2250061035156,401.0199890136719,400.0799865722656,400.3349914550781,400.3349914550781,25162
2025-08-18,400.6099853515625,400.760009765625,399.79998779296875,400.3349914550781,400.3349914550781,32184
2025-08-18,400.3299865722656,400.3500061035156,399.8599853515625,400.3500061035156,400.3500061035156,13116
2025-08-18,400.4599914550781,400.7349853515625,399.7099914550781,400.2699890136719,400.2699890136719,21555
2025-08-18,400.2950134277344,400.6600036621094,400.07501220703125,400.6099853515625,400.6099853515625,17813
2025-08-18,400.614990234375,401.0450134277344,400.55999755859375,400.7200012207031,400.7200012207031,16238
2025-08-18,400.7825012207031,401.32000732421875,400.5450134277344,400.9599914550781,400.9599914550781,27510
2025-08-18,401.0150146484375,401.6499938964844,400.75,401.3299865722656,401.3299865722656,22187
2025-08-18,401.3699951171875,401.66400146484375,400.989990234375,401.385009765625,401.385009765625,23956
2025-08-18,401.385009765625,401.4845886230469,400.8349914550781,400.8699951171875,400.8699951171875,32342
2025-08-18,400.8699951171875,402.54998779296875,400.8699951171875,401.8599853515625,401.8599853515625,122118
2025-08-19,403.4100036621094,406.06500244140625,402.04998779296875,404.80999755859375,404.80999755859375,33410
2025-08-19,405.2300109863281,407.5393981933594,405.2300109863281,407.5393981933594,407.5393981933594,46471
2025-08-19,406.5080871582031,407.8599853515625,406.4800109863281,406.4800109863281,406.4800109863281,27548
2025-08-19,406.239990234375,406.79998779296875,405.3999938964844,405.5849914550781,405.5849914550781,17136
2025-08-19,405.7099914550781,405.9200134277344,403.2900085449219,403.489990234375,403.489990234375,25587
2025-08-19,403.7349853515625,403.80999755859375,402.9649963378906,403.04998779296875,403.04998779296875,22472
2025-08-19,403.04998779296875,403.44000244140625,402.45001220703125,402.45001220703125,402.45001220703125,20759
2025-08-19,402.43719482421875,402.43719482421875,401.1099853515625,401.7749938964844,401.7749938964844,23986
2025-08-19,401.7049865722656,401.9671936035156,400.6600036621094,400.9649963378906,400.9649963378906,18302
2025-08-19,400.9200134277344,401.3800048828125,400.67498779296875,400.8323059082031,400.8323059082031,22909
2025-08-19,400.9549865722656,402.32000732421875,400.9549865722656,402.32000732421875,402.32000732421875,30286
2025-08-19,402.0799865722656,402.3900146484375,401.8999938964844,402.2799987792969,402.2799987792969,37409
2025-08-19,402.2699890136719,402.5,401.489990234375,402.2099914550781,402.2099914550781,190030
2025-08-20,400.5,403.07000732421875,399.04998779296875,399.5299987792969,399.5299987792969,50498
2025-08-20,399.7300109863281,400.1300048828125,398.0899963378906,398.69500732421875,398.69500732421875,69096
2025-08-20,398.0450134277344,398.6000061035156,397.2799987792969,397.6499938964844,397.6499938964844,53334
2025-08-20,397.8550109863281,399.55999755859375,397.3999938964844,399.1300048828125,399.1300048828125,67219
2025-08-20,399.17498779296875,399.55999755859375,397.0,397.3349914550781,397.3349914550781,37768
2025-08-20,397.7099914550781,397.7799987792969,396.8550109863281,397.739990234375,397.739990234375,19421
2025-08-20,397.8399963378906,398.1099853515625,397.239990234375,397.5150146484375,397.5150146484375,42715
2025-08-20,397.8299865722656,398.0,397.2099914550781,397.2099914550781,397.2099914550781,20934
2025-08-20,397.2950134277344,399.2300109863281,397.2950134277344,398.9700012207031,398.9700012207031,30672
2025-08-20,398.6700134277344,398.9700012207031,396.739990234375,396.91241455078125,396.91241455078125,36152
2025-08-20,396.79998779296875,397.0,396.3500061035156,396.4200134277344,396.4200134277344,92384
2025-08-20,396.739990234375,397.8999938964844,396.57501220703125,397.6000061035156,397.6000061035156,50308
2025-08-20,397.67999267578125,398.1700134277344,396.0,396.1499938964844,396.1499938964844,148488
2025-08-21,394.0,395.37249755859375,391.3800048828125,394.2149963378906,394.2149963378906,57252
2025-08-21,394.44000244140625,396.7300109863281,394.30999755859375,396.2200012207031,396.2200012207031,41226
2025-08-21,396.3450012207031,396.5299987792969,395.0050048828125,395.42999267578125,395.42999267578125,29063
2025-08-21,395.4599914550781,395.8500061035156,394.1199951171875,395.1554870605469,395.1554870605469,27923
2025-08-21,394.5400085449219,394.6700134277344,393.44500732421875,393.54998779296875,393.54998779296875,21096
2025-08-21,393.54998779296875,394.44000244140625,393.239990234375,394.30999755859375,394.30999755859375,20178
2025-08-21,394.510009765625,394.6199951171875,393.7200012207031,394.0,394.0,22471
2025-08-21,394.2449951171875,394.2449951171875,392.55499267578125,392.55499267578125,392.55499267578125,20573
