Date,Open,High,Low,Close,Adj Close,Volume
2025-08-19,182.5500030517578,182.6999969482422,182.5,182.55050659179688,182.55050659179688,7239.0
2025-08-19,182.61000061035156,182.66250610351562,182.2100067138672,182.58999633789062,182.58999633789062,6860.0
2025-08-19,182.72000122070312,183.32000732421875,182.6999969482422,183.32000732421875,183.32000732421875,5228.0
2025-08-19,183.1300048828125,184.1199951171875,183.1300048828125,184.1199951171875,184.1199951171875,10264.0
2025-08-19,183.88499450683594,184.1199951171875,182.9499969482422,183.82000732421875,183.82000732421875,61063.0
2025-08-20,182.36000061035156,183.53500366210938,181.4239959716797,182.69000244140625,182.69000244140625,15758.0
2025-08-20,182.9550018310547,183.44000244140625,182.22000122070312,183.41000366210938,183.41000366210938,21305.0
2025-08-20,182.78500366210938,182.92999267578125,182.38999938964844,182.72000122070312,182.72000122070312,10037.0
2025-08-20,182.8300018310547,183.4199981689453,182.55999755859375,183.35499572753906,183.35499572753906,8620.0
2025-08-20,183.11000061035156,183.11000061035156,182.7449951171875,182.8249969482422,182.8249969482422,4112.0
2025-08-20,182.85000610351562,183.27000427246094,182.52999877929688,183.1199951171875,183.1199951171875,4594.0
2025-08-20,182.99000549316406,183.3000030517578,182.92999267578125,183.21499633789062,183.21499633789062,6640.0
2025-08-20,183.21499633789062,183.36000061035156,182.88999938964844,183.14500427246094,183.14500427246094,14059.0
2025-08-20,183.21499633789062,183.38999938964844,183.11000061035156,183.27000427246094,183.27000427246094,15723.0
2025-08-20,183.21499633789062,183.22000122070312,182.2100067138672,182.47000122070312,182.47000122070312,7719.0
2025-08-20,182.41000366210938,182.6300048828125,182.24000549316406,182.4600067138672,182.4600067138672,9488.0
2025-08-20,182.22999572753906,182.27000427246094,181.40499877929688,181.75999450683594,181.75999450683594,18196.0
2025-08-20,181.75999450683594,182.6300048828125,181.7050018310547,182.22000122070312,182.22000122070312,47379.0
2025-08-21,180.22999572753906,181.25999450683594,180.22999572753906,181.25999450683594,181.25999450683594,3973.0
2025-08-21,181.42999267578125,182.32000732421875,181.19000244140625,181.27000427246094,181.27000427246094,6345.0
2025-08-21,181.41000366210938,181.41000366210938,180.64999389648438,180.64999389648438,180.64999389648438,7500.0
2025-08-21,180.9250030517578,181.11000061035156,180.4499969482422,181.11000061035156,181.11000061035156,10648.0
2025-08-21,181.3000030517578,181.96060180664062,180.8249969482422,180.8249969482422,180.8249969482422,5161.0
2025-08-21,180.57000732421875,180.8699951171875,180.46249389648438,180.8699951171875,180.8699951171875,5575.0
2025-08-21,180.7050018310547,181.07000732421875,180.58999633789062,181.07000732421875,181.07000732421875,6721.0
2025-08-21,181.30999755859375,181.7899932861328,180.97000122070312,181.16000366210938,181.16000366210938,13824.0
2025-08-21,180.80999755859375,181.80999755859375,180.80999755859375,181.16000366210938,181.16000366210938,18559.0
2025-08-21,181.4149932861328,182.02999877929688,181.10000610351562,181.42999267578125,181.42999267578125,15459.0
2025-08-21,181.33999633789062,182.10000610351562,181.32179260253906,182.10000610351562,182.10000610351562,6606.0
2025-08-21,181.97999572753906,181.99049377441406,181.5399932861328,181.5399932861328,181.5399932861328,11677.0
2025-08-21,181.44500732421875,181.44500732421875,180.7899932861328,180.9149932861328,180.9149932861328,51652.0
2025-08-22,180.89999389648438,182.5,180.89999389648438,182.30999755859375,182.30999755859375,6463.0
2025-08-22,182.52999877929688,186.07000732421875,182.52999877929688,185.65499877929688,185.65499877929688,30156.0
2025-08-22,186.26499938964844,188.00999450683594,186.26499938964844,187.69000244140625,187.69000244140625,11969.0
2025-08-22,187.69000244140625,188.42999267578125,187.07000732421875,187.5,187.5,17278.0
2025-08-22,187.625,187.89999389648438,186.97999572753906,187.6199951171875,187.6199951171875,29059.0
2025-08-22,187.34500122070312,187.60000610351562,186.47000122070312,186.6999969482422,186.6999969482422,10635.0
2025-08-22,186.83999633789062,186.85499572753906,186.47999572753906,186.81500244140625,186.81500244140625,5283.0
2025-08-22,186.90499877929688,187.3000030517578,186.80999755859375,187.11500549316406,187.11500549316406,12103.0
2025-08-22,187.1300048828125,187.25,186.60000610351562,186.60000610351562,186.60000610351562,9258.0
2025-08-22,186.74000549316406,186.9600067138672,186.38999938964844,186.9600067138672,186.9600067138672,10607.0
2025-08-22,186.4600067138672,186.7899932861328,186.27000427246094,186.44000244140625,186.44000244140625,7960.0
2025-08-22,186.39999389648438,186.5,186.3000030517578,186.32000732421875,186.32000732421875,11420.0
2025-08-22,186.15499877929688,187.47999572753906,186.15499877929688,187.23500061035156,187.23500061035156,51187.0
2025-08-25,187.3300018310547,187.3300018310547,185.8800048828125,186.85000610351562,186.85000610351562,7082.0
2025-08-25,186.63499450683594,187.05999755859375,186.58999633789062,187.05999755859375,187.05999755859375,4814.0
2025-08-25,187.06500244140625,188.08450317382812,186.3957977294922,187.61000061035156,187.61000061035156,5254.0
2025-08-25,187.50999450683594,188.1300048828125,187.50999450683594,188.0850067138672,188.0850067138672,5986.0
2025-08-25,188.39999389648438,188.39999389648438,187.8000030517578,187.8188018798828,187.8188018798828,3891.0
2025-08-25,187.8699951171875,187.8699951171875,187.3800048828125,187.46499633789062,187.46499633789062,3572.0
2025-08-25,187.5500030517578,187.59959411621094,186.83999633789062,187.24000549316406,187.24000549316406,6430.0
2025-08-25,187.18499755859375,187.9199981689453,187.0399932861328,187.7050018310547,187.7050018310547,18245.0
2025-08-25,187.47000122070312,187.52000427246094,187.1999969482422,187.47999572753906,187.47999572753906,4057.0
2025-08-25,187.1999969482422,187.42999267578125,186.86000061035156,187.19000244140625,187.19000244140625,5671.0
2025-08-25,186.67999267578125,187.4600067138672,186.67999267578125,187.4600067138672,187.4600067138672,2270.0
2025-08-25,187.11000061035156,187.1999969482422,186.9550018310547,187.17999267578125,187.17999267578125,9786.0
2025-08-25,187.22999572753906,187.52000427246094,187.1199951171875,187.2100067138672,187.2100067138672,37037.0
2025-08-26,187.97999572753906,187.97999572753906,186.43629455566406,187.82249450683594,187.82249450683594,5694.0
2025-08-26,188.97000122070312,189.1999969482422,188.76499938964844,188.96499633789062,188.96499633789062,5616.0
2025-08-26,188.4499969482422,188.4499969482422,187.875,188.17999267578125,188.17999267578125,2940.0
2025-08-26,188.4199981689453,188.4600067138672,187.8699951171875,188.4199981689453,188.4199981689453,9731.0
2025-08-26,188.36000061035156,188.8699951171875,188.3549041748047,188.83999633789062,188.83999633789062,5924.0
2025-08-26,188.59500122070312,188.97999572753906,188.54550170898438,188.75999450683594,188.75999450683594,5814.0
2025-08-26,188.94000244140625,189.11000061035156,188.8800048828125,188.98500061035156,188.98500061035156,3322.0
2025-08-26,188.97999572753906,189.25999450683594,188.25999450683594,188.4499969482422,188.4499969482422,9128.0
2025-08-26,188.47000122070312,188.85000610351562,188.32000732421875,188.57000732421875,188.57000732421875,7162.0
2025-08-26,188.74000549316406,188.74000549316406,187.66000366210938,187.96499633789062,187.96499633789062,9760.0
2025-08-26,187.85499572753906,187.85499572753906,187.64999389648438,187.80999755859375,187.80999755859375,6501.0
2025-08-26,187.80999755859375,187.80999755859375,187.27999877929688,187.39500427246094,187.39500427246094,18684.0
2025-08-26,187.39999389648438,187.60000610351562,186.82000732421875,187.42999267578125,187.42999267578125,45806.0
2025-08-27,186.6999969482422,189.50999450683594,186.6999969482422,188.8300018310547,188.8300018310547,5190.0
2025-08-27,188.85499572753906,188.85499572753906,186.9550018310547,187.22999572753906,187.22999572753906,6954.0
2025-08-27,187.85000610351562,187.85000610351562,187.47000122070312,187.61000061035156,187.61000061035156,4294.0
2025-08-27,187.86000061035156,188.17999267578125,187.5399932861328,187.86000061035156,187.86000061035156,11840.0
2025-08-27,187.80999755859375,188.0500030517578,187.14849853515625,187.24000549316406,187.24000549316406,10719.0
2025-08-27,187.36500549316406,187.72000122070312,187.1699981689453,187.72000122070312,187.72000122070312,11404.0
2025-08-27,187.72000122070312,188.17999267578125,187.49000549316406,187.97000122070312,187.97000122070312,11749.0
2025-08-27,187.86000061035156,188.31500244140625,187.51499938964844,187.8699951171875,187.8699951171875,8334.0
2025-08-27,187.8800048828125,188.41000366210938,187.8800048828125,187.9499969482422,187.9499969482422,6602.0
2025-08-27,187.9499969482422,187.9499969482422,187.55999755859375,187.7449951171875,187.7449951171875,8956.0
2025-08-27,187.57000732421875,188.16000366210938,187.57000732421875,188.16000366210938,188.16000366210938,9581.0
2025-08-27,188.08999633789062,188.08999633789062,187.8350067138672,187.86500549316406,187.86500549316406,10904.0
2025-08-27,187.97000122070312,188.5225067138672,187.75999450683594,188.14999389648438,188.14999389648438,56493.0
2025-08-28,188.0,188.0,186.3800048828125,186.65499877929688,186.65499877929688,15042.0
2025-08-28,186.72500610351562,187.01499938964844,185.8800048828125,185.8800048828125,185.8800048828125,12257.0
2025-08-28,185.88499450683594,186.30999755859375,185.02999877929688,185.22999572753906,185.22999572753906,11523.0
2025-08-28,185.19000244140625,185.19000244140625,185.00999450683594,185.1750030517578,185.1750030517578,4541.0
2025-08-28,185.1199951171875,185.60000610351562,185.05999755859375,185.19000244140625,185.19000244140625,11323.0
2025-08-28,185.14999389648438,185.19000244140625,184.75999450683594,185.19000244140625,185.19000244140625,8753.0
2025-08-28,185.17999267578125,185.8800048828125,185.17999267578125,185.85000610351562,185.85000610351562,8415.0
2025-08-28,185.52999877929688,185.60499572753906,185.32000732421875,185.32000732421875,185.32000732421875,3794.0
2025-08-28,185.3249969482422,185.8699951171875,185.1300048828125,185.63999938964844,185.63999938964844,13212.0
2025-08-28,185.89999389648438,186.16000366210938,185.72000122070312,186.16000366210938,186.16000366210938,7344.0
2025-08-28,186.33999633789062,186.61619567871094,186.25,186.36000061035156,186.36000061035156,5028.0
2025-08-28,186.36000061035156,186.97999572753906,186.28109741210938,186.88499450683594,186.88499450683594,10307.0
2025-08-28,186.75,187.36000061035156,186.75,186.88999938964844,186.88999938964844,43040.0
2025-08-29,187.6199951171875,188.0,187.0,188.0,188.0,15106.0
2025-08-29,187.47999572753906,187.47999572753906,186.1199951171875,186.1199951171875,186.1199951171875,5961.0
2025-08-29,186.5399932861328,186.57000732421875,186.11000061035156,186.4949951171875,186.4949951171875,5124.0
2025-08-29,186.42999267578125,186.42999267578125,185.5,185.5500030517578,185.5500030517578,5515.0
2025-08-29,185.30999755859375,185.88999938964844,185.30999755859375,185.88999938964844,185.88999938964844,5259.0
2025-08-29,185.75999450683594,185.9346923828125,185.67999267578125,185.7550048828125,185.7550048828125,4779.0
2025-08-29,185.75,185.7550048828125,185.4600067138672,185.48500061035156,185.48500061035156,4378.0
2025-08-29,185.47000122070312,185.57000732421875,185.19000244140625,185.39500427246094,185.39500427246094,5935.0
2025-08-29,185.33999633789062,185.5050048828125,185.2050018310547,185.35499572753906,185.35499572753906,4062.0
2025-08-29,185.22000122070312,185.235107421875,184.9600067138672,184.9949951171875,184.9949951171875,8003.0
2025-08-29,185.01499938964844,185.3070068359375,184.97999572753906,185.0500030517578,185.0500030517578,9921.0
2025-08-29,184.9600067138672,185.00999450683594,184.66000366210938,184.7375030517578,184.7375030517578,14062.0
2025-08-29,184.75,184.75,183.32000732421875,184.35000610351562,184.35000610351562,55151.0
2025-09-02,182.25,183.52000427246094,182.1699981689453,182.9907989501953,182.9907989501953,10286.0
2025-09-02,182.52999877929688,182.52999877929688,181.44500732421875,182.24000549316406,182.24000549316406,14744.0
2025-09-02,182.3300018310547,183.3800048828125,182.3300018310547,183.3800048828125,183.3800048828125,4477.0
2025-09-02,183.2899932861328,183.6199951171875,183.25,183.3249969482422,183.3249969482422,7059.0
2025-09-02,183.3699951171875,183.375,183.10000610351562,183.1199951171875,183.1199951171875,8654.0
2025-09-02,183.10000610351562,183.5800018310547,183.00999450683594,183.55499267578125,183.55499267578125,21055.0
2025-09-02,183.61000061035156,184.17990112304688,183.5800018310547,183.61000061035156,183.61000061035156,4269.0
2025-09-02,183.69500732421875,184.0500030517578,183.69500732421875,183.75,183.75,4449.0
2025-09-02,183.88999938964844,184.1199951171875,183.88999938964844,183.9600067138672,183.9600067138672,5259.0
2025-09-02,183.86000061035156,183.86000061035156,183.2100067138672,183.2100067138672,183.2100067138672,4743.0
2025-09-02,183.27000427246094,183.67999267578125,183.25120544433594,183.4499969482422,183.4499969482422,7059.0
2025-09-02,183.49000549316406,184.14999389648438,183.3800048828125,184.14999389648438,184.14999389648438,11374.0
2025-09-02,183.98500061035156,184.60000610351562,183.57000732421875,184.60000610351562,184.60000610351562,39284.0
2025-09-03,184.47999572753906,185.19000244140625,183.78500366210938,185.19000244140625,185.19000244140625,8209.0
2025-09-03,185.19000244140625,185.19000244140625,184.0800018310547,184.16000366210938,184.16000366210938,7087.0
2025-09-03,184.22999572753906,184.22999572753906,183.74009704589844,184.10000610351562,184.10000610351562,20371.0
2025-09-03,184.25999450683594,184.38999938964844,183.91000366210938,183.9600067138672,183.9600067138672,5266.0
2025-09-03,184.00999450683594,184.30999755859375,183.97000122070312,183.97000122070312,183.97000122070312,5755.0
2025-09-03,183.75999450683594,183.88999938964844,183.63999938964844,183.77000427246094,183.77000427246094,5899.0
2025-09-03,183.86000061035156,183.9499969482422,183.86000061035156,183.86000061035156,183.86000061035156,1962.0
2025-09-03,184.0399932861328,184.28500366210938,183.89999389648438,184.28500366210938,184.28500366210938,4163.0
2025-09-03,184.3300018310547,184.3300018310547,183.2899932861328,183.2899932861328,183.2899932861328,6659.0
2025-09-03,183.3300018310547,183.60000610351562,183.3249969482422,183.56919860839844,183.56919860839844,3661.0
2025-09-03,183.57000732421875,183.57000732421875,182.57000732421875,182.60000610351562,182.60000610351562,17591.0
2025-09-03,182.60000610351562,182.85000610351562,182.22999572753906,182.64999389648438,182.64999389648438,9325.0
2025-09-03,182.72999572753906,183.6699981689453,182.72999572753906,183.66000366210938,183.66000366210938,31966.0
2025-09-04,184.41000366210938,184.5850067138672,184.41000366210938,184.43499755859375,184.43499755859375,3109.0
2025-09-04,184.16000366210938,184.60000610351562,184.0124053955078,184.375,184.375,7943.0
2025-09-04,184.375,184.6300048828125,184.07009887695312,184.6300048828125,184.6300048828125,18751.0
2025-09-04,184.6649932861328,185.10499572753906,184.6649932861328,185.08999633789062,185.08999633789062,4682.0
2025-09-04,185.21580505371094,185.39500427246094,185.21580505371094,185.39500427246094,185.39500427246094,3189.0
2025-09-04,185.53500366210938,185.66000366210938,185.0399932861328,185.1750030517578,185.1750030517578,17441.0
2025-09-04,185.1199951171875,185.1199951171875,184.83999633789062,184.83999633789062,184.83999633789062,5430.0
2025-09-04,185.02999877929688,185.17999267578125,185.02999877929688,185.17999267578125,185.17999267578125,2331.0
2025-09-04,185.36500549316406,185.4600067138672,185.19000244140625,185.38999938964844,185.38999938964844,5840.0
2025-09-04,185.3249969482422,185.46499633789062,185.32000732421875,185.46499633789062,185.46499633789062,2623.0
2025-09-04,185.50999450683594,185.57000732421875,185.28500366210938,185.35000610351562,185.35000610351562,5843.0
2025-09-04,185.60000610351562,185.84500122070312,185.50999450683594,185.50999450683594,185.50999450683594,7778.0
2025-09-04,185.52000427246094,186.60000610351562,185.52000427246094,186.57000732421875,186.57000732421875,44111.0
2025-09-05,187.80999755859375,189.0,187.22999572753906,188.28579711914062,188.28579711914062,10772.0
2025-09-05,188.5500030517578,188.5500030517578,186.60000610351562,186.60000610351562,186.60000610351562,7072.0
2025-09-05,186.2100067138672,186.64999389648438,185.47000122070312,185.84750366210938,185.84750366210938,19492.0
2025-09-05,186.48500061035156,186.5,185.94500732421875,186.1199951171875,186.1199951171875,4390.0
2025-09-05,185.85000610351562,186.1300048828125,185.77000427246094,185.89999389648438,185.89999389648438,6711.0
2025-09-05,186.74000549316406,186.85000610351562,186.6199951171875,186.77999877929688,186.77999877929688,3667.0
2025-09-05,186.72999572753906,186.99000549316406,186.5800018310547,186.5800018310547,186.5800018310547,4139.0
2025-09-05,186.47999572753906,186.47999572753906,185.89999389648438,185.89999389648438,185.89999389648438,3641.0
2025-09-05,186.14999389648438,186.14999389648438,185.8350067138672,185.9600067138672,185.9600067138672,5602.0
2025-09-05,185.97000122070312,186.27999877929688,185.8800048828125,185.8800048828125,185.8800048828125,5949.0
2025-09-05,186.00999450683594,186.74000549316406,186.00999450683594,186.74000549316406,186.74000549316406,6508.0
2025-09-05,186.66000366210938,187.0399932861328,186.61000061035156,187.00999450683594,187.00999450683594,7069.0
2025-09-05,187.10000610351562,187.7050018310547,186.7550048828125,187.52000427246094,187.52000427246094,47929.0
2025-09-08,186.66000366210938,186.66000366210938,185.30499267578125,185.875,185.875,11028.0
2025-09-08,185.75,186.17999267578125,185.50999450683594,186.17999267578125,186.17999267578125,7833.0
2025-09-08,186.4199981689453,186.9199981689453,186.4199981689453,186.9199981689453,186.9199981689453,4076.0
2025-09-08,187.24000549316406,187.72000122070312,187.0399932861328,187.72000122070312,187.72000122070312,9349.0
2025-09-08,187.77000427246094,187.77000427246094,186.97999572753906,187.27999877929688,187.27999877929688,3993.0
2025-09-08,187.1479034423828,187.3000030517578,187.1300048828125,187.1300048828125,187.1300048828125,6933.0
2025-09-08,187.25999450683594,187.33999633789062,187.1300048828125,187.1300048828125,187.1300048828125,3214.0
2025-09-08,187.11000061035156,187.75,187.11000061035156,187.66000366210938,187.66000366210938,7918.0
2025-09-08,187.69000244140625,187.75,187.3249969482422,187.3249969482422,187.3249969482422,4767.0
2025-09-08,187.19000244140625,187.6699981689453,187.1300048828125,187.5800018310547,187.5800018310547,9724.0
2025-09-08,187.71499633789062,187.71499633789062,187.39500427246094,187.52999877929688,187.52999877929688,10659.0
2025-09-08,187.44000244140625,187.44000244140625,187.02000427246094,187.05999755859375,187.05999755859375,8997.0
2025-09-08,187.0399932861328,187.77999877929688,186.6300048828125,187.77999877929688,187.77999877929688,89913.0
2025-09-09,186.99000549316406,186.99000549316406,185.30999755859375,185.96499633789062,185.96499633789062,4973.0
2025-09-09,186.0175018310547,186.06500244140625,185.50750732421875,185.50750732421875,185.50750732421875,3528.0
2025-09-09,185.4499969482422,186.38499450683594,185.3000030517578,185.85000610351562,185.85000610351562,5061.0
2025-09-09,185.97999572753906,186.3699951171875,185.8300018310547,185.8300018310547,185.8300018310547,5484.0
2025-09-09,185.8300018310547,185.9600067138672,185.78500366210938,185.8699951171875,185.8699951171875,3364.0
2025-09-09,185.80499267578125,186.19000244140625,185.74000549316406,185.94000244140625,185.94000244140625,4856.0
2025-09-09,185.8800048828125,186.17999267578125,185.6300048828125,185.72999572753906,185.72999572753906,9271.0
2025-09-09,185.31500244140625,185.75,185.31500244140625,185.75,185.75,7437.0
2025-09-09,185.77999877929688,185.80499267578125,185.5500030517578,185.55999755859375,185.55999755859375,5176.0
2025-09-09,185.60000610351562,185.63999938964844,185.60000610351562,185.63999938964844,185.63999938964844,4304.0
2025-09-09,185.9174041748047,185.9174041748047,185.47000122070312,185.67999267578125,185.67999267578125,7972.0
2025-09-09,185.5850067138672,185.89999389648438,185.50259399414062,185.86000061035156,185.86000061035156,10239.0
2025-09-09,185.77499389648438,186.41000366210938,185.6300048828125,185.8300018310547,185.8300018310547,40406.0
2025-09-10,184.69000244140625,185.76499938964844,184.4199981689453,185.76499938964844,185.76499938964844,8057.0
2025-09-10,185.8300018310547,185.8300018310547,184.89999389648438,185.35000610351562,185.35000610351562,9146.0
2025-09-10,185.39500427246094,185.39999389648438,185.1199951171875,185.39999389648438,185.39999389648438,5772.0
2025-09-10,185.2100067138672,185.41000366210938,185.00999450683594,185.1199951171875,185.1199951171875,11145.0
2025-09-10,185.1199951171875,185.59500122070312,185.11000061035156,185.33590698242188,185.33590698242188,5709.0
2025-09-10,185.19000244140625,185.29249572753906,184.75,184.75,184.75,14085.0
2025-09-10,184.5800018310547,184.5800018310547,183.92999267578125,183.9499969482422,183.9499969482422,5457.0
2025-09-10,183.77000427246094,184.35000610351562,183.77000427246094,183.8000030517578,183.8000030517578,7404.0
2025-09-10,183.82330322265625,184.36500549316406,183.6074981689453,183.83999633789062,183.83999633789062,9043.0
2025-09-10,183.8699951171875,183.8699951171875,182.9499969482422,183.1300048828125,183.1300048828125,22737.0
2025-09-10,183.4980010986328,184.89500427246094,183.4980010986328,184.89500427246094,184.89500427246094,16377.0
2025-09-10,184.9199981689453,184.97500610351562,184.13999938964844,184.3000030517578,184.3000030517578,11975.0
2025-09-10,184.22000122070312,184.6300048828125,183.66009521484375,184.33999633789062,184.33999633789062,40399.0
2025-09-11,185.24000549316406,186.75,185.02999877929688,186.3350067138672,186.3350067138672,5211.0
2025-09-11,187.1300048828125,187.13999938964844,186.0131072998047,186.25,186.25,13090.0
2025-09-11,186.36500549316406,186.77999877929688,186.35000610351562,186.39999389648438,186.39999389648438,3379.0
2025-09-11,187.0321044921875,187.36000061035156,186.5850067138672,187.05999755859375,187.05999755859375,6589.0
2025-09-11,187.2949981689453,187.2949981689453,186.3300018310547,186.49000549316406,186.49000549316406,30799.0
2025-09-11,186.50999450683594,186.50999450683594,185.61000061035156,186.0399932861328,186.0399932861328,11387.0
2025-09-11,185.85000610351562,185.85000610351562,184.80999755859375,185.22000122070312,185.22000122070312,15255.0
2025-09-11,185.17999267578125,185.2100067138672,184.27499389648438,184.86500549316406,184.86500549316406,8344.0
2025-09-11,184.6199951171875,185.27499389648438,184.4550018310547,185.10000610351562,185.10000610351562,11905.0
2025-09-11,185.32000732421875,185.35000610351562,184.8300018310547,185.1199951171875,185.1199951171875,9681.0
2025-09-11,185.0800018310547,185.0800018310547,184.08999633789062,184.25999450683594,184.25999450683594,11334.0
2025-09-11,184.44000244140625,185.0,184.44000244140625,185.0,185.0,21516.0
2025-09-11,185.10000610351562,186.14999389648438,184.9600067138672,185.44000244140625,185.44000244140625,69064.0
2025-09-12,184.69000244140625,185.10499572753906,182.57000732421875,183.02999877929688,183.02999877929688,11286.0
2025-09-12,183.02999877929688,183.36500549316406,182.00999450683594,182.00999450683594,182.00999450683594,9800.0
2025-09-12,182.19500732421875,182.19500732421875,181.17999267578125,182.0,182.0,13658.0
2025-09-12,181.6300048828125,181.6300048828125,180.6649932861328,180.67999267578125,180.67999267578125,9938.0
2025-09-12,180.68499755859375,181.3800048828125,180.68499755859375,181.32000732421875,181.32000732421875,9559.0
2025-09-12,181.2949981689453,181.33999633789062,180.9250030517578,181.22000122070312,181.22000122070312,8384.0
2025-09-12,181.3699951171875,181.39999389648438,181.2100067138672,181.25,181.25,6074.0
2025-09-12,181.07000732421875,181.57000732421875,180.92999267578125,181.57000732421875,181.57000732421875,7613.0
2025-09-12,181.38999938964844,181.38999938964844,180.6199951171875,180.64999389648438,180.64999389648438,6052.0
2025-09-12,180.81500244140625,180.86000061035156,180.30499267578125,180.40499877929688,180.40499877929688,9522.0
2025-09-12,180.5800018310547,180.69000244140625,179.8350067138672,179.8350067138672,179.8350067138672,10532.0
2025-09-12,179.72500610351562,180.69500732421875,179.52999877929688,180.3000030517578,180.3000030517578,19100.0
2025-09-12,180.17999267578125,180.2550048828125,179.5399932861328,179.88999938964844,179.88999938964844,17128.0
