Date,Open,High,Low,Close,Adj Close,Volume
2025-08-20,92.95999908447266,93.30000305175781,92.94000244140625,93.18609619140625,93.18609619140625,436561
2025-08-20,93.18000030517578,93.33499908447266,93.05000305175781,93.13999938964844,93.13999938964844,1438886
2025-08-21,92.8499984741211,92.86000061035156,91.45999908447266,91.88999938964844,91.88999938964844,1350368
2025-08-21,91.88999938964844,92.2699966430664,91.81999969482422,92.19000244140625,92.19000244140625,1024082
2025-08-21,92.18499755859375,92.44999694824219,92.17949676513672,92.37999725341797,92.37999725341797,650932
2025-08-21,92.38999938964844,92.68499755859375,92.16999816894531,92.58000183105469,92.58000183105469,775279
2025-08-21,92.58999633789062,92.69999694824219,92.20500183105469,92.23999786376953,92.23999786376953,453794
2025-08-21,92.24500274658203,92.33999633789062,92.06500244140625,92.20999908447266,92.20999908447266,309342
2025-08-21,92.22000122070312,92.52999877929688,92.19499969482422,92.33999633789062,92.33999633789062,267832
2025-08-21,92.3499984741211,92.5999984741211,92.29499816894531,92.48999786376953,92.48999786376953,388242
2025-08-21,92.5,92.7750015258789,92.48999786376953,92.66999816894531,92.66999816894531,349217
2025-08-21,92.66000366210938,92.73999786376953,92.55999755859375,92.56999969482422,92.56999969482422,400333
2025-08-21,92.56500244140625,92.70500183105469,92.4800033569336,92.69999694824219,92.69999694824219,374132
2025-08-21,92.68000030517578,92.76000213623047,92.58000183105469,92.59500122070312,92.59500122070312,483253
2025-08-21,92.58999633789062,92.66000366210938,92.45999908447266,92.57499694824219,92.57499694824219,1215844
2025-08-22,92.95999908447266,93.30999755859375,92.83999633789062,92.93499755859375,92.93499755859375,1750450
2025-08-22,92.94000244140625,94.37000274658203,92.94000244140625,94.08499908447266,94.08499908447266,1796044
2025-08-22,94.11000061035156,95.2300033569336,94.1050033569336,95.12000274658203,95.12000274658203,1248980
2025-08-22,95.12000274658203,95.51000213623047,95.01000213623047,95.37000274658203,95.37000274658203,870906
2025-08-22,95.37000274658203,95.49500274658203,95.19999694824219,95.26499938964844,95.26499938964844,672552
2025-08-22,95.2699966430664,95.62000274658203,95.2699966430664,95.37999725341797,95.37999725341797,878228
2025-08-22,95.38999938964844,95.6050033569336,95.30500030517578,95.33999633789062,95.33999633789062,642819
2025-08-22,95.3499984741211,95.58000183105469,95.3499984741211,95.3949966430664,95.3949966430664,553016
2025-08-22,95.3949966430664,95.42500305175781,95.17500305175781,95.20999908447266,95.20999908447266,481039
2025-08-22,95.21499633789062,95.27999877929688,94.98999786376953,95.11579895019531,95.11579895019531,522300
2025-08-22,95.12000274658203,95.3550033569336,95.1050033569336,95.3550033569336,95.3550033569336,554748
2025-08-22,95.36000061035156,95.44499969482422,95.15499877929688,95.16500091552734,95.16500091552734,549001
2025-08-22,95.16500091552734,95.3550033569336,95.05500030517578,95.2699966430664,95.2699966430664,1588909
2025-08-25,95.2249984741211,95.44999694824219,94.87999725341797,95.24500274658203,95.24500274658203,1047273
2025-08-25,95.24500274658203,95.36499786376953,95.02999877929688,95.36499786376953,95.36499786376953,666833
2025-08-25,95.36499786376953,95.43000030517578,95.2300033569336,95.33499908447266,95.33499908447266,579604
2025-08-25,95.33000183105469,95.44999694824219,95.26499938964844,95.32499694824219,95.32499694824219,654577
2025-08-25,95.33000183105469,95.43499755859375,95.12000274658203,95.16999816894531,95.16999816894531,355328
2025-08-25,95.16999816894531,95.38999938964844,95.16500091552734,95.23169708251953,95.23169708251953,308976
2025-08-25,95.23500061035156,95.31500244140625,95.18280029296875,95.18280029296875,95.18280029296875,230616
2025-08-25,95.19499969482422,95.20999908447266,94.98500061035156,95.02999877929688,95.02999877929688,263546
2025-08-25,95.03500366210938,95.10009765625,94.91999816894531,95.07365417480469,95.07365417480469,216839
2025-08-25,95.07579803466797,95.12999725341797,94.99500274658203,95.0999984741211,95.0999984741211,309230
2025-08-25,95.0999984741211,95.30000305175781,95.09500122070312,95.23999786376953,95.23999786376953,311573
2025-08-25,95.23999786376953,95.31999969482422,95.10009765625,95.125,95.125,414567
2025-08-25,95.12000274658203,95.16500091552734,94.94999694824219,94.95500183105469,94.95500183105469,1384370
2025-08-26,94.68000030517578,94.91000366210938,94.02999877929688,94.2300033569336,94.2300033569336,1156158
2025-08-26,94.22000122070312,94.63999938964844,94.19529724121094,94.51000213623047,94.51000213623047,486119
2025-08-26,94.5,94.64610290527344,94.33499908447266,94.5999984741211,94.5999984741211,470211
2025-08-26,94.5999984741211,94.6698989868164,94.47000122070312,94.5199966430664,94.5199966430664,428223
2025-08-26,94.51000213623047,94.93000030517578,94.51000213623047,94.89749908447266,94.89749908447266,475647
2025-08-26,94.8949966430664,94.93000030517578,94.76000213623047,94.87999725341797,94.87999725341797,287226
2025-08-26,94.88500213623047,95.15499877929688,94.87999725341797,95.11499786376953,95.11499786376953,431558
2025-08-26,95.11499786376953,95.13999938964844,94.9749984741211,95.08499908447266,95.08499908447266,366997
2025-08-26,95.08499908447266,95.16999816894531,94.96499633789062,95.08000183105469,95.08000183105469,379839
2025-08-26,95.08000183105469,95.20500183105469,95.05999755859375,95.18000030517578,95.18000030517578,333791
2025-08-26,95.18000030517578,95.31999969482422,95.16999816894531,95.30500030517578,95.30500030517578,459125
2025-08-26,95.30000305175781,95.5,95.21499633789062,95.44499969482422,95.44499969482422,526239
2025-08-26,95.44499969482422,95.73999786376953,95.3499984741211,95.70999908447266,95.70999908447266,1606261
2025-08-27,95.19000244140625,95.97000122070312,95.19000244140625,95.7750015258789,95.7750015258789,1189911
2025-08-27,95.76000213623047,96.2249984741211,95.75,96.16500091552734,96.16500091552734,607859
2025-08-27,96.16000366210938,96.5999984741211,96.11000061035156,96.5999984741211,96.5999984741211,649591
2025-08-27,96.5999984741211,97.25,96.59500122070312,97.22460174560547,97.22460174560547,1316457
2025-08-27,97.22000122070312,97.31500244140625,96.91500091552734,96.93000030517578,96.93000030517578,647289
2025-08-27,96.91999816894531,97.05999755859375,96.76000213623047,96.86499786376953,96.86499786376953,590292
2025-08-27,96.86000061035156,96.9800033569336,96.69999694824219,96.91999816894531,96.91999816894531,584596
2025-08-27,96.91500091552734,97.29000091552734,96.83000183105469,97.26499938964844,97.26499938964844,454700
2025-08-27,97.25,97.3550033569336,97.16500091552734,97.23069763183594,97.23069763183594,383055
2025-08-27,97.2300033569336,97.37000274658203,97.19000244140625,97.20999908447266,97.20999908447266,351794
2025-08-27,97.20999908447266,97.33999633789062,97.13999938964844,97.33499908447266,97.33499908447266,364738
2025-08-27,97.33000183105469,97.37999725341797,97.0999984741211,97.2958984375,97.2958984375,986988
2025-08-27,97.30000305175781,97.4489974975586,96.88999938964844,96.9000015258789,96.9000015258789,1536367
2025-08-28,97.37000274658203,97.48999786376953,96.97000122070312,97.18000030517578,97.18000030517578,1931989
2025-08-28,97.19999694824219,97.45999908447266,97.11000061035156,97.30000305175781,97.30000305175781,519047
2025-08-28,97.31999969482422,97.36000061035156,96.8949966430664,96.94499969482422,96.94499969482422,381922
2025-08-28,96.94000244140625,97.06999969482422,96.63999938964844,96.6946029663086,96.6946029663086,459126
2025-08-28,96.69000244140625,96.94000244140625,96.69000244140625,96.84500122070312,96.84500122070312,499563
2025-08-28,96.84500122070312,96.94499969482422,96.81390380859375,96.92500305175781,96.92500305175781,479989
2025-08-28,96.93000030517578,96.94000244140625,96.6500015258789,96.6500015258789,96.6500015258789,317176
2025-08-28,96.66000366210938,96.67579650878906,96.53500366210938,96.55999755859375,96.55999755859375,328361
2025-08-28,96.55500030517578,96.80750274658203,96.55000305175781,96.70999908447266,96.70999908447266,302072
2025-08-28,96.71499633789062,96.875,96.70500183105469,96.81500244140625,96.81500244140625,343355
2025-08-28,96.8125991821289,97.2750015258789,96.80999755859375,97.13500213623047,97.13500213623047,1249837
2025-08-28,97.13999938964844,97.19499969482422,97.0250015258789,97.02999877929688,97.02999877929688,510095
2025-08-28,97.04000091552734,97.06500244140625,96.73999786376953,96.80999755859375,96.80999755859375,1561697
2025-08-29,96.7300033569336,96.98500061035156,96.44000244140625,96.45500183105469,96.45500183105469,551266
2025-08-29,96.36000061035156,96.46260070800781,96.08000183105469,96.40499877929688,96.40499877929688,810026
2025-08-29,96.4000015258789,96.48999786376953,96.04499816894531,96.13500213623047,96.13500213623047,716166
2025-08-29,96.12999725341797,96.54000091552734,96.06999969482422,96.44000244140625,96.44000244140625,612369
2025-08-29,96.4749984741211,96.5907974243164,96.33000183105469,96.55000305175781,96.55000305175781,259059
2025-08-29,96.55000305175781,96.95999908447266,96.55000305175781,96.75990295410156,96.75990295410156,231040
2025-08-29,96.76000213623047,96.86499786376953,96.5999984741211,96.62000274658203,96.62000274658203,423555
2025-08-29,96.61499786376953,96.69499969482422,96.48999786376953,96.65499877929688,96.65499877929688,245822
2025-08-29,96.66999816894531,96.88990020751953,96.66999816894531,96.82499694824219,96.82499694824219,284557
2025-08-29,96.83000183105469,96.88200378417969,96.73500061035156,96.81999969482422,96.81999969482422,316380
2025-08-29,96.81999969482422,96.875,96.62999725341797,96.63999938964844,96.63999938964844,271382
2025-08-29,96.6500015258789,96.73999786376953,96.57499694824219,96.58499908447266,96.58499908447266,304355
2025-08-29,96.58499908447266,96.6500015258789,96.31999969482422,96.58999633789062,96.58999633789062,1270258
2025-09-02,95.0199966430664,95.0199966430664,92.95999908447266,94.16999816894531,94.16999816894531,2138375
2025-09-02,94.19000244140625,94.38999938964844,93.69999694824219,93.91000366210938,93.91000366210938,1419577
2025-09-02,93.9000015258789,94.08000183105469,93.53500366210938,93.80999755859375,93.80999755859375,1196276
2025-09-02,93.83999633789062,93.9800033569336,93.6500015258789,93.73999786376953,93.73999786376953,807143
2025-09-02,93.7300033569336,93.81500244140625,93.55999755859375,93.57499694824219,93.57499694824219,730480
2025-09-02,93.56999969482422,93.87000274658203,93.56999969482422,93.83000183105469,93.83000183105469,637545
2025-09-02,93.83000183105469,94.0250015258789,93.81999969482422,93.94499969482422,93.94499969482422,713297
2025-09-02,93.95999908447266,94.01000213623047,93.83000183105469,93.88999938964844,93.88999938964844,634761
2025-09-02,93.87999725341797,94.26000213623047,93.875,94.1500015258789,94.1500015258789,548709
2025-09-02,94.1500015258789,94.26499938964844,94.01000213623047,94.1500015258789,94.1500015258789,544383
2025-09-02,94.1500015258789,94.2750015258789,94.08000183105469,94.16500091552734,94.16500091552734,653023
2025-09-02,94.18000030517578,94.38500213623047,94.18000030517578,94.3499984741211,94.3499984741211,1000074
2025-09-02,94.33999633789062,94.79000091552734,94.33000183105469,94.79000091552734,94.79000091552734,2079710
2025-09-03,94.88999938964844,95.23999786376953,94.56999969482422,94.91000366210938,94.91000366210938,1042468
2025-09-03,94.9000015258789,95.0999984741211,94.60299682617188,94.69000244140625,94.69000244140625,687825
2025-09-03,94.69000244140625,94.91000366210938,94.61499786376953,94.7249984741211,94.7249984741211,592783
2025-09-03,94.7249984741211,94.73999786376953,93.95999908447266,93.99500274658203,93.99500274658203,633216
2025-09-03,93.98999786376953,94.12000274658203,93.7750015258789,93.82499694824219,93.82499694824219,817238
2025-09-03,93.81999969482422,93.91000366210938,93.61499786376953,93.63500213623047,93.63500213623047,726371
2025-09-03,93.63500213623047,93.69000244140625,93.4000015258789,93.56999969482422,93.56999969482422,1212287
2025-09-03,93.58000183105469,94.00499725341797,93.57499694824219,93.94499969482422,93.94499969482422,563589
2025-09-03,93.94000244140625,94.11990356445312,93.75920104980469,93.88500213623047,93.88500213623047,777804
2025-09-03,93.87999725341797,94.22000122070312,93.83999633789062,94.13999938964844,94.13999938964844,416708
2025-09-03,94.13999938964844,94.43990325927734,94.00499725341797,94.38200378417969,94.38200378417969,434652
2025-09-03,94.37999725341797,94.43000030517578,94.23999786376953,94.38500213623047,94.38500213623047,468800
2025-09-03,94.38500213623047,95.02999877929688,94.38500213623047,95.0199966430664,95.0199966430664,2026644
2025-09-04,95.30000305175781,96.62999725341797,95.30000305175781,96.07499694824219,96.07499694824219,1679080
2025-09-04,96.08000183105469,96.54000091552734,95.93000030517578,96.23500061035156,96.23500061035156,952172
2025-09-04,96.2300033569336,96.55000305175781,96.08000183105469,96.5199966430664,96.5199966430664,710899
2025-09-04,96.51000213623047,96.55000305175781,96.19000244140625,96.34500122070312,96.34500122070312,955382
2025-09-04,96.3488998413086,96.42500305175781,96.18000030517578,96.26000213623047,96.26000213623047,692830
2025-09-04,96.2699966430664,96.47000122070312,96.1500015258789,96.25499725341797,96.25499725341797,550654
2025-09-04,96.26000213623047,96.41000366210938,96.18000030517578,96.23500061035156,96.23500061035156,602758
2025-09-04,96.23970031738281,96.66500091552734,96.23500061035156,96.65499877929688,96.65499877929688,800585
2025-09-04,96.6500015258789,96.87000274658203,96.55000305175781,96.81999969482422,96.81999969482422,530082
2025-09-04,96.83000183105469,97.05549621582031,96.7334976196289,96.9749984741211,96.9749984741211,607613
2025-09-04,96.9749984741211,97.0199966430664,96.79000091552734,96.88999938964844,96.88999938964844,520440
2025-09-04,96.88999938964844,97.10230255126953,96.87000274658203,97.05500030517578,97.05500030517578,631711
2025-09-04,97.05000305175781,97.15249633789062,96.95999908447266,97.08999633789062,97.08999633789062,1742851
2025-09-05,97.37000274658203,97.87000274658203,95.51000213623047,95.88999938964844,95.88999938964844,2697980
2025-09-05,95.88999938964844,95.91500091552734,94.7249984741211,95.04000091552734,95.04000091552734,2408899
2025-09-05,95.02999877929688,95.22989654541016,94.1500015258789,94.53880310058594,94.53880310058594,1323139
2025-09-05,94.52999877929688,95.22160339355469,94.48500061035156,95.16000366210938,95.16000366210938,1078279
2025-09-05,95.18000030517578,95.45999908447266,95.0,95.11000061035156,95.11000061035156,815364
2025-09-05,95.12000274658203,95.4198989868164,95.0199966430664,95.1500015258789,95.1500015258789,590686
2025-09-05,95.1449966430664,95.61499786376953,95.08999633789062,95.5999984741211,95.5999984741211,525274
2025-09-05,95.61009979248047,95.8499984741211,95.48500061035156,95.49810028076172,95.49810028076172,648928
2025-09-05,95.48999786376953,95.55999755859375,95.16000366210938,95.29000091552734,95.29000091552734,496766
2025-09-05,95.30000305175781,95.48999786376953,95.26000213623047,95.4749984741211,95.4749984741211,393822
2025-09-05,95.46160125732422,95.73999786376953,95.46160125732422,95.66500091552734,95.66500091552734,455306
2025-09-05,95.66000366210938,95.83000183105469,95.5,95.66000366210938,95.66000366210938,624840
2025-09-05,95.66999816894531,95.75,95.4000015258789,95.41999816894531,95.41999816894531,1508124
2025-09-08,95.86000061035156,95.88999938964844,94.72000122070312,94.98999786376953,94.98999786376953,1343901
2025-09-08,94.9800033569336,95.23590087890625,94.73999786376953,95.0999984741211,95.0999984741211,647154
2025-09-08,95.08999633789062,95.80500030517578,95.06999969482422,95.7699966430664,95.7699966430664,588868
2025-09-08,95.77999877929688,95.81999969482422,95.44197082519531,95.51000213623047,95.51000213623047,695859
2025-09-08,95.49500274658203,95.49500274658203,95.02999877929688,95.1050033569336,95.1050033569336,470675
2025-09-08,95.11000061035156,95.12999725341797,94.92500305175781,95.06500244140625,95.06500244140625,379201
2025-09-08,95.06500244140625,95.26000213623047,94.94000244140625,95.24500274658203,95.24500274658203,451682
2025-09-08,95.24500274658203,95.29000091552734,95.08999633789062,95.2249984741211,95.2249984741211,336451
2025-09-08,95.22989654541016,95.29000091552734,95.0,95.1050033569336,95.1050033569336,350503
2025-09-08,95.0999984741211,95.27999877929688,94.63999938964844,95.24500274658203,95.24500274658203,557933
2025-09-08,95.25,95.74749755859375,95.18000030517578,95.67500305175781,95.67500305175781,585518
2025-09-08,95.66999816894531,95.69509887695312,95.34500122070312,95.38500213623047,95.38500213623047,720293
2025-09-08,95.38999938964844,95.96499633789062,95.37000274658203,95.9000015258789,95.9000015258789,1943637
2025-09-09,95.51000213623047,96.64990234375,95.50499725341797,96.63999938964844,96.63999938964844,1377009
2025-09-09,96.63999938964844,97.01000213623047,96.4749984741211,96.75499725341797,96.75499725341797,968548
2025-09-09,96.75499725341797,97.72000122070312,96.58999633789062,97.27999877929688,97.27999877929688,1840372
2025-09-09,97.27999877929688,97.9800033569336,97.2300033569336,97.94499969482422,97.94499969482422,1006564
2025-09-09,97.94000244140625,98.13990020751953,97.6050033569336,97.63500213623047,97.63500213623047,938497
2025-09-09,97.63999938964844,97.86000061035156,97.37999725341797,97.7300033569336,97.7300033569336,636264
2025-09-09,97.7300033569336,97.95970153808594,97.66999816894531,97.7300033569336,97.7300033569336,483252
2025-09-09,97.72000122070312,98.12999725341797,96.52999877929688,97.63999938964844,97.63999938964844,3707428
2025-09-09,97.62999725341797,97.80999755859375,97.01930236816406,97.0510025024414,97.0510025024414,600563
2025-09-09,97.04000091552734,97.7300033569336,97.04000091552734,97.66999816894531,97.66999816894531,587806
2025-09-09,97.66000366210938,97.98500061035156,97.52392578125,97.6500015258789,97.6500015258789,1319524
2025-09-09,97.6500015258789,97.83989715576172,97.30999755859375,97.33499908447266,97.33499908447266,955803
2025-09-09,97.33999633789062,97.6050033569336,97.26000213623047,97.31999969482422,97.31999969482422,1852278
2025-09-10,97.5,98.37999725341797,97.2300033569336,97.62999725341797,97.62999725341797,1831583
2025-09-10,97.63999938964844,97.84300231933594,97.23999786376953,97.47000122070312,97.47000122070312,865451
2025-09-10,97.44000244140625,97.44000244140625,96.83000183105469,96.91500091552734,96.91500091552734,842909
2025-09-10,96.91999816894531,97.02999877929688,96.54000091552734,96.56500244140625,96.56500244140625,822210
2025-09-10,96.56500244140625,97.24500274658203,96.51000213623047,97.19999694824219,97.19999694824219,586128
2025-09-10,97.19999694824219,97.4749984741211,97.18499755859375,97.2249984741211,97.2249984741211,477011
2025-09-10,97.2300033569336,97.44000244140625,97.12190246582031,97.41000366210938,97.41000366210938,450672
2025-09-10,97.4000015258789,97.4800033569336,96.91999816894531,96.94000244140625,96.94000244140625,463735
2025-09-10,96.93499755859375,97.23989868164062,96.87999725341797,97.20999908447266,97.20999908447266,346012
2025-09-10,97.20500183105469,97.21959686279297,96.9000015258789,96.9800033569336,96.9800033569336,673917
2025-09-10,96.95999908447266,97.17500305175781,96.91500091552734,97.1500015258789,97.1500015258789,438742
2025-09-10,97.15499877929688,97.21649932861328,96.8499984741211,96.8499984741211,96.8499984741211,493486
2025-09-10,96.9000015258789,97.44000244140625,96.88999938964844,97.18000030517578,97.18000030517578,2053082
2025-09-11,97.3499984741211,98.16000366210938,96.88999938964844,98.0199966430664,98.0199966430664,1196438
2025-09-11,98.02999877929688,98.41999816894531,97.83999633789062,98.21499633789062,98.21499633789062,927796
2025-09-11,98.19999694824219,98.7300033569336,98.19999694824219,98.48500061035156,98.48500061035156,754715
2025-09-11,98.48500061035156,98.5250015258789,98.05000305175781,98.27999877929688,98.27999877929688,589083
2025-09-11,98.27999877929688,98.44999694824219,98.13500213623047,98.20999908447266,98.20999908447266,535117
2025-09-11,98.21499633789062,98.49500274658203,98.20500183105469,98.38999938964844,98.38999938964844,394657
2025-09-11,98.38999938964844,98.62000274658203,98.38999938964844,98.46499633789062,98.46499633789062,417927
2025-09-11,98.45999908447266,98.56500244140625,98.3499984741211,98.375,98.375,452369
2025-09-11,98.37999725341797,98.78990173339844,98.36000061035156,98.78500366210938,98.78500366210938,455320
2025-09-11,98.79000091552734,98.82499694824219,98.59500122070312,98.62000274658203,98.62000274658203,503690
2025-09-11,98.62000274658203,98.70500183105469,98.44740295410156,98.58999633789062,98.58999633789062,684858
2025-09-11,98.58000183105469,98.79499816894531,98.55999755859375,98.70999908447266,98.70999908447266,538461
2025-09-11,98.71499633789062,99.04000091552734,98.69999694824219,98.81999969482422,98.81999969482422,1804449
2025-09-12,98.77999877929688,99.25,98.44000244140625,99.04000091552734,99.04000091552734,973355
2025-09-12,99.05999755859375,99.2886962890625,98.7699966430664,99.06500244140625,99.06500244140625,645974
2025-09-12,99.06999969482422,99.3499984741211,99.0,99.31500244140625,99.31500244140625,749137
2025-09-12,99.31500244140625,99.43990325927734,99.08999633789062,99.1500015258789,99.1500015258789,650150
2025-09-12,99.13999938964844,99.2925033569336,99.08499908447266,99.1500015258789,99.1500015258789,378946
2025-09-12,99.15499877929688,99.31999969482422,99.11000061035156,99.26000213623047,99.26000213623047,270003
2025-09-12,99.2699966430664,99.36000061035156,99.1449966430664,99.33999633789062,99.33999633789062,279402
2025-09-12,99.33999633789062,99.46990203857422,99.19000244140625,99.4000015258789,99.4000015258789,369885
2025-09-12,99.41000366210938,99.41999816894531,99.22000122070312,99.36499786376953,99.36499786376953,310160
2025-09-12,99.36499786376953,99.44499969482422,99.20500183105469,99.37000274658203,99.37000274658203,444307
2025-09-12,99.36499786376953,99.4800033569336,99.28500366210938,99.32250213623047,99.32250213623047,493705
2025-09-12,99.31999969482422,99.55000305175781,99.2699966430664,99.38999938964844,99.38999938964844,631231
2025-09-12,99.38999938964844,99.53679656982422,99.28500366210938,99.4800033569336,99.4800033569336,475554
