Date,Open,High,Low,Close,Adj Close,Volume
2025-07-23,705.1900024414062,706.52001953125,701.5,704.0549926757812,704.0549926757812,219375
2025-07-23,704.0599975585938,705.1699829101562,702.1900024414062,703.22998046875,703.22998046875,86280
2025-07-23,703.4099731445312,703.9923095703125,701.75,702.5,702.5,61677
2025-07-23,703.2999877929688,704.5,702.8300170898438,704.5,704.5,67068
2025-07-23,704.9400024414062,708.280029296875,703.97998046875,707.9400024414062,707.9400024414062,95621
2025-07-23,708.25,709.2000122070312,706.9199829101562,707.9849853515625,707.9849853515625,251468
2025-07-23,707.3800048828125,709.7050170898438,706.5900268554688,708.0250244140625,708.0250244140625,139982
2025-07-23,708.3200073242188,710.6699829101562,708.3171997070312,710.3300170898438,710.3300170898438,96763
2025-07-23,710.4550170898438,713.8099975585938,710.4550170898438,712.4749755859375,712.4749755859375,130046
2025-07-23,712.6699829101562,713.2899780273438,711.469970703125,712.22998046875,712.22998046875,141839
2025-07-23,712.2899780273438,717.0,711.97998046875,716.8300170898438,716.8300170898438,200347
2025-07-23,716.8300170898438,718.25,716.0399780273438,717.1400146484375,717.1400146484375,232489
2025-07-23,717.1500244140625,719.010009765625,716.6099853515625,717.530029296875,717.530029296875,387481
2025-07-24,718.9299926757812,721.1799926757812,716.2100219726562,717.8400268554688,717.8400268554688,267504
2025-07-24,718.25,719.0025024414062,714.72998046875,718.8699951171875,718.8699951171875,174908
2025-07-24,718.875,725.2349853515625,718.875,723.2999877929688,723.2999877929688,213797
2025-07-24,723.2723999023438,725.6599731445312,723.2723999023438,723.9199829101562,723.9199829101562,95920
2025-07-24,724.1199951171875,725.7686157226562,722.8599853515625,724.8400268554688,724.8400268554688,123279
2025-07-24,724.989990234375,725.452392578125,721.7501220703125,722.4299926757812,722.4299926757812,82631
2025-07-24,722.260009765625,723.3300170898438,721.5900268554688,721.5900268554688,721.5900268554688,70200
2025-07-24,721.2899780273438,722.969970703125,720.8099975585938,722.280029296875,722.280029296875,46863
2025-07-24,722.5499877929688,723.635009765625,721.6547241210938,722.3800048828125,722.3800048828125,35919
2025-07-24,722.6199951171875,724.4199829101562,722.1950073242188,722.8800048828125,722.8800048828125,69470
2025-07-24,723.094970703125,723.4400024414062,721.1842041015625,722.4132080078125,722.4132080078125,107420
2025-07-24,722.4199829101562,723.0800170898438,721.97998046875,722.7050170898438,722.7050170898438,109803
2025-07-24,722.3400268554688,722.5999755859375,718.8099975585938,719.25,719.25,316518
2025-07-25,720.760009765625,723.0999755859375,718.3477783203125,722.530029296875,722.530029296875,152283
2025-07-25,722.77001953125,726.0,720.1599731445312,725.0999755859375,725.0999755859375,129139
2025-07-25,724.8699951171875,728.5499877929688,723.75,724.9099731445312,724.9099731445312,143078
2025-07-25,724.8099975585938,725.0850219726562,722.6699829101562,724.5579833984375,724.5579833984375,83770
2025-07-25,724.1599731445312,724.6099853515625,723.239990234375,723.3800048828125,723.3800048828125,135503
2025-07-25,723.5499877929688,725.6599731445312,723.1500244140625,725.4771728515625,725.4771728515625,38541
2025-07-25,725.2849731445312,725.7899780273438,724.7318725585938,725.3699951171875,725.3699951171875,83582
2025-07-25,725.4199829101562,726.989990234375,725.2000122070312,726.9600219726562,726.9600219726562,43620
2025-07-25,727.0499877929688,728.7000122070312,727.0499877929688,728.030029296875,728.030029296875,82738
2025-07-25,728.4000244140625,729.0,727.97998046875,728.239990234375,728.239990234375,75825
2025-07-25,728.5399780273438,729.6298828125,728.0,728.8499755859375,728.8499755859375,181030
2025-07-25,728.8350219726562,729.4600219726562,728.3300170898438,729.0,729.0,94008
2025-07-25,729.0,729.8900146484375,728.2432250976562,728.7750244140625,728.7750244140625,338291
2025-07-28,728.0,732.52001953125,725.044677734375,726.3400268554688,726.3400268554688,185640
2025-07-28,726.4500122070312,727.7775268554688,725.2000122070312,726.6699829101562,726.6699829101562,107283
2025-07-28,726.9400024414062,726.9400024414062,723.6110229492188,724.3300170898438,724.3300170898438,77672
2025-07-28,724.732421875,724.85498046875,722.1701049804688,723.469970703125,723.469970703125,56078
2025-07-28,723.4550170898438,724.2850952148438,723.2783813476562,723.72998046875,723.72998046875,40856
2025-07-28,723.6900024414062,725.869873046875,723.510009765625,725.5399169921875,725.5399169921875,32523
2025-07-28,725.260009765625,725.260009765625,723.510009765625,723.8699951171875,723.8699951171875,25861
2025-07-28,723.8099975585938,724.4639892578125,723.3599853515625,723.8400268554688,723.8400268554688,30411
2025-07-28,724.094970703125,725.3599853515625,723.8800048828125,724.3699951171875,724.3699951171875,40220
2025-07-28,724.52001953125,724.75,722.9600219726562,723.8800048828125,723.8800048828125,48729
2025-07-28,724.0435791015625,725.1900024414062,723.6199951171875,725.1500244140625,725.1500244140625,38247
2025-07-28,725.25,725.5349731445312,723.2714233398438,723.280029296875,723.280029296875,54944
2025-07-28,723.4450073242188,725.260009765625,723.27001953125,723.6500244140625,723.6500244140625,262928
2025-07-29,726.8499755859375,729.8300170898438,725.02001953125,727.969970703125,727.969970703125,180529
2025-07-29,727.8400268554688,729.260009765625,727.0449829101562,727.8599853515625,727.8599853515625,128507
2025-07-29,727.3900146484375,727.9949951171875,724.610107421875,725.8248901367188,725.8248901367188,138156
2025-07-29,726.155029296875,726.280029296875,722.4199829101562,722.625,722.625,68056
2025-07-29,722.6500244140625,726.1900024414062,722.4199829101562,726.1900024414062,726.1900024414062,110281
2025-07-29,725.9099731445312,727.75,725.3599853515625,727.219970703125,727.219970703125,71871
2025-07-29,727.364990234375,731.4299926757812,726.9099731445312,731.1400146484375,731.1400146484375,126146
2025-07-29,731.0800170898438,733.8599853515625,730.7999877929688,733.4299926757812,733.4299926757812,133460
2025-07-29,733.5700073242188,734.1298828125,730.72998046875,732.3699951171875,732.3699951171875,142324
2025-07-29,732.2100219726562,732.77001953125,730.0,730.5850219726562,730.5850219726562,97676
2025-07-29,730.719970703125,731.3699951171875,730.1699829101562,730.489990234375,730.489990234375,83567
2025-07-29,730.4199829101562,731.9498901367188,730.3200073242188,730.9500122070312,730.9500122070312,113513
2025-07-29,731.0499877929688,732.47998046875,729.6701049804688,731.969970703125,731.969970703125,315946
2025-07-30,731.1400146484375,737.8800048828125,731.0999755859375,734.2750244140625,734.2750244140625,202584
2025-07-30,734.27001953125,735.7042236328125,731.5208129882812,734.9000244140625,734.9000244140625,96920
2025-07-30,735.3499755859375,735.7150268554688,733.5,734.4099731445312,734.4099731445312,62695
2025-07-30,734.0599975585938,734.5399780273438,730.010009765625,732.3800048828125,732.3800048828125,75017
2025-07-30,732.219970703125,733.6300048828125,731.4199829101562,733.6199951171875,733.6199951171875,55466
2025-07-30,733.6500244140625,734.489990234375,733.2899780273438,734.0170288085938,734.0170288085938,97577
2025-07-30,734.155029296875,734.7999877929688,733.7050170898438,734.290283203125,734.290283203125,43926
2025-07-30,734.3800048828125,734.7999877929688,733.364990234375,733.364990234375,733.364990234375,64527
2025-07-30,733.2849731445312,734.9099731445312,732.760009765625,733.9149780273438,733.9149780273438,63952
2025-07-30,733.9199829101562,735.1199951171875,732.9299926757812,735.1099853515625,735.1099853515625,82443
2025-07-30,735.25,736.010009765625,725.4600219726562,725.5999755859375,725.5999755859375,207496
2025-07-30,725.030029296875,728.47998046875,723.1799926757812,726.760009765625,726.760009765625,181237
2025-07-30,726.9600219726562,731.8198852539062,726.3599853515625,730.75,730.75,267313
2025-07-31,726.5900268554688,734.0399780273438,726.5900268554688,731.8200073242188,731.8200073242188,257416
2025-07-31,732.280029296875,733.2083740234375,728.0,728.844970703125,728.844970703125,135512
2025-07-31,728.9349975585938,729.6300048828125,724.5999755859375,725.0499877929688,725.0499877929688,170110
2025-07-31,725.3699951171875,726.6799926757812,720.4400024414062,723.5499877929688,723.5499877929688,140986
2025-07-31,723.5499877929688,728.0299072265625,723.3099975585938,727.739990234375,727.739990234375,93242
2025-07-31,728.0399169921875,728.3917846679688,726.969970703125,728.0499877929688,728.0499877929688,73875
2025-07-31,728.0,729.739990234375,727.8300170898438,729.594970703125,729.594970703125,143272
2025-07-31,729.5,729.5,723.510009765625,724.25,724.25,65342
2025-07-31,724.3599853515625,727.1599731445312,722.9598999023438,724.4099731445312,724.4099731445312,95487
2025-07-31,724.9849853515625,725.9650268554688,721.7999877929688,725.52001953125,725.52001953125,99660
2025-07-31,725.3099975585938,727.5800170898438,724.8900146484375,726.719970703125,726.719970703125,121559
2025-07-31,726.9000244140625,727.719970703125,725.5700073242188,725.8599853515625,725.8599853515625,109636
2025-07-31,726.1400146484375,726.8900146484375,722.3300170898438,723.6099853515625,723.6099853515625,290027
2025-08-01,710.510009765625,710.8400268554688,694.0499877929688,698.6950073242188,698.6950073242188,690920
2025-08-01,699.2899780273438,710.1500244140625,695.97998046875,707.86376953125,707.86376953125,280483
2025-08-01,707.2100219726562,711.7550048828125,706.694580078125,707.2949829101562,707.2949829101562,172174
2025-08-01,707.7100219726562,709.7100219726562,705.5650024414062,705.5900268554688,705.5900268554688,352177
2025-08-01,705.5499877929688,713.02001953125,705.5449829101562,712.280029296875,712.280029296875,142556
2025-08-01,711.969970703125,714.52001953125,711.7849731445312,712.2808837890625,712.2808837890625,99890
2025-08-01,711.9099731445312,712.280029296875,707.97998046875,708.1500244140625,708.1500244140625,91044
2025-08-01,708.489990234375,708.75,706.780029296875,707.427001953125,707.427001953125,99699
2025-08-01,707.635009765625,708.8900146484375,707.0338134765625,707.8499755859375,707.8499755859375,105393
2025-08-01,707.9998779296875,710.594970703125,706.0,710.2979736328125,710.2979736328125,111353
2025-08-01,709.9500122070312,711.739990234375,708.530029296875,709.135009765625,709.135009765625,103401
2025-08-01,708.9749755859375,711.3098754882812,708.5599975585938,710.02001953125,710.02001953125,116852
2025-08-01,710.010009765625,711.8499755859375,708.3499755859375,709.25,709.25,354427
2025-08-04,715.2000122070312,723.9334716796875,715.2000122070312,721.6724853515625,721.6724853515625,249270
2025-08-04,722.010009765625,724.239990234375,720.1300048828125,723.2550048828125,723.2550048828125,126580
2025-08-04,722.9500122070312,724.52001953125,721.8400268554688,724.52001953125,724.52001953125,95908
2025-08-04,724.4450073242188,725.6300048828125,722.1599731445312,723.532470703125,723.532470703125,76979
2025-08-04,723.510009765625,723.530029296875,721.4199829101562,722.8200073242188,722.8200073242188,98937
2025-08-04,722.72998046875,723.1799926757812,722.010009765625,722.3300170898438,722.3300170898438,77771
2025-08-04,722.6199951171875,725.1950073242188,722.6199951171875,724.27001953125,724.27001953125,62573
2025-08-04,724.22998046875,725.281982421875,723.239990234375,723.8599853515625,723.8599853515625,49218
2025-08-04,723.9349975585938,723.9349975585938,722.6799926757812,723.1199951171875,723.1199951171875,84371
2025-08-04,723.4299926757812,724.3035278320312,723.3800048828125,723.9099731445312,723.9099731445312,165610
2025-08-04,724.1099853515625,725.3099975585938,724.010009765625,724.7000122070312,724.7000122070312,70434
2025-08-04,724.7000122070312,726.7899780273438,724.6500244140625,726.22998046875,726.22998046875,110479
2025-08-04,726.1199951171875,726.6300048828125,724.6749877929688,726.010009765625,726.010009765625,279111
2025-08-05,728.0,729.4000244140625,725.8300170898438,726.64501953125,726.64501953125,203044
2025-08-05,726.0999755859375,726.0999755859375,720.7000122070312,721.3049926757812,721.3049926757812,154687
2025-08-05,721.3049926757812,721.5,714.6599731445312,718.6300048828125,718.6300048828125,239440
2025-08-05,718.6298828125,720.5999755859375,714.5499877929688,715.1599731445312,715.1599731445312,119128
2025-08-05,715.4400024414062,718.030029296875,714.8800048828125,718.030029296875,718.030029296875,113907
2025-08-05,717.97998046875,719.6500244140625,717.77001953125,718.719970703125,718.719970703125,50835
2025-08-05,719.1400146484375,720.3975219726562,717.5700073242188,719.5,719.5,48977
2025-08-05,719.5,721.5499877929688,718.760009765625,721.155029296875,721.155029296875,27982
2025-08-05,721.0800170898438,723.2899169921875,720.9099731445312,722.219970703125,722.219970703125,49223
2025-08-05,722.0,722.25,719.0399780273438,719.905029296875,719.905029296875,57235
2025-08-05,720.010009765625,720.9598999023438,719.510009765625,720.3499755859375,720.3499755859375,49720
2025-08-05,720.469970703125,722.1099853515625,720.469970703125,721.9400024414062,721.9400024414062,75674
2025-08-05,721.9400024414062,722.3599853515625,720.77001953125,721.155029296875,721.155029296875,218379
2025-08-06,724.5,727.030029296875,722.0,726.2100219726562,726.2100219726562,136659
2025-08-06,726.469970703125,727.5900268554688,722.0150146484375,723.4000244140625,723.4000244140625,135053
2025-08-06,723.405029296875,725.910400390625,722.0322265625,725.760009765625,725.760009765625,86310
2025-08-06,725.780029296875,726.739990234375,724.02001953125,726.489990234375,726.489990234375,109577
2025-08-06,726.530029296875,728.2999877929688,725.5050048828125,727.0499877929688,727.0499877929688,82256
2025-08-06,727.1699829101562,727.7899780273438,725.9949951171875,726.02001953125,726.02001953125,47977
2025-08-06,726.030029296875,726.5499877929688,723.7301025390625,724.9500122070312,724.9500122070312,54308
2025-08-06,725.3599853515625,725.9998779296875,724.010009765625,724.7100219726562,724.7100219726562,43730
2025-08-06,724.75,725.5700073242188,724.5399780273438,725.4199829101562,725.4199829101562,47823
2025-08-06,725.489990234375,726.6649780273438,725.25,726.5,726.5,71825
2025-08-06,726.4199829101562,726.6300048828125,724.5328979492188,724.9099731445312,724.9099731445312,68923
2025-08-06,724.9199829101562,726.4199829101562,724.780029296875,726.27001953125,726.27001953125,78071
2025-08-06,726.3400268554688,726.6300048828125,723.5,724.4849853515625,724.4849853515625,277067
2025-08-07,730.6199951171875,732.9400024414062,725.8599853515625,728.3400268554688,728.3400268554688,213040
2025-08-07,728.4299926757812,729.1950073242188,721.2000122070312,723.0748291015625,723.0748291015625,117539
2025-08-07,723.0549926757812,723.0900268554688,720.260009765625,720.6900024414062,720.6900024414062,96336
2025-08-07,721.0,721.7650146484375,718.75,720.3800048828125,720.3800048828125,84287
2025-08-07,720.469970703125,722.0,719.22998046875,721.5499877929688,721.5499877929688,41523
2025-08-07,722.0900268554688,722.989990234375,720.280029296875,722.0100708007812,722.0100708007812,39612
2025-08-07,722.280029296875,722.6199951171875,717.6107788085938,719.469970703125,719.469970703125,54346
2025-08-07,719.625,720.9099731445312,718.6500244140625,720.030029296875,720.030029296875,45439
2025-08-07,719.9400024414062,721.2000122070312,719.0349731445312,720.9099731445312,720.9099731445312,42480
2025-08-07,721.3499755859375,721.5,718.72998046875,720.0750122070312,720.0750122070312,49713
2025-08-07,719.9949951171875,721.5349731445312,719.4342041015625,720.8099975585938,720.8099975585938,162348
2025-08-07,721.02001953125,721.3900146484375,718.830078125,719.6500244140625,719.6500244140625,57850
2025-08-07,719.5599975585938,721.0800170898438,719.405029296875,720.0700073242188,720.0700073242188,204664
2025-08-08,725.8599853515625,725.8599853515625,718.6500244140625,720.8200073242188,720.8200073242188,123259
2025-08-08,721.0800170898438,728.0,721.0800170898438,725.4000244140625,725.4000244140625,80888
2025-08-08,725.25,726.5599975585938,723.5499877929688,723.9400024414062,723.9400024414062,46494
2025-08-08,724.0,724.7000122070312,722.2999877929688,723.2999877929688,723.2999877929688,52427
2025-08-08,723.1799926757812,724.0050048828125,721.0499877929688,723.5700073242188,723.5700073242188,41916
2025-08-08,723.4299926757812,725.63330078125,723.0499877929688,723.0499877929688,723.0499877929688,40467
2025-08-08,723.1300048828125,724.4598999023438,722.4199829101562,723.2789916992188,723.2789916992188,34495
2025-08-08,723.3400268554688,723.8599853515625,720.0700073242188,723.8599853515625,723.8599853515625,56993
2025-08-08,723.7000122070312,725.6599731445312,723.7000122070312,725.19140625,725.19140625,40193
2025-08-08,725.4000244140625,726.2750244140625,725.0,725.3800048828125,725.3800048828125,29529
2025-08-08,725.47998046875,725.8099975585938,724.9500122070312,725.094970703125,725.094970703125,40991
2025-08-08,725.0599975585938,725.135009765625,723.9650268554688,724.2678833007812,724.2678833007812,50535
2025-08-08,724.1500244140625,724.25,720.6099853515625,720.9600219726562,720.9600219726562,303996
2025-08-11,722.2000122070312,723.8400268554688,718.7100219726562,721.5599975585938,721.5599975585938,143016
2025-08-11,722.0,722.1199951171875,717.5999755859375,718.9713745117188,718.9713745117188,71980
2025-08-11,719.0250244140625,719.6300048828125,717.22998046875,718.0599975585938,718.0599975585938,55096
2025-08-11,718.2000122070312,719.9838256835938,715.739990234375,719.5399780273438,719.5399780273438,75713
2025-08-11,719.1243896484375,720.0,718.6099853515625,719.8250122070312,719.8250122070312,53366
2025-08-11,719.8049926757812,722.2550048828125,719.114990234375,721.72998046875,721.72998046875,44425
2025-08-11,721.3400268554688,721.3400268554688,718.2100219726562,718.892578125,718.892578125,40343
2025-08-11,718.906494140625,720.0,717.6599731445312,720.0,720.0,48010
2025-08-11,720.3300170898438,720.9949951171875,719.63330078125,720.4149780273438,720.4149780273438,29918
2025-08-11,720.239990234375,720.260009765625,718.9149780273438,719.3800048828125,719.3800048828125,31533
2025-08-11,719.5399780273438,720.0650024414062,716.52001953125,718.22998046875,718.22998046875,54571
2025-08-11,718.280029296875,719.3350219726562,718.0501098632812,719.0800170898438,719.0800170898438,62437
2025-08-11,719.2999877929688,719.8350219726562,717.760009765625,719.3300170898438,719.3300170898438,183378
2025-08-12,725.280029296875,735.6199951171875,724.3499755859375,733.6799926757812,733.6799926757812,218417
2025-08-12,734.0050048828125,744.030029296875,734.0050048828125,744.0,744.0,375921
2025-08-12,744.0,747.2899780273438,743.1599731445312,745.4400024414062,745.4400024414062,229512
2025-08-12,745.1199951171875,746.5,744.0703125,744.239990234375,744.239990234375,134224
2025-08-12,744.4000244140625,744.8699951171875,742.4765014648438,742.9099731445312,742.9099731445312,119671
2025-08-12,743.3858032226562,744.919921875,742.1019897460938,742.9299926757812,742.9299926757812,80470
2025-08-12,743.0700073242188,745.7150268554688,742.7100219726562,743.8200073242188,743.8200073242188,102243
2025-08-12,743.5,745.75,743.4000244140625,745.3400268554688,745.3400268554688,65191
2025-08-12,745.4899291992188,748.135009765625,745.3400268554688,747.1900024414062,747.1900024414062,92702
2025-08-12,747.27001953125,747.85498046875,744.280029296875,744.3099975585938,744.3099975585938,75207
2025-08-12,744.2650146484375,744.52001953125,742.3699951171875,742.3699951171875,742.3699951171875,66002
2025-08-12,742.510009765625,743.530029296875,741.4400024414062,741.5800170898438,741.5800170898438,289268
2025-08-12,741.6699829101562,744.1300048828125,741.6699829101562,743.4199829101562,743.4199829101562,205917
2025-08-13,745.780029296875,748.9099731445312,741.780029296875,744.0598754882812,744.0598754882812,214432
2025-08-13,743.6599731445312,745.0599975585938,741.4500122070312,742.1599731445312,742.1599731445312,209153
2025-08-13,742.2650146484375,742.4000244140625,738.6099853515625,740.9749755859375,740.9749755859375,130138
2025-08-13,741.27001953125,743.4299926757812,739.780029296875,742.3200073242188,742.3200073242188,102974
2025-08-13,742.6599731445312,746.0911865234375,742.22998046875,744.344970703125,744.344970703125,72449
2025-08-13,744.6240234375,746.030029296875,742.0875244140625,742.280029296875,742.280029296875,91309
2025-08-13,742.2849731445312,743.239990234375,732.614990234375,738.239990234375,738.239990234375,219673
2025-08-13,738.1099853515625,742.510009765625,738.1099853515625,742.4000244140625,742.4000244140625,77844
2025-08-13,742.0700073242188,742.5399780273438,740.1199951171875,742.3389892578125,742.3389892578125,51413
2025-08-13,741.7999877929688,744.4400024414062,741.5499877929688,744.2750244140625,744.2750244140625,49508
2025-08-13,744.239990234375,745.1599731445312,743.1799926757812,743.3900146484375,743.3900146484375,75192
2025-08-13,743.6799926757812,745.1649780273438,742.9500122070312,744.2349853515625,744.2349853515625,70652
2025-08-13,744.1799926757812,746.2000122070312,742.6801147460938,744.8800048828125,744.8800048828125,208145
2025-08-14,742.2349853515625,745.0,737.0,744.5,744.5,197598
2025-08-14,744.5900268554688,744.7899780273438,740.6300048828125,742.3400268554688,742.3400268554688,57806
2025-08-14,742.6699829101562,743.2299194335938,740.22998046875,741.2100219726562,741.2100219726562,52044
2025-08-14,741.3200073242188,742.2999877929688,740.530029296875,740.6699829101562,740.6699829101562,69561
2025-08-14,740.7750244140625,742.5,739.4099731445312,742.39501953125,742.39501953125,67550
2025-08-14,741.5449829101562,741.5449829101562,739.0999755859375,739.64501953125,739.64501953125,51533
2025-08-14,739.682373046875,740.9000244140625,739.090087890625,740.6699829101562,740.6699829101562,35543
2025-08-14,740.6998901367188,743.02001953125,740.6998901367188,742.5,742.5,41190
2025-08-14,742.4417114257812,742.7999267578125,740.4450073242188,741.0006713867188,741.0006713867188,34521
2025-08-14,741.5399780273438,742.5150146484375,741.3200073242188,742.5150146484375,742.5150146484375,30732
2025-08-14,742.5999755859375,745.0250244140625,742.5999755859375,744.5150146484375,744.5150146484375,56233
2025-08-14,744.4400024414062,746.8400268554688,744.3499755859375,745.5599975585938,745.5599975585938,87010
2025-08-14,745.6199951171875,748.1599731445312,745.0599975585938,746.8099975585938,746.8099975585938,248201
2025-08-15,748.0,749.0499877929688,739.52001953125,740.1300048828125,740.1300048828125,253791
2025-08-15,739.3900146484375,740.4699096679688,733.4400024414062,735.489990234375,735.489990234375,159550
2025-08-15,735.4600219726562,735.5999755859375,732.1500244140625,734.990478515625,734.990478515625,151844
2025-08-15,734.7100219726562,735.2899780273438,732.5999755859375,733.8250122070312,733.8250122070312,94659
2025-08-15,734.0599975585938,735.469970703125,732.2100830078125,733.3200073242188,733.3200073242188,72585
2025-08-15,733.4310302734375,734.219970703125,732.674072265625,733.0,733.0,50337
2025-08-15,733.4827880859375,734.27099609375,732.905029296875,732.97998046875,732.97998046875,34580
2025-08-15,732.9749755859375,733.0399780273438,731.6300048828125,732.9000244140625,732.9000244140625,44495
2025-08-15,732.9500122070312,733.9099731445312,732.6300048828125,732.6300048828125,732.6300048828125,49576
2025-08-15,732.52001953125,732.52001953125,729.1799926757812,732.0999755859375,732.0999755859375,105501
2025-08-15,732.1849975585938,733.5700073242188,731.5399780273438,732.3300170898438,732.3300170898438,175567
2025-08-15,732.3099975585938,732.6312255859375,730.97998046875,731.9299926757812,731.9299926757812,47674
2025-08-15,731.9199829101562,732.4000244140625,730.4500122070312,730.6500244140625,730.6500244140625,178203
2025-08-18,729.5,731.1599731445312,723.8701782226562,724.6400146484375,724.6400146484375,137778
2025-08-18,725.0,727.5800170898438,724.6500854492188,726.77001953125,726.77001953125,73673
2025-08-18,726.25,729.3800048828125,725.9099731445312,729.1500244140625,729.1500244140625,81101
2025-08-18,729.0800170898438,729.719970703125,726.9000244140625,727.77001953125,727.77001953125,81807
2025-08-18,728.0650024414062,728.8298950195312,727.7849731445312,728.4199829101562,728.4199829101562,38259
2025-08-18,728.280029296875,728.9349975585938,727.780029296875,728.5599975585938,728.5599975585938,27702
2025-08-18,728.739990234375,728.8800048828125,727.5,728.0150146484375,728.0150146484375,24262
2025-08-18,728.0750122070312,728.739990234375,727.2000732421875,727.6041870117188,727.6041870117188,34451
2025-08-18,727.8599853515625,728.6199951171875,726.2000732421875,726.875,726.875,56225
2025-08-18,726.875,729.780029296875,726.489990234375,729.572509765625,729.572509765625,81414
2025-08-18,729.8200073242188,730.52001953125,729.0,730.2249755859375,730.2249755859375,53810
2025-08-18,730.0499877929688,730.3995971679688,729.5,730.3800048828125,730.3800048828125,45070
2025-08-18,730.0274047851562,731.6099853515625,730.0274047851562,730.8599853515625,730.8599853515625,164111
2025-08-19,729.1599731445312,730.0,723.530029296875,725.9400024414062,725.9400024414062,114792
2025-08-19,725.5723266601562,728.0499877929688,724.8900146484375,725.2100219726562,725.2100219726562,98292
2025-08-19,725.467529296875,726.2050170898438,722.9550170898438,725.010009765625,725.010009765625,130572
2025-08-19,725.0250244140625,725.1900024414062,723.7349853515625,724.739990234375,724.739990234375,65118
2025-08-19,725.0,725.489990234375,720.8099975585938,721.780029296875,721.780029296875,90185
2025-08-19,722.0700073242188,722.5599975585938,721.1500244140625,721.3800048828125,721.3800048828125,40548
2025-08-19,721.7050170898438,722.0399780273438,719.0800170898438,720.2249755859375,720.2249755859375,151249
2025-08-19,720.25,720.5599975585938,717.72998046875,720.3699951171875,720.3699951171875,81610
2025-08-19,720.5,723.25,720.5,721.7000122070312,721.7000122070312,58710
2025-08-19,721.8499755859375,721.8499755859375,720.2899780273438,721.2100219726562,721.2100219726562,38989
2025-08-19,721.1649780273438,721.9400024414062,720.5,721.8350219726562,721.8350219726562,55119
2025-08-19,721.75,722.0599975585938,720.6799926757812,721.530029296875,721.530029296875,63184
2025-08-19,721.5800170898438,721.989990234375,719.7578125,721.510009765625,721.510009765625,229276
2025-08-20,721.1950073242188,721.7999267578125,705.5499877929688,709.9849853515625,709.9849853515625,200897
2025-08-20,709.9849853515625,714.3300170898438,709.3101196289062,712.4949951171875,712.4949951171875,164206
2025-08-20,712.280029296875,714.0999755859375,710.6799926757812,712.7999877929688,712.7999877929688,116916
2025-08-20,712.5650024414062,720.0,712.4110717773438,719.8599853515625,719.8599853515625,104385
2025-08-20,720.0,720.0,715.8200073242188,716.4500122070312,716.4500122070312,68981
2025-08-20,715.9600219726562,718.2849731445312,715.9450073242188,718.1400146484375,718.1400146484375,57057
2025-08-20,717.8599853515625,718.5599975585938,716.317626953125,716.7100219726562,716.7100219726562,43097
2025-08-20,717.219970703125,718.7899780273438,717.1699829101562,718.2874755859375,718.2874755859375,28869
2025-08-20,718.2899780273438,720.02001953125,718.0850219726562,719.64501953125,719.64501953125,35360
2025-08-20,719.9099731445312,719.9099731445312,716.9199829101562,717.9099731445312,717.9099731445312,64088
2025-08-20,717.9600219726562,720.1099853515625,717.4000244140625,719.3099975585938,719.3099975585938,79298
2025-08-20,719.6199951171875,722.1649780273438,719.4000244140625,721.7122802734375,721.7122802734375,94651
2025-08-20,721.3519897460938,722.25,719.8300170898438,720.3200073242188,720.3200073242188,301568
2025-08-21,716.5399780273438,717.5,712.9650268554688,715.8900146484375,715.8900146484375,119093
2025-08-21,715.3599853515625,719.219970703125,715.3200073242188,718.0,718.0,67304
2025-08-21,718.0750122070312,718.2000122070312,716.2999877929688,717.1799926757812,717.1799926757812,41652
2025-08-21,717.47998046875,717.6400146484375,714.3300170898438,715.5999755859375,715.5999755859375,60758
2025-08-21,716.25,717.8800048828125,715.1099853515625,715.280029296875,715.280029296875,47779
2025-08-21,715.2374877929688,716.0299072265625,713.9600219726562,715.2100219726562,715.2100219726562,40826
2025-08-21,715.8400268554688,716.9500122070312,714.75,715.0,715.0,41972
2025-08-21,715.2249755859375,715.8555908203125,714.2999877929688,714.9249877929688,714.9249877929688,47762
2025-08-21,714.7100219726562,716.6484985351562,714.5999755859375,715.7000122070312,715.7000122070312,50418
2025-08-21,715.5,716.9749755859375,715.5,715.77001953125,715.77001953125,34101
2025-08-21,715.5800170898438,716.4099731445312,714.77001953125,716.3300170898438,716.3300170898438,53777
2025-08-21,716.2899780273438,716.7349853515625,715.5399780273438,715.6500244140625,715.6500244140625,67182
2025-08-21,715.6099853515625,716.4000244140625,715.14501953125,715.780029296875,715.780029296875,150767
2025-08-22,720.1400146484375,724.0,718.58349609375,720.9199829101562,720.9199829101562,129890
2025-08-22,722.0,735.2100219726562,722.0,732.6699829101562,732.6699829101562,313556
2025-08-22,732.5399780273438,742.5,732.3300170898438,741.2349853515625,741.2349853515625,149907
2025-08-22,740.10009765625,742.6500244140625,740.10009765625,742.5,742.5,115874
2025-08-22,742.5,743.6099243164062,741.3499755859375,742.47998046875,742.47998046875,108954
2025-08-22,742.7999877929688,744.8350219726562,741.97998046875,742.2150268554688,742.2150268554688,99637
2025-08-22,742.4299926757812,743.8499755859375,740.8499755859375,741.02001953125,741.02001953125,99803
2025-08-22,741.2349853515625,743.510009765625,741.2349853515625,742.3900146484375,742.3900146484375,73802
2025-08-22,742.8300170898438,743.3150024414062,741.6699829101562,741.7650146484375,741.7650146484375,68508
2025-08-22,741.760009765625,743.0,740.8499755859375,741.0499877929688,741.0499877929688,102457
