Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,225.99000549316406,226.4499969482422,225.77000427246094,226.00999450683594,226.00999450683594,108204
2025-08-21,225.90499877929688,226.77999877929688,225.90499877929688,226.77999877929688,226.77999877929688,44803
2025-08-21,226.8000030517578,227.3000030517578,226.60000610351562,227.05999755859375,227.05999755859375,63785
2025-08-21,227.05499267578125,227.08999633789062,226.4600067138672,226.4949951171875,226.4949951171875,42996
2025-08-21,226.49000549316406,226.61000061035156,226.25,226.47999572753906,226.47999572753906,119658
2025-08-21,226.43499755859375,227.02999877929688,226.16000366210938,226.22000122070312,226.22000122070312,65172
2025-08-21,226.11000061035156,226.38499450683594,225.5800018310547,226.1999969482422,226.1999969482422,151452
2025-08-21,226.30999755859375,226.42999267578125,225.7899932861328,225.86500549316406,225.86500549316406,49065
2025-08-21,225.7899932861328,225.8000030517578,225.0,225.27000427246094,225.27000427246094,335984
2025-08-22,226.77499389648438,229.0449981689453,226.77499389648438,228.97999572753906,228.97999572753906,73139
2025-08-22,229.0399932861328,234.58999633789062,228.9199981689453,234.56500244140625,234.56500244140625,268524
2025-08-22,234.80499267578125,236.86000061035156,234.47000122070312,236.16000366210938,236.16000366210938,133386
2025-08-22,236.02999877929688,237.36500549316406,232.9600067138672,237.0,237.0,136921
2025-08-22,237.14999389648438,238.08999633789062,236.55999755859375,236.57000732421875,236.57000732421875,134511
2025-08-22,236.5,237.2100067138672,236.08009338378906,236.2050018310547,236.2050018310547,90360
2025-08-22,236.1999969482422,236.35000610351562,235.60000610351562,236.14999389648438,236.14999389648438,55948
2025-08-22,236.3699951171875,237.08999633789062,236.2801055908203,236.3800048828125,236.3800048828125,51657
2025-08-22,236.58999633789062,237.34500122070312,236.36000061035156,236.3699951171875,236.3699951171875,52500
2025-08-22,236.33999633789062,236.58999633789062,236.0800018310547,236.36000061035156,236.36000061035156,50252
2025-08-22,236.36500549316406,236.64999389648438,236.14999389648438,236.63999938964844,236.63999938964844,72093
2025-08-22,236.63999938964844,237.02499389648438,236.34010314941406,236.4499969482422,236.4499969482422,98301
2025-08-22,236.5399932861328,237.02000427246094,236.09249877929688,236.80999755859375,236.80999755859375,279648
2025-08-25,235.9199981689453,237.0,235.0,235.22999572753906,235.22999572753906,70715
2025-08-25,235.2050018310547,235.49000549316406,233.08999633789062,233.69000244140625,233.69000244140625,180416
2025-08-25,233.69000244140625,234.30999755859375,233.0800018310547,233.67999267578125,233.67999267578125,87098
2025-08-25,233.66659545898438,234.09689331054688,233.30999755859375,233.99000549316406,233.99000549316406,61429
2025-08-25,233.97999572753906,233.99000549316406,233.1649932861328,233.5449981689453,233.5449981689453,44002
2025-08-25,233.60499572753906,233.6699981689453,233.05999755859375,233.22999572753906,233.22999572753906,49502
2025-08-25,233.0800018310547,233.44000244140625,232.47999572753906,232.8350067138672,232.8350067138672,66626
2025-08-25,232.92092895507812,233.49029541015625,232.4499969482422,232.5,232.5,74001
2025-08-25,232.5,233.3000030517578,232.25999450683594,233.24000549316406,233.24000549316406,67649
2025-08-25,233.2449951171875,233.32000732421875,231.8800048828125,231.97000122070312,231.97000122070312,71532
2025-08-25,231.97000122070312,232.47999572753906,231.58999633789062,232.17999267578125,232.17999267578125,90979
2025-08-25,232.16000366210938,232.33990478515625,231.92999267578125,232.2050018310547,232.2050018310547,80761
2025-08-25,232.2050018310547,233.1199951171875,232.0507049560547,233.0,233.0,258895
2025-08-26,232.5,232.8300018310547,231.36000061035156,232.22999572753906,232.22999572753906,44987
2025-08-26,232.2812957763672,232.6699981689453,231.5,231.6634063720703,231.6634063720703,56502
2025-08-26,231.80999755859375,231.89500427246094,231.22000122070312,231.5050048828125,231.5050048828125,52584
2025-08-26,231.4705047607422,232.0500030517578,231.375,231.77999877929688,231.77999877929688,48863
2025-08-26,231.7816925048828,231.97000122070312,231.16000366210938,231.63999938964844,231.63999938964844,35806
2025-08-26,231.64500427246094,231.64500427246094,230.83999633789062,231.27000427246094,231.27000427246094,87103
2025-08-26,231.2100067138672,231.72999572753906,231.05999755859375,231.24000549316406,231.24000549316406,108901
2025-08-26,231.14999389648438,231.3000030517578,230.91510009765625,231.22500610351562,231.22500610351562,39556
2025-08-26,231.25,231.2899932861328,230.97000122070312,231.21499633789062,231.21499633789062,40556
2025-08-26,231.22999572753906,231.3699951171875,230.6699981689453,230.75999450683594,230.75999450683594,47526
2025-08-26,230.8032989501953,231.1300048828125,230.5399932861328,230.9499969482422,230.9499969482422,88887
2025-08-26,230.9199981689453,230.9199981689453,230.3699951171875,230.63999938964844,230.63999938964844,81428
2025-08-26,230.6199951171875,231.1699981689453,229.9600067138672,231.10000610351562,231.10000610351562,411075
2025-08-27,230.8300018310547,232.8350067138672,230.2100067138672,232.08999633789062,232.08999633789062,83005
2025-08-27,232.08999633789062,232.24000549316406,230.6199951171875,231.00999450683594,231.00999450683594,59983
2025-08-27,231.13999938964844,231.64999389648438,230.84010314941406,231.52999877929688,231.52999877929688,39860
2025-08-27,231.63999938964844,232.39500427246094,231.6300048828125,232.39500427246094,232.39500427246094,79419
2025-08-27,232.3000030517578,232.44500732421875,231.82000732421875,232.02999877929688,232.02999877929688,39021
2025-08-27,232.05499267578125,232.55999755859375,232.02999877929688,232.5500030517578,232.5500030517578,73739
2025-08-27,232.46499633789062,232.5800018310547,232.16000366210938,232.2550048828125,232.2550048828125,52939
2025-08-27,232.22999572753906,232.30999755859375,231.8000030517578,232.07000732421875,232.07000732421875,29979
2025-08-27,232.11000061035156,232.34500122070312,231.8000030517578,232.34500122070312,232.34500122070312,36662
2025-08-27,232.19000244140625,232.22000122070312,231.9199981689453,232.13999938964844,232.13999938964844,49273
2025-08-27,232.18499755859375,232.69500732421875,232.18499755859375,232.5500030517578,232.5500030517578,46284
2025-08-27,232.55999755859375,232.80499267578125,232.44000244140625,232.72000122070312,232.72000122070312,76970
2025-08-27,232.7274932861328,232.86000061035156,232.0399932861328,232.16000366210938,232.16000366210938,223232
2025-08-28,232.99000549316406,232.99000549316406,230.2899932861328,230.83999633789062,230.83999633789062,47084
2025-08-28,230.82000732421875,230.8800048828125,228.86000061035156,229.27000427246094,229.27000427246094,88238
2025-08-28,229.27000427246094,229.27000427246094,228.0301055908203,228.5,228.5,76541
2025-08-28,228.36000061035156,228.97999572753906,228.1699981689453,228.97999572753906,228.97999572753906,71089
2025-08-28,229.0,229.39999389648438,228.6999969482422,229.39999389648438,229.39999389648438,58158
2025-08-28,229.36500549316406,229.6999969482422,229.08999633789062,229.41000366210938,229.41000366210938,49038
2025-08-28,229.35000610351562,229.67999267578125,229.16000366210938,229.32000732421875,229.32000732421875,41502
2025-08-28,229.2899932861328,229.32000732421875,228.58999633789062,228.69000244140625,228.69000244140625,42826
2025-08-28,228.6999969482422,229.17999267578125,228.6999969482422,229.13999938964844,229.13999938964844,31424
2025-08-28,229.19000244140625,229.5500030517578,228.9600067138672,229.5500030517578,229.5500030517578,55632
2025-08-28,229.5399932861328,229.86000061035156,229.1699981689453,229.2899932861328,229.2899932861328,78317
2025-08-28,229.35499572753906,230.2949981689453,229.1199951171875,230.25,230.25,75287
2025-08-28,230.3300018310547,231.5,229.9499969482422,231.25,231.25,291729
2025-08-29,231.55999755859375,233.16000366210938,231.2100067138672,232.625,232.625,102385
2025-08-29,231.9499969482422,231.9499969482422,230.5500030517578,230.94500732421875,230.94500732421875,52969
2025-08-29,230.94500732421875,231.39999389648438,230.64999389648438,231.27999877929688,231.27999877929688,73034
2025-08-29,231.22000122070312,231.6300048828125,230.60000610351562,230.8280029296875,230.8280029296875,49588
2025-08-29,230.9080047607422,231.63499450683594,230.80999755859375,231.5399932861328,231.5399932861328,73823
2025-08-29,231.48500061035156,231.7100067138672,231.19000244140625,231.28500366210938,231.28500366210938,41308
2025-08-29,231.28500366210938,231.50750732421875,230.72000122070312,230.8000946044922,230.8000946044922,36314
2025-08-29,230.7899932861328,231.27999877929688,230.75,231.02000427246094,231.02000427246094,49076
2025-08-29,230.97000122070312,231.11000061035156,230.61000061035156,230.61000061035156,230.61000061035156,47495
2025-08-29,230.60000610351562,230.65989685058594,230.02999877929688,230.4199981689453,230.4199981689453,61698
2025-08-29,230.39999389648438,230.66000366210938,230.2449951171875,230.30999755859375,230.30999755859375,52575
2025-08-29,230.27999877929688,230.36000061035156,230.0,230.01499938964844,230.01499938964844,107773
2025-08-29,230.01499938964844,231.08999633789062,229.97000122070312,231.07000732421875,231.07000732421875,417466
2025-09-02,225.99000549316406,227.1999053955078,223.80999755859375,224.4550018310547,224.4550018310547,197948
2025-09-02,224.36500549316406,225.65499877929688,223.9499969482422,224.64999389648438,224.64999389648438,167774
2025-09-02,224.57899475097656,224.61500549316406,223.5500030517578,224.10000610351562,224.10000610351562,120504
2025-09-02,224.07359313964844,224.14999389648438,223.3800048828125,223.77999877929688,223.77999877929688,82842
2025-09-02,223.72000122070312,224.14999389648438,223.58999633789062,223.93499755859375,223.93499755859375,62730
2025-09-02,224.02999877929688,224.11000061035156,223.47999572753906,223.52000427246094,223.52000427246094,60803
2025-09-02,223.5399932861328,223.82000732421875,222.83999633789062,223.41000366210938,223.41000366210938,134041
2025-09-02,223.42999267578125,223.58999633789062,222.97999572753906,223.04409790039062,223.04409790039062,92101
2025-09-02,223.0749969482422,223.5399932861328,222.97999572753906,223.11000061035156,223.11000061035156,103449
2025-09-02,223.2100067138672,223.49000549316406,223.16000366210938,223.49000549316406,223.49000549316406,73001
2025-09-02,223.5050048828125,223.6999969482422,223.13999938964844,223.25999450683594,223.25999450683594,75956
2025-09-02,223.25999450683594,223.60000610351562,223.25999450683594,223.30499267578125,223.30499267578125,142640
2025-09-02,223.2899932861328,224.74000549316406,223.25999450683594,224.14999389648438,224.14999389648438,464428
2025-09-03,225.0,226.0,224.1999969482422,224.73500061035156,224.73500061035156,448173
2025-09-03,224.74000549316406,225.0800018310547,223.75999450683594,223.8000030517578,223.8000030517578,137318
2025-09-03,223.9499969482422,224.60000610351562,223.7899932861328,224.24000549316406,224.24000549316406,66346
2025-09-03,224.2528076171875,224.63999938964844,223.69000244140625,223.7949981689453,223.7949981689453,81660
2025-09-03,223.88999938964844,223.9499969482422,223.5500030517578,223.7449951171875,223.7449951171875,30395
2025-09-03,223.71249389648438,224.14999389648438,223.50999450683594,223.92999267578125,223.92999267578125,41159
2025-09-03,224.0449981689453,225.0500030517578,224.0449981689453,224.90499877929688,224.90499877929688,43070
2025-09-03,224.98800659179688,226.10000610351562,224.7899932861328,225.91000366210938,225.91000366210938,85325
2025-09-03,225.97500610351562,226.01400756835938,224.89999389648438,225.0399932861328,225.0399932861328,37366
2025-09-03,225.02000427246094,225.64999389648438,224.8699951171875,225.64999389648438,225.64999389648438,46460
2025-09-03,225.5399932861328,225.82000732421875,224.36000061035156,224.5,224.5,92367
2025-09-03,224.4600067138672,224.57000732421875,223.8000030517578,224.14999389648438,224.14999389648438,81148
2025-09-03,224.11000061035156,225.35000610351562,224.11000061035156,225.32000732421875,225.32000732421875,240169
2025-09-04,225.69000244140625,225.69000244140625,222.5,223.80999755859375,223.80999755859375,119050
2025-09-04,223.72999572753906,224.08999633789062,221.58999633789062,222.3350067138672,222.3350067138672,168615
2025-09-04,222.54530334472656,222.6699981689453,221.77999877929688,221.99200439453125,221.99200439453125,148882
2025-09-04,221.77000427246094,222.74000549316406,221.30999755859375,222.3000030517578,222.3000030517578,118087
2025-09-04,222.2899932861328,222.77999877929688,222.02000427246094,222.71499633789062,222.71499633789062,63948
2025-09-04,222.72999572753906,223.08999633789062,222.61000061035156,222.8000030517578,222.8000030517578,59093
2025-09-04,222.83999633789062,223.0,222.52000427246094,222.75,222.75,53028
2025-09-04,222.75,222.77000427246094,222.38999938964844,222.6580047607422,222.6580047607422,46341
2025-09-04,222.63999938964844,223.41000366210938,222.3000030517578,223.14999389648438,223.14999389648438,76995
2025-09-04,223.1699981689453,223.35000610351562,222.72999572753906,223.16000366210938,223.16000366210938,57178
2025-09-04,223.1300048828125,224.17999267578125,223.1300048828125,223.5399932861328,223.5399932861328,146015
2025-09-04,223.5399932861328,224.69000244140625,223.5399932861328,224.42999267578125,224.42999267578125,122465
2025-09-04,224.35000610351562,225.27999877929688,223.90499877929688,225.25999450683594,225.25999450683594,373170
2025-09-05,224.4600067138672,229.0050048828125,224.36000061035156,228.5800018310547,228.5800018310547,214699
2025-09-05,228.72500610351562,229.65919494628906,225.7100067138672,226.07000732421875,226.07000732421875,138947
2025-09-05,225.82000732421875,226.19500732421875,225.00010681152344,225.33999633789062,225.33999633789062,85497
2025-09-05,225.3249969482422,226.47000122070312,225.3249969482422,226.3800048828125,226.3800048828125,71773
2025-09-05,226.30999755859375,226.50250244140625,225.69000244140625,226.0399932861328,226.0399932861328,57472
2025-09-05,226.06500244140625,226.61000061035156,226.06500244140625,226.17999267578125,226.17999267578125,44847
2025-09-05,226.21749877929688,226.3800048828125,225.84620666503906,226.0500030517578,226.0500030517578,33269
2025-09-05,226.05999755859375,226.1999969482422,225.2899932861328,226.06500244140625,226.06500244140625,65850
2025-09-05,226.06500244140625,226.6999969482422,225.4499969482422,225.63999938964844,225.63999938964844,79727
2025-09-05,225.5449981689453,226.2100067138672,225.5449981689453,226.02499389648438,226.02499389648438,73478
2025-09-05,226.08999633789062,227.32000732421875,226.08999633789062,227.27999877929688,227.27999877929688,78126
2025-09-05,227.26499938964844,228.0800018310547,227.0399932861328,227.4499969482422,227.4499969482422,121528
2025-09-05,227.4499969482422,227.8699951171875,227.0800018310547,227.64999389648438,227.64999389648438,326149
2025-09-08,226.99000549316406,226.99000549316406,222.05999755859375,223.52000427246094,223.52000427246094,217231
2025-09-08,223.3699951171875,224.25,222.88999938964844,224.20989990234375,224.20989990234375,104147
2025-09-08,223.75,225.6750030517578,223.6999969482422,225.46499633789062,225.46499633789062,79765
2025-09-08,225.3000030517578,225.77000427246094,224.91000366210938,225.22999572753906,225.22999572753906,85934
2025-09-08,225.17149353027344,225.17149353027344,224.3000030517578,224.5,224.5,80372
2025-09-08,224.51499938964844,224.92999267578125,223.35000610351562,224.31500244140625,224.31500244140625,84889
2025-09-08,224.31500244140625,224.80999755859375,224.31500244140625,224.47999572753906,224.47999572753906,97576
2025-09-08,224.52000427246094,224.5850067138672,223.52000427246094,223.6649932861328,223.6649932861328,52950
2025-09-08,223.6300048828125,223.69000244140625,222.8000030517578,222.9600067138672,222.9600067138672,80796
2025-09-08,222.9600067138672,223.2899932861328,222.77000427246094,223.0850067138672,223.0850067138672,89227
2025-09-08,223.0850067138672,223.91000366210938,223.0850067138672,223.61500549316406,223.61500549316406,127913
2025-09-08,223.61500549316406,224.14990234375,223.5,223.5749969482422,223.5749969482422,111533
2025-09-08,223.60499572753906,225.0500030517578,223.44000244140625,224.94000244140625,224.94000244140625,445119
2025-09-09,225.0,225.8350067138672,224.0,225.33999633789062,225.33999633789062,79809
2025-09-09,225.5,226.60000610351562,225.47000122070312,225.6300048828125,225.6300048828125,66073
2025-09-09,225.58999633789062,225.72000122070312,224.97000122070312,225.11500549316406,225.11500549316406,56255
2025-09-09,225.0,225.4199981689453,224.76060485839844,225.25,225.25,36034
2025-09-09,225.25,225.88999938964844,225.05999755859375,225.22500610351562,225.22500610351562,54094
2025-09-09,225.23500061035156,225.65499877929688,225.16000366210938,225.5,225.5,37811
2025-09-09,225.4600067138672,225.85000610351562,225.3000030517578,225.6199951171875,225.6199951171875,56125
2025-09-09,225.52000427246094,226.25,225.1300048828125,226.1300048828125,226.1300048828125,61221
2025-09-09,226.04229736328125,226.61099243164062,225.9499969482422,226.5,226.5,63919
2025-09-09,226.4199981689453,226.53819274902344,226.0,226.3000030517578,226.3000030517578,42103
2025-09-09,226.35000610351562,226.4199981689453,225.8000030517578,226.02999877929688,226.02999877929688,81269
2025-09-09,226.0,226.0800018310547,224.92999267578125,225.0050048828125,225.0050048828125,113182
2025-09-09,225.10000610351562,226.1699981689453,224.7899932861328,225.69000244140625,225.69000244140625,260926
2025-09-10,225.64500427246094,228.0,224.9499969482422,226.9875030517578,226.9875030517578,134352
2025-09-10,227.10000610351562,227.10000610351562,225.64999389648438,225.9550018310547,225.9550018310547,88111
2025-09-10,225.97500610351562,225.97500610351562,225.02000427246094,225.02000427246094,225.02000427246094,69542
2025-09-10,225.0,225.4199981689453,224.52999877929688,225.0449981689453,225.0449981689453,51434
2025-09-10,225.0399932861328,225.52000427246094,224.97000122070312,225.22999572753906,225.22999572753906,57487
2025-09-10,225.39999389648438,226.0850067138672,225.34500122070312,225.41000366210938,225.41000366210938,55361
2025-09-10,225.27999877929688,225.4600067138672,224.9250946044922,225.0399932861328,225.0399932861328,57690
2025-09-10,224.99000549316406,225.64999389648438,224.64999389648438,225.19000244140625,225.19000244140625,62888
2025-09-10,225.1300048828125,226.02999877929688,224.99000549316406,225.9019012451172,225.9019012451172,76871
2025-09-10,225.89999389648438,226.27000427246094,225.89999389648438,226.14999389648438,226.14999389648438,77560
2025-09-10,226.15499877929688,226.60499572753906,225.7100067138672,226.1999969482422,226.1999969482422,88930
2025-09-10,226.25999450683594,226.38999938964844,225.52000427246094,225.6300048828125,225.6300048828125,67548
2025-09-10,225.58999633789062,226.07000732421875,225.25999450683594,225.67999267578125,225.67999267578125,276204
2025-09-11,222.32000732421875,229.82949829101562,222.32000732421875,229.82949829101562,229.82949829101562,285571
2025-09-11,229.77000427246094,230.3125,227.9199981689453,229.31500244140625,229.31500244140625,191334
2025-09-11,229.31500244140625,230.0800018310547,229.31500244140625,229.5449981689453,229.5449981689453,104844
2025-09-11,229.42999267578125,229.9199981689453,228.3249969482422,229.89999389648438,229.89999389648438,82147
2025-09-11,229.89999389648438,230.19000244140625,229.13360595703125,230.0,230.0,108670
2025-09-11,230.0,230.1300048828125,228.75,229.00999450683594,229.00999450683594,90387
2025-09-11,228.9499969482422,229.2899932861328,228.71499633789062,229.03500366210938,229.03500366210938,49468
2025-09-11,229.03500366210938,229.61500549316406,228.55389404296875,228.55389404296875,228.55389404296875,117284
2025-09-11,228.52000427246094,229.64999389648438,228.44000244140625,229.2100067138672,229.2100067138672,54539
2025-09-11,229.22999572753906,229.92999267578125,228.36000061035156,228.60000610351562,228.60000610351562,95515
2025-09-11,228.48500061035156,228.69000244140625,228.0500030517578,228.38999938964844,228.38999938964844,66533
2025-09-11,228.38999938964844,228.83470153808594,228.30499267578125,228.3699951171875,228.3699951171875,86154
2025-09-11,228.42999267578125,228.94500732421875,228.22000122070312,228.72999572753906,228.72999572753906,305297
2025-09-12,227.25999450683594,229.60000610351562,226.99000549316406,229.52499389648438,229.52499389648438,140118
2025-09-12,229.35499572753906,229.35499572753906,228.11000061035156,228.41000366210938,228.41000366210938,66718
2025-09-12,228.41000366210938,228.63999938964844,228.24000549316406,228.33999633789062,228.33999633789062,68031
2025-09-12,228.4499969482422,228.9600067138672,228.35079956054688,228.58999633789062,228.58999633789062,46215
2025-09-12,228.63999938964844,229.38999938964844,228.27000427246094,229.27499389648438,229.27499389648438,52562
2025-09-12,229.3300018310547,230.36000061035156,229.09010314941406,230.14999389648438,230.14999389648438,73912
2025-09-12,230.125,230.59500122070312,229.86000061035156,230.5800018310547,230.5800018310547,53728
2025-09-12,230.55999755859375,230.8000030517578,230.27149963378906,230.40199279785156,230.40199279785156,63333
2025-09-12,230.49000549316406,230.49000549316406,229.6699981689453,229.8800048828125,229.8800048828125,50193
2025-09-12,229.8699951171875,230.56500244140625,229.73350524902344,230.55499267578125,230.55499267578125,58819
2025-09-12,230.47000122070312,230.9499969482422,229.97000122070312,230.17999267578125,230.17999267578125,105262
2025-09-12,230.17999267578125,230.5,229.30999755859375,229.41000366210938,229.41000366210938,126419
2025-09-12,229.41000366210938,229.5050048828125,228.44000244140625,228.9949951171875,228.9949951171875,119978
