Date,Open,High,Low,Close,Adj Close,Volume
2025-08-20,199.30999755859375,199.88499450683594,199.25999450683594,199.75360107421875,199.75360107421875,852964
2025-08-20,199.7689971923828,200.58999633789062,199.75999450683594,200.07000732421875,200.07000732421875,1144307
2025-08-20,200.07000732421875,200.17999267578125,199.32000732421875,199.36000061035156,199.36000061035156,1064618
2025-08-20,199.36000061035156,199.75,199.30999755859375,199.41000366210938,199.41000366210938,870738
2025-08-20,199.4499053955078,200.375,199.44000244140625,199.89999389648438,199.89999389648438,972597
2025-08-20,199.89999389648438,200.11000061035156,199.27000427246094,199.2899932861328,199.2899932861328,3271507
2025-08-21,199.56500244140625,201.44000244140625,199.42999267578125,200.5399932861328,200.5399932861328,3083764
2025-08-21,200.52999877929688,201.89999389648438,200.28500366210938,201.81500244140625,201.81500244140625,1441039
2025-08-21,201.82000732421875,202.47999572753906,201.02450561523438,201.25999450683594,201.25999450683594,1573958
2025-08-21,201.25,201.41299438476562,200.02000427246094,200.07029724121094,200.07029724121094,1039241
2025-08-21,200.07000732421875,200.35009765625,199.55999755859375,199.7899932861328,199.7899932861328,888091
2025-08-21,199.8000030517578,200.10000610351562,199.58999633789062,199.74000549316406,199.74000549316406,770971
2025-08-21,199.86000061035156,200.10000610351562,199.60000610351562,199.64230346679688,199.64230346679688,581765
2025-08-21,199.64999389648438,200.0,199.5500030517578,199.7299041748047,199.7299041748047,722357
2025-08-21,199.6999969482422,200.3000030517578,199.6699981689453,200.19000244140625,200.19000244140625,544630
2025-08-21,200.19000244140625,200.25990295410156,199.69000244140625,199.7100067138672,199.7100067138672,482847
2025-08-21,199.7050018310547,200.02000427246094,199.6199951171875,199.92999267578125,199.92999267578125,556674
2025-08-21,199.9199981689453,200.2449951171875,199.89999389648438,200.02999877929688,200.02999877929688,546365
2025-08-21,200.0500030517578,200.10000610351562,199.60000610351562,199.74000549316406,199.74000549316406,2681691
2025-08-22,203.02999877929688,203.42999267578125,201.30999755859375,201.44839477539062,201.44839477539062,5002811
2025-08-22,201.5,204.06019592285156,201.47999572753906,203.61500549316406,203.61500549316406,3817676
2025-08-22,203.61500549316406,204.19439697265625,203.5738067626953,203.80999755859375,203.80999755859375,2245120
2025-08-22,203.80999755859375,204.73500061035156,203.77499389648438,204.23500061035156,204.23500061035156,1436357
2025-08-22,204.22540283203125,205.1300048828125,204.1999969482422,204.60000610351562,204.60000610351562,1679756
2025-08-22,204.61000061035156,204.72799682617188,203.64500427246094,204.21499633789062,204.21499633789062,1205984
2025-08-22,204.25999450683594,204.38999938964844,203.60000610351562,203.80990600585938,203.80990600585938,744872
2025-08-22,203.77999877929688,207.25,203.77999877929688,207.13999938964844,207.13999938964844,7799514
2025-08-22,207.1300048828125,208.07000732421875,206.7899932861328,207.60000610351562,207.60000610351562,3930145
2025-08-22,207.58999633789062,208.52999877929688,207.57000732421875,207.7100067138672,207.7100067138672,2599322
2025-08-22,207.72000122070312,207.92999267578125,206.8699951171875,206.91000366210938,206.91000366210938,1810943
2025-08-22,206.9199981689453,207.1300048828125,206.1699981689453,206.25999450683594,206.25999450683594,2109308
2025-08-22,206.25,206.25999450683594,205.36300659179688,206.1199951171875,206.1199951171875,5081435
2025-08-25,206.42999267578125,207.8000030517578,205.2830047607422,207.7899932861328,207.7899932861328,4933320
2025-08-25,207.7899932861328,208.61000061035156,207.52499389648438,208.44000244140625,208.44000244140625,2400447
2025-08-25,208.41000366210938,209.2899932861328,208.08999633789062,208.53500366210938,208.53500366210938,2289740
2025-08-25,208.52020263671875,209.6699981689453,207.47999572753906,209.00990295410156,209.00990295410156,3341538
2025-08-25,209.00999450683594,209.66000366210938,208.5399932861328,209.66000366210938,209.66000366210938,1733066
2025-08-25,209.66000366210938,210.52000427246094,209.4600067138672,210.11000061035156,210.11000061035156,2279610
2025-08-25,210.09500122070312,210.2799072265625,209.8800048828125,210.22000122070312,210.22000122070312,1235633
2025-08-25,210.22500610351562,210.36000061035156,209.4261932373047,209.5657958984375,209.5657958984375,1542797
2025-08-25,209.57000732421875,209.9199981689453,209.47999572753906,209.74839782714844,209.74839782714844,919341
2025-08-25,209.7449951171875,209.7899932861328,208.97000122070312,209.02000427246094,209.02000427246094,862307
2025-08-25,209.02000427246094,209.16000366210938,208.64999389648438,208.8800048828125,208.8800048828125,1018994
2025-08-25,208.89500427246094,209.0399932861328,208.58999633789062,208.80499267578125,208.80499267578125,1246811
2025-08-25,208.80999755859375,209.1999969482422,208.4499969482422,208.50999450683594,208.50999450683594,3445721
2025-08-26,207.7899932861328,207.7899932861328,205.77499389648438,206.5500030517578,206.5500030517578,3493043
2025-08-26,206.56500244140625,207.1199951171875,206.0500030517578,206.92999267578125,206.92999267578125,1668535
2025-08-26,206.88999938964844,206.88999938964844,205.89999389648438,205.9600067138672,205.9600067138672,1302377
2025-08-26,205.9600067138672,206.72000122070312,205.8699951171875,206.44000244140625,206.44000244140625,1295026
2025-08-26,206.43499755859375,206.89999389648438,206.27499389648438,206.81500244140625,206.81500244140625,806761
2025-08-26,206.82000732421875,207.67539978027344,206.82000732421875,207.33999633789062,207.33999633789062,956133
2025-08-26,207.3300018310547,207.3800048828125,206.96400451660156,207.3625030517578,207.3625030517578,731087
2025-08-26,207.36000061035156,207.4553985595703,206.6999969482422,206.7899932861328,206.7899932861328,1040109
2025-08-26,206.7899932861328,206.91000366210938,206.6103057861328,206.7449951171875,206.7449951171875,612650
2025-08-26,206.75,207.0399932861328,206.72999572753906,206.8795928955078,206.8795928955078,653791
2025-08-26,206.88499450683594,207.08999633789062,206.72000122070312,206.73500061035156,206.73500061035156,751029
2025-08-26,206.72999572753906,207.25,206.57000732421875,207.1300048828125,207.1300048828125,1029247
2025-08-26,207.1300048828125,207.27999877929688,205.6999969482422,207.1903076171875,207.1903076171875,4586459
2025-08-27,205.6699981689453,208.22500610351562,205.6649932861328,207.99000549316406,207.99000549316406,2844899
2025-08-27,207.9600067138672,208.85000610351562,207.7100067138672,208.5800018310547,208.5800018310547,1908348
2025-08-27,208.5800018310547,208.91000366210938,208.14999389648438,208.31500244140625,208.31500244140625,1381744
2025-08-27,208.33999633789062,208.44000244140625,207.8000030517578,208.00650024414062,208.00650024414062,1204333
2025-08-27,208.0,208.2899932861328,206.14259338378906,207.97000122070312,207.97000122070312,2907556
2025-08-27,207.9499969482422,207.97000122070312,206.89999389648438,206.99620056152344,206.99620056152344,1060386
2025-08-27,206.99000549316406,207.50999450683594,206.70989990234375,207.5,207.5,1036514
2025-08-27,207.52999877929688,207.5800018310547,207.0800018310547,207.22999572753906,207.22999572753906,707079
2025-08-27,207.23500061035156,207.3800048828125,207.13499450683594,207.27000427246094,207.27000427246094,512096
2025-08-27,207.27999877929688,207.5500030517578,207.08200073242188,207.2559051513672,207.2559051513672,670511
2025-08-27,207.25,207.2899932861328,206.9600067138672,207.11500549316406,207.11500549316406,774756
2025-08-27,207.1199951171875,207.30999755859375,206.61000061035156,207.0850067138672,207.0850067138672,895344
2025-08-27,207.0850067138672,207.97000122070312,207.0850067138672,207.42999267578125,207.42999267578125,2587754
2025-08-28,207.2899932861328,210.0800018310547,206.89999389648438,210.0500030517578,210.0500030517578,6360807
2025-08-28,210.00999450683594,211.08999633789062,209.91000366210938,210.38999938964844,210.38999938964844,2411661
2025-08-28,210.39999389648438,211.16000366210938,210.3636932373047,210.7899932861328,210.7899932861328,1565937
2025-08-28,210.7899932861328,211.85000610351562,210.6750030517578,211.22000122070312,211.22000122070312,1541176
2025-08-28,211.25,211.67999267578125,210.9199981689453,211.1300048828125,211.1300048828125,1539647
2025-08-28,211.1300048828125,212.22000122070312,210.97999572753906,211.99000549316406,211.99000549316406,1171455
2025-08-28,211.97999572753906,212.10000610351562,211.41419982910156,211.47000122070312,211.47000122070312,864393
2025-08-28,211.4718017578125,212.08999633789062,211.38839721679688,212.05499267578125,212.05499267578125,882916
2025-08-28,212.0800018310547,212.13999938964844,211.64999389648438,212.0399932861328,212.0399932861328,872815
2025-08-28,212.0449981689453,212.18499755859375,211.5050048828125,211.5500030517578,211.5500030517578,1028106
2025-08-28,211.54739379882812,212.0500030517578,211.42999267578125,212.00999450683594,212.00999450683594,1197308
2025-08-28,212.00180053710938,212.1053009033203,211.8105926513672,211.8699951171875,211.8699951171875,1170899
2025-08-28,211.875,212.1999969482422,211.61000061035156,211.63999938964844,211.63999938964844,3381112
2025-08-29,210.5500030517578,212.33999633789062,210.24000549316406,211.17999267578125,211.17999267578125,7220220
2025-08-29,211.58999633789062,212.4199981689453,210.92999267578125,212.22000122070312,212.22000122070312,2149493
2025-08-29,212.23069763183594,212.25,211.0800018310547,211.24000549316406,211.24000549316406,2068884
2025-08-29,211.22999572753906,211.90499877929688,211.22000122070312,211.75999450683594,211.75999450683594,1158415
2025-08-29,211.76199340820312,212.08999633789062,211.2899932861328,211.4600067138672,211.4600067138672,1080970
2025-08-29,211.4499969482422,212.06329345703125,211.39999389648438,211.9499969482422,211.9499969482422,825244
2025-08-29,211.9600067138672,212.35000610351562,211.9261016845703,212.16099548339844,212.16099548339844,939262
2025-08-29,212.14999389648438,212.14999389648438,211.39500427246094,211.6199951171875,211.6199951171875,1066060
2025-08-29,211.6199951171875,213.23500061035156,211.4499969482422,212.5449981689453,212.5449981689453,1974463
2025-08-29,212.5500030517578,214.64500427246094,212.3300018310547,213.65499877929688,213.65499877929688,5053961
2025-08-29,213.66000366210938,213.96499633789062,213.1999969482422,213.6197967529297,213.6197967529297,1711962
2025-08-29,213.61500549316406,213.80999755859375,213.0399932861328,213.16000366210938,213.16000366210938,2026196
2025-08-29,213.16000366210938,213.4199981689453,212.4600067138672,213.0399932861328,213.0399932861328,4010636
2025-09-02,208.35000610351562,209.5518035888672,207.5574951171875,209.10000610351562,209.10000610351562,8224255
2025-09-02,209.08999633789062,209.9600067138672,208.47000122070312,209.52000427246094,209.52000427246094,3297326
2025-09-02,209.50999450683594,209.91099548339844,207.36000061035156,208.02000427246094,208.02000427246094,2835517
2025-09-02,208.0469970703125,208.25999450683594,206.5500030517578,206.89500427246094,206.89500427246094,3090523
2025-09-02,206.86000061035156,207.35000610351562,206.19500732421875,206.77999877929688,206.77999877929688,2294362
2025-09-02,206.7989959716797,207.71499633789062,206.7949981689453,207.65499877929688,207.65499877929688,1533927
2025-09-02,207.63999938964844,208.3300018310547,207.56069946289062,208.2799072265625,208.2799072265625,893193
2025-09-02,208.27499389648438,209.05499267578125,208.2541046142578,208.97999572753906,208.97999572753906,1142408
2025-09-02,208.99000549316406,210.32000732421875,208.92999267578125,210.11000061035156,210.11000061035156,1539378
2025-09-02,210.10000610351562,210.71499633789062,209.6999969482422,209.6999969482422,209.6999969482422,1280083
2025-09-02,209.6999969482422,210.52000427246094,209.49000549316406,209.99000549316406,209.99000549316406,1082861
2025-09-02,209.98500061035156,210.69000244140625,209.98500061035156,210.64500427246094,210.64500427246094,1015555
2025-09-02,210.63999938964844,211.6750030517578,210.5749969482422,211.32000732421875,211.32000732421875,3055723
2025-09-03,226.10000610351562,229.94000244140625,224.7899932861328,229.6649932861328,229.6649932861328,33206949
2025-09-03,229.6699981689453,230.86000061035156,227.05999755859375,227.4600067138672,227.4600067138672,11113887
2025-09-03,227.46499633789062,229.42999267578125,227.43499755859375,229.3300018310547,229.3300018310547,5693770
2025-09-03,229.36000061035156,230.48989868164062,228.72999572753906,228.77999877929688,228.77999877929688,5439651
2025-09-03,228.7550048828125,229.75,228.35000610351562,228.47999572753906,228.47999572753906,4526559
2025-09-03,228.47000122070312,230.0500030517578,228.2803955078125,229.67010498046875,229.67010498046875,4106094
2025-09-03,229.67999267578125,230.2899932861328,229.30999755859375,229.72000122070312,229.72000122070312,3403445
2025-09-03,229.7100067138672,231.0500030517578,229.60000610351562,230.0399932861328,230.0399932861328,3360879
2025-09-03,230.0399932861328,230.4499969482422,229.43499755859375,229.77000427246094,229.77000427246094,2595102
2025-09-03,229.77000427246094,229.77999877929688,228.5500030517578,229.1737060546875,229.1737060546875,2871254
2025-09-03,229.1699981689453,229.19000244140625,228.09500122070312,229.0115966796875,229.0115966796875,3264923
2025-09-03,229.0,229.63499450683594,228.95089721679688,229.35000610351562,229.35000610351562,3233646
2025-09-03,229.36000061035156,231.30999755859375,227.11000061035156,230.6300048828125,230.6300048828125,12053965
2025-09-04,229.73500061035156,230.30999755859375,227.07000732421875,227.2899932861328,227.2899932861328,10339019
2025-09-04,227.33999633789062,227.5800018310547,226.11000061035156,226.38999938964844,226.38999938964844,5266461
2025-09-04,226.36000061035156,228.02000427246094,226.1199951171875,227.75,227.75,3320322
2025-09-04,227.74000549316406,228.1107940673828,227.22999572753906,227.92999267578125,227.92999267578125,1601944
2025-09-04,227.9405059814453,228.14939880371094,227.55499267578125,228.03500366210938,228.03500366210938,1681373
2025-09-04,228.0500030517578,228.3699951171875,227.80999755859375,228.10499572753906,228.10499572753906,1534496
2025-09-04,228.10499572753906,228.5500030517578,227.8350067138672,228.125,228.125,1514018
2025-09-04,228.125,229.1999969482422,228.08999633789062,229.1510009765625,229.1510009765625,1712738
2025-09-04,229.16000366210938,229.8699951171875,229.1199951171875,229.66000366210938,229.66000366210938,1513567
2025-09-04,229.66000366210938,230.66000366210938,229.66000366210938,230.44500732421875,230.44500732421875,2044842
2025-09-04,230.4425048828125,231.22999572753906,230.25999450683594,231.2100067138672,231.2100067138672,2315377
2025-09-04,231.2100067138672,231.39999389648438,230.8300018310547,231.35499572753906,231.35499572753906,2311115
2025-09-04,231.36500549316406,232.36749267578125,231.31399536132812,232.3000030517578,232.3000030517578,6705864
2025-09-05,232.24000549316406,235.75999450683594,232.1699981689453,234.88999938964844,234.88999938964844,7614930
2025-09-05,234.57000732421875,235.0800018310547,232.2301025390625,232.5500030517578,232.5500030517578,3824235
2025-09-05,232.52000427246094,233.23989868164062,231.89999389648438,232.08999633789062,232.08999633789062,3823215
2025-09-05,232.07000732421875,233.88999938964844,231.9600067138672,233.8000030517578,233.8000030517578,3245430
2025-09-05,233.80999755859375,234.6300048828125,233.38070678710938,234.1999969482422,234.1999969482422,2463769
2025-09-05,234.2100067138672,235.03990173339844,234.1699981689453,234.8800048828125,234.8800048828125,1665581
2025-09-05,234.875,234.97999572753906,233.91000366210938,234.07000732421875,234.07000732421875,1523151
2025-09-05,234.0500030517578,234.4499969482422,233.52999877929688,234.05499267578125,234.05499267578125,1419999
2025-09-05,234.0500030517578,234.3300018310547,233.7100067138672,234.00999450683594,234.00999450683594,1474810
2025-09-05,234.02000427246094,234.3000030517578,233.1199951171875,233.22000122070312,233.22000122070312,3408118
2025-09-05,233.22999572753906,233.63999938964844,232.92999267578125,233.61000061035156,233.61000061035156,2018604
2025-09-05,233.61000061035156,234.51499938964844,233.57000732421875,234.42999267578125,234.42999267578125,2552984
2025-09-05,234.42999267578125,235.43910217285156,234.03500366210938,235.07000732421875,235.07000732421875,7013966
2025-09-08,235.63999938964844,238.1199951171875,235.24000549316406,237.02000427246094,237.02000427246094,6650983
2025-09-08,236.99000549316406,237.3300018310547,235.6699981689453,236.00999450683594,236.00999450683594,3112207
2025-09-08,236.031005859375,236.3455047607422,235.05999755859375,235.5399932861328,235.5399932861328,3526627
2025-09-08,235.5399932861328,235.88999938964844,234.77000427246094,235.41000366210938,235.41000366210938,1810427
2025-09-08,235.41000366210938,236.0500030517578,235.1699981689453,236.0399932861328,236.0399932861328,1119709
2025-09-08,236.02000427246094,236.0590057373047,234.86000061035156,235.02000427246094,235.02000427246094,947327
2025-09-08,235.00999450683594,235.22999572753906,234.47000122070312,234.68460083007812,234.68460083007812,1065347
2025-09-08,234.69500732421875,234.7100067138672,233.9499969482422,234.5850067138672,234.5850067138672,1415712
2025-09-08,234.58999633789062,234.63999938964844,233.8800048828125,234.14999389648438,234.14999389648438,1186353
2025-09-08,234.14500427246094,234.74000549316406,233.89999389648438,234.625,234.625,1404204
2025-09-08,234.64999389648438,234.73500061035156,233.94259643554688,234.00999450683594,234.00999450683594,1168886
2025-09-08,233.99000549316406,234.26499938964844,233.6750030517578,234.02000427246094,234.02000427246094,1483411
2025-09-08,234.0399932861328,234.52999877929688,233.84500122070312,234.0800018310547,234.0800018310547,3777242
2025-09-09,234.14500427246094,235.85000610351562,233.22900390625,235.4375,235.4375,6334729
2025-09-09,235.5,236.5399932861328,235.0500030517578,236.30999755859375,236.30999755859375,2765553
2025-09-09,236.2899932861328,236.88499450683594,235.3800048828125,236.82000732421875,236.82000732421875,2280910
2025-09-09,236.80999755859375,236.94000244140625,235.9250030517578,235.95790100097656,235.95790100097656,1436734
2025-09-09,235.9499969482422,236.52999877929688,235.5800018310547,236.27999877929688,236.27999877929688,1010030
2025-09-09,236.28500366210938,237.02000427246094,236.22999572753906,236.85000610351562,236.85000610351562,1095349
2025-09-09,236.85000610351562,237.39999389648438,236.77999877929688,237.23500061035156,237.23500061035156,950721
2025-09-09,237.27999877929688,238.25,237.27999877929688,238.13999938964844,238.13999938964844,2364179
2025-09-09,238.13999938964844,238.41000366210938,237.66000366210938,238.39540100097656,238.39540100097656,1549156
2025-09-09,238.41000366210938,238.97999572753906,238.25999450683594,238.69000244140625,238.69000244140625,2157974
2025-09-09,238.67999267578125,239.9499969482422,238.4199981689453,239.80999755859375,239.80999755859375,2560391
2025-09-09,239.80999755859375,240.17999267578125,239.33920288085938,240.0749969482422,240.0749969482422,4321586
2025-09-09,240.08999633789062,240.47000122070312,239.05999755859375,239.63999938964844,239.63999938964844,4606746
2025-09-10,238.94000244140625,240.0,237.85000610351562,239.19979858398438,239.19979858398438,7995594
2025-09-10,239.22999572753906,241.3699951171875,239.02499389648438,240.25999450683594,240.25999450683594,2964536
2025-09-10,240.26499938964844,240.7100067138672,239.64999389648438,240.38259887695312,240.38259887695312,2201449
2025-09-10,240.39999389648438,240.97999572753906,240.02000427246094,240.19000244140625,240.19000244140625,1887079
2025-09-10,240.19500732421875,241.1999969482422,240.19500732421875,240.89999389648438,240.89999389648438,1825023
2025-09-10,240.89999389648438,240.91000366210938,239.86000061035156,240.58999633789062,240.58999633789062,1732358
2025-09-10,240.58999633789062,241.4761962890625,240.5,241.4761962890625,241.4761962890625,1104608
2025-09-10,241.47999572753906,241.66000366210938,240.52000427246094,240.63999938964844,240.63999938964844,1229857
2025-09-10,240.63999938964844,241.27000427246094,240.35000610351562,240.7449951171875,240.7449951171875,998189
2025-09-10,240.74000549316406,240.80999755859375,239.0399932861328,239.42999267578125,239.42999267578125,1454999
2025-09-10,239.4250030517578,239.9600067138672,239.00999450683594,239.06509399414062,239.06509399414062,1033305
2025-09-10,239.07000732421875,239.27000427246094,238.55999755859375,238.86000061035156,238.86000061035156,1254076
2025-09-10,238.8699951171875,240.25,238.83999633789062,239.1199951171875,239.1199951171875,3776741
2025-09-11,239.9600067138672,240.4499969482422,236.8800048828125,238.60000610351562,238.60000610351562,6208221
2025-09-11,238.58999633789062,238.68499755859375,237.726806640625,237.97999572753906,237.97999572753906,1760209
2025-09-11,237.9801025390625,238.47000122070312,236.25999450683594,238.0500030517578,238.0500030517578,2222251
2025-09-11,238.0399932861328,239.42999267578125,238.00999450683594,239.25,239.25,1082470
2025-09-11,239.24000549316406,239.66000366210938,239.1199951171875,239.22000122070312,239.22000122070312,3928527
2025-09-11,239.22000122070312,240.09500122070312,239.22000122070312,239.9600067138672,239.9600067138672,1326139
2025-09-11,239.94000244140625,240.1179962158203,239.44839477539062,239.49000549316406,239.49000549316406,924821
2025-09-11,239.49000549316406,239.99000549316406,239.16000366210938,239.9600067138672,239.9600067138672,832509
2025-09-11,239.9550018310547,240.3000030517578,239.6699981689453,240.25,240.25,916353
2025-09-11,240.2100067138672,241.0800018310547,239.99000549316406,241.07000732421875,241.07000732421875,1219681
2025-09-11,241.07000732421875,241.6999969482422,240.82000732421875,241.55999755859375,241.55999755859375,1772368
2025-09-11,241.5500030517578,242.0449981689453,241.47000122070312,241.99020385742188,241.99020385742188,1713352
2025-09-11,241.96580505371094,242.25,240.3350067138672,240.35000610351562,240.35000610351562,3890827
2025-09-12,240.2899932861328,240.7899932861328,238.0,239.36000061035156,239.36000061035156,6503146
2025-09-12,239.27999877929688,239.3699951171875,238.60000610351562,238.9499969482422,238.9499969482422,2320738
2025-09-12,238.94000244140625,240.0449981689453,238.8800048828125,239.94000244140625,239.94000244140625,1623371
2025-09-12,239.9199981689453,240.38999938964844,239.68499755859375,239.85000610351562,239.85000610351562,7232201
2025-09-12,239.85000610351562,240.69500732421875,239.80999755859375,240.56100463867188,240.56100463867188,1059673
2025-09-12,240.57000732421875,240.94000244140625,240.1999969482422,240.7899932861328,240.7899932861328,1669139
2025-09-12,240.7449951171875,241.39500427246094,240.57350158691406,241.25999450683594,241.25999450683594,1656877
2025-09-12,241.27000427246094,241.4499969482422,240.8800048828125,241.10499572753906,241.10499572753906,1131158
2025-09-12,241.1199951171875,242.0749969482422,241.1199951171875,241.47000122070312,241.47000122070312,1387016
2025-09-12,241.47999572753906,241.49000549316406,241.05999755859375,241.05999755859375,241.05999755859375,818849
2025-09-12,241.05999755859375,241.63999938964844,241.00999450683594,241.58999633789062,241.58999633789062,1176879
2025-09-12,241.58999633789062,241.69810485839844,241.05999755859375,241.05999755859375,241.05999755859375,974233
2025-09-12,241.05999755859375,241.07000732421875,240.6999969482422,240.7899932861328,240.7899932861328,1027192
