Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,240.0800018310547,240.41400146484375,239.98500061035156,240.3300018310547,240.3300018310547,101186
2025-08-21,240.36000061035156,240.40640258789062,239.9499969482422,239.97500610351562,239.97500610351562,113021
2025-08-21,239.9600067138672,239.97000122070312,239.10000610351562,239.39999389648438,239.39999389648438,448520
2025-08-22,240.74000549316406,241.74000549316406,240.22000122070312,241.1300048828125,241.1300048828125,317122
2025-08-22,241.13999938964844,243.42999267578125,241.13999938964844,242.86000061035156,242.86000061035156,374498
2025-08-22,242.92999267578125,243.6699981689453,242.83999633789062,242.88900756835938,242.88900756835938,238643
2025-08-22,242.91000366210938,243.3000030517578,242.52999877929688,243.22909545898438,243.22909545898438,160534
2025-08-22,243.2949981689453,243.67999267578125,242.96009826660156,243.0749969482422,243.0749969482422,140529
2025-08-22,243.0749969482422,243.39950561523438,242.50999450683594,242.69000244140625,242.69000244140625,139271
2025-08-22,242.75999450683594,243.22000122070312,242.72999572753906,243.0,243.0,100458
2025-08-22,243.00999450683594,243.22999572753906,242.5500030517578,242.69000244140625,242.69000244140625,142275
2025-08-22,242.6501007080078,242.7899932861328,242.125,242.1750030517578,242.1750030517578,133735
2025-08-22,242.13999938964844,242.3300018310547,241.75,241.92999267578125,241.92999267578125,131816
2025-08-22,241.93240356445312,242.57989501953125,241.92999267578125,242.36500549316406,242.36500549316406,134651
2025-08-22,242.36500549316406,242.38999938964844,242.0,242.02999877929688,242.02999877929688,130538
2025-08-22,242.0500030517578,242.3000030517578,241.55999755859375,242.02999877929688,242.02999877929688,435116
2025-08-25,242.56500244140625,242.56500244140625,241.4199981689453,242.19000244140625,242.19000244140625,237536
2025-08-25,242.19000244140625,242.19000244140625,240.32000732421875,240.50999450683594,240.50999450683594,675674
2025-08-25,240.52980041503906,240.6999969482422,240.0399932861328,240.32000732421875,240.32000732421875,563571
2025-08-25,240.375,240.83999633789062,239.91000366210938,240.75,240.75,142454
2025-08-25,240.72500610351562,240.72999572753906,240.32000732421875,240.4600067138672,240.4600067138672,101472
2025-08-25,240.47500610351562,241.12989807128906,240.47500610351562,240.97500610351562,240.97500610351562,103511
2025-08-25,240.97000122070312,241.14990234375,240.82000732421875,240.85499572753906,240.85499572753906,91024
2025-08-25,240.85499572753906,241.00509643554688,240.52999877929688,240.6549072265625,240.6549072265625,91634
2025-08-25,240.6699981689453,241.14999389648438,240.56109619140625,241.11000061035156,241.11000061035156,99114
2025-08-25,241.10569763183594,241.1699981689453,240.60000610351562,240.60000610351562,240.60000610351562,101375
2025-08-25,240.61000061035156,240.6898956298828,240.32000732421875,240.32000732421875,240.32000732421875,98854
2025-08-25,240.31500244140625,240.4199981689453,240.11000061035156,240.32000732421875,240.32000732421875,139607
2025-08-25,240.32000732421875,240.3699951171875,239.42999267578125,239.5,239.5,521471
2025-08-26,241.02000427246094,244.97999572753906,240.75,241.80999755859375,241.80999755859375,1123320
2025-08-26,241.80999755859375,241.9199981689453,241.0449981689453,241.27000427246094,241.27000427246094,176856
2025-08-26,241.27000427246094,241.3582000732422,240.3800048828125,240.66000366210938,240.66000366210938,178117
2025-08-26,240.64999389648438,241.4149932861328,240.5500030517578,241.1750030517578,241.1750030517578,139065
2025-08-26,241.17999267578125,241.40989685058594,241.00010681152344,241.19000244140625,241.19000244140625,121011
2025-08-26,241.2100067138672,241.9199981689453,241.2100067138672,241.85499572753906,241.85499572753906,140207
2025-08-26,241.85000610351562,241.8800048828125,241.1199951171875,241.26499938964844,241.26499938964844,102744
2025-08-26,241.26499938964844,241.80999755859375,241.22000122070312,241.72999572753906,241.72999572753906,83055
2025-08-26,241.75999450683594,241.8300018310547,241.1999969482422,241.32470703125,241.32470703125,81885
2025-08-26,241.32000732421875,241.64930725097656,241.2100067138672,241.4149932861328,241.4149932861328,101406
2025-08-26,241.4499969482422,241.88499450683594,241.4199981689453,241.86000061035156,241.86000061035156,145333
2025-08-26,241.860107421875,242.2512969970703,241.69000244140625,242.1649932861328,242.1649932861328,187222
2025-08-26,242.16000366210938,242.7100067138672,241.42999267578125,242.57000732421875,242.57000732421875,721773
2025-08-27,242.8699951171875,243.93499755859375,242.0,243.7790069580078,243.7790069580078,329884
2025-08-27,243.84500122070312,244.52000427246094,243.52999877929688,244.4499969482422,244.4499969482422,270229
2025-08-27,244.4600067138672,245.1898956298828,244.3800048828125,244.56500244140625,244.56500244140625,397729
2025-08-27,244.5500030517578,245.3800048828125,244.52000427246094,245.0399932861328,245.0399932861328,175454
2025-08-27,245.05499267578125,245.9600067138672,244.9915008544922,245.6999969482422,245.6999969482422,304530
2025-08-27,245.66000366210938,245.7100067138672,245.01499938964844,245.1649932861328,245.1649932861328,152126
2025-08-27,245.1199951171875,245.58999633789062,245.1199951171875,245.42999267578125,245.42999267578125,145885
2025-08-27,245.42999267578125,245.85000610351562,245.1999969482422,245.3000030517578,245.3000030517578,124510
2025-08-27,245.2873992919922,245.7449951171875,245.27999877929688,245.65499877929688,245.65499877929688,90139
2025-08-27,245.65499877929688,245.8300018310547,245.5500030517578,245.77000427246094,245.77000427246094,127553
2025-08-27,245.7698974609375,245.7698974609375,245.44000244140625,245.47000122070312,245.47000122070312,175583
2025-08-27,245.49000549316406,245.61000061035156,245.33999633789062,245.42999267578125,245.42999267578125,194924
2025-08-27,245.42999267578125,245.47999572753906,244.75999450683594,244.83999633789062,244.83999633789062,610388
2025-08-28,245.42999267578125,245.42999267578125,243.36000061035156,244.1699981689453,244.1699981689453,309831
2025-08-28,244.27000427246094,244.30499267578125,243.38999938964844,243.75030517578125,243.75030517578125,141561
2025-08-28,243.7899932861328,244.33999633789062,243.61000061035156,243.9770050048828,243.9770050048828,136813
2025-08-28,244.03990173339844,244.96499633789062,243.91000366210938,244.77499389648438,244.77499389648438,139845
2025-08-28,244.8000030517578,245.125,244.74000549316406,245.10499572753906,245.10499572753906,89348
2025-08-28,245.10000610351562,245.2100067138672,244.84500122070312,244.9550018310547,244.9550018310547,78888
2025-08-28,244.9550018310547,245.22999572753906,244.64999389648438,244.64999389648438,244.64999389648438,88792
2025-08-28,244.6199951171875,245.08999633789062,244.4600067138672,244.9199981689453,244.9199981689453,82124
2025-08-28,244.91000366210938,245.17999267578125,244.89500427246094,245.09500122070312,245.09500122070312,93740
2025-08-28,245.08799743652344,245.1699981689453,244.8800048828125,245.1699981689453,245.1699981689453,104904
2025-08-28,245.14999389648438,245.7899932861328,245.14999389648438,245.75,245.75,138937
2025-08-28,245.75999450683594,245.8800048828125,245.3000030517578,245.35000610351562,245.35000610351562,198122
2025-08-28,245.36000061035156,245.8300018310547,245.1300048828125,245.8000030517578,245.8000030517578,431177
2025-08-29,245.2198944091797,245.45989990234375,242.89089965820312,242.92999267578125,242.92999267578125,322750
2025-08-29,242.34500122070312,243.25,242.17999267578125,242.96499633789062,242.96499633789062,206042
2025-08-29,242.9199981689453,243.2729949951172,242.7100067138672,242.90960693359375,242.90960693359375,148343
2025-08-29,242.89999389648438,243.35409545898438,242.60000610351562,242.81019592285156,242.81019592285156,140496
2025-08-29,242.8300018310547,242.8300018310547,242.08740234375,242.11000061035156,242.11000061035156,128797
2025-08-29,242.11500549316406,242.5050048828125,242.06790161132812,242.08999633789062,242.08999633789062,101715
2025-08-29,242.0800018310547,242.38999938964844,242.05999755859375,242.1699981689453,242.1699981689453,92189
2025-08-29,242.16200256347656,242.16200256347656,241.72000122070312,242.13499450683594,242.13499450683594,155345
2025-08-29,242.13499450683594,242.35000610351562,241.77000427246094,242.1300048828125,242.1300048828125,80878
2025-08-29,242.0800018310547,243.00999450683594,242.0301055908203,243.00999450683594,243.00999450683594,109872
2025-08-29,243.02999877929688,243.17999267578125,242.82000732421875,242.88999938964844,242.88999938964844,96426
2025-08-29,242.86000061035156,243.22999572753906,242.7949981689453,242.88999938964844,242.88999938964844,161026
2025-08-29,242.8699951171875,243.72999572753906,242.58999633789062,243.47999572753906,243.47999572753906,452119
2025-09-02,240.89999389648438,241.47999572753906,238.25,240.8699951171875,240.8699951171875,445851
2025-09-02,240.88999938964844,241.39999389648438,239.49000549316406,239.79539489746094,239.79539489746094,236795
2025-09-02,239.75,240.42999267578125,239.74000549316406,239.89999389648438,239.89999389648438,176666
2025-09-02,239.88999938964844,239.96499633789062,239.3800048828125,239.875,239.875,173296
2025-09-02,239.83999633789062,239.85000610351562,238.94000244140625,239.5399932861328,239.5399932861328,169651
2025-09-02,239.60000610351562,239.68499755859375,239.02999877929688,239.13999938964844,239.13999938964844,125786
2025-09-02,239.0800018310547,239.8800048828125,238.97000122070312,239.80999755859375,239.80999755859375,112773
2025-09-02,239.83999633789062,240.25999450683594,239.8000030517578,240.0800018310547,240.0800018310547,123036
2025-09-02,240.07000732421875,240.77999877929688,240.07000732421875,240.44000244140625,240.44000244140625,121205
2025-09-02,240.47000122070312,240.6239013671875,240.09129333496094,240.25,240.25,150697
2025-09-02,240.27000427246094,240.47500610351562,239.90499877929688,240.21499633789062,240.21499633789062,179970
2025-09-02,240.1999969482422,241.1605987548828,240.14999389648438,241.08999633789062,241.08999633789062,195992
2025-09-02,241.0800018310547,241.5500030517578,240.83999633789062,241.47999572753906,241.47999572753906,586419
2025-09-03,240.02000427246094,241.36990356445312,239.41000366210938,239.85000610351562,239.85000610351562,299391
2025-09-03,239.85499572753906,241.2899932861328,239.6750030517578,241.1699981689453,241.1699981689453,237016
2025-09-03,241.2100067138672,241.89999389648438,241.2100067138672,241.78509521484375,241.78509521484375,182042
2025-09-03,241.86000061035156,242.00999450683594,241.15499877929688,241.94000244140625,241.94000244140625,133631
2025-09-03,241.9499969482422,242.3699951171875,241.7899932861328,241.84500122070312,241.84500122070312,119969
2025-09-03,241.85499572753906,242.27999877929688,241.85000610351562,241.875,241.875,106585
2025-09-03,241.92999267578125,242.69000244140625,241.82000732421875,242.52139282226562,242.52139282226562,122856
2025-09-03,242.52499389648438,242.75,242.10000610351562,242.60000610351562,242.60000610351562,87217
2025-09-03,242.59500122070312,242.72000122070312,242.05499267578125,242.21499633789062,242.21499633789062,127611
2025-09-03,242.21499633789062,242.6199951171875,241.9199981689453,242.5,242.5,100898
2025-09-03,242.5050048828125,243.0,242.32000732421875,242.92750549316406,242.92750549316406,220789
2025-09-03,242.875,243.3000030517578,242.58099365234375,243.19000244140625,243.19000244140625,177304
2025-09-03,243.19000244140625,244.25,243.19000244140625,244.1699981689453,244.1699981689453,659862
2025-09-04,245.4199981689453,245.5,242.85000610351562,244.47999572753906,244.47999572753906,318315
2025-09-04,244.33999633789062,244.85989379882812,243.75,244.80499267578125,244.80499267578125,171116
2025-09-04,244.85450744628906,246.0399932861328,244.80999755859375,246.02499389648438,246.02499389648438,234940
2025-09-04,246.02999877929688,247.8000030517578,246.00999450683594,247.35000610351562,247.35000610351562,518621
2025-09-04,247.3000030517578,248.0800018310547,247.27780151367188,248.02450561523438,248.02450561523438,274756
2025-09-04,247.9720001220703,248.4600067138672,247.77000427246094,247.81260681152344,247.81260681152344,225235
2025-09-04,247.81500244140625,248.4499969482422,247.72000122070312,248.1699981689453,248.1699981689453,225251
2025-09-04,248.16900634765625,248.92999267578125,248.1002960205078,248.19000244140625,248.19000244140625,327297
2025-09-04,248.20919799804688,248.8800048828125,247.52479553222656,248.8699951171875,248.8699951171875,252791
2025-09-04,248.8791961669922,249.27999877929688,247.96499633789062,248.0399932861328,248.0399932861328,279256
2025-09-04,248.02999877929688,248.3300018310547,247.8300018310547,248.1199951171875,248.1199951171875,264267
2025-09-04,248.11000061035156,248.4199981689453,247.1826934814453,247.22999572753906,247.22999572753906,263568
2025-09-04,247.2100067138672,247.5,246.83999633789062,247.3000030517578,247.3000030517578,711352
2025-09-05,248.34500122070312,248.9199981689453,247.7100067138672,248.23500061035156,248.23500061035156,387866
2025-09-05,248.24000549316406,248.5,246.3699951171875,246.47250366210938,246.47250366210938,198056
2025-09-05,246.42999267578125,246.52000427246094,245.61000061035156,245.625,245.625,205797
2025-09-05,245.57000732421875,246.48550415039062,245.4499969482422,246.375,246.375,137340
2025-09-05,246.41000366210938,246.57859802246094,245.9936065673828,246.0399932861328,246.0399932861328,97889
2025-09-05,246.06500244140625,247.08160400390625,246.06500244140625,246.58999633789062,246.58999633789062,94020
2025-09-05,246.5850067138672,246.94000244140625,246.39010620117188,246.91000366210938,246.91000366210938,71646
2025-09-05,246.90499877929688,246.90499877929688,246.25,246.32000732421875,246.32000732421875,67091
2025-09-05,246.27000427246094,246.81820678710938,246.17999267578125,246.52499389648438,246.52499389648438,178861
2025-09-05,246.57000732421875,247.72000122070312,246.3699951171875,247.66000366210938,247.66000366210938,141707
2025-09-05,247.66000366210938,248.57000732421875,247.66000366210938,248.46749877929688,248.46749877929688,162063
2025-09-05,248.41000366210938,248.89950561523438,248.02000427246094,248.75,248.75,163918
2025-09-05,248.74000549316406,248.77000427246094,247.9600067138672,248.64500427246094,248.64500427246094,523744
2025-09-08,248.6300048828125,250.89999389648438,247.02000427246094,250.86000061035156,250.86000061035156,360408
2025-09-08,250.88999938964844,252.30999755859375,250.80999755859375,251.5749969482422,251.5749969482422,423510
2025-09-08,251.52000427246094,252.25799560546875,251.2899932861328,251.68499755859375,251.68499755859375,263022
2025-09-08,251.6300048828125,252.91000366210938,251.4499969482422,252.86000061035156,252.86000061035156,237544
2025-09-08,252.8699951171875,253.92999267578125,252.69790649414062,253.47999572753906,253.47999572753906,329871
2025-09-08,253.49000549316406,253.52000427246094,252.7100067138672,253.06500244140625,253.06500244140625,243426
2025-09-08,253.06500244140625,253.06500244140625,252.3800048828125,252.65499877929688,252.65499877929688,130313
2025-09-08,252.65719604492188,253.49000549316406,252.6103057861328,252.9199981689453,252.9199981689453,251358
2025-09-08,252.88999938964844,253.4499969482422,252.80999755859375,253.1667022705078,253.1667022705078,254243
2025-09-08,253.22999572753906,254.3000030517578,253.22999572753906,254.3000030517578,254.3000030517578,257459
2025-09-08,254.2855987548828,256.79998779296875,254.22000122070312,255.74000549316406,255.74000549316406,837658
2025-09-08,255.77999877929688,256.8229064941406,255.32000732421875,255.90499877929688,255.90499877929688,465297
2025-09-08,255.9600067138672,257.1499938964844,255.8800048828125,256.1099853515625,256.1099853515625,1561004
2025-09-09,255.64759826660156,257.7300109863281,254.8800048828125,255.49000549316406,255.49000549316406,466847
2025-09-09,255.4499969482422,256.57000732421875,255.25,256.4800109863281,256.4800109863281,282641
2025-09-09,256.5,257.0350036621094,256.45001220703125,256.5270080566406,256.5270080566406,330819
2025-09-09,256.5899963378906,257.3299865722656,256.5015869140625,257.1700134277344,257.1700134277344,172959
2025-09-09,257.20001220703125,257.69000244140625,256.8800048828125,256.8800048828125,256.8800048828125,204065
2025-09-09,256.8599853515625,257.0199890136719,256.6300048828125,256.864990234375,256.864990234375,170904
2025-09-09,256.8369140625,258.45001220703125,256.6199951171875,258.4100036621094,258.4100036621094,284887
2025-09-09,258.4201965332031,259.3399963378906,258.3299865722656,258.94500732421875,258.94500732421875,316920
2025-09-09,259.1130065917969,259.5,258.5400085449219,259.3399963378906,259.3399963378906,226358
2025-09-09,259.3900146484375,260.0400085449219,259.29998779296875,259.364990234375,259.364990234375,254178
2025-09-09,259.3599853515625,260.6600036621094,259.3299865722656,259.8999938964844,259.8999938964844,362497
2025-09-09,259.9389953613281,259.9389953613281,258.96319580078125,259.0050048828125,259.0050048828125,270026
2025-09-09,259.010009765625,259.70001220703125,258.4750061035156,259.0799865722656,259.0799865722656,787331
2025-09-10,259.6499938964844,260.0799865722656,257.7200012207031,259.2200012207031,259.2200012207031,560454
2025-09-10,259.32501220703125,259.7699890136719,258.5,258.875,258.875,215645
2025-09-10,258.9049987792969,259.5400085449219,258.4849853515625,259.20001220703125,259.20001220703125,280394
2025-09-10,259.20001220703125,259.4100036621094,258.6600036621094,258.739990234375,258.739990234375,280228
2025-09-10,258.760009765625,258.760009765625,256.29998779296875,256.5,256.5,441059
2025-09-10,256.42999267578125,257.7300109863281,256.42999267578125,256.82000732421875,256.82000732421875,177427
2025-09-10,256.75,257.07501220703125,256.56500244140625,256.9200134277344,256.9200134277344,114749
2025-09-10,256.92498779296875,257.05499267578125,256.260009765625,256.2900085449219,256.2900085449219,159777
2025-09-10,256.3500061035156,256.4928894042969,256.0,256.07000732421875,256.07000732421875,167288
2025-09-10,256.1050109863281,256.17498779296875,254.64999389648438,254.72500610351562,254.72500610351562,171323
2025-09-10,254.75999450683594,255.4149932861328,254.55999755859375,255.2949981689453,255.2949981689453,215535
2025-09-10,255.2449951171875,256.2250061035156,254.8572998046875,256.148193359375,256.148193359375,281357
2025-09-10,256.1400146484375,257.44000244140625,255.99000549316406,256.8500061035156,256.8500061035156,696940
2025-09-11,256.7349853515625,257.75,255.65499877929688,257.07000732421875,257.07000732421875,282960
2025-09-11,257.07501220703125,257.69989013671875,256.2950134277344,256.30499267578125,256.30499267578125,185615
2025-09-11,256.2900085449219,257.92999267578125,256.2850036621094,257.5150146484375,257.5150146484375,193734
2025-09-11,257.4599914550781,258.3999938964844,257.05999755859375,258.0299987792969,258.0299987792969,181341
2025-09-11,258.0350036621094,258.5450134277344,257.3999938964844,258.0400085449219,258.0400085449219,144165
2025-09-11,258.0400085449219,258.05499267578125,256.9599914550781,256.9750061035156,256.9750061035156,130869
2025-09-11,257.0,257.2850036621094,256.8393859863281,257.0350036621094,257.0350036621094,138032
2025-09-11,257.0350036621094,257.4599914550781,256.7850036621094,257.125,257.125,98116
2025-09-11,257.19000244140625,257.2099914550781,255.8000030517578,255.97999572753906,255.97999572753906,159315
2025-09-11,256.010009765625,256.885009765625,255.8699951171875,256.5899963378906,256.5899963378906,170038
2025-09-11,256.5950012207031,256.6700134277344,256.2900085449219,256.31500244140625,256.31500244140625,120162
2025-09-11,256.32000732421875,256.3999938964844,255.99000549316406,256.07000732421875,256.07000732421875,209017
2025-09-11,256.06500244140625,257.1600036621094,256.06500244140625,256.9800109863281,256.9800109863281,470119
2025-09-12,256.95001220703125,257.25,255.6199951171875,256.4198913574219,256.4198913574219,222780
2025-09-12,256.2200012207031,256.2200012207031,253.55999755859375,253.9499969482422,253.9499969482422,242868
2025-09-12,253.9199981689453,254.81500244140625,253.6649932861328,254.55999755859375,254.55999755859375,181197
2025-09-12,254.5449981689453,255.10000610351562,254.2100067138672,255.09500122070312,255.09500122070312,172527
2025-09-12,255.1199951171875,255.5399932861328,254.21009826660156,254.50999450683594,254.50999450683594,147174
2025-09-12,254.36309814453125,254.6699981689453,254.00999450683594,254.65989685058594,254.65989685058594,137434
2025-09-12,254.65989685058594,255.20989990234375,254.10000610351562,254.1300048828125,254.1300048828125,182817
2025-09-12,254.1199951171875,254.51499938964844,254.0,254.3800048828125,254.3800048828125,102988
2025-09-12,254.3800048828125,254.81500244140625,252.52000427246094,254.81500244140625,254.81500244140625,268975
2025-09-12,254.81500244140625,254.81500244140625,253.14999389648438,253.34390258789062,253.34390258789062,170775
2025-09-12,253.35499572753906,253.63999938964844,253.25,253.3249969482422,253.3249969482422,182672
2025-09-12,253.34219360351562,253.5225067138672,252.98500061035156,252.98500061035156,252.98500061035156,138000
2025-09-12,252.94000244140625,253.0449981689453,252.4250030517578,252.80999755859375,252.80999755859375,166131
