Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,394.07000732421875,394.875,393.4599914550781,394.6700134277344,394.6700134277344,47880
2025-07-22,394.79998779296875,395.989990234375,394.69000244140625,395.6600036621094,395.6600036621094,51938
2025-07-22,395.5400085449219,395.8599853515625,394.6400146484375,395.7300109863281,395.7300109863281,57164
2025-07-22,395.82000732421875,395.8999938964844,394.3900146484375,394.79998779296875,394.79998779296875,151639
2025-07-23,399.875,405.9800109863281,397.95001220703125,401.8599853515625,401.8599853515625,100049
2025-07-23,401.8599853515625,405.1199951171875,401.0199890136719,404.6499938964844,404.6499938964844,57179
2025-07-23,404.6632080078125,406.0,402.69000244140625,404.5,404.5,221281
2025-07-23,404.510009765625,405.70001220703125,403.4750061035156,405.0,405.0,142422
2025-07-23,405.0,405.3450012207031,403.2654113769531,403.875,403.875,117947
2025-07-23,403.95001220703125,404.6099853515625,402.69000244140625,403.3699951171875,403.3699951171875,44088
2025-07-23,403.2200012207031,403.69000244140625,402.4100036621094,403.3500061035156,403.3500061035156,82097
2025-07-23,403.6199951171875,403.6700134277344,401.80999755859375,402.135009765625,402.135009765625,59624
2025-07-23,402.364990234375,403.1000061035156,400.54998779296875,402.0799865722656,402.0799865722656,71054
2025-07-23,402.7850036621094,404.1300048828125,402.44000244140625,403.3800048828125,403.3800048828125,158035
2025-07-23,403.1199951171875,404.6199951171875,403.010009765625,404.45001220703125,404.45001220703125,62608
2025-07-23,404.43499755859375,405.1416015625,403.739990234375,403.9549865722656,403.9549865722656,98891
2025-07-23,403.739990234375,405.30999755859375,403.1499938964844,404.7699890136719,404.7699890136719,241651
2025-07-24,408.67498779296875,409.4800109863281,406.72650146484375,408.07000732421875,408.07000732421875,61691
2025-07-24,408.2699890136719,410.32501220703125,407.0,410.2699890136719,410.2699890136719,58579
2025-07-24,410.2439880371094,410.7900085449219,409.3399963378906,409.3999938964844,409.3999938964844,59933
2025-07-24,409.7250061035156,410.010009765625,408.0,408.29998779296875,408.29998779296875,54336
2025-07-24,408.3999938964844,408.8099060058594,407.6300048828125,407.7200012207031,407.7200012207031,28552
2025-07-24,407.8999938964844,408.4849853515625,407.44488525390625,407.9100036621094,407.9100036621094,28920
2025-07-24,408.1099853515625,409.0199890136719,407.54998779296875,409.0199890136719,409.0199890136719,34063
2025-07-24,408.760009765625,410.6300048828125,408.760009765625,410.1499938964844,410.1499938964844,48515
2025-07-24,410.3299865722656,410.3599853515625,408.7550048828125,408.7900085449219,408.7900085449219,73761
2025-07-24,409.010009765625,409.45001220703125,408.56500244140625,409.1549987792969,409.1549987792969,62664
2025-07-24,409.1400146484375,409.697998046875,408.3599853515625,408.6400146484375,408.6400146484375,73062
2025-07-24,408.7049865722656,408.9599914550781,408.1600036621094,408.3949890136719,408.3949890136719,75256
2025-07-24,408.5057067871094,408.510009765625,406.75,407.3699951171875,407.3699951171875,243663
2025-07-25,412.989990234375,424.94000244140625,412.9822082519531,418.114990234375,418.114990234375,211717
2025-07-25,418.42498779296875,419.96990966796875,416.04010009765625,417.989990234375,417.989990234375,92301
2025-07-25,417.8299865722656,418.04998779296875,416.3900146484375,417.5450134277344,417.5450134277344,61597
2025-07-25,417.17999267578125,418.3900146484375,416.70001220703125,416.94000244140625,416.94000244140625,63517
2025-07-25,416.8999938964844,417.29998779296875,415.7300109863281,416.9800109863281,416.9800109863281,33506
2025-07-25,416.8599853515625,419.7359924316406,416.6400146484375,419.04998779296875,419.04998779296875,86021
2025-07-25,419.17999267578125,419.67498779296875,417.7699890136719,418.760009765625,418.760009765625,57049
2025-07-25,418.9700012207031,419.2961120605469,418.43499755859375,418.6700134277344,418.6700134277344,35401
2025-07-25,418.7149963378906,420.2200012207031,418.5799865722656,419.8800048828125,419.8800048828125,50443
2025-07-25,420.0,420.2099914550781,418.8699951171875,419.19000244140625,419.19000244140625,48685
2025-07-25,419.1099853515625,421.45001220703125,419.04998779296875,420.07501220703125,420.07501220703125,86687
2025-07-25,420.30999755859375,420.82501220703125,419.29998779296875,420.20001220703125,420.20001220703125,79996
2025-07-25,420.32000732421875,422.260009765625,419.8900146484375,421.8800048828125,421.8800048828125,272979
2025-07-28,418.989990234375,418.989990234375,411.54998779296875,416.6300048828125,416.6300048828125,217547
2025-07-28,416.864990234375,417.9599914550781,414.9700012207031,414.989990234375,414.989990234375,129562
2025-07-28,414.92999267578125,415.5599060058594,412.1090087890625,412.4100036621094,412.4100036621094,163687
2025-07-28,412.4100036621094,413.7200012207031,409.1300048828125,412.1653137207031,412.1653137207031,116192
2025-07-28,411.87249755859375,412.4599914550781,411.4599914550781,412.239990234375,412.239990234375,73900
2025-07-28,412.1700134277344,412.3349914550781,410.7749938964844,411.9800109863281,411.9800109863281,107999
2025-07-28,411.6600036621094,412.1499938964844,410.8999938964844,411.79998779296875,411.79998779296875,67723
2025-07-28,411.7950134277344,411.94000244140625,410.8799133300781,411.6000061035156,411.6000061035156,88150
2025-07-28,411.6300048828125,412.2998962402344,411.32000732421875,411.42999267578125,411.42999267578125,198828
2025-07-28,411.3599853515625,412.5299987792969,411.0400085449219,412.2099914550781,412.2099914550781,102398
2025-07-28,412.2650146484375,413.12860107421875,411.6199951171875,413.04998779296875,413.04998779296875,171882
2025-07-28,412.9800109863281,413.04998779296875,412.1401062011719,412.55999755859375,412.55999755859375,95432
2025-07-28,412.564208984375,412.8399963378906,411.0199890136719,411.7900085449219,411.7900085449219,371746
2025-07-29,416.4100036621094,416.4100036621094,410.4100036621094,413.5,413.5,144339
2025-07-29,413.5,413.5799865722656,411.04620361328125,412.3599853515625,412.3599853515625,129036
2025-07-29,412.6099853515625,412.7900085449219,410.6099853515625,411.95001220703125,411.95001220703125,50394
2025-07-29,412.010009765625,412.6050109863281,409.4800109863281,409.6600036621094,409.6600036621094,50073
2025-07-29,409.82000732421875,410.67999267578125,408.67999267578125,410.0400085449219,410.0400085449219,49209
2025-07-29,410.44000244140625,410.6300048828125,408.3299865722656,408.9549865722656,408.9549865722656,32686
2025-07-29,409.2099914550781,411.1099853515625,409.20001220703125,410.95001220703125,410.95001220703125,36601
2025-07-29,410.95001220703125,412.80999755859375,410.75,412.7349853515625,412.7349853515625,43767
2025-07-29,412.5679931640625,412.6499938964844,411.67999267578125,412.6499938964844,412.6499938964844,34815
2025-07-29,412.4049987792969,412.6400146484375,411.2900085449219,411.7900085449219,411.7900085449219,47536
2025-07-29,411.9200134277344,412.5400085449219,411.42999267578125,411.57501220703125,411.57501220703125,46378
2025-07-29,411.57000732421875,412.4800109863281,411.32000732421875,411.3500061035156,411.3500061035156,61974
2025-07-29,411.4599914550781,411.8349914550781,410.5799865722656,410.9800109863281,410.9800109863281,218960
2025-07-30,412.7900085449219,414.5,410.95001220703125,412.79998779296875,412.79998779296875,151315
2025-07-30,412.5299987792969,413.5098876953125,411.5899963378906,412.1000061035156,412.1000061035156,157487
2025-07-30,412.260009765625,413.1600036621094,411.7099914550781,412.29998779296875,412.29998779296875,96837
2025-07-30,412.57000732421875,412.8800048828125,410.55999755859375,411.6400146484375,411.6400146484375,89899
2025-07-30,411.8949890136719,413.2049865722656,411.8855895996094,412.8074951171875,412.8074951171875,140142
2025-07-30,412.67999267578125,413.3299865722656,412.3500061035156,412.4200134277344,412.4200134277344,113392
2025-07-30,412.5,412.94000244140625,411.67999267578125,412.7449951171875,412.7449951171875,73255
2025-07-30,412.7699890136719,413.0450134277344,412.1499938964844,412.80999755859375,412.80999755859375,77265
2025-07-30,412.5801086425781,412.75,411.7349853515625,411.8424987792969,411.8424987792969,105504
2025-07-30,411.7300109863281,412.0799865722656,411.2699890136719,411.67999267578125,411.67999267578125,69616
2025-07-30,411.7349853515625,412.7900085449219,409.8681945800781,409.8681945800781,409.8681945800781,134663
2025-07-30,410.0050048828125,411.7049865722656,409.4599914550781,409.8299865722656,409.8299865722656,107510
2025-07-30,409.8299865722656,412.239990234375,409.80999755859375,411.2900085449219,411.2900085449219,334651
2025-07-31,406.0899963378906,423.5,406.0899963378906,416.9825134277344,416.9825134277344,370712
2025-07-31,416.989990234375,416.989990234375,408.8599853515625,411.57000732421875,411.57000732421875,222089
2025-07-31,411.5899963378906,413.07000732421875,405.67999267578125,405.67999267578125,405.67999267578125,171209
2025-07-31,406.4100036621094,407.4700012207031,400.0,402.6700134277344,402.6700134277344,206654
2025-07-31,402.29681396484375,404.2300109863281,400.19000244140625,400.7250061035156,400.7250061035156,177821
2025-07-31,400.6300048828125,402.0150146484375,399.06500244140625,400.32501220703125,400.32501220703125,122955
2025-07-31,400.3800048828125,403.67999267578125,400.0400085449219,403.30999755859375,403.30999755859375,169743
2025-07-31,403.4100036621094,403.9100036621094,401.1499938964844,401.80999755859375,401.80999755859375,97577
2025-07-31,401.80999755859375,404.7200012207031,400.8500061035156,401.3146057128906,401.3146057128906,92686
2025-07-31,401.8999938964844,403.489990234375,400.6000061035156,403.489990234375,403.489990234375,88695
2025-07-31,403.489990234375,406.1400146484375,403.32000732421875,404.9549865722656,404.9549865722656,91396
2025-07-31,404.7900085449219,405.5,403.4100036621094,404.5799865722656,404.5799865722656,135408
2025-07-31,404.510009765625,406.3999938964844,404.3599853515625,406.260009765625,406.260009765625,274783
2025-08-01,392.6000061035156,396.3299865722656,384.57000732421875,387.4599914550781,387.4599914550781,352774
2025-08-01,386.5,394.4800109863281,385.9800109863281,394.1099853515625,394.1099853515625,298473
2025-08-01,394.5400085449219,396.57379150390625,391.760009765625,391.760009765625,391.760009765625,108663
2025-08-01,392.2485046386719,394.1199035644531,391.0541076660156,392.1050109863281,392.1050109863281,133977
2025-08-01,392.44000244140625,398.3399963378906,391.8900146484375,397.7550048828125,397.7550048828125,97344
2025-08-01,397.67498779296875,399.32000732421875,396.760009765625,397.9200134277344,397.9200134277344,153683
2025-08-01,397.8800048828125,398.0,393.2200012207031,393.5050048828125,393.5050048828125,86325
2025-08-01,393.5150146484375,395.489990234375,393.010009765625,394.05999755859375,394.05999755859375,80039
2025-08-01,394.07501220703125,395.45989990234375,393.6499938964844,394.82000732421875,394.82000732421875,52231
2025-08-01,394.8800048828125,396.739990234375,393.8299865722656,396.5981140136719,396.5981140136719,81548
2025-08-01,396.30999755859375,397.7749938964844,394.07000732421875,394.7550048828125,394.7550048828125,71952
2025-08-01,394.4180908203125,395.9949951171875,393.7799987792969,395.4601135253906,395.4601135253906,60815
2025-08-01,395.3500061035156,396.0,393.8800048828125,394.8399963378906,394.8399963378906,348440
2025-08-04,400.3399963378906,402.0,396.6400146484375,398.3599853515625,398.3599853515625,128314
2025-08-04,398.6700134277344,402.06048583984375,398.32000732421875,401.5150146484375,401.5150146484375,153542
2025-08-04,401.1600036621094,401.9200134277344,398.6600036621094,398.9599914550781,398.9599914550781,72528
2025-08-04,399.1449890136719,399.20001220703125,394.17999267578125,395.8800048828125,395.8800048828125,77909
2025-08-04,395.8800048828125,395.8835144042969,392.79998779296875,394.0,394.0,74473
2025-08-04,393.989990234375,396.30999755859375,393.7300109863281,395.9599914550781,395.9599914550781,68632
2025-08-04,396.4200134277344,397.23748779296875,395.6600036621094,396.3699951171875,396.3699951171875,36825
2025-08-04,396.05999755859375,396.0849914550781,392.75201416015625,393.4100036621094,393.4100036621094,47037
2025-08-04,393.3699951171875,393.8900146484375,391.2200012207031,392.95001220703125,392.95001220703125,62154
2025-08-04,392.5899963378906,393.1400146484375,391.4800109863281,392.0450134277344,392.0450134277344,47067
2025-08-04,391.80999755859375,392.760009765625,391.55999755859375,392.1300048828125,392.1300048828125,62583
2025-08-04,392.0,392.7200012207031,391.510009765625,392.4700012207031,392.4700012207031,96659
2025-08-04,392.45001220703125,393.69000244140625,392.1549987792969,393.6400146484375,393.6400146484375,262425
2025-08-05,398.0,400.0899963378906,395.239990234375,396.69500732421875,396.69500732421875,94712
2025-08-05,396.0,396.8399963378906,391.9849853515625,392.8550109863281,392.8550109863281,60879
2025-08-05,392.79998779296875,392.79998779296875,387.6600036621094,390.1087951660156,390.1087951660156,82097
2025-08-05,389.54998779296875,390.1600036621094,386.3699951171875,386.4100036621094,386.4100036621094,63225
2025-08-05,386.7900085449219,387.7699890136719,385.0,387.7049865722656,387.7049865722656,70893
2025-08-05,387.70001220703125,389.0299987792969,387.510009765625,388.7799987792969,388.7799987792969,62528
2025-08-05,388.7950134277344,389.2900085449219,387.7799987792969,388.7900085449219,388.7900085449219,35299
2025-08-05,388.9800109863281,389.1700134277344,387.7699890136719,388.1000061035156,388.1000061035156,66015
2025-08-05,388.0799865722656,390.1099853515625,388.0400085449219,390.1099853515625,390.1099853515625,49086
2025-08-05,389.82000732421875,389.82000732421875,387.5450134277344,387.8800048828125,387.8800048828125,38687
2025-08-05,387.92498779296875,388.5350036621094,387.4700012207031,388.19000244140625,388.19000244140625,42422
2025-08-05,388.3374938964844,388.510009765625,387.9100036621094,388.4100036621094,388.4100036621094,54203
2025-08-05,388.2099914550781,389.2799987792969,387.8800048828125,389.1300048828125,389.1300048828125,190979
2025-08-06,388.20001220703125,390.17999267578125,384.5899963378906,390.17999267578125,390.17999267578125,82887
2025-08-06,389.2099914550781,390.1199951171875,387.6199951171875,388.3800048828125,388.3800048828125,54933
2025-08-06,388.6199951171875,390.8599853515625,387.80999755859375,390.7650146484375,390.7650146484375,68189
2025-08-06,390.8500061035156,391.07000732421875,389.8699951171875,390.7900085449219,390.7900085449219,41148
2025-08-06,390.7149963378906,391.7900085449219,390.5799865722656,391.3900146484375,391.3900146484375,37445
2025-08-06,391.4599914550781,391.8999938964844,389.9700012207031,389.9949951171875,389.9949951171875,79724
2025-08-06,390.010009765625,390.010009765625,388.3800048828125,388.510009765625,388.510009765625,27488
2025-08-06,388.44500732421875,388.6300048828125,387.3500061035156,387.6000061035156,387.6000061035156,33792
2025-08-06,388.1499938964844,388.7550048828125,387.4800109863281,387.777587890625,387.777587890625,21808
2025-08-06,388.0299987792969,388.760009765625,388.0,388.67999267578125,388.67999267578125,24249
2025-08-06,388.5,389.1099853515625,388.4200134277344,388.4700012207031,388.4700012207031,33342
2025-08-06,388.4800109863281,390.0899963378906,388.2449951171875,388.3299865722656,388.3299865722656,83038
2025-08-06,388.44000244140625,388.9599914550781,386.80999755859375,387.57000732421875,387.57000732421875,214814
2025-08-07,389.82000732421875,391.79998779296875,387.7699890136719,391.739990234375,391.739990234375,61067
2025-08-07,391.614990234375,392.3900146484375,389.2300109863281,390.864990234375,390.864990234375,72102
2025-08-07,390.8699951171875,391.45001220703125,390.1449890136719,390.8900146484375,390.8900146484375,54345
2025-08-07,390.7300109863281,391.0849914550781,387.6600036621094,387.7799987792969,387.7799987792969,69096
2025-08-07,387.7850036621094,388.69000244140625,387.2200012207031,388.25,388.25,35204
2025-08-07,388.42999267578125,388.6199951171875,387.5,388.42498779296875,388.42498779296875,28451
2025-08-07,388.4150085449219,388.6300048828125,385.3500061035156,386.6000061035156,386.6000061035156,67293
2025-08-07,386.7349853515625,387.32000732421875,385.875,386.20001220703125,386.20001220703125,28319
2025-08-07,385.989990234375,386.0150146484375,384.7950134277344,385.56500244140625,385.56500244140625,63450
2025-08-07,385.572509765625,385.8399963378906,383.760009765625,385.07000732421875,385.07000732421875,56168
2025-08-07,385.0899963378906,386.1199951171875,384.5379943847656,385.9403076171875,385.9403076171875,51470
2025-08-07,385.9599914550781,386.510009765625,384.9400939941406,385.57501220703125,385.57501220703125,70549
2025-08-07,385.6000061035156,387.3500061035156,385.4800109863281,387.3500061035156,387.3500061035156,116388
2025-08-08,390.0,391.0,385.5,385.8500061035156,385.8500061035156,39428
2025-08-08,385.6499938964844,388.95001220703125,385.6499938964844,387.32501220703125,387.32501220703125,114741
2025-08-08,387.69000244140625,388.7644958496094,386.5,386.6700134277344,386.6700134277344,19829
2025-08-08,386.3500061035156,386.6000061035156,385.1000061035156,385.1000061035156,385.1000061035156,22024
2025-08-08,385.05999755859375,386.7799987792969,384.5101013183594,386.67999267578125,386.67999267578125,26468
2025-08-08,386.82000732421875,387.5249938964844,386.3299865722656,386.8500061035156,386.8500061035156,21956
2025-08-08,386.80999755859375,387.0799865722656,385.0899963378906,385.0899963378906,385.0899963378906,28418
2025-08-08,385.0350036621094,385.4399108886719,384.385009765625,385.4399108886719,385.4399108886719,21379
2025-08-08,385.4800109863281,386.2300109863281,385.1099853515625,385.9750061035156,385.9750061035156,20851
2025-08-08,385.8211975097656,386.3500061035156,385.5899963378906,385.7300109863281,385.7300109863281,25079
2025-08-08,385.60400390625,386.21990966796875,385.60009765625,385.9599914550781,385.9599914550781,22078
2025-08-08,385.8699951171875,385.9700012207031,385.17999267578125,385.7449951171875,385.7449951171875,44537
2025-08-08,385.6600036621094,386.2950134277344,385.0899963378906,386.04998779296875,386.04998779296875,138798
2025-08-11,386.07000732421875,387.7099914550781,384.3349914550781,385.2550048828125,385.2550048828125,60605
2025-08-11,385.3800048828125,385.5899963378906,381.2200012207031,381.9700012207031,381.9700012207031,70033
2025-08-11,381.7850036621094,382.260009765625,380.44000244140625,380.8800048828125,380.8800048828125,76749
2025-08-11,381.1050109863281,383.0098876953125,380.6400146484375,382.739990234375,382.739990234375,53992
2025-08-11,383.1400146484375,384.114990234375,382.4801025390625,383.8450012207031,383.8450012207031,76696
2025-08-11,383.6199951171875,385.2900085449219,383.5199890136719,385.2699890136719,385.2699890136719,45310
2025-08-11,385.29998779296875,386.1499938964844,385.1330871582031,385.4150085449219,385.4150085449219,40797
2025-08-11,385.489990234375,386.3900146484375,384.9200134277344,386.32501220703125,386.32501220703125,46948
2025-08-11,386.70001220703125,387.94000244140625,385.2049865722656,385.2099914550781,385.2099914550781,62160
2025-08-11,385.4800109863281,385.4800109863281,383.6300048828125,383.9750061035156,383.9750061035156,57167
2025-08-11,384.1700134277344,384.89080810546875,383.9800109863281,384.3599853515625,384.3599853515625,36203
2025-08-11,384.3900146484375,384.8500061035156,384.1449890136719,384.8500061035156,384.8500061035156,34390
2025-08-11,384.8800048828125,385.17401123046875,383.69000244140625,384.1099853515625,384.1099853515625,153716
2025-08-12,384.4100036621094,385.5,383.0050048828125,383.0050048828125,383.0050048828125,40424
2025-08-12,383.1400146484375,384.5849914550781,382.510009765625,384.2049865722656,384.2049865722656,48223
2025-08-12,385.17999267578125,387.0199890136719,384.8900146484375,386.3800048828125,386.3800048828125,45684
2025-08-12,386.20001220703125,387.0199890136719,384.82000732421875,385.6199951171875,385.6199951171875,49624
2025-08-12,385.69000244140625,387.18499755859375,385.69000244140625,387.0299987792969,387.0299987792969,46809
2025-08-12,386.94500732421875,386.94500732421875,386.05999755859375,386.8399963378906,386.8399963378906,21997
2025-08-12,386.8599853515625,387.639892578125,386.6499938964844,387.2200012207031,387.2200012207031,22964
2025-08-12,387.3900146484375,387.6199951171875,387.06500244140625,387.260009765625,387.260009765625,22962
2025-08-12,387.375,388.3999938964844,387.375,388.3999938964844,388.3999938964844,30529
2025-08-12,388.4425048828125,389.3299865722656,387.9100036621094,389.2550048828125,389.2550048828125,31446
2025-08-12,389.2099914550781,389.6650085449219,389.0799865722656,389.55999755859375,389.55999755859375,27695
2025-08-12,389.55999755859375,390.8999938964844,389.4800109863281,390.510009765625,390.510009765625,46470
2025-08-12,390.45001220703125,391.7900085449219,390.2099914550781,391.4700012207031,391.4700012207031,164630
2025-08-13,393.7300109863281,398.8450012207031,389.1300048828125,389.614990234375,389.614990234375,98385
2025-08-13,390.17999267578125,390.17999267578125,381.2200012207031,382.2950134277344,382.2950134277344,115813
2025-08-13,381.94000244140625,381.94000244140625,373.55999755859375,376.67999267578125,376.67999267578125,212225
2025-08-13,376.67999267578125,376.67999267578125,371.29998779296875,374.5899963378906,374.5899963378906,129597
2025-08-13,374.1549987792969,375.6499938964844,373.7349853515625,374.0863952636719,374.0863952636719,72560
2025-08-13,374.1000061035156,375.5299987792969,371.57000732421875,372.4700927734375,372.4700927734375,104456
2025-08-13,372.1000061035156,372.54998779296875,369.05999755859375,372.1700134277344,372.1700134277344,137066
2025-08-13,372.17498779296875,375.5950012207031,372.1400146484375,375.57000732421875,375.57000732421875,107752
2025-08-13,375.55999755859375,377.70001220703125,375.1600036621094,376.3299865722656,376.3299865722656,99287
2025-08-13,376.3299865722656,377.30999755859375,375.45001220703125,376.9200134277344,376.9200134277344,82050
2025-08-13,376.92498779296875,377.4757995605469,375.9100036621094,376.6700134277344,376.6700134277344,107241
2025-08-13,376.3900146484375,377.7349853515625,375.6499938964844,377.6199951171875,377.6199951171875,105485
2025-08-13,377.5050048828125,380.4700012207031,377.1700134277344,379.92999267578125,379.92999267578125,201801
2025-08-14,379.9599914550781,380.8299865722656,375.20001220703125,379.29998779296875,379.29998779296875,168642
2025-08-14,379.29998779296875,382.1899108886719,378.3500061035156,382.0,382.0,91165
2025-08-14,381.7124938964844,382.5,380.9525146484375,380.9525146484375,380.9525146484375,54107
2025-08-14,380.9100036621094,381.3699035644531,379.510009765625,379.510009765625,379.510009765625,57420
2025-08-14,379.7900085449219,380.94622802734375,378.489990234375,380.1199951171875,380.1199951171875,38298
2025-08-14,380.1199951171875,380.1199951171875,378.80999755859375,378.9700012207031,378.9700012207031,25864
2025-08-14,379.1000061035156,379.44000244140625,378.1600036621094,378.18499755859375,378.18499755859375,38202
2025-08-14,378.57000732421875,379.3800048828125,378.1400146484375,379.0150146484375,379.0150146484375,29062
2025-08-14,378.67999267578125,378.7300109863281,377.1600036621094,377.49749755859375,377.49749755859375,43276
2025-08-14,377.635009765625,378.4200134277344,377.260009765625,377.3599853515625,377.3599853515625,32134
2025-08-14,377.2200012207031,378.2099914550781,376.9700012207031,377.6700134277344,377.6700134277344,36608
2025-08-14,378.1098937988281,378.1098937988281,377.0,377.2699890136719,377.2699890136719,32584
2025-08-14,377.29998779296875,377.6700134277344,377.0,377.489990234375,377.489990234375,141955
2025-08-15,377.8399963378906,377.9800109863281,371.6400146484375,374.9599914550781,374.9599914550781,123087
2025-08-15,374.6449890136719,374.8500061035156,373.3699951171875,374.45001220703125,374.45001220703125,41391
2025-08-15,374.3450012207031,375.5899963378906,373.5400085449219,375.20001220703125,375.20001220703125,34843
2025-08-15,375.7799987792969,376.7099914550781,375.1600036621094,375.20001220703125,375.20001220703125,28183
2025-08-15,375.17999267578125,375.3399963378906,373.8800048828125,374.9049987792969,374.9049987792969,32864
2025-08-15,374.875,375.82000732421875,374.875,375.05999755859375,375.05999755859375,23179
2025-08-15,375.239990234375,382.5400085449219,375.05999755859375,379.3399963378906,379.3399963378906,151075
2025-08-15,379.2300109863281,382.6000061035156,379.1700134277344,381.67498779296875,381.67498779296875,88138
2025-08-15,381.4750061035156,384.4200134277344,381.4750061035156,382.7650146484375,382.7650146484375,111125
2025-08-15,383.1600036621094,383.1700134277344,380.6300048828125,382.0199890136719,382.0199890136719,110891
2025-08-15,382.1050109863281,382.6741943359375,380.8599853515625,381.5199890136719,381.5199890136719,85810
2025-08-15,381.43499755859375,382.55999755859375,380.7900085449219,382.4049987792969,382.4049987792969,70856
2025-08-15,382.4049987792969,382.8500061035156,379.8999938964844,380.7200012207031,380.7200012207031,248748
2025-08-18,379.75,383.0,377.360107421875,380.239990234375,380.239990234375,69043
2025-08-18,380.7799987792969,382.5498962402344,379.9800109863281,381.80999755859375,381.80999755859375,50826
2025-08-18,381.8399963378906,383.1600036621094,381.0403137207031,382.3299865722656,382.3299865722656,73021
2025-08-18,382.3900146484375,382.6499938964844,381.3900146484375,381.3900146484375,381.3900146484375,30980
2025-08-18,381.2699890136719,381.739990234375,380.5400085449219,381.5979919433594,381.5979919433594,24144
2025-08-18,381.8900146484375,382.6099853515625,381.5450134277344,382.510009765625,382.510009765625,25706
2025-08-18,382.3800048828125,382.6000061035156,381.81500244140625,381.8349914550781,381.8349914550781,43690
2025-08-18,381.82000732421875,382.4200134277344,381.239990234375,381.7900085449219,381.7900085449219,24499
2025-08-18,382.1400146484375,382.30999755859375,381.67999267578125,382.2127990722656,382.2127990722656,19570
2025-08-18,382.28759765625,382.739990234375,381.8599853515625,382.739990234375,382.739990234375,19496
2025-08-18,382.42999267578125,383.0400085449219,382.0340881347656,382.69000244140625,382.69000244140625,39823
2025-08-18,382.385009765625,383.1700134277344,382.385009765625,383.0,383.0,33793
2025-08-18,383.0799865722656,383.6000061035156,382.4849853515625,383.30999755859375,383.30999755859375,135377
2025-08-19,383.0400085449219,384.07501220703125,378.04998779296875,380.7099914550781,380.7099914550781,57804
2025-08-19,380.67999267578125,383.35101318359375,380.67999267578125,381.8999938964844,381.8999938964844,37358
2025-08-19,381.79998779296875,381.989990234375,380.08819580078125,380.9599914550781,380.9599914550781,54177
2025-08-19,381.0299987792969,382.44000244140625,380.25,381.3999938964844,381.3999938964844,38078
2025-08-19,381.4100036621094,382.1650085449219,380.989990234375,381.6099853515625,381.6099853515625,26179
2025-08-19,381.6099853515625,381.9700012207031,380.6400146484375,380.6499938964844,380.6499938964844,31322
2025-08-19,381.010009765625,381.04998779296875,378.9700012207031,378.9700012207031,378.9700012207031,25134
2025-08-19,379.4823913574219,379.4823913574219,377.3999938964844,378.06500244140625,378.06500244140625,40052
2025-08-19,378.0299987792969,379.1000061035156,377.5899963378906,378.6000061035156,378.6000061035156,58976
2025-08-19,378.5,379.4700012207031,378.2699890136719,379.2650146484375,379.2650146484375,42658
2025-08-19,379.2749938964844,379.83990478515625,379.19000244140625,379.75,379.75,29670
2025-08-19,379.5950012207031,379.5950012207031,377.9599914550781,379.17498779296875,379.17498779296875,71494
2025-08-19,379.29998779296875,379.30999755859375,378.177490234375,379.25,379.25,122593
2025-08-20,375.989990234375,378.9700012207031,369.6099853515625,370.8454895019531,370.8454895019531,93045
2025-08-20,370.7799987792969,372.7300109863281,367.8999938964844,372.1600036621094,372.1600036621094,78036
2025-08-20,372.260009765625,372.7349853515625,370.5299987792969,371.2950134277344,371.2950134277344,61912
2025-08-20,371.4800109863281,375.94000244140625,371.4700012207031,375.79998779296875,375.79998779296875,54768
2025-08-20,375.94000244140625,377.7200012207031,375.3699951171875,375.3699951171875,375.3699951171875,56281
2025-08-20,375.5474853515625,376.4198913574219,375.0299987792969,376.0299987792969,376.0299987792969,154468
2025-08-20,375.9800109863281,376.1700134277344,374.20001220703125,374.5299987792969,374.5299987792969,29604
2025-08-20,374.7049865722656,375.2200012207031,374.2699890136719,375.07501220703125,375.07501220703125,32963
2025-08-20,375.2099914550781,376.0799865722656,374.7041015625,374.8699951171875,374.8699951171875,110297
2025-08-20,374.7799987792969,374.9100036621094,371.9200134277344,372.260009765625,372.260009765625,32892
2025-08-20,372.0799865722656,373.4049987792969,371.5799865722656,373.1499938964844,373.1499938964844,56989
2025-08-20,373.1700134277344,374.69000244140625,373.1700134277344,374.3800048828125,374.3800048828125,49990
2025-08-20,374.3800048828125,375.9200134277344,373.94000244140625,375.80999755859375,375.80999755859375,206467
2025-08-21,376.510009765625,378.260009765625,375.69000244140625,378.1000061035156,378.1000061035156,52466
2025-08-21,378.3299865722656,380.4200134277344,377.7799987792969,379.7799987792969,379.7799987792969,58838
2025-08-21,379.70001220703125,380.1199035644531,378.44000244140625,378.8999938964844,378.8999938964844,48211
2025-08-21,378.8500061035156,379.0799865722656,376.7799987792969,377.6499938964844,377.6499938964844,65595
2025-08-21,377.80999755859375,378.95001220703125,377.1390075683594,377.1390075683594,377.1390075683594,39537
2025-08-21,377.1300048828125,377.1400146484375,376.3999938964844,376.8999938964844,376.8999938964844,25518
2025-08-21,377.1400146484375,377.489990234375,376.6400146484375,376.6449890136719,376.6449890136719,23856
2025-08-21,376.7850036621094,376.8999938964844,375.8500061035156,376.0400085449219,376.0400085449219,17996
2025-08-21,376.239990234375,377.7799987792969,376.239990234375,377.5199890136719,377.5199890136719,32710
2025-08-21,377.70001220703125,378.1000061035156,377.4800109863281,378.1000061035156,378.1000061035156,34609
