Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,351.2300109863281,352.94000244140625,349.7099914550781,350.6400146484375,350.6400146484375,111961
2025-07-22,350.6400146484375,351.6099853515625,349.114990234375,349.5899963378906,349.5899963378906,139199
2025-07-22,349.5899963378906,350.7349853515625,348.07000732421875,348.4949951171875,348.4949951171875,136163
2025-07-22,348.4599914550781,349.4849853515625,345.6700134277344,346.3999938964844,346.3999938964844,167142
2025-07-22,346.42999267578125,348.5899963378906,345.4775085449219,348.1700134277344,348.1700134277344,180073
2025-07-22,348.1600036621094,348.989990234375,346.0799865722656,348.95001220703125,348.95001220703125,168901
2025-07-22,348.9649963378906,351.1700134277344,348.1600036621094,350.95001220703125,350.95001220703125,551141
2025-07-23,354.8680114746094,357.07000732421875,351.260009765625,353.5,353.5,83487
2025-07-23,353.3550109863281,354.1000061035156,350.1499938964844,351.375,351.375,89676
2025-07-23,351.3800048828125,352.7300109863281,351.18499755859375,352.0199890136719,352.0199890136719,65150
2025-07-23,351.8299865722656,353.0799865722656,351.3999938964844,352.69500732421875,352.69500732421875,69821
2025-07-23,352.69500732421875,353.6000061035156,351.25,353.2300109863281,353.2300109863281,54097
2025-07-23,353.1199951171875,354.5400085449219,352.3800048828125,352.739990234375,352.739990234375,47914
2025-07-23,352.4800109863281,353.010009765625,352.1099853515625,352.3299865722656,352.3299865722656,56742
2025-07-23,352.510009765625,353.6700134277344,352.364990234375,353.489990234375,353.489990234375,52145
2025-07-23,353.4106140136719,353.7200012207031,352.79998779296875,352.9800109863281,352.9800109863281,46396
2025-07-23,353.010009765625,353.739990234375,352.5715026855469,352.9851989746094,352.9851989746094,63929
2025-07-23,353.1700134277344,354.010009765625,352.8900146484375,353.44000244140625,353.44000244140625,79384
2025-07-23,353.5,354.2749938964844,353.239990234375,353.57000732421875,353.57000732421875,78687
2025-07-23,353.8399963378906,354.1600036621094,352.7699890136719,353.1830139160156,353.1830139160156,294935
2025-07-24,348.0,352.0400085449219,348.0,350.7099914550781,350.7099914550781,188678
2025-07-24,351.1000061035156,351.3699951171875,348.04998779296875,348.04998779296875,348.04998779296875,165921
2025-07-24,348.3599853515625,348.6199951171875,346.3200988769531,347.6424865722656,347.6424865722656,148624
2025-07-24,347.7200012207031,348.010009765625,344.69000244140625,345.2300109863281,345.2300109863281,141358
2025-07-24,345.2200012207031,345.70001220703125,344.239990234375,344.7699890136719,344.7699890136719,138837
2025-07-24,344.8800048828125,345.2699890136719,343.7699890136719,344.55999755859375,344.55999755859375,122562
2025-07-24,344.2777099609375,346.1099853515625,343.8399963378906,344.901611328125,344.901611328125,98056
2025-07-24,345.0299987792969,346.67999267578125,344.2701110839844,344.489990234375,344.489990234375,99186
2025-07-24,344.5400085449219,345.1199951171875,344.0,344.7749938964844,344.7749938964844,106865
2025-07-24,344.7749938964844,345.30999755859375,344.3800048828125,344.56500244140625,344.56500244140625,119750
2025-07-24,344.5150146484375,344.7799987792969,343.0799865722656,343.2699890136719,343.2699890136719,117820
2025-07-24,343.3800048828125,343.5899963378906,342.0199890136719,342.75,342.75,164174
2025-07-24,342.75,342.989990234375,340.3500061035156,341.364990234375,341.364990234375,455782
2025-07-25,335.9700012207031,345.0,330.0,338.6499938964844,338.6499938964844,609669
2025-07-25,338.94500732421875,340.07000732421875,330.0400085449219,334.55999755859375,334.55999755859375,572257
2025-07-25,334.55999755859375,335.95001220703125,330.0899963378906,331.32501220703125,331.32501220703125,322633
2025-07-25,331.32501220703125,335.92498779296875,331.32501220703125,334.3599853515625,334.3599853515625,205815
2025-07-25,333.7699890136719,334.6098937988281,332.4750061035156,333.6099853515625,333.6099853515625,94180
2025-07-25,333.3900146484375,333.81988525390625,331.9800109863281,333.05499267578125,333.05499267578125,89673
2025-07-25,333.2799987792969,333.3299865722656,330.1700134277344,332.010009765625,332.010009765625,133456
2025-07-25,332.1400146484375,334.8299865722656,331.7699890136719,333.5849914550781,333.5849914550781,106410
2025-07-25,333.75,335.1400146484375,333.43499755859375,333.989990234375,333.989990234375,87627
2025-07-25,334.2099914550781,334.3399963378906,331.3450012207031,331.4800109863281,331.4800109863281,102329
2025-07-25,331.75,333.1000061035156,330.3800048828125,332.1499938964844,332.1499938964844,119512
2025-07-25,332.04998779296875,334.239990234375,331.8399963378906,333.81500244140625,333.81500244140625,135490
2025-07-25,333.81500244140625,334.55999755859375,332.510009765625,334.4800109863281,334.4800109863281,422591
2025-07-28,332.07501220703125,338.0,331.6099853515625,335.6099853515625,335.6099853515625,202025
2025-07-28,335.7699890136719,335.7699890136719,332.2200012207031,334.260009765625,334.260009765625,131927
2025-07-28,334.239990234375,335.70001220703125,333.7900085449219,335.44000244140625,335.44000244140625,81209
2025-07-28,335.5299987792969,337.0199890136719,335.0000915527344,336.6099853515625,336.6099853515625,106514
2025-07-28,336.5400085449219,338.1700134277344,336.3699951171875,337.635009765625,337.635009765625,85049
2025-07-28,337.6099853515625,338.3900146484375,336.94500732421875,338.3900146484375,338.3900146484375,86884
2025-07-28,338.19000244140625,338.3999938964844,336.79998779296875,338.260009765625,338.260009765625,80528
2025-07-28,338.1650085449219,341.19000244140625,338.0,340.7699890136719,340.7699890136719,102538
2025-07-28,340.9049987792969,340.9049987792969,338.80999755859375,339.30999755859375,339.30999755859375,84391
2025-07-28,339.1332092285156,340.04998779296875,338.9700012207031,339.79998779296875,339.79998779296875,96158
2025-07-28,339.80999755859375,339.8999938964844,337.9200134277344,337.9200134277344,337.9200134277344,121092
2025-07-28,338.1600036621094,340.75,338.0899963378906,340.75,340.75,131150
2025-07-28,340.8699951171875,341.1000061035156,339.79998779296875,340.54998779296875,340.54998779296875,322865
2025-07-29,341.1199951171875,347.5299987792969,339.81878662109375,342.7699890136719,342.7699890136719,136381
2025-07-29,343.30950927734375,346.2300109863281,343.19000244140625,344.2799987792969,344.2799987792969,136137
2025-07-29,344.2799987792969,347.6650085449219,344.2099914550781,346.25,346.25,144047
2025-07-29,346.4750061035156,348.4200134277344,346.4599914550781,346.80999755859375,346.80999755859375,155721
2025-07-29,346.80999755859375,347.17999267578125,345.7650146484375,345.80999755859375,345.80999755859375,100617
2025-07-29,345.9154052734375,346.5400085449219,344.7749938964844,346.32501220703125,346.32501220703125,67235
2025-07-29,346.3900146484375,346.79998779296875,345.9599914550781,346.7699890136719,346.7699890136719,60015
2025-07-29,346.4800109863281,346.94000244140625,345.6000061035156,345.92999267578125,345.92999267578125,64940
2025-07-29,345.9800109863281,346.4599914550781,344.2300109863281,344.30999755859375,344.30999755859375,59101
2025-07-29,344.4750061035156,344.6499938964844,343.2300109863281,343.3299865722656,343.3299865722656,80859
2025-07-29,343.45050048828125,345.19500732421875,343.45050048828125,344.9549865722656,344.9549865722656,97150
2025-07-29,344.95001220703125,345.94500732421875,344.95001220703125,345.2699890136719,345.2699890136719,102309
2025-07-29,345.3399963378906,345.6000061035156,344.260009765625,344.260009765625,344.260009765625,474922
2025-07-30,344.239990234375,347.4700012207031,342.7099914550781,346.8275146484375,346.8275146484375,164344
2025-07-30,346.82000732421875,348.4075012207031,346.0899963378906,348.2699890136719,348.2699890136719,167110
2025-07-30,348.25,349.7650146484375,347.010009765625,349.2550048828125,349.2550048828125,132466
2025-07-30,349.2550048828125,350.44000244140625,349.05999755859375,350.010009765625,350.010009765625,104574
2025-07-30,350.0199890136719,351.1000061035156,349.6700134277344,350.8599853515625,350.8599853515625,129507
2025-07-30,350.8949890136719,352.3800048828125,350.8949890136719,351.5,351.5,144142
2025-07-30,351.489990234375,352.25,351.1199951171875,351.9599914550781,351.9599914550781,80243
2025-07-30,351.7799987792969,352.19500732421875,351.2099914550781,351.7449951171875,351.7449951171875,63234
2025-07-30,351.760009765625,353.69000244140625,351.6700134277344,352.9549865722656,352.9549865722656,108628
2025-07-30,352.9649963378906,353.3900146484375,351.8800048828125,352.69500732421875,352.69500732421875,94175
2025-07-30,352.7799987792969,353.6400146484375,352.55999755859375,353.4549865722656,353.4549865722656,100142
2025-07-30,353.5899963378906,354.1300048828125,351.94000244140625,351.94000244140625,351.94000244140625,123915
2025-07-30,352.20001220703125,355.489990234375,352.1600036621094,355.19000244140625,355.19000244140625,347139
2025-07-31,353.75,357.0799865722656,353.32000732421875,356.0899963378906,356.0899963378906,97131
2025-07-31,356.32501220703125,358.67498779296875,355.44000244140625,358.2900085449219,358.2900085449219,105254
2025-07-31,358.4800109863281,358.489990234375,355.6400146484375,355.6400146484375,355.6400146484375,60527
2025-07-31,355.8999938964844,357.1549987792969,355.489990234375,356.9649963378906,356.9649963378906,62933
2025-07-31,356.82000732421875,357.3599853515625,355.32000732421875,355.80999755859375,355.80999755859375,68555
2025-07-31,355.70001220703125,356.7200012207031,355.5299987792969,356.70001220703125,356.70001220703125,44393
2025-07-31,356.6000061035156,357.3699951171875,356.3500061035156,357.0799865722656,357.0799865722656,36520
2025-07-31,357.1499938964844,357.760009765625,355.44500732421875,355.75,355.75,41261
2025-07-31,355.79998779296875,356.06451416015625,353.91009521484375,354.19000244140625,354.19000244140625,81497
2025-07-31,354.0400085449219,356.2049865722656,353.760009765625,356.17999267578125,356.17999267578125,61112
2025-07-31,356.17999267578125,356.9700012207031,355.81500244140625,355.93499755859375,355.93499755859375,91714
2025-07-31,355.8500061035156,356.05999755859375,355.0799865722656,355.30999755859375,355.30999755859375,89878
2025-07-31,355.3699951171875,355.7799987792969,353.1300048828125,353.9100036621094,353.9100036621094,307273
2025-08-01,355.7900085449219,358.2650146484375,353.7900085449219,356.2900085449219,356.2900085449219,143631
2025-08-01,355.92498779296875,358.4599914550781,355.19000244140625,356.9800109863281,356.9800109863281,99745
2025-08-01,356.69500732421875,356.739990234375,353.7550048828125,354.0400085449219,354.0400085449219,100454
2025-08-01,354.260009765625,354.8299865722656,353.3900146484375,354.30999755859375,354.30999755859375,75666
2025-08-01,354.3699951171875,356.2200012207031,353.3999938964844,356.2200012207031,356.2200012207031,61791
2025-08-01,356.1600036621094,357.07000732421875,356.010009765625,356.57000732421875,356.57000732421875,48342
2025-08-01,356.6199951171875,357.2699890136719,355.8399963378906,356.0400085449219,356.0400085449219,41828
2025-08-01,356.2300109863281,356.9100036621094,355.67999267578125,355.70001220703125,355.70001220703125,53817
2025-08-01,355.69500732421875,356.0799865722656,354.6449890136719,355.07000732421875,355.07000732421875,42762
2025-08-01,355.0799865722656,356.6000061035156,355.05999755859375,356.57000732421875,356.57000732421875,60347
2025-08-01,356.5425109863281,357.7699890136719,356.5425109863281,357.010009765625,357.010009765625,101874
2025-08-01,356.9800109863281,357.4750061035156,356.6400146484375,356.760009765625,356.760009765625,88535
2025-08-01,356.739990234375,357.2414855957031,355.9599914550781,356.80999755859375,356.80999755859375,277675
2025-08-04,356.7300109863281,358.4800109863281,355.0299987792969,358.0299987792969,358.0299987792969,75026
2025-08-04,358.2174987792969,363.1700134277344,358.2174987792969,362.4800109863281,362.4800109863281,122556
2025-08-04,362.6600036621094,363.3800048828125,362.010009765625,362.9200134277344,362.9200134277344,58129
2025-08-04,363.17999267578125,364.05999755859375,362.82000732421875,363.0249938964844,363.0249938964844,52907
2025-08-04,363.06500244140625,364.04998779296875,362.80999755859375,363.9700012207031,363.9700012207031,51077
2025-08-04,363.92999267578125,364.6199951171875,363.7699890136719,364.05999755859375,364.05999755859375,44858
2025-08-04,364.0050048828125,364.68499755859375,363.79998779296875,364.4849853515625,364.4849853515625,38455
2025-08-04,364.5050048828125,364.7699890136719,363.5,364.2099914550781,364.2099914550781,63089
2025-08-04,364.1549987792969,364.55999755859375,362.79998779296875,363.07000732421875,363.07000732421875,30928
2025-08-04,363.0450134277344,363.0799865722656,362.5,362.760009765625,362.760009765625,43422
2025-08-04,362.82000732421875,363.3299865722656,362.70001220703125,363.2650146484375,363.2650146484375,39183
2025-08-04,363.25250244140625,363.67999267578125,362.8800048828125,363.1549987792969,363.1549987792969,72698
2025-08-04,363.239990234375,363.55999755859375,362.5400085449219,363.1000061035156,363.1000061035156,219254
2025-08-05,364.2099914550781,366.19000244140625,361.4200134277344,364.67999267578125,364.67999267578125,118631
2025-08-05,364.2300109863281,367.4150085449219,364.1400146484375,364.5799865722656,364.5799865722656,99293
2025-08-05,364.6099853515625,366.20001220703125,364.0400085449219,365.4100036621094,365.4100036621094,70064
2025-08-05,365.6499938964844,367.2699890136719,365.04998779296875,366.5199890136719,366.5199890136719,71504
2025-08-05,366.6099853515625,366.9100036621094,365.3999938964844,366.010009765625,366.010009765625,73834
2025-08-05,366.010009765625,366.3800048828125,365.3890075683594,365.5299987792969,365.5299987792969,38792
2025-08-05,365.5299987792969,366.1000061035156,364.7099914550781,365.385009765625,365.385009765625,36094
2025-08-05,365.5199890136719,365.8800048828125,365.25,365.7900085449219,365.7900085449219,40170
2025-08-05,365.80499267578125,365.9800109863281,365.0848083496094,365.1499938964844,365.1499938964844,37306
2025-08-05,365.0799865722656,365.260009765625,364.5,364.79998779296875,364.79998779296875,46217
2025-08-05,364.8800048828125,365.2250061035156,364.4200134277344,364.80499267578125,364.80499267578125,53912
2025-08-05,364.80499267578125,365.1400146484375,364.30999755859375,364.5,364.5,68202
2025-08-05,364.44000244140625,364.5050048828125,363.3699951171875,363.69000244140625,363.69000244140625,234720
2025-08-06,363.989990234375,368.4049987792969,363.989990234375,368.4049987792969,368.4049987792969,106407
2025-08-06,368.4049987792969,370.125,366.07000732421875,367.0,367.0,128615
2025-08-06,366.80999755859375,368.1000061035156,365.6300048828125,366.2200012207031,366.2200012207031,126549
2025-08-06,366.0950012207031,366.2799987792969,365.2850036621094,365.739990234375,365.739990234375,49101
2025-08-06,365.94500732421875,366.3599853515625,365.0,366.29998779296875,366.29998779296875,42889
2025-08-06,366.28021240234375,366.4800109863281,365.9100036621094,366.42498779296875,366.42498779296875,41919
2025-08-06,366.4100036621094,367.4800109863281,366.2900085449219,367.20001220703125,367.20001220703125,56951
2025-08-06,367.2799987792969,367.45001220703125,366.760009765625,367.1499938964844,367.1499938964844,26987
2025-08-06,367.1499938964844,367.2200012207031,366.6700134277344,367.2200012207031,367.2200012207031,29565
2025-08-06,367.1099853515625,367.5899963378906,366.82000732421875,366.82000732421875,366.82000732421875,46677
2025-08-06,366.8599853515625,367.19000244140625,366.489990234375,366.55499267578125,366.55499267578125,37433
2025-08-06,366.54998779296875,366.70001220703125,366.052490234375,366.1400146484375,366.1400146484375,54597
2025-08-06,366.2099914550781,366.9599914550781,365.5849914550781,366.1300048828125,366.1300048828125,243298
2025-08-07,366.54998779296875,369.44000244140625,365.29998779296875,369.2149963378906,369.2149963378906,85699
2025-08-07,369.239990234375,370.7300109863281,368.6700134277344,370.7300109863281,370.7300109863281,84158
2025-08-07,370.67999267578125,371.94000244140625,370.42999267578125,371.4949951171875,371.4949951171875,65577
2025-08-07,371.5199890136719,372.5299987792969,370.1300048828125,370.3999938964844,370.3999938964844,69952
2025-08-07,370.5299987792969,370.5299987792969,369.3999938964844,370.4849853515625,370.4849853515625,53197
2025-08-07,370.4200134277344,371.82598876953125,369.9700012207031,371.82598876953125,371.82598876953125,42949
2025-08-07,371.8500061035156,372.3999938964844,371.20001220703125,371.20001220703125,371.20001220703125,52491
2025-08-07,371.30499267578125,371.42999267578125,370.32000732421875,370.3500061035156,370.3500061035156,41546
2025-08-07,370.5199890136719,372.6199035644531,368.4800109863281,369.5400085449219,369.5400085449219,103188
2025-08-07,369.67999267578125,370.70001220703125,369.67999267578125,370.1400146484375,370.1400146484375,77338
2025-08-07,369.9649963378906,371.125,369.9599914550781,370.9599914550781,370.9599914550781,53785
2025-08-07,371.0,372.07501220703125,370.9700012207031,372.07501220703125,372.07501220703125,67970
2025-08-07,372.07501220703125,373.3299865722656,372.010009765625,373.1099853515625,373.1099853515625,205569
2025-08-08,374.25,376.8500061035156,373.05499267578125,376.6700134277344,376.6700134277344,82869
2025-08-08,377.17999267578125,378.6099853515625,376.3900146484375,377.0150146484375,377.0150146484375,76319
2025-08-08,377.0150146484375,378.3952941894531,376.9949951171875,378.0299987792969,378.0299987792969,49101
2025-08-08,378.19000244140625,378.5799865722656,377.54998779296875,378.05999755859375,378.05999755859375,46307
2025-08-08,378.1000061035156,379.6000061035156,377.8900146484375,379.6000061035156,379.6000061035156,78365
2025-08-08,379.32000732421875,381.1700134277344,379.1199951171875,381.1199951171875,381.1199951171875,37146
2025-08-08,381.239990234375,381.3949890136719,380.6199951171875,380.69500732421875,380.69500732421875,72871
2025-08-08,380.8900146484375,381.4100036621094,379.9100036621094,380.8900146484375,380.8900146484375,45981
2025-08-08,380.7650146484375,381.5199890136719,380.5299987792969,381.2300109863281,381.2300109863281,40043
2025-08-08,381.17999267578125,381.6400146484375,380.7749938964844,381.2449951171875,381.2449951171875,44905
2025-08-08,381.1650085449219,381.510009765625,381.0199890136719,381.07501220703125,381.07501220703125,36944
2025-08-08,381.1300048828125,381.4599914550781,380.8699951171875,381.2799987792969,381.2799987792969,50316
2025-08-08,381.2950134277344,382.0799865722656,381.07000732421875,381.57000732421875,381.57000732421875,188670
2025-08-11,381.760009765625,384.06500244140625,378.5400085449219,382.82501220703125,382.82501220703125,82023
2025-08-11,382.82501220703125,383.70001220703125,380.5400085449219,382.5299987792969,382.5299987792969,112768
2025-08-11,382.364990234375,383.3550109863281,381.1099853515625,383.04998779296875,383.04998779296875,58514
2025-08-11,383.05999755859375,383.1300048828125,381.7799987792969,382.19000244140625,382.19000244140625,37460
2025-08-11,382.2699890136719,383.2749938964844,381.7799987792969,383.2749938964844,383.2749938964844,31956
2025-08-11,383.2749938964844,383.8999938964844,382.0400085449219,382.3949890136719,382.3949890136719,68029
2025-08-11,382.489990234375,382.5199890136719,381.8949890136719,382.0,382.0,36465
2025-08-11,381.8399963378906,381.8399963378906,381.2099914550781,381.489990234375,381.489990234375,44002
2025-08-11,381.4800109863281,381.6300048828125,380.5799865722656,381.17999267578125,381.17999267578125,55984
2025-08-11,381.20001220703125,381.5400085449219,380.5,380.69500732421875,380.69500732421875,78874
2025-08-11,380.75,381.7300109863281,380.6650085449219,381.7300109863281,381.7300109863281,52434
2025-08-11,381.8800048828125,382.82000732421875,381.70001220703125,382.6000061035156,382.6000061035156,34914
2025-08-11,382.6099853515625,383.1449890136719,382.3999938964844,383.010009765625,383.010009765625,162866
2025-08-12,385.0,388.6000061035156,383.25,387.5799865722656,387.5799865722656,115332
2025-08-12,387.5799865722656,388.42999267578125,387.0400085449219,387.94000244140625,387.94000244140625,98244
2025-08-12,387.4800109863281,388.25,386.5299987792969,388.1700134277344,388.1700134277344,57353
2025-08-12,388.25,389.0,387.5799865722656,388.8349914550781,388.8349914550781,52957
2025-08-12,388.8349914550781,389.0299987792969,388.17999267578125,388.8599853515625,388.8599853515625,35183
2025-08-12,388.7149963378906,388.7149963378906,387.79998779296875,387.9800109863281,387.9800109863281,34888
2025-08-12,388.0799865722656,388.5799865722656,387.3699951171875,388.0899963378906,388.0899963378906,46038
2025-08-12,387.9700012207031,389.010009765625,387.6300048828125,388.8999938964844,388.8999938964844,37422
2025-08-12,389.0,389.75,388.9700012207031,389.75,389.75,52257
2025-08-12,389.8800048828125,390.3699951171875,389.730712890625,389.82000732421875,389.82000732421875,37403
2025-08-12,389.80499267578125,390.364990234375,389.760009765625,389.760009765625,389.760009765625,62558
2025-08-12,389.94000244140625,390.8500061035156,389.8599853515625,389.8800048828125,389.8800048828125,56810
2025-08-12,389.8699951171875,390.3900146484375,389.260009765625,390.30999755859375,390.30999755859375,153001
2025-08-13,390.739990234375,392.67999267578125,389.4949951171875,392.4200134277344,392.4200134277344,101856
2025-08-13,392.3900146484375,392.7449951171875,390.510009765625,391.010009765625,391.010009765625,98673
2025-08-13,390.9800109863281,391.1400146484375,388.7044982910156,389.4800109863281,389.4800109863281,78991
2025-08-13,389.7200012207031,392.0899963378906,389.7099914550781,391.8800048828125,391.8800048828125,73868
2025-08-13,391.95001220703125,392.17999267578125,390.55999755859375,390.82000732421875,390.82000732421875,107585
2025-08-13,390.94000244140625,391.739990234375,390.8500061035156,391.4649963378906,391.4649963378906,49018
2025-08-13,391.4700012207031,392.2799987792969,391.0299987792969,391.3699951171875,391.3699951171875,115014
2025-08-13,391.2950134277344,391.2950134277344,389.4800109863281,389.7099914550781,389.7099914550781,83244
2025-08-13,389.760009765625,390.7900085449219,388.79998779296875,390.760009765625,390.760009765625,70868
2025-08-13,390.70001220703125,391.1099853515625,390.70001220703125,390.81500244140625,390.81500244140625,33631
2025-08-13,390.80999755859375,391.3999938964844,390.7900085449219,391.1499938964844,391.1499938964844,60083
2025-08-13,391.1499938964844,391.30999755859375,390.69000244140625,390.82000732421875,390.82000732421875,67106
2025-08-13,391.0069885253906,391.1600036621094,389.92999267578125,390.3500061035156,390.3500061035156,254493
2025-08-14,390.3500061035156,391.69000244140625,388.79998779296875,390.94500732421875,390.94500732421875,83361
2025-08-14,390.9200134277344,392.06500244140625,390.69000244140625,391.5150146484375,391.5150146484375,58834
2025-08-14,391.5150146484375,392.0,391.16009521484375,391.8599853515625,391.8599853515625,36996
2025-08-14,391.75,392.39898681640625,391.54998779296875,391.54998779296875,391.54998779296875,42141
2025-08-14,391.3630065917969,392.1300048828125,390.9800109863281,391.260009765625,391.260009765625,32558
2025-08-14,391.1099853515625,391.7900085449219,390.9100036621094,391.3800048828125,391.3800048828125,60161
2025-08-14,391.5249938964844,391.9100036621094,390.79998779296875,391.7900085449219,391.7900085449219,35349
2025-08-14,391.802490234375,392.3299865722656,391.4100036621094,392.1099853515625,392.1099853515625,33666
2025-08-14,392.1724853515625,393.0050048828125,392.1400146484375,392.7749938964844,392.7749938964844,65880
2025-08-14,392.7699890136719,393.30999755859375,392.7200012207031,393.30999755859375,393.30999755859375,24107
2025-08-14,393.2699890136719,393.44000244140625,392.8900146484375,393.44000244140625,393.44000244140625,33475
2025-08-14,393.32000732421875,394.29998779296875,393.0299987792969,394.0899963378906,394.0899963378906,65459
2025-08-14,394.1600036621094,395.19000244140625,393.54998779296875,393.6099853515625,393.6099853515625,183608
2025-08-15,393.6000061035156,394.0450134277344,386.45001220703125,387.239990234375,387.239990234375,190332
2025-08-15,387.5951232910156,389.57000732421875,387.05999755859375,388.44500732421875,388.44500732421875,92355
2025-08-15,388.44500732421875,389.9100036621094,388.44500732421875,388.989990234375,388.989990234375,85755
2025-08-15,389.1050109863281,390.2699890136719,388.1099853515625,388.3699951171875,388.3699951171875,69686
2025-08-15,388.3699951171875,389.1700134277344,388.2099914550781,389.0,389.0,54839
2025-08-15,389.0,389.6300048828125,389.0,389.4599914550781,389.4599914550781,47721
2025-08-15,389.4800109863281,390.9200134277344,388.92999267578125,390.8800048828125,390.8800048828125,45049
2025-08-15,390.885009765625,392.9200134277344,390.875,392.69000244140625,392.69000244140625,64317
2025-08-15,392.6499938964844,393.8800048828125,392.6499938964844,393.68499755859375,393.68499755859375,38084
2025-08-15,393.67498779296875,394.1000061035156,393.44000244140625,393.8800048828125,393.8800048828125,39015
2025-08-15,393.9100036621094,394.489990234375,393.54998779296875,394.489990234375,394.489990234375,60554
2025-08-15,394.5899963378906,395.6499938964844,394.3320007324219,395.42999267578125,395.42999267578125,90025
2025-08-15,395.42999267578125,395.989990234375,394.8999938964844,395.8999938964844,395.8999938964844,203350
2025-08-18,395.75,397.1000061035156,393.9599914550781,394.80999755859375,394.80999755859375,90979
2025-08-18,395.0350036621094,396.1842041015625,394.3500061035156,395.9800109863281,395.9800109863281,56223
2025-08-18,395.80999755859375,397.3999938964844,395.6400146484375,397.3999938964844,397.3999938964844,57018
2025-08-18,397.20001220703125,397.3500061035156,395.8399963378906,395.8399963378906,395.8399963378906,32469
2025-08-18,395.5950012207031,396.010009765625,394.9700012207031,394.9700012207031,394.9700012207031,38750
2025-08-18,394.95001220703125,395.489990234375,394.54998779296875,395.489990234375,395.489990234375,33683
2025-08-18,395.3550109863281,396.1199951171875,395.1199951171875,396.1199951171875,396.1199951171875,30612
2025-08-18,396.0799865722656,396.5799865722656,395.67999267578125,395.7200012207031,395.7200012207031,55798
2025-08-18,395.45001220703125,395.6549987792969,394.2510070800781,394.385009765625,394.385009765625,64090
2025-08-18,394.5277099609375,394.5277099609375,393.3500061035156,393.69000244140625,393.69000244140625,38355
2025-08-18,393.7650146484375,394.32000732421875,393.7650146484375,394.2749938964844,394.2749938964844,55600
2025-08-18,394.3900146484375,394.5899963378906,393.739990234375,393.80499267578125,393.80499267578125,75159
2025-08-18,393.79998779296875,394.1000061035156,393.32000732421875,393.6000061035156,393.6000061035156,200388
2025-08-19,394.25,402.1700134277344,392.9599914550781,401.2699890136719,401.2699890136719,187809
2025-08-19,401.2699890136719,404.2699890136719,401.2699890136719,404.2699890136719,404.2699890136719,137608
2025-08-19,404.2699890136719,405.1499938964844,402.125,402.125,402.125,127201
2025-08-19,401.9100036621094,403.05999755859375,401.7200012207031,402.44000244140625,402.44000244140625,84159
2025-08-19,402.489990234375,402.79998779296875,400.5299987792969,400.69500732421875,400.69500732421875,60807
2025-08-19,400.69500732421875,401.5400085449219,400.19000244140625,401.3251037597656,401.3251037597656,68066
2025-08-19,401.33819580078125,402.69000244140625,401.19000244140625,402.56500244140625,402.56500244140625,57410
2025-08-19,402.45001220703125,402.56500244140625,401.95001220703125,402.0899963378906,402.0899963378906,51775
2025-08-19,401.82000732421875,402.3699951171875,401.7900085449219,401.989990234375,401.989990234375,44521
2025-08-19,401.9100036621094,402.1300048828125,400.9700012207031,401.0509948730469,401.0509948730469,52962
2025-08-19,400.9800109863281,401.6499938964844,400.9800109863281,401.5799865722656,401.5799865722656,88242
2025-08-19,401.6600036621094,403.0899963378906,401.5899963378906,402.45001220703125,402.45001220703125,72086
2025-08-19,402.3949890136719,403.29998779296875,401.9649963378906,402.7300109863281,402.7300109863281,291753
2025-08-20,403.45001220703125,408.0,399.95001220703125,406.9549865722656,406.9549865722656,88561
2025-08-20,406.9549865722656,407.67999267578125,405.75,406.3599853515625,406.3599853515625,111728
2025-08-20,406.364990234375,408.2049865722656,405.5899963378906,408.05999755859375,408.05999755859375,76674
2025-08-20,408.19000244140625,409.54998779296875,408.19000244140625,408.6549987792969,408.6549987792969,145166
2025-08-20,408.6549987792969,409.3800048828125,407.9800109863281,409.1650085449219,409.1650085449219,107312
2025-08-20,409.1650085449219,409.7099914550781,408.92498779296875,409.0,409.0,60549
2025-08-20,409.1449890136719,409.6400146484375,409.04010009765625,409.2799987792969,409.2799987792969,58754
2025-08-20,409.2300109863281,410.07000732421875,409.0400085449219,409.1400146484375,409.1400146484375,41155
2025-08-20,409.260009765625,409.70001220703125,409.1199951171875,409.6300048828125,409.6300048828125,36744
2025-08-20,409.5400085449219,409.80499267578125,408.9599914550781,409.739990234375,409.739990234375,56976
2025-08-20,409.6700134277344,410.3800048828125,409.65850830078125,410.2699890136719,410.2699890136719,62600
2025-08-20,410.2900085449219,410.79998779296875,409.8399963378906,409.9849853515625,409.9849853515625,86072
2025-08-20,410.07000732421875,411.0,410.0,410.0400085449219,410.0400085449219,271682
2025-08-21,412.0,412.0,406.94000244140625,410.95001220703125,410.95001220703125,108836
2025-08-21,410.9150085449219,411.8399963378906,409.6300048828125,411.7200012207031,411.7200012207031,106812
2025-08-21,411.4599914550781,411.4800109863281,410.2749938964844,410.489990234375,410.489990234375,50604
2025-08-21,410.6700134277344,410.80999755859375,409.69500732421875,410.67999267578125,410.67999267578125,44124
2025-08-21,410.8550109863281,410.9599914550781,409.6400146484375,409.7099914550781,409.7099914550781,37861
2025-08-21,409.7099914550781,409.7550048828125,408.5775146484375,409.3800048828125,409.3800048828125,67346
2025-08-21,409.5899963378906,409.7699890136719,408.5884094238281,408.5884094238281,408.5884094238281,32636
2025-08-21,408.6300048828125,408.8949890136719,406.7950134277344,406.82000732421875,406.82000732421875,35268
