Date,Open,High,Low,Close,Adj Close,Volume
2025-07-23,706.364990234375,710.4299926757812,704.9299926757812,706.2750244140625,706.2750244140625,1442450
2025-07-23,706.4550170898438,708.3049926757812,705.780029296875,708.2271118164062,708.2271118164062,455677
2025-07-23,708.4600219726562,709.0,707.599609375,708.5850219726562,708.5850219726562,555234
2025-07-23,708.6599731445312,710.0800170898438,707.5,709.2550048828125,709.2550048828125,546920
2025-07-23,709.2550048828125,714.6284790039062,709.0499877929688,713.614990234375,713.614990234375,674762
2025-07-23,713.4349975585938,713.8399047851562,710.6500244140625,710.6824951171875,710.6824951171875,488431
2025-07-23,710.6300048828125,711.3200073242188,709.3463134765625,710.3099975585938,710.3099975585938,367323
2025-07-23,710.39501953125,712.0999145507812,710.0001220703125,711.905029296875,711.905029296875,261160
2025-07-23,711.8569946289062,713.6458129882812,711.6201171875,713.18798828125,713.18798828125,266378
2025-07-23,713.1699829101562,713.9500122070312,712.5999755859375,713.2000122070312,713.2000122070312,433685
2025-07-23,713.22998046875,714.0,712.760009765625,713.7302856445312,713.7302856445312,324382
2025-07-23,713.739990234375,714.3099975585938,712.7999877929688,713.0,713.0,366702
2025-07-23,713.0399780273438,714.1300048828125,712.125,713.8300170898438,713.8300170898438,899175
2025-07-24,717.0499877929688,723.6239013671875,715.4400024414062,720.7100219726562,720.7100219726562,2115383
2025-07-24,720.583984375,722.52001953125,715.655029296875,718.64501953125,718.64501953125,1031282
2025-07-24,718.6599731445312,722.010009765625,718.0,720.6400146484375,720.6400146484375,705892
2025-07-24,720.6649780273438,720.9837036132812,717.10009765625,717.4299926757812,717.4299926757812,535836
2025-07-24,717.4249877929688,717.4998779296875,715.8701171875,716.75,716.75,514016
2025-07-24,716.64501953125,716.775390625,714.2000122070312,714.5900268554688,714.5900268554688,550516
2025-07-24,714.5999755859375,715.5599975585938,714.0,715.5,715.5,353539
2025-07-24,715.4600219726562,717.2999877929688,714.5499877929688,715.739990234375,715.739990234375,500903
2025-07-24,715.6799926757812,716.35498046875,714.8901977539062,715.2698974609375,715.2698974609375,241321
2025-07-24,715.2349853515625,718.4498901367188,715.1500244140625,718.219970703125,718.219970703125,405806
2025-07-24,718.219970703125,718.5999755859375,716.989990234375,717.2406005859375,717.2406005859375,308021
2025-07-24,717.1500244140625,718.7382202148438,717.0499877929688,718.4199829101562,718.4199829101562,437457
2025-07-24,718.3300170898438,718.3300170898438,714.7100219726562,714.780029296875,714.780029296875,1234604
2025-07-25,716.7100219726562,719.3599853515625,713.0,717.9201049804688,717.9201049804688,1126462
2025-07-25,718.4500122070312,719.8900146484375,716.0,716.4555053710938,716.4555053710938,604332
2025-07-25,716.5150146484375,717.469970703125,715.2100219726562,716.9400024414062,716.9400024414062,630381
2025-07-25,716.6799926757812,718.39990234375,716.5,717.97998046875,717.97998046875,379607
2025-07-25,718.0399780273438,718.076416015625,716.3300170898438,717.8900146484375,717.8900146484375,313200
2025-07-25,718.0,718.47998046875,716.7999877929688,718.2150268554688,718.2150268554688,372296
2025-07-25,718.0700073242188,719.5900268554688,717.8895263671875,719.27197265625,719.27197265625,393203
2025-07-25,719.3499755859375,720.64990234375,719.1531982421875,719.22998046875,719.22998046875,554359
2025-07-25,719.25,719.510009765625,717.5670166015625,718.4500122070312,718.4500122070312,306244
2025-07-25,718.35009765625,718.7199096679688,715.8200073242188,716.1828002929688,716.1828002929688,325939
2025-07-25,716.0800170898438,717.1900024414062,716.0800170898438,716.3530883789062,716.3530883789062,351731
2025-07-25,716.253173828125,716.5999145507812,713.5800170898438,713.5800170898438,713.5800170898438,654648
2025-07-25,713.5700073242188,713.7742919921875,711.9000244140625,712.9299926757812,712.9299926757812,1268074
2025-07-28,715.0900268554688,724.7352294921875,714.260009765625,721.8099975585938,721.8099975585938,2193662
2025-07-28,721.9219970703125,722.5999755859375,718.2999877929688,719.6599731445312,719.6599731445312,844914
2025-07-28,719.6950073242188,720.2999877929688,717.719970703125,718.336181640625,718.336181640625,499680
2025-07-28,718.5125122070312,718.7028198242188,715.448974609375,717.0599975585938,717.0599975585938,463767
2025-07-28,717.094970703125,718.1500244140625,716.5999755859375,717.1699829101562,717.1699829101562,307708
2025-07-28,717.260009765625,717.2899780273438,716.0,716.6599731445312,716.6599731445312,315481
2025-07-28,716.719970703125,717.4478149414062,715.75,716.8699951171875,716.8699951171875,250326
2025-07-28,716.905029296875,717.0399169921875,714.4000244140625,715.0640258789062,715.0640258789062,388650
2025-07-28,715.0,716.7747802734375,713.9199829101562,714.0999755859375,714.0999755859375,334302
2025-07-28,714.0700073242188,714.47998046875,712.6799926757812,713.5800170898438,713.5800170898438,417849
2025-07-28,713.6099853515625,714.9899291992188,713.2100219726562,714.8300170898438,714.8300170898438,286900
2025-07-28,714.6517944335938,715.1599731445312,713.77001953125,714.6300048828125,714.6300048828125,395803
2025-07-28,714.5999755859375,717.8800048828125,714.4910278320312,717.719970703125,717.719970703125,980632
2025-07-29,720.0250244140625,724.3300170898438,714.0001220703125,716.72998046875,716.72998046875,1645517
2025-07-29,716.7000122070312,716.8300170898438,712.989990234375,715.2399291992188,715.2399291992188,687001
2025-07-29,715.030029296875,716.75,712.5,714.0800170898438,714.0800170898438,695376
2025-07-29,713.9550170898438,714.2999877929688,710.5590209960938,711.3099975585938,711.3099975585938,723954
2025-07-29,711.2000122070312,712.5800170898438,709.7999877929688,712.1300048828125,712.1300048828125,639422
2025-07-29,712.2000122070312,712.659912109375,709.3200073242188,709.89501953125,709.89501953125,539253
2025-07-29,709.89501953125,711.489990234375,708.4201049804688,711.2999877929688,711.2999877929688,481588
2025-07-29,711.3099975585938,711.8900146484375,710.0,710.9299926757812,710.9299926757812,525322
2025-07-29,710.885009765625,710.9992065429688,708.2999877929688,709.219970703125,709.219970703125,662045
2025-07-29,709.094970703125,709.47998046875,707.8699951171875,708.1849975585938,708.1849975585938,501393
2025-07-29,708.1400146484375,708.97998046875,706.6199951171875,706.6199951171875,706.6199951171875,533631
2025-07-29,706.7899780273438,708.0499267578125,705.6699829101562,706.2100219726562,706.2100219726562,856104
2025-07-29,706.280029296875,706.7899780273438,699.9099731445312,700.0,700.0,2920600
2025-07-30,708.0,708.5,699.5999755859375,701.7999877929688,701.7999877929688,2148474
2025-07-30,701.864990234375,703.739990234375,700.469970703125,702.7000122070312,702.7000122070312,1070846
2025-07-30,702.6699829101562,704.2000122070312,701.3400268554688,701.5040283203125,701.5040283203125,833057
2025-07-30,701.4876098632812,702.2899169921875,699.0,699.7501220703125,699.7501220703125,1119029
2025-07-30,700.0858154296875,701.6400146484375,698.9600219726562,701.1500244140625,701.1500244140625,751292
2025-07-30,701.1300048828125,702.0,700.0,700.7100219726562,700.7100219726562,768453
2025-07-30,700.7999877929688,702.0,700.2449951171875,701.5750122070312,701.5750122070312,494682
2025-07-30,701.6500244140625,701.8099975585938,699.9000244140625,700.0449829101562,700.0449829101562,565261
2025-07-30,700.0579833984375,702.8798828125,699.9199829101562,700.4299926757812,700.4299926757812,760291
2025-07-30,700.4400024414062,701.489990234375,698.75,699.5750122070312,699.5750122070312,1042205
2025-07-30,699.625,700.677978515625,692.2100219726562,692.6950073242188,692.6950073242188,1768572
2025-07-30,692.6400146484375,697.409912109375,691.2000732421875,694.7249755859375,694.7249755859375,1586012
2025-07-30,694.7694702148438,696.9998779296875,693.3309936523438,695.6300048828125,695.6300048828125,2724938
2025-07-31,768.0,784.7000122070312,765.510009765625,777.7899780273438,777.7899780273438,13538549
2025-07-31,777.6500244140625,784.5650024414062,774.77001953125,778.2899780273438,778.2899780273438,4390700
2025-07-31,778.260009765625,778.780029296875,771.0601196289062,773.9328002929688,773.9328002929688,2755573
2025-07-31,773.8599853515625,780.5598754882812,772.1199951171875,780.480712890625,780.480712890625,2295349
2025-07-31,780.4099731445312,782.6964721679688,777.2100219726562,780.2050170898438,780.2050170898438,1659274
2025-07-31,780.1900024414062,781.3087158203125,777.3330078125,779.5,779.5,1245008
2025-07-31,779.3499755859375,781.7598876953125,777.75,779.010009765625,779.010009765625,1266134
2025-07-31,778.9949951171875,780.5,774.7600708007812,775.7100219726562,775.7100219726562,1094276
2025-07-31,775.817626953125,778.1898803710938,773.8300170898438,777.2999267578125,777.2999267578125,1230139
2025-07-31,776.9149780273438,778.760009765625,775.0700073242188,777.4992065429688,777.4992065429688,1195369
2025-07-31,777.5800170898438,780.0999145507812,776.4650268554688,776.6749877929688,776.6749877929688,1063453
2025-07-31,776.6749877929688,778.0,773.330078125,773.52001953125,773.52001953125,1394621
2025-07-31,773.6799926757812,775.7999877929688,770.25,773.219970703125,773.219970703125,2908736
2025-08-01,760.625,765.9998779296875,749.1199951171875,753.094970703125,753.094970703125,4434030
2025-08-01,753.739990234375,759.4298706054688,750.4099731445312,757.0700073242188,757.0700073242188,2119199
2025-08-01,757.35498046875,759.5499267578125,753.219970703125,753.6859130859375,753.6859130859375,1078002
2025-08-01,753.77197265625,756.4299926757812,751.510009765625,752.0599975585938,752.0599975585938,1274719
2025-08-01,752.0599975585938,756.6998901367188,751.3800048828125,755.5499267578125,755.5499267578125,1014630
2025-08-01,755.3099975585938,755.8699951171875,752.8099975585938,754.02001953125,754.02001953125,640775
2025-08-01,753.7999877929688,755.0,749.6599731445312,750.0128784179688,750.0128784179688,750634
2025-08-01,749.9349975585938,751.3599853515625,748.0,748.8499755859375,748.8499755859375,868655
2025-08-01,748.8599853515625,750.4099731445312,747.3800048828125,747.7100830078125,747.7100830078125,713690
2025-08-01,748.1937255859375,749.2399291992188,745.3101196289062,748.5999755859375,748.5999755859375,1043129
2025-08-01,748.5449829101562,750.75,747.1701049804688,747.8660278320312,747.8660278320312,803245
2025-08-01,747.6699829101562,748.7899780273438,746.510009765625,747.4899291992188,747.4899291992188,801948
2025-08-01,747.3350219726562,751.1799926757812,746.1290283203125,749.8200073242188,749.8200073242188,2039693
2025-08-04,760.3099975585938,766.9600219726562,759.8800048828125,763.3001098632812,763.3001098632812,3257350
2025-08-04,763.4299926757812,767.25,760.860107421875,763.6130981445312,763.6130981445312,1457216
2025-08-04,763.385009765625,765.6699829101562,761.25,765.52001953125,765.52001953125,869215
2025-08-04,765.6500244140625,771.6964111328125,764.7750244140625,770.6950073242188,770.6950073242188,1317280
2025-08-04,770.7349853515625,774.4598999023438,770.1199951171875,772.1599731445312,772.1599731445312,1102932
2025-08-04,772.2899780273438,772.9400024414062,769.8499755859375,772.3200073242188,772.3200073242188,575146
2025-08-04,772.5399780273438,773.0,770.5999755859375,772.66357421875,772.66357421875,573135
2025-08-04,772.5401000976562,773.52001953125,771.4801025390625,772.2949829101562,772.2949829101562,429887
2025-08-04,772.38720703125,774.2000122070312,771.9099731445312,772.760009765625,772.760009765625,593643
2025-08-04,772.760009765625,775.7000122070312,772.75,773.780029296875,773.780029296875,702200
2025-08-04,773.844970703125,775.6950073242188,773.0,775.4163818359375,775.4163818359375,525650
2025-08-04,775.5800170898438,776.8499755859375,774.6900024414062,775.5700073242188,775.5700073242188,656907
2025-08-04,775.739990234375,776.75,774.3900146484375,776.5,776.5,1369890
2025-08-05,776.3800048828125,783.1298828125,773.5001220703125,782.2999877929688,782.2999877929688,1941348
2025-08-05,781.8900146484375,781.8900146484375,773.030029296875,774.260009765625,774.260009765625,1243649
2025-08-05,774.260009765625,774.6599731445312,767.0100708007812,769.4550170898438,769.4550170898438,1343069
2025-08-05,769.22998046875,771.0598754882812,766.0,767.030029296875,767.030029296875,879642
2025-08-05,766.8599853515625,767.3900146484375,763.0,765.0,765.0,736952
2025-08-05,765.0399780273438,768.1442260742188,764.6500854492188,767.1699829101562,767.1699829101562,612250
2025-08-05,767.1799926757812,767.9799194335938,765.080078125,767.4400024414062,767.4400024414062,434351
2025-08-05,767.47998046875,769.2313232421875,765.5001220703125,768.8099975585938,768.8099975585938,464235
2025-08-05,768.9600219726562,769.8699951171875,767.1599731445312,769.1300048828125,769.1300048828125,408079
2025-08-05,769.0800170898438,769.260009765625,766.5,767.2000122070312,767.2000122070312,360378
2025-08-05,767.1500244140625,767.75,764.2999877929688,765.530029296875,765.530029296875,447441
2025-08-05,765.5499877929688,766.02001953125,764.5108032226562,765.2550048828125,765.2550048828125,444607
2025-08-05,765.4000244140625,765.7000122070312,763.25,763.3699951171875,763.3699951171875,1098508
2025-08-06,770.0,771.510009765625,762.5,763.5900268554688,763.5900268554688,1516259
2025-08-06,763.5700073242188,767.3800048828125,760.4600830078125,761.4400024414062,761.4400024414062,824495
2025-08-06,761.4349975585938,767.9500122070312,760.6448974609375,767.776611328125,767.776611328125,814966
2025-08-06,767.9299926757812,769.260009765625,766.5,769.1599731445312,769.1599731445312,642900
2025-08-06,769.0650024414062,772.1900024414062,768.47998046875,770.1400146484375,770.1400146484375,885943
2025-08-06,770.1699829101562,773.6300048828125,770.0999755859375,772.510009765625,772.510009765625,592693
2025-08-06,772.510009765625,772.9500122070312,770.5850219726562,771.5800170898438,771.5800170898438,369702
2025-08-06,771.5800170898438,772.0900268554688,769.0,770.25,770.25,354996
2025-08-06,770.260009765625,771.02001953125,768.9000244140625,770.8784790039062,770.8784790039062,288318
2025-08-06,770.8599853515625,771.8552856445312,770.2100830078125,771.3800048828125,771.3800048828125,270161
2025-08-06,771.27001953125,772.2999877929688,770.7401123046875,771.2349853515625,771.2349853515625,311775
2025-08-06,771.2349853515625,772.905029296875,771.1201171875,772.2899780273438,772.2899780273438,421366
2025-08-06,772.2349853515625,772.77001953125,769.530029296875,771.989990234375,771.989990234375,879793
2025-08-07,773.5499877929688,775.0,768.760009765625,774.594970703125,774.594970703125,1745330
2025-08-07,774.8200073242188,774.9400024414062,769.5289916992188,771.0750122070312,771.0750122070312,772026
2025-08-07,770.125,772.2252197265625,768.280029296875,770.364990234375,770.364990234375,500128
2025-08-07,770.6199951171875,771.4998779296875,769.1099853515625,769.8049926757812,769.8049926757812,321149
2025-08-07,770.0499877929688,770.6900024414062,767.3099975585938,767.4349975585938,767.4349975585938,388246
2025-08-07,767.3250122070312,768.7299194335938,765.8250122070312,767.2000122070312,767.2000122070312,416537
2025-08-07,767.3350219726562,768.5999755859375,763.6099853515625,766.3900146484375,766.3900146484375,410198
2025-08-07,766.5875244140625,771.989990234375,765.0,765.0,765.0,284282
2025-08-07,764.9600219726562,765.2899780273438,763.0,764.510009765625,764.510009765625,367487
2025-08-07,764.5700073242188,765.087890625,760.2789916992188,762.0549926757812,762.0549926757812,518030
2025-08-07,761.947509765625,762.3699951171875,759.5499877929688,760.8800048828125,760.8800048828125,599169
2025-08-07,760.77001953125,762.9199829101562,760.7000732421875,762.8300170898438,762.8300170898438,380387
2025-08-07,762.9199829101562,764.0999755859375,760.5499877929688,761.8699951171875,761.8699951171875,1177894
2025-08-08,762.75,766.5,758.5800170898438,762.4400024414062,762.4400024414062,1172273
2025-08-08,762.5,766.7899780273438,761.2999877929688,766.5999755859375,766.5999755859375,654078
2025-08-08,766.6409912109375,767.5900268554688,763.27001953125,764.6300048828125,764.6300048828125,435397
2025-08-08,764.4299926757812,765.8599853515625,763.7000122070312,765.1649780273438,765.1649780273438,401800
2025-08-08,765.0,765.0,762.510009765625,763.0,763.0,311178
2025-08-08,763.0250244140625,764.4650268554688,762.5155029296875,763.2999877929688,763.2999877929688,356955
2025-08-08,763.47998046875,764.219970703125,762.2000732421875,762.3699951171875,762.3699951171875,230876
2025-08-08,762.2401123046875,764.5239868164062,761.4099731445312,763.780029296875,763.780029296875,315203
2025-08-08,763.7849731445312,766.905029296875,763.7550048828125,766.7249755859375,766.7249755859375,394607
2025-08-08,767.0,768.5485229492188,766.469970703125,767.77001953125,767.77001953125,414188
2025-08-08,767.7100219726562,769.0864868164062,767.25,768.2650146484375,768.2650146484375,349282
2025-08-08,768.260009765625,769.75,768.0001220703125,769.530029296875,769.530029296875,369459
2025-08-08,769.280029296875,769.9000244140625,767.4299926757812,769.2899780273438,769.2899780273438,902007
2025-08-11,770.0750122070312,773.4583740234375,766.3699951171875,767.864990234375,767.864990234375,1205453
2025-08-11,767.9600219726562,773.3099975585938,767.0,770.2650146484375,770.2650146484375,741573
2025-08-11,770.3699951171875,771.5800170898438,768.2100219726562,768.5999755859375,768.5999755859375,505334
2025-08-11,768.5599975585938,770.75,767.4099731445312,769.2000122070312,769.2000122070312,394678
2025-08-11,769.4299926757812,769.9600219726562,767.47998046875,769.1638793945312,769.1638793945312,404924
2025-08-11,769.2772827148438,773.2000122070312,768.9401245117188,772.114990234375,772.114990234375,443999
2025-08-11,772.0565185546875,772.8400268554688,770.4100952148438,771.223876953125,771.223876953125,281632
2025-08-11,771.2899780273438,773.1300048828125,771.1500854492188,772.1900024414062,772.1900024414062,238143
2025-08-11,772.4299926757812,772.9400024414062,769.5900268554688,769.8948974609375,769.8948974609375,323996
2025-08-11,770.3300170898438,770.3300170898438,767.4099731445312,767.8436279296875,767.8436279296875,354910
2025-08-11,767.864990234375,768.5698852539062,765.5,767.6199951171875,767.6199951171875,272075
2025-08-11,767.5900268554688,768.780029296875,766.6500244140625,766.889404296875,766.889404296875,561458
2025-08-11,766.969970703125,767.2474975585938,764.6950073242188,765.52001953125,765.52001953125,924430
2025-08-12,773.0,790.489990234375,772.4299926757812,779.9598999023438,779.9598999023438,3985165
2025-08-12,779.8375244140625,786.4000244140625,775.5601196289062,785.4000244140625,785.4000244140625,1458763
2025-08-12,785.6121826171875,787.3400268554688,783.10009765625,785.77001953125,785.77001953125,649669
2025-08-12,785.7000122070312,788.8400268554688,784.8699951171875,787.2000122070312,787.2000122070312,762043
2025-08-12,787.0,790.6300048828125,786.1099853515625,789.0999755859375,789.0999755859375,840846
2025-08-12,789.0999755859375,793.3300170898438,787.280029296875,792.4282836914062,792.4282836914062,773090
2025-08-12,792.5599975585938,793.6699829101562,791.5,791.7999877929688,791.7999877929688,666459
2025-08-12,791.7999877929688,793.2899780273438,790.4000244140625,790.4000244140625,790.4000244140625,635916
2025-08-12,790.3300170898438,791.6849975585938,789.38427734375,790.3250122070312,790.3250122070312,461316
2025-08-12,790.3200073242188,790.5700073242188,788.0,788.960205078125,788.960205078125,401121
2025-08-12,788.7349853515625,789.0764770507812,787.1500244140625,787.6699829101562,787.6699829101562,529194
2025-08-12,787.5999755859375,790.8441162109375,787.5999755859375,789.3499755859375,789.3499755859375,594340
2025-08-12,789.4450073242188,791.0,788.280029296875,789.97900390625,789.97900390625,1173826
2025-08-13,795.2999877929688,795.4561157226562,786.8200073242188,790.1849975585938,790.1849975585938,1809796
2025-08-13,790.1849975585938,791.4199829101562,786.739013671875,788.7000122070312,788.7000122070312,773892
2025-08-13,788.5468139648438,788.9099731445312,785.3201293945312,785.9749755859375,785.9749755859375,531942
2025-08-13,785.8499755859375,786.22998046875,781.8400268554688,784.4000244140625,784.4000244140625,855385
2025-08-13,784.3400268554688,786.010009765625,783.5800170898438,784.1400146484375,784.1400146484375,289047
2025-08-13,784.2799072265625,784.489501953125,782.260009765625,782.56787109375,782.56787109375,305521
2025-08-13,782.5,782.8099975585938,780.6300048828125,781.4000244140625,781.4000244140625,348328
2025-08-13,781.2899780273438,785.1099243164062,781.2899780273438,784.9500122070312,784.9500122070312,383038
2025-08-13,785.0599975585938,785.0999755859375,783.2401123046875,784.77001953125,784.77001953125,234782
2025-08-13,784.8300170898438,784.8895263671875,783.0,783.510009765625,783.510009765625,362407
2025-08-13,783.5,783.7999877929688,781.1400146484375,781.239990234375,781.239990234375,403475
2025-08-13,781.0999755859375,782.3200073242188,780.6500244140625,781.2899780273438,781.2899780273438,347946
2025-08-13,781.2100219726562,781.4199829101562,778.22998046875,779.8699951171875,779.8699951171875,1104086
2025-08-14,777.8800048828125,783.635009765625,772.5399780273438,781.8350219726562,781.8350219726562,1596096
2025-08-14,781.9000244140625,782.9022216796875,777.7000732421875,782.7100219726562,782.7100219726562,589600
2025-08-14,782.7899780273438,787.8099975585938,781.7000122070312,785.89990234375,785.89990234375,851701
2025-08-14,785.8250122070312,787.219970703125,782.4400024414062,783.3200073242188,783.3200073242188,557850
2025-08-14,783.39599609375,787.4398803710938,782.72998046875,786.9600219726562,786.9600219726562,408059
2025-08-14,787.1300048828125,787.1300048828125,783.9957275390625,784.9149780273438,784.9149780273438,371066
2025-08-14,785.10498046875,786.8250122070312,783.97998046875,786.8250122070312,786.8250122070312,319989
2025-08-14,786.8250122070312,787.4000244140625,785.8101196289062,787.14501953125,787.14501953125,280252
2025-08-14,787.1599731445312,787.2971801757812,783.4805297851562,784.72998046875,784.72998046875,271196
2025-08-14,784.4299926757812,784.6500244140625,781.219970703125,781.8900146484375,781.8900146484375,331599
2025-08-14,781.739990234375,784.0650024414062,781.72998046875,783.469970703125,783.469970703125,288448
2025-08-14,783.47998046875,784.0999755859375,782.3099975585938,783.0900268554688,783.0900268554688,375176
2025-08-14,782.989990234375,783.8298950195312,781.8200073242188,781.8200073242188,781.8200073242188,680640
2025-08-15,784.3099975585938,788.4000244140625,781.0,787.4149780273438,787.4149780273438,1892990
2025-08-15,787.0,796.2476196289062,785.0999755859375,795.52001953125,795.52001953125,2029149
2025-08-15,795.4600219726562,795.4600219726562,790.5050048828125,791.5549926757812,791.5549926757812,931982
2025-08-15,791.5549926757812,791.9400024414062,789.52099609375,789.7000122070312,789.7000122070312,469154
2025-08-15,789.4099731445312,790.0772705078125,786.0599975585938,788.6719970703125,788.6719970703125,596916
2025-08-15,788.7000122070312,790.7999267578125,787.75,789.6799926757812,789.6799926757812,360833
2025-08-15,789.6599731445312,791.5198974609375,789.3900756835938,791.0001220703125,791.0001220703125,312369
2025-08-15,791.2598876953125,791.260009765625,788.5700073242188,788.8099975585938,788.8099975585938,277597
2025-08-15,788.8200073242188,789.510009765625,787.0501098632812,789.0,789.0,372240
2025-08-15,788.8800048828125,789.1199951171875,787.1900024414062,788.9199829101562,788.9199829101562,385077
2025-08-15,788.8699951171875,789.3300170898438,787.4400024414062,787.7999877929688,787.7999877929688,361365
2025-08-15,787.739990234375,787.780029296875,785.9749755859375,786.625,786.625,422306
2025-08-15,786.6699829101562,788.4299926757812,784.719970703125,785.39501953125,785.39501953125,1494323
2025-08-18,775.3200073242188,775.8049926757812,756.5601196289062,760.8541870117188,760.8541870117188,5983076
2025-08-18,760.989990234375,767.4500122070312,760.2849731445312,765.0,765.0,1896696
2025-08-18,764.7999877929688,766.6300048828125,761.0,766.5900268554688,766.5900268554688,1122370
2025-08-18,766.4849853515625,768.239990234375,764.5300903320312,765.3300170898438,765.3300170898438,1024068
2025-08-18,765.1900024414062,766.130615234375,763.4420166015625,765.3933715820312,765.3933715820312,642239
2025-08-18,765.489990234375,766.4360961914062,764.232421875,765.9099731445312,765.9099731445312,467781
2025-08-18,765.9299926757812,766.72998046875,764.7899780273438,765.4349975585938,765.4349975585938,430280
2025-08-18,765.030029296875,766.6699829101562,764.6400146484375,766.3699951171875,766.3699951171875,365319
2025-08-18,766.3699951171875,768.0999755859375,765.3101196289062,765.5,765.5,509026
2025-08-18,765.5562744140625,767.7999877929688,765.4323120117188,767.0599975585938,767.0599975585938,422133
2025-08-18,767.0797729492188,768.2999877929688,766.6300048828125,768.2999877929688,768.2999877929688,453384
2025-08-18,768.25,769.9400024414062,768.110107421875,769.3499755859375,769.3499755859375,611232
2025-08-18,769.4099731445312,771.5,767.1024780273438,767.3099975585938,767.3099975585938,1412237
2025-08-19,766.75,767.1699829101562,757.0999755859375,759.760009765625,759.760009765625,2159117
2025-08-19,759.72998046875,760.6900024414062,755.0001220703125,755.5800170898438,755.5800170898438,1031089
2025-08-19,755.4299926757812,757.219970703125,751.7733154296875,751.9149780273438,751.9149780273438,1295733
2025-08-19,752.0399780273438,754.3198852539062,750.5,753.3099975585938,753.3099975585938,820419
2025-08-19,753.2200927734375,755.47998046875,752.8400268554688,754.6099853515625,754.6099853515625,570289
2025-08-19,754.7333984375,755.3200073242188,752.8499755859375,754.2174072265625,754.2174072265625,422949
2025-08-19,754.239990234375,754.7100219726562,749.3599853515625,751.6950073242188,751.6950073242188,1106014
2025-08-19,751.530029296875,752.1900024414062,750.0001220703125,751.7000122070312,751.7000122070312,467153
2025-08-19,751.5599975585938,753.5,751.4976806640625,753.22998046875,753.22998046875,377160
2025-08-19,753.4799194335938,754.0999755859375,752.1439819335938,753.6799926757812,753.6799926757812,355561
2025-08-19,753.7000122070312,753.7999877929688,751.7100219726562,752.530029296875,752.530029296875,299151
2025-08-19,752.4500122070312,752.4500122070312,749.7200927734375,750.219970703125,750.219970703125,593255
2025-08-19,750.2899780273438,751.8911743164062,749.7949829101562,751.5800170898438,751.5800170898438,1381904
2025-08-20,748.1099853515625,750.1998901367188,731.0,734.4199829101562,734.4199829101562,2830280
2025-08-20,733.8619995117188,738.9000244140625,732.2000122070312,734.594970703125,734.594970703125,1398989
2025-08-20,734.594970703125,736.9998779296875,732.7999877929688,734.030029296875,734.030029296875,838110
2025-08-20,733.6199951171875,741.6799926757812,733.0499877929688,741.2000122070312,741.2000122070312,988940
2025-08-20,741.2999877929688,743.4600219726562,737.5,739.2473754882812,739.2473754882812,705959
2025-08-20,739.4600219726562,744.780029296875,739.0,744.5728759765625,744.5728759765625,463173
2025-08-20,744.5,744.8300170898438,742.1010131835938,742.4600219726562,742.4600219726562,502334
2025-08-20,742.5499877929688,744.969970703125,742.260009765625,743.52001953125,743.52001953125,317651
2025-08-20,743.52001953125,746.2100219726562,743.4500122070312,744.8099975585938,744.8099975585938,471245
2025-08-20,744.8599853515625,745.5499877929688,742.8187255859375,743.0999755859375,743.0999755859375,353660
2025-08-20,743.2999877929688,745.8599853515625,742.6201171875,744.70947265625,744.70947265625,269722
2025-08-20,744.8499755859375,747.969970703125,744.7871704101562,746.7100219726562,746.7100219726562,424898
2025-08-20,746.573486328125,749.5,746.5637817382812,747.47998046875,747.47998046875,1166179
2025-08-21,744.9099731445312,745.5,737.2100219726562,737.3800048828125,737.3800048828125,1626921
2025-08-21,737.405029296875,742.97998046875,735.5,742.4650268554688,742.4650268554688,1036885
2025-08-21,742.4400024414062,742.4400024414062,737.2750244140625,741.069091796875,741.069091796875,643444
2025-08-21,741.0,741.9998779296875,738.0,740.1300048828125,740.1300048828125,429064
2025-08-21,740.1599731445312,741.02001953125,737.239990234375,738.3699951171875,738.3699951171875,390410
2025-08-21,738.3699951171875,738.3699951171875,736.5,736.7000122070312,736.7000122070312,363130
2025-08-21,736.8400268554688,737.2811889648438,734.590087890625,735.1879272460938,735.1879272460938,389978
2025-08-21,735.239990234375,736.2000122070312,733.110107421875,734.2100219726562,734.2100219726562,429600
2025-08-21,734.2100219726562,737.6400146484375,734.0,736.3228149414062,736.3228149414062,372133
2025-08-21,736.4849853515625,737.389892578125,735.719970703125,736.7130126953125,736.7130126953125,242703
2025-08-21,736.6900024414062,737.8800048828125,736.0,737.719970703125,737.719970703125,319922
2025-08-21,737.5399780273438,739.3599853515625,737.4801025390625,738.8200073242188,738.8200073242188,364305
2025-08-21,738.7000122070312,739.3599853515625,738.3604125976562,738.97998046875,738.97998046875,799849
2025-08-22,735.3189697265625,744.0999145507812,734.5875244140625,739.6099853515625,739.6099853515625,1332434
2025-08-22,739.510009765625,752.22998046875,739.469970703125,747.5999755859375,747.5999755859375,1874656
2025-08-22,747.6174926757812,754.3200073242188,747.5800170898438,753.3200073242188,753.3200073242188,1192423
2025-08-22,753.2000732421875,756.7999877929688,753.1849975585938,753.77001953125,753.77001953125,987184
2025-08-22,753.7913818359375,754.6798706054688,751.7813110351562,751.9199829101562,751.9199829101562,572681
2025-08-22,751.8322143554688,753.1298828125,750.8599853515625,751.489990234375,751.489990234375,398706
2025-08-22,751.6099853515625,752.2564086914062,748.7081298828125,749.4000244140625,749.4000244140625,353726
2025-08-22,749.5700073242188,752.719970703125,749.1666259765625,752.7100219726562,752.7100219726562,400732
