Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,95.59829711914062,96.05999755859375,95.5,96.04000091552734,96.04000091552734,311855
2025-08-21,96.05000305175781,96.05000305175781,95.78500366210938,95.9800033569336,95.9800033569336,217826
2025-08-21,95.98999786376953,96.0562973022461,95.69000244140625,95.87999725341797,95.87999725341797,276036
2025-08-21,95.86499786376953,96.08070373535156,95.69000244140625,95.72000122070312,95.72000122070312,200667
2025-08-21,95.72000122070312,95.7699966430664,95.61029815673828,95.75,95.75,239436
2025-08-21,95.76000213623047,95.95999908447266,95.75,95.83000183105469,95.83000183105469,248787
2025-08-21,95.83000183105469,95.93000030517578,95.64739990234375,95.72000122070312,95.72000122070312,178525
2025-08-21,95.72000122070312,95.88999938964844,95.70999908447266,95.76499938964844,95.76499938964844,565267
2025-08-21,95.76499938964844,95.91999816894531,95.76000213623047,95.77999877929688,95.77999877929688,182315
2025-08-21,95.7750015258789,95.91000366210938,95.69999694824219,95.9000015258789,95.9000015258789,208565
2025-08-21,95.88999938964844,95.91010284423828,95.63999938964844,95.65499877929688,95.65499877929688,242648
2025-08-21,95.6500015258789,95.93499755859375,95.625,95.83000183105469,95.83000183105469,749725
2025-08-22,96.16999816894531,96.5999984741211,96.11000061035156,96.27999877929688,96.27999877929688,392037
2025-08-22,96.29000091552734,97.04000091552734,94.40499877929688,94.43000030517578,94.43000030517578,1525053
2025-08-22,94.44999694824219,95.27999877929688,94.3499984741211,95.0,95.0,1299166
2025-08-22,95.0,95.41000366210938,94.78500366210938,95.33000183105469,95.33000183105469,932125
2025-08-22,95.33000183105469,95.68000030517578,95.2405014038086,95.40499877929688,95.40499877929688,776839
2025-08-22,95.41000366210938,95.61000061035156,95.26499938964844,95.45999908447266,95.45999908447266,527970
2025-08-22,95.47000122070312,95.5999984741211,95.30999755859375,95.38999938964844,95.38999938964844,450813
2025-08-22,95.39849853515625,95.41500091552734,95.04000091552734,95.16999816894531,95.16999816894531,556401
2025-08-22,95.18000030517578,95.20999908447266,94.55999755859375,94.58999633789062,94.58999633789062,749499
2025-08-22,94.5999984741211,94.65499877929688,94.3499984741211,94.55000305175781,94.55000305175781,639429
2025-08-22,94.55999755859375,95.00499725341797,94.55000305175781,95.0,95.0,831461
2025-08-22,95.0,95.24500274658203,94.91000366210938,95.18000030517578,95.18000030517578,763279
2025-08-22,95.18000030517578,95.83999633789062,95.16500091552734,95.83000183105469,95.83000183105469,1713030
2025-08-25,95.88999938964844,96.1500015258789,95.33999633789062,96.06999969482422,96.06999969482422,875839
2025-08-25,96.05999755859375,96.23999786376953,95.87000274658203,96.16999816894531,96.16999816894531,543590
2025-08-25,96.16999816894531,96.23999786376953,96.01499938964844,96.19000244140625,96.19000244140625,399621
2025-08-25,96.20999908447266,96.27999877929688,96.1050033569336,96.13999938964844,96.13999938964844,278480
2025-08-25,96.12999725341797,96.18000030517578,95.87840270996094,96.05000305175781,96.05000305175781,256303
2025-08-25,96.04810333251953,96.30000305175781,96.04499816894531,96.20999908447266,96.20999908447266,193185
2025-08-25,96.20500183105469,96.38999938964844,96.12000274658203,96.18000030517578,96.18000030517578,521293
2025-08-25,96.16999816894531,96.18000030517578,95.91000366210938,95.9800033569336,95.9800033569336,210589
2025-08-25,95.9800033569336,96.16999816894531,95.83999633789062,96.1449966430664,96.1449966430664,279377
2025-08-25,96.1500015258789,96.52999877929688,96.0999984741211,96.45999908447266,96.45999908447266,350549
2025-08-25,96.45999908447266,96.52999877929688,96.33000183105469,96.33000183105469,96.33000183105469,290377
2025-08-25,96.33999633789062,96.43000030517578,96.16000366210938,96.19000244140625,96.19000244140625,301713
2025-08-25,96.19000244140625,96.38500213623047,96.16999816894531,96.18000030517578,96.18000030517578,694702
2025-08-26,96.0999984741211,96.44000244140625,95.93000030517578,96.4000015258789,96.4000015258789,423980
2025-08-26,96.41000366210938,96.69499969482422,96.33000183105469,96.66500091552734,96.66500091552734,489615
2025-08-26,96.66000366210938,96.7699966430664,96.56999969482422,96.5999984741211,96.5999984741211,273106
2025-08-26,96.58999633789062,96.58999633789062,96.21499633789062,96.23999786376953,96.23999786376953,517352
2025-08-26,96.25499725341797,96.48999786376953,96.25499725341797,96.41000366210938,96.41000366210938,258079
2025-08-26,96.41000366210938,96.58979797363281,96.29000091552734,96.54000091552734,96.54000091552734,271371
2025-08-26,96.54000091552734,96.56500244140625,96.5,96.54350280761719,96.54350280761719,265681
2025-08-26,96.55000305175781,96.62000274658203,96.5,96.5999984741211,96.5999984741211,140636
2025-08-26,96.61000061035156,96.6500015258789,96.42569732666016,96.47000122070312,96.47000122070312,197488
2025-08-26,96.45999908447266,96.6050033569336,96.45010375976562,96.56500244140625,96.56500244140625,247729
2025-08-26,96.56999969482422,96.92500305175781,96.55000305175781,96.8949966430664,96.8949966430664,297161
2025-08-26,96.89990234375,97.19000244140625,96.79000091552734,97.19000244140625,97.19000244140625,331448
2025-08-26,97.1854019165039,97.4800033569336,97.18000030517578,97.23999786376953,97.23999786376953,1089141
2025-08-27,97.29000091552734,97.41999816894531,96.88999938964844,97.03500366210938,97.03500366210938,452407
2025-08-27,97.0199966430664,97.24500274658203,96.93000030517578,97.0999984741211,97.0999984741211,299249
2025-08-27,97.0999984741211,97.16000366210938,96.88999938964844,97.1500015258789,97.1500015258789,324845
2025-08-27,97.16999816894531,97.47000122070312,97.0999984741211,97.44000244140625,97.44000244140625,329140
2025-08-27,97.43000030517578,97.52999877929688,97.23999786376953,97.2750015258789,97.2750015258789,249603
2025-08-27,97.2699966430664,97.2699966430664,96.9749984741211,97.04930114746094,97.04930114746094,208847
2025-08-27,97.04499816894531,97.07499694824219,96.94999694824219,96.96659851074219,96.96659851074219,367820
2025-08-27,96.96499633789062,97.0999984741211,96.88999938964844,97.08999633789062,97.08999633789062,416707
2025-08-27,97.08999633789062,97.25,97.08000183105469,97.23999786376953,97.23999786376953,204684
2025-08-27,97.23999786376953,97.33499908447266,97.19499969482422,97.28990173339844,97.28990173339844,179330
2025-08-27,97.28500366210938,97.29000091552734,97.15499877929688,97.24500274658203,97.24500274658203,194179
2025-08-27,97.25499725341797,97.26000213623047,97.04000091552734,97.10929870605469,97.10929870605469,268822
2025-08-27,97.1050033569336,97.21990203857422,96.83000183105469,96.83999633789062,96.83999633789062,580926
2025-08-28,96.61000061035156,97.05500030517578,96.52999877929688,96.62999725341797,96.62999725341797,1004194
2025-08-28,96.6500015258789,97.01000213623047,96.5199966430664,96.98500061035156,96.98500061035156,466357
2025-08-28,97.00499725341797,97.19000244140625,96.875,96.93000030517578,96.93000030517578,302500
2025-08-28,96.93499755859375,97.16000366210938,96.87999725341797,96.94270324707031,96.94270324707031,263329
2025-08-28,96.94999694824219,97.285400390625,96.94999694824219,97.2300033569336,97.2300033569336,368450
2025-08-28,97.23999786376953,97.32990264892578,97.16000366210938,97.2699966430664,97.2699966430664,203250
2025-08-28,97.2699966430664,97.375,97.16000366210938,97.17691802978516,97.17691802978516,201965
2025-08-28,97.17870330810547,97.30999755859375,97.11000061035156,97.26000213623047,97.26000213623047,173231
2025-08-28,97.26499938964844,97.30999755859375,97.11000061035156,97.18499755859375,97.18499755859375,151227
2025-08-28,97.19000244140625,97.25,97.12999725341797,97.16000366210938,97.16000366210938,167414
2025-08-28,97.16000366210938,97.23999786376953,97.12999725341797,97.1500015258789,97.1500015258789,241407
2025-08-28,97.16000366210938,97.16500091552734,96.98999786376953,97.04000091552734,97.04000091552734,302096
2025-08-28,97.02999877929688,97.20999908447266,96.94000244140625,97.08999633789062,97.08999633789062,963619
2025-08-29,96.79000091552734,96.98999786376953,95.69000244140625,95.71499633789062,95.71499633789062,1039416
2025-08-29,95.66000366210938,95.91999816894531,95.37999725341797,95.73999786376953,95.73999786376953,399994
2025-08-29,95.7300033569336,95.77999877929688,94.98999786376953,95.08999633789062,95.08999633789062,919743
2025-08-29,95.0999984741211,95.51000213623047,95.0,95.45999908447266,95.45999908447266,644485
2025-08-29,95.45999908447266,95.83000183105469,95.38999938964844,95.7300033569336,95.7300033569336,329049
2025-08-29,95.7300033569336,95.8550033569336,95.44999694824219,95.46499633789062,95.46499633789062,452528
2025-08-29,95.47000122070312,95.83000183105469,95.40499877929688,95.7699966430664,95.7699966430664,499173
2025-08-29,95.7750015258789,95.83499908447266,95.65499877929688,95.73999786376953,95.73999786376953,233787
2025-08-29,95.73500061035156,95.84500122070312,95.59500122070312,95.73999786376953,95.73999786376953,223343
2025-08-29,95.73999786376953,95.92500305175781,95.63279724121094,95.83000183105469,95.83000183105469,240279
2025-08-29,95.83000183105469,95.9000015258789,95.75,95.79000091552734,95.79000091552734,476963
2025-08-29,95.80500030517578,95.89990234375,95.75,95.7802963256836,95.7802963256836,294054
2025-08-29,95.78500366210938,95.97000122070312,95.68499755859375,95.86000061035156,95.86000061035156,1200447
2025-09-02,95.3499984741211,95.4000015258789,94.04000091552734,95.25,95.25,1192203
2025-09-02,95.19000244140625,95.5199966430664,95.08000183105469,95.31999969482422,95.31999969482422,553571
2025-09-02,95.31999969482422,95.7699966430664,95.30999755859375,95.55999755859375,95.55999755859375,710733
2025-09-02,95.58000183105469,95.6500015258789,95.4000015258789,95.52999877929688,95.52999877929688,394504
2025-09-02,95.5199966430664,95.5199966430664,95.0,95.04000091552734,95.04000091552734,366451
2025-09-02,95.03500366210938,95.15979766845703,94.91999816894531,95.05000305175781,95.05000305175781,326221
2025-09-02,95.05000305175781,95.41999816894531,95.04000091552734,95.41239929199219,95.41239929199219,240066
2025-09-02,95.41500091552734,95.45999908447266,95.28459930419922,95.37000274658203,95.37000274658203,231040
2025-09-02,95.375,95.68461608886719,95.33999633789062,95.58000183105469,95.58000183105469,219579
2025-09-02,95.58000183105469,95.6500015258789,95.45999908447266,95.48999786376953,95.48999786376953,173232
2025-09-02,95.48999786376953,95.61000061035156,95.36000061035156,95.5199966430664,95.5199966430664,208782
2025-09-02,95.5199966430664,95.80999755859375,95.5199966430664,95.76499938964844,95.76499938964844,308434
2025-09-02,95.76000213623047,96.11000061035156,95.74500274658203,96.08000183105469,96.08000183105469,1021195
2025-09-03,96.20999908447266,96.54000091552734,95.94000244140625,96.0,96.0,599568
2025-09-03,95.99500274658203,96.33000183105469,95.86499786376953,96.25499725341797,96.25499725341797,447886
2025-09-03,96.26000213623047,96.61499786376953,96.16999816894531,96.39679718017578,96.39679718017578,381176
2025-09-03,96.38999938964844,96.55999755859375,96.19000244140625,96.2300033569336,96.2300033569336,306058
2025-09-03,96.23999786376953,96.33000183105469,96.04000091552734,96.05989837646484,96.05989837646484,321669
2025-09-03,96.05000305175781,96.07929992675781,95.86000061035156,95.8949966430664,95.8949966430664,261984
2025-09-03,95.9000015258789,95.91500091552734,95.43000030517578,95.4800033569336,95.4800033569336,340889
2025-09-03,95.4800033569336,95.7300033569336,95.41999816894531,95.47699737548828,95.47699737548828,338903
2025-09-03,95.45999908447266,95.62000274658203,95.26000213623047,95.36499786376953,95.36499786376953,261759
2025-09-03,95.36499786376953,95.58999633789062,95.32499694824219,95.48999786376953,95.48999786376953,324930
2025-09-03,95.48500061035156,95.73600006103516,95.33999633789062,95.68499755859375,95.68499755859375,293697
2025-09-03,95.68499755859375,95.75,95.51000213623047,95.61000061035156,95.61000061035156,414563
2025-09-03,95.61499786376953,96.22000122070312,95.61499786376953,96.19999694824219,96.19999694824219,1240971
2025-09-04,96.87000274658203,96.97000122070312,96.20999908447266,96.80999755859375,96.80999755859375,617617
2025-09-04,96.80999755859375,97.12999725341797,96.53500366210938,97.0,97.0,533424
2025-09-04,97.01000213623047,97.16999816894531,96.94000244140625,97.05999755859375,97.05999755859375,360769
2025-09-04,97.05000305175781,97.1500015258789,96.8949966430664,97.08999633789062,97.08999633789062,416617
2025-09-04,97.05000305175781,97.08999633789062,96.91999816894531,96.97000122070312,96.97000122070312,256659
2025-09-04,96.97000122070312,97.16999816894531,96.94999694824219,97.08000183105469,97.08000183105469,270874
2025-09-04,97.08499908447266,97.30999755859375,97.08000183105469,97.12000274658203,97.12000274658203,460751
2025-09-04,97.12999725341797,97.25,97.06999969482422,97.16500091552734,97.16500091552734,368449
2025-09-04,97.16500091552734,97.52999877929688,97.09500122070312,97.45500183105469,97.45500183105469,290471
2025-09-04,97.45999908447266,97.49800109863281,97.2750015258789,97.40010070800781,97.40010070800781,323650
2025-09-04,97.40499877929688,97.48999786376953,97.33000183105469,97.4000015258789,97.4000015258789,310983
2025-09-04,97.3949966430664,97.62000274658203,97.39199829101562,97.50499725341797,97.50499725341797,470479
2025-09-04,97.50499725341797,97.73999786376953,97.48999786376953,97.63500213623047,97.63500213623047,970267
2025-09-05,97.2300033569336,97.5999984741211,93.0199966430664,93.36000061035156,93.36000061035156,4126328
2025-09-05,93.36000061035156,93.36000061035156,92.52999877929688,92.72000122070312,92.72000122070312,1327474
2025-09-05,92.73999786376953,92.80999755859375,91.94080352783203,92.54499816894531,92.54499816894531,1149374
2025-09-05,92.54499816894531,93.0,92.26000213623047,92.9800033569336,92.9800033569336,1074825
2025-09-05,92.98999786376953,93.0199966430664,92.02999877929688,92.23090362548828,92.23090362548828,1318258
2025-09-05,92.25,92.38500213623047,91.5199966430664,91.81999969482422,91.81999969482422,1252213
2025-09-05,91.83000183105469,92.29000091552734,91.73500061035156,92.26000213623047,92.26000213623047,654144
2025-09-05,92.26000213623047,92.43000030517578,92.16000366210938,92.16999816894531,92.16999816894531,550355
2025-09-05,92.1500015258789,92.19999694824219,91.87000274658203,92.05000305175781,92.05000305175781,514089
2025-09-05,92.05000305175781,92.29000091552734,91.86499786376953,92.19499969482422,92.19499969482422,524103
2025-09-05,92.19499969482422,92.48999786376953,92.19000244140625,92.44000244140625,92.44000244140625,559120
2025-09-05,92.44000244140625,92.45500183105469,92.16000366210938,92.25499725341797,92.25499725341797,732894
2025-09-05,92.26000213623047,92.33070373535156,91.88500213623047,92.05000305175781,92.05000305175781,2172954
2025-09-08,92.18000030517578,92.63999938964844,91.8499984741211,92.4749984741211,92.4749984741211,1949205
2025-09-08,92.48500061035156,92.98600006103516,92.43000030517578,92.55000305175781,92.55000305175781,987900
2025-09-08,92.54499816894531,92.8949966430664,92.50499725341797,92.625,92.625,614678
2025-09-08,92.625,93.05999755859375,92.625,93.01000213623047,93.01000213623047,631479
2025-09-08,93.0,93.15499877929688,92.8499984741211,93.0250015258789,93.0250015258789,500180
2025-09-08,93.0250015258789,93.33499908447266,92.95999908447266,93.32499694824219,93.32499694824219,593214
2025-09-08,93.33000183105469,93.56500244140625,93.19999694824219,93.3949966430664,93.3949966430664,448628
2025-09-08,93.38999938964844,93.41999816894531,93.01499938964844,93.06999969482422,93.06999969482422,421696
2025-09-08,93.07499694824219,93.18000030517578,93.0,93.15750122070312,93.15750122070312,419265
2025-09-08,93.15499877929688,93.44989776611328,93.04640197753906,93.42259979248047,93.42259979248047,464136
2025-09-08,93.43000030517578,93.5,93.2249984741211,93.2750015258789,93.2750015258789,524974
2025-09-08,93.2750015258789,93.41000366210938,93.19999694824219,93.40499877929688,93.40499877929688,481709
2025-09-08,93.4000015258789,93.6449966430664,93.3499984741211,93.47000122070312,93.47000122070312,1707579
2025-09-09,93.33999633789062,94.05000305175781,93.19999694824219,93.58999633789062,93.58999633789062,591585
2025-09-09,93.58999633789062,93.86000061035156,93.12999725341797,93.18499755859375,93.18499755859375,847186
2025-09-09,93.18000030517578,93.68000030517578,93.16999816894531,93.43000030517578,93.43000030517578,589243
2025-09-09,93.44000244140625,93.77999877929688,93.44000244140625,93.73500061035156,93.73500061035156,866136
2025-09-09,93.7300033569336,93.80000305175781,93.15499877929688,93.15499877929688,93.15499877929688,527672
2025-09-09,93.16000366210938,93.36499786376953,92.8511962890625,93.27999877929688,93.27999877929688,453942
2025-09-09,93.27999877929688,93.62000274658203,93.2699966430664,93.48999786376953,93.48999786376953,309217
2025-09-09,93.48500061035156,93.54000091552734,91.43000030517578,92.54499816894531,92.54499816894531,2057425
2025-09-09,92.54190063476562,93.08999633789062,92.51000213623047,92.93000030517578,92.93000030517578,445984
2025-09-09,92.93000030517578,93.41000366210938,92.8333969116211,93.41000366210938,93.41000366210938,522977
2025-09-09,93.4000015258789,93.69830322265625,93.2249984741211,93.53500366210938,93.53500366210938,576278
2025-09-09,93.53500366210938,93.61499786376953,93.36000061035156,93.54499816894531,93.54499816894531,403461
2025-09-09,93.55000305175781,93.81999969482422,93.4749984741211,93.66999816894531,93.66999816894531,982325
2025-09-10,93.1500015258789,93.23999786376953,92.20500183105469,92.58999633789062,92.58999633789062,1468999
2025-09-10,92.62000274658203,93.36000061035156,92.51000213623047,93.04000091552734,93.04000091552734,1004637
2025-09-10,93.02999877929688,93.13500213623047,92.54000091552734,92.66999816894531,92.66999816894531,745137
2025-09-10,92.66000366210938,92.66000366210938,92.20999908447266,92.30000305175781,92.30000305175781,672827
2025-09-10,92.30000305175781,92.77999877929688,92.20999908447266,92.68000030517578,92.68000030517578,475774
2025-09-10,92.67500305175781,93.0,92.52999877929688,92.73999786376953,92.73999786376953,1240911
2025-09-10,92.73500061035156,93.05860137939453,92.65499877929688,92.94000244140625,92.94000244140625,492144
2025-09-10,92.93000030517578,92.94999694824219,92.38999938964844,92.41000366210938,92.41000366210938,428669
2025-09-10,92.40499877929688,92.48999786376953,92.27010345458984,92.43000030517578,92.43000030517578,670445
2025-09-10,92.41999816894531,92.47000122070312,92.18000030517578,92.37999725341797,92.37999725341797,540438
2025-09-10,92.37999725341797,92.41999816894531,92.2249984741211,92.2249984741211,92.2249984741211,621426
2025-09-10,92.2249984741211,92.29000091552734,92.0,92.00499725341797,92.00499725341797,716833
2025-09-10,92.05000305175781,92.31999969482422,91.86000061035156,92.2249984741211,92.2249984741211,1852931
2025-09-11,92.27999877929688,93.16999816894531,91.83000183105469,92.95500183105469,92.95500183105469,741915
2025-09-11,92.95500183105469,93.18000030517578,92.86000061035156,92.98500061035156,92.98500061035156,859096
2025-09-11,92.98999786376953,93.16500091552734,92.88500213623047,92.91999816894531,92.91999816894531,378970
2025-09-11,92.92500305175781,93.19000244140625,92.9011001586914,93.08999633789062,93.08999633789062,401814
2025-09-11,93.0999984741211,93.16500091552734,92.9208984375,92.94999694824219,92.94999694824219,327976
2025-09-11,92.94999694824219,93.41000366210938,92.94000244140625,93.33000183105469,93.33000183105469,394071
2025-09-11,93.31999969482422,93.375,93.2249984741211,93.33999633789062,93.33999633789062,319410
2025-09-11,93.33999633789062,93.49500274658203,93.20500183105469,93.3949966430664,93.3949966430664,341769
2025-09-11,93.38999938964844,93.95500183105469,93.3499984741211,93.95500183105469,93.95500183105469,328066
2025-09-11,93.95999908447266,94.08000183105469,93.86000061035156,93.86499786376953,93.86499786376953,397529
2025-09-11,93.86000061035156,93.86499786376953,93.56500244140625,93.68000030517578,93.68000030517578,409618
2025-09-11,93.68000030517578,93.9800033569336,93.63999938964844,93.95500183105469,93.95500183105469,413594
2025-09-11,93.95999908447266,94.07540130615234,93.81999969482422,93.94000244140625,93.94000244140625,1281105
2025-09-12,93.93000030517578,94.5,93.58000183105469,94.09500122070312,94.09500122070312,568490
2025-09-12,94.06999969482422,94.22000122070312,93.93499755859375,94.05999755859375,94.05999755859375,419996
2025-09-12,94.05000305175781,94.05000305175781,93.55999755859375,93.70999908447266,93.70999908447266,461991
2025-09-12,93.70999908447266,93.74500274658203,93.43000030517578,93.4800033569336,93.4800033569336,296496
2025-09-12,93.48359680175781,93.58000183105469,93.36000061035156,93.41999816894531,93.41999816894531,321669
2025-09-12,93.43000030517578,93.59500122070312,93.42500305175781,93.53500366210938,93.53500366210938,260771
2025-09-12,93.53500366210938,93.64749908447266,93.49500274658203,93.61000061035156,93.61000061035156,260023
2025-09-12,93.61499786376953,93.80500030517578,93.50499725341797,93.8010025024414,93.8010025024414,298660
2025-09-12,93.80500030517578,93.81500244140625,93.63999938964844,93.7655029296875,93.7655029296875,205421
2025-09-12,93.76499938964844,93.91999816894531,93.73999786376953,93.91000366210938,93.91000366210938,222471
2025-09-12,93.91000366210938,93.98500061035156,93.87000274658203,93.93000030517578,93.93000030517578,247427
2025-09-12,93.93000030517578,93.93000030517578,93.73200225830078,93.7750015258789,93.7750015258789,353489
2025-09-12,93.7750015258789,93.80000305175781,93.54499816894531,93.63500213623047,93.63500213623047,324424
