Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,90.05000305175781,91.06500244140625,90.01499938964844,91.05500030517578,91.05500030517578,1115750
2025-07-22,91.06999969482422,91.61949920654297,91.0,91.38500213623047,91.38500213623047,854101
2025-07-22,91.37999725341797,91.5999984741211,91.16999816894531,91.19000244140625,91.19000244140625,545095
2025-07-22,91.18000030517578,91.4800033569336,91.17009735107422,91.37000274658203,91.37000274658203,437782
2025-07-22,91.37000274658203,91.52999877929688,91.19999694824219,91.3499984741211,91.3499984741211,373489
2025-07-22,91.33999633789062,91.65499877929688,91.31999969482422,91.64920043945312,91.64920043945312,439851
2025-07-22,91.6449966430664,91.83999633789062,91.58999633789062,91.81999969482422,91.81999969482422,345550
2025-07-22,91.81999969482422,91.83499908447266,91.37000274658203,91.45999908447266,91.45999908447266,825228
2025-07-22,91.47000122070312,91.87000274658203,91.43409729003906,91.67430114746094,91.67430114746094,545729
2025-07-22,91.66999816894531,92.26000213623047,91.66709899902344,92.05500030517578,92.05500030517578,619754
2025-07-22,92.05799865722656,92.11499786376953,91.8593978881836,91.88500213623047,91.88500213623047,583036
2025-07-22,91.88500213623047,92.01000213623047,91.73999786376953,91.75,91.75,1189785
2025-07-23,92.21990203857422,92.2863998413086,91.16000366210938,91.31500244140625,91.31500244140625,1600998
2025-07-23,91.31500244140625,91.70989990234375,90.62000274658203,91.11000061035156,91.11000061035156,1399752
2025-07-23,91.1050033569336,91.18499755859375,90.31999969482422,90.52999877929688,90.52999877929688,1324331
2025-07-23,90.62000274658203,90.8949966430664,90.5250015258789,90.83000183105469,90.83000183105469,963465
2025-07-23,90.83999633789062,90.9198989868164,90.5,90.78099822998047,90.78099822998047,688730
2025-07-23,90.7699966430664,91.18000030517578,90.6500015258789,91.02069854736328,91.02069854736328,905404
2025-07-23,91.0250015258789,91.19999694824219,90.91500091552734,91.08999633789062,91.08999633789062,713983
2025-07-23,91.08999633789062,91.19999694824219,90.8501968383789,90.88999938964844,90.88999938964844,748567
2025-07-23,90.88999938964844,91.08999633789062,90.79010009765625,90.9000015258789,90.9000015258789,1043535
2025-07-23,90.8949966430664,91.19000244140625,90.80000305175781,91.0199966430664,91.0199966430664,772855
2025-07-23,91.02999877929688,91.02999877929688,90.13999938964844,90.49500274658203,90.49500274658203,1938946
2025-07-23,90.49500274658203,90.5999984741211,90.0250015258789,90.22309875488281,90.22309875488281,1432402
2025-07-23,90.2300033569336,90.25,89.86499786376953,89.94999694824219,89.94999694824219,2906929
2025-07-24,91.05000305175781,93.61000061035156,91.05000305175781,93.31999969482422,93.31999969482422,4199524
2025-07-24,93.31999969482422,93.56999969482422,92.75,93.08999633789062,93.08999633789062,2096352
2025-07-24,93.0999984741211,93.23999786376953,92.66000366210938,92.95500183105469,92.95500183105469,1300247
2025-07-24,92.95999908447266,93.45999908447266,92.01000213623047,92.08000183105469,92.08000183105469,3316706
2025-07-24,92.08000183105469,92.12000274658203,91.61000061035156,91.77899932861328,91.77899932861328,1109590
2025-07-24,91.79000091552734,91.95999908447266,91.2300033569336,91.42379760742188,91.42379760742188,1468389
2025-07-24,91.39420318603516,91.62999725341797,91.22000122070312,91.55000305175781,91.55000305175781,786660
2025-07-24,91.55500030517578,91.70999908447266,91.41000366210938,91.51000213623047,91.51000213623047,875220
2025-07-24,91.49500274658203,91.54000091552734,91.33999633789062,91.4800033569336,91.4800033569336,564529
2025-07-24,91.47000122070312,91.5999984741211,91.41899871826172,91.52999877929688,91.52999877929688,549103
2025-07-24,91.54000091552734,91.55999755859375,91.19999694824219,91.33999633789062,91.33999633789062,588964
2025-07-24,91.33499908447266,91.36499786376953,90.91000366210938,91.11759948730469,91.11759948730469,1785123
2025-07-24,91.11000061035156,91.306396484375,90.88999938964844,90.91999816894531,90.91999816894531,2572275
2025-07-25,90.48999786376953,90.97000122070312,89.5,90.69000244140625,90.69000244140625,1637962
2025-07-25,90.70999908447266,90.94999694824219,90.12000274658203,90.28500366210938,90.28500366210938,1452867
2025-07-25,90.30000305175781,90.83499908447266,90.02999877929688,90.63500213623047,90.63500213623047,916347
2025-07-25,90.6500015258789,90.68000030517578,90.302001953125,90.52999877929688,90.52999877929688,683157
2025-07-25,90.51000213623047,90.69999694824219,90.44999694824219,90.5199966430664,90.5199966430664,960072
2025-07-25,90.5250015258789,90.81999969482422,90.44000244140625,90.7699966430664,90.7699966430664,604568
2025-07-25,90.76000213623047,90.79000091552734,90.4800033569336,90.5199966430664,90.5199966430664,661465
2025-07-25,90.5199966430664,90.63999938964844,90.37000274658203,90.63999938964844,90.63999938964844,450128
2025-07-25,90.643798828125,90.80999755859375,90.5999984741211,90.7300033569336,90.7300033569336,920853
2025-07-25,90.7300033569336,90.92500305175781,90.67500305175781,90.69499969482422,90.69499969482422,1047336
2025-07-25,90.72000122070312,90.87000274658203,90.69999694824219,90.70500183105469,90.70500183105469,399011
2025-07-25,90.70500183105469,90.98999786376953,90.6449966430664,90.95999908447266,90.95999908447266,706230
2025-07-25,90.95999908447266,91.37999725341797,90.81500244140625,91.34500122070312,91.34500122070312,1851837
2025-07-28,91.30999755859375,92.3499984741211,91.25,91.37000274658203,91.37000274658203,1887309
2025-07-28,91.37000274658203,91.375,90.5999984741211,90.83000183105469,90.83000183105469,1126501
2025-07-28,90.83999633789062,90.94999694824219,90.51000213623047,90.62999725341797,90.62999725341797,856123
2025-07-28,90.62999725341797,90.76000213623047,90.44000244140625,90.57009887695312,90.57009887695312,721971
2025-07-28,90.57499694824219,90.7699966430664,90.47000122070312,90.61000061035156,90.61000061035156,493518
2025-07-28,90.62000274658203,90.75,90.5250015258789,90.55999755859375,90.55999755859375,387067
2025-07-28,90.55999755859375,91.0999984741211,90.41999816894531,90.91500091552734,90.91500091552734,945191
2025-07-28,90.93000030517578,90.93000030517578,90.47000122070312,90.50499725341797,90.50499725341797,697055
2025-07-28,90.5155029296875,90.54000091552734,90.3499984741211,90.43000030517578,90.43000030517578,443719
2025-07-28,90.42500305175781,90.56999969482422,90.41999816894531,90.5250015258789,90.5250015258789,326127
2025-07-28,90.5250015258789,90.61499786376953,90.48999786376953,90.55000305175781,90.55000305175781,333106
2025-07-28,90.54000091552734,90.56500244140625,90.23999786376953,90.31500244140625,90.31500244140625,748169
2025-07-28,90.31500244140625,90.63999938964844,90.30999755859375,90.58000183105469,90.58000183105469,1386309
2025-07-29,88.88500213623047,89.16000366210938,87.375,87.76000213623047,87.76000213623047,5060084
2025-07-29,87.15499877929688,87.44000244140625,86.80000305175781,87.1500015258789,87.1500015258789,3404893
2025-07-29,87.15499877929688,87.51000213623047,86.70999908447266,86.92500305175781,86.92500305175781,2452563
2025-07-29,86.91999816894531,87.00499725341797,86.36000061035156,86.62000274658203,86.62000274658203,2374779
2025-07-29,86.62000274658203,86.93689727783203,86.38500213623047,86.77999877929688,86.77999877929688,1662911
2025-07-29,86.77999877929688,87.43499755859375,86.61000061035156,87.27999877929688,87.27999877929688,1155471
2025-07-29,87.2699966430664,87.70999908447266,87.16999816894531,87.67500305175781,87.67500305175781,892137
2025-07-29,87.66999816894531,87.875,87.41999816894531,87.51499938964844,87.51499938964844,835820
2025-07-29,87.51499938964844,87.57009887695312,87.30999755859375,87.45999908447266,87.45999908447266,653215
2025-07-29,87.44999694824219,87.48999786376953,87.17500305175781,87.30500030517578,87.30500030517578,595520
2025-07-29,87.30999755859375,87.5199966430664,87.27999877929688,87.44999694824219,87.44999694824219,547567
2025-07-29,87.44999694824219,87.5,87.06999969482422,87.0999984741211,87.0999984741211,749774
2025-07-29,87.11000061035156,87.25,86.88500213623047,87.12000274658203,87.12000274658203,2488790
2025-07-30,87.23999786376953,87.80500030517578,86.80999755859375,87.34500122070312,87.34500122070312,1814549
2025-07-30,87.36499786376953,87.37000274658203,86.63500213623047,87.0999984741211,87.0999984741211,1139157
2025-07-30,87.09500122070312,87.2300033569336,86.51000213623047,86.5999984741211,86.5999984741211,1156864
2025-07-30,86.5999984741211,86.91339874267578,86.4749984741211,86.90499877929688,86.90499877929688,843517
2025-07-30,86.88999938964844,87.2697982788086,86.81999969482422,87.26499938964844,87.26499938964844,800608
2025-07-30,87.26499938964844,87.4000015258789,87.16000366210938,87.31500244140625,87.31500244140625,618239
2025-07-30,87.31500244140625,87.58000183105469,87.2300033569336,87.56500244140625,87.56500244140625,569956
2025-07-30,87.55999755859375,87.58000183105469,87.33999633789062,87.4000015258789,87.4000015258789,571576
2025-07-30,87.4000015258789,87.55999755859375,87.1500015258789,87.3499984741211,87.3499984741211,544965
2025-07-30,87.33000183105469,87.41999816894531,87.18000030517578,87.37699890136719,87.37699890136719,424967
2025-07-30,87.37000274658203,87.58000183105469,86.7750015258789,86.79000091552734,86.79000091552734,934118
2025-07-30,86.80000305175781,87.17009735107422,86.66000366210938,87.0,87.0,762517
2025-07-30,87.01000213623047,87.69000244140625,87.0,87.63999938964844,87.63999938964844,2481057
2025-07-31,87.5250015258789,87.63999938964844,86.61000061035156,87.51000213623047,87.51000213623047,2141204
2025-07-31,87.52999877929688,88.3499984741211,87.5250015258789,88.19000244140625,88.19000244140625,1459576
2025-07-31,88.19000244140625,88.33999633789062,87.79000091552734,88.12000274658203,88.12000274658203,1263277
2025-07-31,88.08999633789062,88.51499938964844,88.07499694824219,88.30000305175781,88.30000305175781,1511516
2025-07-31,88.27999877929688,88.83999633789062,88.01110076904297,88.75,88.75,1129647
2025-07-31,88.75,88.75800323486328,88.41000366210938,88.55999755859375,88.55999755859375,825320
2025-07-31,88.56999969482422,88.79910278320312,88.43000030517578,88.54000091552734,88.54000091552734,668280
2025-07-31,88.54000091552734,88.55000305175781,88.02999877929688,88.06999969482422,88.06999969482422,383592
2025-07-31,88.06009674072266,88.37999725341797,87.83999633789062,87.93000030517578,87.93000030517578,529514
2025-07-31,87.93000030517578,88.1957015991211,87.73999786376953,88.12000274658203,88.12000274658203,629618
2025-07-31,88.12999725341797,88.31999969482422,88.05999755859375,88.08300018310547,88.08300018310547,373873
2025-07-31,88.0999984741211,88.20999908447266,87.72000122070312,87.93000030517578,87.93000030517578,580347
2025-07-31,87.93000030517578,88.01000213623047,87.57499694824219,87.75,87.75,1667176
2025-08-01,86.50499725341797,86.75,85.6500015258789,85.87999725341797,85.87999725341797,2522974
2025-08-01,85.86000061035156,86.52999877929688,85.41999816894531,86.45999908447266,86.45999908447266,1820183
2025-08-01,86.53500366210938,86.79859924316406,86.12999725341797,86.25,86.25,949071
2025-08-01,86.23999786376953,86.6697998046875,86.1449966430664,86.25,86.25,855539
2025-08-01,86.26000213623047,86.93499755859375,86.2300033569336,86.81999969482422,86.81999969482422,582537
2025-08-01,86.81809997558594,87.05000305175781,86.76000213623047,86.86499786376953,86.86499786376953,611296
2025-08-01,86.86000061035156,86.87999725341797,86.33000183105469,86.3499984741211,86.3499984741211,613650
2025-08-01,86.33999633789062,86.48999786376953,86.1500015258789,86.19000244140625,86.19000244140625,634648
2025-08-01,86.19000244140625,86.49980163574219,86.19000244140625,86.2750015258789,86.2750015258789,671415
2025-08-01,86.27999877929688,86.54000091552734,86.05000305175781,86.51000213623047,86.51000213623047,875884
2025-08-01,86.51000213623047,86.81639862060547,86.33000183105469,86.52999877929688,86.52999877929688,498142
2025-08-01,86.5199966430664,86.86000061035156,86.4000015258789,86.79000091552734,86.79000091552734,591606
2025-08-01,86.78500366210938,87.05500030517578,86.69000244140625,86.93000030517578,86.93000030517578,1707360
2025-08-04,87.69999694824219,88.41999816894531,87.41000366210938,87.73819732666016,87.73819732666016,2084362
2025-08-04,87.76000213623047,88.05000305175781,87.62000274658203,87.94000244140625,87.94000244140625,1179832
2025-08-04,87.95500183105469,88.19499969482422,87.45999908447266,87.63999938964844,87.63999938964844,1185759
2025-08-04,87.6500015258789,88.13999938964844,87.57499694824219,88.02999877929688,88.02999877929688,1054307
2025-08-04,88.0199966430664,88.02300262451172,87.69999694824219,87.94999694824219,87.94999694824219,683897
2025-08-04,87.94999694824219,88.05000305175781,87.7750015258789,87.80000305175781,87.80000305175781,496065
2025-08-04,87.79000091552734,87.86499786376953,87.61000061035156,87.7699966430664,87.7699966430664,575359
2025-08-04,87.7699966430664,87.95999908447266,87.6792984008789,87.83999633789062,87.83999633789062,697072
2025-08-04,87.86000061035156,88.29000091552734,87.83499908447266,88.25499725341797,88.25499725341797,460119
2025-08-04,88.24500274658203,88.5697021484375,88.19000244140625,88.38999938964844,88.38999938964844,661108
2025-08-04,88.4000015258789,88.51000213623047,88.12000274658203,88.23999786376953,88.23999786376953,744021
2025-08-04,88.25,88.53500366210938,88.2300033569336,88.4800033569336,88.4800033569336,941843
2025-08-04,88.48500061035156,88.58999633789062,88.41500091552734,88.44499969482422,88.44499969482422,2477199
2025-08-05,89.37000274658203,90.91999816894531,89.05000305175781,90.55490112304688,90.55490112304688,4355208
2025-08-05,90.55000305175781,90.55000305175781,89.94999694824219,90.22000122070312,90.22000122070312,2135782
2025-08-05,90.19999694824219,90.20999908447266,89.16999816894531,89.63500213623047,89.63500213623047,1404546
2025-08-05,89.63500213623047,90.04499816894531,89.51000213623047,89.63999938964844,89.63999938964844,1097697
2025-08-05,89.63500213623047,89.87999725341797,89.31999969482422,89.76000213623047,89.76000213623047,1507994
2025-08-05,89.76000213623047,90.0199966430664,89.62999725341797,90.01499938964844,90.01499938964844,772922
2025-08-05,90.01000213623047,90.18000030517578,89.61270141601562,90.0199966430664,90.0199966430664,763691
2025-08-05,90.0199966430664,90.25,89.7699966430664,90.18000030517578,90.18000030517578,573100
2025-08-05,90.18060302734375,90.54499816894531,90.16500091552734,90.51499938964844,90.51499938964844,952369
2025-08-05,90.51000213623047,90.66999816894531,90.43000030517578,90.48999786376953,90.48999786376953,1273340
2025-08-05,90.4800033569336,90.80999755859375,90.36000061035156,90.58999633789062,90.58999633789062,1583972
2025-08-05,90.58999633789062,90.95500183105469,90.55999755859375,90.7699966430664,90.7699966430664,1838193
2025-08-05,90.7750015258789,90.87000274658203,89.43000030517578,89.45999908447266,89.45999908447266,4685801
2025-08-06,90.94999694824219,90.95999908447266,86.6500015258789,87.41999816894531,87.41999816894531,13552307
2025-08-06,87.41500091552734,87.69000244140625,86.48999786376953,87.43000030517578,87.43000030517578,3504404
2025-08-06,87.41000366210938,88.02940368652344,86.30000305175781,87.16000366210938,87.16000366210938,2650831
2025-08-06,87.16000366210938,87.80000305175781,87.0,87.45999908447266,87.45999908447266,2598358
2025-08-06,87.45999908447266,88.44999694824219,87.45999908447266,88.04000091552734,88.04000091552734,1739371
2025-08-06,88.05000305175781,88.44999694824219,87.87999725341797,88.36000061035156,88.36000061035156,1673771
2025-08-06,88.36499786376953,88.75,88.0199966430664,88.25140380859375,88.25140380859375,1890490
2025-08-06,88.23500061035156,88.91999816894531,88.04010009765625,88.86499786376953,88.86499786376953,1595015
2025-08-06,88.86000061035156,89.09700012207031,88.61000061035156,89.06999969482422,89.06999969482422,1248447
2025-08-06,89.08000183105469,89.38999938964844,88.30999755859375,88.44000244140625,88.44000244140625,1335648
2025-08-06,88.43000030517578,88.87999725341797,88.19999694824219,88.55000305175781,88.55000305175781,1224147
2025-08-06,88.55000305175781,89.1449966430664,88.55000305175781,88.98200225830078,88.98200225830078,1269557
2025-08-06,88.98500061035156,89.57990264892578,88.96499633789062,89.27999877929688,89.27999877929688,3227065
2025-08-07,90.72000122070312,91.4000015258789,89.37000274658203,89.52169799804688,89.52169799804688,5076573
2025-08-07,89.5199966430664,90.22000122070312,89.30999755859375,89.37999725341797,89.37999725341797,2292737
2025-08-07,89.3949966430664,89.93000030517578,89.16000366210938,89.69999694824219,89.69999694824219,1581020
2025-08-07,89.69999694824219,91.0,89.54000091552734,90.95909881591797,90.95909881591797,1770899
2025-08-07,90.95999908447266,91.55999755859375,90.65010070800781,90.79000091552734,90.79000091552734,2156285
2025-08-07,90.7699966430664,90.79000091552734,90.05999755859375,90.08650207519531,90.08650207519531,1892101
2025-08-07,90.08999633789062,90.16000366210938,89.29049682617188,89.83999633789062,89.83999633789062,1242959
2025-08-07,89.83999633789062,90.69550323486328,89.83999633789062,90.48400115966797,90.48400115966797,1701873
2025-08-07,90.48999786376953,90.90499877929688,90.19999694824219,90.87000274658203,90.87000274658203,1040529
2025-08-07,90.87999725341797,90.96279907226562,90.57119750976562,90.9000015258789,90.9000015258789,791930
2025-08-07,90.9000015258789,91.27999877929688,90.69000244140625,91.2291030883789,91.2291030883789,901917
2025-08-07,91.2300033569336,91.62999725341797,91.19100189208984,91.61000061035156,91.61000061035156,1345488
2025-08-07,91.62000274658203,92.73999786376953,91.61000061035156,92.68000030517578,92.68000030517578,4848760
2025-08-08,92.95999908447266,94.30999755859375,92.69999694824219,93.04000091552734,93.04000091552734,4238510
2025-08-08,93.14099884033203,93.2345962524414,92.36000061035156,92.3895034790039,92.3895034790039,1918842
2025-08-08,92.39340209960938,92.54000091552734,91.31089782714844,91.33719635009766,91.33719635009766,3163252
2025-08-08,91.34380340576172,91.66000366210938,90.7300033569336,90.83989715576172,90.83989715576172,1501028
2025-08-08,90.80000305175781,90.83000183105469,89.79499816894531,90.3499984741211,90.3499984741211,1887828
2025-08-08,90.35359954833984,90.55000305175781,89.95500183105469,89.97000122070312,89.97000122070312,957458
2025-08-08,89.97000122070312,90.05999755859375,89.51000213623047,89.68499755859375,89.68499755859375,1089512
2025-08-08,89.68000030517578,89.80000305175781,88.91000366210938,89.35649871826172,89.35649871826172,1665336
2025-08-08,89.33999633789062,89.81099700927734,89.0199966430664,89.43000030517578,89.43000030517578,1373630
2025-08-08,89.44499969482422,89.6500015258789,89.23090362548828,89.25,89.25,847786
2025-08-08,89.25499725341797,89.68000030517578,89.25,89.58000183105469,89.58000183105469,1066035
2025-08-08,89.58580017089844,89.77999877929688,89.41999816894531,89.45999908447266,89.45999908447266,1216070
2025-08-08,89.45999908447266,89.87920379638672,89.37000274658203,89.61000061035156,89.61000061035156,2731806
2025-08-11,89.80999755859375,90.11499786376953,89.01000213623047,89.77999877929688,89.77999877929688,2205748
2025-08-11,89.76499938964844,91.2300033569336,89.4800033569336,90.67500305175781,90.67500305175781,1955378
2025-08-11,90.66549682617188,91.1864013671875,90.29720306396484,91.12000274658203,91.12000274658203,1156287
2025-08-11,91.125,91.38999938964844,90.94999694824219,91.12999725341797,91.12999725341797,1081821
2025-08-11,91.1500015258789,91.43000030517578,91.12000274658203,91.26000213623047,91.26000213623047,1040761
2025-08-11,91.25039672851562,91.27999877929688,90.83000183105469,90.98999786376953,90.98999786376953,808548
2025-08-11,90.98999786376953,91.22989654541016,90.94999694824219,91.05000305175781,91.05000305175781,602225
2025-08-11,91.0199966430664,91.08999633789062,90.43000030517578,90.59500122070312,90.59500122070312,827846
2025-08-11,90.58999633789062,90.81999969482422,90.44000244140625,90.68000030517578,90.68000030517578,785583
2025-08-11,90.67500305175781,91.12999725341797,90.63999938964844,91.05999755859375,91.05999755859375,790762
2025-08-11,91.05999755859375,91.18499755859375,90.91999816894531,91.08000183105469,91.08000183105469,508002
2025-08-11,91.08999633789062,91.19999694824219,90.66500091552734,90.66500091552734,90.66500091552734,858104
2025-08-11,90.66500091552734,90.70999908447266,90.2699966430664,90.58000183105469,90.58000183105469,2154308
2025-08-12,91.19000244140625,92.55500030517578,91.13999938964844,91.75,91.75,1829783
2025-08-12,91.76000213623047,92.11000061035156,91.4800033569336,91.87999725341797,91.87999725341797,728568
2025-08-12,91.87999725341797,92.29000091552734,91.79000091552734,92.01499938964844,92.01499938964844,710367
2025-08-12,92.0,92.30500030517578,91.68499755859375,91.7699966430664,91.7699966430664,973636
2025-08-12,91.7699966430664,92.0199966430664,91.61000061035156,92.0,92.0,502964
2025-08-12,91.98999786376953,92.36499786376953,91.87000274658203,92.28500366210938,92.28500366210938,903971
2025-08-12,92.29000091552734,92.29499816894531,91.7300033569336,92.11000061035156,92.11000061035156,666679
2025-08-12,92.11499786376953,92.33000183105469,92.02999877929688,92.27999877929688,92.27999877929688,445181
2025-08-12,92.29000091552734,92.4800033569336,92.04000091552734,92.12000274658203,92.12000274658203,458079
2025-08-12,92.125,92.25,91.98999786376953,92.05000305175781,92.05000305175781,452074
2025-08-12,92.05999755859375,92.16999816894531,91.87000274658203,91.94000244140625,91.94000244140625,525902
2025-08-12,91.94999694824219,91.98999786376953,91.6449966430664,91.66500091552734,91.66500091552734,540483
2025-08-12,91.66999816894531,91.8499984741211,91.29000091552734,91.73999786376953,91.73999786376953,1866554
2025-08-13,92.05000305175781,92.19999694824219,91.02870178222656,91.1050033569336,91.1050033569336,1942903
2025-08-13,91.1050033569336,91.12000274658203,90.26000213623047,90.75499725341797,90.75499725341797,1610258
2025-08-13,90.76499938964844,90.80999755859375,89.91000366210938,90.18000030517578,90.18000030517578,1327028
2025-08-13,90.22000122070312,90.66999816894531,90.1500015258789,90.56500244140625,90.56500244140625,862710
2025-08-13,90.56999969482422,90.91000366210938,90.4719009399414,90.6500015258789,90.6500015258789,729504
2025-08-13,90.66000366210938,90.66999816894531,90.27880096435547,90.45010375976562,90.45010375976562,583730
2025-08-13,90.47000122070312,90.97000122070312,90.42500305175781,90.97000122070312,90.97000122070312,617655
2025-08-13,90.97000122070312,91.1729965209961,90.91000366210938,91.13999938964844,91.13999938964844,562003
2025-08-13,91.1500015258789,91.19989776611328,90.80999755859375,90.94999694824219,90.94999694824219,658121
2025-08-13,90.93000030517578,90.93000030517578,90.23999786376953,90.27999877929688,90.27999877929688,1010382
2025-08-13,90.27120208740234,90.33999633789062,90.16000366210938,90.23999786376953,90.23999786376953,828577
2025-08-13,90.23999786376953,90.76000213623047,90.04000091552734,90.70500183105469,90.70500183105469,1203125
2025-08-13,90.70500183105469,91.10299682617188,90.66999816894531,90.83000183105469,90.83000183105469,2541434
2025-08-14,90.3499984741211,91.62999725341797,90.1050033569336,90.43499755859375,90.43499755859375,1719054
2025-08-14,90.44999694824219,91.0999984741211,90.27999877929688,90.88999938964844,90.88999938964844,874826
2025-08-14,90.88500213623047,91.2699966430664,90.72000122070312,91.17340087890625,91.17340087890625,567842
2025-08-14,91.16999816894531,91.66999816894531,91.06999969482422,91.55000305175781,91.55000305175781,705084
2025-08-14,91.55000305175781,92.31999969482422,91.37000274658203,92.02999877929688,92.02999877929688,1178757
2025-08-14,92.04000091552734,92.30000305175781,91.44999694824219,91.52999877929688,91.52999877929688,581472
2025-08-14,91.5250015258789,91.52999877929688,91.1500015258789,91.48999786376953,91.48999786376953,422977
2025-08-14,91.4800033569336,91.58999633789062,91.25,91.4000015258789,91.4000015258789,463279
2025-08-14,91.40699768066406,92.0199966430664,91.38999938964844,92.01000213623047,92.01000213623047,688666
2025-08-14,92.0199966430664,92.23999786376953,91.2300033569336,91.31999969482422,91.31999969482422,825875
2025-08-14,91.30000305175781,91.45999908447266,90.73999786376953,91.44239807128906,91.44239807128906,1042425
2025-08-14,91.44999694824219,91.78500366210938,91.37999725341797,91.66000366210938,91.66000366210938,876679
2025-08-14,91.65499877929688,91.86000061035156,91.38999938964844,91.4000015258789,91.4000015258789,2040016
2025-08-15,91.6500015258789,92.80000305175781,90.86000061035156,92.12000274658203,92.12000274658203,2462472
2025-08-15,92.11000061035156,93.58000183105469,91.96009826660156,93.37000274658203,93.37000274658203,1927314
2025-08-15,93.36000061035156,93.9000015258789,93.0,93.19000244140625,93.19000244140625,1825156
2025-08-15,93.19000244140625,93.31999969482422,92.77999877929688,93.03500366210938,93.03500366210938,698537
2025-08-15,93.03500366210938,93.29000091552734,92.58000183105469,93.12000274658203,93.12000274658203,751108
2025-08-15,93.12000274658203,93.38999938964844,93.0801010131836,93.12999725341797,93.12999725341797,655292
2025-08-15,93.12999725341797,93.31999969482422,92.87999725341797,93.10140228271484,93.10140228271484,666946
2025-08-15,93.08999633789062,93.2300033569336,92.94000244140625,93.13500213623047,93.13500213623047,568045
2025-08-15,93.13999938964844,93.18000030517578,92.7300033569336,92.92569732666016,92.92569732666016,461384
2025-08-15,92.91999816894531,92.97000122070312,92.61540222167969,92.90499877929688,92.90499877929688,480149
2025-08-15,92.90499877929688,92.93659973144531,92.54499816894531,92.62000274658203,92.62000274658203,466713
2025-08-15,92.62000274658203,92.625,92.34500122070312,92.53500366210938,92.53500366210938,570527
2025-08-15,92.52999877929688,92.7300033569336,92.43000030517578,92.62000274658203,92.62000274658203,1697228
2025-08-18,92.22000122070312,92.73999786376953,91.9000015258789,91.94499969482422,91.94499969482422,1482974
2025-08-18,91.94999694824219,93.05500030517578,91.88999938964844,93.0199966430664,93.0199966430664,1130669
2025-08-18,93.0,93.31999969482422,92.8499984741211,93.0199966430664,93.0199966430664,864460
2025-08-18,92.98999786376953,93.30000305175781,92.94010162353516,93.0199966430664,93.0199966430664,720828
2025-08-18,93.0199966430664,93.22000122070312,92.91739654541016,93.05000305175781,93.05000305175781,543955
2025-08-18,93.05000305175781,93.58879852294922,93.03500366210938,93.56999969482422,93.56999969482422,774961
2025-08-18,93.57849884033203,93.6500015258789,93.31999969482422,93.60289764404297,93.60289764404297,826886
2025-08-18,93.61499786376953,93.93000030517578,93.5199966430664,93.91000366210938,93.91000366210938,714570
2025-08-18,93.91000366210938,94.29000091552734,93.9000015258789,94.01499938964844,94.01499938964844,1261663
2025-08-18,94.01499938964844,94.4000015258789,93.70999908447266,94.04620361328125,94.04620361328125,1072672
2025-08-18,94.02999877929688,94.13999938964844,93.8949966430664,94.00499725341797,94.00499725341797,921161
2025-08-18,94.00779724121094,94.0999984741211,93.86009979248047,94.04000091552734,94.04000091552734,871456
2025-08-18,94.05000305175781,94.06500244140625,93.73999786376953,93.96499633789062,93.96499633789062,1983273
2025-08-19,94.0,95.18000030517578,93.8499984741211,94.67030334472656,94.67030334472656,2450405
2025-08-19,94.69000244140625,95.97579956054688,94.59500122070312,95.6082992553711,95.6082992553711,1842218
2025-08-19,95.5999984741211,95.8333969116211,95.27999877929688,95.29000091552734,95.29000091552734,1436151
2025-08-19,95.29000091552734,96.25499725341797,95.20999908447266,96.25,96.25,1791886
2025-08-19,96.26000213623047,96.59500122070312,96.19000244140625,96.22930145263672,96.22930145263672,1971893
2025-08-19,96.2300033569336,96.2697982788086,95.44000244140625,95.55500030517578,95.55500030517578,1345825
2025-08-19,95.55999755859375,95.63999938964844,94.8375015258789,94.86979675292969,94.86979675292969,1119631
2025-08-19,94.87000274658203,95.04000091552734,94.58999633789062,94.7300033569336,94.7300033569336,800749
2025-08-19,94.70999908447266,95.21499633789062,94.68000030517578,94.95999908447266,94.95999908447266,774711
2025-08-19,94.96620178222656,95.16000366210938,94.87999725341797,95.15499877929688,95.15499877929688,443717
2025-08-19,95.16000366210938,95.19999694824219,95.0199966430664,95.12999725341797,95.12999725341797,599860
2025-08-19,95.12999725341797,95.34500122070312,94.94000244140625,95.31500244140625,95.31500244140625,1066211
2025-08-19,95.31999969482422,95.4749984741211,95.1500015258789,95.3499984741211,95.3499984741211,2173526
2025-08-20,94.83000183105469,94.95999908447266,91.55079650878906,92.86000061035156,92.86000061035156,3058880
2025-08-20,92.87000274658203,93.37999725341797,92.56109619140625,92.56999969482422,92.56999969482422,1749580
2025-08-20,92.56999969482422,92.80999755859375,91.44000244140625,91.70010375976562,91.70010375976562,1103972
2025-08-20,91.69999694824219,92.52999877929688,91.66300201416016,92.5,92.5,1072847
2025-08-20,92.49009704589844,92.69999694824219,91.94000244140625,92.13009643554688,92.13009643554688,761238
2025-08-20,92.16000366210938,92.73500061035156,92.13999938964844,92.66999816894531,92.66999816894531,588783
2025-08-20,92.68000030517578,92.7750015258789,92.41000366210938,92.54000091552734,92.54000091552734,383388
2025-08-20,92.52999877929688,92.93000030517578,92.51000213623047,92.91999816894531,92.91999816894531,523631
2025-08-20,92.91999816894531,93.18000030517578,92.70330047607422,92.7300033569336,92.7300033569336,820928
