Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,142.84500122070312,143.0,142.44000244140625,142.69500732421875,142.69500732421875,36464
2025-08-21,142.7899932861328,143.13999938964844,142.58999633789062,142.71499633789062,142.71499633789062,50847
2025-08-21,142.6649932861328,142.8699951171875,142.5800018310547,142.80999755859375,142.80999755859375,30586
2025-08-21,142.8074951171875,143.13999938964844,142.8074951171875,142.97000122070312,142.97000122070312,31446
2025-08-21,143.05499267578125,143.1999969482422,142.8000030517578,142.97000122070312,142.97000122070312,29445
2025-08-21,143.07000732421875,143.5084991455078,143.07000732421875,143.47000122070312,143.47000122070312,22687
2025-08-21,143.52000427246094,143.75999450683594,143.47999572753906,143.5399932861328,143.5399932861328,58730
2025-08-21,143.47999572753906,143.89999389648438,143.4550018310547,143.875,143.875,40786
2025-08-21,143.89999389648438,143.97000122070312,143.24009704589844,143.33999633789062,143.33999633789062,66646
2025-08-21,143.35000610351562,143.5399932861328,143.08999633789062,143.25999450683594,143.25999450683594,325534
2025-08-22,143.3300018310547,144.60000610351562,143.3300018310547,144.35000610351562,144.35000610351562,70673
2025-08-22,144.4199981689453,147.72999572753906,144.4199981689453,147.5,147.5,285516
2025-08-22,147.60000610351562,148.3699951171875,147.58470153808594,147.80999755859375,147.80999755859375,161413
2025-08-22,148.02999877929688,148.61990356445312,147.47000122070312,148.61990356445312,148.61990356445312,74421
2025-08-22,148.55999755859375,148.70069885253906,148.12010192871094,148.32000732421875,148.32000732421875,60183
2025-08-22,148.47000122070312,148.98829650878906,148.47000122070312,148.64999389648438,148.64999389648438,58545
2025-08-22,148.6300048828125,148.7100067138672,148.25,148.44000244140625,148.44000244140625,49460
2025-08-22,148.44000244140625,148.77999877929688,148.27000427246094,148.30999755859375,148.30999755859375,42871
2025-08-22,148.30999755859375,148.85000610351562,148.25999450683594,148.41000366210938,148.41000366210938,38289
2025-08-22,148.4600067138672,148.60000610351562,147.83999633789062,148.27999877929688,148.27999877929688,38730
2025-08-22,148.19500732421875,148.27000427246094,148.0,148.14999389648438,148.14999389648438,34126
2025-08-22,148.13499450683594,148.2899932861328,147.75999450683594,147.75999450683594,147.75999450683594,66915
2025-08-22,147.7550048828125,148.1199951171875,147.5800018310547,147.91000366210938,147.91000366210938,206888
2025-08-25,148.3300018310547,149.64999389648438,148.30499267578125,149.64999389648438,149.64999389648438,142811
2025-08-25,149.69000244140625,150.22999572753906,149.52000427246094,149.82000732421875,149.82000732421875,135111
2025-08-25,149.81500244140625,150.30499267578125,149.66000366210938,149.9499969482422,149.9499969482422,67474
2025-08-25,149.99000549316406,149.99000549316406,149.33999633789062,149.35499572753906,149.35499572753906,48228
2025-08-25,149.35000610351562,149.45989990234375,149.00999450683594,149.10000610351562,149.10000610351562,33778
2025-08-25,149.10000610351562,149.2100067138672,148.90750122070312,149.0749969482422,149.0749969482422,30803
2025-08-25,149.1300048828125,149.25999450683594,149.07000732421875,149.25999450683594,149.25999450683594,30102
2025-08-25,149.22000122070312,149.33999633789062,149.07000732421875,149.10499572753906,149.10499572753906,36383
2025-08-25,149.14999389648438,149.5,148.99000549316406,149.41000366210938,149.41000366210938,33089
2025-08-25,149.39999389648438,149.44000244140625,148.8699951171875,148.9199981689453,148.9199981689453,42938
2025-08-25,148.91000366210938,149.1199951171875,148.85000610351562,149.02000427246094,149.02000427246094,46500
2025-08-25,149.0500030517578,149.30999755859375,149.02000427246094,149.25,149.25,60815
2025-08-25,149.2899932861328,149.63499450683594,149.24000549316406,149.52999877929688,149.52999877929688,220110
2025-08-26,149.1999969482422,150.88999938964844,149.0399932861328,150.22999572753906,150.22999572753906,111011
2025-08-26,150.22000122070312,151.0500030517578,149.97000122070312,150.77000427246094,150.77000427246094,65289
2025-08-26,150.77000427246094,150.9499969482422,149.75,149.75,149.75,57922
2025-08-26,149.906005859375,150.01499938964844,148.91000366210938,148.9499969482422,148.9499969482422,44739
2025-08-26,148.9499969482422,149.13999938964844,148.75,148.9199981689453,148.9199981689453,58145
2025-08-26,148.9600067138672,149.1750030517578,148.74899291992188,149.0500030517578,149.0500030517578,30198
2025-08-26,149.05999755859375,149.39999389648438,149.05999755859375,149.15499877929688,149.15499877929688,27655
2025-08-26,149.19000244140625,149.19000244140625,148.67999267578125,148.73019409179688,148.73019409179688,28381
2025-08-26,148.77499389648438,148.77499389648438,148.4600067138672,148.75999450683594,148.75999450683594,43145
2025-08-26,148.74000549316406,148.88999938964844,148.5399932861328,148.77999877929688,148.77999877929688,49260
2025-08-26,148.77999877929688,148.80999755859375,148.35000610351562,148.3699951171875,148.3699951171875,104802
2025-08-26,148.33999633789062,148.33999633789062,147.72000122070312,148.19500732421875,148.19500732421875,146425
2025-08-26,148.16000366210938,148.16000366210938,147.44000244140625,147.91000366210938,147.91000366210938,306603
2025-08-27,147.4499969482422,149.4499969482422,147.1999969482422,149.02999877929688,149.02999877929688,77968
2025-08-27,148.94000244140625,149.22999572753906,148.5500030517578,148.6300048828125,148.6300048828125,46142
2025-08-27,148.6999969482422,148.7899932861328,148.3300018310547,148.77999877929688,148.77999877929688,35731
2025-08-27,148.89999389648438,149.24000549316406,148.80999755859375,149.22000122070312,149.22000122070312,43622
2025-08-27,149.19500732421875,149.75,149.14999389648438,149.4499969482422,149.4499969482422,62519
2025-08-27,149.50999450683594,149.68499755859375,149.27999877929688,149.68499755859375,149.68499755859375,39729
2025-08-27,149.6999969482422,150.0399932861328,149.48500061035156,149.92999267578125,149.92999267578125,46618
2025-08-27,149.91000366210938,150.0,149.72000122070312,149.9499969482422,149.9499969482422,26329
2025-08-27,149.9600067138672,150.125,149.8800048828125,150.0399932861328,150.0399932861328,36380
2025-08-27,150.0399932861328,150.0399932861328,149.72999572753906,149.72999572753906,149.72999572753906,39390
2025-08-27,149.73500061035156,149.9600067138672,149.6800994873047,149.94000244140625,149.94000244140625,35827
2025-08-27,149.99000549316406,150.32000732421875,149.99000549316406,150.32000732421875,150.32000732421875,88942
2025-08-27,150.3699951171875,150.66000366210938,150.27000427246094,150.33999633789062,150.33999633789062,164801
2025-08-28,151.05999755859375,151.16000366210938,148.92999267578125,149.66000366210938,149.66000366210938,108056
2025-08-28,149.7100067138672,149.88999938964844,149.05999755859375,149.36000061035156,149.36000061035156,55718
2025-08-28,149.36000061035156,149.4149932861328,148.8300018310547,149.09500122070312,149.09500122070312,76119
2025-08-28,149.09500122070312,149.30999755859375,148.55999755859375,148.61500549316406,148.61500549316406,62133
2025-08-28,148.6699981689453,148.9600067138672,148.5500030517578,148.77000427246094,148.77000427246094,37681
2025-08-28,148.8125,148.97999572753906,148.7100067138672,148.7100067138672,148.7100067138672,30337
2025-08-28,148.7100067138672,148.83999633789062,148.4499969482422,148.47000122070312,148.47000122070312,34564
2025-08-28,148.49000549316406,148.6300048828125,148.05999755859375,148.0800018310547,148.0800018310547,43869
2025-08-28,148.0749969482422,148.96499633789062,148.0399932861328,148.9600067138672,148.9600067138672,40203
2025-08-28,149.00010681152344,149.69000244140625,148.94500732421875,149.58999633789062,149.58999633789062,58750
2025-08-28,149.59500122070312,149.6999969482422,149.25,149.39999389648438,149.39999389648438,54454
2025-08-28,149.42999267578125,149.73989868164062,149.22000122070312,149.73989868164062,149.73989868164062,55678
2025-08-28,149.75,150.07000732421875,149.63999938964844,149.80999755859375,149.80999755859375,177071
2025-08-29,150.0449981689453,150.75,149.85000610351562,150.4384002685547,150.4384002685547,97805
2025-08-29,150.0399932861328,150.10000610351562,148.9980926513672,149.1750030517578,149.1750030517578,40190
2025-08-29,149.27000427246094,149.55990600585938,149.02999877929688,149.49000549316406,149.49000549316406,46654
2025-08-29,149.39999389648438,149.44000244140625,149.07000732421875,149.125,149.125,36041
2025-08-29,149.1699981689453,149.42999267578125,148.94000244140625,149.33999633789062,149.33999633789062,30561
2025-08-29,149.34500122070312,149.4600067138672,149.22000122070312,149.27000427246094,149.27000427246094,28127
2025-08-29,149.29110717773438,149.3800048828125,149.11500549316406,149.13999938964844,149.13999938964844,32640
2025-08-29,149.1300048828125,149.13999938964844,148.88999938964844,149.00999450683594,149.00999450683594,21360
2025-08-29,149.0399932861328,149.1699981689453,149.03500366210938,149.06500244140625,149.06500244140625,26786
2025-08-29,149.0399932861328,149.08999633789062,148.57000732421875,148.66000366210938,148.66000366210938,33325
2025-08-29,148.63999938964844,148.6649932861328,148.35000610351562,148.47500610351562,148.47500610351562,43501
2025-08-29,148.4499969482422,148.6999969482422,148.41810607910156,148.44500732421875,148.44500732421875,47888
2025-08-29,148.47000122070312,148.8769989013672,148.28750610351562,148.7100067138672,148.7100067138672,189396
2025-09-02,145.9600067138672,147.0,144.04989624023438,145.84500122070312,145.84500122070312,167757
2025-09-02,145.80999755859375,146.9199981689453,145.80999755859375,146.60000610351562,146.60000610351562,61115
2025-09-02,146.64999389648438,146.72000122070312,145.72999572753906,146.19000244140625,146.19000244140625,46519
2025-09-02,146.25,146.25,145.82000732421875,146.0084991455078,146.0084991455078,43870
2025-09-02,146.10000610351562,146.14999389648438,145.75,145.89999389648438,145.89999389648438,44553
2025-09-02,145.94000244140625,146.1300048828125,145.64999389648438,145.9499969482422,145.9499969482422,35803
2025-09-02,146.00999450683594,146.13999938964844,145.9199981689453,146.1199951171875,146.1199951171875,37020
2025-09-02,146.17999267578125,146.4600067138672,146.07000732421875,146.40499877929688,146.40499877929688,42952
2025-09-02,146.4499969482422,146.63999938964844,146.29010009765625,146.29010009765625,146.29010009765625,24928
2025-09-02,146.33999633789062,146.3800048828125,145.8800048828125,146.02999877929688,146.02999877929688,33783
2025-09-02,146.05999755859375,146.19000244140625,145.77999877929688,146.0133056640625,146.0133056640625,35730
2025-09-02,146.0800018310547,146.32000732421875,146.02000427246094,146.24000549316406,146.24000549316406,48316
2025-09-02,146.2799072265625,146.44000244140625,145.83999633789062,146.32000732421875,146.32000732421875,204043
2025-09-03,146.19000244140625,146.19000244140625,144.55499267578125,144.64500427246094,144.64500427246094,69130
2025-09-03,144.6699981689453,144.8300018310547,143.07000732421875,143.07000732421875,143.07000732421875,104141
2025-09-03,143.07000732421875,143.6300048828125,142.72999572753906,143.10000610351562,143.10000610351562,123758
2025-09-03,143.17999267578125,143.24989318847656,142.8800048828125,143.00999450683594,143.00999450683594,117317
2025-09-03,143.05999755859375,143.3800048828125,142.88999938964844,143.19000244140625,143.19000244140625,46715
2025-09-03,143.1199951171875,143.52999877929688,143.0,143.4199981689453,143.4199981689453,49274
2025-09-03,143.4199981689453,143.94000244140625,143.3699951171875,143.77999877929688,143.77999877929688,40116
2025-09-03,143.8699951171875,144.36000061035156,143.8300018310547,144.35499572753906,144.35499572753906,38856
2025-09-03,144.3551025390625,144.5,143.8300018310547,143.8699951171875,143.8699951171875,35655
2025-09-03,143.8699951171875,144.61000061035156,143.8699951171875,144.5850067138672,144.5850067138672,41794
2025-09-03,144.52999877929688,144.6300048828125,144.22000122070312,144.27499389648438,144.27499389648438,44517
2025-09-03,144.25,144.38999938964844,144.10499572753906,144.27999877929688,144.27999877929688,35530
2025-09-03,144.3000030517578,145.1999969482422,144.3000030517578,145.19000244140625,145.19000244140625,170373
2025-09-04,144.89999389648438,144.89999389648438,142.3000030517578,142.7550048828125,142.7550048828125,111290
2025-09-04,142.61000061035156,143.89999389648438,142.3699951171875,143.5,143.5,99130
2025-09-04,143.61000061035156,144.07000732421875,143.54220581054688,144.07000732421875,144.07000732421875,47486
2025-09-04,144.00999450683594,144.5749969482422,143.88999938964844,144.49000549316406,144.49000549316406,73516
2025-09-04,144.52999877929688,144.97000122070312,144.52999877929688,144.77000427246094,144.77000427246094,35206
2025-09-04,144.8300018310547,145.16000366210938,144.77999877929688,144.97999572753906,144.97999572753906,41668
2025-09-04,144.9600067138672,145.02000427246094,144.4499969482422,144.47000122070312,144.47000122070312,35039
2025-09-04,144.5050048828125,144.8699951171875,144.5,144.82000732421875,144.82000732421875,86019
2025-09-04,144.82000732421875,145.0399932861328,144.6300048828125,144.80999755859375,144.80999755859375,49354
2025-09-04,144.82000732421875,144.89590454101562,144.5850067138672,144.6750030517578,144.6750030517578,30312
2025-09-04,144.54010009765625,144.6699981689453,144.36000061035156,144.5,144.5,37094
2025-09-04,144.49000549316406,145.05230712890625,144.4499969482422,144.85000610351562,144.85000610351562,78239
2025-09-04,144.83999633789062,145.08999633789062,144.47000122070312,144.94000244140625,144.94000244140625,229542
2025-09-05,146.47000122070312,149.74000549316406,146.39500427246094,149.58999633789062,149.58999633789062,264397
2025-09-05,149.4499969482422,150.24000549316406,147.24000549316406,147.25,147.25,148600
2025-09-05,147.375,147.5399932861328,145.27999877929688,146.09500122070312,146.09500122070312,136111
2025-09-05,146.17999267578125,147.10000610351562,145.9600067138672,147.05999755859375,147.05999755859375,61781
2025-09-05,147.08999633789062,147.22000122070312,146.80999755859375,146.9499969482422,146.9499969482422,43916
2025-09-05,147.0449981689453,147.50999450683594,146.69000244140625,146.75,146.75,49656
2025-09-05,146.7449951171875,146.91000366210938,146.3800048828125,146.91000366210938,146.91000366210938,30783
2025-09-05,146.88499450683594,146.97000122070312,146.64999389648438,146.66000366210938,146.66000366210938,27302
2025-09-05,146.64999389648438,146.79159545898438,145.94000244140625,146.16000366210938,146.16000366210938,36469
2025-09-05,146.19000244140625,146.71090698242188,146.19000244140625,146.5749969482422,146.5749969482422,48547
2025-09-05,146.72999572753906,146.9199981689453,146.60000610351562,146.75999450683594,146.75999450683594,28519
2025-09-05,146.74000549316406,147.13690185546875,146.63999938964844,147.07650756835938,147.07650756835938,66004
2025-09-05,147.08999633789062,147.4199981689453,146.8300018310547,147.3000030517578,147.3000030517578,251545
2025-09-08,147.5800018310547,147.5800018310547,145.47000122070312,145.99000549316406,145.99000549316406,137087
2025-09-08,146.0500030517578,146.0500030517578,145.47500610351562,145.8800048828125,145.8800048828125,62797
2025-09-08,146.02000427246094,146.83999633789062,145.91000366210938,146.75999450683594,146.75999450683594,46414
2025-09-08,146.75999450683594,147.11000061035156,146.75,146.9199981689453,146.9199981689453,62271
2025-09-08,146.9199981689453,147.17999267578125,146.47500610351562,146.5749969482422,146.5749969482422,53944
2025-09-08,146.5,146.5,145.89999389648438,145.94500732421875,145.94500732421875,47550
2025-09-08,145.9199981689453,146.00999450683594,145.02000427246094,145.28500366210938,145.28500366210938,138584
2025-09-08,145.3000030517578,145.48800659179688,145.02999877929688,145.48500061035156,145.48500061035156,64698
2025-09-08,145.53500366210938,145.5800018310547,144.9550018310547,145.0,145.0,124296
2025-09-08,145.0,145.24000549316406,144.2899932861328,144.2899932861328,144.2899932861328,311953
2025-09-08,144.30999755859375,144.64999389648438,143.8699951171875,144.17999267578125,144.17999267578125,170804
2025-09-08,144.1699981689453,144.35000610351562,143.69000244140625,143.77000427246094,143.77000427246094,237225
2025-09-08,143.77000427246094,144.1999969482422,143.52999877929688,144.01499938964844,144.01499938964844,559234
2025-09-09,144.6750030517578,145.6999969482422,143.80999755859375,145.59500122070312,145.59500122070312,165630
2025-09-09,145.69000244140625,146.11500549316406,143.50999450683594,143.7949981689453,143.7949981689453,122259
2025-09-09,143.7949981689453,143.7949981689453,143.07000732421875,143.22000122070312,143.22000122070312,128392
2025-09-09,143.22500610351562,143.22500610351562,142.13999938964844,142.25999450683594,142.25999450683594,82596
2025-09-09,142.24000549316406,142.3699951171875,141.75,141.8699951171875,141.8699951171875,69779
2025-09-09,141.9600067138672,142.28500366210938,141.85499572753906,142.1199951171875,142.1199951171875,50555
2025-09-09,142.2100067138672,142.25,142.0,142.15750122070312,142.15750122070312,39668
2025-09-09,142.13999938964844,142.25,141.91000366210938,142.08999633789062,142.08999633789062,58663
2025-09-09,142.00999450683594,142.17999267578125,141.89999389648438,142.11000061035156,142.11000061035156,44623
2025-09-09,142.1199951171875,142.60000610351562,142.1199951171875,142.5800018310547,142.5800018310547,56417
2025-09-09,142.5800018310547,142.63999938964844,141.86000061035156,141.875,141.875,66739
2025-09-09,141.8800048828125,141.968505859375,141.13499450683594,141.25,141.25,130469
2025-09-09,141.25,141.41000366210938,140.97999572753906,141.0399932861328,141.0399932861328,391101
2025-09-10,141.4199981689453,143.75,141.22999572753906,143.07960510253906,143.07960510253906,130492
2025-09-10,142.99000549316406,143.4499969482422,142.4199981689453,142.9250030517578,142.9250030517578,74742
2025-09-10,142.94500732421875,142.94500732421875,142.3800048828125,142.50999450683594,142.50999450683594,51524
2025-09-10,142.53500366210938,142.71499633789062,141.77999877929688,141.88499450683594,141.88499450683594,54313
2025-09-10,141.91000366210938,142.3300018310547,141.82000732421875,142.14999389648438,142.14999389648438,42572
2025-09-10,142.14500427246094,142.3800048828125,141.91000366210938,141.91000366210938,141.91000366210938,35810
2025-09-10,141.91000366210938,142.15499877929688,141.8000030517578,141.9600067138672,141.9600067138672,51758
2025-09-10,141.89999389648438,142.2050018310547,141.72999572753906,141.74000549316406,141.74000549316406,31793
2025-09-10,141.74000549316406,141.88999938964844,141.5800018310547,141.7899932861328,141.7899932861328,39328
2025-09-10,141.80999755859375,142.09500122070312,141.74000549316406,141.83999633789062,141.83999633789062,54586
2025-09-10,141.85000610351562,141.9600067138672,141.50999450683594,141.65499877929688,141.65499877929688,80197
2025-09-10,141.6699981689453,141.9199981689453,141.1699981689453,141.68499755859375,141.68499755859375,247932
2025-09-10,141.74000549316406,142.01499938964844,141.44000244140625,141.8699951171875,141.8699951171875,300744
2025-09-11,141.77999877929688,144.5,141.5800018310547,144.5,144.5,215667
2025-09-11,144.64999389648438,145.6649932861328,144.2899932861328,144.39500427246094,144.39500427246094,108965
2025-09-11,144.35000610351562,145.08999633789062,144.35000610351562,144.83999633789062,144.83999633789062,87123
2025-09-11,144.7899932861328,144.83999633789062,143.9199981689453,144.2899932861328,144.2899932861328,96587
2025-09-11,144.35000610351562,144.58999633789062,143.56759643554688,143.84500122070312,143.84500122070312,57415
2025-09-11,143.89500427246094,144.00999450683594,143.5,143.8699951171875,143.8699951171875,68319
2025-09-11,143.9199981689453,144.10000610351562,143.77000427246094,143.8699951171875,143.8699951171875,44355
2025-09-11,143.89999389648438,144.1699981689453,143.66000366210938,144.0,144.0,44796
2025-09-11,144.08999633789062,144.77000427246094,144.08999633789062,144.6300048828125,144.6300048828125,47294
2025-09-11,144.64999389648438,144.73500061035156,143.85000610351562,143.91000366210938,143.91000366210938,86686
2025-09-11,143.86000061035156,144.25,143.6699981689453,144.18499755859375,144.18499755859375,45318
2025-09-11,144.25,144.44000244140625,143.64999389648438,143.6999969482422,143.6999969482422,97704
2025-09-11,143.71499633789062,144.1199951171875,143.63499450683594,143.72999572753906,143.72999572753906,281771
2025-09-12,143.27999877929688,143.5800018310547,142.44000244140625,143.4499969482422,143.4499969482422,59305
2025-09-12,143.3300018310547,143.3300018310547,142.1199951171875,142.53269958496094,142.53269958496094,75822
2025-09-12,142.4949951171875,142.6649932861328,142.2100067138672,142.5449981689453,142.5449981689453,32214
2025-09-12,142.47999572753906,142.57000732421875,142.0,142.05999755859375,142.05999755859375,52665
2025-09-12,142.0800018310547,142.19000244140625,141.92999267578125,142.0,142.0,45386
2025-09-12,142.07000732421875,142.24000549316406,141.89999389648438,142.10000610351562,142.10000610351562,26980
2025-09-12,142.10000610351562,142.44500732421875,142.09500122070312,142.4199981689453,142.4199981689453,30882
2025-09-12,142.42359924316406,142.7100067138672,142.3300018310547,142.4499969482422,142.4499969482422,40644
2025-09-12,142.4499969482422,142.4949951171875,142.1199951171875,142.19500732421875,142.19500732421875,30968
2025-09-12,142.19500732421875,142.3455047607422,142.02999877929688,142.16000366210938,142.16000366210938,26391
2025-09-12,142.16000366210938,142.3699951171875,141.9600067138672,141.97000122070312,141.97000122070312,36872
2025-09-12,141.9438018798828,142.13999938964844,141.77999877929688,141.77999877929688,141.77999877929688,58847
2025-09-12,141.77999877929688,141.78500366210938,141.27000427246094,141.4600067138672,141.4600067138672,63076
