Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,281.05499267578125,281.4299011230469,280.3500061035156,280.70001220703125,280.70001220703125,82652
2025-07-22,280.7060852050781,281.2950134277344,279.9200134277344,281.2799987792969,281.2799987792969,107175
2025-07-22,281.17999267578125,282.30999755859375,280.7699890136719,282.19000244140625,282.19000244140625,159522
2025-07-22,282.17999267578125,282.17999267578125,281.010009765625,281.6700134277344,281.6700134277344,453884
2025-07-23,282.5,286.70001220703125,281.7900085449219,286.6650085449219,286.6650085449219,292833
2025-07-23,286.6650085449219,287.3900146484375,285.07000732421875,287.0238952636719,287.0238952636719,181494
2025-07-23,286.95001220703125,287.44000244140625,285.8599853515625,286.14239501953125,286.14239501953125,129711
2025-07-23,285.67498779296875,287.92340087890625,285.5199890136719,287.05999755859375,287.05999755859375,147577
2025-07-23,287.07000732421875,288.6300048828125,286.20001220703125,287.9800109863281,287.9800109863281,128146
2025-07-23,288.0199890136719,290.45001220703125,287.7900085449219,289.9700012207031,289.9700012207031,169924
2025-07-23,289.8999938964844,290.5899963378906,288.92498779296875,290.5899963378906,290.5899963378906,112942
2025-07-23,290.4800109863281,291.64788818359375,290.1099853515625,291.3349914550781,291.3349914550781,158620
2025-07-23,291.385009765625,292.3699951171875,290.989990234375,292.04998779296875,292.04998779296875,137936
2025-07-23,292.17999267578125,293.6700134277344,291.7900085449219,293.3634948730469,293.3634948730469,211598
2025-07-23,293.4849853515625,294.0799865722656,292.7300109863281,292.9200134277344,292.9200134277344,198213
2025-07-23,292.94500732421875,294.6099853515625,292.8999938964844,294.3949890136719,294.3949890136719,394213
2025-07-23,294.3900146484375,296.6400146484375,294.3699951171875,296.5950012207031,296.5950012207031,575356
2025-07-24,290.0,295.625,290.0,295.489990234375,295.489990234375,391928
2025-07-24,295.489990234375,295.6759948730469,292.8999938964844,293.0350036621094,293.0350036621094,210980
2025-07-24,293.1600036621094,294.4700012207031,288.80999755859375,289.8800048828125,289.8800048828125,356887
2025-07-24,289.8800048828125,290.0150146484375,285.6099853515625,286.739990234375,286.739990234375,264347
2025-07-24,286.9599914550781,286.9599914550781,284.6549987792969,286.19000244140625,286.19000244140625,220089
2025-07-24,286.05499267578125,286.05499267578125,280.75,281.9549865722656,281.9549865722656,329958
2025-07-24,281.9670104980469,283.5,280.54998779296875,282.8599853515625,282.8599853515625,193127
2025-07-24,282.7049865722656,283.8450012207031,282.6400146484375,283.1300048828125,283.1300048828125,135475
2025-07-24,283.1300048828125,283.8800048828125,281.7799987792969,282.239990234375,282.239990234375,123026
2025-07-24,282.239990234375,282.239990234375,279.760009765625,280.2900085449219,280.2900085449219,200505
2025-07-24,280.239990234375,281.07000732421875,279.7799987792969,280.4700012207031,280.4700012207031,188650
2025-07-24,280.44000244140625,281.7900085449219,280.3528137207031,281.010009765625,281.010009765625,209249
2025-07-24,281.05499267578125,281.32000732421875,280.0,280.44000244140625,280.44000244140625,438189
2025-07-25,283.6600036621094,291.45001220703125,283.0000915527344,289.010009765625,289.010009765625,615011
2025-07-25,289.2250061035156,292.8599853515625,288.98651123046875,292.0899963378906,292.0899963378906,316076
2025-07-25,292.05499267578125,294.32000732421875,291.1600036621094,294.2099914550781,294.2099914550781,358900
2025-07-25,294.17498779296875,294.2799987792969,290.3399963378906,291.18499755859375,291.18499755859375,270032
2025-07-25,291.4100036621094,292.6499938964844,289.1000061035156,289.760009765625,289.760009765625,205918
2025-07-25,289.8550109863281,289.9949951171875,288.3399963378906,288.8900146484375,288.8900146484375,193005
2025-07-25,288.8900146484375,289.3800048828125,288.1199951171875,288.6195068359375,288.6195068359375,241786
2025-07-25,288.760009765625,290.1600036621094,287.7799987792969,288.6549987792969,288.6549987792969,256435
2025-07-25,288.6700134277344,289.2699890136719,288.0,288.5849914550781,288.5849914550781,256952
2025-07-25,288.489990234375,289.7699890136719,288.3500061035156,289.4800109863281,289.4800109863281,274446
2025-07-25,289.4100036621094,291.489990234375,288.92999267578125,289.70001220703125,289.70001220703125,354683
2025-07-25,289.7900085449219,291.30999755859375,289.57000732421875,290.44000244140625,290.44000244140625,373027
2025-07-25,290.3999938964844,290.4800109863281,288.79998779296875,289.07000732421875,289.07000732421875,721249
2025-07-28,288.7799987792969,291.5,286.5899963378906,287.7749938964844,287.7749938964844,189523
2025-07-28,287.7749938964844,288.25,285.25,286.5,286.5,182420
2025-07-28,286.4200134277344,286.80999755859375,283.8699951171875,285.45001220703125,285.45001220703125,115412
2025-07-28,285.3500061035156,285.5199890136719,284.6400146484375,285.2449951171875,285.2449951171875,104914
2025-07-28,285.2449951171875,286.5639953613281,285.2449951171875,286.1600036621094,286.1600036621094,66200
2025-07-28,286.1199951171875,286.5199890136719,285.5,286.5150146484375,286.5150146484375,88274
2025-07-28,286.45001220703125,286.5,285.1000061035156,285.1600036621094,285.1600036621094,48974
2025-07-28,285.2850036621094,285.5199890136719,284.32000732421875,284.42999267578125,284.42999267578125,102772
2025-07-28,284.4599914550781,284.79998779296875,283.8900146484375,284.1650085449219,284.1650085449219,92659
2025-07-28,284.1700134277344,284.6600036621094,283.5,284.6025085449219,284.6025085449219,189608
2025-07-28,284.6400146484375,285.3599853515625,284.5,284.7749938964844,284.7749938964844,142219
2025-07-28,284.7699890136719,285.32501220703125,284.1700134277344,285.2250061035156,285.2250061035156,176890
2025-07-28,285.1600036621094,286.04998779296875,284.82000732421875,285.989990234375,285.989990234375,587987
2025-07-29,284.5,291.8299865722656,281.25,289.95001220703125,289.95001220703125,508239
2025-07-29,290.364990234375,292.6000061035156,289.6499938964844,291.6050109863281,291.6050109863281,269054
2025-07-29,291.57000732421875,294.39990234375,291.3399963378906,294.0849914550781,294.0849914550781,159337
2025-07-29,294.05999755859375,295.20001220703125,290.17120361328125,291.5474853515625,291.5474853515625,196468
2025-07-29,291.2900085449219,292.30999755859375,290.3800048828125,291.6675109863281,291.6675109863281,170971
2025-07-29,291.489990234375,291.7900085449219,290.6200866699219,291.2900085449219,291.2900085449219,103548
2025-07-29,291.2900085449219,292.20001220703125,290.67999267578125,290.9800109863281,290.9800109863281,72889
2025-07-29,291.2099914550781,291.5899963378906,289.8275146484375,290.2699890136719,290.2699890136719,94668
2025-07-29,290.2799072265625,290.3699951171875,287.6600036621094,287.9649963378906,287.9649963378906,136149
2025-07-29,287.80999755859375,288.2799987792969,287.2362060546875,287.2362060546875,287.2362060546875,82604
2025-07-29,287.2099914550781,287.79998779296875,286.9599914550781,287.7200012207031,287.7200012207031,106761
2025-07-29,287.7250061035156,289.0799865722656,287.7250061035156,288.7994079589844,288.7994079589844,141353
2025-07-29,288.7300109863281,289.3399963378906,287.7900085449219,288.80999755859375,288.80999755859375,374571
2025-07-30,290.94000244140625,291.79998779296875,287.2300109863281,288.69000244140625,288.69000244140625,142323
2025-07-30,289.0899963378906,289.4805908203125,286.2200012207031,286.7099914550781,286.7099914550781,119488
2025-07-30,286.8114013671875,288.30499267578125,286.4151916503906,288.17999267578125,288.17999267578125,104203
2025-07-30,288.17999267578125,288.9800109863281,286.94000244140625,288.05999755859375,288.05999755859375,175095
2025-07-30,287.82000732421875,289.5849914550781,287.4800109863281,289.5400085449219,289.5400085449219,97213
2025-07-30,289.5400085449219,290.6199951171875,289.4700012207031,290.0199890136719,290.0199890136719,109449
2025-07-30,290.0199890136719,290.8900146484375,289.8800048828125,290.489990234375,290.489990234375,61481
2025-07-30,290.19000244140625,292.04998779296875,290.19000244140625,291.901611328125,291.901611328125,87230
2025-07-30,291.79998779296875,293.1990966796875,291.7727966308594,293.0,293.0,172960
2025-07-30,292.9150085449219,294.239990234375,292.7601013183594,293.614990234375,293.614990234375,154210
2025-07-30,293.6199951171875,294.6000061035156,292.42999267578125,292.86309814453125,292.86309814453125,115918
2025-07-30,292.92498779296875,293.5299987792969,291.9849853515625,292.19000244140625,292.19000244140625,176857
2025-07-30,292.2950134277344,294.0799865722656,292.2250061035156,293.7799987792969,293.7799987792969,296085
2025-07-31,290.1400146484375,293.0,288.114990234375,289.510009765625,289.510009765625,248020
2025-07-31,289.7300109863281,291.29998779296875,288.5,290.1650085449219,290.1650085449219,203780
2025-07-31,290.1650085449219,292.1499938964844,289.8399963378906,290.5,290.5,117757
2025-07-31,290.8500061035156,292.3399963378906,289.2101135253906,289.7149963378906,289.7149963378906,155395
2025-07-31,289.5400085449219,290.5,287.2799987792969,287.44000244140625,287.44000244140625,152300
2025-07-31,287.4599914550781,287.6000061035156,285.0,286.82501220703125,286.82501220703125,216470
2025-07-31,286.739990234375,287.30999755859375,286.1400146484375,286.81500244140625,286.81500244140625,171371
2025-07-31,286.8428039550781,288.1600036621094,285.0,285.30999755859375,285.30999755859375,149533
2025-07-31,285.3399963378906,285.9800109863281,283.5,283.69000244140625,283.69000244140625,158004
2025-07-31,283.5199890136719,287.8599853515625,283.0,287.7200012207031,287.7200012207031,233430
2025-07-31,287.8599853515625,289.4100036621094,287.3399963378906,288.6099853515625,288.6099853515625,143371
2025-07-31,288.6600036621094,289.125,286.17999267578125,286.17999267578125,286.17999267578125,121010
2025-07-31,286.2699890136719,286.2699890136719,282.6499938964844,283.1000061035156,283.1000061035156,401736
2025-08-01,286.0,288.0899963378906,280.3599853515625,282.1050109863281,282.1050109863281,169706
2025-08-01,282.05499267578125,283.5199890136719,280.0,280.6700134277344,280.6700134277344,101656
2025-08-01,280.57000732421875,280.7699890136719,277.1499938964844,277.2074890136719,277.2074890136719,233692
2025-08-01,277.1300048828125,279.2200012207031,276.9800109863281,278.7200012207031,278.7200012207031,178136
2025-08-01,278.80999755859375,279.037109375,277.42999267578125,278.6700134277344,278.6700134277344,162795
2025-08-01,278.45001220703125,279.0199890136719,277.9800109863281,278.135009765625,278.135009765625,94123
2025-08-01,278.0299987792969,278.1400146484375,277.0028991699219,277.3424987792969,277.3424987792969,126693
2025-08-01,277.5199890136719,278.2250061035156,276.760009765625,276.864990234375,276.864990234375,163003
2025-08-01,276.989990234375,277.2900085449219,275.80999755859375,275.80999755859375,275.80999755859375,197590
2025-08-01,275.906005859375,276.5899963378906,275.5849914550781,275.9700012207031,275.9700012207031,176385
2025-08-01,275.9599914550781,277.19500732421875,275.3500061035156,275.6449890136719,275.6449890136719,268946
2025-08-01,275.6449890136719,275.8599853515625,274.4801025390625,274.7250061035156,274.7250061035156,248809
2025-08-01,274.82000732421875,275.1000061035156,273.8399963378906,274.57000732421875,274.57000732421875,783665
2025-08-04,274.3999938964844,277.8500061035156,274.0400085449219,276.7095947265625,276.7095947265625,137124
2025-08-04,276.92999267578125,278.3500061035156,274.510009765625,276.20001220703125,276.20001220703125,132798
2025-08-04,276.2099914550781,278.41400146484375,275.3450012207031,277.2699890136719,277.2699890136719,272635
2025-08-04,277.5799865722656,280.05999755859375,277.5799865722656,279.05999755859375,279.05999755859375,285537
2025-08-04,279.32000732421875,280.1000061035156,278.5899963378906,279.0,279.0,136235
2025-08-04,278.95001220703125,279.07000732421875,277.7300109863281,277.7900085449219,277.7900085449219,87531
2025-08-04,277.6400146484375,279.2850036621094,277.2200012207031,279.0400085449219,279.0400085449219,120786
2025-08-04,279.2300109863281,280.19000244140625,278.45001220703125,278.6449890136719,278.6449890136719,150407
2025-08-04,278.6099853515625,278.9299011230469,277.75,277.7698059082031,277.7698059082031,75339
2025-08-04,277.760009765625,277.9700012207031,277.1700134277344,277.44000244140625,277.44000244140625,121709
2025-08-04,277.44000244140625,278.4150085449219,277.3500061035156,278.23150634765625,278.23150634765625,278993
2025-08-04,278.25,278.2900085449219,275.5,275.5899963378906,275.5899963378906,312349
2025-08-04,275.55999755859375,275.75,274.2099914550781,274.8999938964844,274.8999938964844,806527
2025-08-05,274.30999755859375,277.25,274.30999755859375,274.3999938964844,274.3999938964844,104402
2025-08-05,274.2799987792969,276.0799865722656,274.2799987792969,275.3299865722656,275.3299865722656,137459
2025-08-05,275.1449890136719,278.32000732421875,275.1449890136719,277.17999267578125,277.17999267578125,90405
2025-08-05,277.17999267578125,282.75,276.6600036621094,281.20001220703125,281.20001220703125,166191
2025-08-05,281.1300048828125,282.150390625,280.0199890136719,280.2250061035156,280.2250061035156,116517
2025-08-05,280.05999755859375,281.1000061035156,279.5199890136719,280.010009765625,280.010009765625,57808
2025-08-05,279.9549865722656,281.44000244140625,279.4599914550781,279.5899963378906,279.5899963378906,76810
2025-08-05,279.5199890136719,280.875,279.5199890136719,280.30999755859375,280.30999755859375,87445
2025-08-05,280.385009765625,280.4200134277344,277.6000061035156,277.6000061035156,277.6000061035156,91607
2025-08-05,277.55999755859375,278.8077087402344,277.20001220703125,277.4494934082031,277.4494934082031,99578
2025-08-05,277.5050048828125,277.89990234375,277.260009765625,277.30999755859375,277.30999755859375,83492
2025-08-05,277.44500732421875,278.29998779296875,277.44500732421875,277.6199951171875,277.6199951171875,91797
2025-08-05,277.6300048828125,277.6300048828125,276.3500061035156,276.45001220703125,276.45001220703125,436695
2025-08-06,276.010009765625,277.6000061035156,273.7099914550781,274.44000244140625,274.44000244140625,171257
2025-08-06,274.44000244140625,275.9700012207031,274.0,275.44500732421875,275.44500732421875,200605
2025-08-06,275.2799987792969,280.7950134277344,275.2699890136719,279.0899963378906,279.0899963378906,287186
2025-08-06,279.0899963378906,279.7799987792969,278.3399963378906,279.5199890136719,279.5199890136719,209509
2025-08-06,279.7200012207031,279.8799133300781,278.30279541015625,279.20001220703125,279.20001220703125,81122
2025-08-06,279.2799987792969,279.95001220703125,278.9100036621094,279.2049865722656,279.2049865722656,88859
2025-08-06,279.2300109863281,279.7699890136719,278.6300048828125,279.6600036621094,279.6600036621094,84824
2025-08-06,279.7200012207031,280.0199890136719,279.2200012207031,279.2200012207031,279.2200012207031,78052
2025-08-06,279.3599853515625,279.44000244140625,278.8349914550781,278.8900146484375,278.8900146484375,109181
2025-08-06,278.9750061035156,279.0899963378906,277.9700012207031,278.0199890136719,278.0199890136719,96889
2025-08-06,278.010009765625,278.2099914550781,276.8900146484375,276.94000244140625,276.94000244140625,69727
2025-08-06,276.9649963378906,277.4800109863281,276.8900146484375,277.1700134277344,277.1700134277344,160578
2025-08-06,277.1700134277344,277.52880859375,276.2900085449219,276.32000732421875,276.32000732421875,353163
2025-08-07,278.9200134277344,281.94000244140625,278.20001220703125,280.8800048828125,280.8800048828125,203493
2025-08-07,280.9150085449219,282.07000732421875,278.6199951171875,280.67999267578125,280.67999267578125,157299
2025-08-07,280.7449951171875,281.8800048828125,280.04998779296875,280.57000732421875,280.57000732421875,129465
2025-08-07,280.55499267578125,282.25,280.0299987792969,280.239990234375,280.239990234375,109783
2025-08-07,280.239990234375,281.92999267578125,280.13250732421875,281.32000732421875,281.32000732421875,107696
2025-08-07,281.20001220703125,283.17999267578125,281.1759948730469,283.17498779296875,283.17498779296875,79341
2025-08-07,283.0101013183594,284.0,282.5849914550781,282.5849914550781,282.5849914550781,81161
2025-08-07,282.5849914550781,283.30999755859375,281.8299865722656,282.82501220703125,282.82501220703125,70964
2025-08-07,282.82501220703125,284.54998779296875,282.29620361328125,283.0899963378906,283.0899963378906,137184
2025-08-07,283.239990234375,283.3399963378906,281.8999938964844,282.2699890136719,282.2699890136719,82304
2025-08-07,282.2049865722656,282.8599853515625,281.8800048828125,282.5249938964844,282.5249938964844,88489
2025-08-07,282.6300048828125,284.0899963378906,282.5799865722656,283.7825012207031,283.7825012207031,130268
2025-08-07,283.9100036621094,284.3800048828125,282.9599914550781,283.5299987792969,283.5299987792969,467430
2025-08-08,283.7200012207031,288.3299865722656,283.7200012207031,287.7099914550781,287.7099914550781,190812
2025-08-08,288.3999938964844,289.45001220703125,286.5,287.4100036621094,287.4100036621094,176323
2025-08-08,287.3999938964844,288.6400146484375,286.510009765625,286.8299865722656,286.8299865722656,120676
2025-08-08,287.0799865722656,288.1000061035156,286.7200012207031,287.7699890136719,287.7699890136719,99074
2025-08-08,287.69500732421875,289.4700012207031,287.510009765625,289.2850036621094,289.2850036621094,112596
2025-08-08,289.3699951171875,291.0899963378906,289.18560791015625,290.79998779296875,290.79998779296875,106819
2025-08-08,290.79998779296875,291.8599853515625,289.7550048828125,291.8399963378906,291.8399963378906,210094
2025-08-08,291.75,294.0,291.6700134277344,293.2699890136719,293.2699890136719,182625
2025-08-08,293.2349853515625,293.4200134277344,292.57000732421875,292.9700012207031,292.9700012207031,111557
2025-08-08,292.9700012207031,293.92999267578125,292.82000732421875,293.4800109863281,293.4800109863281,100182
2025-08-08,293.4800109863281,294.6099853515625,293.4375915527344,293.80999755859375,293.80999755859375,128355
2025-08-08,294.0199890136719,294.7099914550781,293.3699951171875,294.3900146484375,294.3900146484375,167017
2025-08-08,294.4700012207031,295.17999267578125,294.0050048828125,294.0199890136719,294.0199890136719,430904
2025-08-11,294.989990234375,298.3299865722656,294.5,295.82000732421875,295.82000732421875,284704
2025-08-11,295.6000061035156,297.5,294.3999938964844,296.0950012207031,296.0950012207031,137386
2025-08-11,295.9934997558594,296.6000061035156,291.85009765625,292.55010986328125,292.55010986328125,141382
2025-08-11,292.5600891113281,292.8450012207031,291.0,292.1199951171875,292.1199951171875,106730
2025-08-11,291.9800109863281,292.260009765625,291.0,291.70001220703125,291.70001220703125,86276
2025-08-11,291.8299865722656,292.2900085449219,291.05999755859375,292.0299987792969,292.0299987792969,71842
2025-08-11,292.1600036621094,292.6099853515625,291.5400085449219,291.5400085449219,291.5400085449219,71377
2025-08-11,291.6499938964844,291.9800109863281,291.0,291.19500732421875,291.19500732421875,63947
2025-08-11,291.0299987792969,291.6099853515625,290.4964904785156,291.1499938964844,291.1499938964844,70305
2025-08-11,291.3066101074219,291.9700012207031,291.1499938964844,291.739990234375,291.739990234375,55917
2025-08-11,291.8599853515625,292.31988525390625,291.6050109863281,291.7349853515625,291.7349853515625,55261
2025-08-11,291.7349853515625,291.9100036621094,291.1099853515625,291.4100036621094,291.4100036621094,74380
2025-08-11,291.6806945800781,291.6806945800781,289.9700012207031,290.7900085449219,290.7900085449219,241182
2025-08-12,291.1700134277344,291.8919982910156,289.7200012207031,291.1499938964844,291.1499938964844,77969
2025-08-12,290.5799865722656,293.3999938964844,290.4100036621094,292.0899963378906,292.0899963378906,175396
2025-08-12,292.0400085449219,293.2799987792969,291.9200134277344,292.06500244140625,292.06500244140625,85043
2025-08-12,292.114990234375,292.70001220703125,291.2300109863281,292.3999938964844,292.3999938964844,72025
2025-08-12,292.2799987792969,293.0199890136719,291.94000244140625,292.572509765625,292.572509765625,76493
2025-08-12,292.8299865722656,292.92999267578125,290.4049987792969,291.010009765625,291.010009765625,104160
2025-08-12,290.7091064453125,291.3800048828125,290.0,291.1199951171875,291.1199951171875,93178
2025-08-12,291.1199951171875,291.79998779296875,290.8900146484375,291.7900085449219,291.7900085449219,58358
2025-08-12,291.635009765625,291.8999938964844,290.69500732421875,291.32000732421875,291.32000732421875,71844
2025-08-12,291.5899963378906,292.3900146484375,291.44000244140625,291.7699890136719,291.7699890136719,42605
2025-08-12,291.8999938964844,292.1700134277344,291.3699951171875,291.7749938964844,291.7749938964844,59662
2025-08-12,291.8999938964844,292.7698974609375,291.80999755859375,292.3399963378906,292.3399963378906,87984
2025-08-12,292.4200134277344,292.7900085449219,291.5799865722656,292.4800109863281,292.4800109863281,225285
2025-08-13,294.0899963378906,295.9999084472656,291.57000732421875,295.7300109863281,295.7300109863281,182895
2025-08-13,295.989990234375,298.9100036621094,294.7200012207031,295.5849914550781,295.5849914550781,209854
2025-08-13,295.5400085449219,297.0,295.1099853515625,295.9549865722656,295.9549865722656,114118
2025-08-13,295.9150085449219,297.55999755859375,295.8399963378906,296.2300109863281,296.2300109863281,103932
2025-08-13,296.3800048828125,297.0849914550781,295.80999755859375,295.989990234375,295.989990234375,73908
2025-08-13,296.0745849609375,296.67999267578125,295.1907958984375,295.6300048828125,295.6300048828125,145916
2025-08-13,295.7699890136719,296.760009765625,295.5,296.0849914550781,296.0849914550781,241022
2025-08-13,296.0849914550781,296.1199951171875,294.7799987792969,295.0,295.0,73852
2025-08-13,295.2099914550781,295.2099914550781,293.5,293.760009765625,293.760009765625,47550
2025-08-13,293.7099914550781,294.5,293.5,293.875,293.875,83076
2025-08-13,293.875,294.1600036621094,293.3299865722656,293.79998779296875,293.79998779296875,186873
2025-08-13,293.8900146484375,294.1499938964844,292.7349853515625,292.75,292.75,135055
2025-08-13,292.8599853515625,294.6099853515625,292.7699890136719,294.2099914550781,294.2099914550781,461360
2025-08-14,294.1400146484375,294.9800109863281,290.4700012207031,291.3699951171875,291.3699951171875,229527
2025-08-14,291.3699951171875,293.9100036621094,291.3699951171875,292.7099914550781,292.7099914550781,148922
2025-08-14,292.9700012207031,294.4150085449219,292.44000244140625,293.5799865722656,293.5799865722656,196511
2025-08-14,293.4200134277344,295.0799865722656,293.4200134277344,294.45001220703125,294.45001220703125,104264
2025-08-14,294.57000732421875,295.1650085449219,292.82000732421875,293.010009765625,293.010009765625,176944
2025-08-14,293.010009765625,294.19500732421875,292.07501220703125,294.0199890136719,294.0199890136719,99758
2025-08-14,294.0,294.0,293.0899963378906,293.6600036621094,293.6600036621094,52501
2025-08-14,293.7099914550781,294.06500244140625,293.54998779296875,293.82000732421875,293.82000732421875,51211
2025-08-14,294.0940856933594,296.9200134277344,293.94000244140625,296.32000732421875,296.32000732421875,115241
2025-08-14,296.4549865722656,296.7300109863281,295.76800537109375,295.99798583984375,295.99798583984375,80409
2025-08-14,296.0899963378906,296.7099914550781,295.0,295.2900085449219,295.2900085449219,105352
2025-08-14,295.3399963378906,295.5429992675781,294.9200134277344,295.3550109863281,295.3550109863281,94149
2025-08-14,295.3599853515625,296.2099914550781,294.8999938964844,295.4100036621094,295.4100036621094,402366
2025-08-15,311.0,311.5,304.0954895019531,306.6099853515625,306.6099853515625,680427
2025-08-15,307.1600036621094,308.4999084472656,304.6300048828125,305.3999938964844,305.3999938964844,266154
2025-08-15,305.260009765625,307.8699951171875,304.3699951171875,305.0274963378906,305.0274963378906,183854
2025-08-15,305.19000244140625,306.1099853515625,304.1300964355469,304.9200134277344,304.9200134277344,150135
2025-08-15,305.0199890136719,307.2099914550781,305.0199890136719,306.57000732421875,306.57000732421875,164328
2025-08-15,306.4599914550781,309.5199890136719,306.4599914550781,309.5198974609375,309.5198974609375,93240
2025-08-15,309.5,310.7900085449219,309.0899963378906,310.6600036621094,310.6600036621094,144596
2025-08-15,310.6400146484375,311.95001220703125,310.3500061035156,311.54998779296875,311.54998779296875,123046
2025-08-15,311.5199890136719,312.0,310.69000244140625,310.7099914550781,310.7099914550781,106456
2025-08-15,310.6400146484375,311.2200012207031,310.32000732421875,311.0899963378906,311.0899963378906,99220
2025-08-15,311.1300048828125,311.1600036621094,310.0199890136719,310.55999755859375,310.55999755859375,118359
2025-08-15,310.44000244140625,310.8500061035156,308.9200134277344,309.04998779296875,309.04998779296875,116312
2025-08-15,309.0299987792969,309.75,308.4599914550781,309.57000732421875,309.57000732421875,573955
2025-08-18,313.0,316.3349914550781,310.0101013183594,312.9100036621094,312.9100036621094,251218
2025-08-18,312.7349853515625,314.92999267578125,312.1700134277344,314.8399963378906,314.8399963378906,163884
2025-08-18,314.6600036621094,316.5899963378906,314.6600036621094,315.489990234375,315.489990234375,179894
2025-08-18,315.2200012207031,316.510009765625,315.04998779296875,315.30999755859375,315.30999755859375,113731
2025-08-18,315.489990234375,315.9549865722656,314.5398864746094,314.67498779296875,314.67498779296875,115224
2025-08-18,314.5400085449219,314.82000732421875,313.239990234375,313.5400085449219,313.5400085449219,171041
2025-08-18,313.5350036621094,313.69000244140625,312.1000061035156,312.625,312.625,159144
2025-08-18,312.625,313.45001220703125,312.0799865722656,312.2699890136719,312.2699890136719,160245
2025-08-18,312.42498779296875,313.6300048828125,312.0799865722656,312.2799987792969,312.2799987792969,93595
2025-08-18,312.45001220703125,312.55499267578125,311.0400085449219,311.3699951171875,311.3699951171875,107933
2025-08-18,311.2749938964844,311.510009765625,310.3299865722656,311.44500732421875,311.44500732421875,115774
2025-08-18,311.4849853515625,311.5199890136719,309.69000244140625,309.69000244140625,309.69000244140625,97375
2025-08-18,309.7950134277344,310.6600036621094,309.2300109863281,309.239990234375,309.239990234375,408256
2025-08-19,310.2699890136719,315.1400146484375,310.0400085449219,313.5199890136719,313.5199890136719,216147
2025-08-19,313.5899963378906,315.6499938964844,312.9549865722656,315.5350036621094,315.5350036621094,188368
2025-08-19,315.4849853515625,315.989990234375,312.3399963378906,312.6499938964844,312.6499938964844,220460
2025-08-19,312.45001220703125,312.6499938964844,311.25,312.20001220703125,312.20001220703125,135487
2025-08-19,312.19000244140625,312.94500732421875,310.0,310.7799987792969,310.7799987792969,165539
2025-08-19,310.7063903808594,311.42999267578125,310.66400146484375,310.9700012207031,310.9700012207031,99581
2025-08-19,311.1300048828125,312.42999267578125,310.9800109863281,312.20001220703125,312.20001220703125,136957
2025-08-19,312.2099914550781,313.2200012207031,311.9800109863281,312.9800109863281,312.9800109863281,77792
2025-08-19,313.1000061035156,313.20001220703125,312.260009765625,312.510009765625,312.510009765625,89254
2025-08-19,312.5,312.55499267578125,311.54998779296875,311.92498779296875,311.92498779296875,73694
2025-08-19,311.9200134277344,312.9800109863281,311.9200134277344,312.75,312.75,120467
2025-08-19,312.8299865722656,313.1000061035156,311.9200134277344,311.94000244140625,311.94000244140625,126818
2025-08-19,311.9200134277344,312.9700012207031,311.6600036621094,311.9100036621094,311.9100036621094,458533
2025-08-20,312.6099853515625,316.82000732421875,312.0400085449219,314.7900085449219,314.7900085449219,258608
2025-08-20,315.20001220703125,315.4599914550781,311.97210693359375,312.19000244140625,312.19000244140625,120445
2025-08-20,312.0,313.135009765625,311.1499938964844,313.135009765625,313.135009765625,157297
2025-08-20,313.0450134277344,313.44000244140625,311.510009765625,311.6499938964844,311.6499938964844,81242
2025-08-20,311.54998779296875,312.45001220703125,311.1499938964844,312.3599853515625,312.3599853515625,64289
2025-08-20,312.5,312.8099060058594,311.8599853515625,312.29998779296875,312.29998779296875,68030
2025-08-20,312.3800048828125,313.1600036621094,312.1099853515625,313.0907897949219,313.0907897949219,116873
2025-08-20,313.1300048828125,313.54998779296875,312.55999755859375,312.8699951171875,312.8699951171875,69958
2025-08-20,312.8464050292969,313.0,312.0199890136719,312.57000732421875,312.57000732421875,81214
2025-08-20,312.69000244140625,313.739990234375,312.4700012207031,313.6549987792969,313.6549987792969,75156
2025-08-20,313.69500732421875,314.1400146484375,313.42999267578125,313.510009765625,313.510009765625,113570
2025-08-20,313.5199890136719,313.989990234375,312.69000244140625,312.80999755859375,312.80999755859375,103227
2025-08-20,312.81500244140625,313.010009765625,309.8399963378906,309.8399963378906,309.8399963378906,414083
2025-08-21,310.0,310.50250244140625,308.6099853515625,310.1700134277344,310.1700134277344,127433
2025-08-21,310.0199890136719,311.4599914550781,309.6400146484375,310.739990234375,310.739990234375,118021
2025-08-21,310.6400146484375,311.67999267578125,310.3949890136719,311.1300048828125,311.1300048828125,92840
2025-08-21,310.9800109863281,312.67559814453125,310.9700012207031,312.5,312.5,72533
2025-08-21,312.3900146484375,313.30499267578125,312.2900085449219,312.6400146484375,312.6400146484375,63091
2025-08-21,312.5400085449219,312.57501220703125,311.489990234375,312.0,312.0,62994
2025-08-21,311.8999938964844,312.260009765625,311.45001220703125,312.19000244140625,312.19000244140625,51920
2025-08-21,312.3399963378906,312.5400085449219,311.45001220703125,312.07000732421875,312.07000732421875,95402
2025-08-21,312.17498779296875,313.6300048828125,312.04998779296875,313.0714111328125,313.0714111328125,67650
2025-08-21,313.1000061035156,313.33990478515625,312.70001220703125,312.739990234375,312.739990234375,60255
2025-08-21,312.6400146484375,312.909912109375,312.25,312.32000732421875,312.32000732421875,81868
2025-08-21,312.32000732421875,312.37750244140625,311.3500061035156,311.3500061035156,311.3500061035156,96616
