Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,397.2850036621094,397.3599853515625,396.5199890136719,396.8299865722656,396.8299865722656,118178
2025-08-21,396.8299865722656,397.1400146484375,396.1700134277344,396.6099853515625,396.6099853515625,109842
2025-08-21,396.5,397.3450012207031,396.406005859375,397.25,397.25,148892
2025-08-21,397.1700134277344,397.909912109375,396.8699951171875,397.31500244140625,397.31500244140625,140292
2025-08-21,397.2699890136719,398.1000061035156,397.2300109863281,398.0419006347656,398.0419006347656,111981
2025-08-21,398.0299987792969,398.2300109863281,397.6300048828125,397.9100036621094,397.9100036621094,163038
2025-08-21,397.92498779296875,398.45001220703125,397.32000732421875,397.75,397.75,402447
2025-08-22,400.8699951171875,401.5,398.30999755859375,399.79998779296875,399.79998779296875,268757
2025-08-22,400.0,409.0899963378906,399.989990234375,409.0,409.0,767669
2025-08-22,408.8349914550781,412.5,408.8349914550781,412.3985900878906,412.3985900878906,565780
2025-08-22,412.5,413.80999755859375,411.35479736328125,413.2099914550781,413.2099914550781,322866
2025-08-22,413.19000244140625,414.3299865722656,413.1300048828125,413.6047058105469,413.6047058105469,264801
2025-08-22,413.6700134277344,414.2499084472656,413.20001220703125,413.3349914550781,413.3349914550781,248233
2025-08-22,413.364990234375,413.57110595703125,412.6199951171875,413.43499755859375,413.43499755859375,252206
2025-08-22,413.4150085449219,413.9800109863281,413.239990234375,413.6744079589844,413.6744079589844,318786
2025-08-22,413.6199951171875,414.5,413.44500732421875,413.5199890136719,413.5199890136719,249148
2025-08-22,413.3900146484375,413.8550109863281,412.30999755859375,412.6763000488281,412.6763000488281,204879
2025-08-22,412.635009765625,413.1400146484375,412.2799987792969,412.4949951171875,412.4949951171875,233897
2025-08-22,412.489990234375,413.8299865722656,412.3699951171875,413.6050109863281,413.6050109863281,240633
2025-08-22,413.5849914550781,414.1000061035156,412.80999755859375,412.8699951171875,412.8699951171875,725427
2025-08-25,410.3599853515625,411.06500244140625,408.1499938964844,408.6000061035156,408.6000061035156,215342
2025-08-25,408.5751037597656,409.2300109863281,408.0950012207031,408.79998779296875,408.79998779296875,178488
2025-08-25,408.82000732421875,409.385009765625,407.6099853515625,408.010009765625,408.010009765625,198427
2025-08-25,408.0249938964844,409.3599853515625,407.5504150390625,409.19000244140625,409.19000244140625,139763
2025-08-25,409.2099914550781,409.2099914550781,407.9949951171875,408.5299987792969,408.5299987792969,467745
2025-08-25,408.3949890136719,409.0199890136719,408.2749938964844,408.8699951171875,408.8699951171875,291007
2025-08-25,408.8699951171875,409.2300109863281,408.6600036621094,409.1499938964844,409.1499938964844,69132
2025-08-25,409.20001220703125,409.4700012207031,408.8399963378906,409.06500244140625,409.06500244140625,88416
2025-08-25,409.1000061035156,409.5400085449219,408.7950134277344,409.5400085449219,409.5400085449219,87591
2025-08-25,409.5249938964844,409.5249938964844,408.4700012207031,408.5400085449219,408.5400085449219,108666
2025-08-25,408.6000061035156,408.6400146484375,408.1134948730469,408.15008544921875,408.15008544921875,110380
2025-08-25,408.19000244140625,408.6499938964844,407.6600036621094,408.5899963378906,408.5899963378906,166886
2025-08-25,408.6050109863281,410.0,408.42999267578125,408.8999938964844,408.8999938964844,522312
2025-08-26,408.0,409.0400085449219,406.5000915527344,406.75,406.75,174161
2025-08-26,406.75,407.0400085449219,404.8500061035156,405.2929992675781,405.2929992675781,184816
2025-08-26,405.30999755859375,406.0050048828125,404.8999938964844,405.80999755859375,405.80999755859375,81590
2025-08-26,405.7099914550781,406.20001220703125,405.32000732421875,406.0299987792969,406.0299987792969,134097
2025-08-26,405.9599914550781,406.79998779296875,405.9100036621094,406.1391906738281,406.1391906738281,87092
2025-08-26,406.114990234375,406.7099914550781,405.8299865722656,406.0899963378906,406.0899963378906,89114
2025-08-26,406.07000732421875,406.20001220703125,405.4599914550781,405.6600036621094,405.6600036621094,73300
2025-08-26,405.7049865722656,405.8099060058594,404.78009033203125,405.06500244140625,405.06500244140625,107628
2025-08-26,405.1199951171875,405.54119873046875,404.7069091796875,405.4700012207031,405.4700012207031,90416
2025-08-26,405.5150146484375,405.8299865722656,405.19000244140625,405.6300048828125,405.6300048828125,102322
2025-08-26,405.6499938964844,406.3500061035156,405.6099853515625,406.30999755859375,406.30999755859375,98481
2025-08-26,406.3399963378906,407.29998779296875,406.1000061035156,407.05999755859375,407.05999755859375,150415
2025-08-26,407.0849914550781,408.30999755859375,406.7699890136719,407.5400085449219,407.5400085449219,456439
2025-08-27,408.7900085449219,411.1300048828125,407.3999938964844,410.8299865722656,410.8299865722656,327313
2025-08-27,410.8399963378906,411.69000244140625,410.31500244140625,410.7200012207031,410.7200012207031,212392
2025-08-27,410.7699890136719,411.3599853515625,409.6650085449219,409.6650085449219,409.6650085449219,156716
2025-08-27,409.6650085449219,410.0,408.5899963378906,409.125,409.125,128886
2025-08-27,408.989990234375,409.260009765625,408.5199890136719,408.5350036621094,408.5350036621094,84333
2025-08-27,408.5350036621094,408.8399963378906,408.29998779296875,408.8399963378906,408.8399963378906,84599
2025-08-27,408.75,409.0,408.2799987792969,408.5498962402344,408.5498962402344,72639
2025-08-27,408.25,408.7200012207031,407.9549865722656,408.2149963378906,408.2149963378906,66080
2025-08-27,408.2449951171875,408.67999267578125,407.20001220703125,407.7950134277344,407.7950134277344,132351
2025-08-27,407.5799865722656,408.57000732421875,407.510009765625,408.3599853515625,408.3599853515625,73700
2025-08-27,408.4049987792969,408.5299987792969,408.239990234375,408.3900146484375,408.3900146484375,107335
2025-08-27,408.510009765625,409.1449890136719,408.3500061035156,408.7099914550781,408.7099914550781,130587
2025-08-27,408.744384765625,408.8699951171875,408.05999755859375,408.1199951171875,408.1199951171875,391965
2025-08-28,407.0,408.95001220703125,406.6499938964844,408.44000244140625,408.44000244140625,996758
2025-08-28,408.239990234375,408.44000244140625,405.8900146484375,406.5874938964844,406.5874938964844,228376
2025-08-28,406.5950012207031,406.7200012207031,404.8800964355469,405.2900085449219,405.2900085449219,117729
2025-08-28,405.2799987792969,405.9599914550781,405.0,405.5799865722656,405.5799865722656,145779
2025-08-28,405.5,406.45001220703125,405.0299987792969,405.9800109863281,405.9800109863281,101520
2025-08-28,405.9700012207031,406.5400085449219,405.79998779296875,406.239990234375,406.239990234375,77266
2025-08-28,406.2149963378906,406.6199951171875,405.8599853515625,406.0899963378906,406.0899963378906,89206
2025-08-28,405.9977111816406,405.9977111816406,405.32000732421875,405.3599853515625,405.3599853515625,67627
2025-08-28,405.3349914550781,405.9200134277344,405.3299865722656,405.54998779296875,405.54998779296875,83963
2025-08-28,405.6400146484375,405.80999755859375,404.80999755859375,404.9800109863281,404.9800109863281,120649
2025-08-28,404.9800109863281,405.8299865722656,404.9599914550781,405.67999267578125,405.67999267578125,125478
2025-08-28,405.7200012207031,406.70001220703125,405.7200012207031,406.5400085449219,406.5400085449219,121168
2025-08-28,406.5400085449219,407.989990234375,406.5299987792969,407.5249938964844,407.5249938964844,455069
2025-08-29,408.0419921875,408.1499938964844,406.2405090332031,407.44500732421875,407.44500732421875,163867
2025-08-29,407.2099914550781,408.29998779296875,406.70001220703125,407.92999267578125,407.92999267578125,106073
2025-08-29,408.0899963378906,408.8999938964844,407.773193359375,408.239990234375,408.239990234375,112400
2025-08-29,408.3999938964844,408.54998779296875,405.70001220703125,405.7149963378906,405.7149963378906,127900
2025-08-29,405.7200012207031,406.5299987792969,405.3999938964844,406.0249938964844,406.0249938964844,100258
2025-08-29,405.9750061035156,406.3800048828125,405.67498779296875,405.9649963378906,405.9649963378906,66959
2025-08-29,405.9700012207031,406.3299865722656,405.7300109863281,405.9800109863281,405.9800109863281,44887
2025-08-29,406.0249938964844,406.70001220703125,405.8399963378906,406.489990234375,406.489990234375,50084
2025-08-29,406.4800109863281,407.0,406.0801086425781,406.5450134277344,406.5450134277344,121613
2025-08-29,406.4800109863281,406.625,405.8999938964844,406.135009765625,406.135009765625,125978
2025-08-29,406.1600036621094,406.6499938964844,406.0899963378906,406.4100036621094,406.4100036621094,83238
2025-08-29,406.5090026855469,406.718994140625,406.17279052734375,406.32000732421875,406.32000732421875,100890
2025-08-29,406.3900146484375,407.19000244140625,406.1300048828125,406.6300048828125,406.6300048828125,303014
2025-09-02,403.67999267578125,406.6199951171875,402.75,406.6199951171875,406.6199951171875,434624
2025-09-02,406.3999938964844,408.4049987792969,406.3999938964844,407.9909973144531,407.9909973144531,234428
2025-09-02,407.8900146484375,408.2250061035156,406.7300109863281,407.29998779296875,407.29998779296875,117537
2025-09-02,407.32000732421875,407.5199890136719,406.05999755859375,406.3900146484375,406.3900146484375,206450
2025-09-02,406.3699951171875,406.3900146484375,405.510009765625,405.68499755859375,405.68499755859375,132528
2025-09-02,405.6300048828125,406.81500244140625,405.6199951171875,406.6400146484375,406.6400146484375,107625
2025-09-02,406.6199951171875,407.1650085449219,406.239990234375,407.125,407.125,107725
2025-09-02,407.2250061035156,408.3500061035156,407.1499938964844,407.9750061035156,407.9750061035156,184398
2025-09-02,407.9775085449219,408.5899963378906,407.4216003417969,407.625,407.625,96143
2025-09-02,407.625,407.70001220703125,406.2799987792969,406.3395080566406,406.3395080566406,89091
2025-09-02,406.364990234375,406.6499938964844,405.9150085449219,405.9800109863281,405.9800109863281,98682
2025-09-02,406.05999755859375,406.5398864746094,405.69049072265625,405.875,405.875,116660
2025-09-02,405.82000732421875,406.80999755859375,405.75,406.29998779296875,406.29998779296875,461344
2025-09-03,404.94000244140625,406.375,403.57000732421875,406.1700134277344,406.1700134277344,282107
2025-09-03,406.2300109863281,408.3699951171875,405.79998779296875,407.7950134277344,407.7950134277344,201247
2025-09-03,407.9100036621094,408.95001220703125,407.8900146484375,408.5400085449219,408.5400085449219,224086
2025-09-03,408.4700012207031,409.0199890136719,407.45001220703125,407.6099853515625,407.6099853515625,126160
2025-09-03,407.5899963378906,408.04998779296875,406.94000244140625,407.1400146484375,407.1400146484375,82721
2025-09-03,407.125,407.70111083984375,406.739990234375,407.2699890136719,407.2699890136719,72393
2025-09-03,407.32000732421875,407.9150085449219,407.2799987792969,407.82000732421875,407.82000732421875,99279
2025-09-03,407.82000732421875,408.42999267578125,407.42498779296875,408.1600036621094,408.1600036621094,63483
2025-09-03,408.04998779296875,408.04998779296875,406.489990234375,406.67999267578125,406.67999267578125,85850
2025-09-03,406.69000244140625,407.260009765625,406.6499938964844,407.1650085449219,407.1650085449219,72743
2025-09-03,407.0799865722656,407.31500244140625,406.989990234375,407.1199951171875,407.1199951171875,89003
2025-09-03,407.1199951171875,407.1300048828125,406.3900146484375,406.3900146484375,406.3900146484375,123470
2025-09-03,406.3900146484375,407.8699951171875,406.3900146484375,407.6099853515625,407.6099853515625,660938
2025-09-04,408.510009765625,410.1299133300781,407.2027893066406,410.04998779296875,410.04998779296875,376687
2025-09-04,410.0350036621094,411.2099914550781,408.07269287109375,409.3500061035156,409.3500061035156,175758
2025-09-04,409.30999755859375,410.4599914550781,409.30999755859375,409.7099914550781,409.7099914550781,150252
2025-09-04,409.69000244140625,410.3699951171875,408.17498779296875,409.5469055175781,409.5469055175781,212841
2025-09-04,409.6099853515625,411.5150146484375,409.6000061035156,411.25,411.25,150809
2025-09-04,411.2699890136719,412.1000061035156,411.239990234375,411.4849853515625,411.4849853515625,168037
2025-09-04,411.4849853515625,411.54998779296875,410.760009765625,411.04998779296875,411.04998779296875,102624
2025-09-04,410.95098876953125,411.2279968261719,410.8900146484375,410.89019775390625,410.89019775390625,73491
2025-09-04,410.9599914550781,411.75,410.79998779296875,411.54998779296875,411.54998779296875,83510
2025-09-04,411.5400085449219,413.0,411.4100036621094,412.69000244140625,412.69000244140625,297202
2025-09-04,412.75,412.94610595703125,411.8599853515625,412.45001220703125,412.45001220703125,159766
2025-09-04,412.45001220703125,413.2200012207031,411.8500061035156,412.1499938964844,412.1499938964844,425793
2025-09-04,412.1000061035156,413.0199890136719,411.54998779296875,411.8550109863281,411.8550109863281,586764
2025-09-05,416.5849914550781,420.04998779296875,415.7799987792969,419.68499755859375,419.68499755859375,838805
2025-09-05,419.68499755859375,420.1499938964844,415.5801086425781,416.13751220703125,416.13751220703125,767818
2025-09-05,416.0950012207031,416.1000061035156,414.0199890136719,415.4200134277344,415.4200134277344,287814
2025-09-05,415.389892578125,417.1300048828125,414.82000732421875,417.1300048828125,417.1300048828125,343563
2025-09-05,417.1400146484375,418.7300109863281,417.1400146484375,418.1700134277344,418.1700134277344,352128
2025-09-05,418.1474914550781,419.2799987792969,417.875,417.9700012207031,417.9700012207031,216073
2025-09-05,418.0150146484375,418.69989013671875,417.6400146484375,417.9549865722656,417.9549865722656,186227
2025-09-05,417.9382019042969,418.54998779296875,417.54998779296875,418.3599853515625,418.3599853515625,149708
2025-09-05,418.3800048828125,418.9200134277344,417.8299865722656,418.1400146484375,418.1400146484375,130175
2025-09-05,418.17999267578125,418.5,416.94500732421875,417.3599853515625,417.3599853515625,201870
2025-09-05,417.3500061035156,417.94989013671875,417.29888916015625,417.85040283203125,417.85040283203125,482537
2025-09-05,417.80999755859375,418.55999755859375,417.1499938964844,417.8284912109375,417.8284912109375,348130
2025-09-05,417.8299865722656,419.2799987792969,417.4049987792969,419.1400146484375,419.1400146484375,907372
2025-09-08,418.5,419.5,417.0,417.80999755859375,417.80999755859375,650246
2025-09-08,417.7049865722656,417.8299865722656,415.75,417.57501220703125,417.57501220703125,229265
2025-09-08,417.57000732421875,417.57000732421875,415.82000732421875,417.375,417.375,160470
2025-09-08,417.4599914550781,417.79998779296875,416.9100036621094,417.70001220703125,417.70001220703125,134444
2025-09-08,417.69500732421875,417.8299865722656,416.1400146484375,416.30999755859375,416.30999755859375,247291
2025-09-08,416.32501220703125,416.760009765625,416.0199890136719,416.56500244140625,416.56500244140625,102530
2025-09-08,416.56500244140625,417.94000244140625,416.3500061035156,417.5812072753906,417.5812072753906,112555
2025-09-08,417.7099914550781,418.44000244140625,417.1499938964844,418.3599853515625,418.3599853515625,158195
2025-09-08,418.19500732421875,418.8900146484375,417.92999267578125,418.1700134277344,418.1700134277344,132500
2025-09-08,418.32000732421875,419.7200012207031,418.2349853515625,419.6700134277344,419.6700134277344,134242
2025-09-08,419.6700134277344,419.7799987792969,419.1700134277344,419.70001220703125,419.70001220703125,115515
2025-09-08,419.70001220703125,419.94000244140625,419.3599853515625,419.739990234375,419.739990234375,154156
2025-09-08,419.7300109863281,420.5799865722656,419.54998779296875,419.989990234375,419.989990234375,632577
2025-09-09,418.3500061035156,418.6199951171875,415.6700134277344,416.4700012207031,416.4700012207031,256784
2025-09-09,416.4800109863281,417.1300048828125,414.04998779296875,414.239990234375,414.239990234375,287855
2025-09-09,414.1000061035156,415.92999267578125,412.7525939941406,415.70001220703125,415.70001220703125,235005
2025-09-09,415.69500732421875,415.739990234375,413.7699890136719,414.79998779296875,414.79998779296875,171561
2025-09-09,414.7799987792969,415.19000244140625,414.1596984863281,414.5799865722656,414.5799865722656,114312
2025-09-09,414.6400146484375,415.2099914550781,414.0950012207031,414.3800048828125,414.3800048828125,118782
2025-09-09,414.4100036621094,414.57989501953125,414.010009765625,414.239990234375,414.239990234375,128431
2025-09-09,414.1700134277344,414.81988525390625,413.7900085449219,414.5199890136719,414.5199890136719,123862
2025-09-09,414.55999755859375,415.7699890136719,414.4750061035156,415.3699951171875,415.3699951171875,236646
2025-09-09,415.4200134277344,415.7900085449219,415.3525085449219,415.69500732421875,415.69500732421875,107570
2025-09-09,415.69500732421875,415.8500061035156,415.0201110839844,415.0400085449219,415.0400085449219,128184
2025-09-09,415.0799865722656,415.4898986816406,414.614990234375,414.739990234375,414.739990234375,183267
2025-09-09,414.739990234375,416.0199890136719,414.2749938964844,415.3800048828125,415.3800048828125,415110
2025-09-10,415.5199890136719,417.42999267578125,413.80999755859375,415.0,415.0,267452
2025-09-10,414.7950134277344,415.1600036621094,414.1000061035156,415.0431213378906,415.0431213378906,138279
2025-09-10,415.0799865722656,415.1499938964844,413.5899963378906,413.8900146484375,413.8900146484375,165581
2025-09-10,413.8500061035156,414.3500061035156,413.22100830078125,413.54998779296875,413.54998779296875,148169
2025-09-10,413.54998779296875,414.1400146484375,412.8299865722656,414.1400146484375,414.1400146484375,113117
2025-09-10,414.1400146484375,414.45001220703125,413.5199890136719,413.5299987792969,413.5299987792969,157039
2025-09-10,413.510009765625,413.760009765625,412.6650085449219,413.32501220703125,413.32501220703125,86044
2025-09-10,413.239990234375,413.8299865722656,412.69500732421875,413.0,413.0,103446
2025-09-10,412.93499755859375,413.0199890136719,411.7349853515625,412.010009765625,412.010009765625,88397
2025-09-10,411.8900146484375,412.57000732421875,411.75,412.5400085449219,412.5400085449219,98465
2025-09-10,412.5199890136719,413.0199890136719,412.1400146484375,412.83319091796875,412.83319091796875,83883
2025-09-10,412.7799987792969,413.07940673828125,412.30499267578125,412.30999755859375,412.30999755859375,147161
2025-09-10,412.1470031738281,413.79998779296875,412.1449890136719,413.2699890136719,413.2699890136719,434363
2025-09-11,415.70001220703125,421.1400146484375,414.25,421.0199890136719,421.0199890136719,592274
2025-09-11,420.9800109863281,421.6300048828125,419.8529052734375,420.1499938964844,420.1499938964844,332854
2025-09-11,420.1199951171875,422.94000244140625,419.7850036621094,422.9100036621094,422.9100036621094,258244
2025-09-11,422.7699890136719,423.4599914550781,421.6099853515625,422.5899963378906,422.5899963378906,301110
2025-09-11,422.6300048828125,422.8500061035156,420.218017578125,421.3500061035156,421.3500061035156,181309
2025-09-11,421.29998779296875,422.0954895019531,420.70001220703125,421.68121337890625,421.68121337890625,147832
2025-09-11,421.6700134277344,425.21990966796875,421.4269104003906,423.92510986328125,423.92510986328125,657255
2025-09-11,423.7900085449219,424.4100036621094,422.8699951171875,423.0849914550781,423.0849914550781,262837
2025-09-11,423.0,423.94000244140625,422.781005859375,423.2699890136719,423.2699890136719,230115
2025-09-11,423.2749938964844,425.1499938964844,423.10009765625,424.69500732421875,424.69500732421875,325456
2025-09-11,424.69500732421875,424.7200012207031,423.4320068359375,423.4700012207031,423.4700012207031,197110
2025-09-11,423.4200134277344,424.2200012207031,423.3349914550781,424.0299987792969,424.0299987792969,227418
2025-09-11,424.0400085449219,424.57000732421875,423.1199951171875,423.239990234375,423.239990234375,563284
2025-09-12,420.2699890136719,421.3900146484375,418.93890380859375,420.989990234375,420.989990234375,406492
2025-09-12,420.70001220703125,421.22369384765625,418.8839111328125,419.760009765625,419.760009765625,210171
2025-09-12,419.81500244140625,421.04998779296875,419.67999267578125,420.635009765625,420.635009765625,923876
2025-09-12,420.5,420.81500244140625,419.67999267578125,420.2149963378906,420.2149963378906,257294
2025-09-12,420.3299865722656,420.3900146484375,419.6300048828125,420.260009765625,420.260009765625,370317
2025-09-12,420.1300964355469,421.04998779296875,420.1300964355469,420.92999267578125,420.92999267578125,193290
2025-09-12,420.8974914550781,422.1549987792969,420.885009765625,421.6700134277344,421.6700134277344,249216
2025-09-12,421.6700134277344,422.4100036621094,421.20001220703125,422.0899963378906,422.0899963378906,216190
2025-09-12,422.1000061035156,422.8399963378906,421.4800109863281,421.95001220703125,421.95001220703125,222243
2025-09-12,421.95001220703125,422.9549865722656,421.93499755859375,422.82501220703125,422.82501220703125,149145
2025-09-12,422.82000732421875,423.32000732421875,422.360107421875,422.360107421875,422.360107421875,166943
2025-09-12,422.43499755859375,423.510009765625,421.57000732421875,422.010009765625,422.010009765625,302136
2025-09-12,422.07501220703125,422.6650085449219,421.45001220703125,422.6600036621094,422.6600036621094,302574
