Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,187.125,187.24000549316406,186.32000732421875,186.44500732421875,186.44500732421875,201954
2025-07-22,186.4600067138672,186.94000244140625,186.38999938964844,186.92999267578125,186.92999267578125,197398
2025-07-22,186.9600067138672,187.07000732421875,186.53939819335938,186.64999389648438,186.64999389648438,126247
2025-07-22,186.69000244140625,187.07000732421875,186.61000061035156,186.78500366210938,186.78500366210938,145022
2025-07-22,186.78500366210938,186.99989318847656,186.6300048828125,186.64999389648438,186.64999389648438,98256
2025-07-22,186.6300048828125,187.14999389648438,186.60000610351562,187.08999633789062,187.08999633789062,153369
2025-07-22,187.0500030517578,187.41000366210938,186.7899932861328,187.33999633789062,187.33999633789062,199512
2025-07-22,187.35000610351562,187.58819580078125,187.01499938964844,187.32000732421875,187.32000732421875,192450
2025-07-22,187.3249969482422,187.60000610351562,186.88999938964844,186.88999938964844,186.88999938964844,637923
2025-07-23,187.09500122070312,188.0,186.77000427246094,187.99000549316406,187.99000549316406,355961
2025-07-23,188.07000732421875,188.66920471191406,187.4600067138672,188.02000427246094,188.02000427246094,216494
2025-07-23,188.0850067138672,188.52999877929688,187.86000061035156,188.27969360351562,188.27969360351562,217008
2025-07-23,188.33999633789062,188.64999389648438,188.0500030517578,188.3800048828125,188.3800048828125,284042
2025-07-23,188.27000427246094,189.1385040283203,188.24000549316406,188.97000122070312,188.97000122070312,407294
2025-07-23,189.0399932861328,189.83999633789062,188.99000549316406,189.83999633789062,189.83999633789062,192325
2025-07-23,189.80999755859375,189.89999389648438,189.11000061035156,189.4199981689453,189.4199981689453,187777
2025-07-23,189.4600067138672,190.65989685058594,189.39999389648438,190.53500366210938,190.53500366210938,313888
2025-07-23,190.4499969482422,190.8000030517578,190.14999389648438,190.19000244140625,190.19000244140625,166909
2025-07-23,190.1678009033203,190.52000427246094,189.80999755859375,190.32000732421875,190.32000732421875,137414
2025-07-23,190.3249969482422,190.4499969482422,189.83999633789062,190.13999938964844,190.13999938964844,126675
2025-07-23,190.1199951171875,190.36000061035156,189.78500366210938,189.91000366210938,189.91000366210938,186019
2025-07-23,189.8699951171875,190.55999755859375,189.75,190.5399932861328,190.5399932861328,592449
2025-07-24,190.75999450683594,191.47000122070312,189.99000549316406,190.83999633789062,190.83999633789062,325635
2025-07-24,190.86000061035156,192.24000549316406,190.81500244140625,191.44000244140625,191.44000244140625,310199
2025-07-24,191.55999755859375,192.10000610351562,191.52000427246094,191.7949981689453,191.7949981689453,169300
2025-07-24,191.81500244140625,191.81500244140625,191.00059509277344,191.3699951171875,191.3699951171875,143311
2025-07-24,191.36630249023438,191.47000122070312,190.9550018310547,191.02999877929688,191.02999877929688,244312
2025-07-24,191.0449981689453,191.1199951171875,190.74000549316406,190.8800048828125,190.8800048828125,91078
2025-07-24,190.89999389648438,191.2899932861328,190.8000030517578,190.9600067138672,190.9600067138672,87570
2025-07-24,190.9600067138672,191.61000061035156,190.9600067138672,191.47999572753906,191.47999572753906,111484
2025-07-24,191.37139892578125,191.4250030517578,191.22000122070312,191.36000061035156,191.36000061035156,68390
2025-07-24,191.3300018310547,191.5,191.1300048828125,191.2550048828125,191.2550048828125,92247
2025-07-24,191.2899932861328,191.4185028076172,190.77000427246094,190.89999389648438,190.89999389648438,128893
2025-07-24,190.86000061035156,191.19000244140625,190.74000549316406,190.97999572753906,190.97999572753906,126316
2025-07-24,190.98500061035156,191.22999572753906,190.56500244140625,190.85000610351562,190.85000610351562,537076
2025-07-25,191.39999389648438,191.39999389648438,189.4268035888672,189.8350067138672,189.8350067138672,300880
2025-07-25,189.76499938964844,190.1999969482422,189.35499572753906,189.4949951171875,189.4949951171875,167004
2025-07-25,189.4949951171875,190.33990478515625,189.1699981689453,189.82000732421875,189.82000732421875,162782
2025-07-25,189.75,190.0,189.19000244140625,189.30999755859375,189.30999755859375,169154
2025-07-25,189.30999755859375,189.53500366210938,188.72000122070312,188.7949981689453,188.7949981689453,163066
2025-07-25,188.80999755859375,188.92030334472656,188.52999877929688,188.74000549316406,188.74000549316406,156140
2025-07-25,188.7949981689453,189.1699981689453,188.6199951171875,189.10899353027344,189.10899353027344,129783
2025-07-25,189.00469970703125,189.39999389648438,189.00469970703125,189.38999938964844,189.38999938964844,85603
2025-07-25,189.3300018310547,190.0399932861328,189.3300018310547,189.84500122070312,189.84500122070312,102959
2025-07-25,189.7801055908203,190.74000549316406,189.7801055908203,190.6300048828125,190.6300048828125,201804
2025-07-25,190.5749969482422,190.8988037109375,190.47999572753906,190.51499938964844,190.51499938964844,151287
2025-07-25,190.5800018310547,190.8000030517578,190.52110290527344,190.8000030517578,190.8000030517578,127928
2025-07-25,190.82000732421875,190.9499969482422,190.02999877929688,190.36000061035156,190.36000061035156,656910
2025-07-28,191.2100067138672,191.2100067138672,188.57000732421875,188.64500427246094,188.64500427246094,284043
2025-07-28,188.5500030517578,189.70010375976562,188.4499969482422,189.5229949951172,189.5229949951172,160065
2025-07-28,189.5399932861328,189.9600067138672,189.17999267578125,189.90499877929688,189.90499877929688,145042
2025-07-28,189.90499877929688,189.9385986328125,189.4499969482422,189.5,189.5,127104
2025-07-28,189.5,189.86000061035156,189.3300018310547,189.78500366210938,189.78500366210938,129213
2025-07-28,189.78500366210938,189.99000549316406,189.3699951171875,189.80999755859375,189.80999755859375,96452
2025-07-28,189.8699951171875,189.8699951171875,189.47999572753906,189.55499267578125,189.55499267578125,100889
2025-07-28,189.55999755859375,190.02999877929688,189.36000061035156,189.5500030517578,189.5500030517578,118196
2025-07-28,189.5449981689453,189.67990112304688,189.13490295410156,189.16000366210938,189.16000366210938,92341
2025-07-28,189.15499877929688,189.1999969482422,188.53109741210938,188.82000732421875,188.82000732421875,95324
2025-07-28,188.79010009765625,189.00999450683594,188.7626953125,188.9199981689453,188.9199981689453,101641
2025-07-28,188.89999389648438,188.89999389648438,188.4600067138672,188.67999267578125,188.67999267578125,157296
2025-07-28,188.66000366210938,188.7899932861328,187.63999938964844,188.5,188.5,581126
2025-07-29,189.14999389648438,190.44940185546875,187.86000061035156,190.0449981689453,190.0449981689453,1583264
2025-07-29,190.09500122070312,191.2899932861328,190.0800018310547,190.98500061035156,190.98500061035156,373230
2025-07-29,190.98500061035156,191.97000122070312,190.7008056640625,191.44000244140625,191.44000244140625,297629
2025-07-29,191.35000610351562,192.10000610351562,191.2899932861328,191.8699951171875,191.8699951171875,203789
2025-07-29,191.8800048828125,192.0800018310547,191.36000061035156,191.9949951171875,191.9949951171875,173665
2025-07-29,192.02000427246094,192.49000549316406,191.77499389648438,192.27999877929688,192.27999877929688,235958
2025-07-29,192.23500061035156,192.41000366210938,191.77999877929688,191.77999877929688,191.77999877929688,165368
2025-07-29,191.78990173339844,192.11000061035156,191.39999389648438,191.5850067138672,191.5850067138672,257206
2025-07-29,191.5850067138672,191.92999267578125,191.39999389648438,191.6199951171875,191.6199951171875,199514
2025-07-29,191.5800018310547,191.99000549316406,191.4199981689453,191.80499267578125,191.80499267578125,160713
2025-07-29,191.80499267578125,192.2100067138672,191.80499267578125,192.00999450683594,192.00999450683594,214704
2025-07-29,192.00999450683594,192.24000549316406,191.4700927734375,191.7100067138672,191.7100067138672,348671
2025-07-29,191.74000549316406,191.97999572753906,191.14999389648438,191.22999572753906,191.22999572753906,891319
2025-07-30,191.77000427246094,191.9499969482422,190.8800048828125,191.63999938964844,191.63999938964844,394332
2025-07-30,191.74000549316406,192.095703125,191.61000061035156,192.02999877929688,192.02999877929688,148246
2025-07-30,192.07000732421875,192.6999969482422,191.6199951171875,191.65499877929688,191.65499877929688,190159
2025-07-30,191.77000427246094,191.77999877929688,191.0325927734375,191.0325927734375,191.0325927734375,113661
2025-07-30,191.0800018310547,191.13999938964844,190.52999877929688,190.9600067138672,190.9600067138672,142848
2025-07-30,190.97000122070312,191.14999389648438,190.6300048828125,190.9600067138672,190.9600067138672,84672
2025-07-30,190.96499633789062,191.00999450683594,190.52000427246094,190.5749969482422,190.5749969482422,100287
2025-07-30,190.5684051513672,190.67999267578125,190.3699951171875,190.52999877929688,190.52999877929688,182991
2025-07-30,190.50999450683594,190.6699981689453,190.14999389648438,190.57000732421875,190.57000732421875,192515
2025-07-30,190.6300048828125,190.74000549316406,190.0500030517578,190.63499450683594,190.63499450683594,171094
2025-07-30,190.63499450683594,191.13999938964844,189.65499877929688,189.7100067138672,189.7100067138672,230509
2025-07-30,189.7100067138672,189.92990112304688,188.57000732421875,188.69000244140625,188.69000244140625,474966
2025-07-30,188.72999572753906,189.8800048828125,188.00999450683594,189.35000610351562,189.35000610351562,993961
2025-07-31,197.05999755859375,198.8256072998047,192.52000427246094,193.97999572753906,193.97999572753906,1638901
2025-07-31,194.13999938964844,194.5,192.32000732421875,193.5399932861328,193.5399932861328,559525
2025-07-31,193.51499938964844,194.9600067138672,192.51499938964844,193.9550018310547,193.9550018310547,394260
2025-07-31,193.9550018310547,195.6199951171875,192.58009338378906,194.39610290527344,194.39610290527344,439681
2025-07-31,194.2050018310547,195.78500366210938,193.86000061035156,194.6999969482422,194.6999969482422,539803
2025-07-31,194.57000732421875,195.27999877929688,193.07000732421875,193.64999389648438,193.64999389648438,534464
2025-07-31,193.60000610351562,194.9499969482422,193.1999969482422,194.77000427246094,194.77000427246094,172198
2025-07-31,194.77000427246094,196.44000244140625,194.6501007080078,195.36500549316406,195.36500549316406,276380
2025-07-31,195.36500549316406,195.4199981689453,189.60000610351562,190.52000427246094,190.52000427246094,818863
2025-07-31,190.5850067138672,191.18899536132812,188.9355926513672,189.77999877929688,189.77999877929688,667060
2025-07-31,189.75999450683594,191.07000732421875,188.72000122070312,190.5500030517578,190.5500030517578,463815
2025-07-31,190.6649932861328,191.50979614257812,189.60000610351562,189.63999938964844,189.63999938964844,531710
2025-07-31,189.72999572753906,190.02999877929688,187.6199951171875,188.86000061035156,188.86000061035156,1068810
2025-08-01,189.9199981689453,196.3800048828125,189.78500366210938,194.4199981689453,194.4199981689453,972688
2025-08-01,194.42999267578125,194.80999755859375,192.7301025390625,192.97000122070312,192.97000122070312,659710
2025-08-01,192.97000122070312,193.90989685058594,192.52000427246094,193.61000061035156,193.61000061035156,306565
2025-08-01,193.6916046142578,194.72000122070312,193.0500030517578,194.3699951171875,194.3699951171875,337551
2025-08-01,194.35000610351562,195.67999267578125,194.2100067138672,195.09979248046875,195.09979248046875,491119
2025-08-01,195.11000061035156,196.0399932861328,195.0301055908203,195.1300048828125,195.1300048828125,313864
2025-08-01,195.22999572753906,195.25999450683594,194.60000610351562,194.92990112304688,194.92990112304688,265725
2025-08-01,194.92999267578125,195.79989624023438,194.8699951171875,195.49000549316406,195.49000549316406,278340
2025-08-01,195.49000549316406,196.2899932861328,195.45010375976562,195.6199951171875,195.6199951171875,350698
2025-08-01,195.60000610351562,196.2100067138672,195.47360229492188,196.05999755859375,196.05999755859375,299793
2025-08-01,196.05999755859375,196.6300048828125,195.7449951171875,195.88999938964844,195.88999938964844,381487
2025-08-01,195.8800048828125,196.6199951171875,195.57200622558594,196.52999877929688,196.52999877929688,468319
2025-08-01,196.56500244140625,197.05999755859375,195.07000732421875,195.19000244140625,195.19000244140625,1217984
2025-08-04,194.80999755859375,196.24000549316406,194.5,194.69500732421875,194.69500732421875,293431
2025-08-04,194.88999938964844,195.0,194.14999389648438,194.5,194.5,241556
2025-08-04,194.64999389648438,195.86000061035156,193.72000122070312,195.77000427246094,195.77000427246094,261366
2025-08-04,195.85000610351562,196.5500030517578,195.75,196.05999755859375,196.05999755859375,282521
2025-08-04,196.05499267578125,196.3699951171875,195.1199951171875,195.75999450683594,195.75999450683594,291052
2025-08-04,195.6999969482422,195.97000122070312,195.4199981689453,195.7949981689453,195.7949981689453,129355
2025-08-04,195.85000610351562,196.30999755859375,195.5395050048828,196.25,196.25,195881
2025-08-04,196.3000030517578,197.22000122070312,195.99000549316406,196.92999267578125,196.92999267578125,216190
2025-08-04,196.92999267578125,197.3699951171875,196.5850067138672,196.7100067138672,196.7100067138672,174231
2025-08-04,196.63999938964844,197.30999755859375,196.61000061035156,197.2100067138672,197.2100067138672,167529
2025-08-04,197.1999969482422,197.2100067138672,196.66009521484375,196.6999969482422,196.6999969482422,169749
2025-08-04,196.66000366210938,196.77000427246094,196.35000610351562,196.47000122070312,196.47000122070312,150538
2025-08-04,196.52000427246094,197.22000122070312,196.0500030517578,197.17999267578125,197.17999267578125,617829
2025-08-05,197.9149932861328,198.44000244140625,196.50999450683594,196.94500732421875,196.94500732421875,316942
2025-08-05,196.72000122070312,198.3000030517578,196.47999572753906,198.0749969482422,198.0749969482422,251655
2025-08-05,197.9499969482422,199.88999938964844,197.8800048828125,199.0399932861328,199.0399932861328,303845
2025-08-05,199.02999877929688,199.35000610351562,198.49000549316406,199.0850067138672,199.0850067138672,268968
2025-08-05,199.02000427246094,199.22000122070312,198.1999969482422,198.52000427246094,198.52000427246094,166025
2025-08-05,198.5500030517578,198.88499450683594,198.3566436767578,198.6300048828125,198.6300048828125,141017
2025-08-05,198.63499450683594,198.9499969482422,197.85000610351562,197.90960693359375,197.90960693359375,158527
2025-08-05,197.89999389648438,198.36099243164062,197.7071990966797,197.80999755859375,197.80999755859375,135831
2025-08-05,197.84500122070312,197.89999389648438,197.38999938964844,197.55999755859375,197.55999755859375,99080
2025-08-05,197.50999450683594,197.64999389648438,197.0500030517578,197.20249938964844,197.20249938964844,115371
2025-08-05,197.22500610351562,198.1199951171875,197.22500610351562,198.02999877929688,198.02999877929688,258475
2025-08-05,198.0399932861328,198.50999450683594,197.94320678710938,198.07174682617188,198.07174682617188,384221
2025-08-05,198.10000610351562,198.7100067138672,197.52000427246094,198.50999450683594,198.50999450683594,671522
2025-08-06,197.22999572753906,198.0500030517578,194.99000549316406,195.00999450683594,195.00999450683594,314111
2025-08-06,194.91000366210938,195.4250030517578,194.6699981689453,195.0399932861328,195.0399932861328,203714
2025-08-06,195.00999450683594,196.14999389648438,194.7100067138672,195.6999969482422,195.6999969482422,213968
2025-08-06,195.61000061035156,195.80999755859375,195.110107421875,195.58639526367188,195.58639526367188,258635
2025-08-06,195.66000366210938,196.07000732421875,195.48170471191406,195.67999267578125,195.67999267578125,157328
2025-08-06,195.69000244140625,196.0800018310547,195.12240600585938,195.3300018310547,195.3300018310547,176926
2025-08-06,195.26499938964844,195.67999267578125,195.07009887695312,195.3000030517578,195.3000030517578,103398
2025-08-06,195.25010681152344,195.52999877929688,195.17999267578125,195.30999755859375,195.30999755859375,104894
2025-08-06,195.2899932861328,195.4842987060547,195.02000427246094,195.17999267578125,195.17999267578125,137161
2025-08-06,195.2100067138672,195.51499938964844,195.2100067138672,195.51499938964844,195.51499938964844,108789
2025-08-06,195.51499938964844,195.6300048828125,195.1999969482422,195.30999755859375,195.30999755859375,161297
2025-08-06,195.27499389648438,196.13999938964844,195.19000244140625,195.9600067138672,195.9600067138672,242847
2025-08-06,195.9949951171875,196.52999877929688,195.9499969482422,196.22000122070312,196.22000122070312,555375
2025-08-07,197.0500030517578,198.5500030517578,196.5,198.1300048828125,198.1300048828125,299997
2025-08-07,198.09500122070312,198.14999389648438,196.7100067138672,196.88999938964844,196.88999938964844,221574
2025-08-07,196.85000610351562,197.97000122070312,196.85000610351562,197.5800018310547,197.5800018310547,252692
2025-08-07,197.55999755859375,198.10000610351562,197.5,197.61500549316406,197.61500549316406,360009
2025-08-07,197.6199951171875,199.02000427246094,197.6199951171875,198.90499877929688,198.90499877929688,204766
2025-08-07,198.90499877929688,199.49000549316406,198.90499877929688,199.47999572753906,199.47999572753906,254483
2025-08-07,199.48899841308594,199.8300018310547,199.0,199.21800231933594,199.21800231933594,265840
2025-08-07,199.22999572753906,199.33999633789062,198.13999938964844,198.77000427246094,198.77000427246094,230955
2025-08-07,198.77000427246094,199.24000549316406,198.5449981689453,198.77999877929688,198.77999877929688,393361
2025-08-07,198.77999877929688,199.10000610351562,198.57000732421875,198.92999267578125,198.92999267578125,214621
2025-08-07,198.90499877929688,199.22000122070312,198.5800018310547,198.6300048828125,198.6300048828125,211736
2025-08-07,198.6300048828125,198.86000061035156,198.00999450683594,198.18499755859375,198.18499755859375,237086
2025-08-07,198.1999969482422,198.9499969482422,198.10000610351562,198.9499969482422,198.9499969482422,615043
2025-08-08,199.0800018310547,200.3300018310547,198.32000732421875,199.14999389648438,199.14999389648438,428052
2025-08-08,199.2899932861328,199.30999755859375,197.25,197.4499969482422,197.4499969482422,180098
2025-08-08,197.4499969482422,198.11000061035156,197.13999938964844,197.89500427246094,197.89500427246094,187434
2025-08-08,197.9499969482422,198.2100067138672,197.5800018310547,198.1750030517578,198.1750030517578,238274
2025-08-08,198.1750030517578,198.25,197.6405029296875,198.1199951171875,198.1199951171875,178007
2025-08-08,198.1699981689453,199.39999389648438,198.1199951171875,199.14999389648438,199.14999389648438,173846
2025-08-08,199.1999969482422,199.55999755859375,198.72999572753906,199.02499389648438,199.02499389648438,126271
2025-08-08,199.0500030517578,199.40499877929688,198.72999572753906,199.0500030517578,199.0500030517578,170692
2025-08-08,198.9199981689453,199.5800018310547,198.89999389648438,199.3800048828125,199.3800048828125,99643
2025-08-08,199.38999938964844,199.44000244140625,198.80999755859375,198.8800048828125,198.8800048828125,136770
2025-08-08,198.9499969482422,198.9499969482422,198.30999755859375,198.39999389648438,198.39999389648438,237895
2025-08-08,198.41000366210938,198.75999450683594,198.3000030517578,198.42999267578125,198.42999267578125,341073
2025-08-08,198.3800048828125,198.57000732421875,197.89999389648438,198.0800018310547,198.0800018310547,734671
2025-08-11,198.17999267578125,199.42999267578125,197.5500030517578,198.25,198.25,242944
2025-08-11,198.25999450683594,198.25999450683594,197.25999450683594,197.4600067138672,197.4600067138672,226667
2025-08-11,197.4600067138672,198.13999938964844,196.9600067138672,197.2899932861328,197.2899932861328,302006
2025-08-11,197.24000549316406,197.74000549316406,196.88999938964844,197.42999267578125,197.42999267578125,230908
2025-08-11,197.43499755859375,197.67999267578125,197.2899932861328,197.61000061035156,197.61000061035156,170170
2025-08-11,197.61000061035156,197.61500549316406,196.9499969482422,197.35499572753906,197.35499572753906,218352
2025-08-11,197.35499572753906,197.4499969482422,196.9600067138672,197.3350067138672,197.3350067138672,193452
2025-08-11,197.36300659179688,197.42999267578125,196.99000549316406,197.30999755859375,197.30999755859375,170821
2025-08-11,197.3137969970703,197.5800018310547,197.07000732421875,197.4550018310547,197.4550018310547,182108
2025-08-11,197.50999450683594,197.85000610351562,197.3800048828125,197.6199951171875,197.6199951171875,181837
2025-08-11,197.6300048828125,197.8350067138672,197.26499938964844,197.49000549316406,197.49000549316406,185080
2025-08-11,197.47999572753906,197.67999267578125,197.24000549316406,197.5500030517578,197.5500030517578,246313
2025-08-11,197.5500030517578,198.6999969482422,197.5500030517578,198.63999938964844,198.63999938964844,954170
2025-08-12,198.08999633789062,199.74000549316406,198.08999633789062,199.55999755859375,199.55999755859375,198639
2025-08-12,199.6300048828125,200.02000427246094,198.1761016845703,198.25,198.25,253499
2025-08-12,198.1199951171875,198.5500030517578,197.89999389648438,197.97000122070312,197.97000122070312,150217
2025-08-12,197.90139770507812,198.27000427246094,197.0500030517578,197.4600067138672,197.4600067138672,211140
2025-08-12,197.4600067138672,198.16000366210938,197.4600067138672,197.9250030517578,197.9250030517578,146348
2025-08-12,197.92750549316406,198.36000061035156,197.77000427246094,198.09500122070312,198.09500122070312,96155
2025-08-12,198.09500122070312,198.2899932861328,197.6999969482422,197.88999938964844,197.88999938964844,93424
2025-08-12,197.88999938964844,198.4199981689453,197.69180297851562,198.3300018310547,198.3300018310547,123595
2025-08-12,198.36000061035156,198.58999633789062,198.1519012451172,198.2449951171875,198.2449951171875,141815
2025-08-12,198.2449951171875,198.65469360351562,198.2449951171875,198.36500549316406,198.36500549316406,92486
2025-08-12,198.32000732421875,198.4199981689453,198.0399932861328,198.08999633789062,198.08999633789062,111843
2025-08-12,198.07000732421875,198.35989379882812,198.07000732421875,198.22000122070312,198.22000122070312,141984
2025-08-12,198.2899932861328,198.6699981689453,197.75999450683594,198.6300048828125,198.6300048828125,459907
2025-08-13,199.75999450683594,201.4499969482422,199.21080017089844,201.32000732421875,201.32000732421875,345767
2025-08-13,201.25999450683594,201.51499938964844,200.49000549316406,200.68569946289062,200.68569946289062,231417
2025-08-13,200.6699981689453,200.93710327148438,200.25999450683594,200.52999877929688,200.52999877929688,169546
2025-08-13,200.4199981689453,201.30999755859375,200.38999938964844,200.50999450683594,200.50999450683594,153859
2025-08-13,200.51499938964844,200.83999633789062,200.11000061035156,200.29649353027344,200.29649353027344,159162
2025-08-13,200.3249969482422,200.6199951171875,200.19000244140625,200.28500366210938,200.28500366210938,135193
2025-08-13,200.28250122070312,200.82000732421875,200.22999572753906,200.63999938964844,200.63999938964844,103095
2025-08-13,200.6300048828125,201.3350067138672,200.60000610351562,201.10000610351562,201.10000610351562,123698
2025-08-13,201.1114959716797,201.2198944091797,200.72999572753906,200.75,200.75,116835
2025-08-13,200.72500610351562,201.35989379882812,200.72500610351562,201.19000244140625,201.19000244140625,118037
2025-08-13,201.2100067138672,201.41000366210938,200.97000122070312,201.02000427246094,201.02000427246094,120046
2025-08-13,200.9949951171875,201.44900512695312,200.94500732421875,201.3000030517578,201.3000030517578,204337
2025-08-13,201.33999633789062,201.72000122070312,201.13999938964844,201.47000122070312,201.47000122070312,509637
2025-08-14,201.8000030517578,203.19500732421875,200.86000061035156,202.8699951171875,202.8699951171875,348037
2025-08-14,202.89999389648438,203.46499633789062,202.77999877929688,203.38999938964844,203.38999938964844,214111
2025-08-14,203.38999938964844,203.86000061035156,203.2899932861328,203.7100067138672,203.7100067138672,251587
2025-08-14,203.65499877929688,204.1199951171875,203.49000549316406,203.77000427246094,203.77000427246094,305293
2025-08-14,203.7899932861328,204.19000244140625,203.6199951171875,204.0,204.0,186788
2025-08-14,203.92999267578125,204.74000549316406,203.8300018310547,204.47999572753906,204.47999572753906,264957
2025-08-14,204.4250030517578,204.67999267578125,204.2205047607422,204.60499572753906,204.60499572753906,207530
2025-08-14,204.60000610351562,204.94000244140625,204.5500030517578,204.89999389648438,204.89999389648438,188219
2025-08-14,204.89999389648438,205.05999755859375,204.72000122070312,204.8300018310547,204.8300018310547,233839
2025-08-14,204.83999633789062,204.94000244140625,204.39500427246094,204.56500244140625,204.56500244140625,214142
2025-08-14,204.56500244140625,205.0,204.50999450683594,204.77999877929688,204.77999877929688,197674
2025-08-14,204.78880310058594,204.8800048828125,204.47000122070312,204.5399932861328,204.5399932861328,237541
2025-08-14,204.50999450683594,204.9199981689453,204.38999938964844,204.67999267578125,204.67999267578125,532374
2025-08-15,205.91000366210938,206.0,204.6300048828125,205.5,205.5,817206
2025-08-15,205.5,205.56219482421875,204.32000732421875,204.94000244140625,204.94000244140625,200977
2025-08-15,204.9499969482422,205.91000366210938,204.9499969482422,205.7100067138672,205.7100067138672,193693
2025-08-15,205.6699981689453,205.7899932861328,205.13999938964844,205.44000244140625,205.44000244140625,261533
2025-08-15,205.44000244140625,205.6300048828125,204.96539306640625,205.07000732421875,205.07000732421875,157191
2025-08-15,205.1199951171875,205.5500030517578,205.02000427246094,205.50999450683594,205.50999450683594,116635
2025-08-15,205.5399932861328,206.07000732421875,205.50999450683594,206.02999877929688,206.02999877929688,116288
2025-08-15,206.03500366210938,206.5050048828125,205.98500061035156,206.41000366210938,206.41000366210938,144495
2025-08-15,206.38999938964844,206.72000122070312,206.27999877929688,206.5500030517578,206.5500030517578,106630
2025-08-15,206.5399932861328,206.5500030517578,205.97999572753906,206.39999389648438,206.39999389648438,161379
2025-08-15,206.34109497070312,206.50999450683594,206.13499450683594,206.23500061035156,206.23500061035156,130910
2025-08-15,206.25,206.60000610351562,205.82000732421875,206.41830444335938,206.41830444335938,276470
2025-08-15,206.4199981689453,206.83999633789062,205.97999572753906,206.67999267578125,206.67999267578125,574650
2025-08-18,206.60000610351562,208.33999633789062,206.16009521484375,207.96499633789062,207.96499633789062,335175
2025-08-18,207.96499633789062,208.14999389648438,207.39999389648438,207.60000610351562,207.60000610351562,202547
2025-08-18,207.58999633789062,208.05999755859375,207.05140686035156,207.1649932861328,207.1649932861328,230679
2025-08-18,207.11000061035156,207.8300018310547,206.9949951171875,207.71380615234375,207.71380615234375,213155
2025-08-18,207.6999969482422,207.97579956054688,207.1999969482422,207.2301025390625,207.2301025390625,197116
2025-08-18,207.22999572753906,207.22999572753906,206.5507049560547,206.64529418945312,206.64529418945312,1034286
2025-08-18,206.63780212402344,206.9499969482422,206.42550659179688,206.9199981689453,206.9199981689453,92012
2025-08-18,206.91000366210938,207.0050048828125,206.5500030517578,206.6300048828125,206.6300048828125,182487
2025-08-18,206.64999389648438,206.8249969482422,206.2949981689453,206.41000366210938,206.41000366210938,746737
2025-08-18,206.44000244140625,206.82240295410156,206.07000732421875,206.33639526367188,206.33639526367188,163523
2025-08-18,206.4199981689453,206.7050018310547,206.39999389648438,206.57000732421875,206.57000732421875,160156
2025-08-18,206.57000732421875,206.9199981689453,206.39109802246094,206.86000061035156,206.86000061035156,207894
2025-08-18,206.8699951171875,206.94000244140625,205.9600067138672,206.50999450683594,206.50999450683594,658816
2025-08-19,206.2050018310547,207.8000030517578,206.2050018310547,206.63999938964844,206.63999938964844,484295
2025-08-19,206.78500366210938,207.1699981689453,206.35000610351562,207.16000366210938,207.16000366210938,148663
2025-08-19,207.11000061035156,207.44000244140625,206.1999969482422,206.39999389648438,206.39999389648438,336768
2025-08-19,206.41000366210938,206.72000122070312,206.2100067138672,206.3699951171875,206.3699951171875,175236
2025-08-19,206.3300018310547,206.6300048828125,205.6300048828125,205.67999267578125,205.67999267578125,195730
2025-08-19,205.72000122070312,205.99000549316406,205.41000366210938,205.84500122070312,205.84500122070312,150784
2025-08-19,205.85000610351562,206.30999755859375,205.77130126953125,206.28500366210938,206.28500366210938,119425
2025-08-19,206.19700622558594,206.5,205.9600067138672,206.05999755859375,206.05999755859375,110810
2025-08-19,206.05999755859375,206.1649932861328,205.69000244140625,205.73500061035156,205.73500061035156,92870
2025-08-19,205.6999969482422,205.7899932861328,205.2100067138672,205.32000732421875,205.32000732421875,126292
2025-08-19,205.33999633789062,205.91000366210938,205.1009063720703,205.8800048828125,205.8800048828125,136071
2025-08-19,205.88999938964844,206.26950073242188,205.8300018310547,205.99000549316406,205.99000549316406,242002
2025-08-19,205.99000549316406,206.40499877929688,205.8000030517578,206.2100067138672,206.2100067138672,593567
2025-08-20,206.64999389648438,211.4199981689453,206.64999389648438,210.64999389648438,210.64999389648438,768924
2025-08-20,210.59500122070312,211.6938018798828,209.8000030517578,209.9199981689453,209.9199981689453,417393
2025-08-20,209.83770751953125,210.72000122070312,209.49000549316406,210.6551971435547,210.6551971435547,221432
2025-08-20,210.69970703125,210.8300018310547,209.82000732421875,209.91000366210938,209.91000366210938,240257
2025-08-20,209.89999389648438,210.52000427246094,209.74000549316406,210.44000244140625,210.44000244140625,190103
2025-08-20,210.42999267578125,210.5,209.9199981689453,210.0500030517578,210.0500030517578,139489
2025-08-20,210.02000427246094,210.44850158691406,209.89999389648438,210.43499755859375,210.43499755859375,128432
2025-08-20,210.47000122070312,210.4949951171875,209.36000061035156,209.5,209.5,193819
2025-08-20,209.49000549316406,209.5399932861328,209.22000122070312,209.30499267578125,209.30499267578125,196564
2025-08-20,209.3000030517578,209.3300018310547,208.39999389648438,208.57000732421875,208.57000732421875,227402
2025-08-20,208.5800018310547,208.69000244140625,208.32000732421875,208.60000610351562,208.60000610351562,205529
2025-08-20,208.63999938964844,209.0500030517578,208.63999938964844,208.77000427246094,208.77000427246094,283809
2025-08-20,208.74000549316406,209.39500427246094,208.6999969482422,209.0800018310547,209.0800018310547,846708
