Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,96.22000122070312,96.25,95.75499725341797,96.07499694824219,96.07499694824219,709916
2025-07-22,96.06999969482422,96.06999969482422,95.73999786376953,95.8499984741211,95.8499984741211,558490
2025-07-22,95.8499984741211,96.06999969482422,95.7699966430664,95.87000274658203,95.87000274658203,446310
2025-07-22,95.87000274658203,96.05999755859375,95.73999786376953,95.9800033569336,95.9800033569336,639010
2025-07-22,95.98999786376953,96.0999984741211,95.86000061035156,96.01499938964844,96.01499938964844,350613
2025-07-22,96.01000213623047,96.15989685058594,95.94999694824219,96.0199966430664,96.0199966430664,246501
2025-07-22,96.02999877929688,96.21769714355469,95.9800033569336,96.20500183105469,96.20500183105469,247797
2025-07-22,96.21019744873047,96.21990203857422,96.02999877929688,96.03500366210938,96.03500366210938,290889
2025-07-22,96.03500366210938,96.06999969482422,95.94000244140625,96.03500366210938,96.03500366210938,430641
2025-07-22,96.03500366210938,96.04000091552734,95.83170318603516,95.83999633789062,95.83999633789062,358956
2025-07-22,95.83000183105469,95.875,95.78350067138672,95.81809997558594,95.81809997558594,375773
2025-07-22,95.81999969482422,95.94000244140625,95.77999877929688,95.80000305175781,95.80000305175781,1408091
2025-07-23,95.98999786376953,96.29000091552734,95.29000091552734,95.4749984741211,95.4749984741211,1701200
2025-07-23,95.4800033569336,95.81500244140625,95.31999969482422,95.74500274658203,95.74500274658203,695001
2025-07-23,95.74030303955078,95.76000213623047,95.51000213623047,95.58000183105469,95.58000183105469,582241
2025-07-23,95.55840301513672,95.87000274658203,95.5447006225586,95.69999694824219,95.69999694824219,544599
2025-07-23,95.69999694824219,95.9000015258789,95.62999725341797,95.86000061035156,95.86000061035156,480413
2025-07-23,95.8499984741211,95.93000030517578,95.6729965209961,95.70999908447266,95.70999908447266,478129
2025-07-23,95.69999694824219,95.79000091552734,95.58999633789062,95.6449966430664,95.6449966430664,429800
2025-07-23,95.6449966430664,95.65589904785156,95.51000213623047,95.59500122070312,95.59500122070312,383664
2025-07-23,95.58499908447266,95.66000366210938,95.5199966430664,95.62000274658203,95.62000274658203,351649
2025-07-23,95.625,95.68000030517578,95.51000213623047,95.61000061035156,95.61000061035156,437737
2025-07-23,95.5999984741211,95.69819641113281,95.56999969482422,95.59500122070312,95.59500122070312,329507
2025-07-23,95.59500122070312,95.71499633789062,95.55500030517578,95.69850158691406,95.69850158691406,445134
2025-07-23,95.69869995117188,95.72840118408203,95.52999877929688,95.68000030517578,95.68000030517578,1249946
2025-07-24,95.56999969482422,96.3499984741211,95.3499984741211,96.2699966430664,96.2699966430664,1711684
2025-07-24,96.27999877929688,96.79000091552734,96.23999786376953,96.72000122070312,96.72000122070312,1321832
2025-07-24,96.69999694824219,96.84500122070312,96.29000091552734,96.31500244140625,96.31500244140625,1880092
2025-07-24,96.3198013305664,96.45500183105469,96.16500091552734,96.38500213623047,96.38500213623047,555610
2025-07-24,96.38500213623047,96.61499786376953,96.37000274658203,96.58999633789062,96.58999633789062,521367
2025-07-24,96.59989929199219,96.69000244140625,96.36499786376953,96.43560028076172,96.43560028076172,559779
2025-07-24,96.43499755859375,96.73999786376953,96.42500305175781,96.7249984741211,96.7249984741211,509710
2025-07-24,96.7249984741211,96.73999786376953,96.42150115966797,96.48999786376953,96.48999786376953,446886
2025-07-24,96.49500274658203,96.56999969482422,96.4000015258789,96.5250015258789,96.5250015258789,309985
2025-07-24,96.5199966430664,96.7249984741211,96.45999908447266,96.70999908447266,96.70999908447266,592940
2025-07-24,96.70999908447266,96.8499984741211,96.69000244140625,96.74500274658203,96.74500274658203,654911
2025-07-24,96.74500274658203,96.95500183105469,96.70500183105469,96.73500061035156,96.73500061035156,893822
2025-07-24,96.7300033569336,96.9000015258789,96.58499908447266,96.62999725341797,96.62999725341797,2403914
2025-07-25,96.83999633789062,97.0,96.52999877929688,96.80999755859375,96.80999755859375,1414849
2025-07-25,96.81999969482422,96.87999725341797,96.71009826660156,96.8550033569336,96.8550033569336,706690
2025-07-25,96.8550033569336,97.29000091552734,96.7750015258789,97.23500061035156,97.23500061035156,1020785
2025-07-25,97.2300033569336,97.48999786376953,97.08999633789062,97.375,97.375,1111626
2025-07-25,97.37000274658203,97.6500015258789,97.26000213623047,97.58000183105469,97.58000183105469,1084103
2025-07-25,97.57499694824219,97.58999633789062,97.45999908447266,97.4800033569336,97.4800033569336,599913
2025-07-25,97.4749984741211,97.58000183105469,97.46330261230469,97.48999786376953,97.48999786376953,588895
2025-07-25,97.4801025390625,97.5999984741211,97.42500305175781,97.55010223388672,97.55010223388672,441516
2025-07-25,97.55500030517578,97.62999725341797,97.48500061035156,97.58999633789062,97.58999633789062,565403
2025-07-25,97.59500122070312,97.63999938964844,97.41999816894531,97.44000244140625,97.44000244140625,449154
2025-07-25,97.44499969482422,97.51499938964844,97.4000015258789,97.40499877929688,97.40499877929688,440211
2025-07-25,97.4072036743164,97.54000091552734,97.30999755859375,97.51499938964844,97.51499938964844,651049
2025-07-25,97.51000213623047,97.58999633789062,97.41999816894531,97.48999786376953,97.48999786376953,1896766
2025-07-28,97.27999877929688,97.83000183105469,97.07499694824219,97.51000213623047,97.51000213623047,1774806
2025-07-28,97.51000213623047,97.97000122070312,97.4000015258789,97.88500213623047,97.88500213623047,1058398
2025-07-28,97.88500213623047,97.91500091552734,97.70010375976562,97.83499908447266,97.83499908447266,744836
2025-07-28,97.83999633789062,97.91000366210938,97.7251968383789,97.90499877929688,97.90499877929688,514086
2025-07-28,97.9000015258789,98.125,97.87010192871094,98.0342025756836,98.0342025756836,729667
2025-07-28,98.02999877929688,98.02999877929688,97.70149993896484,97.79000091552734,97.79000091552734,510745
2025-07-28,97.79000091552734,97.79499816894531,97.5,97.54499816894531,97.54499816894531,436780
2025-07-28,97.54499816894531,97.6500015258789,97.30500030517578,97.38999938964844,97.38999938964844,466122
2025-07-28,97.38999938964844,97.40499877929688,97.12000274658203,97.19650268554688,97.19650268554688,573177
2025-07-28,97.19000244140625,97.25,97.1050033569336,97.25,97.25,419878
2025-07-28,97.25,97.3499984741211,97.2300033569336,97.29000091552734,97.29000091552734,563352
2025-07-28,97.29000091552734,97.37000274658203,97.20500183105469,97.33999633789062,97.33999633789062,690131
2025-07-28,97.3479995727539,97.5999984741211,97.30999755859375,97.5999984741211,97.5999984741211,1799600
2025-07-29,97.77999877929688,98.09500122070312,97.33999633789062,98.02999877929688,98.02999877929688,1241148
2025-07-29,98.0199966430664,98.11000061035156,97.87999725341797,98.0199966430664,98.0199966430664,664912
2025-07-29,98.0199966430664,98.06500244140625,97.86100006103516,98.0,98.0,516724
2025-07-29,97.98999786376953,98.37999725341797,97.9749984741211,98.35009765625,98.35009765625,731349
2025-07-29,98.3541030883789,98.37000274658203,98.18000030517578,98.29000091552734,98.29000091552734,619675
2025-07-29,98.27999877929688,98.30999755859375,98.12230682373047,98.22000122070312,98.22000122070312,569565
2025-07-29,98.2300033569336,98.54000091552734,98.0999984741211,98.52999877929688,98.52999877929688,672287
2025-07-29,98.5250015258789,98.72000122070312,98.5,98.68000030517578,98.68000030517578,782766
2025-07-29,98.67659759521484,98.69499969482422,98.0999984741211,98.13500213623047,98.13500213623047,573729
2025-07-29,98.13500213623047,98.16999816894531,98.01499938964844,98.06009674072266,98.06009674072266,458968
2025-07-29,98.06500244140625,98.12999725341797,97.88009643554688,98.08999633789062,98.08999633789062,620493
2025-07-29,98.09500122070312,98.36000061035156,98.05999755859375,98.33999633789062,98.33999633789062,787321
2025-07-29,98.3499984741211,98.51499938964844,98.23999786376953,98.36000061035156,98.36000061035156,2150496
2025-07-30,98.61000061035156,98.87999725341797,98.33999633789062,98.3499984741211,98.3499984741211,1149001
2025-07-30,98.33999633789062,98.33999633789062,97.81999969482422,97.88330078125,97.88330078125,872420
2025-07-30,97.88500213623047,98.05999755859375,97.86000061035156,97.94000244140625,97.94000244140625,673390
2025-07-30,97.94999694824219,97.97000122070312,97.61000061035156,97.70500183105469,97.70500183105469,601448
2025-07-30,97.69999694824219,97.70999908447266,97.45999908447266,97.56500244140625,97.56500244140625,509672
2025-07-30,97.56500244140625,97.68000030517578,97.51000213623047,97.63500213623047,97.63500213623047,538347
2025-07-30,97.63500213623047,97.66000366210938,97.45999908447266,97.54499816894531,97.54499816894531,349610
2025-07-30,97.54499816894531,97.81500244140625,97.5250015258789,97.70999908447266,97.70999908447266,483782
2025-07-30,97.70999908447266,97.86000061035156,97.70500183105469,97.7641830444336,97.7641830444336,372611
2025-07-30,97.7699966430664,97.94000244140625,97.7699966430664,97.93009948730469,97.93009948730469,496787
2025-07-30,97.93499755859375,98.0199966430664,97.56999969482422,97.61000061035156,97.61000061035156,656274
2025-07-30,97.61000061035156,97.66999816894531,97.33999633789062,97.41999816894531,97.41999816894531,763971
2025-07-30,97.41500091552734,97.66999816894531,97.29000091552734,97.61499786376953,97.61499786376953,1569311
2025-07-31,97.44000244140625,98.18000030517578,97.30999755859375,98.05000305175781,98.05000305175781,1262498
2025-07-31,98.05500030517578,98.19000244140625,97.72339630126953,98.0167007446289,98.0167007446289,756301
2025-07-31,98.01010131835938,98.5999984741211,97.94999694824219,98.47000122070312,98.47000122070312,842711
2025-07-31,98.45999908447266,98.58000183105469,98.23999786376953,98.37000274658203,98.37000274658203,729742
2025-07-31,98.3499984741211,98.62999725341797,98.2699966430664,98.43000030517578,98.43000030517578,636563
2025-07-31,98.43470001220703,98.5,98.33999633789062,98.36499786376953,98.36499786376953,518698
2025-07-31,98.36499786376953,98.5199966430664,98.33000183105469,98.33000183105469,98.33000183105469,463507
2025-07-31,98.33000183105469,98.33000183105469,97.87999725341797,98.0,98.0,505134
2025-07-31,97.99500274658203,98.12000274658203,97.86000061035156,97.92500305175781,97.92500305175781,483302
2025-07-31,97.92500305175781,98.0999984741211,97.80000305175781,98.08999633789062,98.08999633789062,549650
2025-07-31,98.08999633789062,98.2300033569336,98.05000305175781,98.20500183105469,98.20500183105469,486767
2025-07-31,98.20500183105469,98.22000122070312,97.96019744873047,98.0250015258789,98.0250015258789,808929
2025-07-31,98.02999877929688,98.30000305175781,97.80000305175781,97.9800033569336,97.9800033569336,1995053
2025-08-01,98.0,98.37000274658203,97.67050170898438,98.15499877929688,98.15499877929688,2098554
2025-08-01,98.15499877929688,98.75,98.02999877929688,98.73500061035156,98.73500061035156,1480859
2025-08-01,98.73519897460938,98.83000183105469,98.30000305175781,98.55999755859375,98.55999755859375,1079498
2025-08-01,98.55999755859375,98.5999984741211,98.33000183105469,98.58799743652344,98.58799743652344,781503
2025-08-01,98.58499908447266,98.73999786376953,98.45999908447266,98.52999877929688,98.52999877929688,591743
2025-08-01,98.5250015258789,98.80000305175781,98.43000030517578,98.68499755859375,98.68499755859375,604586
2025-08-01,98.68499755859375,98.70500183105469,98.2300033569336,98.25,98.25,616151
2025-08-01,98.23999786376953,98.27999877929688,97.98999786376953,98.13999938964844,98.13999938964844,651571
2025-08-01,98.13999938964844,98.23999786376953,98.0199966430664,98.08000183105469,98.08000183105469,655785
2025-08-01,98.08979797363281,98.08979797363281,97.73999786376953,97.98999786376953,97.98999786376953,617005
2025-08-01,97.98999786376953,98.29000091552734,97.94999694824219,98.16000366210938,98.16000366210938,622681
2025-08-01,98.16000366210938,98.33999633789062,98.02999877929688,98.27999877929688,98.27999877929688,711335
2025-08-01,98.2699966430664,98.59500122070312,98.19000244140625,98.45999908447266,98.45999908447266,1792983
2025-08-04,98.19999694824219,99.68000030517578,98.19999694824219,99.52999877929688,99.52999877929688,1949152
2025-08-04,99.52330017089844,99.62000274658203,99.20449829101562,99.36000061035156,99.36000061035156,1013711
2025-08-04,99.37000274658203,99.5999984741211,99.30999755859375,99.46499633789062,99.46499633789062,1073881
2025-08-04,99.46499633789062,99.55000305175781,99.38999938964844,99.44000244140625,99.44000244140625,939949
2025-08-04,99.44999694824219,99.49500274658203,99.36000061035156,99.41500091552734,99.41500091552734,473083
2025-08-04,99.41999816894531,99.50630187988281,99.38999938964844,99.41000366210938,99.41000366210938,708129
2025-08-04,99.41000366210938,99.4800033569336,99.31999969482422,99.41000366210938,99.41000366210938,482699
2025-08-04,99.41999816894531,99.68000030517578,99.36000061035156,99.61499786376953,99.61499786376953,729956
2025-08-04,99.61000061035156,99.79720306396484,99.44999694824219,99.55999755859375,99.55999755859375,848450
2025-08-04,99.55999755859375,99.7699966430664,99.54000091552734,99.69499969482422,99.69499969482422,531011
2025-08-04,99.69999694824219,99.69999694824219,99.44000244140625,99.45999908447266,99.45999908447266,687085
2025-08-04,99.44999694824219,99.65499877929688,99.37999725341797,99.63500213623047,99.63500213623047,873511
2025-08-04,99.62999725341797,99.91000366210938,99.41000366210938,99.58999633789062,99.58999633789062,2586101
2025-08-05,99.66999816894531,100.47000122070312,99.50039672851562,99.57129669189453,99.57129669189453,2060900
2025-08-05,99.54000091552734,99.54000091552734,98.91000366210938,99.16999816894531,99.16999816894531,1219756
2025-08-05,99.16000366210938,99.81999969482422,99.05000305175781,99.625,99.625,752012
2025-08-05,99.62000274658203,100.05000305175781,99.55999755859375,99.94000244140625,99.94000244140625,735202
2025-08-05,99.94000244140625,99.94999694824219,99.56500244140625,99.5801010131836,99.5801010131836,529112
2025-08-05,99.58499908447266,99.58499908447266,99.29499816894531,99.41500091552734,99.41500091552734,501156
2025-08-05,99.41000366210938,99.55999755859375,99.34500122070312,99.52999877929688,99.52999877929688,397598
2025-08-05,99.5199966430664,99.58999633789062,99.4749984741211,99.55000305175781,99.55000305175781,301748
2025-08-05,99.55999755859375,99.62000274658203,99.45960235595703,99.46499633789062,99.46499633789062,386080
2025-08-05,99.46499633789062,99.46499633789062,99.08499908447266,99.11499786376953,99.11499786376953,501079
2025-08-05,99.11000061035156,99.26000213623047,99.05500030517578,99.18499755859375,99.18499755859375,435676
2025-08-05,99.18499755859375,99.31510162353516,99.15499877929688,99.23500061035156,99.23500061035156,546947
2025-08-05,99.23500061035156,99.30999755859375,99.11000061035156,99.28500366210938,99.28500366210938,2320185
2025-08-06,99.45999908447266,100.74500274658203,99.45999908447266,100.68000030517578,100.68000030517578,1424191
2025-08-06,100.68000030517578,101.3499984741211,100.62999725341797,101.30500030517578,101.30500030517578,1317125
2025-08-06,101.30999755859375,102.22000122070312,101.16999816894531,102.1500015258789,102.1500015258789,1856857
2025-08-06,102.14230346679688,102.94999694824219,102.08999633789062,102.93800354003906,102.93800354003906,2264929
2025-08-06,102.93499755859375,103.2249984741211,102.58999633789062,102.97000122070312,102.97000122070312,1756260
2025-08-06,102.97000122070312,103.18499755859375,102.7699966430664,103.1500015258789,103.1500015258789,1265757
2025-08-06,103.16000366210938,103.27999877929688,102.97000122070312,103.01000213623047,103.01000213623047,852914
2025-08-06,103.01499938964844,103.19000244140625,102.9000015258789,103.15499877929688,103.15499877929688,864909
2025-08-06,103.15499877929688,103.19999694824219,102.93499755859375,103.18000030517578,103.18000030517578,640260
2025-08-06,103.18499755859375,103.4800033569336,103.1500015258789,103.43499755859375,103.43499755859375,866654
2025-08-06,103.44000244140625,103.56999969482422,103.2750015258789,103.3499984741211,103.3499984741211,1041863
2025-08-06,103.36000061035156,103.45500183105469,103.31999969482422,103.41500091552734,103.41500091552734,1024183
2025-08-06,103.41500091552734,103.68499755859375,103.18000030517578,103.36000061035156,103.36000061035156,4372014
2025-08-07,103.45999908447266,103.9000015258789,102.91000366210938,102.94999694824219,102.94999694824219,1513164
2025-08-07,102.94999694824219,103.08000183105469,102.45999908447266,102.73999786376953,102.73999786376953,1185032
2025-08-07,102.74500274658203,102.84500122070312,102.18000030517578,102.41000366210938,102.41000366210938,827163
2025-08-07,102.40499877929688,102.66000366210938,102.34500122070312,102.44000244140625,102.44000244140625,643793
2025-08-07,102.44499969482422,102.572998046875,102.2750015258789,102.42250061035156,102.42250061035156,588447
2025-08-07,102.41000366210938,102.42500305175781,102.19499969482422,102.25499725341797,102.25499725341797,538630
2025-08-07,102.25,102.55000305175781,102.11000061035156,102.47000122070312,102.47000122070312,536899
2025-08-07,102.4800033569336,102.83000183105469,102.41999816894531,102.71189880371094,102.71189880371094,597297
2025-08-07,102.72000122070312,103.08000183105469,102.70999908447266,103.02999877929688,103.02999877929688,753941
2025-08-07,103.03489685058594,103.10990142822266,102.87999725341797,102.96499633789062,102.96499633789062,428088
2025-08-07,102.95999908447266,103.05999755859375,102.88999938964844,102.94499969482422,102.94499969482422,487334
2025-08-07,102.94499969482422,102.9749984741211,102.72000122070312,102.75499725341797,102.75499725341797,638215
2025-08-07,102.76000213623047,103.16000366210938,102.75499725341797,103.1500015258789,103.1500015258789,1712666
2025-08-08,103.66999816894531,104.0999984741211,103.1500015258789,104.00749969482422,104.00749969482422,1247985
2025-08-08,104.0999984741211,104.59500122070312,104.01010131835938,104.56999969482422,104.56999969482422,865932
2025-08-08,104.57499694824219,104.72000122070312,104.18499755859375,104.2249984741211,104.2249984741211,979924
2025-08-08,104.2249984741211,104.25499725341797,103.87999725341797,104.04000091552734,104.04000091552734,743661
2025-08-08,104.04000091552734,104.26000213623047,103.94999694824219,104.25830078125,104.25830078125,515248
2025-08-08,104.25450134277344,104.6449966430664,104.22000122070312,104.57499694824219,104.57499694824219,1307772
2025-08-08,104.57499694824219,104.65989685058594,104.26000213623047,104.29499816894531,104.29499816894531,641472
2025-08-08,104.29499816894531,104.44000244140625,104.20999908447266,104.36000061035156,104.36000061035156,547106
2025-08-08,104.36000061035156,104.44499969482422,104.13999938964844,104.13999938964844,104.13999938964844,586262
2025-08-08,104.1449966430664,104.17500305175781,103.9800033569336,104.125,104.125,527385
2025-08-08,104.125,104.13999938964844,103.9749984741211,104.01000213623047,104.01000213623047,444848
2025-08-08,104.01000213623047,104.01000213623047,103.75499725341797,103.84500122070312,103.84500122070312,617312
2025-08-08,103.8499984741211,103.8499984741211,103.51000213623047,103.75,103.75,1596735
2025-08-11,103.9000015258789,104.1500015258789,103.36000061035156,103.8550033569336,103.8550033569336,1371626
2025-08-11,103.86000061035156,104.05000305175781,103.3499984741211,103.40499877929688,103.40499877929688,805276
2025-08-11,103.40499877929688,103.63939666748047,103.26000213623047,103.53500366210938,103.53500366210938,602903
2025-08-11,103.52999877929688,103.54000091552734,103.11000061035156,103.2300033569336,103.2300033569336,749324
2025-08-11,103.23500061035156,103.43499755859375,103.16999816894531,103.4186019897461,103.4186019897461,560739
2025-08-11,103.41000366210938,103.72000122070312,103.3550033569336,103.49500274658203,103.49500274658203,590369
2025-08-11,103.49500274658203,103.53510284423828,103.29000091552734,103.33999633789062,103.33999633789062,522137
2025-08-11,103.34500122070312,103.72000122070312,103.32499694824219,103.71499633789062,103.71499633789062,389008
2025-08-11,103.72000122070312,104.02999877929688,103.62999725341797,103.93499755859375,103.93499755859375,668697
2025-08-11,103.94000244140625,104.12000274658203,103.875,104.03500366210938,104.03500366210938,480681
2025-08-11,104.03500366210938,104.08000183105469,103.81500244140625,103.8499984741211,103.8499984741211,401874
2025-08-11,103.86000061035156,103.98719787597656,103.8550033569336,103.94000244140625,103.94000244140625,396617
2025-08-11,103.94000244140625,104.11499786376953,103.81999969482422,103.94300079345703,103.94300079345703,1552593
2025-08-12,104.25,104.25,103.37000274658203,103.73999786376953,103.73999786376953,5529775
2025-08-12,103.7300033569336,103.8499984741211,103.4800033569336,103.80000305175781,103.80000305175781,1032578
2025-08-12,103.78500366210938,104.08000183105469,103.76499938964844,104.03500366210938,104.03500366210938,671587
2025-08-12,104.03500366210938,104.22799682617188,104.0,104.08999633789062,104.08999633789062,791160
2025-08-12,104.08999633789062,104.13999938964844,103.93000030517578,104.11000061035156,104.11000061035156,489024
2025-08-12,104.11000061035156,104.2699966430664,104.06999969482422,104.17500305175781,104.17500305175781,326323
2025-08-12,104.18499755859375,104.30999755859375,104.1050033569336,104.23809814453125,104.23809814453125,309639
2025-08-12,104.23500061035156,104.27999877929688,104.05999755859375,104.16539764404297,104.16539764404297,443411
2025-08-12,104.16000366210938,104.16000366210938,103.73999786376953,103.80000305175781,103.80000305175781,484046
2025-08-12,103.81999969482422,103.95999908447266,103.80370330810547,103.91000366210938,103.91000366210938,517138
2025-08-12,103.91999816894531,103.92500305175781,103.63269805908203,103.69640350341797,103.69640350341797,536868
2025-08-12,103.69000244140625,103.76000213623047,103.58999633789062,103.63500213623047,103.63500213623047,548316
2025-08-12,103.63500213623047,103.72250366210938,103.48999786376953,103.63999938964844,103.63999938964844,1827290
2025-08-13,102.1500015258789,102.80500030517578,100.91000366210938,102.65499877929688,102.65499877929688,3548987
2025-08-13,102.66999816894531,102.7300033569336,102.04499816894531,102.26010131835938,102.26010131835938,1475118
2025-08-13,102.26499938964844,102.27999877929688,101.72000122070312,101.7699966430664,101.7699966430664,1486587
2025-08-13,101.79000091552734,102.18990325927734,101.73999786376953,101.7699966430664,101.7699966430664,796490
2025-08-13,101.7699966430664,101.82499694824219,101.52999877929688,101.55999755859375,101.55999755859375,751968
2025-08-13,101.55500030517578,101.83000183105469,101.54000091552734,101.69999694824219,101.69999694824219,676554
2025-08-13,101.69999694824219,101.87000274658203,101.51000213623047,101.79010009765625,101.79010009765625,753308
2025-08-13,101.8062973022461,101.86499786376953,101.46499633789062,101.4749984741211,101.4749984741211,659067
2025-08-13,101.4800033569336,101.48999786376953,100.95500183105469,101.1050033569336,101.1050033569336,959819
2025-08-13,101.11000061035156,101.24500274658203,100.88999938964844,100.9749984741211,100.9749984741211,927424
2025-08-13,100.9800033569336,101.31999969482422,100.9800033569336,101.0999984741211,101.0999984741211,662667
2025-08-13,101.1050033569336,101.26000213623047,100.98500061035156,101.16000366210938,101.16000366210938,863699
2025-08-13,101.16500091552734,101.17500305175781,100.8499984741211,101.0,101.0,2797028
2025-08-14,101.22000122070312,101.44000244140625,100.89600372314453,101.19999694824219,101.19999694824219,1161737
2025-08-14,101.18949890136719,101.31999969482422,100.91999816894531,101.01010131835938,101.01010131835938,708672
2025-08-14,101.0199966430664,101.12000274658203,100.86000061035156,101.06999969482422,101.06999969482422,603383
2025-08-14,101.05999755859375,101.19000244140625,100.94999694824219,101.03500366210938,101.03500366210938,607732
2025-08-14,101.0374984741211,101.04000091552734,100.88500213623047,100.9738998413086,100.9738998413086,412444
2025-08-14,100.97000122070312,101.04000091552734,100.7750015258789,101.03500366210938,101.03500366210938,556416
2025-08-14,101.04000091552734,101.24500274658203,100.94999694824219,101.21499633789062,101.21499633789062,457808
2025-08-14,101.21499633789062,101.42500305175781,101.20999908447266,101.2249984741211,101.2249984741211,431484
2025-08-14,101.2249984741211,101.2300033569336,101.01000213623047,101.03500366210938,101.03500366210938,341016
2025-08-14,101.02999877929688,101.12999725341797,100.9800033569336,101.00499725341797,101.00499725341797,345486
2025-08-14,101.00499725341797,101.05999755859375,100.7249984741211,100.75499725341797,100.75499725341797,484752
2025-08-14,100.75,101.03990173339844,100.72000122070312,100.9749984741211,100.9749984741211,849497
2025-08-14,100.9749984741211,101.04000091552734,100.79499816894531,100.83999633789062,100.83999633789062,1819443
2025-08-15,100.62999725341797,100.75499725341797,100.05500030517578,100.07859802246094,100.07859802246094,1968363
2025-08-15,100.05999755859375,100.12999725341797,99.54019927978516,99.59500122070312,99.59500122070312,853526
2025-08-15,99.58999633789062,99.9551010131836,99.57499694824219,99.78500366210938,99.78500366210938,1221811
2025-08-15,99.77999877929688,99.92500305175781,99.66999816894531,99.74500274658203,99.74500274658203,545767
2025-08-15,99.73999786376953,100.06999969482422,99.67500305175781,99.69000244140625,99.69000244140625,705650
2025-08-15,99.69000244140625,99.7750015258789,99.57499694824219,99.625,99.625,474305
2025-08-15,99.625,99.77989959716797,99.57869720458984,99.74500274658203,99.74500274658203,387256
2025-08-15,99.74500274658203,99.98500061035156,99.74500274658203,99.93000030517578,99.93000030517578,417317
2025-08-15,99.91999816894531,100.08499908447266,99.86000061035156,100.07530212402344,100.07530212402344,304486
2025-08-15,100.07499694824219,100.2249984741211,100.0199966430664,100.18000030517578,100.18000030517578,494555
2025-08-15,100.18499755859375,100.23500061035156,100.05500030517578,100.2249984741211,100.2249984741211,365609
2025-08-15,100.22000122070312,100.33000183105469,100.06500244140625,100.26499938964844,100.26499938964844,445204
2025-08-15,100.26000213623047,100.26000213623047,99.9000015258789,100.02999877929688,100.02999877929688,1844435
2025-08-18,100.0,100.7300033569336,99.91500091552734,100.24500274658203,100.24500274658203,1281211
2025-08-18,100.25,100.5,100.19999694824219,100.19999694824219,100.19999694824219,708434
2025-08-18,100.19999694824219,100.4800033569336,100.18000030517578,100.38999938964844,100.38999938964844,727331
2025-08-18,100.37999725341797,100.5343017578125,100.2300033569336,100.45999908447266,100.45999908447266,1322683
2025-08-18,100.46900177001953,100.61499786376953,100.45999908447266,100.52999877929688,100.52999877929688,453295
2025-08-18,100.5199966430664,100.62999725341797,100.42500305175781,100.58499908447266,100.58499908447266,487001
2025-08-18,100.58499908447266,100.61499786376953,100.48500061035156,100.58000183105469,100.58000183105469,421475
2025-08-18,100.58499908447266,100.65809631347656,100.45439910888672,100.47250366210938,100.47250366210938,401792
2025-08-18,100.4749984741211,100.5999984741211,100.45500183105469,100.5250015258789,100.5250015258789,401813
2025-08-18,100.5250015258789,100.55000305175781,100.30500030517578,100.33499908447266,100.33499908447266,438303
2025-08-18,100.33499908447266,100.65840148925781,100.33000183105469,100.625,100.625,538771
2025-08-18,100.62999725341797,100.79499816894531,100.6050033569336,100.7699966430664,100.7699966430664,562916
2025-08-18,100.7750015258789,100.875,100.63999938964844,100.68000030517578,100.68000030517578,1851194
2025-08-19,100.95999908447266,102.20999908447266,100.80000305175781,102.11000061035156,102.11000061035156,3316692
2025-08-19,102.11000061035156,102.28970336914062,101.83000183105469,102.05000305175781,102.05000305175781,826544
2025-08-19,102.05000305175781,102.43000030517578,101.9000015258789,101.91500091552734,101.91500091552734,956660
2025-08-19,101.91000366210938,102.0199966430664,101.62999725341797,101.7699966430664,101.7699966430664,589872
2025-08-19,101.7699966430664,101.83000183105469,101.55000305175781,101.68000030517578,101.68000030517578,783238
2025-08-19,101.69000244140625,101.8949966430664,101.60260009765625,101.65499877929688,101.65499877929688,458525
2025-08-19,101.66000366210938,101.83999633789062,101.55999755859375,101.6500015258789,101.6500015258789,637109
2025-08-19,101.66999816894531,101.66999816894531,101.19000244140625,101.19000244140625,101.19000244140625,732770
2025-08-19,101.19000244140625,101.55000305175781,101.18569946289062,101.47000122070312,101.47000122070312,784814
2025-08-19,101.45500183105469,101.5,101.24240112304688,101.30000305175781,101.30000305175781,482143
2025-08-19,101.30999755859375,101.3499984741211,101.16500091552734,101.17500305175781,101.17500305175781,555750
2025-08-19,101.16999816894531,101.41999816894531,101.16000366210938,101.32499694824219,101.32499694824219,641578
2025-08-19,101.32499694824219,101.36000061035156,101.05999755859375,101.30999755859375,101.30999755859375,2233279
2025-08-20,101.1500015258789,102.42990112304688,100.93000030517578,102.02999877929688,102.02999877929688,2460135
2025-08-20,102.05000305175781,102.41999816894531,101.94999694824219,102.38999938964844,102.38999938964844,1384886
2025-08-20,102.38999938964844,102.58000183105469,102.08429718017578,102.27999877929688,102.27999877929688,1101678
2025-08-20,102.28500366210938,102.44000244140625,102.01499938964844,102.41500091552734,102.41500091552734,1024218
2025-08-20,102.41500091552734,102.51000213623047,102.07499694824219,102.1500015258789,102.1500015258789,801386
2025-08-20,102.16000366210938,102.4000015258789,102.06999969482422,102.36499786376953,102.36499786376953,649572
2025-08-20,102.3635025024414,102.44850158691406,102.29000091552734,102.38500213623047,102.38500213623047,526657
2025-08-20,102.37999725341797,102.45500183105469,102.23500061035156,102.23500061035156,102.23500061035156,517166
2025-08-20,102.23500061035156,102.43499755859375,102.23500061035156,102.30999755859375,102.30999755859375,524644
2025-08-20,102.30999755859375,102.4749984741211,102.27999877929688,102.3749008178711,102.3749008178711,807908
