Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,105.55000305175781,106.04000091552734,105.45999908447266,105.91999816894531,105.91999816894531,53642
2025-07-22,105.93000030517578,106.2300033569336,105.8550033569336,105.87999725341797,105.87999725341797,32887
2025-07-22,105.81999969482422,105.91000366210938,105.44999694824219,105.73999786376953,105.73999786376953,23192
2025-07-22,105.76000213623047,105.94000244140625,105.66999816894531,105.77999877929688,105.77999877929688,18141
2025-07-22,105.77999877929688,105.94999694824219,105.62999725341797,105.67500305175781,105.67500305175781,18452
2025-07-22,105.62999725341797,105.94000244140625,105.61000061035156,105.75749969482422,105.75749969482422,35699
2025-07-22,105.81500244140625,106.1449966430664,105.80999755859375,106.12999725341797,106.12999725341797,43291
2025-07-22,106.08000183105469,106.27999877929688,105.95999908447266,105.98999786376953,105.98999786376953,73108
2025-07-22,105.94000244140625,106.06999969482422,105.70999908447266,105.80999755859375,105.80999755859375,207015
2025-07-23,107.31999969482422,108.2300033569336,107.2311019897461,107.81999969482422,107.81999969482422,88040
2025-07-23,107.81999969482422,109.2699966430664,107.81999969482422,108.30000305175781,108.30000305175781,27808
2025-07-23,108.3550033569336,108.56999969482422,108.0,108.0,108.0,51950
2025-07-23,108.0,108.04000091552734,107.40499877929688,107.56500244140625,107.56500244140625,23795
2025-07-23,107.44000244140625,108.16999816894531,107.41999816894531,108.0344009399414,108.0344009399414,19553
2025-07-23,108.12000274658203,108.94999694824219,108.12000274658203,108.91500091552734,108.91500091552734,104728
2025-07-23,108.7699966430664,108.94000244140625,108.38999938964844,108.86499786376953,108.86499786376953,17684
2025-07-23,108.86499786376953,109.2750015258789,108.86499786376953,109.2750015258789,109.2750015258789,15766
2025-07-23,109.26000213623047,109.37999725341797,108.9800033569336,109.18830108642578,109.18830108642578,27126
2025-07-23,109.19499969482422,109.19999694824219,108.58999633789062,108.73999786376953,108.73999786376953,31629
2025-07-23,108.73999786376953,109.08999633789062,108.58000183105469,108.70999908447266,108.70999908447266,45086
2025-07-23,108.70500183105469,109.14749908447266,108.70500183105469,108.81999969482422,108.81999969482422,27885
2025-07-23,108.85870361328125,108.93000030517578,108.69999694824219,108.79000091552734,108.79000091552734,106836
2025-07-24,107.58000183105469,108.24500274658203,106.73999786376953,108.13500213623047,108.13500213623047,51122
2025-07-24,108.16999816894531,108.80000305175781,107.625,108.7699966430664,108.7699966430664,43835
2025-07-24,108.77999877929688,109.3499984741211,108.69000244140625,109.29000091552734,109.29000091552734,55439
2025-07-24,109.2699966430664,109.2699966430664,108.66000366210938,108.73999786376953,108.73999786376953,46935
2025-07-24,108.70999908447266,108.7300033569336,108.0199966430664,108.22000122070312,108.22000122070312,30560
2025-07-24,108.30000305175781,108.30000305175781,107.55000305175781,107.61499786376953,107.61499786376953,27332
2025-07-24,107.55599975585938,107.70999908447266,106.87000274658203,107.04000091552734,107.04000091552734,40001
2025-07-24,107.05999755859375,107.4800033569336,106.93000030517578,107.42500305175781,107.42500305175781,33149
2025-07-24,107.38999938964844,107.66999816894531,107.36000061035156,107.58499908447266,107.58499908447266,34062
2025-07-24,107.58999633789062,108.12000274658203,107.55999755859375,107.77999877929688,107.77999877929688,91399
2025-07-24,107.87000274658203,108.16000366210938,107.72000122070312,108.11499786376953,108.11499786376953,72049
2025-07-24,108.08000183105469,108.36000061035156,108.02999877929688,108.2699966430664,108.2699966430664,73228
2025-07-24,108.2699966430664,108.4000015258789,107.91500091552734,107.9800033569336,107.9800033569336,237861
2025-07-25,101.86000061035156,102.0,97.51000213623047,101.05999755859375,101.05999755859375,320579
2025-07-25,100.69000244140625,101.341796875,99.9000015258789,100.38999938964844,100.38999938964844,77020
2025-07-25,100.4000015258789,100.9800033569336,99.69999694824219,100.22000122070312,100.22000122070312,127135
2025-07-25,100.16999816894531,100.4800033569336,100.08000183105469,100.18499755859375,100.18499755859375,241205
2025-07-25,100.18499755859375,100.56999969482422,99.0,99.36000061035156,99.36000061035156,89811
2025-07-25,99.3550033569336,99.66000366210938,98.94999694824219,99.38500213623047,99.38500213623047,56990
2025-07-25,99.37999725341797,100.0999984741211,98.80999755859375,100.0,100.0,58463
2025-07-25,100.05000305175781,100.05000305175781,99.23999786376953,99.53500366210938,99.53500366210938,42640
2025-07-25,99.62000274658203,100.22000122070312,99.62000274658203,99.86000061035156,99.86000061035156,46277
2025-07-25,99.87000274658203,100.18000030517578,99.7699966430664,99.94499969482422,99.94499969482422,50300
2025-07-25,99.94999694824219,99.97000122070312,99.19499969482422,99.87000274658203,99.87000274658203,69500
2025-07-25,99.87999725341797,100.1500015258789,99.58999633789062,99.97000122070312,99.97000122070312,76486
2025-07-25,99.97000122070312,99.97000122070312,99.33000183105469,99.33000183105469,99.33000183105469,270165
2025-07-28,99.0999984741211,99.76000213623047,98.5,98.79000091552734,98.79000091552734,47059
2025-07-28,98.8499984741211,99.29000091552734,98.62999725341797,98.87999725341797,98.87999725341797,53748
2025-07-28,98.9800033569336,99.55999755859375,98.9800033569336,99.55999755859375,99.55999755859375,55685
2025-07-28,99.56999969482422,100.13999938964844,99.56999969482422,99.78389739990234,99.78389739990234,53427
2025-07-28,99.7300033569336,100.02999877929688,99.48999786376953,100.01000213623047,100.01000213623047,44821
2025-07-28,99.97000122070312,100.1500015258789,99.73999786376953,100.0,100.0,51696
2025-07-28,99.97000122070312,100.08999633789062,99.30999755859375,99.36000061035156,99.36000061035156,49832
2025-07-28,99.36000061035156,99.56999969482422,99.2699966430664,99.27999877929688,99.27999877929688,43932
2025-07-28,99.37000274658203,99.51000213623047,99.30999755859375,99.41000366210938,99.41000366210938,37622
2025-07-28,99.44000244140625,99.5199966430664,99.25,99.41999816894531,99.41999816894531,49552
2025-07-28,99.37999725341797,99.55000305175781,99.23999786376953,99.33499908447266,99.33499908447266,43807
2025-07-28,99.3499984741211,99.41000366210938,98.93000030517578,98.96499633789062,98.96499633789062,68997
2025-07-28,98.96499633789062,98.9800033569336,98.62999725341797,98.91999816894531,98.91999816894531,260239
2025-07-29,99.5,99.5,98.52999877929688,98.68450164794922,98.68450164794922,21154
2025-07-29,98.41000366210938,98.44000244140625,97.83000183105469,97.95999908447266,97.95999908447266,29146
2025-07-29,98.0,98.16000366210938,96.92500305175781,97.02999877929688,97.02999877929688,32843
2025-07-29,97.0374984741211,97.13999938964844,96.72000122070312,96.83000183105469,96.83000183105469,32613
2025-07-29,96.83000183105469,96.99500274658203,96.66000366210938,96.87000274658203,96.87000274658203,26205
2025-07-29,96.81999969482422,96.9000015258789,96.62000274658203,96.62999725341797,96.62999725341797,29720
2025-07-29,96.66000366210938,96.69999694824219,96.43000030517578,96.44000244140625,96.44000244140625,24029
2025-07-29,96.5250015258789,96.80999755859375,96.5250015258789,96.66999816894531,96.66999816894531,36937
2025-07-29,96.72000122070312,96.81999969482422,96.31999969482422,96.59500122070312,96.59500122070312,27827
2025-07-29,96.62000274658203,96.76000213623047,96.31999969482422,96.3499984741211,96.3499984741211,50734
2025-07-29,96.36000061035156,96.68000030517578,96.36000061035156,96.68000030517578,96.68000030517578,42450
2025-07-29,96.66999816894531,96.79000091552734,96.41999816894531,96.41999816894531,96.41999816894531,66895
2025-07-29,96.44000244140625,96.68000030517578,96.2300033569336,96.68000030517578,96.68000030517578,251982
2025-07-30,96.80999755859375,96.83300018310547,95.83999633789062,96.4800033569336,96.4800033569336,15115
2025-07-30,96.6500015258789,96.6500015258789,95.9800033569336,96.03500366210938,96.03500366210938,17816
2025-07-30,96.02999877929688,96.15499877929688,95.86000061035156,96.15499877929688,96.15499877929688,27156
2025-07-30,96.15499877929688,96.15499877929688,95.80000305175781,95.93000030517578,95.93000030517578,18266
2025-07-30,95.96499633789062,96.29000091552734,95.77999877929688,96.29000091552734,96.29000091552734,19981
2025-07-30,96.33000183105469,96.56999969482422,96.19999694824219,96.56999969482422,96.56999969482422,25360
2025-07-30,96.55500030517578,96.66500091552734,96.38999938964844,96.38999938964844,96.38999938964844,21299
2025-07-30,96.38999938964844,96.6449966430664,96.30999755859375,96.58999633789062,96.58999633789062,21470
2025-07-30,96.56999969482422,96.73999786376953,96.46499633789062,96.46499633789062,96.46499633789062,22206
2025-07-30,96.4800033569336,96.56999969482422,95.81999969482422,95.87000274658203,95.87000274658203,49869
2025-07-30,95.86000061035156,96.12000274658203,94.80000305175781,94.80000305175781,94.80000305175781,77068
2025-07-30,94.78500366210938,94.86000061035156,94.22000122070312,94.33000183105469,94.33000183105469,59510
2025-07-30,94.29000091552734,94.51000213623047,94.05999755859375,94.20999908447266,94.20999908447266,284008
2025-07-31,94.0,94.5999984741211,93.3499984741211,94.5,94.5,32814
2025-07-31,94.52999877929688,94.9749984741211,94.19999694824219,94.91000366210938,94.91000366210938,30042
2025-07-31,95.0,95.06999969482422,94.5199966430664,94.5199966430664,94.5199966430664,46660
2025-07-31,94.53500366210938,95.01000213623047,93.91999816894531,94.19000244140625,94.19000244140625,105901
2025-07-31,94.15499877929688,94.55000305175781,93.98999786376953,94.12000274658203,94.12000274658203,54384
2025-07-31,94.18000030517578,94.62999725341797,94.05000305175781,94.61000061035156,94.61000061035156,34201
2025-07-31,94.58999633789062,94.91950225830078,94.54000091552734,94.73500061035156,94.73500061035156,35358
2025-07-31,94.7300033569336,94.73999786376953,93.94000244140625,94.06999969482422,94.06999969482422,29201
2025-07-31,94.0999984741211,94.2300033569336,93.94999694824219,94.02999877929688,94.02999877929688,26614
2025-07-31,94.05000305175781,94.44999694824219,93.88999938964844,94.44000244140625,94.44000244140625,24389
2025-07-31,94.47000122070312,94.77999877929688,94.45999908447266,94.5250015258789,94.5250015258789,30207
2025-07-31,94.55000305175781,94.69999694824219,94.19999694824219,94.21499633789062,94.21499633789062,37398
2025-07-31,94.26000213623047,94.41000366210938,93.88099670410156,94.26000213623047,94.26000213623047,197284
2025-08-01,93.44999694824219,93.80000305175781,93.0,93.0,93.0,26493
2025-08-01,92.95999908447266,92.95999908447266,91.66999816894531,92.72000122070312,92.72000122070312,29263
2025-08-01,92.73999786376953,93.05000305175781,92.55000305175781,92.9800033569336,92.9800033569336,40207
2025-08-01,92.94499969482422,93.30000305175781,92.84649658203125,93.08999633789062,93.08999633789062,26218
2025-08-01,93.0199966430664,93.5199966430664,92.94999694824219,93.50499725341797,93.50499725341797,15225
2025-08-01,93.58999633789062,93.7300033569336,93.37000274658203,93.58999633789062,93.58999633789062,18315
2025-08-01,93.51000213623047,93.58999633789062,92.93000030517578,92.93000030517578,92.93000030517578,18246
2025-08-01,93.0199966430664,93.0199966430664,92.66000366210938,92.80999755859375,92.80999755859375,16499
2025-08-01,92.78500366210938,93.02999877929688,92.72000122070312,92.80000305175781,92.80000305175781,17827
2025-08-01,92.81999969482422,93.16999816894531,92.58999633789062,93.12000274658203,93.12000274658203,19839
2025-08-01,93.12000274658203,93.38999938964844,93.05000305175781,93.0999984741211,93.0999984741211,24282
2025-08-01,93.20999908447266,93.3499984741211,93.08999633789062,93.22000122070312,93.22000122070312,32198
2025-08-01,93.25,93.25,92.7300033569336,93.0199966430664,93.0199966430664,142271
2025-08-04,93.36000061035156,93.55999755859375,92.80000305175781,92.98999786376953,92.98999786376953,21287
2025-08-04,93.06999969482422,93.12999725341797,92.12000274658203,92.25,92.25,41246
2025-08-04,92.26499938964844,92.70999908447266,92.09500122070312,92.70999908447266,92.70999908447266,38003
2025-08-04,92.77999877929688,93.22000122070312,92.77999877929688,93.06999969482422,93.06999969482422,26949
2025-08-04,93.12000274658203,93.19000244140625,92.80000305175781,93.19000244140625,93.19000244140625,18539
2025-08-04,93.16000366210938,93.25,92.88999938964844,92.88999938964844,92.88999938964844,26543
2025-08-04,92.83000183105469,93.0999984741211,92.70999908447266,92.70999908447266,92.70999908447266,26891
2025-08-04,92.71499633789062,93.02999877929688,92.69000244140625,92.75,92.75,22227
2025-08-04,92.80999755859375,92.86000061035156,92.5199966430664,92.56500244140625,92.56500244140625,20071
2025-08-04,92.61000061035156,92.75,92.45999908447266,92.71499633789062,92.71499633789062,21893
2025-08-04,92.70999908447266,92.83999633789062,92.68000030517578,92.77999877929688,92.77999877929688,19047
2025-08-04,92.80999755859375,93.01000213623047,92.79000091552734,92.87999725341797,92.87999725341797,33062
2025-08-04,92.91000366210938,92.93000030517578,92.62000274658203,92.91000366210938,92.91000366210938,147676
2025-08-05,93.95999908447266,94.31999969482422,92.93000030517578,93.54000091552734,93.54000091552734,17942
2025-08-05,93.4800033569336,93.89990234375,93.4800033569336,93.6500015258789,93.6500015258789,18243
2025-08-05,93.56999969482422,93.69999694824219,92.93000030517578,93.33000183105469,93.33000183105469,15575
2025-08-05,93.3550033569336,93.98999786376953,93.3550033569336,93.88500213623047,93.88500213623047,15767
2025-08-05,93.98999786376953,94.2699966430664,93.98999786376953,94.0999984741211,94.0999984741211,11957
2025-08-05,94.19999694824219,94.36000061035156,94.05999755859375,94.31999969482422,94.31999969482422,9854
2025-08-05,94.47000122070312,94.48999786376953,94.13999938964844,94.38500213623047,94.38500213623047,14154
2025-08-05,94.41500091552734,94.68499755859375,94.29000091552734,94.66999816894531,94.66999816894531,8583
2025-08-05,94.68000030517578,94.77999877929688,94.58999633789062,94.66500091552734,94.66500091552734,13802
2025-08-05,94.68000030517578,94.69000244140625,94.22000122070312,94.27999877929688,94.27999877929688,17407
2025-08-05,94.26000213623047,94.47000122070312,94.2300033569336,94.45999908447266,94.45999908447266,27383
2025-08-05,94.44499969482422,94.7300033569336,94.44000244140625,94.58499908447266,94.58499908447266,34180
2025-08-05,94.62999725341797,94.73999786376953,94.48999786376953,94.62999725341797,94.62999725341797,98321
2025-08-06,95.06999969482422,96.30999755859375,94.9800033569336,95.66000366210938,95.66000366210938,28920
2025-08-06,95.66000366210938,95.95500183105469,95.37000274658203,95.48999786376953,95.48999786376953,22582
2025-08-06,95.4800033569336,95.93000030517578,95.44000244140625,95.91999816894531,95.91999816894531,18975
2025-08-06,95.92500305175781,95.93000030517578,95.23999786376953,95.44000244140625,95.44000244140625,23742
2025-08-06,95.42500305175781,95.43000030517578,95.13999938964844,95.36499786376953,95.36499786376953,18348
2025-08-06,95.30999755859375,95.34500122070312,94.70999908447266,94.93000030517578,94.93000030517578,29537
2025-08-06,94.88999938964844,95.19999694824219,94.88999938964844,95.11499786376953,95.11499786376953,17537
2025-08-06,95.16999816894531,95.19999694824219,95.00499725341797,95.16000366210938,95.16000366210938,16062
2025-08-06,95.1449966430664,95.22000122070312,95.0250015258789,95.04000091552734,95.04000091552734,14990
2025-08-06,95.05750274658203,95.19999694824219,94.86000061035156,95.18499755859375,95.18499755859375,24562
2025-08-06,95.16999816894531,95.23999786376953,95.01000213623047,95.18000030517578,95.18000030517578,27518
2025-08-06,95.19000244140625,95.45999908447266,95.1500015258789,95.43000030517578,95.43000030517578,27300
2025-08-06,95.44999694824219,95.45500183105469,95.02999877929688,95.19999694824219,95.19999694824219,136267
2025-08-07,96.19999694824219,96.55000305175781,95.5999984741211,96.55000305175781,96.55000305175781,18263
2025-08-07,96.58000183105469,96.58000183105469,95.8499984741211,95.94999694824219,95.94999694824219,35898
2025-08-07,96.04000091552734,96.06999969482422,95.37000274658203,95.5199966430664,95.5199966430664,47102
2025-08-07,95.62999725341797,95.7699966430664,95.41000366210938,95.62999725341797,95.62999725341797,12654
2025-08-07,95.66999816894531,96.0199966430664,95.56999969482422,96.01000213623047,96.01000213623047,20837
2025-08-07,96.02410125732422,96.7300033569336,96.02410125732422,96.7300033569336,96.7300033569336,16573
2025-08-07,96.72000122070312,96.72000122070312,96.12000274658203,96.19999694824219,96.19999694824219,19780
2025-08-07,96.27999877929688,96.3499984741211,95.93000030517578,95.95999908447266,95.95999908447266,15522
2025-08-07,95.94999694824219,96.0,95.81999969482422,95.91000366210938,95.91000366210938,17666
2025-08-07,95.86000061035156,96.02999877929688,95.79000091552734,95.87000274658203,95.87000274658203,35953
2025-08-07,95.83999633789062,95.8499984741211,95.67140197753906,95.84500122070312,95.84500122070312,32048
2025-08-07,95.88999938964844,95.88999938964844,95.62000274658203,95.63999938964844,95.63999938964844,33223
2025-08-07,95.66000366210938,96.04000091552734,95.66000366210938,96.02999877929688,96.02999877929688,129258
2025-08-08,96.0,96.79000091552734,95.2699966430664,96.13999938964844,96.13999938964844,29088
2025-08-08,96.30000305175781,96.61000061035156,95.58499908447266,95.62999725341797,95.62999725341797,44002
2025-08-08,95.58000183105469,96.23999786376953,95.47000122070312,96.20999908447266,96.20999908447266,27494
2025-08-08,96.25,96.3499984741211,96.06999969482422,96.30000305175781,96.30000305175781,24390
2025-08-08,96.27999877929688,96.37999725341797,95.80000305175781,96.0199966430664,96.0199966430664,30273
2025-08-08,96.0199966430664,96.4000015258789,95.98500061035156,96.13999938964844,96.13999938964844,18714
2025-08-08,96.06999969482422,96.06999969482422,95.875,96.01000213623047,96.01000213623047,27368
2025-08-08,95.98500061035156,96.29000091552734,95.83000183105469,96.22000122070312,96.22000122070312,31130
2025-08-08,96.23999786376953,96.30500030517578,96.08000183105469,96.1449966430664,96.1449966430664,25732
2025-08-08,96.16999816894531,96.19999694824219,95.9800033569336,96.0999984741211,96.0999984741211,23584
2025-08-08,96.09500122070312,96.26000213623047,95.98999786376953,96.11000061035156,96.11000061035156,29707
2025-08-08,96.11000061035156,96.2300033569336,96.06999969482422,96.15499877929688,96.15499877929688,32898
2025-08-08,96.15499877929688,96.15499877929688,95.75,95.88999938964844,95.88999938964844,117370
2025-08-11,96.2699966430664,97.19999694824219,96.08830261230469,96.76499938964844,96.76499938964844,47031
2025-08-11,96.8550033569336,97.04000091552734,96.16000366210938,96.30000305175781,96.30000305175781,63963
2025-08-11,96.30000305175781,96.5250015258789,95.56340026855469,95.69000244140625,95.69000244140625,46605
2025-08-11,95.76499938964844,96.08000183105469,95.62999725341797,95.91000366210938,95.91000366210938,36979
2025-08-11,95.91000366210938,96.31999969482422,95.69000244140625,96.30999755859375,96.30999755859375,19963
2025-08-11,96.36000061035156,96.47000122070312,96.18000030517578,96.23999786376953,96.23999786376953,13661
2025-08-11,96.25,96.30500030517578,95.76000213623047,95.94499969482422,95.94499969482422,18961
2025-08-11,95.93000030517578,96.05000305175781,95.52999877929688,95.52999877929688,95.52999877929688,18648
2025-08-11,95.61000061035156,95.76000213623047,95.3499984741211,95.75,95.75,36132
2025-08-11,95.74500274658203,95.83999633789062,95.69000244140625,95.80999755859375,95.80999755859375,20423
2025-08-11,95.80000305175781,95.88999938964844,95.63999938964844,95.73500061035156,95.73500061035156,19060
2025-08-11,95.77999877929688,95.79000091552734,95.58999633789062,95.7750015258789,95.7750015258789,29715
2025-08-11,95.80000305175781,95.81999969482422,95.55000305175781,95.63999938964844,95.63999938964844,154530
2025-08-12,96.58999633789062,97.52999877929688,95.80000305175781,97.52999877929688,97.52999877929688,21760
2025-08-12,97.52999877929688,98.97750091552734,97.26499938964844,98.625,98.625,55261
2025-08-12,98.62000274658203,98.98999786376953,97.9000015258789,98.94000244140625,98.94000244140625,42725
2025-08-12,98.94000244140625,99.25,98.87999725341797,98.88500213623047,98.88500213623047,29035
2025-08-12,98.97000122070312,99.44000244140625,98.88500213623047,99.2300033569336,99.2300033569336,49113
2025-08-12,99.29000091552734,99.36000061035156,98.94999694824219,99.13500213623047,99.13500213623047,18906
2025-08-12,99.12999725341797,99.49500274658203,99.12999725341797,99.27999877929688,99.27999877929688,17379
2025-08-12,99.26000213623047,99.45999908447266,99.16000366210938,99.44999694824219,99.44999694824219,16252
2025-08-12,99.41000366210938,99.68789672851562,99.29000091552734,99.65499877929688,99.65499877929688,31127
2025-08-12,99.65499877929688,99.81999969482422,99.56999969482422,99.56999969482422,99.56999969482422,26496
2025-08-12,99.61000061035156,99.67500305175781,99.04000091552734,99.1050033569336,99.1050033569336,59736
2025-08-12,99.0999984741211,99.55000305175781,99.05000305175781,99.50499725341797,99.50499725341797,47698
2025-08-12,99.54000091552734,100.02999877929688,99.4800033569336,99.98999786376953,99.98999786376953,159680
2025-08-13,99.9800033569336,101.95999908447266,99.86000061035156,101.91000366210938,101.91000366210938,54873
2025-08-13,101.93499755859375,102.73999786376953,101.75,102.33999633789062,102.33999633789062,24602
2025-08-13,102.3499984741211,102.58000183105469,102.08000183105469,102.23500061035156,102.23500061035156,13418
2025-08-13,102.2300033569336,102.86000061035156,102.20999908447266,102.83999633789062,102.83999633789062,30099
2025-08-13,102.80999755859375,102.95999908447266,102.1449966430664,102.30000305175781,102.30000305175781,18106
2025-08-13,102.30500030517578,102.91999816894531,102.30000305175781,102.79000091552734,102.79000091552734,21937
2025-08-13,102.80999755859375,103.04000091552734,102.77999877929688,102.87999725341797,102.87999725341797,17549
2025-08-13,102.87999725341797,102.94999694824219,102.69000244140625,102.7300033569336,102.7300033569336,17111
2025-08-13,102.70999908447266,102.70999908447266,102.5199966430664,102.68000030517578,102.68000030517578,12287
2025-08-13,102.68000030517578,102.94000244140625,102.68000030517578,102.76000213623047,102.76000213623047,16921
2025-08-13,102.80000305175781,102.91999816894531,102.6449966430664,102.66999816894531,102.66999816894531,24810
2025-08-13,102.70999908447266,103.05999755859375,102.66000366210938,102.96499633789062,102.96499633789062,25198
2025-08-13,102.94999694824219,103.43000030517578,102.94999694824219,103.16999816894531,103.16999816894531,100472
2025-08-14,101.56999969482422,102.04000091552734,100.69999694824219,102.04000091552734,102.04000091552734,33820
2025-08-14,102.05999755859375,102.55999755859375,101.93000030517578,102.4000015258789,102.4000015258789,25217
2025-08-14,102.47000122070312,102.81999969482422,102.43000030517578,102.68000030517578,102.68000030517578,36979
2025-08-14,102.62000274658203,102.95999908447266,102.54000091552734,102.73999786376953,102.73999786376953,33936
2025-08-14,102.97000122070312,102.97000122070312,102.4800033569336,102.58999633789062,102.58999633789062,21689
2025-08-14,102.6500015258789,102.6500015258789,102.27999877929688,102.29000091552734,102.29000091552734,12456
2025-08-14,102.30500030517578,102.5199966430664,102.19000244140625,102.47000122070312,102.47000122070312,25363
2025-08-14,102.44499969482422,102.55000305175781,102.38999938964844,102.5199966430664,102.5199966430664,15560
2025-08-14,102.5199966430664,102.81999969482422,102.5199966430664,102.66999816894531,102.66999816894531,24902
2025-08-14,102.68000030517578,103.05000305175781,102.68000030517578,102.94000244140625,102.94000244140625,20165
2025-08-14,102.91999816894531,103.12999725341797,102.91999816894531,103.05000305175781,103.05000305175781,16864
2025-08-14,103.08000183105469,103.37000274658203,102.98999786376953,103.26000213623047,103.26000213623047,32528
2025-08-14,103.26000213623047,103.62000274658203,103.20999908447266,103.31999969482422,103.31999969482422,125842
2025-08-15,103.66000366210938,103.79000091552734,103.25499725341797,103.51499938964844,103.51499938964844,39195
2025-08-15,103.43000030517578,103.43000030517578,102.59500122070312,102.8550033569336,102.8550033569336,15625
2025-08-15,102.75,103.05999755859375,102.63999938964844,102.81999969482422,102.81999969482422,14278
2025-08-15,102.87000274658203,102.87999725341797,102.68499755859375,102.7699966430664,102.7699966430664,12025
2025-08-15,102.7699966430664,102.83000183105469,102.33499908447266,102.5999984741211,102.5999984741211,16847
2025-08-15,102.63999938964844,102.81999969482422,102.6333999633789,102.69999694824219,102.69999694824219,11381
2025-08-15,102.69999694824219,102.76750183105469,102.47000122070312,102.75,102.75,13250
2025-08-15,102.75499725341797,102.84989929199219,102.44499969482422,102.52999877929688,102.52999877929688,19435
2025-08-15,102.55999755859375,102.9000015258789,102.55999755859375,102.9000015258789,102.9000015258789,16340
2025-08-15,102.83999633789062,102.88999938964844,102.57499694824219,102.88999938964844,102.88999938964844,10551
2025-08-15,102.93000030517578,102.93000030517578,102.58000183105469,102.63500213623047,102.63500213623047,16486
2025-08-15,102.69000244140625,102.69499969482422,102.12999725341797,102.30999755859375,102.30999755859375,18048
2025-08-15,102.29499816894531,102.67500305175781,102.29499816894531,102.41000366210938,102.41000366210938,86138
2025-08-18,102.47000122070312,102.48999786376953,101.66000366210938,102.38999938964844,102.38999938964844,25804
2025-08-18,102.44999694824219,102.58000183105469,102.0,102.0,102.0,55685
2025-08-18,101.93499755859375,102.52999877929688,101.93499755859375,102.29499816894531,102.29499816894531,18080
2025-08-18,102.31999969482422,102.38999938964844,102.12999725341797,102.36000061035156,102.36000061035156,11176
2025-08-18,102.44499969482422,102.61000061035156,102.30500030517578,102.41000366210938,102.41000366210938,14815
2025-08-18,102.3949966430664,102.58499908447266,102.23999786376953,102.4749984741211,102.4749984741211,15645
2025-08-18,102.41500091552734,102.53500366210938,102.37999725341797,102.4749984741211,102.4749984741211,12901
2025-08-18,102.48999786376953,102.69999694824219,102.41000366210938,102.69999694824219,102.69999694824219,14688
2025-08-18,102.7300033569336,102.80999755859375,102.45999908447266,102.58999633789062,102.58999633789062,28481
2025-08-18,102.6500015258789,102.72000122070312,102.54499816894531,102.72000122070312,102.72000122070312,26147
2025-08-18,102.70999908447266,102.83000183105469,102.63999938964844,102.77999877929688,102.77999877929688,23573
2025-08-18,102.77999877929688,102.83000183105469,102.25,102.2699966430664,102.2699966430664,38774
2025-08-18,102.2699966430664,102.55000305175781,102.08499908447266,102.55000305175781,102.55000305175781,88814
2025-08-19,103.25,104.41000366210938,102.86499786376953,103.98500061035156,103.98500061035156,14570
2025-08-19,104.02999877929688,104.45999908447266,103.94000244140625,104.45999908447266,104.45999908447266,14355
2025-08-19,104.47000122070312,104.7300033569336,103.94000244140625,104.0999984741211,104.0999984741211,15879
2025-08-19,104.0199966430664,104.25,103.81999969482422,103.97000122070312,103.97000122070312,19512
2025-08-19,103.98999786376953,103.98999786376953,103.1050033569336,103.1050033569336,103.1050033569336,10384
2025-08-19,103.11000061035156,103.26499938964844,103.11000061035156,103.1500015258789,103.1500015258789,11014
2025-08-19,103.11000061035156,103.27999877929688,102.98500061035156,103.06999969482422,103.06999969482422,9516
2025-08-19,103.04000091552734,103.11000061035156,102.93000030517578,102.98999786376953,102.98999786376953,8067
2025-08-19,102.97000122070312,103.03842163085938,102.92500305175781,102.99500274658203,102.99500274658203,9622
2025-08-19,102.95999908447266,103.06999969482422,102.74500274658203,102.9000015258789,102.9000015258789,15981
2025-08-19,102.88999938964844,103.2699966430664,102.88999938964844,103.23999786376953,103.23999786376953,18672
2025-08-19,103.23999786376953,103.31999969482422,103.1449966430664,103.26000213623047,103.26000213623047,21022
2025-08-19,103.2699966430664,103.36000061035156,103.01000213623047,103.06999969482422,103.06999969482422,80570
2025-08-20,102.75,103.81500244140625,102.0999984741211,103.33999633789062,103.33999633789062,19924
2025-08-20,103.41999816894531,103.52999877929688,102.66000366210938,102.70999908447266,102.70999908447266,21101
2025-08-20,102.69999694824219,103.08999633789062,102.68499755859375,102.87000274658203,102.87000274658203,22899
2025-08-20,102.8550033569336,103.23999786376953,102.61534881591797,103.11000061035156,103.11000061035156,15187
2025-08-20,103.0999984741211,103.26000213623047,102.69000244140625,102.69999694824219,102.69999694824219,16643
2025-08-20,102.70999908447266,103.1500015258789,102.69999694824219,103.08999633789062,103.08999633789062,10647
2025-08-20,103.08999633789062,103.22000122070312,102.93000030517578,103.12000274658203,103.12000274658203,14654
2025-08-20,103.0999984741211,103.16999816894531,103.0,103.0,103.0,10916
2025-08-20,103.08000183105469,103.26499938964844,103.08000183105469,103.23500061035156,103.23500061035156,12492
2025-08-20,103.29000091552734,103.29000091552734,102.94000244140625,102.94999694824219,102.94999694824219,28758
2025-08-20,103.0199966430664,103.16000366210938,102.94999694824219,102.99500274658203,102.99500274658203,17662
2025-08-20,102.98999786376953,103.07499694824219,102.91000366210938,102.93250274658203,102.93250274658203,25355
2025-08-20,102.95999908447266,103.0999984741211,102.77999877929688,103.04000091552734,103.04000091552734,87107
2025-08-21,102.44000244140625,103.05000305175781,101.77999877929688,102.94000244140625,102.94000244140625,24618
2025-08-21,102.93000030517578,103.5199966430664,102.91000366210938,103.26000213623047,103.26000213623047,26299
