Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,210.1300048828125,210.33999633789062,209.3000030517578,209.9199981689453,209.9199981689453,91489
2025-07-22,209.92999267578125,210.30499267578125,209.86000061035156,210.11500549316406,210.11500549316406,77130
2025-07-22,210.11000061035156,210.55999755859375,210.02999877929688,210.17999267578125,210.17999267578125,43609
2025-07-22,210.1750030517578,210.50999450683594,210.0800018310547,210.26499938964844,210.26499938964844,53316
2025-07-22,210.25999450683594,210.38999938964844,210.1199951171875,210.17999267578125,210.17999267578125,99697
2025-07-22,210.15499877929688,210.41000366210938,210.0850067138672,210.3300018310547,210.3300018310547,73752
2025-07-22,210.3000030517578,210.4499969482422,210.13999938964844,210.2899932861328,210.2899932861328,70754
2025-07-22,210.30999755859375,210.38999938964844,210.10000610351562,210.25999450683594,210.25999450683594,109200
2025-07-22,210.22000122070312,210.44000244140625,209.9199981689453,210.3000030517578,210.3000030517578,305352
2025-07-23,210.83999633789062,211.5,210.0,210.84500122070312,210.84500122070312,233628
2025-07-23,210.83999633789062,211.11000061035156,209.8699951171875,210.0850067138672,210.0850067138672,149587
2025-07-23,210.08999633789062,210.27000427246094,209.67999267578125,210.11000061035156,210.11000061035156,134690
2025-07-23,209.8800048828125,210.38999938964844,209.74000549316406,210.0850067138672,210.0850067138672,128652
2025-07-23,210.0749969482422,210.14999389648438,208.77349853515625,209.57000732421875,209.57000732421875,115148
2025-07-23,209.6199951171875,210.02000427246094,209.4600067138672,209.5749969482422,209.5749969482422,97025
2025-07-23,209.66000366210938,209.83999633789062,209.4499969482422,209.5399932861328,209.5399932861328,80877
2025-07-23,209.55999755859375,209.8300018310547,209.35000610351562,209.66000366210938,209.66000366210938,124712
2025-07-23,209.6724090576172,209.9600067138672,209.58999633789062,209.72000122070312,209.72000122070312,83510
2025-07-23,209.72000122070312,209.8800048828125,209.32000732421875,209.57000732421875,209.57000732421875,107660
2025-07-23,209.5800018310547,209.78990173339844,209.44000244140625,209.5050048828125,209.5050048828125,97961
2025-07-23,209.50669860839844,209.63999938964844,209.3350067138672,209.6199951171875,209.6199951171875,112992
2025-07-23,209.625,209.92999267578125,209.5850067138672,209.9199981689453,209.9199981689453,522841
2025-07-24,208.72000122070312,210.08999633789062,208.07000732421875,210.0,210.0,239935
2025-07-24,210.0,210.69000244140625,209.30999755859375,209.67999267578125,209.67999267578125,130600
2025-07-24,209.61000061035156,209.72000122070312,208.97999572753906,209.22000122070312,209.22000122070312,230786
2025-07-24,209.3000030517578,209.7100067138672,208.8800048828125,209.11000061035156,209.11000061035156,141015
2025-07-24,209.14999389648438,209.34230041503906,208.7899932861328,208.7899932861328,208.7899932861328,119169
2025-07-24,208.8000030517578,209.02000427246094,208.5,208.77000427246094,208.77000427246094,111836
2025-07-24,208.75999450683594,209.2100067138672,208.7100067138672,209.02749633789062,209.02749633789062,78981
2025-07-24,208.97999572753906,209.27999877929688,208.86000061035156,208.89999389648438,208.89999389648438,63210
2025-07-24,208.9600067138672,208.97999572753906,208.61000061035156,208.82000732421875,208.82000732421875,72963
2025-07-24,208.77000427246094,209.00999450683594,208.7100067138672,208.97000122070312,208.97000122070312,85810
2025-07-24,208.97999572753906,209.4250030517578,208.92999267578125,209.19000244140625,209.19000244140625,107796
2025-07-24,209.19000244140625,209.4799041748047,208.97000122070312,209.02499389648438,209.02499389648438,138147
2025-07-24,209.05999755859375,209.10000610351562,208.27000427246094,208.36500549316406,208.36500549316406,515130
2025-07-25,209.14999389648438,210.39999389648438,209.0800018310547,209.59500122070312,209.59500122070312,193829
2025-07-25,209.59500122070312,211.0,209.24000549316406,210.52000427246094,210.52000427246094,138784
2025-07-25,210.44000244140625,211.0915069580078,210.3800048828125,210.42999267578125,210.42999267578125,143613
2025-07-25,210.51499938964844,211.2100067138672,210.47000122070312,210.49000549316406,210.49000549316406,132824
2025-07-25,210.52000427246094,210.7899932861328,210.3249969482422,210.6999969482422,210.6999969482422,102312
2025-07-25,210.61000061035156,210.64999389648438,209.88009643554688,210.3300018310547,210.3300018310547,88873
2025-07-25,210.3000030517578,210.75990295410156,210.3000030517578,210.66000366210938,210.66000366210938,66357
2025-07-25,210.69000244140625,210.74000549316406,210.32000732421875,210.72999572753906,210.72999572753906,91303
2025-07-25,210.66000366210938,210.82000732421875,210.3000030517578,210.36000061035156,210.36000061035156,152118
2025-07-25,210.36000061035156,210.5500030517578,210.25,210.35499572753906,210.35499572753906,90523
2025-07-25,210.39999389648438,210.4600067138672,210.22000122070312,210.37750244140625,210.37750244140625,59975
2025-07-25,210.4199981689453,210.6999969482422,210.10000610351562,210.61500549316406,210.61500549316406,109754
2025-07-25,210.61500549316406,210.6699981689453,210.2100067138672,210.41000366210938,210.41000366210938,383237
2025-07-28,209.4600067138672,209.6925048828125,207.92999267578125,208.1999969482422,208.1999969482422,133957
2025-07-28,208.2550048828125,208.7550048828125,207.85000610351562,208.13999938964844,208.13999938964844,168557
2025-07-28,208.14999389648438,208.16000366210938,207.39999389648438,207.49000549316406,207.49000549316406,164124
2025-07-28,207.55999755859375,207.72999572753906,207.3000030517578,207.3699951171875,207.3699951171875,126859
2025-07-28,207.3699951171875,207.82000732421875,207.27000427246094,207.52499389648438,207.52499389648438,128502
2025-07-28,207.52499389648438,207.5800018310547,207.11000061035156,207.11000061035156,207.11000061035156,64536
2025-07-28,207.14500427246094,207.14500427246094,206.4499969482422,206.53500366210938,206.53500366210938,107122
2025-07-28,206.5574951171875,206.88999938964844,206.4199981689453,206.4199981689453,206.4199981689453,114459
2025-07-28,206.39999389648438,206.5,205.99099731445312,206.02999877929688,206.02999877929688,98340
2025-07-28,206.02999877929688,206.40989685058594,205.88999938964844,206.22999572753906,206.22999572753906,134259
2025-07-28,206.24000549316406,206.72000122070312,206.17999267578125,206.6699981689453,206.6699981689453,153065
2025-07-28,206.6699981689453,206.9600067138672,206.5500030517578,206.9600067138672,206.9600067138672,92591
2025-07-28,206.92999267578125,207.02000427246094,206.25,206.35000610351562,206.35000610351562,526920
2025-07-29,205.83999633789062,206.28500366210938,201.6300048828125,204.10000610351562,204.10000610351562,765630
2025-07-29,204.327392578125,204.92999267578125,203.89999389648438,204.1999969482422,204.1999969482422,338650
2025-07-29,204.14500427246094,204.9199981689453,204.0,204.72000122070312,204.72000122070312,186831
2025-07-29,204.69000244140625,204.97999572753906,204.4199981689453,204.90499877929688,204.90499877929688,255149
2025-07-29,204.85000610351562,204.8800048828125,204.07000732421875,204.07000732421875,204.07000732421875,149037
2025-07-29,204.1300048828125,204.19000244140625,203.47000122070312,203.8800048828125,203.8800048828125,135868
2025-07-29,203.82000732421875,203.9600067138672,203.00999450683594,203.13999938964844,203.13999938964844,182802
2025-07-29,203.1699981689453,203.59500122070312,202.91000366210938,203.0500030517578,203.0500030517578,211667
2025-07-29,203.05999755859375,203.125,202.00999450683594,202.00999450683594,202.00999450683594,115008
2025-07-29,202.02999877929688,202.7100067138672,201.51010131835938,202.5749969482422,202.5749969482422,183278
2025-07-29,202.5,202.61000061035156,201.8699951171875,202.32000732421875,202.32000732421875,145118
2025-07-29,202.3249969482422,202.52999877929688,202.02000427246094,202.2100067138672,202.2100067138672,306299
2025-07-29,202.1999969482422,203.0,202.10499572753906,202.89999389648438,202.89999389648438,722688
2025-07-30,202.77999877929688,203.34759521484375,201.5800018310547,203.22999572753906,203.22999572753906,276475
2025-07-30,203.19000244140625,203.21499633789062,201.63999938964844,201.73500061035156,201.73500061035156,175605
2025-07-30,201.75,201.8800048828125,201.14999389648438,201.52000427246094,201.52000427246094,150983
2025-07-30,201.48863220214844,201.73500061035156,201.14999389648438,201.5050048828125,201.5050048828125,95093
2025-07-30,201.4499969482422,201.67999267578125,201.1699981689453,201.40499877929688,201.40499877929688,95711
2025-07-30,201.41000366210938,201.41000366210938,201.14999389648438,201.2899932861328,201.2899932861328,75827
2025-07-30,201.2899932861328,201.32000732421875,200.8365020751953,200.9199981689453,200.9199981689453,88991
2025-07-30,200.8699951171875,201.14999389648438,200.61000061035156,200.83999633789062,200.83999633789062,115822
2025-07-30,200.84500122070312,201.19000244140625,200.50999450683594,200.9801025390625,200.9801025390625,71153
2025-07-30,200.97999572753906,201.30999755859375,200.9600067138672,201.3000030517578,201.3000030517578,97886
2025-07-30,201.30999755859375,201.55999755859375,200.6999969482422,200.89999389648438,200.89999389648438,123395
2025-07-30,200.8699951171875,201.11500549316406,199.88999938964844,199.9149932861328,199.9149932861328,237681
2025-07-30,199.9149932861328,200.57000732421875,199.57000732421875,200.55999755859375,200.55999755859375,463526
2025-07-31,199.0,200.94000244140625,198.76499938964844,200.77000427246094,200.77000427246094,213885
2025-07-31,200.77000427246094,200.88999938964844,199.97999572753906,199.99000549316406,199.99000549316406,182558
2025-07-31,200.05270385742188,200.6999053955078,200.0,200.24000549316406,200.24000549316406,185837
2025-07-31,200.25,201.0,200.13999938964844,200.42999267578125,200.42999267578125,149169
2025-07-31,200.38999938964844,201.02999877929688,200.3699951171875,200.98500061035156,200.98500061035156,80755
2025-07-31,200.97999572753906,201.05999755859375,200.6300048828125,200.74000549316406,200.74000549316406,57211
2025-07-31,200.75999450683594,200.75999450683594,200.3300018310547,200.4600067138672,200.4600067138672,78675
2025-07-31,200.4600067138672,200.47999572753906,199.375,199.5124969482422,199.5124969482422,122995
2025-07-31,199.4499969482422,199.89999389648438,199.32150268554688,199.67999267578125,199.67999267578125,73660
2025-07-31,199.6750030517578,200.1699981689453,199.60000610351562,200.1300048828125,200.1300048828125,99232
2025-07-31,200.13999938964844,200.5749969482422,199.89500427246094,200.1999969482422,200.1999969482422,107967
2025-07-31,200.22000122070312,200.3560028076172,199.45419311523438,199.57000732421875,199.57000732421875,231270
2025-07-31,199.5749969482422,199.82000732421875,198.4499969482422,199.19000244140625,199.19000244140625,505039
2025-08-01,199.97000122070312,200.0,198.02999877929688,198.16000366210938,198.16000366210938,239707
2025-08-01,198.22000122070312,198.35000610351562,196.6699981689453,197.1699981689453,197.1699981689453,241463
2025-08-01,197.60000610351562,197.60000610351562,196.27000427246094,196.48919677734375,196.48919677734375,304571
2025-08-01,196.6300048828125,196.89500427246094,196.28909301757812,196.6999969482422,196.6999969482422,231876
2025-08-01,196.6999969482422,197.1199951171875,196.4199981689453,197.07000732421875,197.07000732421875,169022
2025-08-01,197.07000732421875,198.07000732421875,196.94009399414062,197.72000122070312,197.72000122070312,253593
2025-08-01,197.72000122070312,198.38499450683594,197.5800018310547,197.85499572753906,197.85499572753906,190064
2025-08-01,197.85499572753906,198.05999755859375,197.3800048828125,197.8350067138672,197.8350067138672,199228
2025-08-01,197.80999755859375,198.46139526367188,197.74000549316406,198.24000549316406,198.24000549316406,168230
2025-08-01,198.25,198.25,197.6750030517578,197.75,197.75,232873
2025-08-01,197.75999450683594,197.91000366210938,197.30999755859375,197.3300018310547,197.3300018310547,156987
2025-08-01,197.33999633789062,197.4250030517578,197.17999267578125,197.25999450683594,197.25999450683594,151513
2025-08-01,197.25999450683594,198.08999633789062,197.1699981689453,197.77000427246094,197.77000427246094,476452
2025-08-04,198.89999389648438,199.22000122070312,197.35409545898438,197.75250244140625,197.75250244140625,256266
2025-08-04,197.8874969482422,198.2100067138672,197.5800018310547,198.17999267578125,198.17999267578125,194065
2025-08-04,198.1750030517578,198.8699951171875,198.02999877929688,198.56500244140625,198.56500244140625,132941
2025-08-04,198.6300048828125,199.0399932861328,198.4600067138672,198.5399932861328,198.5399932861328,95616
2025-08-04,198.5800018310547,198.77999877929688,198.1999969482422,198.4199981689453,198.4199981689453,88339
2025-08-04,198.43499755859375,198.55990600585938,198.1300048828125,198.33999633789062,198.33999633789062,82741
2025-08-04,198.3372039794922,198.59500122070312,198.27999877929688,198.49899291992188,198.49899291992188,70739
2025-08-04,198.4499969482422,198.77000427246094,198.16000366210938,198.60000610351562,198.60000610351562,182294
2025-08-04,198.60000610351562,198.76499938964844,197.89999389648438,198.0124969482422,198.0124969482422,164193
2025-08-04,198.0500030517578,198.4499969482422,198.00999450683594,198.31500244140625,198.31500244140625,71093
2025-08-04,198.33999633789062,198.7899932861328,198.33999633789062,198.55999755859375,198.55999755859375,85815
2025-08-04,198.57730102539062,198.94000244140625,198.4600067138672,198.8300018310547,198.8300018310547,135184
2025-08-04,198.8300018310547,199.1999969482422,198.8000030517578,199.0399932861328,199.0399932861328,332989
2025-08-05,199.47999572753906,199.99000549316406,199.02999877929688,199.74000549316406,199.74000549316406,147190
2025-08-05,199.61000061035156,199.92999267578125,198.9600067138672,199.52000427246094,199.52000427246094,202269
2025-08-05,199.51499938964844,201.10000610351562,199.43499755859375,200.22999572753906,200.22999572753906,280110
2025-08-05,200.22999572753906,200.8300018310547,199.8000030517578,200.74000549316406,200.74000549316406,203770
2025-08-05,200.77999877929688,200.9886932373047,200.47000122070312,200.9600067138672,200.9600067138672,118687
2025-08-05,200.92999267578125,200.97500610351562,200.5500030517578,200.67999267578125,200.67999267578125,91942
2025-08-05,200.66000366210938,201.02000427246094,200.5800018310547,200.83999633789062,200.83999633789062,114306
2025-08-05,200.83999633789062,201.13999938964844,200.83999633789062,200.92999267578125,200.92999267578125,85044
2025-08-05,200.92999267578125,201.19000244140625,200.42999267578125,200.5,200.5,84870
2025-08-05,200.42999267578125,200.60499572753906,200.3000030517578,200.4600067138672,200.4600067138672,128450
2025-08-05,200.4250030517578,200.77999877929688,200.375,200.55999755859375,200.55999755859375,118446
2025-08-05,200.55999755859375,201.02999877929688,200.55999755859375,200.9199981689453,200.9199981689453,138453
2025-08-05,200.88999938964844,200.99000549316406,200.25,200.5,200.5,420650
2025-08-06,200.83999633789062,201.85499572753906,200.63999938964844,201.3800048828125,201.3800048828125,292911
2025-08-06,201.3800048828125,201.84500122070312,200.66250610351562,201.25,201.25,216348
2025-08-06,201.22500610351562,202.36000061035156,200.97650146484375,202.23500061035156,202.23500061035156,181194
2025-08-06,202.23500061035156,203.05999755859375,202.14999389648438,202.85499572753906,202.85499572753906,243035
2025-08-06,202.91000366210938,203.50999450683594,202.52000427246094,203.47500610351562,203.47500610351562,183537
2025-08-06,203.47500610351562,204.45889282226562,203.3699951171875,204.00999450683594,204.00999450683594,295118
2025-08-06,204.10000610351562,204.49000549316406,203.83999633789062,203.86500549316406,203.86500549316406,161649
2025-08-06,203.89999389648438,203.9499969482422,203.32000732421875,203.35000610351562,203.35000610351562,135958
2025-08-06,203.3350067138672,203.6300048828125,203.07339477539062,203.4550018310547,203.4550018310547,133519
2025-08-06,203.44500732421875,203.97000122070312,203.44000244140625,203.72999572753906,203.72999572753906,153914
2025-08-06,203.77999877929688,204.1699981689453,203.6699981689453,204.0399932861328,204.0399932861328,172166
2025-08-06,204.05999755859375,204.22000122070312,203.8300018310547,204.0800018310547,204.0800018310547,183694
2025-08-06,204.1199951171875,204.30999755859375,203.75999450683594,204.00999450683594,204.00999450683594,647290
2025-08-07,205.02000427246094,205.02000427246094,203.5800018310547,204.0,204.0,162519
2025-08-07,203.9499969482422,204.63999938964844,203.35000610351562,203.83999633789062,203.83999633789062,237346
2025-08-07,203.89999389648438,203.89999389648438,202.88949584960938,203.07000732421875,203.07000732421875,152974
2025-08-07,203.02999877929688,203.4499969482422,202.94000244140625,203.27000427246094,203.27000427246094,254375
2025-08-07,203.3000030517578,203.36000061035156,201.88999938964844,202.0500030517578,202.0500030517578,189870
2025-08-07,202.00250244140625,202.57000732421875,201.73500061035156,202.44000244140625,202.44000244140625,162102
2025-08-07,202.39999389648438,202.7899932861328,202.25999450683594,202.64999389648438,202.64999389648438,122148
2025-08-07,202.6750030517578,202.6750030517578,201.98500061035156,202.14999389648438,202.14999389648438,144386
2025-08-07,202.13999938964844,202.60000610351562,202.11000061035156,202.33160400390625,202.33160400390625,142019
2025-08-07,202.3800048828125,202.9550018310547,202.30499267578125,202.875,202.875,136763
2025-08-07,202.85000610351562,203.22000122070312,202.7899932861328,203.0,203.0,145288
2025-08-07,203.0,203.1300048828125,202.5800018310547,202.72000122070312,202.72000122070312,177912
2025-08-07,202.74000549316406,203.3300018310547,202.6300048828125,203.30999755859375,203.30999755859375,532497
2025-08-08,203.67999267578125,203.783203125,203.07000732421875,203.7449951171875,203.7449951171875,107274
2025-08-08,203.9199981689453,204.27000427246094,203.52000427246094,204.25,204.25,177884
2025-08-08,204.27000427246094,204.69000244140625,203.5,203.61500549316406,203.61500549316406,168267
2025-08-08,203.61500549316406,203.6199951171875,202.2899932861328,202.35000610351562,202.35000610351562,221417
2025-08-08,202.35499572753906,202.5800018310547,202.14999389648438,202.49000549316406,202.49000549316406,131991
2025-08-08,202.5399932861328,203.25,202.5399932861328,203.1999969482422,203.1999969482422,111101
2025-08-08,203.13999938964844,203.3300018310547,202.9499969482422,203.13999938964844,203.13999938964844,115764
2025-08-08,203.1699981689453,203.60000610351562,203.05999755859375,203.41000366210938,203.41000366210938,92571
2025-08-08,203.3800048828125,203.44000244140625,203.19000244140625,203.22999572753906,203.22999572753906,79915
2025-08-08,203.22999572753906,203.3199005126953,203.02999877929688,203.0500030517578,203.0500030517578,82855
2025-08-08,203.0500030517578,203.27000427246094,202.97999572753906,203.17999267578125,203.17999267578125,133861
2025-08-08,203.1750030517578,203.30999755859375,202.97999572753906,203.26499938964844,203.26499938964844,121638
2025-08-08,203.26499938964844,203.74000549316406,203.13999938964844,203.58999633789062,203.58999633789062,343340
2025-08-11,203.52999877929688,204.2100067138672,203.0,204.2100067138672,204.2100067138672,246616
2025-08-11,204.0850067138672,204.66000366210938,203.9600067138672,204.0399932861328,204.0399932861328,154445
2025-08-11,204.0399932861328,204.197998046875,203.72000122070312,203.89500427246094,203.89500427246094,104572
2025-08-11,203.86000061035156,203.97999572753906,203.19000244140625,203.23500061035156,203.23500061035156,125754
2025-08-11,203.23500061035156,203.49000549316406,203.0500030517578,203.38999938964844,203.38999938964844,89801
2025-08-11,203.39999389648438,203.69500732421875,203.22999572753906,203.24000549316406,203.24000549316406,83447
2025-08-11,203.27000427246094,203.28500366210938,202.22500610351562,202.6300048828125,202.6300048828125,96523
2025-08-11,202.71249389648438,202.71249389648438,202.30999755859375,202.47999572753906,202.47999572753906,84553
2025-08-11,202.55999755859375,202.72999572753906,202.27999877929688,202.60000610351562,202.60000610351562,85744
2025-08-11,202.64999389648438,203.0500030517578,202.6199951171875,202.97999572753906,202.97999572753906,88392
2025-08-11,202.97000122070312,203.15499877929688,202.7100067138672,202.9600067138672,202.9600067138672,92717
2025-08-11,202.98500061035156,203.35000610351562,202.8699951171875,203.2899932861328,203.2899932861328,230685
2025-08-11,203.2550048828125,203.42999267578125,203.0399932861328,203.35000610351562,203.35000610351562,273282
2025-08-12,203.67999267578125,204.0,202.47999572753906,203.11500549316406,203.11500549316406,107310
2025-08-12,203.07000732421875,203.79989624023438,202.89999389648438,203.11500549316406,203.11500549316406,92608
2025-08-12,203.13214111328125,203.6300048828125,202.44000244140625,203.5399932861328,203.5399932861328,134261
2025-08-12,203.52999877929688,203.8350067138672,202.85670471191406,203.32000732421875,203.32000732421875,116839
2025-08-12,203.36749267578125,203.39999389648438,202.77000427246094,203.05999755859375,203.05999755859375,78089
2025-08-12,203.05999755859375,203.51499938964844,203.05499267578125,203.46499633789062,203.46499633789062,109636
2025-08-12,203.46499633789062,203.89500427246094,203.46499633789062,203.6800994873047,203.6800994873047,74034
2025-08-12,203.6750030517578,203.8699951171875,203.3800048828125,203.8300018310547,203.8300018310547,121788
2025-08-12,203.86000061035156,204.2050018310547,203.82000732421875,204.14999389648438,204.14999389648438,212913
2025-08-12,204.17999267578125,204.5800018310547,204.02999877929688,204.3000030517578,204.3000030517578,105215
2025-08-12,204.30999755859375,204.8800048828125,204.27499389648438,204.55999755859375,204.55999755859375,118107
2025-08-12,204.52000427246094,205.0,204.52000427246094,204.94500732421875,204.94500732421875,121928
2025-08-12,204.94500732421875,205.10000610351562,204.36000061035156,204.47999572753906,204.47999572753906,383388
2025-08-13,205.1699981689453,207.19000244140625,204.41000366210938,207.16000366210938,207.16000366210938,90612
2025-08-13,207.19500732421875,207.4499969482422,206.8300018310547,207.0800018310547,207.0800018310547,116094
2025-08-13,207.11000061035156,207.49000549316406,206.85000610351562,207.40499877929688,207.40499877929688,95664
2025-08-13,207.47999572753906,209.10000610351562,207.47000122070312,208.65499877929688,208.65499877929688,143167
2025-08-13,208.61500549316406,208.65499877929688,208.2050018310547,208.25,208.25,101334
2025-08-13,208.27999877929688,209.0500030517578,208.26499938964844,208.85000610351562,208.85000610351562,95730
2025-08-13,208.8350067138672,209.6094970703125,208.74000549316406,209.46519470214844,209.46519470214844,78556
2025-08-13,209.54989624023438,209.8800048828125,209.30499267578125,209.82000732421875,209.82000732421875,95004
2025-08-13,209.80999755859375,210.11000061035156,209.5800018310547,209.72999572753906,209.72999572753906,131298
2025-08-13,209.75999450683594,209.75999450683594,209.5,209.5800018310547,209.5800018310547,71196
2025-08-13,209.5800018310547,209.9499969482422,209.52000427246094,209.55499267578125,209.55499267578125,87683
2025-08-13,209.55499267578125,209.6199951171875,209.1699981689453,209.2100067138672,209.2100067138672,121975
2025-08-13,209.27000427246094,209.57000732421875,209.17999267578125,209.33999633789062,209.33999633789062,366244
2025-08-14,209.39999389648438,209.8699951171875,207.77000427246094,208.1199951171875,208.1199951171875,126567
2025-08-14,208.15499877929688,208.35000610351562,207.2969970703125,207.5050048828125,207.5050048828125,104396
2025-08-14,207.7100067138672,208.27999877929688,207.42999267578125,207.47000122070312,207.47000122070312,78694
2025-08-14,207.50999450683594,207.52000427246094,206.7100067138672,206.7899932861328,206.7899932861328,114633
2025-08-14,206.77999877929688,207.0800018310547,206.49000549316406,206.72000122070312,206.72000122070312,89576
2025-08-14,206.75,206.75,206.36500549316406,206.47000122070312,206.47000122070312,71314
2025-08-14,206.47999572753906,206.61000061035156,206.2899932861328,206.5399932861328,206.5399932861328,48509
2025-08-14,206.5399932861328,206.82000732421875,206.47000122070312,206.7100067138672,206.7100067138672,75829
2025-08-14,206.77999877929688,207.08999633789062,206.63999938964844,207.05999755859375,207.05999755859375,83004
2025-08-14,207.10000610351562,207.22999572753906,206.8800048828125,206.97000122070312,206.97000122070312,67285
2025-08-14,206.97000122070312,207.02999877929688,206.77999877929688,206.92999267578125,206.92999267578125,61246
2025-08-14,206.89999389648438,207.1300048828125,206.55999755859375,207.11000061035156,207.11000061035156,128480
2025-08-14,207.0850067138672,207.1199951171875,206.24000549316406,206.99000549316406,206.99000549316406,323954
2025-08-15,207.88999938964844,208.77999877929688,207.2899932861328,208.52000427246094,208.52000427246094,205883
2025-08-15,208.58999633789062,209.27999877929688,208.093994140625,208.27000427246094,208.27000427246094,179752
2025-08-15,208.26499938964844,208.3699951171875,207.30999755859375,207.52499389648438,207.52499389648438,132869
2025-08-15,207.52499389648438,208.22999572753906,207.44000244140625,207.57000732421875,207.57000732421875,91654
2025-08-15,207.57000732421875,208.27999877929688,207.57000732421875,208.0850067138672,208.0850067138672,127580
2025-08-15,207.97999572753906,208.02000427246094,207.4647979736328,207.6699981689453,207.6699981689453,77266
2025-08-15,207.67999267578125,207.8350067138672,207.5,207.77499389648438,207.77499389648438,74753
2025-08-15,207.76499938964844,208.11500549316406,207.6999969482422,207.99009704589844,207.99009704589844,58309
2025-08-15,208.0399932861328,208.19000244140625,207.9499969482422,208.02499389648438,208.02499389648438,59908
2025-08-15,208.0,208.2449951171875,207.7899932861328,208.10000610351562,208.10000610351562,52339
2025-08-15,208.0500030517578,208.24000549316406,208.02000427246094,208.05999755859375,208.05999755859375,57117
2025-08-15,208.05999755859375,208.0800018310547,207.656005859375,207.656494140625,207.656494140625,77258
2025-08-15,207.69000244140625,207.74000549316406,207.09249877929688,207.22000122070312,207.22000122070312,241105
2025-08-18,206.75,208.25999450683594,206.7100067138672,207.875,207.875,165811
2025-08-18,207.875,208.25999450683594,207.04510498046875,207.2899932861328,207.2899932861328,156785
2025-08-18,207.2899932861328,208.30999755859375,207.1999969482422,207.8000030517578,207.8000030517578,117273
2025-08-18,207.75999450683594,208.0800018310547,207.45010375976562,208.02000427246094,208.02000427246094,86851
2025-08-18,208.02000427246094,208.1300048828125,207.6800994873047,207.77999877929688,207.77999877929688,52497
2025-08-18,207.77999877929688,207.91000366210938,207.5089569091797,207.89999389648438,207.89999389648438,66144
2025-08-18,207.89999389648438,208.00999450683594,207.7480010986328,207.9810028076172,207.9810028076172,55733
2025-08-18,207.9499969482422,208.00999450683594,207.72999572753906,207.77999877929688,207.77999877929688,55890
2025-08-18,207.7899932861328,207.8699951171875,207.46009826660156,207.6699981689453,207.6699981689453,56618
2025-08-18,207.66000366210938,207.69500732421875,207.3699951171875,207.38999938964844,207.38999938964844,52877
2025-08-18,207.34500122070312,207.85000610351562,207.33999633789062,207.71499633789062,207.71499633789062,53424
2025-08-18,207.72500610351562,207.86000061035156,207.5800018310547,207.81500244140625,207.81500244140625,75594
2025-08-18,207.81500244140625,208.14999389648438,207.6199951171875,207.63499450683594,207.63499450683594,375488
2025-08-19,208.0800018310547,210.81280517578125,208.0749969482422,210.1699981689453,210.1699981689453,119468
2025-08-19,210.1199951171875,210.97000122070312,210.10499572753906,210.78500366210938,210.78500366210938,93640
2025-08-19,210.9600067138672,211.8350067138672,210.8000030517578,210.80999755859375,210.80999755859375,105118
2025-08-19,210.7949981689453,210.82000732421875,210.17999267578125,210.2899932861328,210.2899932861328,63384
2025-08-19,210.25,210.47000122070312,209.88999938964844,210.0,210.0,102151
2025-08-19,209.89999389648438,210.11000061035156,209.63999938964844,209.63999938964844,209.63999938964844,67749
2025-08-19,209.6300048828125,210.52999877929688,209.6300048828125,210.4250030517578,210.4250030517578,83502
2025-08-19,210.4250030517578,210.8000030517578,210.27999877929688,210.73500061035156,210.73500061035156,49003
2025-08-19,210.66000366210938,210.68499755859375,210.3800048828125,210.52999877929688,210.52999877929688,54493
2025-08-19,210.38999938964844,210.47999572753906,209.99000549316406,210.197998046875,210.197998046875,35026
2025-08-19,210.17999267578125,210.44000244140625,210.0500030517578,210.3800048828125,210.3800048828125,38492
2025-08-19,210.38499450683594,210.92999267578125,210.38499450683594,210.6999969482422,210.6999969482422,112963
2025-08-19,210.7050018310547,211.02000427246094,210.47000122070312,210.94000244140625,210.94000244140625,286679
2025-08-20,212.0,213.7899932861328,211.74000549316406,213.1750030517578,213.1750030517578,158332
2025-08-20,213.3249969482422,213.8000030517578,211.88999938964844,212.22000122070312,212.22000122070312,133900
2025-08-20,212.15499877929688,212.1999969482422,211.75999450683594,211.94500732421875,211.94500732421875,82250
2025-08-20,211.89999389648438,211.89999389648438,211.4199981689453,211.4250030517578,211.4250030517578,84826
2025-08-20,211.4156036376953,211.5500030517578,210.88999938964844,211.0,211.0,68799
2025-08-20,211.02000427246094,211.2050018310547,210.75999450683594,211.2050018310547,211.2050018310547,59903
2025-08-20,211.25,211.47999572753906,211.17999267578125,211.4718017578125,211.4718017578125,61958
2025-08-20,211.47000122070312,211.47000122070312,211.02000427246094,211.05999755859375,211.05999755859375,48637
2025-08-20,211.0749969482422,211.3699951171875,210.9600067138672,211.26370239257812,211.26370239257812,38708
2025-08-20,211.22999572753906,211.35000610351562,210.9499969482422,211.27000427246094,211.27000427246094,85440
2025-08-20,211.27499389648438,211.37350463867188,211.11000061035156,211.35000610351562,211.35000610351562,115501
2025-08-20,211.3300018310547,211.63499450683594,211.3300018310547,211.61500549316406,211.61500549316406,75504
2025-08-20,211.61500549316406,211.61500549316406,210.9949951171875,211.1999969482422,211.1999969482422,374107
2025-08-21,210.4499969482422,210.83999633789062,209.6699981689453,210.11000061035156,210.11000061035156,73806
2025-08-21,210.11000061035156,210.4499969482422,209.97999572753906,210.02999877929688,210.02999877929688,74904
2025-08-21,210.11000061035156,211.00999450683594,210.02999877929688,210.97500610351562,210.97500610351562,122870
