Date,Open,High,Low,Close,Adj Close,Volume
2025-07-23,586.2888793945312,629.9708251953125,585.0100708007812,621.260009765625,621.260009765625,2072670
2025-07-23,620.7899780273438,624.22998046875,613.260009765625,617.9500122070312,617.9500122070312,941455
2025-07-23,618.1900024414062,629.2000122070312,617.3250122070312,629.2000122070312,629.2000122070312,600936
2025-07-23,628.1300048828125,633.0,624.9400024414062,630.5499877929688,630.5499877929688,538911
2025-07-23,630.6900024414062,633.719970703125,626.288330078125,626.6749877929688,626.6749877929688,335447
2025-07-23,626.3499755859375,630.47998046875,622.9299926757812,625.1799926757812,625.1799926757812,317462
2025-07-23,625.0750122070312,628.5399780273438,622.5399780273438,624.4000244140625,624.4000244140625,175195
2025-07-23,624.2100219726562,625.369873046875,617.382080078125,618.4141845703125,618.4141845703125,290389
2025-07-23,618.7406005859375,622.2725219726562,616.1264038085938,621.135009765625,621.135009765625,197111
2025-07-23,621.1400146484375,626.3400268554688,620.6799926757812,624.8300170898438,624.8300170898438,190132
2025-07-23,624.6500244140625,627.969970703125,624.3927001953125,627.2800903320312,627.2800903320312,173706
2025-07-23,627.3699951171875,629.219970703125,626.1194458007812,627.8900146484375,627.8900146484375,204846
2025-07-23,628.0850219726562,631.0,624.25,629.010009765625,629.010009765625,629099
2025-07-24,632.0650024414062,633.0700073242188,624.04248046875,627.77001953125,627.77001953125,882611
2025-07-24,627.469970703125,629.2050170898438,623.0792846679688,626.875,626.875,305895
2025-07-24,626.3400268554688,629.030029296875,624.3900146484375,625.2899780273438,625.2899780273438,233040
2025-07-24,625.47998046875,629.760009765625,625.0,627.0,627.0,273307
2025-07-24,626.97998046875,627.2449951171875,619.4000244140625,621.655029296875,621.655029296875,316220
2025-07-24,621.2000122070312,623.0,618.5,621.1300048828125,621.1300048828125,174477
2025-07-24,621.1399536132812,622.0,615.2999877929688,621.5050048828125,621.5050048828125,251071
2025-07-24,620.7901000976562,624.0399169921875,618.97998046875,623.2440185546875,623.2440185546875,143492
2025-07-24,623.3099975585938,624.239990234375,621.3341064453125,622.9199829101562,622.9199829101562,138125
2025-07-24,622.6099853515625,628.39990234375,621.989990234375,626.530029296875,626.530029296875,164351
2025-07-24,626.6300048828125,630.8400268554688,625.4299926757812,629.405029296875,629.405029296875,206746
2025-07-24,629.4000244140625,631.969970703125,628.6900024414062,629.0499877929688,629.0499877929688,196155
2025-07-24,629.135009765625,629.155029296875,623.0,623.0,623.0,348997
2025-07-25,630.0,648.9400024414062,626.0,645.4229125976562,645.4229125976562,784915
2025-07-25,646.030029296875,649.3800048828125,642.3599853515625,649.1392211914062,649.1392211914062,363070
2025-07-25,649.4000244140625,651.219970703125,644.9249877929688,646.219970703125,646.219970703125,456835
2025-07-25,645.875,648.5198974609375,643.3800048828125,647.0,647.0,191745
2025-07-25,647.1900024414062,648.18408203125,644.0800170898438,644.0800170898438,644.0800170898438,190482
2025-07-25,644.7050170898438,646.780029296875,642.7999877929688,645.7100219726562,645.7100219726562,195750
2025-07-25,645.9600219726562,649.219970703125,644.0,644.0599975585938,644.0599975585938,140651
2025-07-25,644.3643798828125,646.2899780273438,642.0999755859375,642.5549926757812,642.5549926757812,114860
2025-07-25,642.6641845703125,644.0900268554688,641.0999755859375,642.97998046875,642.97998046875,106706
2025-07-25,642.6300048828125,643.6099243164062,640.501708984375,642.6099853515625,642.6099853515625,92084
2025-07-25,642.8300170898438,643.9600219726562,641.9400024414062,643.3049926757812,643.3049926757812,87145
2025-07-25,643.4224853515625,644.72998046875,642.5700073242188,643.8499755859375,643.8499755859375,131320
2025-07-25,643.969970703125,645.6799926757812,643.0,644.9400024414062,644.9400024414062,399915
2025-07-28,640.8613891601562,648.1599731445312,631.1599731445312,646.7899780273438,646.7899780273438,824122
2025-07-28,646.7899780273438,646.7899780273438,639.5349731445312,640.9500122070312,640.9500122070312,265383
2025-07-28,640.1500244140625,644.844970703125,638.7999877929688,640.9400024414062,640.9400024414062,176887
2025-07-28,641.3499755859375,642.27001953125,638.47998046875,641.2100219726562,641.2100219726562,201325
2025-07-28,641.0999755859375,642.6400146484375,639.77001953125,640.9199829101562,640.9199829101562,90073
2025-07-28,640.85498046875,642.52001953125,640.1699829101562,642.0599975585938,642.0599975585938,92376
2025-07-28,641.9199829101562,642.4199829101562,640.27001953125,641.8200073242188,641.8200073242188,65754
2025-07-28,641.875,644.8800048828125,639.9299926757812,643.4749755859375,643.4749755859375,118790
2025-07-28,643.5399780273438,644.7999267578125,642.8400268554688,643.7000122070312,643.7000122070312,69747
2025-07-28,643.5999755859375,646.6900024414062,643.5999755859375,646.6400146484375,646.6400146484375,127105
2025-07-28,646.6799926757812,647.0,643.9500122070312,644.04052734375,644.04052734375,128784
2025-07-28,644.3800048828125,644.9998779296875,642.6599731445312,643.5800170898438,643.5800170898438,118197
2025-07-28,643.5900268554688,648.517822265625,642.3200073242188,647.5900268554688,647.5900268554688,409507
2025-07-29,646.989990234375,655.6500244140625,645.5499877929688,648.7899780273438,648.7899780273438,440581
2025-07-29,649.0599975585938,650.0,640.75,644.0,644.0,282717
2025-07-29,644.260009765625,645.3760986328125,638.02001953125,640.6199951171875,640.6199951171875,219031
2025-07-29,640.28857421875,641.6300048828125,632.97998046875,633.1599731445312,633.1599731445312,269886
2025-07-29,632.97998046875,636.780029296875,629.989990234375,635.3499755859375,635.3499755859375,339729
2025-07-29,635.5900268554688,637.6973266601562,632.5999755859375,632.8350219726562,632.8350219726562,122039
2025-07-29,633.3699951171875,636.489990234375,632.9600219726562,636.3099975585938,636.3099975585938,80314
2025-07-29,635.8300170898438,638.5999755859375,635.5,638.2899780273438,638.2899780273438,100107
2025-07-29,638.0,638.5698852539062,635.8400268554688,636.77001953125,636.77001953125,70430
2025-07-29,636.9249877929688,638.0499267578125,634.3699951171875,636.2650146484375,636.2650146484375,73277
2025-07-29,636.25,637.489990234375,634.8699951171875,635.1599731445312,635.1599731445312,83966
2025-07-29,634.9201049804688,636.8198852539062,634.3400268554688,636.4500122070312,636.4500122070312,85161
2025-07-29,636.35498046875,636.7640991210938,631.9400024414062,632.5700073242188,632.5700073242188,347346
2025-07-30,639.9500122070312,647.5780029296875,635.1699829101562,645.25,645.25,481690
2025-07-30,645.25,653.0,643.590087890625,648.60498046875,648.60498046875,351593
2025-07-30,649.1799926757812,655.0,648.7725219726562,652.6998901367188,652.6998901367188,218642
2025-07-30,652.7000122070312,654.8099975585938,646.2100219726562,653.5900268554688,653.5900268554688,208196
2025-07-30,653.5700073242188,656.1699829101562,652.1799926757812,654.5380249023438,654.5380249023438,149004
2025-07-30,654.0900268554688,654.0900268554688,650.780029296875,651.010009765625,651.010009765625,117253
2025-07-30,651.2100219726562,652.6599731445312,649.8499755859375,652.6599731445312,652.6599731445312,48404
2025-07-30,652.52001953125,652.9099731445312,650.840087890625,651.25,651.25,48763
2025-07-30,651.0999755859375,652.7150268554688,649.4299926757812,650.625,650.625,86550
2025-07-30,650.4650268554688,653.010009765625,648.5499877929688,652.5360107421875,652.5360107421875,112300
2025-07-30,652.9000244140625,654.5599975585938,648.6580810546875,648.8300170898438,648.8300170898438,136171
2025-07-30,648.8300170898438,653.0399780273438,647.5599975585938,649.5900268554688,649.5900268554688,170746
2025-07-30,649.77001953125,655.219970703125,649.50830078125,655.0900268554688,655.0900268554688,323562
2025-07-31,660.0,672.52001953125,656.0700073242188,669.1701049804688,669.1701049804688,620211
2025-07-31,669.5599975585938,677.2899169921875,666.6599731445312,671.60498046875,671.60498046875,494263
2025-07-31,671.02001953125,674.5399780273438,667.52001953125,668.125,668.125,261218
2025-07-31,667.510009765625,671.7899780273438,663.5800170898438,666.4199829101562,666.4199829101562,223177
2025-07-31,665.989990234375,670.280029296875,665.2100219726562,669.0,669.0,159420
2025-07-31,669.1400146484375,669.7100219726562,666.64501953125,666.9500122070312,666.9500122070312,126057
2025-07-31,666.9500122070312,668.969970703125,664.0750122070312,665.239990234375,665.239990234375,109712
2025-07-31,665.2349853515625,666.0900268554688,660.5,661.8200073242188,661.8200073242188,138910
2025-07-31,660.60009765625,666.3099975585938,659.6500244140625,661.5203857421875,661.5203857421875,124783
2025-07-31,661.9299926757812,663.489990234375,659.780029296875,662.260009765625,662.260009765625,106539
2025-07-31,662.4749755859375,666.0800170898438,661.782470703125,662.739990234375,662.739990234375,134528
2025-07-31,662.8300170898438,663.4299926757812,657.85009765625,658.1199951171875,658.1199951171875,85582
2025-07-31,657.8499755859375,661.2100219726562,657.75,660.3900146484375,660.3900146484375,381050
2025-08-01,638.1799926757812,644.064208984375,632.4600219726562,637.2025146484375,637.2025146484375,669626
2025-08-01,636.1900024414062,657.9600219726562,634.1801147460938,655.9299926757812,655.9299926757812,489007
2025-08-01,656.5800170898438,662.2899780273438,653.9400024414062,655.3200073242188,655.3200073242188,304434
2025-08-01,655.010009765625,657.4349975585938,650.0,653.2999877929688,653.2999877929688,209771
2025-08-01,652.7449951171875,661.1099853515625,651.030029296875,660.75,660.75,194123
2025-08-01,660.7000122070312,664.260009765625,659.22998046875,661.6400146484375,661.6400146484375,111639
2025-08-01,661.5850219726562,662.7899780273438,654.9349975585938,655.6099853515625,655.6099853515625,96750
2025-08-01,656.3099975585938,657.3800048828125,651.0,651.6599731445312,651.6599731445312,97992
2025-08-01,651.72998046875,654.369873046875,650.6400146484375,653.4199829101562,653.4199829101562,92624
2025-08-01,653.4199829101562,655.4398803710938,649.2838134765625,655.0349731445312,655.0349731445312,130166
2025-08-01,655.0700073242188,658.9899291992188,654.6699829101562,655.7550048828125,655.7550048828125,120884
2025-08-01,655.6099853515625,657.0999755859375,654.1900024414062,656.0250244140625,656.0250244140625,74303
2025-08-01,655.0999755859375,658.3800048828125,653.7999877929688,656.0800170898438,656.0800170898438,279675
2025-08-04,659.3599853515625,674.969970703125,653.9500122070312,671.5198974609375,671.5198974609375,563755
2025-08-04,670.3499755859375,674.5999755859375,668.0,672.135009765625,672.135009765625,213075
2025-08-04,672.135009765625,673.0499877929688,664.5300903320312,665.6799926757812,665.6799926757812,168347
2025-08-04,666.0150146484375,666.3699951171875,662.010009765625,665.0650024414062,665.0650024414062,132900
2025-08-04,664.9749755859375,664.9749755859375,658.8175048828125,661.8300170898438,661.8300170898438,106558
2025-08-04,662.280029296875,663.659423828125,660.8800048828125,663.4000244140625,663.4000244140625,69409
2025-08-04,663.0540161132812,664.7098999023438,661.2999877929688,664.0,664.0,59407
2025-08-04,663.3800048828125,663.8200073242188,661.72998046875,662.6799926757812,662.6799926757812,43809
2025-08-04,662.6699829101562,663.97998046875,660.9979858398438,662.739990234375,662.739990234375,56212
2025-08-04,662.5,663.52001953125,660.9199829101562,660.9199829101562,660.9199829101562,51259
2025-08-04,660.9299926757812,661.780029296875,660.0100708007812,661.5999755859375,661.5999755859375,59825
2025-08-04,661.5900268554688,662.22998046875,659.3200073242188,662.02001953125,662.02001953125,82973
2025-08-04,662.0900268554688,663.5900268554688,661.0479125976562,662.5900268554688,662.5900268554688,222984
2025-08-05,661.239990234375,665.1099853515625,656.8499755859375,662.64501953125,662.64501953125,297862
2025-08-05,661.9949951171875,662.2672119140625,653.0001220703125,657.1099853515625,657.1099853515625,255358
2025-08-05,657.1343994140625,657.1400146484375,644.0,649.47998046875,649.47998046875,281030
2025-08-05,649.6400146484375,651.7399291992188,644.0399780273438,645.0599975585938,645.0599975585938,153004
2025-08-05,644.5800170898438,649.1199951171875,643.9600219726562,648.7550048828125,648.7550048828125,164342
2025-08-05,648.7550048828125,652.7000122070312,648.6618041992188,652.1849975585938,652.1849975585938,74071
2025-08-05,652.3099975585938,653.6932983398438,649.3300170898438,651.469970703125,651.469970703125,84067
2025-08-05,651.5599975585938,653.2249755859375,649.2899780273438,652.47998046875,652.47998046875,58942
2025-08-05,652.3900146484375,657.469970703125,652.3900146484375,656.5650024414062,656.5650024414062,80155
2025-08-05,656.0900268554688,656.4732055664062,651.0374755859375,651.260009765625,651.260009765625,74510
2025-08-05,651.1099853515625,651.8699951171875,649.1199951171875,650.8699951171875,650.8699951171875,78637
2025-08-05,650.8200073242188,653.3699951171875,650.3599853515625,652.4400024414062,652.4400024414062,96803
2025-08-05,652.375,653.0,649.5900268554688,649.7100219726562,649.7100219726562,227211
2025-08-06,646.6300048828125,658.6047973632812,644.0,655.9110107421875,655.9110107421875,316957
2025-08-06,655.4500122070312,659.1500244140625,653.9129028320312,655.52001953125,655.52001953125,178941
2025-08-06,654.6296997070312,657.25,652.0700073242188,656.4149780273438,656.4149780273438,106003
2025-08-06,656.301025390625,658.7999877929688,654.0499877929688,657.8300170898438,657.8300170898438,101423
2025-08-06,657.8800048828125,662.260009765625,657.6300048828125,660.5,660.5,137570
2025-08-06,660.3350219726562,662.8400268554688,660.1900024414062,660.8150024414062,660.8150024414062,75930
2025-08-06,660.614013671875,660.8099975585938,658.5,660.4400024414062,660.4400024414062,48934
2025-08-06,660.5900268554688,662.1500244140625,659.260009765625,659.719970703125,659.719970703125,63861
2025-08-06,659.3900146484375,661.0999755859375,658.0,658.7650146484375,658.7650146484375,106370
2025-08-06,659.22998046875,662.7440185546875,658.6600952148438,661.8707885742188,661.8707885742188,56962
2025-08-06,661.8900146484375,663.3599853515625,661.5900268554688,662.9500122070312,662.9500122070312,65504
2025-08-06,662.25,666.2899780273438,662.25,664.6599731445312,664.6599731445312,112204
2025-08-06,664.8699951171875,666.125,662.3200073242188,664.4099731445312,664.4099731445312,206360
2025-08-07,665.77001953125,669.3826904296875,662.13232421875,663.2000122070312,663.2000122070312,247028
2025-08-07,662.9149780273438,663.89990234375,656.1948852539062,658.2000122070312,658.2000122070312,177422
2025-08-07,657.6900024414062,659.1400146484375,655.0,656.5349731445312,656.5349731445312,113302
2025-08-07,657.0700073242188,657.8800048828125,651.5050048828125,652.3699951171875,652.3699951171875,126868
2025-08-07,652.5449829101562,654.1400146484375,651.1950073242188,651.219970703125,651.219970703125,96366
2025-08-07,651.6099853515625,651.934814453125,648.110107421875,649.2003784179688,649.2003784179688,110937
2025-08-07,648.75,648.7999877929688,641.27001953125,647.5828857421875,647.5828857421875,140435
2025-08-07,647.3900146484375,649.510009765625,646.010009765625,646.010009765625,646.010009765625,76430
2025-08-07,646.77001953125,647.1199951171875,644.6599731445312,646.2000122070312,646.2000122070312,80983
2025-08-07,646.2000122070312,646.530029296875,638.52001953125,642.3400268554688,642.3400268554688,171882
2025-08-07,642.2899780273438,646.0,641.0700073242188,643.4299926757812,643.4299926757812,115301
2025-08-07,643.6931762695312,646.97998046875,643.5042114257812,646.1300048828125,646.1300048828125,98750
2025-08-07,645.7999877929688,647.5900268554688,644.8900146484375,645.8499755859375,645.8499755859375,271050
2025-08-08,655.22998046875,656.25,646.6199951171875,646.6199951171875,646.6199951171875,237757
2025-08-08,647.6099853515625,653.6199951171875,645.27001953125,649.375,649.375,136954
2025-08-08,648.6500244140625,649.72998046875,645.0,647.2949829101562,647.2949829101562,136744
2025-08-08,647.0,647.489990234375,644.77001953125,645.2000122070312,645.2000122070312,83277
2025-08-08,644.8200073242188,646.75,640.5,645.77001953125,645.77001953125,134171
2025-08-08,645.77001953125,646.969970703125,643.9500122070312,644.6500244140625,644.6500244140625,89996
2025-08-08,644.4194946289062,645.7999267578125,641.8350219726562,641.8350219726562,641.8350219726562,63207
2025-08-08,642.0999755859375,642.7000122070312,639.1701049804688,642.1699829101562,642.1699829101562,63190
2025-08-08,642.22998046875,645.4000244140625,642.22998046875,645.1500244140625,645.1500244140625,57691
2025-08-08,645.4299926757812,646.4400024414062,644.4400024414062,646.2249755859375,646.2249755859375,67299
2025-08-08,646.3114013671875,647.5435180664062,646.1400146484375,646.8250122070312,646.8250122070312,44868
2025-08-08,646.9099731445312,647.97998046875,646.5,647.2999877929688,647.2999877929688,61339
2025-08-08,647.4400024414062,649.1300048828125,645.8150024414062,649.0900268554688,649.0900268554688,260316
2025-08-11,641.0,649.760009765625,639.0,647.5900268554688,647.5900268554688,259491
2025-08-11,646.2150268554688,651.0,646.2150268554688,647.405029296875,647.405029296875,124118
2025-08-11,647.030029296875,651.989990234375,645.969970703125,650.0700073242188,650.0700073242188,135657
2025-08-11,650.0001220703125,653.4199829101562,649.2050170898438,651.469970703125,651.469970703125,121476
2025-08-11,651.594970703125,651.594970703125,648.0,651.0599975585938,651.0599975585938,111429
2025-08-11,651.0,653.0,649.8400268554688,652.3499755859375,652.3499755859375,70647
2025-08-11,652.7498779296875,652.7498779296875,648.989990234375,649.4000244140625,649.4000244140625,71602
2025-08-11,649.6500244140625,651.8200073242188,648.3400268554688,651.75,651.75,59982
2025-08-11,651.60498046875,653.0,650.510009765625,651.6699829101562,651.6699829101562,72081
2025-08-11,651.6699829101562,651.9400024414062,648.7000122070312,649.1900024414062,649.1900024414062,69943
2025-08-11,649.2349853515625,650.41748046875,648.2899780273438,649.7949829101562,649.7949829101562,54169
2025-08-11,649.7949829101562,651.239990234375,649.5349731445312,649.5349731445312,649.5349731445312,74976
2025-08-11,649.5250244140625,651.0599975585938,648.4849853515625,651.02001953125,651.02001953125,174010
2025-08-12,653.1099853515625,659.8098754882812,651.0,655.9400024414062,655.9400024414062,195018
2025-08-12,655.27001953125,660.427490234375,653.010009765625,660.3200073242188,660.3200073242188,167359
2025-08-12,660.0900268554688,662.8350830078125,657.3200073242188,659.7249755859375,659.7249755859375,94982
2025-08-12,659.1300048828125,659.6300048828125,654.9299926757812,655.3300170898438,655.3300170898438,91336
2025-08-12,654.9600219726562,659.5499877929688,654.5549926757812,656.56298828125,656.56298828125,73679
2025-08-12,656.52001953125,657.969970703125,655.3099975585938,657.3900146484375,657.3900146484375,32507
2025-08-12,657.239990234375,657.2899780273438,655.969970703125,656.9450073242188,656.9450073242188,33089
2025-08-12,657.5800170898438,657.5800170898438,653.3099975585938,653.5599975585938,653.5599975585938,39626
2025-08-12,654.1599731445312,654.3599853515625,653.4000244140625,653.89501953125,653.89501953125,46741
2025-08-12,653.7849731445312,656.2899780273438,652.760009765625,656.2899780273438,656.2899780273438,47814
2025-08-12,656.27001953125,656.909912109375,655.3353881835938,656.0,656.0,50883
2025-08-12,655.9500122070312,657.0,655.5700073242188,656.6849975585938,656.6849975585938,47273
2025-08-12,656.493896484375,658.1400146484375,655.6900024414062,657.6199951171875,657.6199951171875,156341
2025-08-13,662.3200073242188,666.1500244140625,649.3099975585938,650.8699951171875,650.8699951171875,267225
2025-08-13,650.9000244140625,650.9000244140625,635.260009765625,637.7899780273438,637.7899780273438,472378
2025-08-13,637.0,638.1599731445312,625.25,631.010009765625,631.010009765625,523515
2025-08-13,632.0900268554688,632.135009765625,617.4000854492188,625.1527099609375,625.1527099609375,600906
2025-08-13,625.0,629.8300170898438,622.81689453125,628.6425170898438,628.6425170898438,258096
2025-08-13,628.6300048828125,628.7999877929688,618.6099853515625,619.625,619.625,268651
2025-08-13,620.1873779296875,620.3599853515625,614.22998046875,620.0999755859375,620.0999755859375,235515
2025-08-13,619.643310546875,627.9000244140625,619.643310546875,627.9000244140625,627.9000244140625,203087
2025-08-13,627.5750122070312,629.010009765625,626.2999877929688,628.0499877929688,628.0499877929688,142410
2025-08-13,628.22998046875,630.8800048828125,628.08642578125,629.9451293945312,629.9451293945312,145120
2025-08-13,629.9400024414062,634.239990234375,629.9400024414062,634.0,634.0,126738
2025-08-13,634.0,634.8800048828125,633.0,633.2899780273438,633.2899780273438,114441
2025-08-13,633.5800170898438,635.0399780273438,630.3699951171875,634.530029296875,634.530029296875,298762
2025-08-14,627.0,633.419921875,623.8300170898438,630.9600219726562,630.9600219726562,410210
2025-08-14,631.9500122070312,640.2799072265625,629.8699951171875,635.260009765625,635.260009765625,274503
2025-08-14,634.75,636.3699951171875,630.4199829101562,630.7750244140625,630.7750244140625,220585
2025-08-14,630.7750244140625,631.7100219726562,625.0,625.989990234375,625.989990234375,208526
2025-08-14,625.89501953125,627.5684814453125,622.3900146484375,626.489990234375,626.489990234375,191421
2025-08-14,626.280029296875,626.7899169921875,621.36767578125,622.280029296875,622.280029296875,174555
2025-08-14,622.260009765625,625.8800048828125,622.1799926757812,625.1400146484375,625.1400146484375,107313
2025-08-14,625.0,625.6300048828125,624.0,624.5050048828125,624.5050048828125,72420
2025-08-14,624.5150146484375,624.5150146484375,620.6799926757812,622.5798950195312,622.5798950195312,127613
2025-08-14,622.2764282226562,622.6500244140625,620.5900268554688,620.77001953125,620.77001953125,113947
2025-08-14,620.8499755859375,624.17578125,620.280029296875,622.9299926757812,622.9299926757812,85884
2025-08-14,623.0499877929688,624.0549926757812,622.1199951171875,623.47998046875,623.47998046875,98189
2025-08-14,623.219970703125,625.8300170898438,622.8350219726562,625.02001953125,625.02001953125,265810
2025-08-15,624.030029296875,624.030029296875,607.8599853515625,612.9550170898438,612.9550170898438,613838
2025-08-15,612.010009765625,620.5900268554688,611.510009765625,617.9199829101562,617.9199829101562,266874
2025-08-15,618.7000122070312,622.22998046875,615.5615234375,621.7949829101562,621.7949829101562,254412
2025-08-15,621.969970703125,622.7349853515625,619.2999877929688,621.5703125,621.5703125,120858
2025-08-15,621.8400268554688,622.010009765625,617.27001953125,617.27001953125,617.27001953125,116429
2025-08-15,617.2000122070312,621.634521484375,617.2000122070312,618.1699829101562,618.1699829101562,80089
2025-08-15,618.8300170898438,622.0999755859375,618.5593872070312,620.364990234375,620.364990234375,76026
2025-08-15,620.0,622.0,619.3400268554688,621.219970703125,621.219970703125,78169
2025-08-15,621.4400024414062,622.3400268554688,620.489990234375,621.4149780273438,621.4149780273438,88825
2025-08-15,621.4149780273438,621.5700073242188,619.2999877929688,620.7000122070312,620.7000122070312,67721
2025-08-15,620.5,621.3200073242188,619.22998046875,619.8300170898438,619.8300170898438,71035
2025-08-15,619.6599731445312,622.3099975585938,618.7999877929688,622.0999755859375,622.0999755859375,91597
2025-08-15,622.1900024414062,622.8499755859375,619.5700073242188,621.6199951171875,621.6199951171875,277874
2025-08-18,621.3800048828125,628.3410034179688,614.22998046875,615.510009765625,615.510009765625,407100
2025-08-18,616.0499877929688,618.669921875,614.989990234375,615.75,615.75,158454
2025-08-18,615.6099853515625,619.4099731445312,614.989990234375,618.969970703125,618.969970703125,105042
2025-08-18,618.969970703125,618.97998046875,616.6900024414062,617.6799926757812,617.6799926757812,74266
2025-08-18,617.9299926757812,620.3200073242188,617.7999877929688,620.3200073242188,620.3200073242188,59308
2025-08-18,620.289794921875,622.1799926757812,619.75,621.8400268554688,621.8400268554688,56633
2025-08-18,622.25,622.8300170898438,620.7496948242188,621.47998046875,621.47998046875,77200
2025-08-18,621.780029296875,622.8499755859375,620.8499755859375,621.5560913085938,621.5560913085938,53808
2025-08-18,621.75,622.27001953125,620.4299926757812,620.8400268554688,620.8400268554688,48314
2025-08-18,620.77001953125,621.5449829101562,619.5,621.5449829101562,621.5449829101562,47832
2025-08-18,621.5449829101562,624.1900024414062,621.2000122070312,623.5499877929688,623.5499877929688,60868
2025-08-18,623.260009765625,624.5999755859375,623.0800170898438,624.0700073242188,624.0700073242188,79349
2025-08-18,624.2092895507812,625.2899780273438,622.9500122070312,625.030029296875,625.030029296875,279010
2025-08-19,620.5499877929688,620.97998046875,604.0701293945312,614.5966796875,614.5966796875,436089
2025-08-19,614.530029296875,618.5,609.836181640625,610.5499877929688,610.5499877929688,202679
2025-08-19,610.5499877929688,611.743896484375,607.6099853515625,609.6699829101562,609.6699829101562,212951
2025-08-19,610.0499877929688,611.5800170898438,607.0,610.1699829101562,610.1699829101562,204015
2025-08-19,610.4000244140625,611.1199951171875,607.3499755859375,609.2000122070312,609.2000122070312,124649
2025-08-19,608.9600219726562,609.6799926757812,604.5599975585938,605.1599731445312,605.1599731445312,136569
2025-08-19,605.2440185546875,605.580810546875,596.4500122070312,597.885009765625,597.885009765625,364227
2025-08-19,597.7949829101562,599.97998046875,595.1900024414062,596.0399780273438,596.0399780273438,190057
2025-08-19,596.010009765625,598.989990234375,595.27001953125,597.97998046875,597.97998046875,162270
2025-08-19,597.8200073242188,602.2219848632812,597.22998046875,601.7000122070312,601.7000122070312,181536
2025-08-19,601.3499755859375,602.2999877929688,599.989990234375,601.0800170898438,601.0800170898438,126267
2025-08-19,600.7100219726562,600.8099975585938,598.1799926757812,599.7114868164062,599.7114868164062,155209
2025-08-19,599.7733764648438,603.1599731445312,599.0,603.1500244140625,603.1500244140625,377766
2025-08-20,592.6099853515625,601.760009765625,581.4500122070312,585.989990234375,585.989990234375,674578
2025-08-20,585.8499755859375,591.1898803710938,581.22998046875,588.60498046875,588.60498046875,414095
2025-08-20,588.1400146484375,589.8599853515625,582.3300170898438,584.510009765625,584.510009765625,296002
2025-08-20,584.4400024414062,595.7999267578125,583.9000244140625,595.4349975585938,595.4349975585938,253981
2025-08-20,595.8399047851562,601.3699951171875,592.080078125,593.0,593.0,189895
2025-08-20,593.25,598.8800048828125,592.9700927734375,598.8800048828125,598.8800048828125,138014
2025-08-20,598.4849853515625,599.1799926757812,595.280029296875,596.8699951171875,596.8699951171875,124255
2025-08-20,596.8699951171875,600.0,596.763671875,599.52001953125,599.52001953125,127783
2025-08-20,599.4400024414062,602.5,599.3300170898438,602.0850219726562,602.0850219726562,128871
2025-08-20,602.3300170898438,602.3300170898438,597.4600219726562,599.22998046875,599.22998046875,149777
2025-08-20,599.2050170898438,601.7899780273438,598.010009765625,600.3499755859375,600.3499755859375,121974
2025-08-20,600.3599853515625,605.3751831054688,600.1500244140625,604.7449951171875,604.7449951171875,156402
2025-08-20,604.7449951171875,607.77001953125,604.219970703125,604.6400146484375,604.6400146484375,567369
2025-08-21,607.02001953125,617.75,606.0,613.0999755859375,613.0999755859375,637314
2025-08-21,613.0999755859375,619.4998779296875,611.0001220703125,619.168212890625,619.168212890625,257884
2025-08-21,619.260009765625,620.0,613.3200073242188,616.64501953125,616.64501953125,202472
2025-08-21,616.5599975585938,617.510009765625,613.0,613.5,613.5,143217
2025-08-21,613.5,615.25,610.9542846679688,611.4199829101562,611.4199829101562,88875
2025-08-21,611.2009887695312,611.8400268554688,608.9500122070312,609.9000244140625,609.9000244140625,105236
2025-08-21,610.0,612.7249755859375,609.6901245117188,609.7899780273438,609.7899780273438,68134
2025-08-21,609.7949829101562,610.5900268554688,607.780029296875,608.4199829101562,608.4199829101562,61263
2025-08-21,608.5303955078125,609.1671752929688,607.8800048828125,609.0549926757812,609.0549926757812,93183
2025-08-21,609.0549926757812,609.6749877929688,607.0,608.989990234375,608.989990234375,84080
2025-08-21,608.989990234375,610.0,607.5399780273438,608.6699829101562,608.6699829101562,76324
2025-08-21,608.3699951171875,609.5119018554688,607.3825073242188,607.6099853515625,607.6099853515625,101352
2025-08-21,607.6699829101562,607.9102783203125,605.3099975585938,605.469970703125,605.469970703125,283780
2025-08-22,607.969970703125,610.4094848632812,602.5,606.989990234375,606.989990234375,286942
2025-08-22,607.260009765625,623.97998046875,607.260009765625,615.8150024414062,615.8150024414062,511782
2025-08-22,615.5,622.2849731445312,613.5900268554688,619.0784301757812,619.0784301757812,299388
2025-08-22,619.2899780273438,623.5,616.5,617.3099975585938,617.3099975585938,188025
2025-08-22,617.0900268554688,618.4199829101562,614.22998046875,614.6300048828125,614.6300048828125,139492
2025-08-22,615.0800170898438,615.5499877929688,609.110107421875,611.4400024414062,611.4400024414062,141517
2025-08-22,611.14501953125,612.6099243164062,610.8499755859375,611.0449829101562,611.0449829101562,117228
2025-08-22,611.0800170898438,612.25,608.1599731445312,609.127685546875,609.127685546875,106359
2025-08-22,609.1300048828125,610.1500244140625,607.47998046875,609.22998046875,609.22998046875,138398
2025-08-22,609.2100219726562,609.3897705078125,606.0,606.3139038085938,606.3139038085938,122366
2025-08-22,606.72998046875,610.219970703125,606.5050048828125,607.4796142578125,607.4796142578125,107162
