Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,392.2900085449219,393.2900085449219,392.20001220703125,392.93499755859375,392.93499755859375,24707
2025-07-22,393.1000061035156,393.9388122558594,392.7699890136719,393.92999267578125,393.92999267578125,25061
2025-07-22,393.8299865722656,394.5,393.4700012207031,393.5780029296875,393.5780029296875,50685
2025-07-22,393.57000732421875,393.7900085449219,392.9599914550781,393.3599853515625,393.3599853515625,25108
2025-07-22,393.3500061035156,394.3599853515625,393.1650085449219,394.19000244140625,394.19000244140625,43442
2025-07-22,394.1466064453125,394.94000244140625,394.1466064453125,394.5375061035156,394.5375061035156,78800
2025-07-22,394.54998779296875,395.70001220703125,394.30999755859375,394.75,394.75,202635
2025-07-23,397.9649963378906,404.8699951171875,397.9649963378906,399.1499938964844,399.1499938964844,401454
2025-07-23,399.3999938964844,400.0,397.8468933105469,398.67999267578125,398.67999267578125,155794
2025-07-23,398.69000244140625,398.69000244140625,395.8599853515625,396.885009765625,396.885009765625,66017
2025-07-23,396.4375,396.6700134277344,393.19000244140625,394.5150146484375,394.5150146484375,90471
2025-07-23,394.9599914550781,396.95550537109375,394.4800109863281,396.1499938964844,396.1499938964844,62618
2025-07-23,395.7300109863281,398.260009765625,395.7300109863281,397.2124938964844,397.2124938964844,37663
2025-07-23,397.1700134277344,397.760009765625,396.4800109863281,397.5,397.5,35494
2025-07-23,397.19000244140625,398.4849853515625,397.1499938964844,398.2887878417969,398.2887878417969,29831
2025-07-23,398.45001220703125,399.7300109863281,398.45001220703125,399.0450134277344,399.0450134277344,37649
2025-07-23,399.04998779296875,400.0,398.927001953125,400.0,400.0,42591
2025-07-23,399.739990234375,400.3900146484375,399.18499755859375,400.1199951171875,400.1199951171875,78059
2025-07-23,400.0799865722656,400.94000244140625,399.92999267578125,400.94000244140625,400.94000244140625,71853
2025-07-23,400.94000244140625,401.6050109863281,400.1400146484375,400.9200134277344,400.9200134277344,196202
2025-07-24,401.1000061035156,401.69500732421875,398.90380859375,401.54998779296875,401.54998779296875,75067
2025-07-24,401.25,402.6299133300781,399.3800048828125,400.1000061035156,400.1000061035156,85286
2025-07-24,400.45001220703125,400.54998779296875,398.1400146484375,399.1600036621094,399.1600036621094,81213
2025-07-24,398.8999938964844,399.4200134277344,396.70001220703125,399.3924865722656,399.3924865722656,102714
2025-07-24,399.4700012207031,399.72259521484375,396.6499938964844,397.5799865722656,397.5799865722656,86597
2025-07-24,397.6400146484375,397.82501220703125,396.79998779296875,397.04998779296875,397.04998779296875,59630
2025-07-24,397.0400085449219,398.0799865722656,396.82000732421875,397.7349853515625,397.7349853515625,52576
2025-07-24,397.7349853515625,398.42999267578125,397.69000244140625,397.9949951171875,397.9949951171875,56494
2025-07-24,398.0,398.1300048828125,397.1700134277344,397.2900085449219,397.2900085449219,74351
2025-07-24,397.3500061035156,398.0299987792969,397.1400146484375,397.8999938964844,397.8999938964844,57705
2025-07-24,398.0,398.010009765625,397.2799987792969,397.7900085449219,397.7900085449219,56217
2025-07-24,397.7300109863281,398.6099853515625,396.94000244140625,397.0199890136719,397.0199890136719,114994
2025-07-24,397.1000061035156,398.0299987792969,396.29998779296875,396.7200012207031,396.7200012207031,363891
2025-07-25,397.8299865722656,399.5,396.3999938964844,397.42999267578125,397.42999267578125,44516
2025-07-25,397.69000244140625,398.6650085449219,397.3299865722656,398.0,398.0,60787
2025-07-25,398.1099853515625,400.1600036621094,397.8349914550781,399.6300048828125,399.6300048828125,47644
2025-07-25,399.52081298828125,400.69000244140625,399.3999938964844,400.2550048828125,400.2550048828125,30238
2025-07-25,400.2799987792969,400.8699951171875,399.87451171875,400.67999267578125,400.67999267578125,29111
2025-07-25,400.19500732421875,401.1000061035156,400.19500732421875,400.625,400.625,37009
2025-07-25,400.69000244140625,400.69000244140625,400.3399963378906,400.68499755859375,400.68499755859375,25290
2025-07-25,400.75,401.1400146484375,400.2550048828125,400.885009765625,400.885009765625,25232
2025-07-25,400.885009765625,401.80999755859375,400.885009765625,401.7099914550781,401.7099914550781,34963
2025-07-25,401.45001220703125,401.989990234375,401.31689453125,401.6300048828125,401.6300048828125,22400
2025-07-25,401.6300048828125,402.4800109863281,401.6000061035156,402.2149963378906,402.2149963378906,69604
2025-07-25,402.05999755859375,402.7900085449219,401.7215881347656,402.739990234375,402.739990234375,30925
2025-07-25,402.79998779296875,403.7900085449219,402.5400085449219,403.5400085449219,403.5400085449219,231849
2025-07-28,402.510009765625,403.2900085449219,400.59100341796875,402.635009765625,402.635009765625,53458
2025-07-28,402.2699890136719,404.1400146484375,402.184814453125,402.8900146484375,402.8900146484375,47628
2025-07-28,402.8900146484375,402.8900146484375,401.489990234375,402.0849914550781,402.0849914550781,45963
2025-07-28,402.07501220703125,402.1400146484375,401.4549865722656,401.7749938964844,401.7749938964844,49244
2025-07-28,401.7850036621094,403.3999938964844,401.7464904785156,402.760009765625,402.760009765625,54321
2025-07-28,402.9700012207031,402.9700012207031,402.0,402.4100036621094,402.4100036621094,43888
2025-07-28,402.3299865722656,402.6000061035156,401.8599853515625,401.9800109863281,401.9800109863281,31033
2025-07-28,402.0849914550781,402.9599914550781,400.8599853515625,400.8599853515625,400.8599853515625,27610
2025-07-28,401.1499938964844,401.55999755859375,400.8599853515625,401.0450134277344,401.0450134277344,35377
2025-07-28,400.94000244140625,401.45001220703125,400.1300048828125,400.5299987792969,400.5299987792969,31072
2025-07-28,400.3399963378906,400.7250061035156,399.760009765625,400.0,400.0,41028
2025-07-28,400.0150146484375,400.0400085449219,399.25,399.9800109863281,399.9800109863281,49562
2025-07-28,400.0589904785156,401.1600036621094,399.8999938964844,400.3999938964844,400.3999938964844,181516
2025-07-29,402.0,403.82000732421875,400.0000915527344,402.6300048828125,402.6300048828125,48331
2025-07-29,402.93499755859375,403.9200134277344,401.8500061035156,402.6400146484375,402.6400146484375,47922
2025-07-29,402.4599914550781,402.87921142578125,402.1700134277344,402.4150085449219,402.4150085449219,58183
2025-07-29,401.91009521484375,403.1299133300781,401.55999755859375,402.2749938964844,402.2749938964844,74450
2025-07-29,402.3125,402.3900146484375,400.89599609375,401.29998779296875,401.29998779296875,52926
2025-07-29,400.8699951171875,401.5400085449219,400.63751220703125,400.8900146484375,400.8900146484375,27166
2025-07-29,401.0450134277344,401.0450134277344,400.2200012207031,400.2200012207031,400.2200012207031,34052
2025-07-29,400.1400146484375,401.3800048828125,400.1400146484375,400.8900146484375,400.8900146484375,32546
2025-07-29,401.0,401.1099853515625,399.80999755859375,400.2200012207031,400.2200012207031,57648
2025-07-29,400.1199951171875,400.5190124511719,399.30999755859375,399.69000244140625,399.69000244140625,75830
2025-07-29,399.83660888671875,399.92999267578125,399.3399963378906,399.7900085449219,399.7900085449219,39437
2025-07-29,399.8299865722656,400.3598937988281,399.4599914550781,400.3598937988281,400.3598937988281,57245
2025-07-29,400.2699890136719,400.6600036621094,399.6199951171875,400.6000061035156,400.6000061035156,187429
2025-07-30,398.75,401.8299865722656,398.0,401.510009765625,401.510009765625,78037
2025-07-30,401.62701416015625,401.82989501953125,400.2799987792969,401.4849853515625,401.4849853515625,41354
2025-07-30,401.4750061035156,401.93548583984375,400.82000732421875,401.31500244140625,401.31500244140625,43023
2025-07-30,401.3299865722656,402.1700134277344,400.9200134277344,402.1700134277344,402.1700134277344,47648
2025-07-30,401.9599914550781,402.7898864746094,401.6400146484375,402.614990234375,402.614990234375,60919
2025-07-30,402.614990234375,403.0899963378906,402.37420654296875,402.75,402.75,45486
2025-07-30,402.7900085449219,403.1099853515625,402.2900085449219,402.2900085449219,402.2900085449219,44215
2025-07-30,402.29998779296875,402.4599914550781,402.1099853515625,402.2850036621094,402.2850036621094,22130
2025-07-30,402.1499938964844,402.42999267578125,401.7138977050781,401.7138977050781,401.7138977050781,37705
2025-07-30,401.875,402.6700134277344,401.6600036621094,402.3699951171875,402.3699951171875,36689
2025-07-30,402.3699951171875,403.21600341796875,399.9849853515625,399.9849853515625,399.9849853515625,57279
2025-07-30,399.9849853515625,400.23028564453125,398.32000732421875,398.5199890136719,398.5199890136719,49325
2025-07-30,398.5,400.9800109863281,398.5,400.44000244140625,400.44000244140625,191782
2025-07-31,398.2699890136719,400.6000061035156,397.5,400.42999267578125,400.42999267578125,114077
2025-07-31,400.30499267578125,401.8324890136719,399.8699951171875,400.8999938964844,400.8999938964844,78736
2025-07-31,401.0,401.7900085449219,399.0400085449219,399.375,399.375,107335
2025-07-31,399.6400146484375,400.4800109863281,398.80999755859375,400.0199890136719,400.0199890136719,83694
2025-07-31,400.0350036621094,400.4700012207031,399.6400146484375,400.07501220703125,400.07501220703125,80557
2025-07-31,400.07501220703125,401.55999755859375,400.04998779296875,401.2195129394531,401.2195129394531,56502
2025-07-31,400.95001220703125,401.989990234375,400.4800109863281,400.6549987792969,400.6549987792969,197112
2025-07-31,400.6549987792969,400.6549987792969,399.1300048828125,399.6600036621094,399.6600036621094,128218
2025-07-31,399.260009765625,399.54998779296875,396.5199890136719,396.57000732421875,396.57000732421875,105026
2025-07-31,396.4599914550781,398.69000244140625,396.44000244140625,398.4100036621094,398.4100036621094,98003
2025-07-31,398.44000244140625,398.5899963378906,397.4100036621094,397.67999267578125,397.67999267578125,61555
2025-07-31,397.8550109863281,398.07000732421875,395.3299865722656,395.54998779296875,395.54998779296875,177928
2025-07-31,395.489990234375,395.9375,392.07000732421875,393.4800109863281,393.4800109863281,498551
2025-08-01,372.32000732421875,382.5400085449219,372.32000732421875,380.0899963378906,380.0899963378906,515516
2025-08-01,380.48748779296875,382.6700134277344,378.17999267578125,379.6050109863281,379.6050109863281,440043
2025-08-01,380.1050109863281,380.9800109863281,377.0000915527344,377.8299865722656,377.8299865722656,265115
2025-08-01,378.239990234375,380.2900085449219,377.95001220703125,379.25,379.25,162723
2025-08-01,379.45001220703125,381.3599853515625,378.8900146484375,381.0,381.0,114214
2025-08-01,381.0,383.0899963378906,380.5199890136719,380.55499267578125,380.55499267578125,105539
2025-08-01,380.8699951171875,381.12249755859375,378.0400085449219,378.32000732421875,378.32000732421875,131121
2025-08-01,378.31500244140625,379.3096923828125,376.0,376.4200134277344,376.4200134277344,103887
2025-08-01,376.4150085449219,377.4800109863281,374.3399963378906,375.05999755859375,375.05999755859375,137371
2025-08-01,375.1199951171875,375.4490051269531,373.2850036621094,374.6600036621094,374.6600036621094,94755
2025-08-01,374.4599914550781,376.0950012207031,374.2799987792969,375.07000732421875,375.07000732421875,84834
2025-08-01,374.9599914550781,377.3900146484375,374.20001220703125,377.25,377.25,124451
2025-08-01,377.30999755859375,378.94000244140625,376.4530944824219,377.7900085449219,377.7900085449219,409604
2025-08-04,378.8599853515625,381.3999938964844,378.2301940917969,380.2650146484375,380.2650146484375,59246
2025-08-04,380.1600036621094,381.8890075683594,379.1700134277344,381.5150146484375,381.5150146484375,78190
2025-08-04,381.529296875,383.6000061035156,380.5,382.82000732421875,382.82000732421875,94294
2025-08-04,382.94000244140625,384.4599914550781,382.57000732421875,382.8699951171875,382.8699951171875,99378
2025-08-04,382.7699890136719,382.79998779296875,380.489990234375,381.25,381.25,60586
2025-08-04,381.2699890136719,381.9100036621094,380.7749938964844,380.7900085449219,380.7900085449219,78386
2025-08-04,380.82000732421875,381.4800109863281,380.760009765625,381.2099914550781,381.2099914550781,38274
2025-08-04,381.11749267578125,381.18499755859375,380.4649963378906,380.673095703125,380.673095703125,52410
2025-08-04,380.7099914550781,381.0299987792969,379.29998779296875,379.5,379.5,62633
2025-08-04,379.6099853515625,379.8999938964844,378.54998779296875,379.3999938964844,379.3999938964844,71310
2025-08-04,379.25,379.409912109375,378.6300048828125,378.7099914550781,378.7099914550781,70632
2025-08-04,378.7349853515625,380.6000061035156,378.6400146484375,380.30999755859375,380.30999755859375,70764
2025-08-04,380.42999267578125,381.5400085449219,379.6300048828125,381.5199890136719,381.5199890136719,230277
2025-08-05,381.8299865722656,382.81988525390625,380.9549865722656,382.2200012207031,382.2200012207031,44251
2025-08-05,381.6300048828125,382.82000732421875,380.2099914550781,380.67999267578125,380.67999267578125,48940
2025-08-05,380.3699951171875,380.8349914550781,379.260009765625,379.3500061035156,379.3500061035156,67202
2025-08-05,379.5,381.2300109863281,379.1300048828125,380.8575134277344,380.8575134277344,74265
2025-08-05,380.8999938964844,380.9200134277344,379.8500061035156,380.1000061035156,380.1000061035156,53520
2025-08-05,379.9150085449219,380.9649963378906,379.8699951171875,380.92999267578125,380.92999267578125,54902
2025-08-05,381.1000061035156,381.92999267578125,380.80999755859375,381.7900085449219,381.7900085449219,31959
2025-08-05,381.6700134277344,381.9984130859375,380.989990234375,381.760009765625,381.760009765625,65501
2025-08-05,381.6199951171875,382.8299865722656,381.610107421875,382.05999755859375,382.05999755859375,42619
2025-08-05,382.46990966796875,382.46990966796875,380.125,380.1300048828125,380.1300048828125,35444
2025-08-05,380.1600036621094,380.4457092285156,379.75,379.8450012207031,379.8450012207031,40043
2025-08-05,379.8500061035156,381.1600036621094,379.8500061035156,380.79998779296875,380.79998779296875,70170
2025-08-05,380.7300109863281,381.3800048828125,380.010009765625,380.95001220703125,380.95001220703125,221580
2025-08-06,381.1300048828125,381.239990234375,378.0,378.0,378.0,59372
2025-08-06,377.6455078125,378.80999755859375,375.75,375.8599853515625,375.8599853515625,50918
2025-08-06,375.8599853515625,376.30999755859375,374.32000732421875,374.6400146484375,374.6400146484375,159238
2025-08-06,374.6600036621094,377.5799865722656,374.6499938964844,377.375,377.375,90366
2025-08-06,377.5799865722656,378.1600036621094,376.5,377.80999755859375,377.80999755859375,75470
2025-08-06,377.7300109863281,377.7850036621094,376.0,376.55999755859375,376.55999755859375,72026
2025-08-06,376.5849914550781,377.3299865722656,376.3599853515625,377.010009765625,377.010009765625,50106
2025-08-06,377.20001220703125,377.44000244140625,376.80999755859375,377.364990234375,377.364990234375,50261
2025-08-06,377.364990234375,377.7200012207031,376.19000244140625,376.4200134277344,376.4200134277344,77459
2025-08-06,376.4100036621094,376.7900085449219,375.8800048828125,376.2008056640625,376.2008056640625,50989
2025-08-06,376.30499267578125,376.7550048828125,375.8121032714844,376.2699890136719,376.2699890136719,66305
2025-08-06,376.2200012207031,376.4800109863281,375.29998779296875,375.739990234375,375.739990234375,101312
2025-08-06,375.8299865722656,376.3800048828125,374.6499938964844,374.7099914550781,374.7099914550781,352241
2025-08-07,377.0,381.0350036621094,376.0350036621094,380.17999267578125,380.17999267578125,138957
2025-08-07,380.17999267578125,381.33929443359375,377.489990234375,378.20001220703125,378.20001220703125,57280
2025-08-07,378.2099914550781,378.8399963378906,377.4599914550781,377.9525146484375,377.9525146484375,70727
2025-08-07,378.0299987792969,378.0299987792969,375.92999267578125,376.0199890136719,376.0199890136719,60545
2025-08-07,376.0199890136719,376.44000244140625,375.0899963378906,375.3399963378906,375.3399963378906,70595
2025-08-07,375.6400146484375,376.8599853515625,375.32501220703125,376.6300048828125,376.6300048828125,36798
2025-08-07,376.44500732421875,376.7200012207031,375.67999267578125,375.67999267578125,375.67999267578125,33436
2025-08-07,375.79998779296875,375.79998779296875,374.3500061035156,375.0,375.0,56916
2025-08-07,374.92999267578125,375.3599853515625,373.7699890136719,375.20001220703125,375.20001220703125,105318
2025-08-07,375.3575134277344,375.4184875488281,373.94000244140625,373.94000244140625,373.94000244140625,56277
2025-08-07,374.1650085449219,374.8752136230469,373.7200012207031,374.7449951171875,374.7449951171875,82559
2025-08-07,374.8569030761719,375.989990234375,374.75,375.7300109863281,375.7300109863281,63169
2025-08-07,375.739990234375,376.75,375.56500244140625,376.45001220703125,376.45001220703125,181286
2025-08-08,377.0,379.80999755859375,376.3800048828125,378.5299987792969,378.5299987792969,63056
2025-08-08,378.7850036621094,379.75,377.82000732421875,378.17999267578125,378.17999267578125,64561
2025-08-08,378.4200134277344,379.06500244140625,377.1600036621094,377.51361083984375,377.51361083984375,39973
2025-08-08,377.4949951171875,377.4949951171875,376.3699951171875,376.9674987792969,376.9674987792969,48612
2025-08-08,376.92999267578125,377.0799865722656,376.05999755859375,376.9949951171875,376.9949951171875,48255
2025-08-08,377.0530090332031,378.07000732421875,376.94000244140625,377.8599853515625,377.8599853515625,31148
2025-08-08,377.92999267578125,378.1199951171875,377.38800048828125,377.7449951171875,377.7449951171875,48011
2025-08-08,377.7449951171875,378.6600036621094,377.57000732421875,378.0899963378906,378.0899963378906,40314
2025-08-08,378.1400146484375,378.3599853515625,377.7900085449219,377.7900085449219,377.7900085449219,35290
2025-08-08,377.93328857421875,378.8999938964844,377.8599853515625,378.42999267578125,378.42999267578125,46754
2025-08-08,378.5400085449219,378.82110595703125,378.2099914550781,378.4100036621094,378.4100036621094,33548
2025-08-08,378.4200134277344,379.0799865722656,377.92999267578125,378.614990234375,378.614990234375,143342
2025-08-08,378.7099914550781,378.8450012207031,377.1889953613281,377.57000732421875,377.57000732421875,182073
2025-08-11,377.25,379.2900085449219,375.3399963378906,378.68499755859375,378.68499755859375,57509
2025-08-11,378.4800109863281,379.0199890136719,376.04998779296875,376.45001220703125,376.45001220703125,59341
2025-08-11,376.57000732421875,376.7300109863281,375.55499267578125,375.8299865722656,375.8299865722656,43547
2025-08-11,375.82000732421875,376.4100036621094,375.2699890136719,376.2900085449219,376.2900085449219,66241
2025-08-11,376.1499938964844,376.8800048828125,375.7900085449219,376.7349853515625,376.7349853515625,66793
2025-08-11,376.8800048828125,377.360595703125,376.6400146484375,377.0799865722656,377.0799865722656,43769
2025-08-11,377.0799865722656,377.19500732421875,376.2200012207031,376.66571044921875,376.66571044921875,53106
2025-08-11,376.6300048828125,376.6400146484375,375.7200012207031,376.3299865722656,376.3299865722656,46699
2025-08-11,376.4200134277344,377.239990234375,375.94000244140625,377.239990234375,377.239990234375,57992
2025-08-11,377.3800048828125,377.70001220703125,376.9200134277344,377.1000061035156,377.1000061035156,52287
2025-08-11,377.1404113769531,377.64910888671875,376.9801025390625,377.3900146484375,377.3900146484375,62039
2025-08-11,377.3500061035156,377.9100036621094,377.20001220703125,377.5799865722656,377.5799865722656,67271
2025-08-11,377.55999755859375,377.66259765625,376.2699890136719,376.79998779296875,376.79998779296875,264334
2025-08-12,377.489990234375,378.260009765625,376.29998779296875,376.9200134277344,376.9200134277344,51091
2025-08-12,376.9200134277344,379.1700134277344,376.8699951171875,377.80999755859375,377.80999755859375,66160
2025-08-12,377.69000244140625,378.4750061035156,376.7799987792969,377.30999755859375,377.30999755859375,71040
2025-08-12,377.56500244140625,378.1700134277344,376.0799865722656,376.3900146484375,376.3900146484375,61047
2025-08-12,376.3900146484375,376.82000732421875,375.94000244140625,376.2449951171875,376.2449951171875,43883
2025-08-12,376.2099914550781,376.5400085449219,374.8699951171875,375.4700012207031,375.4700012207031,59017
2025-08-12,375.1669921875,376.20709228515625,375.1669921875,375.6050109863281,375.6050109863281,26072
2025-08-12,375.6099853515625,375.6099853515625,374.860107421875,375.1499938964844,375.1499938964844,37276
2025-08-12,374.9601135253906,375.3370056152344,374.67999267578125,374.8299865722656,374.8299865722656,33093
2025-08-12,374.8900146484375,375.79998779296875,374.8800048828125,375.6000061035156,375.6000061035156,35625
2025-08-12,375.70001220703125,376.1300048828125,375.6050109863281,375.69000244140625,375.69000244140625,34995
2025-08-12,375.6000061035156,375.9049987792969,375.4200134277344,375.6650085449219,375.6650085449219,46402
2025-08-12,375.7200012207031,376.7300109863281,375.6199951171875,376.5199890136719,376.5199890136719,171917
2025-08-13,378.4599914550781,378.5,375.7099914550781,376.2200012207031,376.2200012207031,62850
2025-08-13,375.94000244140625,376.68499755859375,374.5299987792969,374.5299987792969,374.5299987792969,87609
2025-08-13,374.8299865722656,375.5899963378906,374.69000244140625,375.260009765625,375.260009765625,39716
2025-08-13,375.1700134277344,377.2300109863281,375.010009765625,376.5950012207031,376.5950012207031,87571
2025-08-13,376.3999938964844,376.7200012207031,375.7900085449219,376.7200012207031,376.7200012207031,101607
2025-08-13,376.7174987792969,377.1700134277344,376.2699890136719,377.0,377.0,115280
2025-08-13,377.0299987792969,378.7300109863281,376.92999267578125,378.6199951171875,378.6199951171875,97621
2025-08-13,378.6199951171875,379.17498779296875,377.9100036621094,378.1400146484375,378.1400146484375,51530
2025-08-13,378.0849914550781,378.135009765625,377.17340087890625,377.55999755859375,377.55999755859375,35702
2025-08-13,377.55999755859375,378.6000061035156,377.3999938964844,378.0799865722656,378.0799865722656,77749
2025-08-13,378.2449951171875,378.55999755859375,377.4800109863281,377.57000732421875,377.57000732421875,47401
2025-08-13,377.5299987792969,378.3299865722656,377.322998046875,378.20001220703125,378.20001220703125,47944
2025-08-13,378.25,379.3299865722656,377.989990234375,378.94000244140625,378.94000244140625,306411
2025-08-14,378.3399963378906,378.3399963378906,374.69000244140625,375.375,375.375,115513
2025-08-14,375.2049865722656,377.05999755859375,374.8999938964844,376.3399963378906,376.3399963378906,64233
2025-08-14,376.29998779296875,376.75,375.5899963378906,376.0,376.0,54400
2025-08-14,376.0400085449219,376.2698974609375,374.6700134277344,374.6700134277344,374.6700134277344,45819
2025-08-14,374.5899963378906,375.7300109863281,374.5899963378906,375.7300109863281,375.7300109863281,50030
2025-08-14,375.8389892578125,376.0400085449219,374.92999267578125,375.04998779296875,375.04998779296875,50585
2025-08-14,374.80999755859375,375.92498779296875,374.5199890136719,375.7799987792969,375.7799987792969,36060
2025-08-14,375.42999267578125,376.70001220703125,375.42999267578125,376.5050048828125,376.5050048828125,30435
2025-08-14,376.4169921875,378.7300109863281,376.0,378.31500244140625,378.31500244140625,446138
2025-08-14,378.1600036621094,379.44000244140625,378.0,378.3699951171875,378.3699951171875,153627
2025-08-14,378.1700134277344,378.260009765625,377.3299865722656,377.4949951171875,377.4949951171875,42233
2025-08-14,377.4949951171875,378.614990234375,377.32000732421875,377.9599914550781,377.9599914550781,105397
2025-08-14,378.0249938964844,379.0,378.0,378.4800109863281,378.4800109863281,177009
2025-08-15,380.760009765625,382.17999267578125,379.6000061035156,380.760009765625,380.760009765625,152020
2025-08-15,380.760009765625,381.0419921875,378.70001220703125,379.6000061035156,379.6000061035156,72575
2025-08-15,379.4200134277344,380.8800048828125,379.4100036621094,380.8800048828125,380.8800048828125,87873
2025-08-15,381.0199890136719,381.6199951171875,380.7300109863281,380.7799987792969,380.7799987792969,40424
2025-08-15,380.8299865722656,381.5,380.6600036621094,381.06719970703125,381.06719970703125,36546
2025-08-15,381.0899963378906,383.0,380.67999267578125,382.5271911621094,382.5271911621094,78060
2025-08-15,382.3500061035156,382.94000244140625,381.9700012207031,382.0799865722656,382.0799865722656,57578
2025-08-15,382.1700134277344,383.1400146484375,381.8800048828125,382.0085144042969,382.0085144042969,71197
2025-08-15,381.91400146484375,382.25,381.4949951171875,381.5,381.5,23119
2025-08-15,381.3800048828125,381.79541015625,381.2699890136719,381.67999267578125,381.67999267578125,30370
2025-08-15,381.5899963378906,382.3999938964844,381.5799865722656,382.0199890136719,382.0199890136719,31292
2025-08-15,381.94000244140625,382.1199951171875,381.20001220703125,381.3999938964844,381.3999938964844,30937
2025-08-15,381.3900146484375,382.05999755859375,381.17999267578125,381.8299865722656,381.8299865722656,165377
2025-08-18,382.05999755859375,382.77630615234375,380.8800048828125,382.3900146484375,382.3900146484375,55870
2025-08-18,382.3900146484375,382.79998779296875,381.75,381.75,381.75,39941
2025-08-18,381.8074951171875,382.9849853515625,381.8074951171875,382.489990234375,382.489990234375,49873
2025-08-18,382.55499267578125,382.94000244140625,382.3399963378906,382.7300109863281,382.7300109863281,43608
2025-08-18,382.57000732421875,382.6499938964844,381.8299865722656,381.9100036621094,381.9100036621094,25836
2025-08-18,381.9100036621094,382.29998779296875,381.4599914550781,382.0299987792969,382.0299987792969,31429
2025-08-18,382.0400085449219,382.65631103515625,381.8900146484375,382.0400085449219,382.0400085449219,33129
2025-08-18,382.04449462890625,382.4100036621094,381.67999267578125,382.260009765625,382.260009765625,31052
2025-08-18,382.3900146484375,382.6099853515625,381.8901062011719,381.9100036621094,381.9100036621094,58302
2025-08-18,381.9100036621094,381.9100036621094,380.6546936035156,380.9849853515625,380.9849853515625,57120
2025-08-18,381.05999755859375,381.5,380.94000244140625,381.114990234375,381.114990234375,103173
2025-08-18,381.010009765625,381.5249938964844,380.57000732421875,381.5127868652344,381.5127868652344,45539
2025-08-18,381.3500061035156,381.9700012207031,380.5799865722656,381.79998779296875,381.79998779296875,213425
2025-08-19,380.9200134277344,383.4949951171875,380.239990234375,383.32000732421875,383.32000732421875,116654
2025-08-19,383.2099914550781,387.19000244140625,382.79998779296875,387.19000244140625,387.19000244140625,95187
2025-08-19,387.0950012207031,388.1585998535156,386.4150085449219,387.20001220703125,387.20001220703125,112592
2025-08-19,387.20001220703125,388.0299987792969,386.38409423828125,387.8349914550781,387.8349914550781,65061
2025-08-19,387.79998779296875,388.1300048828125,386.4800109863281,386.7099914550781,386.7099914550781,75054
2025-08-19,386.70001220703125,386.8500061035156,385.8399963378906,386.1099853515625,386.1099853515625,33555
2025-08-19,386.1099853515625,386.4599914550781,385.8399963378906,386.42498779296875,386.42498779296875,52710
2025-08-19,386.1099853515625,387.5799865722656,385.8800048828125,386.8399963378906,386.8399963378906,65072
2025-08-19,386.75,387.95001220703125,386.5400085449219,387.4599914550781,387.4599914550781,50666
2025-08-19,387.55999755859375,388.6600036621094,387.2900085449219,388.0400085449219,388.0400085449219,61170
2025-08-19,388.3019104003906,388.7900085449219,388.1000061035156,388.2200012207031,388.2200012207031,84407
2025-08-19,388.239990234375,389.989990234375,388.1199951171875,389.82000732421875,389.82000732421875,91514
2025-08-19,389.7749938964844,390.29998779296875,388.92498779296875,390.2099914550781,390.2099914550781,264550
2025-08-20,391.67999267578125,395.3699951171875,390.1099853515625,394.42999267578125,394.42999267578125,173521
2025-08-20,393.9100036621094,394.5,392.6499938964844,393.4800109863281,393.4800109863281,69191
2025-08-20,392.95001220703125,394.69500732421875,392.7724914550781,393.6755065917969,393.6755065917969,42094
2025-08-20,393.92999267578125,394.2300109863281,392.510009765625,392.7699890136719,392.7699890136719,90517
2025-08-20,392.55999755859375,393.0400085449219,392.21099853515625,392.9800109863281,392.9800109863281,45548
2025-08-20,393.0899963378906,393.2900085449219,392.42999267578125,392.9599914550781,392.9599914550781,37099
2025-08-20,393.1300048828125,393.760009765625,392.70001220703125,393.7300109863281,393.7300109863281,38762
2025-08-20,393.7149963378906,393.8900146484375,392.4200134277344,392.673095703125,392.673095703125,58062
2025-08-20,392.54998779296875,393.3800048828125,392.4700012207031,393.25,393.25,27072
2025-08-20,393.17999267578125,393.3800048828125,390.989990234375,391.760009765625,391.760009765625,102613
2025-08-20,391.5150146484375,392.6400146484375,391.5150146484375,392.3999938964844,392.3999938964844,70530
2025-08-20,392.55999755859375,393.55999755859375,392.4800109863281,392.9949951171875,392.9949951171875,58147
2025-08-20,392.9949951171875,393.5299987792969,391.7200012207031,391.82000732421875,391.82000732421875,318970
2025-08-21,389.95001220703125,390.9100036621094,388.50531005859375,389.260009765625,389.260009765625,66142
2025-08-21,389.42999267578125,389.5150146484375,388.0899963378906,388.1499938964844,388.1499938964844,36365
2025-08-21,388.0849914550781,388.55999755859375,386.9200134277344,388.0299987792969,388.0299987792969,31352
2025-08-21,388.010009765625,388.68499755859375,387.6700134277344,388.68499755859375,388.68499755859375,34347
2025-08-21,388.6549987792969,389.43499755859375,388.0646057128906,388.07000732421875,388.07000732421875,28013
2025-08-21,388.010009765625,388.32000732421875,387.6300048828125,388.07000732421875,388.07000732421875,35848
2025-08-21,388.05999755859375,388.260009765625,387.260009765625,387.44000244140625,387.44000244140625,39806
2025-08-21,387.44000244140625,387.68499755859375,385.3599853515625,386.0299987792969,386.0299987792969,101571
2025-08-21,386.0350036621094,386.7737121582031,385.1000061035156,386.4100036621094,386.4100036621094,88783
