Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,416.6600036621094,417.92999267578125,416.5,416.54998779296875,416.54998779296875,430962
2025-07-22,416.6099853515625,416.7200012207031,410.1099853515625,410.67999267578125,410.67999267578125,1510467
2025-07-23,413.6000061035156,418.95001220703125,411.0,416.114990234375,416.114990234375,984329
2025-07-23,416.1300048828125,419.6300048828125,415.8810119628906,419.4375,419.4375,451322
2025-07-23,419.3500061035156,421.3599853515625,417.69000244140625,419.94000244140625,419.94000244140625,368624
2025-07-23,420.7149963378906,421.3900146484375,417.0299987792969,419.4036865234375,419.4036865234375,369247
2025-07-23,419.1300048828125,419.235595703125,417.260009765625,417.4949951171875,417.4949951171875,204488
2025-07-23,417.5,421.4049987792969,417.5,420.8399963378906,420.8399963378906,245686
2025-07-23,420.8349914550781,423.010009765625,420.29010009765625,423.0,423.0,241855
2025-07-23,422.9200134277344,423.3699951171875,421.82958984375,423.1700134277344,423.1700134277344,224898
2025-07-23,423.260009765625,423.2799987792969,421.0201110839844,421.8699951171875,421.8699951171875,185713
2025-07-23,421.8900146484375,422.690185546875,421.1600036621094,421.5874938964844,421.5874938964844,181437
2025-07-23,421.56500244140625,422.05999755859375,420.28009033203125,421.7250061035156,421.7250061035156,148763
2025-07-23,421.7149963378906,422.9599914550781,421.0824890136719,422.6000061035156,422.6000061035156,218970
2025-07-23,422.6499938964844,422.95001220703125,419.05999755859375,419.4100036621094,419.4100036621094,540332
2025-07-24,421.0,426.1499938964844,420.75,425.7200012207031,425.7200012207031,451750
2025-07-24,425.54998779296875,426.8837890625,423.6199951171875,424.5899963378906,424.5899963378906,247871
2025-07-24,424.5,426.326904296875,424.0,425.7900085449219,425.7900085449219,181554
2025-07-24,425.82501220703125,426.3299865722656,423.9200134277344,423.9649963378906,423.9649963378906,176441
2025-07-24,423.92999267578125,424.0400085449219,422.1200866699219,422.30999755859375,422.30999755859375,190392
2025-07-24,422.29998779296875,422.760009765625,420.1300048828125,422.3699951171875,422.3699951171875,186847
2025-07-24,422.4849853515625,424.3399963378906,422.4849853515625,424.20001220703125,424.20001220703125,109956
2025-07-24,424.2598876953125,425.3500061035156,423.9200134277344,424.55999755859375,424.55999755859375,132368
2025-07-24,424.7900085449219,425.3999938964844,424.57000732421875,425.17999267578125,425.17999267578125,84039
2025-07-24,425.17999267578125,425.17999267578125,423.8599853515625,424.1700134277344,424.1700134277344,90188
2025-07-24,424.1700134277344,424.7900085449219,423.2301025390625,423.83758544921875,423.83758544921875,162787
2025-07-24,423.7900085449219,424.0950012207031,422.95599365234375,423.135009765625,423.135009765625,163769
2025-07-24,423.2099914550781,423.2300109863281,420.4100036621094,420.56500244140625,420.56500244140625,455962
2025-07-25,421.5400085449219,424.25,418.510009765625,422.739990234375,422.739990234375,309475
2025-07-25,422.7950134277344,424.5,420.7900085449219,424.2950134277344,424.2950134277344,233690
2025-07-25,424.0299987792969,424.6600036621094,422.1400146484375,424.6600036621094,424.6600036621094,143195
2025-07-25,424.57000732421875,425.30999755859375,423.8299865722656,424.2699890136719,424.2699890136719,149783
2025-07-25,424.3299865722656,424.9399108886719,423.239990234375,423.42999267578125,423.42999267578125,109669
2025-07-25,423.4599914550781,424.31500244140625,423.17999267578125,423.760009765625,423.760009765625,83207
2025-07-25,423.7200012207031,424.0,422.8399963378906,423.1600036621094,423.1600036621094,111762
2025-07-25,423.1400146484375,424.6206970214844,423.1400146484375,424.4800109863281,424.4800109863281,99469
2025-07-25,424.489990234375,425.1600036621094,424.32000732421875,425.1000061035156,425.1000061035156,109472
2025-07-25,425.1050109863281,425.6700134277344,423.9750061035156,424.0400085449219,424.0400085449219,114608
2025-07-25,424.2200012207031,425.5,424.0249938964844,424.92498779296875,424.92498779296875,120757
2025-07-25,424.92498779296875,425.1499938964844,423.9700012207031,424.07000732421875,424.07000732421875,140179
2025-07-25,424.05499267578125,424.05499267578125,420.614990234375,421.3399963378906,421.3399963378906,490642
2025-07-28,425.8999938964844,428.8599853515625,424.47479248046875,426.6000061035156,426.6000061035156,365979
2025-07-28,426.29998779296875,427.6600036621094,424.6000061035156,424.8699951171875,424.8699951171875,215755
2025-07-28,424.8999938964844,425.19000244140625,422.8399963378906,424.2099914550781,424.2099914550781,170782
2025-07-28,424.17498779296875,425.1199951171875,423.135009765625,424.0199890136719,424.0199890136719,147681
2025-07-28,424.04998779296875,424.04998779296875,422.9100036621094,423.7550048828125,423.7550048828125,121245
2025-07-28,423.635009765625,424.6199951171875,423.3599853515625,423.8349914550781,423.8349914550781,85659
2025-07-28,423.6199951171875,424.32000732421875,422.8999938964844,423.3699951171875,423.3699951171875,95598
2025-07-28,423.3699951171875,423.69000244140625,421.4700012207031,422.4288024902344,422.4288024902344,156046
2025-07-28,422.67999267578125,423.1600036621094,421.8551025390625,422.885009765625,422.885009765625,87374
2025-07-28,422.9800109863281,422.9800109863281,422.0,422.8399963378906,422.8399963378906,86989
2025-07-28,422.8399963378906,423.2900085449219,422.197998046875,422.260009765625,422.260009765625,109671
2025-07-28,422.20001220703125,422.4599914550781,421.489990234375,421.55999755859375,421.55999755859375,139605
2025-07-28,421.5176086425781,422.5,421.1700134277344,421.3500061035156,421.3500061035156,329669
2025-07-29,422.739990234375,422.75,419.25079345703125,420.2200012207031,420.2200012207031,182726
2025-07-29,420.26690673828125,422.42999267578125,420.230224609375,421.7699890136719,421.7699890136719,181460
2025-07-29,421.6700134277344,423.4800109863281,421.010009765625,421.7300109863281,421.7300109863281,113941
2025-07-29,421.85211181640625,423.6499938964844,420.7900085449219,422.55499267578125,422.55499267578125,388138
2025-07-29,422.8900146484375,423.25,421.0,421.3399963378906,421.3399963378906,92833
2025-07-29,421.3500061035156,421.3500061035156,420.0801086425781,420.8900146484375,420.8900146484375,69728
2025-07-29,420.75,421.0546875,419.8299865722656,420.4100036621094,420.4100036621094,91542
2025-07-29,420.3399963378906,421.2099914550781,418.3299865722656,418.67999267578125,418.67999267578125,99998
2025-07-29,418.6099853515625,418.9100036621094,417.3500061035156,418.1499938964844,418.1499938964844,110548
2025-07-29,418.0,419.20001220703125,417.7099914550781,418.9100036621094,418.9100036621094,77839
2025-07-29,419.0,419.25,418.55999755859375,419.01080322265625,419.01080322265625,93327
2025-07-29,419.19000244140625,419.19000244140625,418.20001220703125,418.85791015625,418.85791015625,117142
2025-07-29,418.7699890136719,420.29998779296875,417.79998779296875,420.1099853515625,420.1099853515625,354347
2025-07-30,420.1300048828125,421.9599914550781,418.8800964355469,421.38250732421875,421.38250732421875,112825
2025-07-30,421.6199951171875,422.79998779296875,420.79998779296875,420.8349914550781,420.8349914550781,123559
2025-07-30,420.8299865722656,422.1199951171875,419.71990966796875,420.04998779296875,420.04998779296875,107141
2025-07-30,420.1499938964844,420.2049865722656,419.25,419.60009765625,419.60009765625,65107
2025-07-30,419.8399963378906,420.2900085449219,419.260009765625,419.7049865722656,419.7049865722656,55291
2025-07-30,419.7049865722656,420.80499267578125,419.510009765625,420.80499267578125,420.80499267578125,45616
2025-07-30,420.67999267578125,421.2799987792969,420.2200012207031,421.25,421.25,53868
2025-07-30,420.9750061035156,421.5150146484375,420.95001220703125,421.05999755859375,421.05999755859375,59711
2025-07-30,421.06500244140625,421.2427978515625,420.3500061035156,420.4552917480469,420.4552917480469,47297
2025-07-30,420.7099914550781,420.9396057128906,420.0299987792969,420.4267883300781,420.4267883300781,69497
2025-07-30,420.2799987792969,421.3753967285156,420.1400146484375,420.8550109863281,420.8550109863281,86697
2025-07-30,420.904296875,420.904296875,418.44000244140625,418.6050109863281,418.6050109863281,115923
2025-07-30,418.7699890136719,419.20001220703125,417.1499938964844,418.6700134277344,418.6700134277344,298165
2025-07-31,417.1300048828125,417.7300109863281,412.55010986328125,417.0199890136719,417.0199890136719,277402
2025-07-31,417.0450134277344,419.75,416.2300109863281,419.4599914550781,419.4599914550781,118723
2025-07-31,419.260009765625,420.3999938964844,418.88250732421875,419.17608642578125,419.17608642578125,112724
2025-07-31,419.17999267578125,420.3999938964844,418.1400146484375,418.989990234375,418.989990234375,102314
2025-07-31,418.82000732421875,420.04949951171875,418.7803955078125,420.04949951171875,420.04949951171875,85527
2025-07-31,420.0716857910156,420.7200012207031,419.7699890136719,420.30999755859375,420.30999755859375,59359
2025-07-31,420.32000732421875,421.7799987792969,419.54998779296875,421.364990234375,421.364990234375,99371
2025-07-31,421.364990234375,421.364990234375,419.68499755859375,420.0,420.0,67442
2025-07-31,420.0,420.9700012207031,419.82000732421875,420.5799865722656,420.5799865722656,73341
2025-07-31,420.57000732421875,421.32000732421875,420.2300109863281,420.8500061035156,420.8500061035156,83223
2025-07-31,421.05999755859375,422.5846862792969,420.94500732421875,422.2349853515625,422.2349853515625,122214
2025-07-31,422.239990234375,422.510009765625,421.375,421.6499938964844,421.6499938964844,121678
2025-07-31,421.7699890136719,422.0,420.7200012207031,421.0299987792969,421.0299987792969,376179
2025-08-01,420.760009765625,421.5400085449219,418.5050048828125,419.3450012207031,419.3450012207031,179370
2025-08-01,419.3450012207031,420.2300109863281,418.17999267578125,419.2149963378906,419.2149963378906,120815
2025-08-01,419.122314453125,419.30499267578125,417.0,418.0350036621094,418.0350036621094,82455
2025-08-01,418.0299987792969,419.3799133300781,417.8299865722656,419.0,419.0,47900
2025-08-01,419.260009765625,419.3233947753906,417.9100036621094,418.80999755859375,418.80999755859375,45169
2025-08-01,418.5,419.8500061035156,418.5,419.2300109863281,419.2300109863281,62133
2025-08-01,419.29998779296875,421.0,418.6000061035156,419.739990234375,419.739990234375,105466
2025-08-01,419.9649963378906,423.70001220703125,419.94000244140625,422.8800048828125,422.8800048828125,228302
2025-08-01,422.5450134277344,422.760009765625,421.739990234375,422.6499938964844,422.6499938964844,92977
2025-08-01,422.760009765625,423.20001220703125,422.3301086425781,422.6099853515625,422.6099853515625,79219
2025-08-01,422.69000244140625,423.9599914550781,422.3200988769531,423.95001220703125,423.95001220703125,88759
2025-08-01,423.8699951171875,423.8699951171875,422.0201110839844,422.17999267578125,422.17999267578125,75756
2025-08-01,422.0199890136719,422.239990234375,420.6700134277344,420.8800048828125,420.8800048828125,346372
2025-08-04,420.0,421.510009765625,419.0,420.7250061035156,420.7250061035156,177125
2025-08-04,420.7200012207031,423.4999084472656,420.55010986328125,422.34991455078125,422.34991455078125,166356
2025-08-04,421.9949951171875,422.54998779296875,421.2550048828125,421.45001220703125,421.45001220703125,64311
2025-08-04,421.42999267578125,422.14990234375,420.4200134277344,420.44000244140625,420.44000244140625,83393
2025-08-04,420.6650085449219,421.8800048828125,420.6400146484375,421.5559997558594,421.5559997558594,73750
2025-08-04,421.7300109863281,421.8299865722656,420.94000244140625,421.4024963378906,421.4024963378906,76050
2025-08-04,421.3500061035156,421.7200012207031,420.5,420.5,420.5,85451
2025-08-04,420.5199890136719,420.7300109863281,420.1200866699219,420.54998779296875,420.54998779296875,73761
2025-08-04,420.6300048828125,421.3800048828125,420.3999938964844,420.7149963378906,420.7149963378906,85315
2025-08-04,420.9200134277344,421.1499938964844,420.0799865722656,420.25,420.25,67732
2025-08-04,420.3599853515625,421.4122009277344,420.3599853515625,421.3680114746094,421.3680114746094,59848
2025-08-04,421.4100036621094,424.2200012207031,421.3699951171875,423.7099914550781,423.7099914550781,109901
2025-08-04,423.77398681640625,424.6000061035156,423.57000732421875,423.70001220703125,423.70001220703125,251146
2025-08-05,423.3299865722656,426.8800048828125,421.8599853515625,426.3900146484375,426.3900146484375,181578
2025-08-05,426.5299987792969,428.20001220703125,425.79998779296875,427.3699951171875,427.3699951171875,160068
2025-08-05,427.1199951171875,430.07000732421875,427.0000915527344,428.760009765625,428.760009765625,180679
2025-08-05,428.67498779296875,429.2950134277344,427.2178039550781,429.0299987792969,429.0299987792969,110555
2025-08-05,429.2550048828125,430.07000732421875,428.6264953613281,428.82501220703125,428.82501220703125,93048
2025-08-05,428.82501220703125,429.04998779296875,427.6099853515625,428.33050537109375,428.33050537109375,52964
2025-08-05,428.0950012207031,428.80999755859375,427.54998779296875,428.42498779296875,428.42498779296875,59819
2025-08-05,428.3999938964844,429.11468505859375,428.3999938964844,428.4750061035156,428.4750061035156,64707
2025-08-05,428.4800109863281,429.5199890136719,427.5,427.5075988769531,427.5075988769531,49805
2025-08-05,427.6672058105469,427.89990234375,426.1900939941406,426.385498046875,426.385498046875,51723
2025-08-05,426.67999267578125,427.1654968261719,426.2200012207031,426.9713134765625,426.9713134765625,38290
2025-08-05,426.9800109863281,427.6000061035156,426.95001220703125,426.95001220703125,426.95001220703125,80830
2025-08-05,427.0299987792969,428.45001220703125,427.0,428.2300109863281,428.2300109863281,227237
2025-08-06,427.7650146484375,429.8800048828125,427.66009521484375,429.2650146484375,429.2650146484375,99486
2025-08-06,428.6199951171875,430.3399963378906,427.6700134277344,430.2250061035156,430.2250061035156,97406
2025-08-06,430.2449951171875,432.32000732421875,429.69000244140625,432.1549987792969,432.1549987792969,95798
2025-08-06,432.3500061035156,432.7099914550781,431.169189453125,432.69000244140625,432.69000244140625,90919
2025-08-06,432.6600036621094,433.8999938964844,432.3999938964844,433.3500061035156,433.3500061035156,73403
2025-08-06,433.2099914550781,435.1300048828125,433.0812072753906,434.85101318359375,434.85101318359375,164838
2025-08-06,434.7099914550781,436.2799987792969,434.590087890625,435.864990234375,435.864990234375,67990
2025-08-06,435.864990234375,435.864990234375,434.260009765625,434.875,434.875,155028
2025-08-06,434.8699951171875,435.04998779296875,433.45001220703125,434.69000244140625,434.69000244140625,220848
2025-08-06,434.4200134277344,434.7049865722656,432.8599853515625,434.0274963378906,434.0274963378906,126796
2025-08-06,433.9679870605469,435.739990234375,433.8450012207031,435.510009765625,435.510009765625,92533
2025-08-06,435.4100036621094,435.909912109375,435.2699890136719,435.57501220703125,435.57501220703125,83005
2025-08-06,435.5657958984375,436.6199951171875,434.4599914550781,434.75,434.75,319289
2025-08-07,430.42999267578125,434.8500061035156,428.2394104003906,432.0,432.0,162724
2025-08-07,431.9599914550781,432.7799987792969,428.04998779296875,429.2650146484375,429.2650146484375,146359
2025-08-07,429.51251220703125,430.25799560546875,428.9800109863281,429.18499755859375,429.18499755859375,75128
2025-08-07,429.20001220703125,431.1499938964844,428.79998779296875,429.15960693359375,429.15960693359375,106085
2025-08-07,429.0190124511719,431.5899963378906,429.0190124511719,431.5281066894531,431.5281066894531,89508
2025-08-07,431.0899963378906,432.0799865722656,430.2900085449219,430.7650146484375,430.7650146484375,62266
2025-08-07,430.7650146484375,431.45001220703125,430.44000244140625,430.5249938964844,430.5249938964844,51680
2025-08-07,430.70001220703125,430.7200012207031,429.5199890136719,429.7699890136719,429.7699890136719,54755
2025-08-07,429.6700134277344,430.2799987792969,428.5,429.625,429.625,89236
2025-08-07,429.6650085449219,430.57989501953125,429.54998779296875,429.8800048828125,429.8800048828125,48179
2025-08-07,429.84381103515625,430.6640930175781,429.7650146484375,430.1050109863281,430.1050109863281,57036
2025-08-07,430.07000732421875,430.4200134277344,429.32000732421875,429.8121032714844,429.8121032714844,69642
2025-08-07,429.760009765625,431.20001220703125,429.7349853515625,430.7799987792969,430.7799987792969,239989
2025-08-08,431.19000244140625,433.5899963378906,431.19000244140625,431.8399963378906,431.8399963378906,105922
2025-08-08,431.79998779296875,432.2200012207031,426.0799865722656,428.70001220703125,428.70001220703125,209125
2025-08-08,428.5549011230469,429.5437927246094,428.04998779296875,428.44500732421875,428.44500732421875,60811
2025-08-08,428.4150085449219,428.4150085449219,426.5,427.0881042480469,427.0881042480469,100999
2025-08-08,426.81500244140625,427.3399963378906,425.408203125,425.885009765625,425.885009765625,58973
2025-08-08,425.7966003417969,425.7966003417969,424.1600036621094,425.57501220703125,425.57501220703125,90154
2025-08-08,425.57000732421875,425.6899108886719,423.9100036621094,424.61199951171875,424.61199951171875,73023
2025-08-08,424.7099914550781,425.3800048828125,424.4700012207031,425.0940856933594,425.0940856933594,53934
2025-08-08,425.30999755859375,426.45001220703125,425.1600036621094,426.42999267578125,426.42999267578125,56110
2025-08-08,426.260009765625,426.7998962402344,425.9949951171875,426.5199890136719,426.5199890136719,52325
2025-08-08,426.5299987792969,427.2106018066406,426.4800109863281,427.0199890136719,427.0199890136719,59305
2025-08-08,427.0,427.49609375,426.8800048828125,427.1199951171875,427.1199951171875,64819
2025-08-08,427.1050109863281,427.1050109863281,425.4599914550781,425.7099914550781,425.7099914550781,235004
2025-08-11,426.0,427.2099914550781,424.3699951171875,425.485107421875,425.485107421875,154714
2025-08-11,425.0199890136719,425.8800048828125,424.1199951171875,425.20001220703125,425.20001220703125,74623
2025-08-11,425.20001220703125,426.3861083984375,424.5799865722656,426.0150146484375,426.0150146484375,75798
2025-08-11,426.0899963378906,426.843994140625,425.23480224609375,425.55999755859375,425.55999755859375,93397
2025-08-11,425.6600036621094,426.94000244140625,425.17999267578125,426.5,426.5,53866
2025-08-11,426.70001220703125,427.82000732421875,426.70001220703125,427.82000732421875,427.82000732421875,58839
2025-08-11,427.4700012207031,427.4700012207031,426.2200927734375,426.5799865722656,426.5799865722656,59973
2025-08-11,426.6294860839844,426.760009765625,426.260009765625,426.5,426.5,61793
2025-08-11,426.614990234375,426.6199951171875,425.69000244140625,425.739990234375,425.739990234375,45904
2025-08-11,425.7401123046875,426.3374938964844,425.2950134277344,425.80499267578125,425.80499267578125,44256
2025-08-11,425.9750061035156,425.989990234375,424.8599853515625,425.04998779296875,425.04998779296875,42255
2025-08-11,424.92999267578125,425.864990234375,424.70001220703125,425.864990234375,425.864990234375,51172
2025-08-11,425.9100036621094,426.57000732421875,425.45001220703125,426.3800048828125,426.3800048828125,201972
2025-08-12,425.9200134277344,428.125,425.0,427.7900085449219,427.7900085449219,132753
2025-08-12,427.7900085449219,428.3999938964844,425.7558898925781,426.3699951171875,426.3699951171875,94884
2025-08-12,426.0299987792969,427.9100036621094,425.55010986328125,427.260009765625,427.260009765625,75236
2025-08-12,427.1390075683594,428.8599853515625,427.1390075683594,427.44000244140625,427.44000244140625,69542
2025-08-12,427.43798828125,428.0,426.81500244140625,427.8576965332031,427.8576965332031,53759
2025-08-12,427.70001220703125,428.7099914550781,427.25,427.3500061035156,427.3500061035156,58376
2025-08-12,427.3500061035156,428.1499938964844,427.3299865722656,427.82000732421875,427.82000732421875,50665
2025-08-12,427.82000732421875,427.9700012207031,427.1000061035156,427.2774963378906,427.2774963378906,38820
2025-08-12,427.2650146484375,427.5400085449219,426.75,426.8999938964844,426.8999938964844,49985
2025-08-12,426.760009765625,427.8999938964844,426.3385925292969,427.7200012207031,427.7200012207031,78841
2025-08-12,427.7200012207031,428.489990234375,427.56109619140625,428.4599914550781,428.4599914550781,86100
2025-08-12,428.5,431.0,428.3699951171875,430.8900146484375,430.8900146484375,143196
2025-08-12,430.8900146484375,431.5899963378906,430.3299865722656,431.3599853515625,431.3599853515625,321562
2025-08-13,432.5199890136719,436.989990234375,431.4200134277344,436.5895080566406,436.5895080566406,134607
2025-08-13,436.4049987792969,437.8999938964844,434.2799987792969,436.7080078125,436.7080078125,139949
2025-08-13,436.5199890136719,436.9100036621094,435.57000732421875,436.2099914550781,436.2099914550781,104219
2025-08-13,435.4549865722656,437.4999084472656,435.45001220703125,436.5398864746094,436.5398864746094,70122
2025-08-13,436.4549865722656,438.260009765625,436.4549865722656,437.6600036621094,437.6600036621094,80891
2025-08-13,437.6650085449219,437.6650085449219,436.55999755859375,437.0150146484375,437.0150146484375,78206
2025-08-13,437.0150146484375,438.010009765625,436.510009765625,436.56500244140625,436.56500244140625,54550
2025-08-13,436.7950134277344,439.3500061035156,436.55999755859375,439.3500061035156,439.3500061035156,72864
2025-08-13,439.239990234375,439.8999938964844,439.0249938964844,439.6600036621094,439.6600036621094,61127
2025-08-13,439.6199951171875,440.3299865722656,438.85369873046875,440.1400146484375,440.1400146484375,75947
2025-08-13,440.07501220703125,441.8800048828125,440.010009765625,440.4800109863281,440.4800109863281,263348
2025-08-13,440.385009765625,441.4700012207031,439.6050109863281,441.42999267578125,441.42999267578125,81086
2025-08-13,441.5350036621094,443.45001220703125,441.5350036621094,442.4800109863281,442.4800109863281,333638
2025-08-14,436.0400085449219,443.8999938964844,436.0,439.57501220703125,439.57501220703125,161043
2025-08-14,440.0,440.9898986816406,438.8550109863281,440.4599914550781,440.4599914550781,119986
2025-08-14,440.43499755859375,441.364990234375,439.0,441.0,441.0,52872
2025-08-14,440.6199951171875,440.8277893066406,438.7300109863281,438.7950134277344,438.7950134277344,77868
2025-08-14,438.6400146484375,438.8551025390625,436.2900085449219,436.69000244140625,436.69000244140625,79849
2025-08-14,436.68499755859375,437.4399108886719,436.0,436.2909851074219,436.2909851074219,88774
2025-08-14,436.29998779296875,436.5400085449219,435.3044128417969,436.32000732421875,436.32000732421875,107198
2025-08-14,436.47869873046875,436.47869873046875,435.3450012207031,436.010009765625,436.010009765625,41302
2025-08-14,436.1700134277344,436.909912109375,435.9100036621094,436.57000732421875,436.57000732421875,60105
2025-08-14,436.5,437.0299987792969,435.82000732421875,435.82000732421875,435.82000732421875,77947
2025-08-14,436.010009765625,436.4599914550781,435.30999755859375,435.3699951171875,435.3699951171875,68737
2025-08-14,435.360107421875,436.32000732421875,434.8399963378906,436.3139953613281,436.3139953613281,117017
2025-08-14,436.3699951171875,438.010009765625,436.0400085449219,437.3999938964844,437.3999938964844,166120
2025-08-15,437.8399963378906,441.42498779296875,437.32000732421875,439.5400085449219,439.5400085449219,267381
2025-08-15,440.05999755859375,440.0849914550781,436.7300109863281,437.1499938964844,437.1499938964844,79347
2025-08-15,437.05999755859375,438.6199951171875,436.4599914550781,438.0392150878906,438.0392150878906,57426
2025-08-15,438.07000732421875,439.010009765625,437.42999267578125,437.8550109863281,437.8550109863281,74011
2025-08-15,437.9014892578125,438.57000732421875,437.55999755859375,438.25,438.25,56559
2025-08-15,438.4100036621094,438.9800109863281,438.17999267578125,438.46771240234375,438.46771240234375,40688
2025-08-15,438.6600036621094,439.139892578125,438.6000061035156,439.0,439.0,73783
2025-08-15,439.04998779296875,439.8299865722656,438.8299865722656,439.7699890136719,439.7699890136719,35947
2025-08-15,439.54998779296875,439.6700134277344,438.54998779296875,438.6600036621094,438.6600036621094,33207
2025-08-15,438.79998779296875,438.8999938964844,437.6000061035156,438.1000061035156,438.1000061035156,54918
2025-08-15,438.2200012207031,439.75,437.57000732421875,439.32501220703125,439.32501220703125,131387
2025-08-15,439.3349914550781,439.45001220703125,438.19500732421875,438.31201171875,438.31201171875,90525
2025-08-15,438.3500061035156,439.19500732421875,437.5,437.55999755859375,437.55999755859375,184469
2025-08-18,440.54998779296875,441.5799865722656,439.1199951171875,439.94000244140625,439.94000244140625,126103
2025-08-18,439.9700012207031,441.69000244140625,439.4100036621094,440.9826965332031,440.9826965332031,85278
2025-08-18,441.114990234375,442.3399963378906,441.114990234375,442.1914978027344,442.1914978027344,59321
2025-08-18,442.3299865722656,443.1700134277344,442.2300109863281,442.95001220703125,442.95001220703125,61693
2025-08-18,442.79998779296875,443.07000732421875,442.1700134277344,442.18011474609375,442.18011474609375,48534
2025-08-18,442.5199890136719,443.04998779296875,442.3399963378906,443.04998779296875,443.04998779296875,44967
2025-08-18,443.0400085449219,443.39678955078125,442.99249267578125,443.2099914550781,443.2099914550781,37553
2025-08-18,443.125,443.7699890136719,442.91009521484375,443.0299987792969,443.0299987792969,53060
2025-08-18,442.9800109863281,443.3399963378906,442.47979736328125,442.6300048828125,442.6300048828125,51806
2025-08-18,442.6300048828125,442.6899108886719,441.6400146484375,441.6400146484375,441.6400146484375,46471
2025-08-18,441.4331970214844,441.627685546875,440.54998779296875,440.54998779296875,440.54998779296875,56219
2025-08-18,440.54998779296875,440.7099914550781,440.07000732421875,440.67999267578125,440.67999267578125,61116
2025-08-18,440.6300048828125,441.17999267578125,440.52801513671875,440.6300048828125,440.6300048828125,138624
2025-08-19,439.8599853515625,442.80999755859375,438.6000061035156,442.44000244140625,442.44000244140625,112804
2025-08-19,442.385009765625,444.05999755859375,441.70001220703125,444.0050048828125,444.0050048828125,60956
2025-08-19,444.1300048828125,444.5,442.7799987792969,442.84161376953125,442.84161376953125,59309
2025-08-19,442.760009765625,442.95001220703125,441.54010009765625,442.1400146484375,442.1400146484375,66300
2025-08-19,442.010009765625,442.2099914550781,440.80999755859375,441.17498779296875,441.17498779296875,87597
2025-08-19,441.3399963378906,442.0799865722656,441.0849914550781,442.0,442.0,54750
2025-08-19,441.7757873535156,443.05999755859375,441.7699890136719,443.05999755859375,443.05999755859375,42439
2025-08-19,443.0400085449219,443.44000244140625,442.625,442.7099914550781,442.7099914550781,37835
2025-08-19,442.760009765625,442.760009765625,440.7900085449219,440.7900085449219,440.7900085449219,51425
2025-08-19,440.6400146484375,440.8699951171875,438.92498779296875,440.07000732421875,440.07000732421875,103356
2025-08-19,439.9750061035156,440.3500061035156,439.45001220703125,439.68499755859375,439.68499755859375,71217
2025-08-19,439.42010498046875,440.6199951171875,439.42010498046875,440.5187072753906,440.5187072753906,73499
2025-08-19,440.5350036621094,441.3500061035156,440.5350036621094,441.0,441.0,217650
2025-08-20,440.1400146484375,446.6499938964844,440.1400146484375,444.510009765625,444.510009765625,141886
2025-08-20,444.5299987792969,445.44989013671875,443.17999267578125,443.5400085449219,443.5400085449219,89498
2025-08-20,443.18499755859375,444.63641357421875,442.6199951171875,444.55999755859375,444.55999755859375,73983
2025-08-20,444.44500732421875,444.44500732421875,443.489990234375,443.7101135253906,443.7101135253906,88271
2025-08-20,443.9700012207031,444.55999755859375,443.4750061035156,444.4649963378906,444.4649963378906,48865
2025-08-20,444.3699951171875,444.6400146484375,444.0299987792969,444.4800109863281,444.4800109863281,44848
2025-08-20,444.5350036621094,444.8299865722656,444.1200866699219,444.2300109863281,444.2300109863281,49485
2025-08-20,444.2950134277344,444.7099914550781,443.80999755859375,444.7099914550781,444.7099914550781,50762
2025-08-20,444.67999267578125,445.0400085449219,444.3999938964844,444.9750061035156,444.9750061035156,46468
2025-08-20,444.9700012207031,445.5400085449219,444.57000732421875,445.4209899902344,445.4209899902344,47013
2025-08-20,445.45001220703125,446.14990234375,445.3399963378906,446.14990234375,446.14990234375,69813
2025-08-20,446.07000732421875,446.55999755859375,446.010009765625,446.1300048828125,446.1300048828125,72060
2025-08-20,446.2149963378906,447.0799865722656,445.8699951171875,445.9100036621094,445.9100036621094,270249
2025-08-21,444.989990234375,446.42999267578125,444.70001220703125,446.2550048828125,446.2550048828125,89153
2025-08-21,446.260009765625,446.7300109863281,445.8299865722656,446.3299865722656,446.3299865722656,57737
2025-08-21,446.3299865722656,446.69989013671875,445.80999755859375,446.260009765625,446.260009765625,47371
2025-08-21,446.260009765625,446.3999938964844,445.614990234375,445.9599914550781,445.9599914550781,46367
2025-08-21,446.1400146484375,447.29998779296875,446.1400146484375,446.9519958496094,446.9519958496094,45482
2025-08-21,446.9150085449219,448.1300048828125,446.8796081542969,448.1000061035156,448.1000061035156,50581
2025-08-21,448.1199951171875,448.489990234375,447.3999938964844,447.7099914550781,447.7099914550781,66900
2025-08-21,447.510009765625,448.19500732421875,447.510009765625,447.8500061035156,447.8500061035156,66394
2025-08-21,448.05499267578125,448.2300109863281,447.6000061035156,448.2200012207031,448.2200012207031,48580
2025-08-21,448.1400146484375,448.44000244140625,447.5450134277344,447.5450134277344,447.5450134277344,47154
2025-08-21,447.4649963378906,448.1050109863281,447.45001220703125,447.8800048828125,447.8800048828125,46128
2025-08-21,447.8399963378906,448.0450134277344,447.1000061035156,447.1400146484375,447.1400146484375,49171
2025-08-21,447.1950988769531,447.1950988769531,446.55999755859375,447.19000244140625,447.19000244140625,176063
2025-08-22,449.989990234375,452.2349853515625,449.0450134277344,450.8299865722656,450.8299865722656,190929
