Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,166.22000122070312,166.4149932861328,165.4801025390625,166.41000366210938,166.41000366210938,599167
2025-07-22,166.38999938964844,166.57000732421875,166.02000427246094,166.46499633789062,166.46499633789062,373976
2025-07-22,166.4600067138672,166.50999450683594,166.0944061279297,166.22000122070312,166.22000122070312,548851
2025-07-22,166.22500610351562,166.52000427246094,166.16000366210938,166.5,166.5,312212
2025-07-22,166.5399932861328,166.75,166.4199981689453,166.57000732421875,166.57000732421875,206714
2025-07-22,166.60000610351562,166.85000610351562,166.5,166.75999450683594,166.75999450683594,204102
2025-07-22,166.77000427246094,166.92999267578125,166.56500244140625,166.5850067138672,166.5850067138672,280617
2025-07-22,166.55499267578125,167.06500244140625,166.52000427246094,167.0399932861328,167.0399932861328,486434
2025-07-22,167.02999877929688,167.1999969482422,166.89999389648438,167.08999633789062,167.08999633789062,327256
2025-07-22,167.08999633789062,167.72999572753906,166.99000549316406,167.72999572753906,167.72999572753906,679553
2025-07-22,167.74000549316406,168.05499267578125,167.4499969482422,167.88999938964844,167.88999938964844,1844245
2025-07-23,168.5,168.7100067138672,167.5399932861328,167.81500244140625,167.81500244140625,953480
2025-07-23,167.82000732421875,167.9600067138672,166.75999450683594,167.14999389648438,167.14999389648438,600024
2025-07-23,167.12010192871094,167.45303344726562,166.97999572753906,167.1634063720703,167.1634063720703,271841
2025-07-23,167.05499267578125,167.1999969482422,166.64999389648438,166.7050018310547,166.7050018310547,335233
2025-07-23,166.6999969482422,167.2949981689453,166.58999633789062,167.14999389648438,167.14999389648438,374237
2025-07-23,167.1300048828125,168.00999450683594,167.1300048828125,168.00999450683594,168.00999450683594,1103305
2025-07-23,168.0,168.02000427246094,167.52999877929688,167.75999450683594,167.75999450683594,385380
2025-07-23,167.75999450683594,168.16000366210938,167.64999389648438,168.125,168.125,494746
2025-07-23,168.125,168.58999633789062,168.02999877929688,168.3699951171875,168.3699951171875,842357
2025-07-23,168.3800048828125,168.8000030517578,168.239501953125,168.75,168.75,812112
2025-07-23,168.7646026611328,168.92999267578125,168.0850067138672,168.25,168.25,482542
2025-07-23,168.27000427246094,168.52999877929688,168.25,168.4499969482422,168.4499969482422,472876
2025-07-23,168.4499969482422,169.1199951171875,168.4199981689453,169.11000061035156,169.11000061035156,1541801
2025-07-24,169.5,169.72799682617188,168.94000244140625,169.47000122070312,169.47000122070312,820092
2025-07-24,169.47999572753906,169.99000549316406,169.3000030517578,169.6199951171875,169.6199951171875,458621
2025-07-24,169.60000610351562,169.69000244140625,168.97000122070312,169.22999572753906,169.22999572753906,536523
2025-07-24,169.22000122070312,169.30999755859375,168.8800048828125,169.11000061035156,169.11000061035156,544472
2025-07-24,169.1300048828125,169.36500549316406,169.05999755859375,169.25,169.25,244390
2025-07-24,169.25,169.34500122070312,168.90040588378906,169.0050048828125,169.0050048828125,232455
2025-07-24,169.0,169.2100067138672,168.97000122070312,169.0399932861328,169.0399932861328,174128
2025-07-24,169.02000427246094,169.4199981689453,168.88999938964844,169.3800048828125,169.3800048828125,182885
2025-07-24,169.38499450683594,169.5050048828125,169.25999450683594,169.33999633789062,169.33999633789062,179336
2025-07-24,169.3300018310547,169.38999938964844,169.14999389648438,169.27999877929688,169.27999877929688,246612
2025-07-24,169.2899932861328,169.41000366210938,169.0500030517578,169.1699981689453,169.1699981689453,255903
2025-07-24,169.17410278320312,169.4199981689453,169.0399932861328,169.26300048828125,169.26300048828125,442627
2025-07-24,169.27000427246094,169.77499389648438,169.10000610351562,169.57000732421875,169.57000732421875,1100676
2025-07-25,169.75,169.8800048828125,168.6199951171875,168.7899932861328,168.7899932861328,471463
2025-07-25,168.80999755859375,168.8300018310547,168.0009002685547,168.19000244140625,168.19000244140625,530724
2025-07-25,168.18499755859375,168.50999450683594,167.85299682617188,168.07000732421875,168.07000732421875,381606
2025-07-25,168.07000732421875,168.19500732421875,167.67999267578125,167.97999572753906,167.97999572753906,527372
2025-07-25,167.9949951171875,168.0399932861328,167.4764862060547,167.55999755859375,167.55999755859375,268266
2025-07-25,167.55999755859375,167.80999755859375,167.49000549316406,167.72000122070312,167.72000122070312,267232
2025-07-25,167.73500061035156,167.8551025390625,167.52999877929688,167.7550048828125,167.7550048828125,205421
2025-07-25,167.75999450683594,167.8665008544922,167.60000610351562,167.86000061035156,167.86000061035156,304152
2025-07-25,167.86000061035156,167.96499633789062,167.44000244140625,167.6300048828125,167.6300048828125,347191
2025-07-25,167.6199951171875,168.22999572753906,167.55499267578125,168.0500030517578,168.0500030517578,343880
2025-07-25,168.05499267578125,168.25999450683594,168.02000427246094,168.10499572753906,168.10499572753906,255940
2025-07-25,168.1199951171875,168.41000366210938,168.06500244140625,168.41000366210938,168.41000366210938,257786
2025-07-25,168.39999389648438,168.41720581054688,168.14999389648438,168.35000610351562,168.35000610351562,902691
2025-07-28,167.86000061035156,167.94000244140625,166.05999755859375,166.17999267578125,166.17999267578125,637773
2025-07-28,166.10000610351562,166.7100067138672,166.0399932861328,166.52999877929688,166.52999877929688,417399
2025-07-28,166.52999877929688,166.83999633789062,166.42999267578125,166.83999633789062,166.83999633789062,343238
2025-07-28,166.8300018310547,167.33990478515625,166.6750030517578,167.25999450683594,167.25999450683594,372689
2025-07-28,167.22999572753906,167.5500030517578,167.1199951171875,167.389892578125,167.389892578125,262989
2025-07-28,167.38499450683594,167.4600067138672,167.11000061035156,167.1699981689453,167.1699981689453,228833
2025-07-28,167.1699981689453,167.2100067138672,166.9499969482422,166.9622039794922,166.9622039794922,170956
2025-07-28,166.9600067138672,167.0800018310547,166.49000549316406,166.5500030517578,166.5500030517578,194460
2025-07-28,166.5500030517578,166.5800018310547,166.27999877929688,166.3300018310547,166.3300018310547,179380
2025-07-28,166.33999633789062,166.36000061035156,165.6750030517578,165.9250030517578,165.9250030517578,513494
2025-07-28,165.92999267578125,166.14999389648438,165.82000732421875,165.97000122070312,165.97000122070312,349743
2025-07-28,165.97000122070312,166.1999969482422,165.72999572753906,166.0,166.0,347559
2025-07-28,166.00999450683594,166.2899932861328,165.0500030517578,166.20010375976562,166.20010375976562,1356340
2025-07-29,166.6699981689453,167.97000122070312,166.3699951171875,167.47279357910156,167.47279357910156,944785
2025-07-29,167.50999450683594,168.47999572753906,167.4499969482422,168.1300048828125,168.1300048828125,636548
2025-07-29,168.1199951171875,168.5500030517578,167.94000244140625,168.27000427246094,168.27000427246094,541236
2025-07-29,168.30999755859375,168.5,167.86000061035156,168.37649536132812,168.37649536132812,348064
2025-07-29,168.36000061035156,168.44000244140625,167.90499877929688,168.16419982910156,168.16419982910156,358272
2025-07-29,168.1300048828125,168.7816925048828,168.02679443359375,168.6676025390625,168.6676025390625,313418
2025-07-29,168.67999267578125,168.72000122070312,168.02999877929688,168.11500549316406,168.11500549316406,288128
2025-07-29,168.09500122070312,168.34500122070312,167.82000732421875,168.16000366210938,168.16000366210938,248822
2025-07-29,168.19000244140625,168.25999450683594,167.86000061035156,168.13999938964844,168.13999938964844,321262
2025-07-29,168.1199951171875,168.25999450683594,168.0,168.08999633789062,168.08999633789062,236149
2025-07-29,168.10000610351562,168.27999877929688,167.72999572753906,167.7449951171875,167.7449951171875,317907
2025-07-29,167.75,167.7899932861328,167.57000732421875,167.75,167.75,351390
2025-07-29,167.74000549316406,168.19000244140625,167.69000244140625,168.1199951171875,168.1199951171875,1002187
2025-07-30,167.69500732421875,168.5,167.2830047607422,168.3000030517578,168.3000030517578,405242
2025-07-30,168.2949981689453,168.5500030517578,168.0399932861328,168.1699981689453,168.1699981689453,266476
2025-07-30,168.14999389648438,168.46499633789062,167.8800048828125,167.97500610351562,167.97500610351562,268799
2025-07-30,167.99000549316406,168.0,167.5399932861328,167.6750030517578,167.6750030517578,309469
2025-07-30,167.66000366210938,167.72000122070312,167.10000610351562,167.55499267578125,167.55499267578125,279232
2025-07-30,167.58349609375,168.10000610351562,167.56500244140625,168.08999633789062,168.08999633789062,220933
2025-07-30,168.0800018310547,168.23500061035156,167.97999572753906,168.0186004638672,168.0186004638672,166946
2025-07-30,168.02499389648438,168.0968017578125,167.88999938964844,168.0050048828125,168.0050048828125,175656
2025-07-30,168.02499389648438,168.5800018310547,168.0,168.4199981689453,168.4199981689453,258048
2025-07-30,168.4499969482422,168.52999877929688,168.10569763183594,168.375,168.375,215620
2025-07-30,168.38999938964844,168.61000061035156,167.55099487304688,167.5800018310547,167.5800018310547,300901
2025-07-30,167.5800018310547,167.66000366210938,167.0500030517578,167.0998992919922,167.0998992919922,438286
2025-07-30,167.1300048828125,167.3800048828125,166.77999877929688,167.25999450683594,167.25999450683594,800478
2025-07-31,165.92999267578125,166.89999389648438,165.07290649414062,166.72000122070312,166.72000122070312,750727
2025-07-31,166.73500061035156,166.8300018310547,166.16000366210938,166.82000732421875,166.82000732421875,461227
2025-07-31,166.8350067138672,167.07000732421875,166.42999267578125,166.74000549316406,166.74000549316406,418157
2025-07-31,166.71499633789062,166.86500549316406,166.24000549316406,166.41000366210938,166.41000366210938,280492
2025-07-31,166.44000244140625,166.60499572753906,166.2899932861328,166.3699951171875,166.3699951171875,247272
2025-07-31,166.3800048828125,166.52000427246094,165.99000549316406,166.32000732421875,166.32000732421875,220151
2025-07-31,166.32000732421875,166.69000244140625,166.12399291992188,166.63499450683594,166.63499450683594,248599
2025-07-31,166.55999755859375,166.77499389648438,166.3699951171875,166.4499969482422,166.4499969482422,302951
2025-07-31,166.43499755859375,166.47000122070312,165.66000366210938,165.86000061035156,165.86000061035156,366940
2025-07-31,165.85000610351562,165.9199981689453,164.9499969482422,165.63999938964844,165.63999938964844,666016
2025-07-31,165.63999938964844,165.7895965576172,164.80999755859375,165.3800048828125,165.3800048828125,659617
2025-07-31,165.3699951171875,165.5405731201172,164.88999938964844,165.02940368652344,165.02940368652344,504550
2025-07-31,165.02999877929688,165.0850067138672,164.22999572753906,164.75,164.75,1401486
2025-08-01,165.47500610351562,166.58509826660156,165.0500030517578,165.7899932861328,165.7899932861328,886923
2025-08-01,165.8000030517578,166.1199951171875,165.07000732421875,165.17539978027344,165.17539978027344,512751
2025-08-01,165.10499572753906,166.0,164.7899932861328,165.58880615234375,165.58880615234375,363178
2025-08-01,165.59500122070312,166.34500122070312,165.4550018310547,166.2899932861328,166.2899932861328,420208
2025-08-01,166.2899932861328,166.39990234375,165.7550048828125,166.1999969482422,166.1999969482422,304679
2025-08-01,166.1999969482422,166.5800018310547,166.1750030517578,166.39999389648438,166.39999389648438,311117
2025-08-01,166.39999389648438,166.67999267578125,166.22999572753906,166.67990112304688,166.67990112304688,281437
2025-08-01,166.67999267578125,167.08999633789062,166.6204071044922,166.86500549316406,166.86500549316406,403212
2025-08-01,166.86000061035156,167.17999267578125,166.74549865722656,167.02999877929688,167.02999877929688,455587
2025-08-01,167.0399932861328,167.41000366210938,166.9600067138672,167.25,167.25,543851
2025-08-01,167.25,167.60000610351562,167.19000244140625,167.4499969482422,167.4499969482422,706019
2025-08-01,167.44000244140625,167.60000610351562,166.9810028076172,167.27999877929688,167.27999877929688,621236
2025-08-01,167.27999877929688,167.6199951171875,167.1999969482422,167.30999755859375,167.30999755859375,1555452
2025-08-04,167.02999877929688,168.77000427246094,166.63999938964844,168.1623992919922,168.1623992919922,601718
2025-08-04,168.11000061035156,168.25999450683594,167.66099548339844,168.1999969482422,168.1999969482422,380002
2025-08-04,168.24000549316406,168.83999633789062,167.83009338378906,168.5800018310547,168.5800018310547,627499
2025-08-04,168.58999633789062,169.3300018310547,168.5749969482422,168.82009887695312,168.82009887695312,804898
2025-08-04,168.83999633789062,169.5,168.80499267578125,169.47999572753906,169.47999572753906,667688
2025-08-04,169.47999572753906,169.5500030517578,169.0399932861328,169.22999572753906,169.22999572753906,655274
2025-08-04,169.25,169.6300048828125,169.21640014648438,169.4499969482422,169.4499969482422,693496
2025-08-04,169.4499969482422,169.72000122070312,169.4499969482422,169.5800018310547,169.5800018310547,407517
2025-08-04,169.58999633789062,169.75,169.41000366210938,169.46499633789062,169.46499633789062,343609
2025-08-04,169.4600067138672,170.0,169.42999267578125,169.91000366210938,169.91000366210938,682444
2025-08-04,169.9149932861328,170.2100067138672,169.83999633789062,170.1300048828125,170.1300048828125,1372132
2025-08-04,170.12820434570312,170.69000244140625,170.11000061035156,170.55499267578125,170.55499267578125,992565
2025-08-04,170.56979370117188,171.19000244140625,170.47999572753906,171.10000610351562,171.10000610351562,2248758
2025-08-05,170.5399932861328,171.36000061035156,169.8000030517578,169.99000549316406,169.99000549316406,791142
2025-08-05,169.92999267578125,170.47000122070312,169.64999389648438,170.47000122070312,170.47000122070312,406854
2025-08-05,170.47500610351562,171.55499267578125,170.36000061035156,170.49859619140625,170.49859619140625,587277
2025-08-05,170.5,170.59500122070312,169.89999389648438,170.36500549316406,170.36500549316406,399183
2025-08-05,170.35499572753906,170.47000122070312,170.10000610351562,170.14999389648438,170.14999389648438,348378
2025-08-05,170.1699981689453,170.2899932861328,170.00999450683594,170.125,170.125,192603
2025-08-05,170.13470458984375,170.32000732421875,170.07000732421875,170.18460083007812,170.18460083007812,173479
2025-08-05,170.1750030517578,170.3199005126953,170.02999877929688,170.10000610351562,170.10000610351562,155705
2025-08-05,170.10000610351562,170.2100067138672,169.94500732421875,169.9600067138672,169.9600067138672,249825
2025-08-05,169.9550018310547,170.34500122070312,169.8699951171875,170.27000427246094,170.27000427246094,326219
2025-08-05,170.27000427246094,170.41000366210938,170.21499633789062,170.27000427246094,170.27000427246094,348339
2025-08-05,170.27999877929688,170.74000549316406,170.02000427246094,170.0749969482422,170.0749969482422,832345
2025-08-05,170.07000732421875,170.82000732421875,169.83999633789062,170.74000549316406,170.74000549316406,1360685
2025-08-06,169.91000366210938,170.39999389648438,169.67999267578125,169.84500122070312,169.84500122070312,802135
2025-08-06,169.82000732421875,171.0500030517578,169.72500610351562,170.77999877929688,170.77999877929688,613258
2025-08-06,170.8000030517578,171.4199981689453,170.50999450683594,171.11000061035156,171.11000061035156,431819
2025-08-06,171.1295928955078,171.52000427246094,170.9949951171875,171.47999572753906,171.47999572753906,737741
2025-08-06,171.5,171.9199981689453,171.30499267578125,171.8800048828125,171.8800048828125,461930
2025-08-06,171.8845977783203,171.91000366210938,171.55499267578125,171.8300018310547,171.8300018310547,362179
2025-08-06,171.83999633789062,172.17999267578125,171.3000030517578,171.4550018310547,171.4550018310547,522077
2025-08-06,171.44000244140625,171.63999938964844,171.3300018310547,171.52999877929688,171.52999877929688,173466
2025-08-06,171.52499389648438,171.88999938964844,171.47000122070312,171.5050048828125,171.5050048828125,379775
2025-08-06,171.50999450683594,171.60000610351562,171.1999969482422,171.3300018310547,171.3300018310547,331017
2025-08-06,171.30999755859375,171.31500244140625,171.0,171.13999938964844,171.13999938964844,477141
2025-08-06,171.13499450683594,171.35000610351562,171.0,171.3300018310547,171.3300018310547,460688
2025-08-06,171.33999633789062,171.52000427246094,170.5500030517578,170.6199951171875,170.6199951171875,1186463
2025-08-07,171.1699981689453,171.47500610351562,170.3800048828125,171.07000732421875,171.07000732421875,489233
2025-08-07,171.07000732421875,171.19000244140625,170.3000030517578,170.35000610351562,170.35000610351562,620799
2025-08-07,170.3800048828125,170.75999450683594,170.19000244140625,170.4499969482422,170.4499969482422,502071
2025-08-07,170.42999267578125,170.4499969482422,169.94000244140625,170.00999450683594,170.00999450683594,692785
2025-08-07,169.99000549316406,170.72500610351562,169.9199981689453,170.6999969482422,170.6999969482422,972361
2025-08-07,170.6999969482422,171.22999572753906,170.6999969482422,171.22999572753906,171.22999572753906,368764
2025-08-07,171.22999572753906,171.6199951171875,170.97000122070312,170.97000122070312,170.97000122070312,280836
2025-08-07,170.99000549316406,171.08999633789062,170.55999755859375,170.8300018310547,170.8300018310547,290394
2025-08-07,170.84500122070312,170.9600067138672,170.67999267578125,170.83999633789062,170.83999633789062,249239
2025-08-07,170.83999633789062,171.02000427246094,170.5800018310547,170.6699981689453,170.6699981689453,376041
2025-08-07,170.67999267578125,170.7899932861328,170.4149932861328,170.61500549316406,170.61500549316406,383025
2025-08-07,170.61000061035156,171.0800018310547,170.5800018310547,170.76499938964844,170.76499938964844,553225
2025-08-07,170.77000427246094,171.57000732421875,170.75999450683594,171.55499267578125,171.55499267578125,1327180
2025-08-08,171.02000427246094,172.3699951171875,170.38999938964844,171.94140625,171.94140625,665807
2025-08-08,171.9949951171875,172.45599365234375,171.86000061035156,172.44500732421875,172.44500732421875,488528
2025-08-08,172.44500732421875,173.17999267578125,172.44500732421875,172.97500610351562,172.97500610351562,755802
2025-08-08,172.99000549316406,173.1649932861328,172.8000030517578,173.0500030517578,173.0500030517578,439130
2025-08-08,173.0500030517578,173.30999755859375,172.8300018310547,173.0399932861328,173.0399932861328,595016
2025-08-08,173.02999877929688,173.47999572753906,172.8800048828125,173.4600067138672,173.4600067138672,276212
2025-08-08,173.44639587402344,173.6645965576172,173.35000610351562,173.42999267578125,173.42999267578125,281935
2025-08-08,173.4199981689453,173.47999572753906,173.1999969482422,173.3300018310547,173.3300018310547,213250
2025-08-08,173.3300018310547,173.6300048828125,173.22999572753906,173.52999877929688,173.52999877929688,255040
2025-08-08,173.5399932861328,173.55999755859375,173.3361053466797,173.39999389648438,173.39999389648438,224061
2025-08-08,173.41000366210938,173.66000366210938,173.3699951171875,173.44500732421875,173.44500732421875,339123
2025-08-08,173.43499755859375,173.9550018310547,173.4199981689453,173.80999755859375,173.80999755859375,612057
2025-08-08,173.8000030517578,173.83999633789062,173.3000030517578,173.41000366210938,173.41000366210938,1246233
2025-08-11,173.39999389648438,174.60000610351562,173.13999938964844,173.5500946044922,173.5500946044922,1339936
2025-08-11,173.5850067138672,174.22000122070312,173.46499633789062,173.6649932861328,173.6649932861328,421187
2025-08-11,173.65260314941406,173.92999267578125,173.0500030517578,173.2899932861328,173.2899932861328,423834
2025-08-11,173.25999450683594,173.55999755859375,173.125,173.42869567871094,173.42869567871094,353401
2025-08-11,173.40499877929688,173.77000427246094,173.39999389648438,173.73500061035156,173.73500061035156,222395
2025-08-11,173.76480102539062,174.05999755859375,173.75999450683594,173.91000366210938,173.91000366210938,225383
2025-08-11,173.90499877929688,174.11500549316406,173.7100067138672,174.11500549316406,174.11500549316406,208798
2025-08-11,174.05999755859375,174.17999267578125,173.5,173.7100067138672,173.7100067138672,321857
2025-08-11,173.7449951171875,173.89849853515625,173.47999572753906,173.88499450683594,173.88499450683594,251834
2025-08-11,173.88999938964844,174.14999389648438,173.81500244140625,173.875,173.875,297550
2025-08-11,173.875,173.90499877929688,173.6300048828125,173.77999877929688,173.77999877929688,276629
2025-08-11,173.7899932861328,174.08999633789062,173.6999969482422,174.00999450683594,174.00999450683594,300261
2025-08-11,174.0,174.1699981689453,173.82009887695312,174.0399932861328,174.0399932861328,1182408
2025-08-12,173.9949951171875,174.7550048828125,173.61000061035156,173.85000610351562,173.85000610351562,886269
2025-08-12,173.85000610351562,173.8800048828125,172.08999633789062,172.1699981689453,172.1699981689453,570928
2025-08-12,172.1750030517578,172.83999633789062,171.94000244140625,172.8300018310547,172.8300018310547,344626
2025-08-12,172.85000610351562,172.96499633789062,172.24000549316406,172.38999938964844,172.38999938964844,283743
2025-08-12,172.41000366210938,172.5998992919922,171.9600067138672,172.47999572753906,172.47999572753906,262816
2025-08-12,172.4550018310547,172.58999633789062,172.01499938964844,172.0998992919922,172.0998992919922,188549
2025-08-12,172.11000061035156,172.32000732421875,172.07000732421875,172.1699981689453,172.1699981689453,178520
2025-08-12,172.14999389648438,172.42999267578125,172.0399932861328,172.0399932861328,172.0399932861328,503801
2025-08-12,172.0500030517578,172.1699981689453,171.80999755859375,172.11000061035156,172.11000061035156,378351
2025-08-12,172.1300048828125,172.67160034179688,172.1300048828125,172.6199951171875,172.6199951171875,200056
2025-08-12,172.61199951171875,172.72999572753906,172.30999755859375,172.3300018310547,172.3300018310547,227332
2025-08-12,172.32000732421875,172.4499969482422,172.25999450683594,172.36000061035156,172.36000061035156,283186
2025-08-12,172.36619567871094,172.88499450683594,172.35000610351562,172.77499389648438,172.77499389648438,754011
2025-08-13,173.0,174.08999633789062,172.69500732421875,174.02000427246094,174.02000427246094,619709
2025-08-13,174.02000427246094,174.1999969482422,173.5,173.66000366210938,173.66000366210938,397572
2025-08-13,173.66000366210938,173.69509887695312,173.25999450683594,173.38999938964844,173.38999938964844,400737
2025-08-13,173.38999938964844,174.2100067138672,173.36239624023438,173.81500244140625,173.81500244140625,285260
2025-08-13,173.81500244140625,173.97999572753906,173.61500549316406,173.73500061035156,173.73500061035156,461115
2025-08-13,173.73500061035156,174.22999572753906,173.72000122070312,173.9243927001953,173.9243927001953,249316
2025-08-13,173.93499755859375,174.1699981689453,173.8800048828125,173.9199981689453,173.9199981689453,180309
2025-08-13,173.9199981689453,173.9499969482422,173.70010375976562,173.91000366210938,173.91000366210938,218780
2025-08-13,173.9199981689453,174.1300048828125,173.77499389648438,173.8249969482422,173.8249969482422,192435
2025-08-13,173.8300018310547,174.0500030517578,173.8000030517578,174.02000427246094,174.02000427246094,156864
2025-08-13,174.0399932861328,174.50999450683594,174.0,174.0500030517578,174.0500030517578,323425
2025-08-13,174.0399932861328,174.33299255371094,173.9949951171875,174.3249969482422,174.3249969482422,314885
2025-08-13,174.3282012939453,174.5399932861328,174.2100067138672,174.375,174.375,777645
2025-08-14,174.30999755859375,174.30999755859375,172.72000122070312,173.5500030517578,173.5500030517578,1127868
2025-08-14,173.5800018310547,174.3199005126953,173.5399932861328,174.18429565429688,174.18429565429688,552871
2025-08-14,174.16000366210938,174.27000427246094,174.02040100097656,174.22999572753906,174.22999572753906,274986
2025-08-14,174.23500061035156,174.6649932861328,174.16000366210938,174.49000549316406,174.49000549316406,520495
2025-08-14,174.5,174.64999389648438,174.35000610351562,174.4499969482422,174.4499969482422,272507
2025-08-14,174.46499633789062,174.50999450683594,174.32000732421875,174.42999267578125,174.42999267578125,189729
2025-08-14,174.40679931640625,174.63999938964844,174.27000427246094,174.60499572753906,174.60499572753906,188641
2025-08-14,174.60000610351562,174.69000244140625,174.4600067138672,174.5050048828125,174.5050048828125,256154
2025-08-14,174.5050048828125,174.8699951171875,174.4010009765625,174.81500244140625,174.81500244140625,246351
2025-08-14,174.81500244140625,175.14999389648438,174.75999450683594,175.0,175.0,973358
2025-08-14,175.0196075439453,175.2949981689453,174.83999633789062,175.2899932861328,175.2899932861328,264126
2025-08-14,175.28990173339844,175.7238006591797,175.27000427246094,175.5500030517578,175.5500030517578,459301
2025-08-14,175.55979919433594,175.55979919433594,174.72000122070312,174.72999572753906,174.72999572753906,1232854
2025-08-15,175.57000732421875,176.5399932861328,174.9600067138672,176.10000610351562,176.10000610351562,1348609
2025-08-15,176.0500030517578,176.1750030517578,175.61000061035156,175.97000122070312,175.97000122070312,371478
2025-08-15,175.97000122070312,176.22999572753906,175.8000030517578,176.0749969482422,176.0749969482422,320453
2025-08-15,176.07000732421875,176.1199951171875,175.6750030517578,175.77000427246094,175.77000427246094,593668
2025-08-15,175.77999877929688,176.0050048828125,175.7449951171875,175.80999755859375,175.80999755859375,253515
2025-08-15,175.8000030517578,176.30999755859375,175.7100067138672,176.14999389648438,176.14999389648438,402960
2025-08-15,176.13999938964844,176.4250030517578,176.07000732421875,176.39999389648438,176.39999389648438,184011
2025-08-15,176.3769989013672,176.5800018310547,176.3300018310547,176.5800018310547,176.5800018310547,201737
2025-08-15,176.57000732421875,176.8699951171875,176.55999755859375,176.7624969482422,176.7624969482422,278915
2025-08-15,176.76499938964844,177.10000610351562,176.6699981689453,177.0399932861328,177.0399932861328,899851
2025-08-15,177.05499267578125,177.26499938964844,176.87750244140625,177.01499938964844,177.01499938964844,380540
2025-08-15,177.01499938964844,177.03500366210938,176.66000366210938,176.7949981689453,176.7949981689453,552710
2025-08-15,176.7899932861328,176.93499755859375,176.60000610351562,176.66000366210938,176.66000366210938,1166024
2025-08-18,176.5,177.22999572753906,176.10000610351562,177.17999267578125,177.17999267578125,573369
2025-08-18,177.11000061035156,177.16000366210938,176.88999938964844,176.97000122070312,176.97000122070312,361760
2025-08-18,176.97000122070312,177.57000732421875,176.83999633789062,176.89999389648438,176.89999389648438,368487
2025-08-18,176.89999389648438,177.14500427246094,176.75999450683594,176.92999267578125,176.92999267578125,739950
2025-08-18,176.9199981689453,177.0399932861328,176.75,176.97000122070312,176.97000122070312,241992
2025-08-18,176.9550018310547,177.30999755859375,176.94500732421875,177.16000366210938,177.16000366210938,200476
2025-08-18,177.13999938964844,177.22999572753906,177.05499267578125,177.1300048828125,177.1300048828125,173864
2025-08-18,177.1300048828125,177.25,176.8699951171875,176.90499877929688,176.90499877929688,358324
2025-08-18,176.91000366210938,176.9199981689453,176.60009765625,176.77999877929688,176.77999877929688,233733
2025-08-18,176.77999877929688,176.8350067138672,176.44500732421875,176.47999572753906,176.47999572753906,261975
2025-08-18,176.4949951171875,176.77999877929688,176.4949951171875,176.67999267578125,176.67999267578125,230968
2025-08-18,176.6999969482422,176.97000122070312,176.47999572753906,176.8800048828125,176.8800048828125,463867
2025-08-18,176.88999938964844,176.9499969482422,176.1204071044922,176.25,176.25,914763
2025-08-19,176.5,177.45989990234375,175.9759979248047,176.97000122070312,176.97000122070312,2764203
2025-08-19,176.97999572753906,177.88999938964844,176.88999938964844,177.86000061035156,177.86000061035156,520481
2025-08-19,177.83999633789062,178.14999389648438,177.6649932861328,177.83999633789062,177.83999633789062,573904
2025-08-19,177.8249969482422,177.90499877929688,177.39999389648438,177.77999877929688,177.77999877929688,420279
2025-08-19,177.75999450683594,177.92999267578125,177.36000061035156,177.42010498046875,177.42010498046875,271570
2025-08-19,177.42999267578125,177.8699951171875,177.39999389648438,177.8300018310547,177.8300018310547,229182
2025-08-19,177.83799743652344,178.1699981689453,177.8000030517578,178.07000732421875,178.07000732421875,247298
2025-08-19,178.06500244140625,178.17999267578125,177.83999633789062,177.85440063476562,177.85440063476562,205857
2025-08-19,177.85499572753906,177.8699951171875,177.47999572753906,177.5500030517578,177.5500030517578,273010
2025-08-19,177.52999877929688,177.75999450683594,177.35000610351562,177.71099853515625,177.71099853515625,279040
2025-08-19,177.7100067138672,177.88999938964844,177.66000366210938,177.8300018310547,177.8300018310547,227987
2025-08-19,177.8350067138672,178.0800018310547,177.80999755859375,177.93499755859375,177.93499755859375,399060
2025-08-19,177.92999267578125,177.92999267578125,177.51499938964844,177.8000030517578,177.8000030517578,727747
2025-08-20,178.5,180.61000061035156,178.0,179.8867950439453,179.8867950439453,1495871
2025-08-20,179.85499572753906,179.97000122070312,178.8699951171875,178.9199981689453,178.9199981689453,579517
2025-08-20,178.94000244140625,179.57000732421875,178.86050415039062,179.4550018310547,179.4550018310547,405398
2025-08-20,179.47000122070312,179.64999389648438,178.80999755859375,178.8249969482422,178.8249969482422,556184
2025-08-20,178.8000030517578,178.97000122070312,178.4499969482422,178.96839904785156,178.96839904785156,298930
2025-08-20,178.9499969482422,179.00999450683594,178.5749969482422,178.60000610351562,178.60000610351562,235226
2025-08-20,178.58999633789062,178.8699951171875,178.47999572753906,178.80999755859375,178.80999755859375,196776
2025-08-20,178.82000732421875,178.85000610351562,178.49000549316406,178.57000732421875,178.57000732421875,211223
2025-08-20,178.5500030517578,178.7093963623047,178.38600158691406,178.6999969482422,178.6999969482422,280886
2025-08-20,178.6999969482422,178.9199981689453,178.51499938964844,178.89500427246094,178.89500427246094,340784
2025-08-20,178.89500427246094,178.9759979248047,178.72999572753906,178.88499450683594,178.88499450683594,320858
2025-08-20,178.8800048828125,179.22999572753906,178.8800048828125,179.10000610351562,179.10000610351562,553872
2025-08-20,179.10000610351562,179.50999450683594,178.5500030517578,178.84500122070312,178.84500122070312,1263479
