Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,148.47999572753906,148.77000427246094,147.91000366210938,148.11000061035156,148.11000061035156,88726
2025-07-22,148.13999938964844,148.61000061035156,148.02999877929688,148.5989990234375,148.5989990234375,53876
2025-07-22,148.5,149.2899932861328,148.42999267578125,149.24000549316406,149.24000549316406,69766
2025-07-22,149.27000427246094,149.3000030517578,148.9499969482422,149.11000061035156,149.11000061035156,69384
2025-07-22,149.1199951171875,149.5500030517578,148.8800048828125,149.25999450683594,149.25999450683594,76208
2025-07-22,149.22999572753906,149.73989868164062,149.2100067138672,149.5500030517578,149.5500030517578,69291
2025-07-22,149.5399932861328,149.64999389648438,149.32000732421875,149.4550018310547,149.4550018310547,110277
2025-07-22,149.4499969482422,149.92999267578125,149.41000366210938,149.63999938964844,149.63999938964844,352116
2025-07-23,150.16000366210938,151.05999755859375,149.58999633789062,149.96499633789062,149.96499633789062,133342
2025-07-23,150.11000061035156,151.05999755859375,149.85000610351562,150.75999450683594,150.75999450683594,184232
2025-07-23,150.80499267578125,151.3000030517578,150.4499969482422,151.22999572753906,151.22999572753906,106043
2025-07-23,151.56300354003906,151.8300018310547,151.0399932861328,151.36500549316406,151.36500549316406,188271
2025-07-23,151.4499969482422,152.10000610351562,151.1199951171875,151.81500244140625,151.81500244140625,100379
2025-07-23,151.91000366210938,152.14999389648438,151.57000732421875,151.69000244140625,151.69000244140625,124264
2025-07-23,151.67999267578125,151.9499969482422,151.47000122070312,151.60000610351562,151.60000610351562,89941
2025-07-23,151.56689453125,151.94850158691406,151.42999267578125,151.6300048828125,151.6300048828125,89676
2025-07-23,151.6699981689453,152.10000610351562,151.47000122070312,151.73849487304688,151.73849487304688,76227
2025-07-23,151.80999755859375,152.37950134277344,151.77999877929688,152.1999969482422,152.1999969482422,93086
2025-07-23,152.1999969482422,152.4199981689453,152.02000427246094,152.25,152.25,79658
2025-07-23,152.24000549316406,152.3249969482422,151.7899932861328,151.8699951171875,151.8699951171875,190258
2025-07-23,151.875,152.08999633789062,151.6649932861328,151.88999938964844,151.88999938964844,391243
2025-07-24,153.0500030517578,153.42999267578125,152.0,152.27999877929688,152.27999877929688,427014
2025-07-24,152.35000610351562,152.69000244140625,151.6226043701172,152.27999877929688,152.27999877929688,219206
2025-07-24,152.27999877929688,152.68789672851562,151.94000244140625,152.4600067138672,152.4600067138672,122423
2025-07-24,152.44500732421875,152.6999969482422,152.0500030517578,152.22000122070312,152.22000122070312,105166
2025-07-24,152.2899932861328,152.9600067138672,152.05999755859375,152.88499450683594,152.88499450683594,105647
2025-07-24,152.83999633789062,153.1300048828125,152.5399932861328,152.7449951171875,152.7449951171875,108220
2025-07-24,152.7100067138672,152.97999572753906,152.50999450683594,152.7550048828125,152.7550048828125,83256
2025-07-24,152.75250244140625,152.8800048828125,152.35000610351562,152.74960327148438,152.74960327148438,72837
2025-07-24,152.72999572753906,153.1699981689453,152.59500122070312,153.0500030517578,153.0500030517578,60047
2025-07-24,153.0500030517578,153.27999877929688,152.76499938964844,152.93499755859375,152.93499755859375,146738
2025-07-24,152.91000366210938,152.97000122070312,152.4600067138672,152.77000427246094,152.77000427246094,61745
2025-07-24,152.77000427246094,152.94000244140625,152.52999877929688,152.59500122070312,152.59500122070312,85908
2025-07-24,152.5800018310547,152.75,151.61000061035156,151.6699981689453,151.6699981689453,308809
2025-07-25,151.6199951171875,151.9949951171875,149.82000732421875,151.02999877929688,151.02999877929688,398195
2025-07-25,150.9600067138672,151.17999267578125,149.2449951171875,149.97999572753906,149.97999572753906,212979
2025-07-25,150.11000061035156,151.05499267578125,149.7550048828125,150.5500030517578,150.5500030517578,104454
2025-07-25,150.4499969482422,150.82000732421875,149.94500732421875,150.02000427246094,150.02000427246094,97884
2025-07-25,149.99000549316406,150.64999389648438,149.97500610351562,150.5,150.5,52629
2025-07-25,150.47000122070312,151.11000061035156,150.34300231933594,151.08999633789062,151.08999633789062,72664
2025-07-25,151.0800018310547,151.5399932861328,151.0800018310547,151.5399932861328,151.5399932861328,52089
2025-07-25,151.44000244140625,151.8000030517578,151.44000244140625,151.8000030517578,151.8000030517578,38038
2025-07-25,151.72999572753906,151.8800048828125,151.41000366210938,151.61000061035156,151.61000061035156,50185
2025-07-25,151.60000610351562,151.60000610351562,151.25999450683594,151.3699951171875,151.3699951171875,34085
2025-07-25,151.41000366210938,151.69000244140625,151.3800048828125,151.52999877929688,151.52999877929688,56575
2025-07-25,151.55999755859375,151.64999389648438,151.25999450683594,151.3699951171875,151.3699951171875,77041
2025-07-25,151.3699951171875,151.55999755859375,151.05999755859375,151.1699981689453,151.1699981689453,290274
2025-07-28,151.42999267578125,151.86990356445312,150.07000732421875,150.4499969482422,150.4499969482422,157567
2025-07-28,150.44000244140625,151.11000061035156,150.11000061035156,150.63999938964844,150.63999938964844,234162
2025-07-28,150.6678924560547,150.9600067138672,149.77000427246094,149.8699951171875,149.8699951171875,203929
2025-07-28,149.80999755859375,149.99000549316406,149.05999755859375,149.4199981689453,149.4199981689453,273094
2025-07-28,149.4600067138672,149.57000732421875,149.22000122070312,149.4550018310547,149.4550018310547,122369
2025-07-28,149.41000366210938,149.96499633789062,149.38999938964844,149.63999938964844,149.63999938964844,137205
2025-07-28,149.63499450683594,149.75999450683594,149.08999633789062,149.22000122070312,149.22000122070312,169505
2025-07-28,149.1999969482422,149.41000366210938,148.94000244140625,149.14500427246094,149.14500427246094,190826
2025-07-28,149.13999938964844,149.3800048828125,149.02000427246094,149.11000061035156,149.11000061035156,129402
2025-07-28,149.11000061035156,149.16000366210938,148.57000732421875,148.64999389648438,148.64999389648438,161003
2025-07-28,148.65499877929688,148.9199981689453,148.49000549316406,148.80499267578125,148.80499267578125,166523
2025-07-28,148.80499267578125,148.89999389648438,148.2100067138672,148.38999938964844,148.38999938964844,241567
2025-07-28,148.38999938964844,148.91000366210938,148.30999755859375,148.7100067138672,148.7100067138672,529168
2025-07-29,149.27000427246094,149.61500549316406,148.7100067138672,149.39500427246094,149.39500427246094,171039
2025-07-29,149.32000732421875,149.75999450683594,148.9199981689453,149.17999267578125,149.17999267578125,222352
2025-07-29,149.1699981689453,149.36000061035156,147.6199951171875,147.8000030517578,147.8000030517578,98009
2025-07-29,147.8000030517578,147.88999938964844,145.47999572753906,145.5,145.5,196955
2025-07-29,145.52000427246094,146.91879272460938,145.3300018310547,146.6649932861328,146.6649932861328,299165
2025-07-29,146.6649932861328,146.77000427246094,146.32000732421875,146.59500122070312,146.59500122070312,136585
2025-07-29,146.58999633789062,147.26499938964844,146.42999267578125,147.26499938964844,147.26499938964844,98611
2025-07-29,147.2050018310547,147.39999389648438,147.10000610351562,147.30999755859375,147.30999755859375,72384
2025-07-29,147.14999389648438,147.32000732421875,146.82000732421875,147.1300048828125,147.1300048828125,141365
2025-07-29,147.0800018310547,147.36000061035156,146.6999969482422,146.74000549316406,146.74000549316406,66359
2025-07-29,146.80999755859375,147.27999877929688,146.80999755859375,147.16000366210938,147.16000366210938,141619
2025-07-29,147.14999389648438,147.74000549316406,147.0500030517578,147.66000366210938,147.66000366210938,134186
2025-07-29,147.66000366210938,147.97000122070312,147.44000244140625,147.85000610351562,147.85000610351562,424806
2025-07-30,148.44000244140625,148.85000610351562,147.17999267578125,147.52999877929688,147.52999877929688,124052
2025-07-30,147.36000061035156,147.5,146.77999877929688,147.14500427246094,147.14500427246094,136614
2025-07-30,147.14999389648438,147.57000732421875,147.14999389648438,147.3800048828125,147.3800048828125,70473
2025-07-30,147.3800048828125,147.58999633789062,146.5800018310547,146.93499755859375,146.93499755859375,90637
2025-07-30,146.92250061035156,147.1750030517578,146.85000610351562,147.09500122070312,147.09500122070312,74483
2025-07-30,147.05999755859375,147.15530395507812,146.83999633789062,147.05999755859375,147.05999755859375,76426
2025-07-30,147.0500030517578,147.22450256347656,146.7949981689453,147.1300048828125,147.1300048828125,72516
2025-07-30,147.1300048828125,147.27000427246094,146.91000366210938,147.0,147.0,69307
2025-07-30,147.0399932861328,147.39999389648438,146.85000610351562,146.97000122070312,146.97000122070312,53060
2025-07-30,146.9199981689453,147.0399932861328,146.32000732421875,146.67010498046875,146.67010498046875,84195
2025-07-30,146.71499633789062,147.10000610351562,144.67999267578125,144.82000732421875,144.82000732421875,131983
2025-07-30,144.67999267578125,145.3748016357422,144.24000549316406,144.38999938964844,144.38999938964844,172528
2025-07-30,144.39999389648438,145.58999633789062,144.25999450683594,145.49000549316406,145.49000549316406,402858
2025-07-31,145.9499969482422,147.61000061035156,145.69935607910156,146.9499969482422,146.9499969482422,207110
2025-07-31,147.0,147.67999267578125,146.4199981689453,146.73500061035156,146.73500061035156,163717
2025-07-31,146.77999877929688,147.1199951171875,146.14999389648438,146.1649932861328,146.1649932861328,127317
2025-07-31,146.1649932861328,146.89999389648438,145.67999267578125,146.2050018310547,146.2050018310547,118824
2025-07-31,146.0800018310547,146.75999450683594,145.97000122070312,146.5850067138672,146.5850067138672,78150
2025-07-31,146.55999755859375,146.64999389648438,146.33999633789062,146.49000549316406,146.49000549316406,59911
2025-07-31,146.47000122070312,146.64999389648438,146.05999755859375,146.3300018310547,146.3300018310547,80751
2025-07-31,146.3300018310547,146.3699951171875,145.11000061035156,145.32000732421875,145.32000732421875,114818
2025-07-31,145.33999633789062,145.67999267578125,144.66659545898438,144.83999633789062,144.83999633789062,90898
2025-07-31,144.92999267578125,145.18499755859375,144.05999755859375,145.08999633789062,145.08999633789062,109339
2025-07-31,145.10000610351562,145.86000061035156,145.0800018310547,145.69000244140625,145.69000244140625,170851
2025-07-31,145.72000122070312,145.9600067138672,145.16000366210938,145.27000427246094,145.27000427246094,156219
2025-07-31,145.32000732421875,145.60000610351562,144.9499969482422,145.36000061035156,145.36000061035156,484671
2025-08-01,142.00999450683594,142.00999450683594,136.52000427246094,136.88999938964844,136.88999938964844,682307
2025-08-01,136.77999877929688,138.47000122070312,135.6699981689453,138.47000122070312,138.47000122070312,537678
2025-08-01,138.5399932861328,139.05999755859375,136.8699951171875,137.02000427246094,137.02000427246094,290554
2025-08-01,137.0500030517578,137.61000061035156,135.83250427246094,136.02999877929688,136.02999877929688,191238
2025-08-01,136.08999633789062,137.52000427246094,136.0,137.2100067138672,137.2100067138672,236054
2025-08-01,137.2550048828125,138.35000610351562,137.19000244140625,138.27000427246094,138.27000427246094,237671
2025-08-01,138.27999877929688,138.72000122070312,137.6300048828125,137.8300018310547,137.8300018310547,213979
2025-08-01,137.82000732421875,137.9199981689453,136.69000244140625,136.8000030517578,136.8000030517578,141001
2025-08-01,136.74000549316406,137.42999267578125,136.74000549316406,136.80999755859375,136.80999755859375,275098
2025-08-01,136.8699951171875,137.14999389648438,136.1999969482422,137.0500030517578,137.0500030517578,115823
2025-08-01,137.0399932861328,137.58990478515625,136.67999267578125,136.8350067138672,136.8350067138672,218140
2025-08-01,136.78500366210938,137.73500061035156,136.55999755859375,137.5800018310547,137.5800018310547,209371
2025-08-01,137.625,138.5749969482422,137.32000732421875,138.27000427246094,138.27000427246094,848161
2025-08-04,140.16000366210938,140.8699951171875,138.81500244140625,140.02499389648438,140.02499389648438,219586
2025-08-04,140.11000061035156,141.4199981689453,140.06500244140625,141.08079528808594,141.08079528808594,180704
2025-08-04,141.0800018310547,141.52000427246094,140.8800048828125,141.3800048828125,141.3800048828125,200868
2025-08-04,141.3699951171875,141.9199981689453,141.2100067138672,141.75,141.75,192056
2025-08-04,141.6199951171875,141.75999450683594,141.11000061035156,141.5500030517578,141.5500030517578,307200
2025-08-04,141.5399932861328,141.71499633789062,141.23500061035156,141.41000366210938,141.41000366210938,190993
2025-08-04,141.3699951171875,142.0050048828125,141.3699951171875,141.625,141.625,123425
2025-08-04,141.625,141.83999633789062,141.25,141.3300018310547,141.3300018310547,155054
2025-08-04,141.3350067138672,141.42999267578125,141.0800018310547,141.24000549316406,141.24000549316406,184436
2025-08-04,141.2624969482422,141.52999877929688,141.10499572753906,141.3300018310547,141.3300018310547,184625
2025-08-04,141.3300018310547,141.85000610351562,141.22999572753906,141.49000549316406,141.49000549316406,342046
2025-08-04,141.49000549316406,142.27000427246094,141.35000610351562,142.01499938964844,142.01499938964844,299820
2025-08-04,142.0500030517578,142.35000610351562,141.7310028076172,142.1699981689453,142.1699981689453,842397
2025-08-05,148.92999267578125,151.5800018310547,146.1649932861328,146.92999267578125,146.92999267578125,935958
2025-08-05,146.85000610351562,146.88499450683594,143.5500030517578,144.0301055908203,144.0301055908203,586120
2025-08-05,144.1699981689453,144.4398956298828,143.16000366210938,144.22999572753906,144.22999572753906,363088
2025-08-05,144.19000244140625,145.97000122070312,143.91000366210938,145.47000122070312,145.47000122070312,455425
2025-08-05,145.49000549316406,145.60000610351562,144.39999389648438,145.11500549316406,145.11500549316406,322828
2025-08-05,145.16000366210938,145.65499877929688,144.1300048828125,144.531005859375,144.531005859375,193947
2025-08-05,144.53500366210938,145.3800048828125,144.52000427246094,145.25,145.25,167664
2025-08-05,145.24000549316406,145.85000610351562,144.58999633789062,145.80499267578125,145.80499267578125,238067
2025-08-05,145.8800048828125,146.66000366210938,145.7100067138672,146.41000366210938,146.41000366210938,242360
2025-08-05,146.42999267578125,146.76499938964844,145.8800048828125,146.3000030517578,146.3000030517578,226454
2025-08-05,146.3000030517578,147.11000061035156,146.25,146.97000122070312,146.97000122070312,329049
2025-08-05,146.97000122070312,147.55999755859375,146.92999267578125,147.48500061035156,147.48500061035156,244896
2025-08-05,147.63999938964844,147.7899932861328,145.44000244140625,145.5500030517578,145.5500030517578,751555
2025-08-06,146.49000549316406,147.97999572753906,146.1199951171875,147.43780517578125,147.43780517578125,384063
2025-08-06,147.40499877929688,148.27000427246094,146.1999969482422,146.6199951171875,146.6199951171875,450133
2025-08-06,146.6199951171875,146.8800048828125,145.8300018310547,146.36000061035156,146.36000061035156,208699
2025-08-06,146.30999755859375,147.0800018310547,145.86000061035156,146.86000061035156,146.86000061035156,186857
2025-08-06,146.86500549316406,147.41000366210938,146.19000244140625,146.25999450683594,146.25999450683594,182310
2025-08-06,146.25,146.66000366210938,145.3300018310547,145.41000366210938,145.41000366210938,115570
2025-08-06,145.41000366210938,145.67990112304688,144.47000122070312,144.91000366210938,144.91000366210938,138719
2025-08-06,144.9600067138672,145.24989318847656,144.8800048828125,145.16000366210938,145.16000366210938,122851
2025-08-06,145.14999389648438,146.2100067138672,145.1300048828125,146.11500549316406,146.11500549316406,135948
2025-08-06,146.17999267578125,146.69000244140625,145.89999389648438,146.07000732421875,146.07000732421875,95320
2025-08-06,146.07000732421875,146.07000732421875,145.3699951171875,145.44000244140625,145.44000244140625,105701
2025-08-06,145.4375,146.07000732421875,145.42999267578125,145.8524932861328,145.8524932861328,142511
2025-08-06,145.88999938964844,146.1699981689453,145.50999450683594,145.91000366210938,145.91000366210938,428573
2025-08-07,149.83999633789062,149.83999633789062,144.8000030517578,145.06500244140625,145.06500244140625,344213
2025-08-07,145.06500244140625,145.49000549316406,141.7801055908203,142.0399932861328,142.0399932861328,540663
2025-08-07,142.00999450683594,142.4600067138672,140.38999938964844,140.74000549316406,140.74000549316406,432833
2025-08-07,140.83999633789062,141.02999877929688,139.26499938964844,139.7899932861328,139.7899932861328,440933
2025-08-07,139.7949981689453,140.19000244140625,138.85000610351562,139.6999969482422,139.6999969482422,297756
2025-08-07,139.6699981689453,140.42999267578125,138.97000122070312,139.47999572753906,139.47999572753906,434039
2025-08-07,139.49000549316406,139.75999450683594,138.10000610351562,138.85000610351562,138.85000610351562,231604
2025-08-07,139.0399932861328,139.9727020263672,138.75999450683594,139.3800048828125,139.3800048828125,204764
2025-08-07,139.3800048828125,140.05999755859375,139.25999450683594,140.05499267578125,140.05499267578125,171127
2025-08-07,140.05499267578125,140.41000366210938,139.61000061035156,139.92999267578125,139.92999267578125,242275
2025-08-07,139.82000732421875,140.0800018310547,138.86000061035156,139.7100067138672,139.7100067138672,170007
2025-08-07,139.7050018310547,140.9199981689453,139.69000244140625,140.4600067138672,140.4600067138672,354101
2025-08-07,140.5,141.49000549316406,140.47000122070312,141.16000366210938,141.16000366210938,782059
2025-08-08,141.7899932861328,142.8300018310547,140.61000061035156,140.61000061035156,140.61000061035156,249622
2025-08-08,140.9425048828125,142.5800018310547,140.89999389648438,142.13999938964844,142.13999938964844,303389
2025-08-08,142.13999938964844,142.639892578125,141.6300048828125,141.89500427246094,141.89500427246094,152223
2025-08-08,141.90249633789062,142.6540069580078,141.6699981689453,142.36000061035156,142.36000061035156,144092
2025-08-08,142.30999755859375,142.77000427246094,141.86000061035156,142.66000366210938,142.66000366210938,172003
2025-08-08,142.66000366210938,143.5399932861328,142.63499450683594,142.97999572753906,142.97999572753906,157710
2025-08-08,142.97999572753906,143.14500427246094,142.57000732421875,142.66000366210938,142.66000366210938,101817
2025-08-08,142.63999938964844,143.0850067138672,142.42999267578125,143.0500030517578,143.0500030517578,132317
2025-08-08,143.0800018310547,143.26499938964844,142.86000061035156,143.2550048828125,143.2550048828125,153757
2025-08-08,143.3000030517578,143.52000427246094,143.01499938964844,143.1300048828125,143.1300048828125,156268
2025-08-08,143.10000610351562,143.23989868164062,142.63999938964844,142.82000732421875,142.82000732421875,193357
2025-08-08,142.85499572753906,142.94000244140625,142.4499969482422,142.6300048828125,142.6300048828125,207861
2025-08-08,142.61399841308594,142.6699981689453,141.75999450683594,141.99000549316406,141.99000549316406,549134
2025-08-11,141.9199981689453,144.1425018310547,141.6750030517578,143.8000030517578,143.8000030517578,187661
2025-08-11,143.8000030517578,144.0,141.71499633789062,142.3800048828125,142.3800048828125,248050
2025-08-11,142.2899932861328,142.47999572753906,141.85499572753906,142.2899932861328,142.2899932861328,172832
2025-08-11,142.2899932861328,142.59500122070312,141.8800048828125,142.3300018310547,142.3300018310547,130544
2025-08-11,142.3300018310547,142.72000122070312,142.11500549316406,142.58999633789062,142.58999633789062,120275
2025-08-11,142.58999633789062,143.50999450683594,142.3800048828125,143.39999389648438,143.39999389648438,125850
2025-08-11,143.39999389648438,143.39999389648438,142.77000427246094,143.14999389648438,143.14999389648438,109108
2025-08-11,143.19000244140625,143.65499877929688,143.1699981689453,143.61000061035156,143.61000061035156,168222
2025-08-11,143.61000061035156,143.7100067138672,143.17999267578125,143.3000030517578,143.3000030517578,107208
2025-08-11,143.33999633789062,143.3699951171875,142.86000061035156,142.97000122070312,142.97000122070312,116893
2025-08-11,142.97999572753906,143.2100067138672,142.60499572753906,142.97500610351562,142.97500610351562,144828
2025-08-11,142.97000122070312,143.1999969482422,142.8217010498047,142.9250030517578,142.9250030517578,156902
2025-08-11,142.9149932861328,143.05499267578125,141.97000122070312,142.19000244140625,142.19000244140625,435479
2025-08-12,144.08999633789062,144.69000244140625,142.52999877929688,144.11500549316406,144.11500549316406,221441
2025-08-12,144.22999572753906,146.47000122070312,143.94500732421875,146.47000122070312,146.47000122070312,226537
2025-08-12,146.41000366210938,146.72250366210938,145.3524932861328,145.9499969482422,145.9499969482422,295406
2025-08-12,145.8699951171875,146.5399932861328,145.6999969482422,145.72999572753906,145.72999572753906,166687
2025-08-12,145.7899932861328,146.3094024658203,145.74000549316406,145.92999267578125,145.92999267578125,97471
2025-08-12,145.94000244140625,146.3300018310547,145.84500122070312,146.32989501953125,146.32989501953125,82192
2025-08-12,146.26499938964844,146.57000732421875,145.92999267578125,146.02499389648438,146.02499389648438,98749
2025-08-12,146.0500030517578,146.13999938964844,145.4550018310547,145.7449951171875,145.7449951171875,96348
2025-08-12,145.7449951171875,146.00559997558594,145.5054931640625,145.5054931640625,145.5054931640625,66189
2025-08-12,145.52499389648438,145.6999969482422,144.7100067138672,144.75,144.75,158326
2025-08-12,144.69500732421875,144.77999877929688,143.8000030517578,144.39999389648438,144.39999389648438,234573
2025-08-12,144.38499450683594,144.90829467773438,144.32000732421875,144.35000610351562,144.35000610351562,341120
2025-08-12,144.35000610351562,144.8699951171875,144.3300018310547,144.61000061035156,144.61000061035156,510975
2025-08-13,145.82000732421875,146.1300048828125,142.67999267578125,142.88999938964844,142.88999938964844,282379
2025-08-13,142.6699981689453,142.89500427246094,141.36000061035156,141.7550048828125,141.7550048828125,354434
2025-08-13,141.7550048828125,141.77999877929688,140.6300048828125,141.02999877929688,141.02999877929688,339434
2025-08-13,141.22000122070312,141.50999450683594,139.61000061035156,140.10000610351562,140.10000610351562,446444
2025-08-13,140.11000061035156,140.63999938964844,139.8000030517578,139.84500122070312,139.84500122070312,234454
2025-08-13,139.86000061035156,140.2017059326172,138.68930053710938,139.03500366210938,139.03500366210938,338419
2025-08-13,139.0449981689453,139.52999877929688,138.82000732421875,139.33999633789062,139.33999633789062,291240
2025-08-13,139.42999267578125,139.6300048828125,138.8249969482422,139.35000610351562,139.35000610351562,307330
2025-08-13,139.35499572753906,139.3800048828125,138.39999389648438,138.9550018310547,138.9550018310547,423903
2025-08-13,138.91000366210938,139.55999755859375,138.3699951171875,139.49000549316406,139.49000549316406,361379
2025-08-13,139.5,140.0500030517578,139.31500244140625,139.77499389648438,139.77499389648438,249138
2025-08-13,139.77499389648438,140.50990295410156,139.60000610351562,140.27999877929688,140.27999877929688,297735
2025-08-13,140.31500244140625,140.9600067138672,140.1199951171875,140.9199981689453,140.9199981689453,973399
2025-08-14,140.0399932861328,141.3300018310547,139.10000610351562,141.3300018310547,141.3300018310547,239503
2025-08-14,141.1750030517578,141.27000427246094,140.1199951171875,140.69500732421875,140.69500732421875,146409
2025-08-14,140.81480407714844,141.02420043945312,139.2899932861328,139.88999938964844,139.88999938964844,203425
2025-08-14,139.8699951171875,139.9499969482422,139.0500030517578,139.32249450683594,139.32249450683594,150309
2025-08-14,139.3350067138672,139.9217071533203,139.02999877929688,139.83999633789062,139.83999633789062,126961
2025-08-14,139.77000427246094,139.89500427246094,139.13999938964844,139.63999938964844,139.63999938964844,104669
2025-08-14,139.7001953125,139.8699951171875,139.3699951171875,139.4199981689453,139.4199981689453,86250
2025-08-14,139.4149932861328,139.74000549316406,139.33999633789062,139.6300048828125,139.6300048828125,99198
2025-08-14,139.66000366210938,140.1300048828125,139.58999633789062,140.0850067138672,140.0850067138672,112171
2025-08-14,140.0800018310547,140.32000732421875,139.75,139.8800048828125,139.8800048828125,130737
2025-08-14,139.8350067138672,140.35000610351562,139.8350067138672,140.27000427246094,140.27000427246094,124554
2025-08-14,140.2899932861328,140.5500030517578,140.0399932861328,140.38999938964844,140.38999938964844,129397
2025-08-14,140.38999938964844,140.8300018310547,140.1699981689453,140.67999267578125,140.67999267578125,380800
2025-08-15,142.27000427246094,142.375,140.82000732421875,141.82000732421875,141.82000732421875,345572
2025-08-15,141.75999450683594,141.8000030517578,139.5500030517578,139.7324981689453,139.7324981689453,261585
2025-08-15,139.6999969482422,140.05999755859375,139.4600067138672,139.9199981689453,139.9199981689453,160490
2025-08-15,139.98500061035156,139.99749755859375,139.07000732421875,139.29100036621094,139.29100036621094,144836
2025-08-15,139.33999633789062,139.63999938964844,138.86000061035156,139.0,139.0,228524
2025-08-15,139.0,139.14999389648438,138.5,138.9499969482422,138.9499969482422,159715
2025-08-15,138.96499633789062,139.07000732421875,138.57000732421875,138.625,138.625,136155
2025-08-15,138.625,138.94000244140625,138.41000366210938,138.8000030517578,138.8000030517578,133933
2025-08-15,138.8350067138672,139.02000427246094,138.6199951171875,138.7899932861328,138.7899932861328,67821
2025-08-15,138.75,139.03500366210938,138.46499633789062,139.00999450683594,139.00999450683594,90458
2025-08-15,139.02000427246094,139.22000122070312,138.88999938964844,139.0500030517578,139.0500030517578,89521
2025-08-15,139.0449981689453,139.322998046875,138.63999938964844,139.27749633789062,139.27749633789062,217046
2025-08-15,139.30999755859375,139.91000366210938,139.10000610351562,139.38999938964844,139.38999938964844,725012
2025-08-18,138.2899932861328,139.50999450683594,137.86000061035156,138.7100067138672,138.7100067138672,172712
2025-08-18,138.875,140.1300048828125,138.64999389648438,139.71499633789062,139.71499633789062,178308
2025-08-18,139.6699981689453,140.14500427246094,139.5500030517578,139.8699951171875,139.8699951171875,98677
2025-08-18,139.8699951171875,139.97999572753906,139.63999938964844,139.8800048828125,139.8800048828125,81089
2025-08-18,139.90499877929688,140.3000030517578,139.83999633789062,140.24000549316406,140.24000549316406,81903
2025-08-18,140.22999572753906,140.6649932861328,140.1699981689453,140.39999389648438,140.39999389648438,121855
2025-08-18,140.44000244140625,140.52999877929688,139.74000549316406,139.82000732421875,139.82000732421875,131513
2025-08-18,139.8350067138672,139.86000061035156,139.11500549316406,139.1649932861328,139.1649932861328,105034
2025-08-18,139.2198944091797,139.4199981689453,138.90499877929688,139.25,139.25,125728
2025-08-18,139.25,139.50999450683594,139.0850067138672,139.27999877929688,139.27999877929688,139464
2025-08-18,139.22000122070312,139.87989807128906,139.22000122070312,139.64999389648438,139.64999389648438,108605
2025-08-18,139.64500427246094,139.67999267578125,139.2899932861328,139.35499572753906,139.35499572753906,106995
2025-08-18,139.33999633789062,139.6999969482422,139.33999633789062,139.49000549316406,139.49000549316406,388224
2025-08-19,139.32000732421875,140.0,138.9199981689453,139.1999969482422,139.1999969482422,117742
2025-08-19,139.35000610351562,139.87249755859375,139.05499267578125,139.24000549316406,139.24000549316406,81648
2025-08-19,139.27000427246094,139.5399932861328,139.08999633789062,139.1199951171875,139.1199951171875,85833
2025-08-19,139.0749969482422,139.27000427246094,138.72999572753906,139.11000061035156,139.11000061035156,93426
2025-08-19,139.1699981689453,139.39999389648438,138.64010620117188,138.7100067138672,138.7100067138672,60315
2025-08-19,138.7100067138672,138.86790466308594,138.3000030517578,138.3350067138672,138.3350067138672,111603
2025-08-19,138.33999633789062,138.5800018310547,137.52999877929688,137.9499969482422,137.9499969482422,106806
2025-08-19,137.93850708007812,138.08999633789062,137.5500030517578,137.97999572753906,137.97999572753906,72221
2025-08-19,138.0399932861328,138.5,137.85000610351562,137.88999938964844,137.88999938964844,75519
2025-08-19,137.875,137.92999267578125,137.36000061035156,137.38999938964844,137.38999938964844,92211
2025-08-19,137.39999389648438,137.47999572753906,137.13999938964844,137.38999938964844,137.38999938964844,123014
2025-08-19,137.4250030517578,137.44500732421875,136.8300018310547,136.97999572753906,136.97999572753906,153346
2025-08-19,137.00999450683594,137.3000030517578,136.52999877929688,137.1300048828125,137.1300048828125,884295
2025-08-20,136.0,136.1199951171875,133.50999450683594,133.67630004882812,133.67630004882812,660784
2025-08-20,133.85000610351562,134.3800048828125,132.72000122070312,133.17999267578125,133.17999267578125,597893
2025-08-20,133.17999267578125,133.7100067138672,133.02999877929688,133.1649932861328,133.1649932861328,216086
2025-08-20,133.14999389648438,134.66000366210938,133.08009338378906,134.66000366210938,134.66000366210938,229404
2025-08-20,134.67999267578125,134.75,134.0500030517578,134.3800048828125,134.3800048828125,214513
2025-08-20,134.30999755859375,135.1999969482422,134.29750061035156,135.16000366210938,135.16000366210938,116218
2025-08-20,135.19500732421875,135.1999969482422,134.66000366210938,134.91000366210938,134.91000366210938,101766
2025-08-20,134.91000366210938,135.22000122070312,134.91000366210938,135.16000366210938,135.16000366210938,134632
2025-08-20,135.1699981689453,135.50999450683594,135.125,135.4550018310547,135.4550018310547,101150
2025-08-20,135.50999450683594,135.50999450683594,134.61000061035156,134.72999572753906,134.72999572753906,122851
2025-08-20,134.72999572753906,135.36000061035156,134.69000244140625,135.13999938964844,135.13999938964844,136744
2025-08-20,135.13999938964844,135.94000244140625,135.1199951171875,135.83250427246094,135.83250427246094,160730
2025-08-20,135.84500122070312,135.97999572753906,135.2899932861328,135.33999633789062,135.33999633789062,550965
2025-08-21,134.14999389648438,134.5800018310547,133.55999755859375,134.3800048828125,134.3800048828125,120402
2025-08-21,134.3800048828125,135.1999969482422,134.22999572753906,135.13999938964844,135.13999938964844,109796
