Date,Open,High,Low,Close,Adj Close,Volume
2025-08-20,159.85000610351562,163.05999755859375,159.61000061035156,163.00320434570312,163.00320434570312,5493655
2025-08-20,162.97999572753906,163.9488067626953,161.93499755859375,162.57000732421875,162.57000732421875,5892321
2025-08-20,162.5500030517578,163.9499969482422,162.4600067138672,163.77499389648438,163.77499389648438,2563730
2025-08-20,163.77499389648438,163.77999877929688,162.72000122070312,162.9949951171875,162.9949951171875,1966584
2025-08-20,162.9600067138672,163.78970336914062,162.84500122070312,163.39999389648438,163.39999389648438,1436797
2025-08-20,163.4199981689453,164.39999389648438,163.19000244140625,163.3300018310547,163.3300018310547,1848347
2025-08-20,163.30999755859375,163.6300048828125,162.6300048828125,162.99940490722656,162.99940490722656,1881513
2025-08-20,162.97000122070312,163.8134002685547,162.8800048828125,163.4600067138672,163.4600067138672,1296660
2025-08-20,163.47999572753906,164.8800048828125,163.47999572753906,164.47000122070312,164.47000122070312,2177988
2025-08-20,164.4250030517578,165.42999267578125,164.3000946044922,165.1999969482422,165.1999969482422,5500120
2025-08-21,163.93080139160156,165.87989807128906,162.64999389648438,162.74000549316406,162.74000549316406,8365984
2025-08-21,162.74319458007812,165.2655029296875,162.25579833984375,165.17999267578125,165.17999267578125,4533270
2025-08-21,165.16000366210938,165.22999572753906,163.92120361328125,164.80999755859375,164.80999755859375,3278372
2025-08-21,164.8300018310547,165.14999389648438,163.72000122070312,164.55999755859375,164.55999755859375,2397839
2025-08-21,164.5399932861328,164.94000244140625,163.4600067138672,163.74000549316406,163.74000549316406,2723026
2025-08-21,163.75,163.79989624023438,162.97000122070312,163.16000366210938,163.16000366210938,1690568
2025-08-21,163.1649932861328,163.74000549316406,162.85000610351562,162.97999572753906,162.97999572753906,1418425
2025-08-21,163.0,163.58999633789062,162.86000061035156,163.1999969482422,163.1999969482422,1226091
2025-08-21,163.21119689941406,163.89999389648438,163.18499755859375,163.75840759277344,163.75840759277344,1432711
2025-08-21,163.75,164.0399932861328,163.47000122070312,163.88619995117188,163.88619995117188,1173021
2025-08-21,163.89999389648438,163.9600067138672,163.42010498046875,163.90029907226562,163.90029907226562,1135629
2025-08-21,163.8800048828125,164.3300018310547,163.7899932861328,163.99020385742188,163.99020385742188,1499739
2025-08-21,164.0050048828125,164.0050048828125,163.52000427246094,163.63999938964844,163.63999938964844,2615263
2025-08-22,162.19500732421875,164.5,161.8101043701172,163.09959411621094,163.09959411621094,6650023
2025-08-22,163.1199951171875,167.8885040283203,163.1199951171875,166.57000732421875,166.57000732421875,8550152
2025-08-22,166.60499572753906,168.52999877929688,166.57000732421875,167.74729919433594,167.74729919433594,5007798
2025-08-22,167.7480926513672,168.47999572753906,167.4600067138672,167.77679443359375,167.77679443359375,2744253
2025-08-22,167.77000427246094,168.30999755859375,167.35020446777344,167.4167938232422,167.4167938232422,2378606
2025-08-22,167.4199981689453,167.77999877929688,166.64500427246094,167.0,167.0,2961447
2025-08-22,167.0,167.52000427246094,167.0,167.29119873046875,167.29119873046875,1339633
2025-08-22,167.32000732421875,168.0500030517578,167.3000946044922,167.80999755859375,167.80999755859375,1749547
2025-08-22,167.8000030517578,168.44000244140625,167.7342071533203,167.74989318847656,167.74989318847656,1538809
2025-08-22,167.73500061035156,167.85000610351562,167.3000030517578,167.6999969482422,167.6999969482422,1318206
2025-08-22,167.72799682617188,167.92999267578125,167.32000732421875,167.3699951171875,167.3699951171875,1129625
2025-08-22,167.3800048828125,167.52920532226562,167.02000427246094,167.30999755859375,167.30999755859375,1637292
2025-08-22,167.3000030517578,167.875,166.8000030517578,167.77000427246094,167.77000427246094,3743794
2025-08-25,165.57000732421875,165.58999633789062,161.72999572753906,163.32899475097656,163.32899475097656,10665777
2025-08-25,163.3300018310547,164.6300048828125,163.0,163.93499755859375,163.93499755859375,4719177
2025-08-25,163.88999938964844,164.44000244140625,163.6300048828125,164.3000030517578,164.3000030517578,2450335
2025-08-25,164.2926025390625,164.77999877929688,164.0,164.64010620117188,164.64010620117188,2399425
2025-08-25,164.6562042236328,164.86000061035156,163.86000061035156,164.02000427246094,164.02000427246094,1936982
2025-08-25,164.02499389648438,164.3498992919922,163.85000610351562,164.07000732421875,164.07000732421875,1360885
2025-08-25,164.0800018310547,164.1699981689453,163.72999572753906,163.7449951171875,163.7449951171875,1272782
2025-08-25,163.75160217285156,164.1199951171875,163.24000549316406,163.91000366210938,163.91000366210938,1751023
2025-08-25,163.9149932861328,163.96499633789062,163.25,163.36500549316406,163.36500549316406,1271204
2025-08-25,163.36000061035156,163.95989990234375,163.25,163.89999389648438,163.89999389648438,1277325
2025-08-25,163.89500427246094,164.0500030517578,163.66000366210938,163.6699981689453,163.6699981689453,1042959
2025-08-25,163.6699981689453,164.0399932861328,163.6199951171875,163.99000549316406,163.99000549316406,1107420
2025-08-25,163.99000549316406,164.11700439453125,163.14999389648438,163.35000610351562,163.35000610351562,3139757
2025-08-26,168.63999938964844,169.77000427246094,164.91000366210938,166.24029541015625,166.24029541015625,16490091
2025-08-26,166.30499267578125,167.58999633789062,165.52040100097656,167.42999267578125,167.42999267578125,6056599
2025-08-26,167.4199981689453,167.50999450683594,166.52000427246094,166.5749969482422,166.5749969482422,3930046
2025-08-26,166.5800018310547,166.99000549316406,165.11000061035156,165.22999572753906,165.22999572753906,3585844
2025-08-26,165.21499633789062,165.8699951171875,165.12010192871094,165.44979858398438,165.44979858398438,2710165
2025-08-26,165.4499969482422,166.17999267578125,165.35009765625,166.07000732421875,166.07000732421875,2103846
2025-08-26,166.0959930419922,166.40989685058594,165.83999633789062,166.27499389648438,166.27499389648438,1778092
2025-08-26,166.26840209960938,166.8300018310547,166.0449981689453,166.7884063720703,166.7884063720703,1661644
2025-08-26,166.8000030517578,166.889892578125,165.7689971923828,166.25999450683594,166.25999450683594,1814679
2025-08-26,166.25,166.5399932861328,166.2283935546875,166.5,166.5,1221335
2025-08-26,166.5,166.5800018310547,166.05999755859375,166.25,166.25,1194089
2025-08-26,166.24000549316406,166.66000366210938,166.0,166.47999572753906,166.47999572753906,1472815
2025-08-26,166.47000122070312,166.8000030517578,165.97999572753906,166.6199951171875,166.6199951171875,3834160
2025-08-27,166.0399932861328,166.36000061035156,164.64999389648438,165.8249969482422,165.8249969482422,6196642
2025-08-27,165.8000030517578,166.3800048828125,165.5800018310547,165.7899932861328,165.7899932861328,2562504
2025-08-27,165.7899932861328,166.2899932861328,165.4499969482422,166.24349975585938,166.24349975585938,2061753
2025-08-27,166.25259399414062,166.33999633789062,165.9199981689453,165.94000244140625,165.94000244140625,1501067
2025-08-27,165.92999267578125,166.85000610351562,165.8699951171875,166.67999267578125,166.67999267578125,1820232
2025-08-27,166.6750030517578,166.85000610351562,165.75,165.927001953125,165.927001953125,1373116
2025-08-27,165.92999267578125,167.60000610351562,165.87010192871094,167.485107421875,167.485107421875,2250816
2025-08-27,167.48500061035156,167.67999267578125,167.11000061035156,167.33999633789062,167.33999633789062,1601204
2025-08-27,167.35000610351562,167.47999572753906,166.8000030517578,166.8249969482422,166.8249969482422,1148383
2025-08-27,166.8249969482422,167.07000732421875,166.52000427246094,167.0,167.0,1432637
2025-08-27,166.9949951171875,167.0399932861328,166.60000610351562,166.7449951171875,166.7449951171875,1006744
2025-08-27,166.74839782714844,166.89999389648438,165.99000549316406,166.8656005859375,166.8656005859375,6065996
2025-08-27,166.86000061035156,167.39999389648438,166.85000610351562,167.10000610351562,167.10000610351562,3391370
2025-08-28,168.60000610351562,170.99000549316406,166.91000366210938,167.47999572753906,167.47999572753906,10665303
2025-08-28,167.49000549316406,168.70950317382812,167.13999938964844,167.5800018310547,167.5800018310547,3743662
2025-08-28,167.5800018310547,168.69000244140625,167.55999755859375,168.10000610351562,168.10000610351562,3130328
2025-08-28,168.10000610351562,168.3300018310547,166.92999267578125,167.11000061035156,167.11000061035156,3384870
2025-08-28,167.12229919433594,167.52499389648438,166.77999877929688,167.3800048828125,167.3800048828125,1887096
2025-08-28,167.375,167.80999755859375,166.99000549316406,167.6302947998047,167.6302947998047,1324048
2025-08-28,167.63999938964844,167.72999572753906,167.1385040283203,167.1999969482422,167.1999969482422,990527
2025-08-28,167.19500732421875,167.91000366210938,167.01840209960938,167.77000427246094,167.77000427246094,1139160
2025-08-28,167.7899932861328,168.33999633789062,167.4884033203125,168.1699981689453,168.1699981689453,1199215
2025-08-28,168.16000366210938,168.52999877929688,168.14349365234375,168.39500427246094,168.39500427246094,1010465
2025-08-28,168.39999389648438,168.65069580078125,168.17999267578125,168.55999755859375,168.55999755859375,1045075
2025-08-28,168.55999755859375,168.89999389648438,168.42999267578125,168.77999877929688,168.77999877929688,1319376
2025-08-28,168.75999450683594,169.0800018310547,168.2899932861328,168.52000427246094,168.52000427246094,2627121
2025-08-29,166.80999755859375,168.5500030517578,163.91000366210938,164.0092010498047,164.0092010498047,8531623
2025-08-29,163.5699005126953,163.65989685058594,161.89999389648438,163.42999267578125,163.42999267578125,5532304
2025-08-29,163.41000366210938,163.8699951171875,162.50999450683594,162.77000427246094,162.77000427246094,2657731
2025-08-29,162.74000549316406,163.80999755859375,162.6199951171875,163.6300048828125,163.6300048828125,2030125
2025-08-29,163.66990661621094,163.77999877929688,162.82000732421875,162.9199981689453,162.9199981689453,1529253
2025-08-29,162.89999389648438,163.78500366210938,162.89999389648438,163.0500030517578,163.0500030517578,1443471
2025-08-29,163.05999755859375,163.4499969482422,163.0399932861328,163.16000366210938,163.16000366210938,992737
2025-08-29,163.13999938964844,163.22000122070312,162.2209930419922,162.8350067138672,162.8350067138672,1592347
2025-08-29,162.8300018310547,163.3000030517578,162.5800018310547,162.99000549316406,162.99000549316406,1128784
2025-08-29,162.97999572753906,162.97999572753906,162.50999450683594,162.6300048828125,162.6300048828125,989880
2025-08-29,162.63499450683594,163.14999389648438,162.61000061035156,163.1300048828125,163.1300048828125,1056149
2025-08-29,163.11000061035156,163.47000122070312,163.0,163.14999389648438,163.14999389648438,1459424
2025-08-29,163.16000366210938,163.1649932861328,162.1300048828125,162.67999267578125,162.67999267578125,4577417
2025-09-02,157.5,161.95989990234375,156.74000549316406,161.375,161.375,10831829
2025-09-02,161.35000610351562,161.92999267578125,160.4499969482422,161.8531951904297,161.8531951904297,4072574
2025-09-02,161.8300018310547,161.86940002441406,159.85000610351562,160.57000732421875,160.57000732421875,3059818
2025-09-02,160.5500030517578,160.94000244140625,159.69000244140625,160.80999755859375,160.80999755859375,2321343
2025-09-02,160.80999755859375,160.90609741210938,159.1300048828125,159.5399932861328,159.5399932861328,2363781
2025-09-02,159.53550720214844,159.8300018310547,159.05999755859375,159.2899932861328,159.2899932861328,1985575
2025-09-02,159.3000030517578,160.1999969482422,159.3000030517578,160.1063995361328,160.1063995361328,1601228
2025-09-02,160.11500549316406,160.5050048828125,159.72650146484375,160.27999877929688,160.27999877929688,1167964
2025-09-02,160.26499938964844,160.74249267578125,160.0399932861328,160.05499267578125,160.05499267578125,1247857
2025-09-02,160.0697021484375,160.74000549316406,159.97999572753906,160.1269989013672,160.1269989013672,1575229
2025-09-02,160.1199951171875,161.07000732421875,160.11000061035156,160.8249969482422,160.8249969482422,1151727
2025-09-02,160.8300018310547,161.539794921875,160.77000427246094,161.36000061035156,161.36000061035156,1449478
2025-09-02,161.35000610351562,162.3916015625,161.25100708007812,162.35000610351562,162.35000610351562,3529407
2025-09-03,161.77999877929688,163.32000732421875,160.5800018310547,162.62460327148438,162.62460327148438,5551433
2025-09-03,162.64500427246094,163.64999389648438,162.14999389648438,162.64999389648438,162.64999389648438,2920278
2025-09-03,162.6699981689453,163.67970275878906,162.56500244140625,163.07000732421875,163.07000732421875,2497319
2025-09-03,163.10000610351562,163.27000427246094,160.9600067138672,161.07000732421875,161.07000732421875,2893623
2025-09-03,161.0399932861328,161.6699981689453,160.72999572753906,161.55999755859375,161.55999755859375,2653092
2025-09-03,161.52999877929688,162.2252960205078,161.49000549316406,161.7899932861328,161.7899932861328,1540137
2025-09-03,161.80999755859375,161.89990234375,161.3300018310547,161.72000122070312,161.72000122070312,2034587
2025-09-03,161.7100067138672,161.88999938964844,161.38250732421875,161.52999877929688,161.52999877929688,631870
2025-09-03,161.50999450683594,161.92999267578125,160.97999572753906,161.4416046142578,161.4416046142578,1179092
2025-09-03,161.4499969482422,161.4499969482422,160.82000732421875,161.02720642089844,161.02720642089844,958528
2025-09-03,161.00999450683594,161.21499633789062,160.6226043701172,161.06500244140625,161.06500244140625,968581
2025-09-03,161.0800018310547,161.4600067138672,160.72000122070312,161.0399932861328,161.0399932861328,1219914
2025-09-03,161.02999877929688,164.75,161.02499389648438,162.1199951171875,162.1199951171875,2900107
2025-09-04,159.93499755859375,160.3800048828125,157.7899932861328,159.30999755859375,159.30999755859375,8808739
2025-09-04,159.3386993408203,159.94000244140625,158.8000030517578,159.7100067138672,159.7100067138672,3597731
2025-09-04,159.73089599609375,160.35000610351562,159.33999633789062,160.11000061035156,160.11000061035156,2663786
2025-09-04,160.1300048828125,160.6999053955078,159.64999389648438,160.40679931640625,160.40679931640625,1744728
2025-09-04,160.41000366210938,160.4499969482422,159.7126007080078,159.8800048828125,159.8800048828125,1601607
2025-09-04,159.89999389648438,160.46009826660156,159.72000122070312,160.38999938964844,160.38999938964844,967974
2025-09-04,160.39999389648438,160.8800048828125,160.25,160.38999938964844,160.38999938964844,995512
2025-09-04,160.39999389648438,160.8000030517578,160.3350067138672,160.6999969482422,160.6999969482422,876355
2025-09-04,160.7100067138672,161.36000061035156,160.57000732421875,161.0800018310547,161.0800018310547,1166783
2025-09-04,161.05999755859375,161.1999969482422,160.6300048828125,160.65499877929688,160.65499877929688,1258233
2025-09-04,160.63999938964844,161.38999938964844,160.6199951171875,161.11500549316406,161.11500549316406,1080784
2025-09-04,161.11000061035156,161.8498992919922,161.02999877929688,161.79629516601562,161.79629516601562,1328356
2025-09-04,161.7899932861328,162.0500030517578,161.38999938964844,161.7899932861328,161.7899932861328,2969686
2025-09-05,157.1199951171875,157.1300048828125,152.92999267578125,153.52999877929688,153.52999877929688,19045775
2025-09-05,153.17999267578125,153.2100067138672,150.2899932861328,150.52999877929688,150.52999877929688,11246450
2025-09-05,150.4550018310547,151.8800048828125,150.3300018310547,150.89999389648438,150.89999389648438,6409510
2025-09-05,150.86000061035156,151.7545928955078,150.17999267578125,151.7100067138672,151.7100067138672,5179652
2025-09-05,151.72000122070312,153.13999938964844,151.32000732421875,152.97000122070312,152.97000122070312,4512125
2025-09-05,152.9788055419922,153.37989807128906,152.3300018310547,152.43299865722656,152.43299865722656,2749423
2025-09-05,152.4600067138672,153.10000610351562,151.92999267578125,153.0561065673828,153.0561065673828,2449149
2025-09-05,153.0500030517578,153.1999969482422,151.94259643554688,151.97999572753906,151.97999572753906,2165644
2025-09-05,151.97999572753906,151.97999572753906,150.8000030517578,151.36000061035156,151.36000061035156,3389208
2025-09-05,151.36000061035156,152.6199951171875,151.2100067138672,152.07000732421875,152.07000732421875,2676099
2025-09-05,152.0749969482422,152.2899932861328,151.50999450683594,151.85479736328125,151.85479736328125,2113945
2025-09-05,151.83999633789062,153.16000366210938,151.65499877929688,152.47999572753906,152.47999572753906,3703704
2025-09-05,152.47999572753906,152.52999877929688,150.61000061035156,151.1199951171875,151.1199951171875,8850118
2025-09-08,151.8000030517578,152.5500030517578,149.22000122070312,150.0050048828125,150.0050048828125,11103058
2025-09-08,149.6999969482422,151.5800018310547,149.54769897460938,151.5050048828125,151.5050048828125,5224078
2025-09-08,151.50680541992188,152.6387939453125,151.27999877929688,151.60000610351562,151.60000610351562,5201434
2025-09-08,151.5800018310547,152.32000732421875,151.5,152.27479553222656,152.27479553222656,2314796
2025-09-08,152.25999450683594,152.32989501953125,151.3300018310547,151.36000061035156,151.36000061035156,1837475
2025-09-08,151.3699951171875,151.3916015625,150.94000244140625,151.2100067138672,151.2100067138672,1619957
2025-09-08,151.2050018310547,151.37899780273438,150.64999389648438,150.91000366210938,150.91000366210938,1774597
2025-09-08,150.89999389648438,151.0,150.38999938964844,150.5500030517578,150.5500030517578,1751687
2025-09-08,150.57000732421875,151.1199951171875,150.5500030517578,151.0800018310547,151.0800018310547,1462010
2025-09-08,151.0800018310547,151.61000061035156,151.0800018310547,151.25999450683594,151.25999450683594,1508178
2025-09-08,151.25100708007812,151.61500549316406,151.2301025390625,151.35000610351562,151.35000610351562,1127571
2025-09-08,151.39100646972656,151.5,151.0800018310547,151.2899932861328,151.2899932861328,1212081
2025-09-08,151.3000030517578,151.80999755859375,151.11000061035156,151.3699951171875,151.3699951171875,3219675
2025-09-09,152.03500366210938,154.22999572753906,151.9499969482422,152.88499450683594,152.88499450683594,9776286
2025-09-09,152.89039611816406,154.1121063232422,152.0500030517578,153.8968048095703,153.8968048095703,4663151
2025-09-09,153.8800048828125,153.89999389648438,152.88999938964844,153.87319946289062,153.87319946289062,3012585
2025-09-09,153.83999633789062,154.25,153.36000061035156,153.52000427246094,153.52000427246094,2735495
2025-09-09,153.5,153.6300048828125,153.0,153.30999755859375,153.30999755859375,1885480
2025-09-09,153.3249969482422,154.5800018310547,153.14999389648438,154.30999755859375,154.30999755859375,2356944
2025-09-09,154.30499267578125,154.44000244140625,153.5500030517578,153.77000427246094,153.77000427246094,1337986
2025-09-09,153.77000427246094,154.6999969482422,153.75,154.22999572753906,154.22999572753906,1716478
2025-09-09,154.22999572753906,154.77999877929688,154.2100067138672,154.57000732421875,154.57000732421875,1453626
2025-09-09,154.5749969482422,155.4499053955078,154.57000732421875,155.35000610351562,155.35000610351562,2219276
2025-09-09,155.35000610351562,155.6654052734375,155.22999572753906,155.3800048828125,155.3800048828125,1549333
2025-09-09,155.3699951171875,155.47999572753906,154.9149932861328,155.2949981689453,155.2949981689453,2020827
2025-09-09,155.30380249023438,156.0399932861328,155.1999969482422,155.8300018310547,155.8300018310547,3932659
2025-09-10,163.6199951171875,164.52499389648438,159.02000427246094,159.16000366210938,159.16000366210938,14178368
2025-09-10,159.13499450683594,161.49000549316406,159.0500030517578,161.27999877929688,161.27999877929688,5840081
2025-09-10,161.27499389648438,161.85000610351562,160.93499755859375,161.73739624023438,161.73739624023438,3241785
2025-09-10,161.7100067138672,162.3000030517578,160.89999389648438,161.4600067138672,161.4600067138672,3140561
2025-09-10,161.47500610351562,161.79989624023438,160.8699951171875,161.5500030517578,161.5500030517578,2001296
2025-09-10,161.55999755859375,161.65499877929688,160.52000427246094,160.52999877929688,160.52999877929688,2035679
2025-09-10,160.52000427246094,160.99000549316406,160.1800994873047,160.3699951171875,160.3699951171875,1470806
2025-09-10,160.36000061035156,160.7899932861328,160.05999755859375,160.74000549316406,160.74000549316406,1427013
2025-09-10,160.73500061035156,161.3800048828125,160.17999267578125,160.22999572753906,160.22999572753906,2029772
2025-09-10,160.21139526367188,160.36000061035156,158.60009765625,158.7115936279297,158.7115936279297,2991212
2025-09-10,158.6999969482422,159.0500030517578,158.4199981689453,158.73500061035156,158.73500061035156,3976266
2025-09-10,158.73500061035156,159.06500244140625,158.0,158.44000244140625,158.44000244140625,2464786
2025-09-10,158.4499969482422,159.8300018310547,158.44009399414062,159.5399932861328,159.5399932861328,3764517
2025-09-11,158.4510040283203,160.2100067138672,156.72999572753906,156.98500061035156,156.98500061035156,9108851
2025-09-11,156.98500061035156,157.27000427246094,155.5500030517578,156.05499267578125,156.05499267578125,5474067
2025-09-11,156.0399932861328,156.58999633789062,155.25999450683594,155.5500030517578,155.5500030517578,3973929
2025-09-11,155.57339477539062,156.21499633789062,155.05999755859375,155.57000732421875,155.57000732421875,2967063
2025-09-11,155.55999755859375,155.74000549316406,155.0500030517578,155.13999938964844,155.13999938964844,9026753
2025-09-11,155.13999938964844,156.3000030517578,154.99000549316406,156.2301025390625,156.2301025390625,3525438
2025-09-11,156.24000549316406,156.3000030517578,155.64999389648438,156.05999755859375,156.05999755859375,1850433
2025-09-11,156.07000732421875,156.44900512695312,155.9250030517578,156.22300720214844,156.22300720214844,1499095
2025-09-11,156.22000122070312,156.32000732421875,155.55999755859375,156.1999969482422,156.1999969482422,1505537
2025-09-11,156.1999969482422,156.27999877929688,155.39999389648438,155.44000244140625,155.44000244140625,4785418
2025-09-11,155.44000244140625,155.85000610351562,155.4199981689453,155.82000732421875,155.82000732421875,1389038
2025-09-11,155.80999755859375,156.4499969482422,155.72000122070312,156.22000122070312,156.22000122070312,2084950
2025-09-11,156.22999572753906,156.39999389648438,155.5800018310547,155.61000061035156,155.61000061035156,4002187
2025-09-12,157.05999755859375,157.6999969482422,154.9199981689453,155.35000610351562,155.35000610351562,7170260
2025-09-12,155.35000610351562,156.1103057861328,155.10000610351562,156.05999755859375,156.05999755859375,2928376
2025-09-12,156.05999755859375,157.82000732421875,155.58999633789062,157.64999389648438,157.64999389648438,3894194
2025-09-12,157.64999389648438,158.2449951171875,157.10000610351562,157.73500061035156,157.73500061035156,7736075
2025-09-12,157.74989318847656,158.2550048828125,157.41000366210938,157.97000122070312,157.97000122070312,2382090
2025-09-12,157.9600067138672,160.41000366210938,157.82119750976562,160.0800018310547,160.0800018310547,5159193
2025-09-12,160.05499267578125,160.39999389648438,158.8699951171875,159.52999877929688,159.52999877929688,3065237
2025-09-12,159.5399932861328,159.89990234375,158.99000549316406,159.11270141601562,159.11270141601562,1832580
2025-09-12,159.11300659179688,159.28500366210938,158.67999267578125,159.0500030517578,159.0500030517578,1383337
2025-09-12,159.07000732421875,159.1049041748047,158.17999267578125,158.2899932861328,158.2899932861328,1709477
2025-09-12,158.2899932861328,158.8800048828125,158.17999267578125,158.8000030517578,158.8000030517578,1553316
2025-09-12,158.80499267578125,158.89999389648438,158.14999389648438,158.41000366210938,158.41000366210938,1438854
2025-09-12,158.41000366210938,158.41000366210938,157.8800048828125,158.2550048828125,158.2550048828125,1168554
