Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,123.63999938964844,123.91000366210938,123.55999755859375,123.76000213623047,123.76000213623047,55697
2025-08-21,123.74729919433594,124.02999877929688,123.73999786376953,123.87999725341797,123.87999725341797,63481
2025-08-21,123.87000274658203,124.11990356445312,123.75039672851562,124.0999984741211,124.0999984741211,52314
2025-08-21,124.0999984741211,124.6050033569336,124.0999984741211,124.41000366210938,124.41000366210938,54235
2025-08-21,124.4000015258789,124.61000061035156,124.23999786376953,124.2699966430664,124.2699966430664,70260
2025-08-21,124.2699966430664,124.6449966430664,124.05000305175781,124.5999984741211,124.5999984741211,64649
2025-08-21,124.62000274658203,124.69999694824219,124.12999725341797,124.16000366210938,124.16000366210938,97587
2025-08-21,124.15499877929688,124.51000213623047,124.04000091552734,124.45999908447266,124.45999908447266,459347
2025-08-22,125.0,126.12000274658203,124.87999725341797,126.12000274658203,126.12000274658203,101195
2025-08-22,126.11000061035156,127.61830139160156,126.11000061035156,127.5199966430664,127.5199966430664,106457
2025-08-22,127.55500030517578,128.3800048828125,127.2416000366211,128.0800018310547,128.0800018310547,135108
2025-08-22,128.0800018310547,128.25999450683594,126.18000030517578,128.00999450683594,128.00999450683594,171146
2025-08-22,128.08999633789062,128.6999969482422,127.98999786376953,128.69000244140625,128.69000244140625,147749
2025-08-22,128.67999267578125,129.22000122070312,128.5800018310547,128.74139404296875,128.74139404296875,92285
2025-08-22,128.80999755859375,129.4949951171875,128.8000030517578,129.4949951171875,129.4949951171875,73209
2025-08-22,129.5,129.96499633789062,129.47999572753906,129.83999633789062,129.83999633789062,135467
2025-08-22,129.83999633789062,130.64999389648438,129.80499267578125,130.13999938964844,130.13999938964844,170516
2025-08-22,130.1300048828125,130.1300048828125,129.41000366210938,129.6999969482422,129.6999969482422,110078
2025-08-22,129.7899932861328,130.1699981689453,129.69000244140625,130.1699981689453,130.1699981689453,115374
2025-08-22,130.17999267578125,130.4199981689453,129.77999877929688,129.77999877929688,129.77999877929688,140503
2025-08-22,129.8000030517578,130.10499572753906,129.7100067138672,129.94000244140625,129.94000244140625,467803
2025-08-25,129.4499969482422,130.33999633789062,128.97540283203125,129.63999938964844,129.63999938964844,97217
2025-08-25,129.73500061035156,130.1199951171875,129.25,130.08999633789062,130.08999633789062,82216
2025-08-25,130.05999755859375,130.37899780273438,129.875,130.19000244140625,130.19000244140625,119113
2025-08-25,130.17999267578125,130.4591064453125,130.0399932861328,130.05999755859375,130.05999755859375,97605
2025-08-25,130.08009338378906,130.55999755859375,130.06500244140625,130.36500549316406,130.36500549316406,72834
2025-08-25,130.36500549316406,130.63999938964844,130.1999969482422,130.63999938964844,130.63999938964844,75044
2025-08-25,130.72000122070312,130.8800048828125,130.64999389648438,130.8000030517578,130.8000030517578,43692
2025-08-25,130.75999450683594,130.92999267578125,130.4250030517578,130.50999450683594,130.50999450683594,79384
2025-08-25,130.5050048828125,130.58999633789062,130.3000030517578,130.5500030517578,130.5500030517578,69787
2025-08-25,130.5399932861328,130.5399932861328,129.82000732421875,129.94000244140625,129.94000244140625,84019
2025-08-25,129.9199981689453,130.32000732421875,129.7899932861328,130.2100067138672,130.2100067138672,66160
2025-08-25,130.1999969482422,130.30499267578125,129.9600067138672,130.125,130.125,114891
2025-08-25,130.1199951171875,130.3000030517578,129.49000549316406,129.4949951171875,129.4949951171875,639342
2025-08-26,128.63999938964844,129.80999755859375,128.13999938964844,129.4250030517578,129.4250030517578,93599
2025-08-26,129.3699951171875,130.08999633789062,129.2899932861328,129.92999267578125,129.92999267578125,87839
2025-08-26,129.94000244140625,130.0050048828125,129.18099975585938,129.3300018310547,129.3300018310547,61543
2025-08-26,129.3300018310547,129.3699951171875,128.64999389648438,128.91099548339844,128.91099548339844,78477
2025-08-26,128.91000366210938,129.7100067138672,128.89999389648438,129.50999450683594,129.50999450683594,58719
2025-08-26,129.5399932861328,129.66000366210938,129.35000610351562,129.4149932861328,129.4149932861328,59861
2025-08-26,129.4199981689453,129.58999633789062,129.3459014892578,129.4199981689453,129.4199981689453,79360
2025-08-26,129.39500427246094,129.52999877929688,129.24000549316406,129.52999877929688,129.52999877929688,103377
2025-08-26,129.47000122070312,129.52999877929688,129.16000366210938,129.1999969482422,129.1999969482422,61299
2025-08-26,129.24000549316406,129.41000366210938,129.07000732421875,129.2100067138672,129.2100067138672,84341
2025-08-26,129.2100067138672,129.30870056152344,128.88999938964844,129.02999877929688,129.02999877929688,73013
2025-08-26,129.02999877929688,129.47000122070312,128.8699951171875,129.42999267578125,129.42999267578125,87502
2025-08-26,129.41000366210938,129.94500732421875,129.1699981689453,129.86000061035156,129.86000061035156,474502
2025-08-27,129.75,131.73500061035156,129.22000122070312,131.44000244140625,131.44000244140625,107816
2025-08-27,131.39999389648438,131.49000549316406,130.9600067138672,131.3300018310547,131.3300018310547,65648
2025-08-27,131.41000366210938,131.77999877929688,131.35499572753906,131.5050048828125,131.5050048828125,69996
2025-08-27,131.52000427246094,131.7949981689453,131.47000122070312,131.69000244140625,131.69000244140625,66890
2025-08-27,131.69000244140625,132.35989379882812,131.69000244140625,132.25999450683594,132.25999450683594,143749
2025-08-27,132.25999450683594,132.47999572753906,132.25,132.4499969482422,132.4499969482422,74956
2025-08-27,132.4600067138672,132.55999755859375,132.0500030517578,132.1699981689453,132.1699981689453,66252
2025-08-27,132.1898956298828,132.63999938964844,132.09500122070312,132.5780029296875,132.5780029296875,78782
2025-08-27,132.5850067138672,132.66000366210938,132.35000610351562,132.57000732421875,132.57000732421875,54950
2025-08-27,132.5749969482422,132.75999450683594,132.4600067138672,132.75,132.75,65759
2025-08-27,132.77999877929688,133.1699981689453,132.77999877929688,132.97000122070312,132.97000122070312,81648
2025-08-27,132.9499969482422,133.17999267578125,132.88999938964844,133.1649932861328,133.1649932861328,129034
2025-08-27,133.14999389648438,133.3300018310547,132.60000610351562,132.6300048828125,132.6300048828125,443029
2025-08-28,132.10499572753906,132.3000030517578,131.63670349121094,132.11099243164062,132.11099243164062,79709
2025-08-28,132.125,132.389892578125,131.9600067138672,132.2550048828125,132.2550048828125,60478
2025-08-28,132.28880310058594,132.3300018310547,131.83999633789062,132.10000610351562,132.10000610351562,64170
2025-08-28,132.10000610351562,132.3350067138672,131.91000366210938,132.1999969482422,132.1999969482422,66669
2025-08-28,132.25,133.0399932861328,132.0399932861328,132.97000122070312,132.97000122070312,124827
2025-08-28,132.97000122070312,133.13999938964844,132.88499450683594,132.88499450683594,132.88499450683594,43612
2025-08-28,132.88499450683594,133.02999877929688,132.77000427246094,132.83999633789062,132.83999633789062,40623
2025-08-28,132.82249450683594,132.86000061035156,132.35000610351562,132.375,132.375,49631
2025-08-28,132.41000366210938,132.74000549316406,132.3300018310547,132.72000122070312,132.72000122070312,64763
2025-08-28,132.72000122070312,132.91000366210938,132.68760681152344,132.88999938964844,132.88999938964844,46935
2025-08-28,132.8699951171875,133.02999877929688,132.75900268554688,132.89500427246094,132.89500427246094,79271
2025-08-28,132.88999938964844,133.00999450683594,132.85009765625,132.88499450683594,132.88499450683594,85146
2025-08-28,132.8699951171875,133.35000610351562,132.7899932861328,132.80999755859375,132.80999755859375,391639
2025-08-29,133.0800018310547,134.33999633789062,132.8094024658203,133.64500427246094,133.64500427246094,145314
2025-08-29,133.44000244140625,133.44000244140625,132.41000366210938,132.56500244140625,132.56500244140625,101890
2025-08-29,132.6300048828125,132.83819580078125,132.05499267578125,132.4600067138672,132.4600067138672,91680
2025-08-29,132.38999938964844,132.72500610351562,132.34500122070312,132.6699981689453,132.6699981689453,47524
2025-08-29,132.6699981689453,132.96499633789062,132.58999633789062,132.91000366210938,132.91000366210938,52430
2025-08-29,132.93499755859375,133.1199951171875,132.83999633789062,132.85000610351562,132.85000610351562,40214
2025-08-29,132.86000061035156,132.9499969482422,132.75999450683594,132.91000366210938,132.91000366210938,31450
2025-08-29,132.89999389648438,133.27000427246094,132.8800048828125,133.22000122070312,133.22000122070312,35041
2025-08-29,133.19000244140625,133.4250030517578,133.17999267578125,133.3249969482422,133.3249969482422,42174
2025-08-29,133.3300018310547,133.3300018310547,132.8249969482422,132.92999267578125,132.92999267578125,43496
2025-08-29,132.89300537109375,132.98500061035156,132.82000732421875,132.89999389648438,132.89999389648438,53998
2025-08-29,132.86109924316406,133.3300018310547,132.82000732421875,133.1199951171875,133.1199951171875,64769
2025-08-29,133.14999389648438,133.82000732421875,133.05999755859375,133.55999755859375,133.55999755859375,329270
2025-09-02,132.72999572753906,133.5699005126953,132.22500610351562,133.2449951171875,133.2449951171875,164352
2025-09-02,133.32000732421875,133.63999938964844,132.64500427246094,132.7449951171875,132.7449951171875,68008
2025-09-02,132.74000549316406,132.8800048828125,132.125,132.1750030517578,132.1750030517578,112015
2025-09-02,132.1750030517578,132.66000366210938,132.01499938964844,132.47500610351562,132.47500610351562,78988
2025-09-02,132.4600067138672,132.64500427246094,132.1999969482422,132.3350067138672,132.3350067138672,47994
2025-09-02,132.3699951171875,132.72000122070312,132.16000366210938,132.57000732421875,132.57000732421875,44455
2025-09-02,132.61500549316406,133.00999450683594,132.57730102539062,132.9199981689453,132.9199981689453,39578
2025-09-02,132.92999267578125,133.4199981689453,132.92999267578125,133.0,133.0,123972
2025-09-02,132.9949951171875,133.42999267578125,132.9949951171875,133.1999969482422,133.1999969482422,55831
2025-09-02,133.13999938964844,133.3000030517578,132.72999572753906,132.75999450683594,132.75999450683594,58838
2025-09-02,132.7200927734375,132.8249969482422,132.4600067138672,132.64999389648438,132.64999389648438,67046
2025-09-02,132.74000549316406,133.36000061035156,132.6300048828125,133.3300018310547,133.3300018310547,93818
2025-09-02,133.3300018310547,133.9499969482422,133.27499389648438,133.85000610351562,133.85000610351562,431455
2025-09-03,131.5,133.83999633789062,130.72999572753906,131.34500122070312,131.34500122070312,193492
2025-09-03,131.30999755859375,131.30999755859375,130.08999633789062,130.08999633789062,130.08999633789062,156465
2025-09-03,130.22000122070312,130.60000610351562,129.6699981689453,130.58999633789062,130.58999633789062,123881
2025-09-03,130.6199951171875,130.84500122070312,130.39999389648438,130.4550018310547,130.4550018310547,99874
2025-09-03,130.52999877929688,131.0399932861328,130.17999267578125,131.0399932861328,131.0399932861328,121522
2025-09-03,130.99000549316406,131.0800018310547,130.47000122070312,130.64999389648438,130.64999389648438,70116
2025-09-03,130.61000061035156,131.1999969482422,130.5800018310547,131.10499572753906,131.10499572753906,113740
2025-09-03,131.10499572753906,131.3800048828125,131.08999633789062,131.28500366210938,131.28500366210938,65103
2025-09-03,131.2949981689453,131.40499877929688,130.55999755859375,130.58999633789062,130.58999633789062,69847
2025-09-03,130.5850067138672,130.8800048828125,130.52000427246094,130.83999633789062,130.83999633789062,73268
2025-09-03,130.7899932861328,130.8800048828125,130.17999267578125,130.22000122070312,130.22000122070312,76003
2025-09-03,130.22000122070312,130.49200439453125,130.05999755859375,130.3179931640625,130.3179931640625,133463
2025-09-03,130.3300018310547,130.7100067138672,130.3300018310547,130.5500030517578,130.5500030517578,462370
2025-09-04,130.63999938964844,131.11000061035156,129.92999267578125,131.0449981689453,131.0449981689453,84610
2025-09-04,131.00999450683594,131.27000427246094,130.78219604492188,131.10499572753906,131.10499572753906,122822
2025-09-04,131.10499572753906,131.27000427246094,130.57000732421875,131.25,131.25,69595
2025-09-04,131.22999572753906,131.46499633789062,131.0800018310547,131.34750366210938,131.34750366210938,48666
2025-09-04,131.38999938964844,131.6999969482422,131.27999877929688,131.6300048828125,131.6300048828125,42885
2025-09-04,131.58999633789062,131.89999389648438,131.50999450683594,131.85000610351562,131.85000610351562,53778
2025-09-04,131.80999755859375,132.0,131.6300048828125,131.67999267578125,131.67999267578125,42939
2025-09-04,131.68499755859375,131.7899932861328,131.5500030517578,131.6199951171875,131.6199951171875,51843
2025-09-04,131.5800018310547,132.17999267578125,131.472900390625,131.9949951171875,131.9949951171875,84552
2025-09-04,131.9949951171875,132.1199951171875,131.56500244140625,131.67999267578125,131.67999267578125,74234
2025-09-04,131.6300048828125,131.66119384765625,131.49000549316406,131.58999633789062,131.58999633789062,51676
2025-09-04,131.55999755859375,131.60000610351562,131.25999450683594,131.52999877929688,131.52999877929688,155287
2025-09-04,131.55499267578125,131.94500732421875,131.5500030517578,131.5800018310547,131.5800018310547,383708
2025-09-05,130.7899932861328,132.25,129.9199981689453,132.1699981689453,132.1699981689453,91331
2025-09-05,132.1699981689453,132.1699981689453,130.94500732421875,130.94500732421875,130.94500732421875,92261
2025-09-05,131.07000732421875,131.07000732421875,129.89999389648438,130.13499450683594,130.13499450683594,70463
2025-09-05,130.17999267578125,130.42999267578125,129.85000610351562,130.2375030517578,130.2375030517578,93884
2025-09-05,130.22999572753906,130.53109741210938,129.8699951171875,130.02000427246094,130.02000427246094,57296
2025-09-05,130.0500030517578,130.61500549316406,130.0500030517578,130.49000549316406,130.49000549316406,51457
2025-09-05,130.49000549316406,130.8800048828125,130.4499969482422,130.8800048828125,130.8800048828125,42600
2025-09-05,130.89500427246094,130.94000244140625,130.49000549316406,130.49000549316406,130.49000549316406,55186
2025-09-05,130.5,130.7198944091797,130.17999267578125,130.43600463867188,130.43600463867188,57754
2025-09-05,130.42999267578125,130.78599548339844,130.35499572753906,130.6999969482422,130.6999969482422,64045
2025-09-05,130.7899932861328,131.0800018310547,130.7899932861328,131.0800018310547,131.0800018310547,74111
2025-09-05,131.07000732421875,131.5399932861328,130.94000244140625,131.4199981689453,131.4199981689453,112552
2025-09-05,131.44000244140625,131.76499938964844,131.2100067138672,131.55999755859375,131.55999755859375,403093
2025-09-08,132.0399932861328,132.4499969482422,130.3300018310547,130.74000549316406,130.74000549316406,203064
2025-09-08,130.6699981689453,131.24000549316406,130.35000610351562,130.40499877929688,130.40499877929688,156125
2025-09-08,130.39999389648438,130.61000061035156,129.93499755859375,130.52000427246094,130.52000427246094,163714
2025-09-08,130.5800018310547,131.52999877929688,130.5800018310547,131.4499969482422,131.4499969482422,101172
2025-09-08,131.4550018310547,131.4550018310547,130.02999877929688,130.47999572753906,130.47999572753906,84960
2025-09-08,130.47000122070312,130.64999389648438,130.14999389648438,130.57000732421875,130.57000732421875,69154
2025-09-08,130.57000732421875,130.6999969482422,130.5,130.6300048828125,130.6300048828125,58907
2025-09-08,130.61000061035156,130.64999389648438,130.42999267578125,130.4793243408203,130.4793243408203,59863
2025-09-08,130.50999450683594,130.61000061035156,130.14999389648438,130.22999572753906,130.22999572753906,59281
2025-09-08,130.1999969482422,130.22500610351562,129.84500122070312,130.02000427246094,130.02000427246094,72573
2025-09-08,130.0500030517578,130.61000061035156,129.99009704589844,130.33999633789062,130.33999633789062,122601
2025-09-08,130.3300018310547,130.33999633789062,130.0500030517578,130.08999633789062,130.08999633789062,124848
2025-09-08,130.10000610351562,130.3699951171875,129.85000610351562,130.1300048828125,130.1300048828125,640385
2025-09-09,131.27999877929688,134.75,131.23500061035156,134.69500732421875,134.69500732421875,179806
2025-09-09,134.74000549316406,135.22000122070312,133.57000732421875,133.74249267578125,133.74249267578125,237793
2025-09-09,133.74000549316406,133.97999572753906,133.4600067138672,133.6300048828125,133.6300048828125,86659
2025-09-09,133.625,133.99000549316406,133.5,133.50689697265625,133.50689697265625,71391
2025-09-09,133.57000732421875,133.6199951171875,130.13999938964844,132.35000610351562,132.35000610351562,423094
2025-09-09,132.35499572753906,133.13499450683594,132.2899932861328,133.05999755859375,133.05999755859375,95356
2025-09-09,133.02999877929688,133.36000061035156,133.01499938964844,133.3300018310547,133.3300018310547,56513
2025-09-09,133.3699951171875,133.49000549316406,133.07000732421875,133.07000732421875,133.07000732421875,77248
2025-09-09,133.11000061035156,133.41000366210938,132.99510192871094,133.41000366210938,133.41000366210938,51351
2025-09-09,133.44000244140625,133.5500030517578,133.16000366210938,133.30999755859375,133.30999755859375,78752
2025-09-09,133.33999633789062,133.3699951171875,133.17999267578125,133.29840087890625,133.29840087890625,96723
2025-09-09,133.3300018310547,133.52000427246094,132.84500122070312,133.3800048828125,133.3800048828125,168437
2025-09-09,133.36000061035156,133.41000366210938,132.16000366210938,132.27999877929688,132.27999877929688,522001
2025-09-10,131.97000122070312,133.60000610351562,131.7100067138672,133.5,133.5,134354
2025-09-10,133.52000427246094,133.69000244140625,131.7899932861328,131.8000030517578,131.8000030517578,98583
2025-09-10,131.77999877929688,131.7899932861328,128.4199981689453,128.86000061035156,128.86000061035156,376335
2025-09-10,128.77000427246094,129.35000610351562,128.36000061035156,128.94500732421875,128.94500732421875,177054
2025-09-10,128.94500732421875,130.3699951171875,128.89999389648438,130.32269287109375,130.32269287109375,100309
2025-09-10,130.38999938964844,130.85000610351562,130.10000610351562,130.6300048828125,130.6300048828125,77793
2025-09-10,130.63499450683594,130.87989807128906,130.5800018310547,130.75999450683594,130.75999450683594,57102
2025-09-10,130.6999969482422,130.77000427246094,130.14340209960938,130.36000061035156,130.36000061035156,81525
2025-09-10,130.36000061035156,130.76499938964844,130.27000427246094,130.76499938964844,130.76499938964844,62069
2025-09-10,130.77999877929688,130.97000122070312,130.61000061035156,130.78500366210938,130.78500366210938,59632
2025-09-10,130.8300018310547,131.00999450683594,130.6739959716797,130.99000549316406,130.99000549316406,83663
2025-09-10,131.0050048828125,131.19000244140625,130.92999267578125,131.03500366210938,131.03500366210938,135125
2025-09-10,131.05499267578125,131.49000549316406,130.7899932861328,131.4199981689453,131.4199981689453,486334
2025-09-11,131.44000244140625,133.14999389648438,131.11000061035156,133.0800018310547,133.0800018310547,102647
2025-09-11,133.0800018310547,133.36000061035156,132.60000610351562,132.85000610351562,132.85000610351562,77826
2025-09-11,132.88999938964844,133.10000610351562,132.2899932861328,132.2899932861328,132.2899932861328,92056
2025-09-11,132.1699981689453,132.6199951171875,131.7899932861328,132.55499267578125,132.55499267578125,66782
2025-09-11,132.61000061035156,132.97250366210938,132.56500244140625,132.93499755859375,132.93499755859375,75010
2025-09-11,132.94000244140625,132.97000122070312,132.3699951171875,132.47999572753906,132.47999572753906,51198
2025-09-11,132.50999450683594,132.63999938964844,132.19000244140625,132.2949981689453,132.2949981689453,65995
2025-09-11,132.25999450683594,132.40499877929688,132.07000732421875,132.3699951171875,132.3699951171875,47575
2025-09-11,132.41000366210938,132.55999755859375,132.28500366210938,132.35000610351562,132.35000610351562,58963
2025-09-11,132.3800048828125,132.38999938964844,131.8000030517578,131.82000732421875,131.82000732421875,67879
2025-09-11,131.8000030517578,131.9499969482422,131.27000427246094,131.625,131.625,93489
2025-09-11,131.6199951171875,132.07000732421875,131.42059326171875,131.77499389648438,131.77499389648438,127189
2025-09-11,131.8000030517578,132.5399932861328,131.77000427246094,132.52000427246094,132.52000427246094,485747
2025-09-12,132.69000244140625,133.3000030517578,132.34500122070312,132.66000366210938,132.66000366210938,175971
2025-09-12,132.6999969482422,132.72999572753906,132.11000061035156,132.16000366210938,132.16000366210938,57067
2025-09-12,132.1699981689453,132.2100067138672,131.2899932861328,131.36500549316406,131.36500549316406,53708
2025-09-12,131.35000610351562,131.7050018310547,131.24000549316406,131.42999267578125,131.42999267578125,70516
2025-09-12,131.5,131.77999877929688,131.39999389648438,131.69369506835938,131.69369506835938,56907
2025-09-12,131.77499389648438,131.9499969482422,131.4600067138672,131.57000732421875,131.57000732421875,49471
2025-09-12,131.55999755859375,131.61500549316406,131.1999969482422,131.27000427246094,131.27000427246094,32429
2025-09-12,131.25,131.44000244140625,131.05999755859375,131.07000732421875,131.07000732421875,49134
2025-09-12,131.10000610351562,131.47500610351562,131.09500122070312,131.3800048828125,131.3800048828125,49031
2025-09-12,131.33999633789062,131.33999633789062,131.10000610351562,131.22000122070312,131.22000122070312,46317
2025-09-12,131.2100067138672,131.27000427246094,130.85000610351562,130.89999389648438,130.89999389648438,53182
2025-09-12,130.89999389648438,131.14999389648438,130.72999572753906,131.08999633789062,131.08999633789062,72714
2025-09-12,131.10000610351562,131.1092987060547,130.69000244140625,130.9600067138672,130.9600067138672,88221
