Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,216.9149932861328,216.9149932861328,216.32000732421875,216.73500061035156,216.73500061035156,81661
2025-08-21,216.75999450683594,217.02000427246094,216.39999389648438,216.4499969482422,216.4499969482422,81123
2025-08-21,216.44500732421875,216.88999938964844,216.3800048828125,216.69500732421875,216.69500732421875,109247
2025-08-21,216.69500732421875,216.92999267578125,216.4600067138672,216.64999389648438,216.64999389648438,161322
2025-08-21,216.67999267578125,216.74819946289062,216.27000427246094,216.39999389648438,216.39999389648438,71322
2025-08-21,216.41000366210938,217.14999389648438,216.36000061035156,217.08999633789062,217.08999633789062,131999
2025-08-21,217.0800018310547,217.35499572753906,217.0,217.0449981689453,217.0449981689453,152328
2025-08-21,217.0449981689453,217.75,216.89999389648438,217.6999969482422,217.6999969482422,110686
2025-08-21,217.6999969482422,217.77000427246094,217.47999572753906,217.49000549316406,217.49000549316406,140177
2025-08-21,217.49000549316406,217.55999755859375,217.1699981689453,217.4199981689453,217.4199981689453,358953
2025-08-22,219.55999755859375,222.0,219.07000732421875,220.9250030517578,220.9250030517578,491241
2025-08-22,221.0,222.80999755859375,220.9199981689453,221.86500549316406,221.86500549316406,308668
2025-08-22,221.86500549316406,222.65989685058594,221.82000732421875,222.41000366210938,222.41000366210938,161696
2025-08-22,222.42999267578125,222.5,221.24000549316406,221.88999938964844,221.88999938964844,149320
2025-08-22,221.8800048828125,222.139892578125,221.67999267578125,221.77999877929688,221.77999877929688,113182
2025-08-22,221.7899932861328,222.3699951171875,221.67999267578125,222.15499877929688,222.15499877929688,137295
2025-08-22,222.15499877929688,222.85000610351562,222.1199951171875,222.72000122070312,222.72000122070312,114974
2025-08-22,222.80250549316406,222.9781951904297,222.61500549316406,222.7100067138672,222.7100067138672,75011
2025-08-22,222.69000244140625,222.77999877929688,222.38499450683594,222.38499450683594,222.38499450683594,76220
2025-08-22,222.3000946044922,222.55999755859375,222.25250244140625,222.5,222.5,106192
2025-08-22,222.52999877929688,222.8699951171875,222.3699951171875,222.75,222.75,101158
2025-08-22,222.80999755859375,222.85000610351562,222.4949951171875,222.5500030517578,222.5500030517578,139326
2025-08-22,222.57000732421875,223.0800018310547,222.4199981689453,222.80499267578125,222.80499267578125,619786
2025-08-25,222.34500122070312,222.4199981689453,221.34500122070312,222.1699981689453,222.1699981689453,247373
2025-08-25,222.1699981689453,222.41000366210938,221.63999938964844,222.17999267578125,222.17999267578125,212500
2025-08-25,222.1999969482422,222.1999969482422,221.49000549316406,222.01499938964844,222.01499938964844,155183
2025-08-25,222.02999877929688,222.3000030517578,221.7899932861328,222.0399932861328,222.0399932861328,101114
2025-08-25,222.02999877929688,222.0399932861328,221.55999755859375,221.82000732421875,221.82000732421875,81291
2025-08-25,221.7899932861328,221.83999633789062,221.52000427246094,221.61000061035156,221.61000061035156,70083
2025-08-25,221.66000366210938,221.66000366210938,221.35499572753906,221.35499572753906,221.35499572753906,93434
2025-08-25,221.35499572753906,221.6699981689453,221.10000610351562,221.60000610351562,221.60000610351562,80735
2025-08-25,221.59500122070312,221.77000427246094,221.39889526367188,221.5238037109375,221.5238037109375,99873
2025-08-25,221.51499938964844,221.52000427246094,221.14999389648438,221.2050018310547,221.2050018310547,87068
2025-08-25,221.23500061035156,221.3300018310547,221.07000732421875,221.07000732421875,221.07000732421875,96246
2025-08-25,221.05999755859375,221.13999938964844,220.6710968017578,220.92999267578125,220.92999267578125,116600
2025-08-25,220.875,221.01499938964844,220.5,220.56900024414062,220.56900024414062,389054
2025-08-26,220.07000732421875,221.72999572753906,219.83999633789062,221.3300018310547,221.3300018310547,138626
2025-08-26,221.46499633789062,221.86000061035156,221.12109375,221.63999938964844,221.63999938964844,130977
2025-08-26,221.63999938964844,221.96499633789062,221.36000061035156,221.60000610351562,221.60000610351562,130444
2025-08-26,221.57000732421875,221.67999267578125,221.38999938964844,221.6300048828125,221.6300048828125,68702
2025-08-26,221.65499877929688,222.05999755859375,221.6300048828125,221.85000610351562,221.85000610351562,101376
2025-08-26,221.88999938964844,222.02000427246094,221.64999389648438,221.96499633789062,221.96499633789062,58030
2025-08-26,221.9311981201172,222.10000610351562,221.85400390625,222.10000610351562,222.10000610351562,65478
2025-08-26,222.0800018310547,222.19500732421875,221.7899932861328,222.04660034179688,222.04660034179688,65435
2025-08-26,222.03500366210938,222.08999633789062,221.8800048828125,222.02000427246094,222.02000427246094,51517
2025-08-26,222.01499938964844,222.2550048828125,221.91000366210938,222.2550048828125,222.2550048828125,65413
2025-08-26,222.27999877929688,222.3800048828125,222.0,222.0749969482422,222.0749969482422,77921
2025-08-26,222.0500030517578,222.09500122070312,221.54750061035156,222.00999450683594,222.00999450683594,125615
2025-08-26,221.99000549316406,222.80999755859375,221.94000244140625,222.55999755859375,222.55999755859375,401877
2025-08-27,221.6199951171875,222.69000244140625,220.69009399414062,222.1199951171875,222.1199951171875,187409
2025-08-27,222.19000244140625,222.20570373535156,221.5399932861328,221.72000122070312,221.72000122070312,116817
2025-08-27,221.64999389648438,221.83999633789062,221.17999267578125,221.25999450683594,221.25999450683594,94948
2025-08-27,221.26499938964844,221.80999755859375,221.26499938964844,221.75999450683594,221.75999450683594,105135
2025-08-27,221.7550048828125,222.02999877929688,221.5399932861328,222.00999450683594,222.00999450683594,84984
2025-08-27,222.02000427246094,222.0399932861328,221.6699981689453,221.71499633789062,221.71499633789062,72126
2025-08-27,221.7100067138672,221.73500061035156,221.30999755859375,221.5800018310547,221.5800018310547,55833
2025-08-27,221.5800018310547,221.67999267578125,221.48500061035156,221.63999938964844,221.63999938964844,52078
2025-08-27,221.63999938964844,221.89999389648438,221.61000061035156,221.8800048828125,221.8800048828125,59798
2025-08-27,221.88499450683594,221.97320556640625,221.6999969482422,221.7100067138672,221.7100067138672,84635
2025-08-27,221.6999969482422,221.74000549316406,221.32000732421875,221.35000610351562,221.35000610351562,105783
2025-08-27,221.33999633789062,221.3574981689453,220.9499969482422,221.0500030517578,221.0500030517578,156626
2025-08-27,221.05999755859375,221.69000244140625,221.05999755859375,221.24000549316406,221.24000549316406,422867
2025-08-28,221.6999969482422,221.89999389648438,220.5,220.8903045654297,220.8903045654297,161523
2025-08-28,220.88999938964844,220.88999938964844,220.27000427246094,220.625,220.625,87733
2025-08-28,220.6199951171875,220.8000030517578,220.0500030517578,220.2801971435547,220.2801971435547,115662
2025-08-28,220.25999450683594,220.3000030517578,219.77999877929688,220.2449951171875,220.2449951171875,97244
2025-08-28,220.25,221.1300048828125,220.15499877929688,221.1300048828125,221.1300048828125,187632
2025-08-28,221.16000366210938,221.27000427246094,220.9199981689453,221.25999450683594,221.25999450683594,129043
2025-08-28,221.27499389648438,221.47999572753906,220.91000366210938,221.00999450683594,221.00999450683594,95482
2025-08-28,221.0,221.00999450683594,220.74000549316406,220.77999877929688,220.77999877929688,72275
2025-08-28,220.77000427246094,221.17999267578125,220.61000061035156,221.125,221.125,125836
2025-08-28,221.125,221.30999755859375,221.02000427246094,221.3000030517578,221.3000030517578,78106
2025-08-28,221.3300018310547,221.49000549316406,221.16000366210938,221.30499267578125,221.30499267578125,77509
2025-08-28,221.30499267578125,221.4199981689453,221.1309051513672,221.25999450683594,221.25999450683594,108072
2025-08-28,221.24000549316406,221.7899932861328,221.11500549316406,221.35000610351562,221.35000610351562,463313
2025-08-29,221.07000732421875,221.55999755859375,220.6800994873047,221.07009887695312,221.07009887695312,165420
2025-08-29,220.76499938964844,220.80999755859375,219.9499969482422,220.0449981689453,220.0449981689453,139417
2025-08-29,220.0800018310547,220.60000610351562,219.8350067138672,220.13180541992188,220.13180541992188,102062
2025-08-29,220.1999053955078,220.3300018310547,219.8175048828125,219.9550018310547,219.9550018310547,80631
2025-08-29,219.9600067138672,220.1649932861328,219.78500366210938,219.85000610351562,219.85000610351562,73156
2025-08-29,219.83999633789062,220.16000366210938,219.8350067138672,219.9499969482422,219.9499969482422,66008
2025-08-29,220.00999450683594,220.17999267578125,220.00999450683594,220.10000610351562,220.10000610351562,64414
2025-08-29,220.11000061035156,220.16000366210938,219.94000244140625,220.09500122070312,220.09500122070312,67578
2025-08-29,220.0762939453125,220.3699951171875,220.0,220.33999633789062,220.33999633789062,106655
2025-08-29,220.3000030517578,220.3000030517578,219.8699951171875,220.0399932861328,220.0399932861328,89142
2025-08-29,220.01499938964844,220.07479858398438,219.77000427246094,219.82000732421875,219.82000732421875,57858
2025-08-29,219.80999755859375,219.97999572753906,219.6999969482422,219.83999633789062,219.83999633789062,81355
2025-08-29,219.83999633789062,219.94000244140625,219.22000122070312,219.44000244140625,219.44000244140625,350082
2025-09-02,217.02999877929688,217.57000732421875,215.4499969482422,215.8000030517578,215.8000030517578,467952
2025-09-02,215.92999267578125,216.19000244140625,215.39999389648438,215.97999572753906,215.97999572753906,145993
2025-09-02,215.94000244140625,216.50999450683594,215.94000244140625,216.4149932861328,216.4149932861328,149064
2025-09-02,216.4149932861328,216.94000244140625,216.27999877929688,216.8800048828125,216.8800048828125,223356
2025-09-02,216.83999633789062,216.86239624023438,215.9499969482422,216.23199462890625,216.23199462890625,175033
2025-09-02,216.2449951171875,216.63999938964844,216.2100067138672,216.5399932861328,216.5399932861328,114727
2025-09-02,216.5800018310547,216.75,216.4600067138672,216.6300048828125,216.6300048828125,97651
2025-09-02,216.63999938964844,216.86599731445312,216.5800018310547,216.72000122070312,216.72000122070312,105730
2025-09-02,216.74000549316406,217.44500732421875,216.72999572753906,217.1300048828125,217.1300048828125,108473
2025-09-02,217.11000061035156,217.33999633789062,217.11000061035156,217.2899932861328,217.2899932861328,107042
2025-09-02,217.30740356445312,217.67999267578125,217.28500366210938,217.36000061035156,217.36000061035156,113224
2025-09-02,217.41000366210938,217.8300018310547,217.38250732421875,217.8000946044922,217.8000946044922,175084
2025-09-02,217.83999633789062,218.1199951171875,217.27999877929688,217.27999877929688,217.27999877929688,717340
2025-09-03,217.08999633789062,217.22500610351562,215.66000366210938,215.9499969482422,215.9499969482422,299561
2025-09-03,215.9600067138672,216.36000061035156,215.73500061035156,216.11000061035156,216.11000061035156,116571
2025-09-03,216.16000366210938,216.52999877929688,216.02000427246094,216.16000366210938,216.16000366210938,100320
2025-09-03,216.19500732421875,216.25,214.61500549316406,214.6999969482422,214.6999969482422,128903
2025-09-03,214.71859741210938,214.9398956298828,214.50999450683594,214.625,214.625,95337
2025-09-03,214.601806640625,214.7100067138672,214.1300048828125,214.25,214.25,120539
2025-09-03,214.27999877929688,214.30999755859375,213.75,214.14999389648438,214.14999389648438,109116
2025-09-03,214.14999389648438,214.30999755859375,213.9600067138672,213.9600067138672,213.9600067138672,97422
2025-09-03,213.97999572753906,214.10000610351562,213.27999877929688,213.44000244140625,213.44000244140625,201386
2025-09-03,213.4600067138672,213.7100067138672,213.02999877929688,213.68499755859375,213.68499755859375,193043
2025-09-03,213.6300048828125,213.83999633789062,213.4199981689453,213.44000244140625,213.44000244140625,179006
2025-09-03,213.44000244140625,213.44000244140625,212.57000732421875,212.6699981689453,212.6699981689453,254402
2025-09-03,212.67999267578125,214.05999755859375,212.67999267578125,214.02000427246094,214.02000427246094,921857
2025-09-04,213.72500610351562,214.57000732421875,212.11000061035156,214.57000732421875,214.57000732421875,509798
2025-09-04,214.47000122070312,215.38999938964844,213.72999572753906,215.25,215.25,264268
2025-09-04,215.2751007080078,215.5800018310547,214.59970092773438,215.08999633789062,215.08999633789062,172562
2025-09-04,215.13499450683594,215.13999938964844,214.7100067138672,214.77999877929688,214.77999877929688,137761
2025-09-04,214.75,214.88999938964844,214.3300018310547,214.35000610351562,214.35000610351562,193428
2025-09-04,214.34500122070312,214.8300018310547,214.3300018310547,214.39500427246094,214.39500427246094,166083
2025-09-04,214.41000366210938,214.77499389648438,214.36500549316406,214.6300048828125,214.6300048828125,150864
2025-09-04,214.61000061035156,215.0800018310547,214.5670928955078,215.00999450683594,215.00999450683594,110524
2025-09-04,214.99000549316406,215.2449951171875,214.5800018310547,215.1300048828125,215.1300048828125,200040
2025-09-04,215.122802734375,215.2689971923828,214.77000427246094,214.86000061035156,214.86000061035156,230852
2025-09-04,214.8699951171875,215.2100067138672,214.73500061035156,214.80999755859375,214.80999755859375,191744
2025-09-04,214.82000732421875,215.3800048828125,214.77000427246094,214.85000610351562,214.85000610351562,319477
2025-09-04,214.82000732421875,215.6300048828125,214.77000427246094,215.13999938964844,215.13999938964844,1098459
2025-09-05,214.97999572753906,216.2899932861328,214.88999938964844,215.76499938964844,215.76499938964844,507568
2025-09-05,215.85000610351562,216.02000427246094,214.33999633789062,214.4149932861328,214.4149932861328,230368
2025-09-05,214.41000366210938,215.0,214.13999938964844,214.5399932861328,214.5399932861328,282191
2025-09-05,214.47999572753906,214.72000122070312,213.6699981689453,214.72000122070312,214.72000122070312,250203
2025-09-05,214.72999572753906,214.72999572753906,213.89999389648438,214.014404296875,214.014404296875,204227
2025-09-05,214.05999755859375,214.32249450683594,213.77000427246094,213.9600067138672,213.9600067138672,154306
2025-09-05,213.97000122070312,214.14100646972656,213.6999969482422,213.9600067138672,213.9600067138672,95215
2025-09-05,214.03500366210938,214.0399932861328,213.50999450683594,213.50999450683594,213.50999450683594,111179
2025-09-05,213.4199981689453,213.76499938964844,213.3800048828125,213.74000549316406,213.74000549316406,86387
2025-09-05,213.77000427246094,214.02499389648438,213.49000549316406,213.9600067138672,213.9600067138672,122262
2025-09-05,214.02999877929688,214.52999877929688,214.02999877929688,214.46499633789062,214.46499633789062,141647
2025-09-05,214.44000244140625,214.63499450683594,214.125,214.47000122070312,214.47000122070312,198348
2025-09-05,214.49000549316406,214.66000366210938,214.02000427246094,214.24000549316406,214.24000549316406,824737
2025-09-08,214.5800018310547,214.72500610351562,212.77000427246094,213.03500366210938,213.03500366210938,295406
2025-09-08,213.11500549316406,213.51499938964844,212.5399932861328,213.4774932861328,213.4774932861328,190641
2025-09-08,213.47999572753906,214.1750030517578,213.47999572753906,214.13499450683594,214.13499450683594,194248
2025-09-08,214.14500427246094,214.50999450683594,214.10000610351562,214.3699951171875,214.3699951171875,133853
2025-09-08,214.4199981689453,214.44000244140625,214.00999450683594,214.22999572753906,214.22999572753906,132449
2025-09-08,214.17999267578125,214.1999969482422,213.60000610351562,213.82000732421875,213.82000732421875,156220
2025-09-08,213.8249969482422,214.0500030517578,213.55999755859375,214.0,214.0,141149
2025-09-08,214.0,214.30999755859375,213.80999755859375,214.1699981689453,214.1699981689453,168086
2025-09-08,214.11500549316406,214.22000122070312,213.69000244140625,213.8350067138672,213.8350067138672,152441
2025-09-08,213.8350067138672,214.30929565429688,213.72500610351562,214.30929565429688,214.30929565429688,192802
2025-09-08,214.30999755859375,214.65499877929688,214.1999969482422,214.5399932861328,214.5399932861328,159662
2025-09-08,214.5399932861328,214.63999938964844,214.14999389648438,214.35000610351562,214.35000610351562,220036
2025-09-08,214.36000061035156,215.1999969482422,214.33999633789062,214.69000244140625,214.69000244140625,976509
2025-09-09,214.9600067138672,215.30999755859375,213.57000732421875,213.93499755859375,213.93499755859375,165113
2025-09-09,213.97000122070312,214.46749877929688,213.5800018310547,213.6300048828125,213.6300048828125,105615
2025-09-09,213.7100067138672,213.7136993408203,212.5,212.64999389648438,212.64999389648438,158391
2025-09-09,212.6300048828125,212.89500427246094,212.50999450683594,212.6199951171875,212.6199951171875,137379
2025-09-09,212.64500427246094,212.85989379882812,212.14999389648438,212.25,212.25,196904
2025-09-09,212.25,212.41900634765625,212.08099365234375,212.35000610351562,212.35000610351562,139386
2025-09-09,212.36000061035156,212.4105987548828,212.1999969482422,212.24000549316406,212.24000549316406,87961
2025-09-09,212.24000549316406,212.26499938964844,211.94000244140625,212.05999755859375,212.05999755859375,197736
2025-09-09,212.05999755859375,212.85800170898438,212.05999755859375,212.82000732421875,212.82000732421875,157538
2025-09-09,212.86500549316406,212.9600067138672,212.44500732421875,212.67999267578125,212.67999267578125,122429
2025-09-09,212.69000244140625,213.02999877929688,212.47000122070312,212.90499877929688,212.90499877929688,197790
2025-09-09,212.9199981689453,213.1300048828125,212.69500732421875,212.9600067138672,212.9600067138672,156689
2025-09-09,212.97000122070312,214.35499572753906,212.80999755859375,214.22000122070312,214.22000122070312,636907
2025-09-10,214.0500030517578,214.2169952392578,212.8000030517578,213.9600067138672,213.9600067138672,225381
2025-09-10,213.8800048828125,214.33999633789062,212.6699981689453,213.1999969482422,213.1999969482422,543101
2025-09-10,213.13999938964844,213.26190185546875,212.42999267578125,212.42999267578125,212.42999267578125,211833
2025-09-10,212.39999389648438,212.43499755859375,211.91009521484375,212.1875,212.1875,187959
2025-09-10,212.2100067138672,212.6199951171875,212.1300048828125,212.14999389648438,212.14999389648438,208906
2025-09-10,212.13999938964844,212.8000030517578,212.10000610351562,212.11000061035156,212.11000061035156,182734
2025-09-10,212.11000061035156,212.73989868164062,212.02000427246094,212.7050018310547,212.7050018310547,179064
2025-09-10,212.66000366210938,213.0500030517578,212.27999877929688,212.30999755859375,212.30999755859375,152007
2025-09-10,212.30999755859375,212.30999755859375,211.83999633789062,212.11000061035156,212.11000061035156,133215
2025-09-10,212.08949279785156,212.2100067138672,211.89999389648438,212.2100067138672,212.2100067138672,135783
2025-09-10,212.19000244140625,212.33999633789062,212.09500122070312,212.2550048828125,212.2550048828125,128978
2025-09-10,212.25999450683594,212.3000030517578,211.41000366210938,211.46499633789062,211.46499633789062,212314
2025-09-10,211.50999450683594,212.44000244140625,211.375,211.50999450683594,211.50999450683594,925436
2025-09-11,211.89999389648438,213.94869995117188,211.61000061035156,213.94869995117188,213.94869995117188,521463
2025-09-11,213.8300018310547,214.46470642089844,213.44000244140625,213.50999450683594,213.50999450683594,267457
2025-09-11,213.47000122070312,213.94000244140625,213.22999572753906,213.22999572753906,213.22999572753906,190666
2025-09-11,213.2100067138672,213.46499633789062,212.4499969482422,212.88499450683594,212.88499450683594,165492
2025-09-11,212.88999938964844,213.0449981689453,212.19009399414062,212.82000732421875,212.82000732421875,511097
2025-09-11,212.88999938964844,215.00999450683594,212.7899932861328,214.93499755859375,214.93499755859375,667687
2025-09-11,214.93499755859375,215.1992950439453,214.0,214.35000610351562,214.35000610351562,206769
2025-09-11,214.40960693359375,214.86000061035156,214.27999877929688,214.72999572753906,214.72999572753906,100696
2025-09-11,214.7449951171875,214.89999389648438,214.52999877929688,214.81500244140625,214.81500244140625,139086
2025-09-11,214.81500244140625,215.139892578125,214.44000244140625,214.64999389648438,214.64999389648438,177423
2025-09-11,214.64999389648438,214.6748046875,214.25999450683594,214.46499633789062,214.46499633789062,151379
2025-09-11,214.43099975585938,214.85000610351562,214.35000610351562,214.82000732421875,214.82000732421875,181000
2025-09-11,214.8394012451172,216.16000366210938,214.77999877929688,215.2899932861328,215.2899932861328,855978
2025-09-12,213.80499267578125,214.5800018310547,213.3800048828125,213.8800048828125,213.8800048828125,255128
2025-09-12,213.8800048828125,213.91000366210938,212.99000549316406,213.05999755859375,213.05999755859375,222424
2025-09-12,213.06500244140625,213.13999938964844,212.43499755859375,212.55499267578125,212.55499267578125,231425
2025-09-12,212.57969665527344,212.72000122070312,212.27000427246094,212.44500732421875,212.44500732421875,519520
2025-09-12,212.44000244140625,212.6199951171875,212.34500122070312,212.4600067138672,212.4600067138672,150957
2025-09-12,212.4600067138672,212.5998992919922,212.10000610351562,212.13999938964844,212.13999938964844,138595
2025-09-12,212.13999938964844,212.22999572753906,211.83999633789062,211.9199981689453,211.9199981689453,160197
2025-09-12,211.9550018310547,212.23500061035156,211.86000061035156,212.0500030517578,212.0500030517578,92690
2025-09-12,212.02000427246094,212.16000366210938,211.75,211.99000549316406,211.99000549316406,139768
2025-09-12,211.97000122070312,212.2100067138672,211.75999450683594,212.13499450683594,212.13499450683594,115844
2025-09-12,212.13999938964844,212.25379943847656,211.92999267578125,211.98500061035156,211.98500061035156,136096
2025-09-12,211.98500061035156,212.00999450683594,211.70399475097656,211.97500610351562,211.97500610351562,186087
2025-09-12,211.99000549316406,212.01499938964844,210.93809509277344,211.58999633789062,211.58999633789062,242114
