Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,159.38999938964844,160.0800018310547,158.84500122070312,159.8800048828125,159.8800048828125,96595
2025-08-21,159.84500122070312,160.19000244140625,159.375,159.57000732421875,159.57000732421875,162477
2025-08-21,159.63999938964844,159.8800048828125,159.11000061035156,159.52000427246094,159.52000427246094,60003
2025-08-21,159.57000732421875,160.17999267578125,159.2050018310547,160.13999938964844,160.13999938964844,75946
2025-08-21,160.13999938964844,160.41990661621094,159.8800048828125,159.90499877929688,159.90499877929688,44115
2025-08-21,159.89999389648438,160.05499267578125,159.6475067138672,159.66000366210938,159.66000366210938,69891
2025-08-21,159.69000244140625,159.86000061035156,159.36000061035156,159.36000061035156,159.36000061035156,62443
2025-08-21,159.44000244140625,159.5399932861328,159.0050048828125,159.25,159.25,80023
2025-08-21,159.27999877929688,159.66000366210938,159.25,159.63999938964844,159.63999938964844,38780
2025-08-21,159.64999389648438,159.77000427246094,159.28500366210938,159.28500366210938,159.28500366210938,68615
2025-08-21,159.27999877929688,159.4199981689453,158.99000549316406,159.1699981689453,159.1699981689453,89712
2025-08-21,159.16000366210938,159.77999877929688,159.16000366210938,159.4949951171875,159.4949951171875,81877
2025-08-21,159.52000427246094,159.52000427246094,158.89999389648438,159.0800018310547,159.0800018310547,330177
2025-08-22,160.1199951171875,160.38999938964844,159.15499877929688,159.88499450683594,159.88499450683594,60237
2025-08-22,160.0500030517578,162.92999267578125,160.0500030517578,162.75999450683594,162.75999450683594,124244
2025-08-22,162.91000366210938,163.72000122070312,162.88999938964844,163.55999755859375,163.55999755859375,57488
2025-08-22,163.57000732421875,163.80999755859375,163.3000030517578,163.72000122070312,163.72000122070312,67598
2025-08-22,163.59500122070312,163.92999267578125,163.47000122070312,163.51499938964844,163.51499938964844,48330
2025-08-22,163.52999877929688,164.0500030517578,163.49000549316406,163.7050018310547,163.7050018310547,70253
2025-08-22,163.7100067138672,164.05999755859375,163.3800048828125,163.6199951171875,163.6199951171875,56735
2025-08-22,163.6699981689453,164.08999633789062,163.656005859375,163.656005859375,163.656005859375,68903
2025-08-22,163.7050018310547,163.83999633789062,163.5399932861328,163.57000732421875,163.57000732421875,49934
2025-08-22,163.55999755859375,163.66000366210938,163.2949981689453,163.4199981689453,163.4199981689453,59109
2025-08-22,163.44000244140625,163.93499755859375,163.25,163.74000549316406,163.74000549316406,136198
2025-08-22,163.73500061035156,164.4600067138672,163.7100067138672,164.27000427246094,164.27000427246094,215913
2025-08-22,164.27000427246094,164.88999938964844,164.27000427246094,164.44000244140625,164.44000244140625,507629
2025-08-25,164.1300048828125,164.8699951171875,163.52000427246094,164.5,164.5,61914
2025-08-25,164.5,164.7100067138672,163.96339416503906,164.33999633789062,164.33999633789062,50071
2025-08-25,164.2949981689453,164.8000030517578,163.88999938964844,164.16000366210938,164.16000366210938,135955
2025-08-25,164.1750030517578,164.9799041748047,164.10000610351562,164.74000549316406,164.74000549316406,67878
2025-08-25,164.7899932861328,164.9600067138672,164.46009826660156,164.73500061035156,164.73500061035156,40290
2025-08-25,164.63499450683594,164.94000244140625,164.63499450683594,164.69000244140625,164.69000244140625,58104
2025-08-25,164.69000244140625,165.02999877929688,164.66000366210938,165.0,165.0,40880
2025-08-25,164.99000549316406,165.0,164.57000732421875,164.63999938964844,164.63999938964844,32841
2025-08-25,164.63999938964844,164.73500061035156,164.16000366210938,164.34500122070312,164.34500122070312,49520
2025-08-25,164.34500122070312,164.86000061035156,164.26100158691406,164.80999755859375,164.80999755859375,37788
2025-08-25,164.7550048828125,165.14999389648438,164.63999938964844,165.11500549316406,165.11500549316406,59143
2025-08-25,165.14999389648438,165.41000366210938,165.0,165.1999969482422,165.1999969482422,83896
2025-08-25,165.1999969482422,165.30999755859375,164.97999572753906,165.02999877929688,165.02999877929688,264670
2025-08-26,164.58999633789062,164.9600067138672,163.80999755859375,164.7100067138672,164.7100067138672,94222
2025-08-26,164.71499633789062,165.0500030517578,163.89599609375,163.99000549316406,163.99000549316406,74771
2025-08-26,163.98500061035156,164.2100067138672,163.44000244140625,163.50999450683594,163.50999450683594,69546
2025-08-26,163.52000427246094,163.6999969482422,163.3217010498047,163.46499633789062,163.46499633789062,66624
2025-08-26,163.52999877929688,163.77999877929688,163.36000061035156,163.77999877929688,163.77999877929688,50819
2025-08-26,163.8300018310547,164.1300048828125,163.76499938964844,164.05999755859375,164.05999755859375,50994
2025-08-26,164.0500030517578,164.3699951171875,163.99949645996094,164.14500427246094,164.14500427246094,38654
2025-08-26,164.2198944091797,164.25999450683594,163.7100067138672,163.75999450683594,163.75999450683594,44965
2025-08-26,163.78500366210938,163.82000732421875,163.41000366210938,163.75999450683594,163.75999450683594,57079
2025-08-26,163.77999877929688,163.77999877929688,163.08999633789062,163.36500549316406,163.36500549316406,69006
2025-08-26,163.4199981689453,163.72000122070312,163.35000610351562,163.68499755859375,163.68499755859375,66636
2025-08-26,163.64999389648438,163.80999755859375,163.38499450683594,163.625,163.625,78845
2025-08-26,163.625,163.8000030517578,162.35000610351562,163.35000610351562,163.35000610351562,610126
2025-08-27,162.77000427246094,164.095703125,162.1999969482422,163.11000061035156,163.11000061035156,94477
2025-08-27,163.0800018310547,163.32000732421875,162.9499969482422,163.02999877929688,163.02999877929688,59415
2025-08-27,162.9949951171875,163.33250427246094,162.9600067138672,163.2899932861328,163.2899932861328,115864
2025-08-27,163.28500366210938,163.49000549316406,162.7100067138672,162.97500610351562,162.97500610351562,156921
2025-08-27,162.97500610351562,163.0500030517578,162.35000610351562,162.39999389648438,162.39999389648438,55303
2025-08-27,162.44000244140625,163.5500030517578,162.42999267578125,163.52499389648438,163.52499389648438,72086
2025-08-27,163.49000549316406,163.77999877929688,163.27999877929688,163.7100067138672,163.7100067138672,94723
2025-08-27,163.63999938964844,163.72999572753906,163.24000549316406,163.7100067138672,163.7100067138672,84604
2025-08-27,163.7100067138672,163.88999938964844,163.58999633789062,163.58999633789062,163.58999633789062,39298
2025-08-27,163.61000061035156,163.8260040283203,163.4550018310547,163.58050537109375,163.58050537109375,55802
2025-08-27,163.6750030517578,163.94000244140625,163.67080688476562,163.86500549316406,163.86500549316406,70743
2025-08-27,163.84500122070312,163.94000244140625,163.52000427246094,163.59500122070312,163.59500122070312,60577
2025-08-27,163.61000061035156,163.72000122070312,163.02000427246094,163.02000427246094,163.02000427246094,228026
2025-08-28,163.6300048828125,163.65499877929688,162.5,162.89999389648438,162.89999389648438,50242
2025-08-28,162.89999389648438,163.0,162.39999389648438,162.4949951171875,162.4949951171875,42252
2025-08-28,162.4949951171875,162.5,161.6999969482422,161.80499267578125,161.80499267578125,43668
2025-08-28,161.76499938964844,162.15499877929688,161.76499938964844,161.8800048828125,161.8800048828125,68147
2025-08-28,161.92999267578125,162.2050018310547,161.88999938964844,162.18499755859375,162.18499755859375,97922
2025-08-28,162.11000061035156,162.14500427246094,161.7100067138672,161.94000244140625,161.94000244140625,51472
2025-08-28,161.94500732421875,162.2899932861328,161.52999877929688,162.02000427246094,162.02000427246094,92592
2025-08-28,162.01519775390625,162.35000610351562,161.89999389648438,162.19000244140625,162.19000244140625,45924
2025-08-28,162.1199951171875,162.25999450683594,162.00999450683594,162.02999877929688,162.02999877929688,46467
2025-08-28,162.06500244140625,162.41000366210938,161.97999572753906,162.41000366210938,162.41000366210938,54625
2025-08-28,162.35499572753906,162.5749969482422,162.05999755859375,162.1300048828125,162.1300048828125,57465
2025-08-28,162.11000061035156,162.17999267578125,161.97000122070312,162.02999877929688,162.02999877929688,169205
2025-08-28,162.05499267578125,162.44500732421875,161.83999633789062,162.0050048828125,162.0050048828125,441771
2025-08-29,163.0749969482422,163.08999633789062,162.24000549316406,162.67999267578125,162.67999267578125,96638
2025-08-29,162.2899932861328,162.2899932861328,161.64999389648438,161.92999267578125,161.92999267578125,58826
2025-08-29,161.9199981689453,162.17999267578125,161.50999450683594,161.6999969482422,161.6999969482422,62442
2025-08-29,161.75,162.0,161.69500732421875,161.88510131835938,161.88510131835938,71568
2025-08-29,161.875,162.02999877929688,161.72000122070312,162.0,162.0,56838
2025-08-29,162.0,162.25999450683594,161.9499969482422,162.125,162.125,76391
2025-08-29,162.13999938964844,162.25,161.83999633789062,161.83999633789062,161.83999633789062,34499
2025-08-29,161.82000732421875,161.82000732421875,161.53500366210938,161.61000061035156,161.61000061035156,41954
2025-08-29,161.61000061035156,161.9499969482422,161.52999877929688,161.875,161.875,40368
2025-08-29,161.80999755859375,161.9156036376953,161.61000061035156,161.77999877929688,161.77999877929688,53309
2025-08-29,161.76499938964844,162.0,161.75450134277344,161.9250030517578,161.9250030517578,47222
2025-08-29,161.9250030517578,162.0,161.6999969482422,161.7100067138672,161.7100067138672,60882
2025-08-29,161.7100067138672,162.1699981689453,161.58999633789062,162.1300048828125,162.1300048828125,297955
2025-09-02,159.27999877929688,159.87770080566406,158.38999938964844,159.76499938964844,159.76499938964844,103568
2025-09-02,159.68499755859375,159.92999267578125,159.41000366210938,159.80499267578125,159.80499267578125,80113
2025-09-02,159.80499267578125,159.80499267578125,158.89999389648438,159.19000244140625,159.19000244140625,76720
2025-09-02,159.19000244140625,159.69000244140625,159.10000610351562,159.3000030517578,159.3000030517578,67569
2025-09-02,159.2100067138672,159.52000427246094,158.82000732421875,159.51499938964844,159.51499938964844,104466
2025-09-02,159.51499938964844,159.8800048828125,159.38999938964844,159.5998992919922,159.5998992919922,81785
2025-09-02,159.60000610351562,159.85000610351562,159.32460021972656,159.85000610351562,159.85000610351562,46484
2025-09-02,159.89999389648438,160.2100067138672,159.77499389648438,160.17999267578125,160.17999267578125,87400
2025-09-02,160.17999267578125,160.1999969482422,159.63999938964844,159.72999572753906,159.72999572753906,97872
2025-09-02,159.6699981689453,159.97999572753906,159.5800018310547,159.67999267578125,159.67999267578125,162174
2025-09-02,159.67999267578125,159.74000549316406,159.13999938964844,159.14999389648438,159.14999389648438,64272
2025-09-02,159.14999389648438,159.3000030517578,158.91000366210938,159.13999938964844,159.13999938964844,113054
2025-09-02,159.10000610351562,159.57000732421875,158.83999633789062,159.55999755859375,159.55999755859375,317096
2025-09-03,158.77000427246094,159.4853973388672,156.1699981689453,156.875,156.875,211440
2025-09-03,156.77999877929688,158.0399932861328,156.39999389648438,157.8000030517578,157.8000030517578,513846
2025-09-03,157.7550048828125,158.83999633789062,157.75,158.77999877929688,158.77999877929688,82629
2025-09-03,158.85000610351562,159.1199951171875,158.6750030517578,158.7050018310547,158.7050018310547,61681
2025-09-03,158.77000427246094,158.80999755859375,157.85000610351562,157.91000366210938,157.91000366210938,54376
2025-09-03,157.9250030517578,157.94000244140625,157.35000610351562,157.7100067138672,157.7100067138672,56362
2025-09-03,157.72250366210938,158.0399932861328,157.6750030517578,157.9499969482422,157.9499969482422,55876
2025-09-03,157.96499633789062,158.1699981689453,157.8300018310547,158.1352996826172,158.1352996826172,32938
2025-09-03,158.1300048828125,158.1999969482422,157.4600067138672,157.61000061035156,157.61000061035156,36264
2025-09-03,157.6873016357422,158.17999267578125,157.63499450683594,157.97999572753906,157.97999572753906,35562
2025-09-03,157.91000366210938,158.08999633789062,157.61000061035156,157.86500549316406,157.86500549316406,59443
2025-09-03,157.86500549316406,158.32000732421875,157.77000427246094,158.27000427246094,158.27000427246094,58748
2025-09-03,158.27000427246094,159.1300048828125,158.27000427246094,159.1199951171875,159.1199951171875,315093
2025-09-04,160.13999938964844,160.58999633789062,159.39999389648438,160.24000549316406,160.24000549316406,65507
2025-09-04,160.3350067138672,160.5,159.88499450683594,160.1999969482422,160.1999969482422,49927
2025-09-04,160.1699981689453,160.5500030517578,160.0800018310547,160.32000732421875,160.32000732421875,43580
2025-09-04,160.2949981689453,160.67999267578125,160.22999572753906,160.47999572753906,160.47999572753906,44137
2025-09-04,160.4600067138672,160.875,160.4600067138672,160.63999938964844,160.63999938964844,33657
2025-09-04,160.60000610351562,160.83999633789062,160.35000610351562,160.7550048828125,160.7550048828125,37457
2025-09-04,160.6999969482422,160.75999450683594,160.3000030517578,160.3000030517578,160.3000030517578,39849
2025-09-04,160.3000030517578,160.49000549316406,160.1699981689453,160.44000244140625,160.44000244140625,45906
2025-09-04,160.40859985351562,160.88999938964844,160.2899932861328,160.88999938964844,160.88999938964844,46287
2025-09-04,160.83999633789062,161.27999877929688,160.8000030517578,161.1201934814453,161.1201934814453,42717
2025-09-04,161.1300048828125,161.17999267578125,160.75,160.8800048828125,160.8800048828125,74102
2025-09-04,160.94000244140625,161.47000122070312,160.91000366210938,161.46499633789062,161.46499633789062,70594
2025-09-04,161.46499633789062,161.875,161.3000030517578,161.75999450683594,161.75999450683594,313479
2025-09-05,163.66000366210938,164.98129272460938,162.96499633789062,164.39999389648438,164.39999389648438,93408
2025-09-05,164.3000030517578,164.3000030517578,162.49000549316406,162.67999267578125,162.67999267578125,91748
2025-09-05,162.61000061035156,162.74000549316406,162.07000732421875,162.3350067138672,162.3350067138672,63888
2025-09-05,162.39500427246094,163.19000244140625,162.35000610351562,163.19000244140625,163.19000244140625,41551
2025-09-05,163.24949645996094,163.5800018310547,162.9199981689453,163.23500061035156,163.23500061035156,43455
2025-09-05,163.33999633789062,163.75999450683594,163.30999755859375,163.58999633789062,163.58999633789062,39323
2025-09-05,163.57000732421875,163.9600067138672,163.47999572753906,163.9600067138672,163.9600067138672,91412
2025-09-05,164.00999450683594,164.2899932861328,163.80999755859375,164.25,164.25,31463
2025-09-05,164.19000244140625,164.3800048828125,163.9499969482422,164.13999938964844,164.13999938964844,63653
2025-09-05,164.17999267578125,164.32000732421875,163.85000610351562,163.97999572753906,163.97999572753906,60703
2025-09-05,164.02999877929688,164.4199981689453,164.01539611816406,164.38999938964844,164.38999938964844,48970
2025-09-05,164.3800048828125,164.5,164.25,164.34500122070312,164.34500122070312,59758
2025-09-05,164.3699951171875,164.52999877929688,164.1199951171875,164.40499877929688,164.40499877929688,265986
2025-09-08,162.55999755859375,163.21499633789062,161.2100067138672,162.67999267578125,162.67999267578125,118799
2025-09-08,162.68499755859375,162.74000549316406,162.14999389648438,162.4199981689453,162.4199981689453,103689
2025-09-08,162.3800048828125,163.25999450683594,162.2899932861328,163.2100067138672,163.2100067138672,49459
2025-09-08,163.19000244140625,163.41000366210938,163.0500030517578,163.26499938964844,163.26499938964844,48444
2025-09-08,163.22999572753906,163.32000732421875,162.94000244140625,163.1699981689453,163.1699981689453,52180
2025-09-08,163.13499450683594,163.13499450683594,162.44000244140625,162.50999450683594,162.50999450683594,34639
2025-09-08,162.56500244140625,163.0800018310547,162.50999450683594,163.0800018310547,163.0800018310547,53951
2025-09-08,163.02000427246094,163.25999450683594,162.82000732421875,163.24000549316406,163.24000549316406,30801
2025-09-08,163.27000427246094,163.30999755859375,162.64999389648438,162.66000366210938,162.66000366210938,46376
2025-09-08,162.61500549316406,163.49000549316406,162.55999755859375,163.49000549316406,163.49000549316406,44860
2025-09-08,163.5,163.73500061035156,163.3699951171875,163.69500732421875,163.69500732421875,53816
2025-09-08,163.69000244140625,163.72999572753906,163.19000244140625,163.3000030517578,163.3000030517578,101874
2025-09-08,163.3000030517578,163.60000610351562,163.07000732421875,163.5800018310547,163.5800018310547,264442
2025-09-09,163.26499938964844,163.4949951171875,162.58999633789062,162.9600067138672,162.9600067138672,43713
2025-09-09,163.0800018310547,163.2100067138672,162.57000732421875,162.6649932861328,162.6649932861328,88660
2025-09-09,162.6649932861328,162.75,162.4499969482422,162.61500549316406,162.61500549316406,55056
2025-09-09,162.61000061035156,162.6300048828125,161.96499633789062,162.32000732421875,162.32000732421875,73682
2025-09-09,162.2899932861328,162.4199981689453,161.91000366210938,161.9600067138672,161.9600067138672,95902
2025-09-09,162.05999755859375,162.47999572753906,161.9550018310547,162.32000732421875,162.32000732421875,26056
2025-09-09,162.38499450683594,162.38499450683594,161.97000122070312,161.97000122070312,161.97000122070312,29020
2025-09-09,161.97000122070312,162.0749969482422,161.6699981689453,161.85499572753906,161.85499572753906,51296
2025-09-09,161.75999450683594,162.25,161.61000061035156,162.1999969482422,162.1999969482422,34305
2025-09-09,162.1999969482422,162.75,162.11000061035156,162.68499755859375,162.68499755859375,89559
2025-09-09,162.71499633789062,162.72000122070312,162.25999450683594,162.2899932861328,162.2899932861328,69573
2025-09-09,162.2949981689453,162.2949981689453,161.6199951171875,161.77999877929688,161.77999877929688,74221
2025-09-09,161.80499267578125,162.25,161.64999389648438,162.02999877929688,162.02999877929688,292204
2025-09-10,162.3300018310547,163.1999969482422,161.3699951171875,163.19000244140625,163.19000244140625,129967
2025-09-10,163.10000610351562,163.80999755859375,162.91000366210938,163.31500244140625,163.31500244140625,69342
2025-09-10,163.42999267578125,163.50999450683594,163.14999389648438,163.32000732421875,163.32000732421875,71376
2025-09-10,163.28500366210938,163.52499389648438,163.0,163.17999267578125,163.17999267578125,68104
2025-09-10,163.25,163.4949951171875,163.02999877929688,163.3249969482422,163.3249969482422,41364
2025-09-10,163.3800048828125,163.6199951171875,163.1999969482422,163.24000549316406,163.24000549316406,82916
2025-09-10,163.3000030517578,163.4499969482422,163.1300048828125,163.27999877929688,163.27999877929688,47253
2025-09-10,163.25,163.4499969482422,162.3300018310547,162.375,162.375,97730
2025-09-10,162.3699951171875,162.77000427246094,162.3699951171875,162.77000427246094,162.77000427246094,44420
2025-09-10,162.74000549316406,162.94000244140625,162.14999389648438,162.5,162.5,84199
2025-09-10,162.4600067138672,162.6999969482422,162.22000122070312,162.63999938964844,162.63999938964844,63714
2025-09-10,162.63999938964844,162.8000030517578,161.97000122070312,162.1199951171875,162.1199951171875,85631
2025-09-10,162.11000061035156,162.80999755859375,162.1074981689453,162.6300048828125,162.6300048828125,292983
2025-09-11,163.35000610351562,165.25999450683594,162.4949951171875,165.17999267578125,165.17999267578125,69399
2025-09-11,165.3800048828125,167.16000366210938,165.33999633789062,167.01499938964844,167.01499938964844,66325
2025-09-11,167.00999450683594,167.47000122070312,166.72000122070312,167.17999267578125,167.17999267578125,137437
2025-09-11,167.15499877929688,167.55999755859375,167.00999450683594,167.30999755859375,167.30999755859375,57649
2025-09-11,167.39999389648438,167.47999572753906,166.50999450683594,166.73500061035156,166.73500061035156,69174
2025-09-11,166.73500061035156,167.33999633789062,166.6199951171875,167.19000244140625,167.19000244140625,98602
2025-09-11,167.13499450683594,167.13499450683594,166.22500610351562,166.32000732421875,166.32000732421875,46551
2025-09-11,166.30499267578125,166.60000610351562,166.19000244140625,166.36000061035156,166.36000061035156,64633
2025-09-11,166.4600067138672,166.75,166.39999389648438,166.75,166.75,23913
2025-09-11,166.85000610351562,167.22999572753906,166.6300048828125,167.16000366210938,167.16000366210938,73801
2025-09-11,167.11000061035156,167.16000366210938,166.42999267578125,166.61000061035156,166.61000061035156,200300
2025-09-11,166.60000610351562,167.36000061035156,166.55999755859375,167.36000061035156,167.36000061035156,66139
2025-09-11,167.3300018310547,167.3300018310547,165.83999633789062,165.85000610351562,165.85000610351562,365358
2025-09-12,165.22000122070312,166.47999572753906,164.63999938964844,165.60000610351562,165.60000610351562,80314
2025-09-12,165.47000122070312,165.5500030517578,164.8249969482422,165.14500427246094,165.14500427246094,61978
2025-09-12,165.16000366210938,165.1699981689453,164.86000061035156,164.9499969482422,164.9499969482422,39900
2025-09-12,164.9499969482422,164.9499969482422,164.2899932861328,164.3000030517578,164.3000030517578,46630
2025-09-12,164.32000732421875,164.3800048828125,163.75,163.9499969482422,163.9499969482422,48546
2025-09-12,163.9499969482422,164.11000061035156,163.82000732421875,163.97000122070312,163.97000122070312,32951
2025-09-12,163.97500610351562,164.25,163.86500549316406,164.14999389648438,164.14999389648438,41616
2025-09-12,164.10499572753906,164.3800048828125,163.86000061035156,164.19000244140625,164.19000244140625,31679
2025-09-12,164.19500732421875,164.19500732421875,163.8800048828125,164.0800018310547,164.0800018310547,17925
2025-09-12,164.10000610351562,164.44000244140625,164.10000610351562,164.44000244140625,164.44000244140625,27578
2025-09-12,164.5399932861328,164.72000122070312,164.49000549316406,164.5500030517578,164.5500030517578,22985
2025-09-12,164.52999877929688,164.5500030517578,164.1699981689453,164.2449951171875,164.2449951171875,66817
2025-09-12,164.17999267578125,164.19000244140625,163.8000030517578,164.0,164.0,35388
