Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,94.52749633789062,94.80999755859375,94.52749633789062,94.61080169677734,94.61080169677734,14264
2025-07-22,94.79000091552734,95.01000213623047,94.65499877929688,94.95999908447266,94.95999908447266,8170
2025-07-22,94.93000030517578,95.0,94.75,94.75,94.75,9312
2025-07-22,94.73999786376953,94.86000061035156,94.44999694824219,94.48999786376953,94.48999786376953,7952
2025-07-22,94.48999786376953,94.91000366210938,94.48999786376953,94.7699966430664,94.7699966430664,12259
2025-07-22,94.86000061035156,95.31500244140625,94.75,95.29000091552734,95.29000091552734,19337
2025-07-22,95.26000213623047,95.5999984741211,95.01000213623047,95.0199966430664,95.0199966430664,71979
2025-07-23,95.19999694824219,95.7300033569336,94.93499755859375,95.31500244140625,95.31500244140625,33463
2025-07-23,95.4749984741211,96.25,95.31999969482422,96.11710357666016,96.11710357666016,24413
2025-07-23,96.2959976196289,96.31500244140625,95.0022964477539,95.0022964477539,95.0022964477539,21852
2025-07-23,95.05999755859375,95.91000366210938,95.05999755859375,95.87000274658203,95.87000274658203,29486
2025-07-23,95.87999725341797,96.13999938964844,95.63999938964844,96.13999938964844,96.13999938964844,22236
2025-07-23,95.99500274658203,96.19999694824219,95.3499984741211,95.56999969482422,95.56999969482422,19244
2025-07-23,95.62000274658203,95.87999725341797,95.54000091552734,95.81999969482422,95.81999969482422,11255
2025-07-23,95.97000122070312,96.05000305175781,95.73999786376953,95.95500183105469,95.95500183105469,9460
2025-07-23,95.94999694824219,96.12999725341797,95.69000244140625,95.69000244140625,95.69000244140625,18123
2025-07-23,95.68000030517578,96.08000183105469,95.68000030517578,96.08000183105469,96.08000183105469,8507
2025-07-23,96.03600311279297,96.27999877929688,95.93000030517578,96.26000213623047,96.26000213623047,30995
2025-07-23,96.2249984741211,96.37999725341797,96.0,96.30999755859375,96.30999755859375,17054
2025-07-23,96.27999877929688,96.33999633789062,95.62000274658203,95.66999816894531,95.66999816894531,58553
2025-07-24,95.62999725341797,95.87000274658203,94.27999877929688,94.91000366210938,94.91000366210938,21996
2025-07-24,95.19059753417969,95.19059753417969,94.22000122070312,94.48999786376953,94.48999786376953,19962
2025-07-24,94.5199966430664,95.38999938964844,94.5199966430664,95.22000122070312,95.22000122070312,11110
2025-07-24,95.07150268554688,95.45999908447266,94.98500061035156,95.06500244140625,95.06500244140625,8715
2025-07-24,95.19000244140625,95.45500183105469,95.02349853515625,95.45500183105469,95.45500183105469,6543
2025-07-24,95.47000122070312,95.68000030517578,95.1449966430664,95.56500244140625,95.56500244140625,7954
2025-07-24,95.61000061035156,95.80000305175781,95.5259017944336,95.62999725341797,95.62999725341797,7642
2025-07-24,95.62000274658203,95.83999633789062,95.4800033569336,95.58000183105469,95.58000183105469,5998
2025-07-24,95.69000244140625,95.97000122070312,95.58499908447266,95.69000244140625,95.69000244140625,10020
2025-07-24,95.77999877929688,96.04000091552734,95.61000061035156,95.63500213623047,95.63500213623047,10145
2025-07-24,95.63500213623047,95.73500061035156,95.41999816894531,95.52999877929688,95.52999877929688,10013
2025-07-24,95.48999786376953,95.58000183105469,94.95500183105469,94.95500183105469,94.95500183105469,13266
2025-07-24,94.88999938964844,95.12000274658203,94.61499786376953,94.81999969482422,94.81999969482422,66678
2025-07-25,94.95999908447266,95.25,94.16999816894531,94.18000030517578,94.18000030517578,12776
2025-07-25,94.01000213623047,94.33000183105469,93.31109619140625,94.1449966430664,94.1449966430664,5445
2025-07-25,94.16000366210938,94.44999694824219,93.84500122070312,93.87999725341797,93.87999725341797,6667
2025-07-25,93.65499877929688,93.83999633789062,93.5,93.69000244140625,93.69000244140625,7135
2025-07-25,93.66500091552734,94.06999969482422,93.66500091552734,93.9800033569336,93.9800033569336,4485
2025-07-25,93.93000030517578,94.19999694824219,93.46499633789062,93.61000061035156,93.61000061035156,18835
2025-07-25,93.45999908447266,93.76000213623047,93.44000244140625,93.5250015258789,93.5250015258789,19985
2025-07-25,93.5250015258789,94.86000061035156,93.5250015258789,94.68499755859375,94.68499755859375,24985
2025-07-25,94.69000244140625,94.93000030517578,94.56500244140625,94.56999969482422,94.56999969482422,4714
2025-07-25,94.69999694824219,94.95999908447266,94.6531982421875,94.80999755859375,94.80999755859375,5879
2025-07-25,94.80000305175781,94.80000305175781,94.60780334472656,94.63999938964844,94.63999938964844,4502
2025-07-25,94.76000213623047,94.83000183105469,94.69999694824219,94.71499633789062,94.71499633789062,7402
2025-07-25,94.69000244140625,94.77999877929688,94.2249984741211,94.5459976196289,94.5459976196289,31113
2025-07-28,94.66999816894531,95.06809997558594,93.5199966430664,93.93000030517578,93.93000030517578,9528
2025-07-28,94.5250015258789,94.98999786376953,93.91000366210938,93.91000366210938,93.91000366210938,9598
2025-07-28,93.94000244140625,94.05500030517578,93.37999725341797,93.4801025390625,93.4801025390625,7643
2025-07-28,93.4175033569336,93.78500366210938,93.4175033569336,93.7300033569336,93.7300033569336,15980
2025-07-28,93.91000366210938,94.1449966430664,93.87000274658203,93.97750091552734,93.97750091552734,13438
2025-07-28,93.86000061035156,94.44000244140625,93.86000061035156,94.16500091552734,94.16500091552734,11355
2025-07-28,94.18000030517578,94.18000030517578,93.86000061035156,93.98999786376953,93.98999786376953,11366
2025-07-28,93.98999786376953,94.16999816894531,93.91000366210938,94.10320281982422,94.10320281982422,6772
2025-07-28,94.30500030517578,94.30500030517578,93.9800033569336,93.9800033569336,93.9800033569336,10240
2025-07-28,93.97750091552734,94.19000244140625,93.94499969482422,94.09420013427734,94.09420013427734,6028
2025-07-28,94.1780014038086,94.44000244140625,94.1780014038086,94.43000030517578,94.43000030517578,7133
2025-07-28,94.43499755859375,94.81500244140625,94.43499755859375,94.4800033569336,94.4800033569336,18733
2025-07-28,94.4801025390625,94.62000274658203,94.12999725341797,94.6050033569336,94.6050033569336,41754
2025-07-29,95.26000213623047,96.23999786376953,93.79000091552734,95.79000091552734,95.79000091552734,31471
2025-07-29,95.79499816894531,96.28500366210938,95.18499755859375,96.28500366210938,96.28500366210938,18204
2025-07-29,96.28500366210938,97.01000213623047,95.97000122070312,96.36000061035156,96.36000061035156,82115
2025-07-29,96.38999938964844,96.38999938964844,95.30000305175781,95.43000030517578,95.43000030517578,13888
2025-07-29,95.27999877929688,95.88999938964844,95.0199966430664,95.70500183105469,95.70500183105469,13537
2025-07-29,95.93000030517578,96.125,95.42500305175781,95.87999725341797,95.87999725341797,13836
2025-07-29,95.6500015258789,95.94499969482422,95.55000305175781,95.94000244140625,95.94000244140625,6358
2025-07-29,95.80999755859375,96.06700134277344,95.77999877929688,95.91999816894531,95.91999816894531,10511
2025-07-29,95.91699981689453,95.91699981689453,95.25,95.25,95.25,8684
2025-07-29,95.41500091552734,95.5770034790039,95.19999694824219,95.33000183105469,95.33000183105469,12080
2025-07-29,95.47000122070312,96.14769744873047,95.47000122070312,95.93499755859375,95.93499755859375,36870
2025-07-29,96.05500030517578,96.13999938964844,95.5250015258789,95.66999816894531,95.66999816894531,69013
2025-07-29,95.75700378417969,95.86000061035156,95.30999755859375,95.44000244140625,95.44000244140625,72113
2025-07-30,95.86000061035156,95.86000061035156,95.16999816894531,95.16999816894531,95.16999816894531,17470
2025-07-30,95.88999938964844,96.91000366210938,95.875,96.9000015258789,96.9000015258789,35040
2025-07-30,96.9000015258789,97.93000030517578,96.7750015258789,97.83000183105469,97.83000183105469,29509
2025-07-30,97.8499984741211,98.72000122070312,97.43000030517578,98.52999877929688,98.52999877929688,39971
2025-07-30,98.58000183105469,98.90489959716797,98.0,98.11000061035156,98.11000061035156,44156
2025-07-30,98.04499816894531,98.16000366210938,97.91089630126953,98.11000061035156,98.11000061035156,27496
2025-07-30,98.19999694824219,98.32499694824219,97.9000015258789,98.22000122070312,98.22000122070312,29995
2025-07-30,98.25,98.28150177001953,97.5199966430664,97.625,97.625,71124
2025-07-30,97.62999725341797,97.93499755859375,97.62999725341797,97.7249984741211,97.7249984741211,17140
2025-07-30,97.80000305175781,98.08999633789062,97.66000366210938,98.04499816894531,98.04499816894531,27671
2025-07-30,97.86000061035156,98.35479736328125,97.4625015258789,97.4625015258789,97.4625015258789,37036
2025-07-30,97.41000366210938,97.56999969482422,97.17500305175781,97.5199966430664,97.5199966430664,48511
2025-07-30,97.46499633789062,98.26000213623047,97.46499633789062,98.08999633789062,98.08999633789062,114061
2025-07-31,97.4800033569336,98.11000061035156,96.13999938964844,96.8550033569336,96.8550033569336,46445
2025-07-31,96.76000213623047,97.06719970703125,96.37000274658203,96.92130279541016,96.92130279541016,21712
2025-07-31,96.91600036621094,97.36000061035156,96.4800033569336,96.5,96.5,15999
2025-07-31,96.58000183105469,96.96990203857422,96.22000122070312,96.96990203857422,96.96990203857422,13525
2025-07-31,96.77680206298828,97.27999877929688,96.7699966430664,97.24500274658203,97.24500274658203,8922
2025-07-31,97.1500015258789,97.26000213623047,96.88999938964844,97.1500015258789,97.1500015258789,11491
2025-07-31,97.04000091552734,97.12000274658203,96.70500183105469,96.7699966430664,96.7699966430664,8845
2025-07-31,96.8499984741211,96.94999694824219,96.66999816894531,96.80000305175781,96.80000305175781,22707
2025-07-31,96.80000305175781,97.08000183105469,96.45999908447266,96.45999908447266,96.45999908447266,12769
2025-07-31,96.52999877929688,96.88999938964844,96.44999694824219,96.70999908447266,96.70999908447266,22863
2025-07-31,96.75450134277344,97.13999938964844,96.71499633789062,97.13999938964844,97.13999938964844,20750
2025-07-31,97.12000274658203,97.37999725341797,97.04000091552734,97.12000274658203,97.12000274658203,13030
2025-07-31,97.2699966430664,97.55999755859375,96.94999694824219,97.23999786376953,97.23999786376953,62375
2025-08-01,96.0,96.88999938964844,91.16500091552734,92.16500091552734,92.16500091552734,120834
2025-08-01,92.33999633789062,95.14669799804688,91.83999633789062,94.7249984741211,94.7249984741211,54230
2025-08-01,94.58499908447266,95.45999908447266,94.54000091552734,94.77999877929688,94.77999877929688,60616
2025-08-01,94.73500061035156,95.16999816894531,94.58000183105469,94.58000183105469,94.58000183105469,52877
2025-08-01,94.87000274658203,96.05989837646484,94.83499908447266,95.99500274658203,95.99500274658203,50619
2025-08-01,95.99500274658203,96.63500213623047,95.9000015258789,96.41999816894531,96.41999816894531,38043
2025-08-01,96.45500183105469,96.6500015258789,96.05999755859375,96.31999969482422,96.31999969482422,67160
2025-08-01,96.1449966430664,96.1500015258789,95.6500015258789,95.79000091552734,95.79000091552734,27466
2025-08-01,95.80999755859375,96.13999938964844,95.5250015258789,95.625,95.625,32055
2025-08-01,95.49749755859375,96.97000122070312,95.33999633789062,96.95999908447266,96.95999908447266,113574
2025-08-01,96.94999694824219,97.37000274658203,96.57499694824219,96.83000183105469,96.83000183105469,55130
2025-08-01,96.80000305175781,97.0,96.3949966430664,96.80000305175781,96.80000305175781,51289
2025-08-01,96.7300033569336,97.25,96.4000015258789,96.91999816894531,96.91999816894531,154341
2025-08-04,97.7699966430664,98.68000030517578,97.53500366210938,98.62999725341797,98.62999725341797,34234
2025-08-04,98.91000366210938,99.38999938964844,97.89450073242188,98.87000274658203,98.87000274658203,31369
2025-08-04,98.80000305175781,100.16960144042969,98.76000213623047,99.7300033569336,99.7300033569336,63913
2025-08-04,99.70249938964844,100.4000015258789,99.21499633789062,99.9800033569336,99.9800033569336,70830
2025-08-04,99.9800033569336,100.0999984741211,98.91000366210938,98.91000366210938,98.91000366210938,49448
2025-08-04,99.0199966430664,99.0199966430664,98.30999755859375,98.31999969482422,98.31999969482422,39922
2025-08-04,98.05000305175781,98.76000213623047,98.05000305175781,98.52999877929688,98.52999877929688,36763
2025-08-04,98.61000061035156,98.86080169677734,98.01000213623047,98.03500366210938,98.03500366210938,38140
2025-08-04,97.96499633789062,98.06999969482422,97.61499786376953,97.94499969482422,97.94499969482422,43976
2025-08-04,97.94499969482422,98.22000122070312,97.56999969482422,97.69000244140625,97.69000244140625,43305
2025-08-04,97.6875,97.6875,97.22239685058594,97.43720245361328,97.43720245361328,25414
2025-08-04,97.38999938964844,97.80999755859375,97.23999786376953,97.6500015258789,97.6500015258789,34018
2025-08-04,97.83000183105469,98.43990325927734,97.61000061035156,98.22000122070312,98.22000122070312,123041
2025-08-05,98.5,99.36499786376953,98.27999877929688,98.6449966430664,98.6449966430664,20751
2025-08-05,98.87999725341797,98.87999725341797,98.01499938964844,98.19000244140625,98.19000244140625,32804
2025-08-05,98.0,98.12000274658203,96.97000122070312,97.5250015258789,97.5250015258789,31794
2025-08-05,97.44000244140625,97.83999633789062,97.18000030517578,97.23999786376953,97.23999786376953,31417
2025-08-05,97.23999786376953,97.37999725341797,96.7699966430664,97.37999725341797,97.37999725341797,26634
2025-08-05,97.33000183105469,97.55999755859375,96.61000061035156,96.63999938964844,96.63999938964844,26675
2025-08-05,96.66999816894531,97.51000213623047,96.66999816894531,97.51000213623047,97.51000213623047,59104
2025-08-05,97.33999633789062,97.75,97.2300033569336,97.7300033569336,97.7300033569336,19775
2025-08-05,97.80000305175781,98.18000030517578,97.80000305175781,98.0199966430664,98.0199966430664,18778
2025-08-05,98.1134033203125,98.13999938964844,97.77999877929688,97.91000366210938,97.91000366210938,25471
2025-08-05,97.94000244140625,97.99189758300781,97.4800033569336,97.7300033569336,97.7300033569336,43397
2025-08-05,97.73999786376953,98.55500030517578,97.6050033569336,98.38999938964844,98.38999938964844,106099
2025-08-05,98.29000091552734,98.5,97.02999877929688,97.08000183105469,97.08000183105469,261693
2025-08-06,91.5,93.5,81.86499786376953,83.73999786376953,83.73999786376953,252682
2025-08-06,83.86000061035156,83.9738998413086,80.28500366210938,81.93399810791016,81.93399810791016,186126
2025-08-06,81.63500213623047,82.87999725341797,80.86000061035156,81.29499816894531,81.29499816894531,76212
2025-08-06,81.29000091552734,83.0,80.8301010131836,82.26000213623047,82.26000213623047,86782
2025-08-06,82.2699966430664,82.93000030517578,81.44000244140625,82.32499694824219,82.32499694824219,81772
2025-08-06,82.36000061035156,84.44999694824219,81.90499877929688,82.73999786376953,82.73999786376953,120939
2025-08-06,82.73999786376953,82.73999786376953,80.86000061035156,81.83000183105469,81.83000183105469,72092
2025-08-06,81.70500183105469,82.08999633789062,80.83000183105469,81.62999725341797,81.62999725341797,82326
2025-08-06,81.38500213623047,83.44999694824219,80.87000274658203,83.0,83.0,127770
2025-08-06,83.0,83.1698989868164,80.83999633789062,81.76499938964844,81.76499938964844,108105
2025-08-06,81.75,82.44999694824219,81.31999969482422,81.5,81.5,61050
2025-08-06,81.55000305175781,82.01000213623047,81.2249984741211,81.6500015258789,81.6500015258789,125599
2025-08-06,81.69000244140625,82.30000305175781,81.51010131835938,81.83999633789062,81.83999633789062,264098
2025-08-07,83.0,84.41780090332031,82.51000213623047,83.61499786376953,83.61499786376953,77331
2025-08-07,83.9000015258789,84.05500030517578,81.56999969482422,81.6895980834961,81.6895980834961,74066
2025-08-07,81.7249984741211,83.57769775390625,81.72000122070312,83.31999969482422,83.31999969482422,62778
2025-08-07,83.31999969482422,83.96499633789062,83.26000213623047,83.96499633789062,83.96499633789062,58588
2025-08-07,83.9800033569336,84.73999786376953,83.9800033569336,84.37000274658203,84.37000274658203,55339
2025-08-07,84.41999816894531,85.66000366210938,84.38999938964844,85.11000061035156,85.11000061035156,62638
2025-08-07,85.08000183105469,85.6458969116211,84.69999694824219,85.45999908447266,85.45999908447266,58294
2025-08-07,85.4175033569336,86.31500244140625,81.94000244140625,86.30000305175781,86.30000305175781,49455
2025-08-07,86.31999969482422,86.97000122070312,86.31999969482422,86.68000030517578,86.68000030517578,62237
2025-08-07,86.81999969482422,87.43000030517578,86.37010192871094,87.32499694824219,87.32499694824219,68067
2025-08-07,87.30999755859375,87.87000274658203,86.94499969482422,87.125,87.125,76039
2025-08-07,87.20999908447266,87.31999969482422,86.86000061035156,87.125,87.125,83338
2025-08-07,87.06999969482422,87.52999877929688,86.58000183105469,87.20999908447266,87.20999908447266,307742
2025-08-08,87.55999755859375,89.26000213623047,86.62000274658203,89.0,89.0,66148
2025-08-08,89.0,91.00499725341797,88.96320343017578,90.28500366210938,90.28500366210938,79702
2025-08-08,90.47000122070312,91.12000274658203,90.23999786376953,90.87999725341797,90.87999725341797,43658
2025-08-08,90.9800033569336,91.37000274658203,90.24500274658203,90.7300033569336,90.7300033569336,46911
2025-08-08,90.68000030517578,91.25,90.45999908447266,91.12999725341797,91.12999725341797,43734
2025-08-08,91.15499877929688,91.9800033569336,90.81999969482422,91.9800033569336,91.9800033569336,70156
2025-08-08,92.0199966430664,92.68000030517578,91.67320251464844,92.33999633789062,92.33999633789062,58395
2025-08-08,92.05249786376953,92.63999938964844,91.9625015258789,92.63999938964844,92.63999938964844,29233
2025-08-08,92.62999725341797,93.02999877929688,92.56999969482422,92.6675033569336,92.6675033569336,39133
2025-08-08,92.8499984741211,93.48999786376953,92.4800033569336,92.4800033569336,92.4800033569336,54214
2025-08-08,92.19989776611328,92.30999755859375,90.31999969482422,90.5,90.5,67642
2025-08-08,90.52999877929688,90.55999755859375,89.62000274658203,89.62000274658203,89.62000274658203,37906
2025-08-08,89.6500015258789,89.66000366210938,89.23999786376953,89.33999633789062,89.33999633789062,109235
2025-08-11,89.33999633789062,89.33999633789062,87.91999816894531,87.91999816894531,87.91999816894531,67096
2025-08-11,87.9000015258789,88.66999816894531,87.76499938964844,88.66999816894531,88.66999816894531,25815
2025-08-11,88.49500274658203,89.16999816894531,88.49500274658203,88.50509643554688,88.50509643554688,19816
2025-08-11,88.7300033569336,89.95999908447266,88.6449966430664,89.91000366210938,89.91000366210938,40377
2025-08-11,89.75,90.19000244140625,89.19000244140625,89.5999984741211,89.5999984741211,186539
2025-08-11,89.5999984741211,90.58999633789062,89.3499984741211,89.9800033569336,89.9800033569336,192709
2025-08-11,89.97000122070312,89.9800033569336,89.23370361328125,89.73500061035156,89.73500061035156,30155
2025-08-11,89.72000122070312,90.0999984741211,89.72000122070312,90.0999984741211,90.0999984741211,47700
2025-08-11,90.03500366210938,90.37999725341797,90.03500366210938,90.2300033569336,90.2300033569336,32308
2025-08-11,90.20999908447266,90.4800033569336,89.9000015258789,89.9000015258789,89.9000015258789,39612
2025-08-11,90.05000305175781,90.05999755859375,89.56500244140625,89.83000183105469,89.83000183105469,24846
2025-08-11,89.82499694824219,90.03500366210938,89.37000274658203,89.41999816894531,89.41999816894531,87138
2025-08-11,89.43000030517578,90.19999694824219,89.32499694824219,89.4800033569336,89.4800033569336,133756
2025-08-12,90.27999877929688,90.73999786376953,90.0,90.01000213623047,90.01000213623047,17741
2025-08-12,89.62999725341797,90.06500244140625,89.4000015258789,89.61009979248047,89.61009979248047,11062
2025-08-12,89.88500213623047,91.11000061035156,89.68000030517578,90.5875015258789,90.5875015258789,28748
2025-08-12,90.73629760742188,90.80999755859375,90.54000091552734,90.80999755859375,90.80999755859375,11378
2025-08-12,90.87899780273438,91.37000274658203,90.79000091552734,91.37000274658203,91.37000274658203,20566
2025-08-12,91.36000061035156,91.8550033569336,91.36000061035156,91.76499938964844,91.76499938964844,18182
2025-08-12,91.87000274658203,91.91999816894531,91.05999755859375,91.22000122070312,91.22000122070312,38879
2025-08-12,91.16999816894531,92.08499908447266,91.16999816894531,92.05999755859375,92.05999755859375,36890
2025-08-12,92.05999755859375,92.44999694824219,91.69000244140625,92.05000305175781,92.05000305175781,45297
2025-08-12,92.16000366210938,92.55999755859375,91.7699966430664,91.88999938964844,91.88999938964844,28462
2025-08-12,91.7300033569336,91.76000213623047,91.43000030517578,91.55000305175781,91.55000305175781,15561
2025-08-12,91.54499816894531,91.97000122070312,91.54499816894531,91.97000122070312,91.97000122070312,33964
2025-08-12,91.90499877929688,92.47000122070312,91.7249984741211,92.44999694824219,92.44999694824219,116813
2025-08-13,93.0,93.55999755859375,92.58999633789062,92.91000366210938,92.91000366210938,62501
2025-08-13,93.0199966430664,93.4800033569336,92.87999725341797,93.0999984741211,93.0999984741211,27772
2025-08-13,93.06999969482422,93.11000061035156,92.19999694824219,92.33000183105469,92.33000183105469,23349
2025-08-13,92.36000061035156,92.59500122070312,91.64129638671875,91.95999908447266,91.95999908447266,38284
2025-08-13,92.27999877929688,92.58999633789062,91.94000244140625,91.94999694824219,91.94999694824219,38601
2025-08-13,91.95500183105469,92.2699966430664,91.0,91.30999755859375,91.30999755859375,52106
2025-08-13,91.34329986572266,91.47000122070312,90.5,90.86000061035156,90.86000061035156,18856
2025-08-13,91.0199966430664,91.8550033569336,91.0199966430664,91.8499984741211,91.8499984741211,14827
2025-08-13,91.75,91.75,91.18000030517578,91.54000091552734,91.54000091552734,14898
2025-08-13,91.51000213623047,92.07499694824219,91.41999816894531,92.07499694824219,92.07499694824219,16947
2025-08-13,92.06999969482422,92.69999694824219,92.0,92.67500305175781,92.67500305175781,19543
2025-08-13,92.80000305175781,92.80000305175781,92.13999938964844,92.18000030517578,92.18000030517578,28986
2025-08-13,92.07499694824219,92.37999725341797,91.66000366210938,91.75,91.75,122197
2025-08-14,91.18000030517578,91.76000213623047,90.87000274658203,91.76000213623047,91.76000213623047,26035
2025-08-14,91.55000305175781,92.24500274658203,91.51000213623047,91.83000183105469,91.83000183105469,22753
2025-08-14,92.16000366210938,92.16000366210938,91.5199966430664,91.55999755859375,91.55999755859375,15085
2025-08-14,91.65809631347656,91.83000183105469,91.47000122070312,91.66000366210938,91.66000366210938,16090
2025-08-14,91.65499877929688,91.75,91.37999725341797,91.75,91.75,12903
2025-08-14,91.625,91.70500183105469,91.07499694824219,91.1050033569336,91.1050033569336,42572
2025-08-14,91.20999908447266,91.72000122070312,91.20999908447266,91.34500122070312,91.34500122070312,22654
2025-08-14,91.33999633789062,91.61000061035156,91.33999633789062,91.44999694824219,91.44999694824219,3959
2025-08-14,91.61000061035156,91.61000061035156,90.94999694824219,91.08499908447266,91.08499908447266,15766
2025-08-14,91.16999816894531,91.37999725341797,90.83999633789062,91.3499984741211,91.3499984741211,23076
2025-08-14,91.51000213623047,91.94000244140625,91.30000305175781,91.33999633789062,91.33999633789062,64351
2025-08-14,91.33499908447266,91.58000183105469,91.1050033569336,91.18499755859375,91.18499755859375,41263
2025-08-14,91.18000030517578,91.56999969482422,90.94000244140625,91.0199966430664,91.0199966430664,121073
2025-08-15,91.77999877929688,91.77999877929688,90.19000244140625,90.875,90.875,33272
2025-08-15,90.53500366210938,90.75,90.03500366210938,90.23999786376953,90.23999786376953,10848
2025-08-15,90.08499908447266,91.04499816894531,90.08499908447266,91.04499816894531,91.04499816894531,9377
2025-08-15,90.86499786376953,91.01000213623047,90.86499786376953,90.88999938964844,90.88999938964844,11148
2025-08-15,90.7750015258789,91.16000366210938,90.7300033569336,91.05000305175781,91.05000305175781,7905
2025-08-15,91.19000244140625,91.30999755859375,91.19000244140625,91.26499938964844,91.26499938964844,4277
2025-08-15,91.3499984741211,91.5199966430664,91.13999938964844,91.3550033569336,91.3550033569336,10728
2025-08-15,91.36000061035156,91.4800033569336,91.20999908447266,91.4800033569336,91.4800033569336,13717
2025-08-15,91.47000122070312,91.47000122070312,90.99500274658203,91.20500183105469,91.20500183105469,8454
2025-08-15,91.20500183105469,91.56500244140625,91.11499786376953,91.56500244140625,91.56500244140625,15542
2025-08-15,91.59500122070312,92.0250015258789,91.43000030517578,91.98999786376953,91.98999786376953,29358
2025-08-15,91.9800033569336,92.26000213623047,91.80999755859375,92.26000213623047,92.26000213623047,14258
2025-08-15,92.19999694824219,92.23999786376953,91.80000305175781,92.02999877929688,92.02999877929688,56236
2025-08-18,91.29499816894531,92.9800033569336,90.04000091552734,92.79499816894531,92.79499816894531,21959
2025-08-18,93.0,93.68000030517578,93.0,93.13999938964844,93.13999938964844,27709
2025-08-18,93.17500305175781,93.7300033569336,93.04000091552734,93.61000061035156,93.61000061035156,23531
2025-08-18,93.58999633789062,94.30999755859375,93.58999633789062,94.29000091552734,94.29000091552734,18606
2025-08-18,94.20500183105469,94.3499984741211,93.8499984741211,94.08999633789062,94.08999633789062,19572
2025-08-18,94.06999969482422,94.1500015258789,93.83999633789062,93.83999633789062,93.83999633789062,13473
2025-08-18,93.86499786376953,93.86499786376953,92.83000183105469,92.83000183105469,92.83000183105469,16399
2025-08-18,92.94999694824219,93.07499694824219,92.4800033569336,93.07499694824219,93.07499694824219,20946
2025-08-18,93.07499694824219,93.3499984741211,92.77999877929688,93.3499984741211,93.3499984741211,20099
2025-08-18,93.3949966430664,93.5199966430664,93.33499908447266,93.48999786376953,93.48999786376953,16811
2025-08-18,93.5199966430664,94.44999694824219,93.5199966430664,94.37000274658203,94.37000274658203,25591
2025-08-18,94.36499786376953,94.47000122070312,94.20999908447266,94.36000061035156,94.36000061035156,15380
2025-08-18,94.4000015258789,94.55999755859375,93.88500213623047,93.98999786376953,93.98999786376953,99084
2025-08-19,95.0,95.19999694824219,94.62999725341797,95.19000244140625,95.19000244140625,39697
2025-08-19,95.04000091552734,95.87460327148438,95.04000091552734,95.19000244140625,95.19000244140625,14398
2025-08-19,95.25,97.0,95.02999877929688,96.7699966430664,96.7699966430664,29406
2025-08-19,96.88999938964844,97.34500122070312,96.13999938964844,96.13999938964844,96.13999938964844,34093
2025-08-19,96.1050033569336,96.16500091552734,95.23999786376953,95.34500122070312,95.34500122070312,20102
2025-08-19,95.55000305175781,95.91000366210938,95.52999877929688,95.69999694824219,95.69999694824219,11884
2025-08-19,95.73999786376953,95.9800033569336,95.04499816894531,95.9800033569336,95.9800033569336,30796
2025-08-19,95.87999725341797,95.87999725341797,95.55500030517578,95.75,95.75,15229
2025-08-19,95.79499816894531,95.8949966430664,95.47000122070312,95.51000213623047,95.51000213623047,13845
2025-08-19,95.625,96.0199966430664,95.3499984741211,95.70999908447266,95.70999908447266,30116
2025-08-19,95.69999694824219,96.61000061035156,95.30999755859375,96.12000274658203,96.12000274658203,56030
2025-08-19,96.12000274658203,96.16999816894531,95.80000305175781,96.0,96.0,41742
2025-08-19,95.83999633789062,96.51000213623047,95.27999877929688,96.51000213623047,96.51000213623047,197580
2025-08-20,96.18000030517578,96.49500274658203,94.71499633789062,94.9800033569336,94.9800033569336,47453
2025-08-20,95.17500305175781,95.9000015258789,93.81999969482422,95.16999816894531,95.16999816894531,21540
2025-08-20,95.20500183105469,95.99500274658203,95.20500183105469,95.66000366210938,95.66000366210938,33864
2025-08-20,95.66999816894531,96.61699676513672,95.6050033569336,96.51499938964844,96.51499938964844,39576
2025-08-20,96.49500274658203,96.70999908447266,95.7699966430664,95.7699966430664,95.7699966430664,18710
2025-08-20,95.91000366210938,96.12989807128906,95.58999633789062,96.08999633789062,96.08999633789062,14828
2025-08-20,96.05999755859375,96.11000061035156,95.56500244140625,95.81999969482422,95.81999969482422,19426
2025-08-20,95.77999877929688,95.9800033569336,95.52999877929688,95.61000061035156,95.61000061035156,18732
2025-08-20,95.70999908447266,95.84989929199219,95.25,95.68000030517578,95.68000030517578,25847
2025-08-20,95.72000122070312,95.72000122070312,95.19499969482422,95.625,95.625,23608
2025-08-20,95.55000305175781,95.68000030517578,95.5,95.5199966430664,95.5199966430664,25854
2025-08-20,95.37999725341797,95.96499633789062,95.37999725341797,95.96499633789062,95.96499633789062,40420
2025-08-20,95.8499984741211,96.0824966430664,95.58000183105469,95.7300033569336,95.7300033569336,132550
2025-08-21,95.44000244140625,96.95999908447266,95.125,96.23500061035156,96.23500061035156,34777
2025-08-21,96.2249984741211,96.94999694824219,96.04000091552734,96.23999786376953,96.23999786376953,20069
2025-08-21,96.19999694824219,96.79000091552734,96.19999694824219,96.27999877929688,96.27999877929688,14756
2025-08-21,96.38999938964844,96.83999633789062,96.22000122070312,96.76000213623047,96.76000213623047,57914
2025-08-21,96.8499984741211,96.93000030517578,96.20500183105469,96.2249984741211,96.2249984741211,30553
2025-08-21,96.23999786376953,96.7699966430664,96.15499877929688,96.66999816894531,96.66999816894531,21988
