Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,304.17498779296875,304.79998779296875,303.82000732421875,304.2200012207031,304.2200012207031,557450
2025-08-21,304.2799987792969,305.2593994140625,303.99169921875,304.5799865722656,304.5799865722656,474849
2025-08-21,304.6000061035156,305.0950012207031,304.2101135253906,304.6700134277344,304.6700134277344,386494
2025-08-21,304.625,305.9607849121094,304.4800109863281,305.6400146484375,305.6400146484375,565433
2025-08-21,305.639404296875,305.71990966796875,304.79998779296875,305.0,305.0,467729
2025-08-21,305.0,305.1199035644531,304.1199951171875,304.8500061035156,304.8500061035156,388248
2025-08-21,304.94000244140625,304.9883117675781,303.3200988769531,303.7200012207031,303.7200012207031,543615
2025-08-21,303.7300109863281,304.3800048828125,303.05999755859375,303.4129943847656,303.4129943847656,946696
2025-08-22,306.1000061035156,310.2699890136719,304.5799865722656,307.70001220703125,307.70001220703125,3407350
2025-08-22,307.79998779296875,310.67999267578125,307.41650390625,308.6650085449219,308.6650085449219,1952922
2025-08-22,308.6300048828125,309.760009765625,307.80999755859375,307.989990234375,307.989990234375,1021038
2025-08-22,307.9971923828125,308.2398986816406,306.42999267578125,307.79998779296875,307.79998779296875,1198626
2025-08-22,307.7799987792969,308.5249938964844,307.32000732421875,308.0899963378906,308.0899963378906,603764
2025-08-22,307.97149658203125,308.5,306.989990234375,307.1499938964844,307.1499938964844,448576
2025-08-22,307.1400146484375,307.69000244140625,306.54998779296875,306.9924011230469,306.9924011230469,573850
2025-08-22,306.9949951171875,307.3599853515625,306.60009765625,307.010009765625,307.010009765625,357228
2025-08-22,307.0997009277344,307.5799865722656,305.3999938964844,305.6300048828125,305.6300048828125,521978
2025-08-22,305.625,306.5,305.010009765625,306.4599914550781,306.4599914550781,576067
2025-08-22,306.489990234375,307.5,306.3999938964844,307.1719970703125,307.1719970703125,516603
2025-08-22,307.2250061035156,307.239990234375,306.1549987792969,306.3500061035156,306.3500061035156,377329
2025-08-22,306.32501220703125,307.739990234375,306.32501220703125,307.3399963378906,307.3399963378906,1444075
2025-08-25,308.3537902832031,308.8699951171875,305.0,306.2900085449219,306.2900085449219,2038054
2025-08-25,306.260009765625,306.70001220703125,305.010009765625,306.53021240234375,306.53021240234375,848877
2025-08-25,306.5935974121094,307.0199890136719,305.1499938964844,305.4796142578125,305.4796142578125,641777
2025-08-25,305.3900146484375,305.9815979003906,305.0,305.6199951171875,305.6199951171875,568214
2025-08-25,305.6199951171875,305.6700134277344,304.1000061035156,304.7200012207031,304.7200012207031,716533
2025-08-25,304.7130126953125,304.75,302.7300109863281,303.7449951171875,303.7449951171875,684236
2025-08-25,303.7449951171875,305.25,303.70001220703125,305.0950012207031,305.0950012207031,484859
2025-08-25,305.05999755859375,305.989990234375,304.70001220703125,305.5150146484375,305.5150146484375,356916
2025-08-25,305.510009765625,305.7381896972656,304.9800109863281,305.0400085449219,305.0400085449219,246650
2025-08-25,305.07000732421875,305.18499755859375,304.57501220703125,305.0707092285156,305.0707092285156,278982
2025-08-25,305.1050109863281,305.79998779296875,304.8599853515625,305.6600036621094,305.6600036621094,335305
2025-08-25,305.6400146484375,305.739990234375,304.92999267578125,305.5,305.5,383183
2025-08-25,305.4200134277344,305.4458923339844,304.5299987792969,304.8299865722656,304.8299865722656,709994
2025-08-26,304.30999755859375,307.79998779296875,304.0119934082031,306.7449951171875,306.7449951171875,1606345
2025-08-26,306.739990234375,306.739990234375,304.8699951171875,305.385009765625,305.385009765625,570529
2025-08-26,305.37249755859375,305.8599853515625,304.79998779296875,305.4649963378906,305.4649963378906,446202
2025-08-26,305.6000061035156,305.7304992675781,304.8399963378906,305.2099914550781,305.2099914550781,291817
2025-08-26,305.3020935058594,306.9999084472656,305.1300048828125,306.8399963378906,306.8399963378906,436561
2025-08-26,306.8399963378906,307.79998779296875,306.67999267578125,307.5350036621094,307.5350036621094,546521
2025-08-26,307.5350036621094,307.9179992675781,306.8999938964844,307.5249938964844,307.5249938964844,340808
2025-08-26,307.5249938964844,308.29998779296875,307.17999267578125,308.1664123535156,308.1664123535156,348641
2025-08-26,308.1600036621094,308.9599914550781,308.1400146484375,308.2936096191406,308.2936096191406,392473
2025-08-26,308.29998779296875,308.4399108886719,307.3999938964844,308.09429931640625,308.09429931640625,362054
2025-08-26,308.010009765625,308.3800048828125,306.8299865722656,306.909912109375,306.909912109375,302569
2025-08-26,306.84478759765625,307.59930419921875,306.7300109863281,307.5,307.5,328354
2025-08-26,307.4700012207031,307.4700012207031,294.2001037597656,300.45001220703125,300.45001220703125,6794582
2025-08-27,300.5400085449219,305.9700012207031,300.5,304.5299987792969,304.5299987792969,2546600
2025-08-27,304.56500244140625,304.8699951171875,301.2500915527344,301.44000244140625,301.44000244140625,902238
2025-08-27,301.45001220703125,303.0080871582031,301.30999755859375,302.70001220703125,302.70001220703125,616400
2025-08-27,302.70001220703125,303.6499938964844,302.260009765625,303.46038818359375,303.46038818359375,412933
2025-08-27,303.510009765625,303.8399963378906,302.70159912109375,303.4800109863281,303.4800109863281,367107
2025-08-27,303.5,304.4599914550781,303.20001220703125,304.3800048828125,304.3800048828125,386661
2025-08-27,304.3999938964844,304.4798889160156,303.3500061035156,303.45001220703125,303.45001220703125,366736
2025-08-27,303.3800048828125,303.8599853515625,302.70001220703125,303.55999755859375,303.55999755859375,309123
2025-08-27,303.5450134277344,304.92999267578125,303.5450134277344,304.7749938964844,304.7749938964844,426063
2025-08-27,304.77459716796875,304.95001220703125,303.7699890136719,303.80999755859375,303.80999755859375,325438
2025-08-27,303.8500061035156,304.05999755859375,303.3500061035156,303.8301086425781,303.8301086425781,1268734
2025-08-27,303.7699890136719,304.4150085449219,303.4100036621094,303.7850036621094,303.7850036621094,436183
2025-08-27,303.8900146484375,304.70001220703125,303.7099914550781,303.739990234375,303.739990234375,814346
2025-08-28,304.25,304.4700012207031,300.8699951171875,301.6000061035156,301.6000061035156,1454526
2025-08-28,301.70001220703125,302.2998962402344,300.68011474609375,301.0199890136719,301.0199890136719,680852
2025-08-28,301.0199890136719,301.1199951171875,300.0400085449219,300.625,300.625,617722
2025-08-28,300.6748962402344,301.0899963378906,300.1899108886719,300.5378112792969,300.5378112792969,563705
2025-08-28,300.54998779296875,301.20001220703125,300.25,301.0,301.0,480359
2025-08-28,300.9849853515625,301.57989501953125,300.80999755859375,301.4100036621094,301.4100036621094,414192
2025-08-28,301.4200134277344,301.9800109863281,301.20001220703125,301.7412109375,301.7412109375,292807
2025-08-28,301.7250061035156,302.25,301.6000061035156,302.1499938964844,302.1499938964844,253773
2025-08-28,302.1499938964844,302.6099853515625,301.6387939453125,302.0,302.0,407277
2025-08-28,302.0,302.69989013671875,299.3999938964844,302.5299987792969,302.5299987792969,964552
2025-08-28,302.4100036621094,303.25,302.2900085449219,303.05999755859375,303.05999755859375,479201
2025-08-28,303.0799865722656,304.1000061035156,302.9700012207031,304.07501220703125,304.07501220703125,665301
2025-08-28,304.04998779296875,304.1499938964844,302.2799987792969,302.2799987792969,302.2799987792969,1337207
2025-08-29,300.9100036621094,306.6449890136719,300.9100036621094,305.8500061035156,305.8500061035156,2074422
2025-08-29,305.82501220703125,306.0,302.8900146484375,303.70001220703125,303.70001220703125,709092
2025-08-29,303.635009765625,304.47808837890625,302.6199951171875,302.9649963378906,302.9649963378906,550366
2025-08-29,303.0,303.47869873046875,302.04998779296875,302.05999755859375,302.05999755859375,457353
2025-08-29,302.15008544921875,303.1499938964844,302.1000061035156,302.9800109863281,302.9800109863281,382735
2025-08-29,302.9200134277344,304.34820556640625,302.5799865722656,304.2650146484375,304.2650146484375,496966
2025-08-29,304.260009765625,306.1499938964844,304.0299987792969,305.8599853515625,305.8599853515625,921868
2025-08-29,305.8599853515625,306.1000061035156,304.8399963378906,305.2749938964844,305.2749938964844,320869
2025-08-29,305.260009765625,306.510009765625,305.15679931640625,306.0299987792969,306.0299987792969,399413
2025-08-29,306.0299987792969,306.0299987792969,305.16009521484375,305.6199951171875,305.6199951171875,367407
2025-08-29,305.5899963378906,307.5,305.2900085449219,307.32501220703125,307.32501220703125,631156
2025-08-29,307.3599853515625,308.9599914550781,307.2900085449219,308.6499938964844,308.6499938964844,1151475
2025-08-29,308.70001220703125,310.0,307.7500915527344,310.0,310.0,1813552
2025-09-02,308.30499267578125,311.2799987792969,307.29998779296875,310.0050048828125,310.0050048828125,2546640
2025-09-02,309.68011474609375,312.8900146484375,309.1600036621094,312.07000732421875,312.07000732421875,1432686
2025-09-02,312.05218505859375,312.75,310.4200134277344,312.0400085449219,312.0400085449219,907878
2025-09-02,312.0400085449219,312.3699951171875,309.8299865722656,310.1600036621094,310.1600036621094,667697
2025-09-02,310.0950012207031,310.4898986816406,309.32000732421875,309.3299865722656,309.3299865722656,522045
2025-09-02,309.4656982421875,311.8800048828125,309.3200988769531,310.1300048828125,310.1300048828125,534370
2025-09-02,310.1449890136719,310.9100036621094,309.8599853515625,310.1099853515625,310.1099853515625,326029
2025-09-02,310.114990234375,310.4599914550781,309.3999938964844,310.07000732421875,310.07000732421875,410772
2025-09-02,310.20001220703125,310.8511047363281,309.80999755859375,309.8953857421875,309.8953857421875,396648
2025-09-02,309.94500732421875,310.3949890136719,309.69000244140625,310.1000061035156,310.1000061035156,318991
2025-09-02,310.05999755859375,310.1499938964844,308.5828857421875,308.8399963378906,308.8399963378906,377317
2025-09-02,308.9849853515625,309.8500061035156,308.8900146484375,309.7099914550781,309.7099914550781,345731
2025-09-02,309.7049865722656,309.92999267578125,308.55999755859375,308.67999267578125,308.67999267578125,881381
2025-09-03,308.1099853515625,309.5899963378906,305.70001220703125,306.010009765625,306.010009765625,1493084
2025-09-03,305.9200134277344,306.0,304.239990234375,304.6571960449219,304.6571960449219,1282234
2025-09-03,304.75,305.70001220703125,303.70001220703125,305.1449890136719,305.1449890136719,801544
2025-09-03,305.1449890136719,305.70001220703125,304.6099853515625,304.8949890136719,304.8949890136719,469234
2025-09-03,304.8999938964844,305.3900146484375,304.5849914550781,304.6499938964844,304.6499938964844,970752
2025-09-03,304.6300048828125,305.54998779296875,304.6000061035156,305.1099853515625,305.1099853515625,315541
2025-09-03,305.18310546875,306.260009765625,305.07000732421875,305.5799865722656,305.5799865722656,389385
2025-09-03,305.5799865722656,305.7298889160156,304.9100036621094,305.5274963378906,305.5274963378906,242609
2025-09-03,305.5299987792969,306.239990234375,305.3900146484375,305.9649963378906,305.9649963378906,256871
2025-09-03,306.0075988769531,306.260009765625,305.1600036621094,306.0474853515625,306.0474853515625,287622
2025-09-03,306.0,306.739990234375,305.9599914550781,306.29010009765625,306.29010009765625,340936
2025-09-03,306.29998779296875,306.4800109863281,305.6700134277344,305.80999755859375,305.80999755859375,302756
2025-09-03,305.80999755859375,307.67999267578125,305.781005859375,307.3599853515625,307.3599853515625,1030359
2025-09-04,306.1000061035156,308.1700134277344,304.1000061035156,308.0,308.0,1416473
2025-09-04,307.9949951171875,309.55999755859375,307.28009033203125,308.239990234375,308.239990234375,767715
2025-09-04,308.2850036621094,309.1000061035156,307.5299987792969,307.6340026855469,307.6340026855469,524815
2025-09-04,307.5299987792969,308.2799987792969,306.9100036621094,308.27740478515625,308.27740478515625,455223
2025-09-04,308.29998779296875,309.7300109863281,308.0799865722656,308.70001220703125,308.70001220703125,427322
2025-09-04,308.75,309.8500061035156,308.75,309.1824951171875,309.1824951171875,377725
2025-09-04,309.19000244140625,309.5299987792969,308.489990234375,309.2969970703125,309.2969970703125,282644
2025-09-04,309.2900085449219,309.6400146484375,308.6499938964844,309.3752136230469,309.3752136230469,281032
2025-09-04,309.364990234375,310.54998779296875,308.793701171875,310.4743957519531,310.4743957519531,400206
2025-09-04,310.5675964355469,311.91400146484375,310.2369079589844,310.3699951171875,310.3699951171875,850234
2025-09-04,310.3900146484375,310.7680969238281,309.8362121582031,310.2900085449219,310.2900085449219,309837
2025-09-04,310.2749938964844,311.1199951171875,310.1099853515625,310.2799987792969,310.2799987792969,338502
2025-09-04,310.260009765625,310.5751953125,309.70001220703125,310.30999755859375,310.30999755859375,563099
2025-09-05,310.44000244140625,315.9700012207031,308.20001220703125,315.3800048828125,315.3800048828125,2563272
2025-09-05,315.3800048828125,316.14990234375,311.20001220703125,311.67999267578125,311.67999267578125,1614269
2025-09-05,311.6340026855469,312.8157958984375,310.8406066894531,312.7099914550781,312.7099914550781,654883
2025-09-05,312.70001220703125,314.8667907714844,312.5600891113281,314.010009765625,314.010009765625,673235
2025-09-05,314.0299987792969,315.45001220703125,313.9700927734375,315.2171936035156,315.2171936035156,1700928
2025-09-05,315.2449951171875,315.75,314.67999267578125,315.0249938964844,315.0249938964844,473351
2025-09-05,315.0,316.57000732421875,314.9800109863281,316.30999755859375,316.30999755859375,678091
2025-09-05,316.2821960449219,317.94000244140625,316.0,316.7207946777344,316.7207946777344,741086
2025-09-05,316.67999267578125,317.07000732421875,315.3599853515625,315.42498779296875,315.42498779296875,596717
2025-09-05,315.3999938964844,316.3399963378906,315.29998779296875,315.6050109863281,315.6050109863281,387908
2025-09-05,315.6000061035156,316.1400146484375,315.3555908203125,315.57501220703125,315.57501220703125,346414
2025-09-05,315.57501220703125,315.8299865722656,314.7401123046875,315.04998779296875,315.04998779296875,419494
2025-09-05,315.07000732421875,315.44000244140625,314.5700988769531,315.3949890136719,315.3949890136719,887235
2025-09-08,319.7099914550781,320.75,316.510009765625,318.3999938964844,318.3999938964844,4353982
2025-09-08,318.42498779296875,318.95001220703125,313.80010986328125,314.8349914550781,314.8349914550781,1862178
2025-09-08,314.80999755859375,320.0,314.739990234375,318.7969970703125,318.7969970703125,1334100
2025-09-08,318.78509521484375,321.3599853515625,318.44000244140625,319.0350036621094,319.0350036621094,1169186
2025-09-08,319.1272888183594,321.2200012207031,319.0299987792969,321.0762023925781,321.0762023925781,1949797
2025-09-08,321.0,321.6499938964844,319.8999938964844,320.1199035644531,320.1199035644531,673319
2025-09-08,320.0281982421875,320.57000732421875,318.9200134277344,320.0299987792969,320.0299987792969,858372
2025-09-08,320.010009765625,320.04998779296875,318.3500061035156,319.1400146484375,319.1400146484375,395333
2025-09-08,319.135009765625,319.135009765625,317.8299865722656,318.0,318.0,333870
2025-09-08,317.9649963378906,320.1059875488281,317.7300109863281,320.0849914550781,320.0849914550781,568264
2025-09-08,320.1199951171875,320.8486022949219,320.0,320.7300109863281,320.7300109863281,764682
2025-09-08,320.7149963378906,320.7892150878906,318.75,319.19000244140625,319.19000244140625,640100
2025-09-08,319.20001220703125,321.1347961425781,319.20001220703125,320.42999267578125,320.42999267578125,1337286
2025-09-09,332.8900146484375,334.0,327.1600036621094,328.6462097167969,328.6462097167969,6938895
2025-09-09,328.7923889160156,333.7200012207031,328.1099853515625,333.3699951171875,333.3699951171875,2491445
2025-09-09,333.39691162109375,334.45001220703125,332.18499755859375,333.9100036621094,333.9100036621094,2289713
2025-09-09,333.9599914550781,340.1693115234375,333.8500061035156,340.07501220703125,340.07501220703125,2936632
2025-09-09,340.1199951171875,344.8699951171875,339.2099914550781,342.0199890136719,342.0199890136719,5738008
2025-09-09,342.0,344.4100036621094,340.5,343.9200134277344,343.9200134277344,2778614
2025-09-09,343.8399963378906,347.6263122558594,343.8299865722656,346.0801086425781,346.0801086425781,3133759
2025-09-09,346.1650085449219,348.7200012207031,345.1499938964844,348.4200134277344,348.4200134277344,1936044
2025-09-09,348.42010498046875,351.70989990234375,348.0,351.0899963378906,351.0899963378906,3645636
2025-09-09,351.0899963378906,351.2699890136719,346.17999267578125,349.239990234375,349.239990234375,3376808
2025-09-09,349.1700134277344,350.79998779296875,348.35009765625,348.8699951171875,348.8699951171875,2115960
2025-09-09,348.80999755859375,348.92669677734375,345.3500061035156,348.125,348.125,3287655
2025-09-09,348.0899963378906,349.95001220703125,346.75,348.1700134277344,348.1700134277344,3359627
2025-09-10,345.55999755859375,347.17999267578125,342.7799987792969,344.0199890136719,344.0199890136719,3815163
2025-09-10,344.07000732421875,344.739990234375,341.3999938964844,342.7367858886719,342.7367858886719,1494923
2025-09-10,342.72021484375,344.3999938964844,341.4700012207031,342.05999755859375,342.05999755859375,1270857
2025-09-10,342.0199890136719,344.6000061035156,341.79998779296875,344.2650146484375,344.2650146484375,918831
2025-09-10,344.29998779296875,346.82000732421875,344.18011474609375,344.3900146484375,344.3900146484375,1244784
2025-09-10,344.32000732421875,345.739990234375,343.3999938964844,343.5799865722656,343.5799865722656,704164
2025-09-10,343.57501220703125,344.9165954589844,342.9407958984375,344.9165954589844,344.9165954589844,610886
2025-09-10,344.7699890136719,345.6700134277344,344.0400085449219,345.6199951171875,345.6199951171875,737991
2025-09-10,345.5799865722656,346.4554138183594,345.24749755859375,346.0599060058594,346.0599060058594,616196
2025-09-10,346.05999755859375,346.5199890136719,345.32000732421875,346.3699951171875,346.3699951171875,607724
2025-09-10,346.30499267578125,348.0,345.7799987792969,347.94000244140625,347.94000244140625,900655
2025-09-10,347.9248962402344,348.4599914550781,346.19000244140625,346.7900085449219,346.7900085449219,1228570
2025-09-10,347.04449462890625,348.57000732421875,346.1199951171875,346.989990234375,346.989990234375,1617453
2025-09-11,349.0,351.6700134277344,345.8399963378906,347.510009765625,347.510009765625,2653293
2025-09-11,347.510009765625,353.5,346.7099914550781,353.4800109863281,353.4800109863281,1704150
2025-09-11,353.3999938964844,358.69000244140625,353.010009765625,357.9974060058594,357.9974060058594,2849768
2025-09-11,357.9849853515625,359.5,355.80999755859375,357.3800048828125,357.3800048828125,1876703
2025-09-11,357.5249938964844,360.9800109863281,357.1199951171875,357.8500061035156,357.8500061035156,1632919
2025-09-11,357.8800048828125,359.989990234375,356.9100036621094,357.1936950683594,357.1936950683594,1001326
2025-09-11,357.0199890136719,357.1700134277344,354.8800048828125,356.1600036621094,356.1600036621094,951315
2025-09-11,356.05999755859375,357.989990234375,355.7099914550781,356.75,356.75,705248
2025-09-11,356.6600036621094,356.82501220703125,354.2489929199219,354.30999755859375,354.30999755859375,701432
2025-09-11,354.29998779296875,355.6899108886719,353.20001220703125,353.55499267578125,353.55499267578125,616773
2025-09-11,353.55499267578125,355.5,352.8241882324219,354.56500244140625,354.56500244140625,759104
2025-09-11,354.5,356.1914978027344,354.2200012207031,355.8399963378906,355.8399963378906,857968
2025-09-11,355.8900146484375,356.1935119628906,353.6199951171875,353.6600036621094,353.6600036621094,1192347
2025-09-12,355.8999938964844,360.1000061035156,353.010009765625,359.1000061035156,359.1000061035156,2705189
2025-09-12,359.0199890136719,362.30999755859375,358.6117858886719,359.80499267578125,359.80499267578125,1915133
2025-09-12,359.80889892578125,360.2099914550781,357.3999938964844,359.2450866699219,359.2450866699219,1262539
2025-09-12,359.3599853515625,359.6000061035156,356.6940002441406,356.989990234375,356.989990234375,777313
2025-09-12,356.95001220703125,358.5497131347656,356.8699951171875,358.3500061035156,358.3500061035156,517241
2025-09-12,358.3399963378906,359.489990234375,357.7300109863281,359.0708923339844,359.0708923339844,533949
2025-09-12,359.1400146484375,359.1400146484375,357.1300048828125,357.4750061035156,357.4750061035156,472248
2025-09-12,357.4750061035156,357.4783020019531,355.2699890136719,355.5400085449219,355.5400085449219,647897
2025-09-12,355.5799865722656,356.8794860839844,354.3900146484375,355.55999755859375,355.55999755859375,994017
2025-09-12,355.510009765625,356.2900085449219,354.5,355.5,355.5,610472
2025-09-12,355.61920166015625,356.2900085449219,355.1300048828125,355.2300109863281,355.2300109863281,415689
2025-09-12,355.2300109863281,356.5899963378906,354.25,354.5249938964844,354.5249938964844,594839
2025-09-12,354.5249938964844,354.760009765625,354.04010009765625,354.114990234375,354.114990234375,427528
