Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,75.5199966430664,75.54000091552734,75.29000091552734,75.30999755859375,75.30999755859375,997049
2025-07-22,75.32499694824219,75.38500213623047,75.12999725341797,75.2699966430664,75.2699966430664,359192
2025-07-22,75.27999877929688,75.45500183105469,75.25,75.29000091552734,75.29000091552734,283900
2025-07-22,75.29000091552734,75.69999694824219,75.29000091552734,75.67500305175781,75.67500305175781,327900
2025-07-22,75.66999816894531,75.69000244140625,75.48999786376953,75.66999816894531,75.66999816894531,288572
2025-07-22,75.66999816894531,75.79299926757812,75.58999633789062,75.77899932861328,75.77899932861328,285901
2025-07-22,75.77999877929688,75.91999816894531,75.62999725341797,75.76000213623047,75.76000213623047,346771
2025-07-22,75.75900268554688,76.05000305175781,75.74500274658203,75.96499633789062,75.96499633789062,342491
2025-07-22,75.94499969482422,76.01000213623047,75.83499908447266,75.94499969482422,75.94499969482422,420054
2025-07-22,75.94499969482422,76.1500015258789,75.9000015258789,76.01000213623047,76.01000213623047,1351796
2025-07-23,76.86000061035156,77.17990112304688,75.91000366210938,76.48500061035156,76.48500061035156,1185695
2025-07-23,76.4800033569336,77.1895980834961,76.41999816894531,77.04000091552734,77.04000091552734,980540
2025-07-23,77.03500366210938,77.11000061035156,76.75,76.91999816894531,76.91999816894531,1908006
2025-07-23,76.95159912109375,76.97979736328125,76.44999694824219,76.46499633789062,76.46499633789062,664555
2025-07-23,76.48500061035156,76.80339813232422,76.47000122070312,76.73069763183594,76.73069763183594,404789
2025-07-23,76.69999694824219,76.87999725341797,76.63999938964844,76.8499984741211,76.8499984741211,212005
2025-07-23,76.83110046386719,76.93000030517578,76.7699966430664,76.88980102539062,76.88980102539062,248976
2025-07-23,76.88999938964844,76.95500183105469,76.7802963256836,76.93900299072266,76.93900299072266,231853
2025-07-23,76.93000030517578,77.07499694824219,76.79000091552734,76.85530090332031,76.85530090332031,312973
2025-07-23,76.8550033569336,76.98999786376953,76.80000305175781,76.91000366210938,76.91000366210938,332086
2025-07-23,76.91000366210938,76.91000366210938,76.78410339355469,76.82499694824219,76.82499694824219,347178
2025-07-23,76.82499694824219,76.86000061035156,76.63999938964844,76.6449966430664,76.6449966430664,373188
2025-07-23,76.63500213623047,76.79499816894531,76.5624008178711,76.68000030517578,76.68000030517578,961698
2025-07-24,77.75,78.5999984741211,77.3499984741211,78.55000305175781,78.55000305175781,2426827
2025-07-24,78.55000305175781,78.72989654541016,78.06729888916016,78.41000366210938,78.41000366210938,970175
2025-07-24,78.41000366210938,78.76000213623047,78.31999969482422,78.4749984741211,78.4749984741211,718756
2025-07-24,78.4800033569336,78.6500015258789,77.87229919433594,78.17500305175781,78.17500305175781,706863
2025-07-24,78.16999816894531,78.33999633789062,78.11000061035156,78.20999908447266,78.20999908447266,398760
2025-07-24,78.22000122070312,78.24500274658203,77.81999969482422,77.83270263671875,77.83270263671875,306660
2025-07-24,77.8270034790039,77.94999694824219,77.6500015258789,77.77999877929688,77.77999877929688,320071
2025-07-24,77.79000091552734,78.23999786376953,77.70330047607422,78.05999755859375,78.05999755859375,352137
2025-07-24,78.06500244140625,78.31929779052734,78.06500244140625,78.18499755859375,78.18499755859375,391490
2025-07-24,78.18000030517578,78.20500183105469,77.9000015258789,77.95999908447266,77.95999908447266,307904
2025-07-24,77.97000122070312,78.06999969482422,77.80000305175781,78.0199966430664,78.0199966430664,309328
2025-07-24,78.0199966430664,78.12999725341797,77.91000366210938,78.01000213623047,78.01000213623047,366940
2025-07-24,78.01000213623047,78.1500015258789,77.80000305175781,77.83000183105469,77.83000183105469,1681046
2025-07-25,77.58999633789062,78.18499755859375,77.5199966430664,78.01000213623047,78.01000213623047,707629
2025-07-25,77.98999786376953,78.12000274658203,77.87000274658203,78.08000183105469,78.08000183105469,434691
2025-07-25,78.08000183105469,78.44499969482422,78.05999755859375,78.37000274658203,78.37000274658203,384572
2025-07-25,78.37000274658203,78.61000061035156,78.34500122070312,78.52999877929688,78.52999877929688,414331
2025-07-25,78.52999877929688,78.66999816894531,78.48999786376953,78.63999938964844,78.63999938964844,311331
2025-07-25,78.63600158691406,78.72989654541016,78.44999694824219,78.66000366210938,78.66000366210938,268172
2025-07-25,78.66000366210938,78.73999786376953,78.57499694824219,78.68499755859375,78.68499755859375,228710
2025-07-25,78.68000030517578,78.75,78.66000366210938,78.7300033569336,78.7300033569336,192655
2025-07-25,78.72000122070312,78.80999755859375,78.5999984741211,78.62000274658203,78.62000274658203,312356
2025-07-25,78.62000274658203,78.69999694824219,78.58000183105469,78.625,78.625,288444
2025-07-25,78.62999725341797,78.66999816894531,78.38500213623047,78.43000030517578,78.43000030517578,357812
2025-07-25,78.44000244140625,78.52989959716797,78.38500213623047,78.43000030517578,78.43000030517578,339753
2025-07-25,78.44000244140625,78.44000244140625,77.96499633789062,77.9800033569336,77.9800033569336,1621615
2025-07-28,78.4749984741211,79.5,78.05500030517578,78.48999786376953,78.48999786376953,1865416
2025-07-28,78.48999786376953,78.73999786376953,78.30500030517578,78.44999694824219,78.44999694824219,1109584
2025-07-28,78.44000244140625,78.45500183105469,77.93000030517578,78.2300033569336,78.2300033569336,1025582
2025-07-28,78.23999786376953,78.6050033569336,78.20999908447266,78.43000030517578,78.43000030517578,953759
2025-07-28,78.44000244140625,78.78500366210938,78.42669677734375,78.71499633789062,78.71499633789062,662448
2025-07-28,78.70999908447266,78.7699966430664,78.4000015258789,78.44499969482422,78.44499969482422,760906
2025-07-28,78.44499969482422,78.5999984741211,78.4000015258789,78.55500030517578,78.55500030517578,460195
2025-07-28,78.55500030517578,78.7300033569336,78.45010375976562,78.4800033569336,78.4800033569336,503751
2025-07-28,78.4800033569336,78.58999633789062,78.3499984741211,78.38999938964844,78.38999938964844,594341
2025-07-28,78.4000015258789,78.55500030517578,78.23999786376953,78.48999786376953,78.48999786376953,696997
2025-07-28,78.5,78.57499694824219,78.23500061035156,78.29499816894531,78.29499816894531,616031
2025-07-28,78.29170227050781,78.4800033569336,77.94999694824219,77.98999786376953,77.98999786376953,920349
2025-07-28,77.98030090332031,78.36000061035156,77.95459747314453,78.26000213623047,78.26000213623047,2618706
2025-07-29,71.7300033569336,73.27999877929688,70.30999755859375,72.8949966430664,72.8949966430664,13077489
2025-07-29,72.8949966430664,73.01000213623047,71.30999755859375,71.43499755859375,71.43499755859375,4527829
2025-07-29,71.43000030517578,71.98500061035156,71.04499816894531,71.7249984741211,71.7249984741211,3393262
2025-07-29,71.72000122070312,71.80500030517578,71.13999938964844,71.18000030517578,71.18000030517578,2192944
2025-07-29,71.18000030517578,71.3499984741211,70.75,70.80500030517578,70.80500030517578,2265007
2025-07-29,70.80000305175781,71.27999877929688,70.6449966430664,71.125,71.125,2212604
2025-07-29,71.12000274658203,71.86000061035156,71.12000274658203,71.7249984741211,71.7249984741211,1959699
2025-07-29,71.70999908447266,71.88999938964844,71.53130340576172,71.81749725341797,71.81749725341797,1328927
2025-07-29,71.80999755859375,71.91500091552734,71.50250244140625,71.68499755859375,71.68499755859375,1129727
2025-07-29,71.68000030517578,71.87000274658203,71.51499938964844,71.6449966430664,71.6449966430664,955036
2025-07-29,71.63999938964844,72.18000030517578,71.63500213623047,72.11499786376953,72.11499786376953,1230017
2025-07-29,72.11000061035156,72.2925033569336,71.9800033569336,72.21499633789062,72.21499633789062,1295915
2025-07-29,72.20999908447266,72.24500274658203,71.15249633789062,71.44000244140625,71.44000244140625,4625318
2025-07-30,72.19000244140625,72.19000244140625,70.44000244140625,70.66999816894531,70.66999816894531,3006624
2025-07-30,70.66500091552734,71.08989715576172,70.57499694824219,71.01499938964844,71.01499938964844,1645573
2025-07-30,71.01499938964844,71.12999725341797,70.62010192871094,70.81999969482422,70.81999969482422,1340689
2025-07-30,70.83000183105469,70.87000274658203,70.52999877929688,70.58999633789062,70.58999633789062,1400492
2025-07-30,70.5999984741211,70.97000122070312,70.56999969482422,70.77749633789062,70.77749633789062,1025680
2025-07-30,70.77999877929688,71.26000213623047,70.76000213623047,71.24500274658203,71.24500274658203,804530
2025-07-30,71.24500274658203,71.447998046875,71.0000991821289,71.43499755859375,71.43499755859375,776063
2025-07-30,71.43499755859375,71.51499938964844,71.08999633789062,71.0999984741211,71.0999984741211,913216
2025-07-30,71.0999984741211,71.41999816894531,71.08000183105469,71.29499816894531,71.29499816894531,599934
2025-07-30,71.30000305175781,71.44519805908203,70.98999786376953,71.13999938964844,71.13999938964844,963758
2025-07-30,71.13500213623047,71.29000091552734,70.33419799804688,70.33419799804688,70.33419799804688,1396797
2025-07-30,70.33000183105469,70.33989715576172,69.70010375976562,69.85009765625,69.85009765625,1846170
2025-07-30,69.87000274658203,69.9800033569336,69.55500030517578,69.69999694824219,69.69999694824219,3493104
2025-07-31,69.5199966430664,69.95999908447266,68.81999969482422,69.76000213623047,69.76000213623047,2397852
2025-07-31,69.77999877929688,70.05460357666016,69.36000061035156,69.37039947509766,69.37039947509766,1161319
2025-07-31,69.37000274658203,69.41999816894531,68.92500305175781,69.0199966430664,69.0199966430664,1770398
2025-07-31,69.02999877929688,69.47000122070312,69.02999877929688,69.21499633789062,69.21499633789062,901006
2025-07-31,69.2300033569336,69.4000015258789,69.16000366210938,69.24500274658203,69.24500274658203,666461
2025-07-31,69.24500274658203,69.45999908447266,69.06999969482422,69.36499786376953,69.36499786376953,813472
2025-07-31,69.36499786376953,69.3949966430664,68.98999786376953,69.11000061035156,69.11000061035156,793923
2025-07-31,69.11009979248047,69.1500015258789,68.87999725341797,68.99009704589844,68.99009704589844,589021
2025-07-31,68.98999786376953,69.1500015258789,68.83000183105469,68.9800033569336,68.9800033569336,675884
2025-07-31,68.98500061035156,69.12999725341797,68.7699966430664,69.0999984741211,69.0999984741211,565256
2025-07-31,69.0999984741211,69.22000122070312,69.01000213623047,69.08999633789062,69.08999633789062,579968
2025-07-31,69.1050033569336,69.1780014038086,68.74500274658203,68.79000091552734,68.79000091552734,777556
2025-07-31,68.79000091552734,68.83899688720703,68.45999908447266,68.7699966430664,68.7699966430664,2369232
2025-08-01,68.125,68.3499984741211,67.48999786376953,67.56500244140625,67.56500244140625,2466370
2025-08-01,67.55000305175781,67.73999786376953,67.19000244140625,67.5999984741211,67.5999984741211,1602602
2025-08-01,67.59500122070312,67.6167984008789,67.25499725341797,67.44000244140625,67.44000244140625,795438
2025-08-01,67.44000244140625,67.54499816894531,67.31999969482422,67.38999938964844,67.38999938964844,745023
2025-08-01,67.38999938964844,67.5250015258789,67.21499633789062,67.42500305175781,67.42500305175781,834155
2025-08-01,67.38999938964844,67.41069793701172,67.2135009765625,67.22000122070312,67.22000122070312,579122
2025-08-01,67.22000122070312,67.32499694824219,66.87999725341797,66.91999816894531,66.91999816894531,710480
2025-08-01,66.91000366210938,67.0199966430664,66.69999694824219,66.73999786376953,66.73999786376953,577472
2025-08-01,66.73999786376953,66.82499694824219,66.56999969482422,66.68499755859375,66.68499755859375,716880
2025-08-01,66.69000244140625,67.00499725341797,66.68000030517578,66.83999633789062,66.83999633789062,660283
2025-08-01,66.83999633789062,67.0999984741211,66.80000305175781,66.83350372314453,66.83350372314453,687218
2025-08-01,66.81999969482422,67.04000091552734,66.72000122070312,66.84249877929688,66.84249877929688,671744
2025-08-01,66.83499908447266,67.26000213623047,66.72000122070312,67.10099792480469,67.10099792480469,2146234
2025-08-04,67.81099700927734,68.51000213623047,67.6500015258789,68.0,68.0,1684425
2025-08-04,68.01499938964844,68.19999694824219,67.72010040283203,67.7699966430664,67.7699966430664,804026
2025-08-04,67.76000213623047,67.80500030517578,67.2750015258789,67.38999938964844,67.38999938964844,793239
2025-08-04,67.39640045166016,67.62999725341797,67.37000274658203,67.44999694824219,67.44999694824219,507136
2025-08-04,67.45999908447266,67.5999984741211,67.31999969482422,67.4625015258789,67.4625015258789,457879
2025-08-04,67.47000122070312,67.66500091552734,67.3949966430664,67.66000366210938,67.66000366210938,326011
2025-08-04,67.6500015258789,67.88999938964844,67.625,67.81500244140625,67.81500244140625,460048
2025-08-04,67.81819915771484,68.06999969482422,67.74130249023438,68.02999877929688,68.02999877929688,351309
2025-08-04,68.04000091552734,68.08999633789062,67.71499633789062,67.73999786376953,67.73999786376953,309129
2025-08-04,67.75,68.04000091552734,67.75,68.00499725341797,68.00499725341797,373238
2025-08-04,68.01499938964844,68.19499969482422,68.0,68.16999816894531,68.16999816894531,452894
2025-08-04,68.18000030517578,68.31999969482422,68.13999938964844,68.17500305175781,68.17500305175781,391370
2025-08-04,68.18000030517578,68.26249694824219,67.98999786376953,68.0199966430664,68.0199966430664,1341855
2025-08-05,68.51499938964844,68.6698989868164,67.62000274658203,67.76000213623047,67.76000213623047,1728629
2025-08-05,67.70999908447266,68.06999969482422,67.41000366210938,68.05999755859375,68.05999755859375,965497
2025-08-05,68.06999969482422,68.08000183105469,67.51000213623047,67.63999938964844,67.63999938964844,687002
2025-08-05,67.62999725341797,67.9800033569336,67.47090148925781,67.80999755859375,67.80999755859375,624507
2025-08-05,67.80000305175781,68.2300033569336,67.76000213623047,68.1500015258789,68.1500015258789,596561
2025-08-05,68.13999938964844,68.41999816894531,68.12999725341797,68.375,68.375,578577
2025-08-05,68.36000061035156,68.55000305175781,68.22470092773438,68.33000183105469,68.33000183105469,386286
2025-08-05,68.31999969482422,68.38990020751953,68.23999786376953,68.29640197753906,68.29640197753906,301808
2025-08-05,68.29000091552734,68.37999725341797,68.01000213623047,68.0199966430664,68.0199966430664,346089
2025-08-05,68.01000213623047,68.1500015258789,67.80999755859375,67.81500244140625,67.81500244140625,478121
2025-08-05,67.81500244140625,67.97000122070312,67.76499938964844,67.93000030517578,67.93000030517578,351986
2025-08-05,67.92500305175781,68.0199966430664,67.84249877929688,67.875,67.875,312463
2025-08-05,67.875,68.00499725341797,67.80000305175781,67.81999969482422,67.81999969482422,1128690
2025-08-06,68.3550033569336,68.83999633789062,68.30000305175781,68.37999725341797,68.37999725341797,1574767
2025-08-06,68.38999938964844,68.94000244140625,68.20899963378906,68.4800033569336,68.4800033569336,860513
2025-08-06,68.45999908447266,68.94000244140625,68.2699966430664,68.9000015258789,68.9000015258789,746043
2025-08-06,68.89920043945312,69.18499755859375,68.8499984741211,69.1050033569336,69.1050033569336,1585629
2025-08-06,69.1050033569336,69.29730224609375,68.95999908447266,69.19999694824219,69.19999694824219,570788
2025-08-06,69.18499755859375,69.30000305175781,69.09130096435547,69.2300033569336,69.2300033569336,508294
2025-08-06,69.20999908447266,69.41999816894531,69.19499969482422,69.24500274658203,69.24500274658203,533705
2025-08-06,69.24500274658203,69.55999755859375,69.15570068359375,69.54499816894531,69.54499816894531,556334
2025-08-06,69.54900360107422,69.61000061035156,69.3499984741211,69.41999816894531,69.41999816894531,411843
2025-08-06,69.41999816894531,69.5999984741211,69.41000366210938,69.52999877929688,69.52999877929688,383205
2025-08-06,69.5199966430664,69.58999633789062,69.37460327148438,69.40499877929688,69.40499877929688,470062
2025-08-06,69.41000366210938,69.4800033569336,69.18000030517578,69.23999786376953,69.23999786376953,624223
2025-08-06,69.23500061035156,69.44999694824219,69.16000366210938,69.41999816894531,69.41999816894531,1549120
2025-08-07,70.0,70.16999816894531,69.0999984741211,69.2249984741211,69.2249984741211,1449694
2025-08-07,69.22350311279297,69.5,68.8499984741211,68.9800033569336,68.9800033569336,785732
2025-08-07,68.94000244140625,69.0,68.62000274658203,68.70999908447266,68.70999908447266,705861
2025-08-07,68.72000122070312,68.77999877929688,68.29000091552734,68.31999969482422,68.31999969482422,631166
2025-08-07,68.30000305175781,68.38500213623047,68.12010192871094,68.27999877929688,68.27999877929688,496349
2025-08-07,68.27999877929688,68.38999938964844,68.01000213623047,68.12000274658203,68.12000274658203,551950
2025-08-07,68.1500015258789,68.2699966430664,67.96499633789062,68.0199966430664,68.0199966430664,499948
2025-08-07,68.0250015258789,69.41999816894531,67.70999908447266,67.70999908447266,67.70999908447266,574816
2025-08-07,67.72000122070312,68.1050033569336,67.68499755859375,68.09500122070312,68.09500122070312,411550
2025-08-07,68.09500122070312,68.23999786376953,67.91500091552734,68.0,68.0,297816
2025-08-07,67.98999786376953,68.01000213623047,67.84500122070312,67.93499755859375,67.93499755859375,398498
2025-08-07,67.93000030517578,68.04000091552734,67.87000274658203,68.0199966430664,68.0199966430664,343145
2025-08-07,68.0,68.34500122070312,68.0,68.22000122070312,68.22000122070312,1321338
2025-08-08,68.44999694824219,68.61000061035156,67.51000213623047,68.04000091552734,68.04000091552734,1083021
2025-08-08,68.04499816894531,68.43299865722656,68.01010131835938,68.2300033569336,68.2300033569336,840589
2025-08-08,68.2300033569336,68.33499908447266,67.82499694824219,68.02999877929688,68.02999877929688,857460
2025-08-08,68.05999755859375,68.08000183105469,67.4800033569336,67.61000061035156,67.61000061035156,843671
2025-08-08,67.61000061035156,67.91000366210938,67.41999816894531,67.88999938964844,67.88999938964844,765717
2025-08-08,67.8949966430664,67.98500061035156,67.5999984741211,67.62000274658203,67.62000274658203,581402
2025-08-08,67.62000274658203,67.73999786376953,67.54000091552734,67.7300033569336,67.7300033569336,371983
2025-08-08,67.73500061035156,67.83999633789062,67.6449966430664,67.7699966430664,67.7699966430664,379664
2025-08-08,67.75,67.80000305175781,67.53500366210938,67.58000183105469,67.58000183105469,338004
2025-08-08,67.57499694824219,67.69999694824219,67.55000305175781,67.69999694824219,67.69999694824219,339150
2025-08-08,67.70999908447266,67.76360321044922,67.63500213623047,67.7300033569336,67.7300033569336,260534
2025-08-08,67.73169708251953,67.79000091552734,67.70999908447266,67.75499725341797,67.75499725341797,365508
2025-08-08,67.75499725341797,67.83000183105469,67.625,67.6449966430664,67.6449966430664,1370781
2025-08-11,67.80999755859375,68.4800033569336,67.5199966430664,67.63500213623047,67.63500213623047,1193693
2025-08-11,67.63500213623047,67.73999786376953,67.25,67.36499786376953,67.36499786376953,828693
2025-08-11,67.37999725341797,67.47000122070312,67.16999816894531,67.35569763183594,67.35569763183594,500531
2025-08-11,67.36000061035156,67.43990325927734,67.01000213623047,67.07009887695312,67.07009887695312,716566
2025-08-11,67.06999969482422,67.34500122070312,67.05000305175781,67.31999969482422,67.31999969482422,419136
2025-08-11,67.32499694824219,67.44989776611328,67.30500030517578,67.30999755859375,67.30999755859375,269995
2025-08-11,67.30999755859375,67.30999755859375,67.0801010131836,67.23999786376953,67.23999786376953,342934
2025-08-11,67.24500274658203,67.29000091552734,67.05000305175781,67.0999984741211,67.0999984741211,301298
2025-08-11,67.11000061035156,67.19000244140625,67.0250015258789,67.19000244140625,67.19000244140625,325198
2025-08-11,67.19999694824219,67.23999786376953,67.0250015258789,67.05000305175781,67.05000305175781,330709
2025-08-11,67.05000305175781,67.19000244140625,67.04499816894531,67.1449966430664,67.1449966430664,229861
2025-08-11,67.13999938964844,67.26499938964844,67.09100341796875,67.2249984741211,67.2249984741211,311775
2025-08-11,67.2300033569336,67.26000213623047,66.93280029296875,67.08000183105469,67.08000183105469,1433932
2025-08-12,67.2699966430664,68.38999938964844,67.2300033569336,68.16000366210938,68.16000366210938,1498314
2025-08-12,68.16000366210938,68.73999786376953,68.09860229492188,68.5,68.5,771711
2025-08-12,68.5,68.55000305175781,68.30000305175781,68.30000305175781,68.30000305175781,741243
2025-08-12,68.33000183105469,68.51000213623047,68.18000030517578,68.25,68.25,609366
2025-08-12,68.25,68.4280014038086,68.21499633789062,68.2750015258789,68.2750015258789,528969
2025-08-12,68.2750015258789,68.4000015258789,68.25499725341797,68.25499725341797,68.25499725341797,391367
2025-08-12,68.2582015991211,68.45500183105469,68.23909759521484,68.24500274658203,68.24500274658203,591943
2025-08-12,68.24009704589844,68.26000213623047,67.91999816894531,68.00769805908203,68.00769805908203,365416
2025-08-12,68.00499725341797,68.04000091552734,67.77999877929688,67.83999633789062,67.83999633789062,517945
2025-08-12,67.83999633789062,67.95500183105469,67.82499694824219,67.86000061035156,67.86000061035156,272921
2025-08-12,67.86499786376953,67.94000244140625,67.69999694824219,67.79499816894531,67.79499816894531,382213
2025-08-12,67.79989624023438,67.98500061035156,67.79499816894531,67.9749984741211,67.9749984741211,382815
2025-08-12,67.9749984741211,68.08000183105469,67.88500213623047,67.95999908447266,67.95999908447266,1423201
2025-08-13,68.3550033569336,69.36000061035156,68.3550033569336,69.29000091552734,69.29000091552734,1616757
2025-08-13,69.29000091552734,69.81999969482422,69.19999694824219,69.70999908447266,69.70999908447266,1150913
2025-08-13,69.70999908447266,70.11499786376953,69.56999969482422,69.56999969482422,69.56999969482422,1026638
2025-08-13,69.5999984741211,69.89969635009766,69.37999725341797,69.38999938964844,69.38999938964844,681626
2025-08-13,69.38999938964844,69.66999816894531,69.37000274658203,69.51499938964844,69.51499938964844,489511
2025-08-13,69.5199966430664,69.94000244140625,69.5199966430664,69.86000061035156,69.86000061035156,428428
2025-08-13,69.86000061035156,70.27999877929688,69.83999633789062,70.2249984741211,70.2249984741211,709467
2025-08-13,70.2249984741211,70.37999725341797,70.09500122070312,70.2300033569336,70.2300033569336,699882
2025-08-13,70.22000122070312,70.36000061035156,70.0999984741211,70.32499694824219,70.32499694824219,561655
2025-08-13,70.32499694824219,70.44000244140625,70.27999877929688,70.31999969482422,70.31999969482422,527407
2025-08-13,70.31500244140625,70.5,70.29000091552734,70.30500030517578,70.30500030517578,571790
2025-08-13,70.30500030517578,70.50499725341797,70.23999786376953,70.45780181884766,70.45780181884766,562090
2025-08-13,70.45999908447266,70.7300033569336,70.45999908447266,70.62999725341797,70.62999725341797,1797783
2025-08-14,69.54000091552734,69.81999969482422,68.63500213623047,69.1500015258789,69.1500015258789,2026304
2025-08-14,69.16999816894531,69.2750015258789,68.76499938964844,68.9749984741211,68.9749984741211,940480
2025-08-14,68.9749984741211,69.04000091552734,68.66000366210938,68.72000122070312,68.72000122070312,821161
2025-08-14,68.7249984741211,68.73999786376953,68.24500274658203,68.25,68.25,994693
2025-08-14,68.25,68.56590270996094,68.23999786376953,68.55370330810547,68.55370330810547,723756
2025-08-14,68.56680297851562,68.8499984741211,68.55999755859375,68.64679718017578,68.64679718017578,548593
2025-08-14,68.6500015258789,68.99500274658203,68.6449966430664,68.9800033569336,68.9800033569336,354237
2025-08-14,68.95999908447266,69.08560180664062,68.93000030517578,69.08000183105469,69.08000183105469,393145
2025-08-14,69.08000183105469,69.19000244140625,69.0780029296875,69.19000244140625,69.19000244140625,346570
2025-08-14,69.19000244140625,69.4000015258789,69.08999633789062,69.0999984741211,69.0999984741211,460019
2025-08-14,69.08999633789062,69.26000213623047,69.02059936523438,69.2300033569336,69.2300033569336,319840
2025-08-14,69.22000122070312,69.30000305175781,69.16500091552734,69.27999877929688,69.27999877929688,466815
2025-08-14,69.2699966430664,69.53759765625,69.19499969482422,69.3499984741211,69.3499984741211,1257857
2025-08-15,69.55000305175781,70.1500015258789,69.43499755859375,70.0,70.0,1323561
2025-08-15,70.01000213623047,70.01000213623047,69.41500091552734,69.66000366210938,69.66000366210938,644110
2025-08-15,69.6449966430664,69.75,69.37999725341797,69.44000244140625,69.44000244140625,420601
2025-08-15,69.44499969482422,69.55860137939453,69.35990142822266,69.44999694824219,69.44999694824219,436193
2025-08-15,69.50509643554688,69.79000091552734,69.47000122070312,69.5999984741211,69.5999984741211,389605
2025-08-15,69.58000183105469,69.82499694824219,69.44499969482422,69.69999694824219,69.69999694824219,558959
2025-08-15,69.70500183105469,69.73580169677734,69.61000061035156,69.69499969482422,69.69499969482422,246429
2025-08-15,69.69499969482422,69.81500244140625,69.6500015258789,69.74500274658203,69.74500274658203,281235
2025-08-15,69.75,69.845703125,69.44999694824219,69.51499938964844,69.51499938964844,357263
2025-08-15,69.51000213623047,69.52999877929688,69.23500061035156,69.41000366210938,69.41000366210938,518537
2025-08-15,69.41000366210938,69.59500122070312,69.3949966430664,69.52999877929688,69.52999877929688,368226
2025-08-15,69.52999877929688,69.54499816894531,69.33000183105469,69.36499786376953,69.36499786376953,323907
2025-08-15,69.37000274658203,69.3949966430664,69.19000244140625,69.25,69.25,1114239
2025-08-18,69.30999755859375,69.83999633789062,69.2300033569336,69.45999908447266,69.45999908447266,1150776
2025-08-18,69.4801025390625,69.625,69.4000015258789,69.62000274658203,69.62000274658203,456509
2025-08-18,69.58999633789062,69.9749984741211,69.51499938964844,69.7865982055664,69.7865982055664,484913
2025-08-18,69.80000305175781,69.97000122070312,69.62000274658203,69.69000244140625,69.69000244140625,560237
2025-08-18,69.70999908447266,69.88999938964844,69.68000030517578,69.80999755859375,69.80999755859375,334607
2025-08-18,69.80000305175781,69.94999694824219,69.58000183105469,69.87000274658203,69.87000274658203,355830
2025-08-18,69.875,69.98500061035156,69.62999725341797,69.73500061035156,69.73500061035156,345668
2025-08-18,69.76499938964844,69.81999969482422,69.68499755859375,69.76000213623047,69.76000213623047,332049
2025-08-18,69.7699966430664,69.87000274658203,69.49500274658203,69.54000091552734,69.54000091552734,404487
2025-08-18,69.52999877929688,69.625,69.44999694824219,69.595703125,69.595703125,397952
2025-08-18,69.59500122070312,69.74500274658203,69.59500122070312,69.71499633789062,69.71499633789062,313719
2025-08-18,69.71499633789062,69.81649780273438,69.66500091552734,69.74500274658203,69.74500274658203,333223
2025-08-18,69.74430084228516,69.79930114746094,69.5,69.52100372314453,69.52100372314453,900420
2025-08-19,69.80000305175781,69.96099853515625,69.4717025756836,69.58499908447266,69.58499908447266,1054573
2025-08-19,69.58499908447266,70.36499786376953,69.58499908447266,70.24590301513672,70.24590301513672,713559
2025-08-19,70.24929809570312,70.30999755859375,69.47000122070312,69.4884033203125,69.4884033203125,738456
2025-08-19,69.48600006103516,69.73999786376953,69.37999725341797,69.51000213623047,69.51000213623047,558992
2025-08-19,69.5250015258789,69.6144027709961,69.31999969482422,69.36000061035156,69.36000061035156,539540
2025-08-19,69.36000061035156,69.5,69.18000030517578,69.18499755859375,69.18499755859375,413214
2025-08-19,69.18499755859375,69.31999969482422,69.12000274658203,69.29499816894531,69.29499816894531,273793
2025-08-19,69.30000305175781,69.30000305175781,69.02999877929688,69.19999694824219,69.19999694824219,284210
2025-08-19,69.19010162353516,69.30010223388672,69.11499786376953,69.18499755859375,69.18499755859375,244984
2025-08-19,69.17500305175781,69.20500183105469,69.0250015258789,69.06500244140625,69.06500244140625,241244
2025-08-19,69.05999755859375,69.19499969482422,69.0250015258789,69.16500091552734,69.16500091552734,482911
2025-08-19,69.16500091552734,69.19499969482422,69.0,69.00499725341797,69.00499725341797,343085
2025-08-19,69.00499725341797,69.125,68.97000122070312,69.05000305175781,69.05000305175781,1016540
2025-08-20,68.94000244140625,69.11000061035156,68.30000305175781,68.47000122070312,68.47000122070312,997377
2025-08-20,68.45999908447266,68.70989990234375,68.0199966430664,68.16000366210938,68.16000366210938,708544
2025-08-20,68.16000366210938,68.33000183105469,67.8550033569336,67.88999938964844,67.88999938964844,814650
2025-08-20,67.89630126953125,68.34809875488281,67.78009796142578,68.32499694824219,68.32499694824219,591482
2025-08-20,68.31500244140625,68.31999969482422,67.95020294189453,67.96499633789062,67.96499633789062,569171
2025-08-20,67.95500183105469,68.2300033569336,67.87999725341797,68.1449966430664,68.1449966430664,417732
2025-08-20,68.14510345458984,68.16000366210938,68.0,68.08000183105469,68.08000183105469,295450
2025-08-20,68.06580352783203,68.25509643554688,67.98999786376953,68.05500030517578,68.05500030517578,285071
2025-08-20,68.05999755859375,68.16300201416016,67.9800033569336,68.08999633789062,68.08999633789062,315136
2025-08-20,68.08000183105469,68.11000061035156,67.68000030517578,67.76000213623047,67.76000213623047,371495
2025-08-20,67.7699966430664,67.97969818115234,67.76000213623047,67.84500122070312,67.84500122070312,379790
2025-08-20,67.8499984741211,68.15959930419922,67.77999877929688,68.07499694824219,68.07499694824219,565065
2025-08-20,68.06999969482422,68.19999694824219,68.0250015258789,68.05999755859375,68.05999755859375,1342078
