Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,323.92999267578125,328.0,323.1600036621094,327.6700134277344,327.6700134277344,6465061
2025-07-22,327.6700134277344,331.6000061035156,327.3305969238281,329.519287109375,329.519287109375,7286936
2025-07-22,329.510009765625,330.4100036621094,327.4100036621094,329.6600036621094,329.6600036621094,5064517
2025-07-22,329.6499938964844,332.3500061035156,329.4307861328125,331.4700012207031,331.4700012207031,5592719
2025-07-22,331.5299987792969,331.9800109863281,330.1099853515625,330.1400146484375,330.1400146484375,3660508
2025-07-22,330.135009765625,330.68499755859375,329.6499938964844,330.6199951171875,330.6199951171875,2829032
2025-07-22,330.614990234375,332.2300109863281,330.45098876953125,331.8815002441406,331.8815002441406,3535536
2025-07-22,331.8599853515625,332.5799865722656,331.1600036621094,331.6979064941406,331.6979064941406,3430408
2025-07-22,331.67999267578125,334.24530029296875,329.8299865722656,333.6449890136719,333.6449890136719,7057142
2025-07-22,333.5899963378906,335.260009765625,333.45001220703125,335.260009765625,335.260009765625,5169788
2025-07-22,335.2099914550781,335.4097900390625,333.114990234375,333.5065002441406,333.5065002441406,5317315
2025-07-22,333.5,333.7699890136719,332.0,332.0799865722656,332.0799865722656,5520347
2025-07-23,330.8699951171875,334.2300109863281,329.010009765625,333.0071105957031,333.0071105957031,11621444
2025-07-23,333.010009765625,334.6000061035156,332.764892578125,333.45001220703125,333.45001220703125,6492554
2025-07-23,333.44000244140625,333.94000244140625,332.20001220703125,333.75,333.75,4868139
2025-07-23,333.7300109863281,334.20001220703125,332.0799865722656,333.1099853515625,333.1099853515625,4508169
2025-07-23,333.04010009765625,336.1700134277344,332.75,333.739990234375,333.739990234375,4930153
2025-07-23,333.70001220703125,334.95001220703125,332.8399963378906,333.2749938964844,333.2749938964844,3887679
2025-07-23,333.2749938964844,333.57000732421875,331.9100036621094,332.1000061035156,332.1000061035156,3420793
2025-07-23,332.07501220703125,332.5799865722656,328.6700134277344,330.8599853515625,330.8599853515625,6493750
2025-07-23,330.8559875488281,331.3800048828125,329.4100036621094,330.9800109863281,330.9800109863281,4479061
2025-07-23,330.9849853515625,333.6600036621094,330.79998779296875,332.8192138671875,332.8192138671875,4848497
2025-07-23,332.7875061035156,335.70001220703125,332.0,333.081298828125,333.081298828125,5543616
2025-07-23,333.1199951171875,334.04998779296875,332.1099853515625,333.81500244140625,333.81500244140625,4631591
2025-07-23,333.81500244140625,334.3500061035156,332.0799865722656,333.0,333.0,6599207
2025-07-24,310.06500244140625,310.06500244140625,301.0,307.0,307.0,43257161
2025-07-24,307.0199890136719,307.7699890136719,303.6199951171875,303.79998779296875,303.79998779296875,14818847
2025-07-24,303.75,305.489990234375,302.6099853515625,303.5350036621094,303.5350036621094,10503299
2025-07-24,303.5350036621094,303.95001220703125,301.30999755859375,302.3052978515625,302.3052978515625,12505207
2025-07-24,302.2860107421875,303.3799133300781,301.7107849121094,302.8656005859375,302.8656005859375,6578673
2025-07-24,302.87359619140625,302.9700012207031,300.4100036621094,301.25,301.25,8679124
2025-07-24,301.25,302.9800109863281,301.02349853515625,302.75,302.75,5534977
2025-07-24,302.7449951171875,304.989990234375,302.25,304.2732849121094,304.2732849121094,7435772
2025-07-24,304.2799987792969,305.760009765625,302.6300048828125,303.0426940917969,303.0426940917969,7043919
2025-07-24,303.010009765625,303.9299011230469,302.17999267578125,303.82000732421875,303.82000732421875,4745208
2025-07-24,303.81500244140625,304.7300109863281,303.5505065917969,304.4700012207031,304.4700012207031,5241362
2025-07-24,304.4700012207031,306.7099914550781,304.30999755859375,306.6499938964844,306.6499938964844,7678343
2025-07-24,306.6400146484375,307.4800109863281,305.0,305.07000732421875,305.07000732421875,11708131
2025-07-25,308.739990234375,312.75,308.010009765625,311.8500061035156,311.8500061035156,22091535
2025-07-25,311.92999267578125,314.20001220703125,311.8504943847656,313.6499938964844,313.6499938964844,11739573
2025-07-25,313.67999267578125,315.20001220703125,312.1300048828125,315.04998779296875,315.04998779296875,8351360
2025-07-25,315.04998779296875,318.7300109863281,314.1000061035156,318.4389953613281,318.4389953613281,11447905
2025-07-25,318.43170166015625,320.8699951171875,317.7699890136719,319.69000244140625,319.69000244140625,14072452
2025-07-25,319.6669006347656,323.6300048828125,319.60009765625,323.2900085449219,323.2900085449219,10770193
2025-07-25,323.2850036621094,323.29998779296875,320.2300109863281,320.6000061035156,320.6000061035156,9625981
2025-07-25,320.55999755859375,320.64990234375,317.0,317.7850036621094,317.7850036621094,10226108
2025-07-25,317.7900085449219,318.4599914550781,316.5,316.79339599609375,316.79339599609375,7171227
2025-07-25,316.8194885253906,318.5799865722656,315.3699951171875,318.3900146484375,318.3900146484375,9129576
2025-07-25,318.3999938964844,318.5094909667969,314.7099914550781,315.1195983886719,315.1195983886719,7414404
2025-07-25,315.1099853515625,316.05999755859375,312.70001220703125,314.21051025390625,314.21051025390625,9581336
2025-07-25,314.239990234375,316.7699890136719,313.80999755859375,316.1050109863281,316.1050109863281,10074181
2025-07-28,319.0801086425781,322.5,315.69000244140625,321.94000244140625,321.94000244140625,18622202
2025-07-28,321.9100036621094,326.3999938964844,319.9100036621094,325.1387939453125,325.1387939453125,14088452
2025-07-28,325.1499938964844,327.7300109863281,322.6300048828125,327.6000061035156,327.6000061035156,9630545
2025-07-28,327.7178955078125,328.95001220703125,326.6000061035156,327.3900146484375,327.3900146484375,10310304
2025-07-28,327.3999938964844,329.5,326.75,328.7699890136719,328.7699890136719,7116415
2025-07-28,328.7850036621094,330.4800109863281,327.0299987792969,328.9649963378906,328.9649963378906,7913540
2025-07-28,328.97869873046875,329.30999755859375,327.8450012207031,328.6499938964844,328.6499938964844,4859157
2025-07-28,328.63800048828125,328.85980224609375,326.8999938964844,328.1499938964844,328.1499938964844,5627179
2025-07-28,328.1600036621094,329.4656066894531,326.5799865722656,327.3399963378906,327.3399963378906,5642697
2025-07-28,327.35430908203125,327.6300048828125,326.1499938964844,326.989990234375,326.989990234375,4374836
2025-07-28,327.0199890136719,328.3699951171875,326.9800109863281,327.8949890136719,327.8949890136719,4126166
2025-07-28,327.8500061035156,328.1650085449219,326.0600891113281,326.2300109863281,326.2300109863281,4206514
2025-07-28,326.20709228515625,327.20001220703125,325.3399963378906,325.5400085449219,325.5400085449219,8039572
2025-07-29,325.6524963378906,326.25,319.510009765625,320.29998779296875,320.29998779296875,14963429
2025-07-29,320.29998779296875,321.389892578125,318.25,319.3299865722656,319.3299865722656,9103795
2025-07-29,319.32000732421875,322.43939208984375,318.8999938964844,322.1964111328125,322.1964111328125,7625362
2025-07-29,322.1700134277344,322.6300048828125,318.3699951171875,318.5101013183594,318.5101013183594,6621688
2025-07-29,318.5400085449219,320.6199951171875,318.3590087890625,320.04998779296875,320.04998779296875,7432371
2025-07-29,320.04998779296875,322.2250061035156,319.989990234375,320.5539855957031,320.5539855957031,5588984
2025-07-29,320.54998779296875,321.04949951171875,319.6499938964844,321.0400085449219,321.0400085449219,3349525
2025-07-29,321.06988525390625,321.75,320.29998779296875,320.44000244140625,320.44000244140625,3286341
2025-07-29,320.42999267578125,321.9096984863281,320.0921936035156,321.7672119140625,321.7672119140625,3443393
2025-07-29,321.79998779296875,323.7799987792969,321.30999755859375,322.6300048828125,322.6300048828125,5690385
2025-07-29,322.6300048828125,323.8800048828125,322.6112060546875,322.760009765625,322.760009765625,3756880
2025-07-29,322.7760009765625,324.05999755859375,322.20001220703125,322.3800048828125,322.3800048828125,3969303
2025-07-29,322.3999938964844,322.5422058105469,320.7699890136719,321.3999938964844,321.3999938964844,6389846
2025-07-30,322.19500732421875,324.44989013671875,320.0,321.4599914550781,321.4599914550781,12333721
2025-07-30,321.45001220703125,323.4200134277344,321.0199890136719,322.2149963378906,322.2149963378906,5817427
2025-07-30,322.2395935058594,322.3999938964844,318.82000732421875,319.1650085449219,319.1650085449219,5750017
2025-07-30,319.1499938964844,319.7699890136719,316.9100036621094,317.6698913574219,317.6698913574219,8072377
2025-07-30,317.6449890136719,319.3900146484375,317.3999938964844,319.01031494140625,319.01031494140625,4559957
2025-07-30,319.0159912109375,319.1099853515625,317.5,317.68438720703125,317.68438720703125,3514856
2025-07-30,317.68438720703125,318.2799987792969,317.3399963378906,318.17999267578125,318.17999267578125,3332889
2025-07-30,318.2449951171875,318.8800048828125,317.6400146484375,317.8660888671875,317.8660888671875,2669797
2025-07-30,317.8699951171875,318.6400146484375,317.70001220703125,318.39910888671875,318.39910888671875,2850487
2025-07-30,318.3550109863281,318.8500061035156,315.8550109863281,316.6700134277344,316.6700134277344,5560618
2025-07-30,316.6600036621094,317.8298034667969,312.3999938964844,312.67999267578125,312.67999267578125,7674485
2025-07-30,312.5899963378906,316.2900085449219,311.6174011230469,315.5899963378906,315.5899963378906,8416845
2025-07-30,315.6099853515625,319.260009765625,315.1400146484375,319.0400085449219,319.0400085449219,8661054
2025-07-31,319.7799987792969,321.3699035644531,317.80999755859375,318.0675048828125,318.0675048828125,11134841
2025-07-31,318.1199951171875,319.1499938964844,316.0299987792969,316.2900085449219,316.2900085449219,6365104
2025-07-31,316.2900085449219,317.3999938964844,313.1000061035156,313.1993103027344,313.1993103027344,6701331
2025-07-31,313.1600036621094,314.9599914550781,311.5,312.4200134277344,312.4200134277344,7230324
2025-07-31,312.44989013671875,313.3559875488281,311.7300109863281,312.2300109863281,312.2300109863281,4386732
2025-07-31,312.25,314.1000061035156,311.92999267578125,313.5899963378906,313.5899963378906,4701488
2025-07-31,313.6000061035156,314.0799865722656,312.010009765625,312.8699951171875,312.8699951171875,3170001
2025-07-31,312.8450012207031,312.8599853515625,309.5899963378906,309.8840026855469,309.8840026855469,5080696
2025-07-31,309.85009765625,311.6499938964844,307.8299865722656,308.3399963378906,308.3399963378906,6536725
2025-07-31,308.2763977050781,309.0799865722656,306.1000061035156,308.43499755859375,308.43499755859375,6767339
2025-07-31,308.3900146484375,310.1199951171875,308.3301086425781,309.42999267578125,309.42999267578125,4678630
2025-07-31,309.45001220703125,310.989990234375,309.0101013183594,310.2001037597656,310.2001037597656,4523605
2025-07-31,310.2900085449219,310.7464904785156,307.94000244140625,308.19000244140625,308.19000244140625,6588832
2025-08-01,306.7200012207031,308.7598876953125,299.5,300.32000732421875,300.32000732421875,16333138
2025-08-01,300.32000732421875,304.989990234375,297.82000732421875,304.5450134277344,304.5450134277344,11256649
2025-08-01,304.57000732421875,307.364990234375,304.2401123046875,305.4678955078125,305.4678955078125,7064469
2025-08-01,305.5,305.80938720703125,303.8800048828125,304.8550109863281,304.8550109863281,4438497
2025-08-01,304.8550109863281,309.17999267578125,304.75,307.875,307.875,5482344
2025-08-01,307.875,309.30999755859375,306.5508117675781,307.17999267578125,307.17999267578125,4234417
2025-08-01,307.19500732421875,307.239990234375,303.9800109863281,304.1086120605469,304.1086120605469,4271760
2025-08-01,304.1099853515625,305.0,302.739990234375,303.23638916015625,303.23638916015625,4575335
2025-08-01,303.2349853515625,304.8599853515625,302.44000244140625,303.68499755859375,303.68499755859375,5435565
2025-08-01,303.6805114746094,303.8293151855469,301.3800048828125,303.29998779296875,303.29998779296875,5095941
2025-08-01,303.2615966796875,304.6000061035156,301.8699951171875,302.6000061035156,302.6000061035156,4017542
2025-08-01,302.57000732421875,302.8999938964844,301.1600036621094,301.9800109863281,301.9800109863281,3813747
2025-08-01,301.8900146484375,303.6700134277344,301.1000061035156,302.6099853515625,302.6099853515625,7145836
2025-08-04,309.05499267578125,310.54998779296875,305.55010986328125,308.7650146484375,308.7650146484375,14070915
2025-08-04,308.82000732421875,312.114990234375,308.19061279296875,309.0400085449219,309.0400085449219,9303979
2025-08-04,309.0567932128906,309.07000732421875,303.0000915527344,304.4408874511719,304.4408874511719,9491979
2025-08-04,304.43548583984375,306.6098937988281,303.6000061035156,306.19500732421875,306.19500732421875,6547070
2025-08-04,306.1300048828125,308.8500061035156,305.6200866699219,308.5080871582031,308.5080871582031,4646385
2025-08-04,308.5299987792969,308.989990234375,306.7900085449219,308.65008544921875,308.65008544921875,4207555
2025-08-04,308.6700134277344,309.75,307.5,308.4849853515625,308.4849853515625,4031093
2025-08-04,308.44000244140625,308.739990234375,306.79998779296875,308.489990234375,308.489990234375,4127162
2025-08-04,308.4800109863281,308.7300109863281,307.48699951171875,308.55108642578125,308.55108642578125,2611833
2025-08-04,308.5299987792969,310.1799011230469,308.35009765625,309.39080810546875,309.39080810546875,3431789
2025-08-04,309.385009765625,310.32989501953125,309.19000244140625,309.6206970214844,309.6206970214844,2824605
2025-08-04,309.6099853515625,310.8299865722656,308.92010498046875,308.99249267578125,308.99249267578125,3502853
2025-08-04,308.9649963378906,309.95001220703125,308.05999755859375,309.2998962402344,309.2998962402344,5121919
2025-08-05,307.2049865722656,312.44989013671875,305.5,311.81500244140625,311.81500244140625,11343476
2025-08-05,311.7300109863281,311.7300109863281,307.1499938964844,307.9649963378906,307.9649963378906,6848620
2025-08-05,307.94110107421875,308.4999084472656,305.6199951171875,307.13140869140625,307.13140869140625,5542160
2025-08-05,307.1199951171875,308.1600036621094,306.2099914550781,306.9599914550781,306.9599914550781,3581543
2025-08-05,306.8999938964844,307.75,306.3999938964844,307.24481201171875,307.24481201171875,2559272
2025-08-05,307.239990234375,308.1899108886719,306.75311279296875,307.0799865722656,307.0799865722656,2449389
2025-08-05,307.0295104980469,307.989990234375,306.0317077636719,306.3464050292969,306.3464050292969,2553956
2025-08-05,306.3299865722656,308.1698913574219,306.2449951171875,308.07000732421875,308.07000732421875,2262056
2025-08-05,308.1000061035156,310.3699951171875,308.0013122558594,309.9136047363281,309.9136047363281,3794166
2025-08-05,309.9164123535156,310.9142150878906,309.010009765625,309.25,309.25,3342201
2025-08-05,309.2699890136719,310.1449890136719,308.65008544921875,309.50738525390625,309.50738525390625,2624989
2025-08-05,309.510009765625,310.625,309.375,309.635009765625,309.635009765625,2613197
2025-08-05,309.6600036621094,310.1199951171875,308.4100036621094,308.67999267578125,308.67999267578125,4602111
2025-08-06,307.8900146484375,317.3500061035156,306.93450927734375,313.5050048828125,313.5050048828125,14567729
2025-08-06,313.4700012207031,316.2298889160156,313.20001220703125,314.86090087890625,314.86090087890625,6680934
2025-08-06,314.8900146484375,318.3999938964844,314.5700988769531,316.8999938964844,316.8999938964844,7709506
2025-08-06,316.8999938964844,319.5,316.5299987792969,318.4949951171875,318.4949951171875,5756354
2025-08-06,318.489990234375,319.55999755859375,317.70001220703125,318.7727966308594,318.7727966308594,5728227
2025-08-06,318.80499267578125,318.89990234375,316.70001220703125,317.2049865722656,317.2049865722656,4028419
2025-08-06,317.2049865722656,318.0899963378906,316.7799987792969,317.2001037597656,317.2001037597656,3075487
2025-08-06,317.20001220703125,318.7099914550781,316.2099914550781,318.53350830078125,318.53350830078125,3325705
2025-08-06,318.54998779296875,319.75,317.8599853515625,318.739990234375,318.739990234375,3797120
2025-08-06,318.7250061035156,319.67999267578125,318.385009765625,319.5899963378906,319.5899963378906,3373482
2025-08-06,319.5799865722656,319.989990234375,318.8399963378906,319.590087890625,319.590087890625,3717134
2025-08-06,319.5899963378906,320.4700012207031,318.8861083984375,319.2951965332031,319.2951965332031,4600189
2025-08-06,319.2699890136719,320.135009765625,318.4200134277344,319.9599914550781,319.9599914550781,6303663
2025-08-07,319.6099853515625,321.8399963378906,318.1000061035156,321.42999267578125,321.42999267578125,11308586
2025-08-07,321.3999938964844,322.3999938964844,318.5199890136719,319.29998779296875,319.29998779296875,7151078
2025-08-07,318.86138916015625,320.2900085449219,317.6199951171875,318.1210021972656,318.1210021972656,5896678
2025-08-07,318.18499755859375,319.3599853515625,317.6300048828125,317.935302734375,317.935302734375,3854420
2025-08-07,317.94000244140625,319.3999938964844,317.67999267578125,318.7799987792969,318.7799987792969,3442030
2025-08-07,318.7699890136719,320.9599914550781,318.3900146484375,320.82501220703125,320.82501220703125,4782635
2025-08-07,320.81500244140625,321.15948486328125,318.07000732421875,318.698486328125,318.698486328125,4818882
2025-08-07,318.6814880371094,319.9100036621094,317.94000244140625,318.3900146484375,318.3900146484375,2857774
2025-08-07,318.3900146484375,318.6600036621094,317.30999755859375,318.3599853515625,318.3599853515625,3016535
2025-08-07,318.3599853515625,318.8500061035156,316.1600036621094,317.34649658203125,317.34649658203125,3545260
2025-08-07,317.260009765625,318.6099853515625,316.67999267578125,318.44000244140625,318.44000244140625,2713725
2025-08-07,318.4200134277344,319.1435852050781,318.00421142578125,318.95001220703125,318.95001220703125,2693452
2025-08-07,318.94500732421875,322.3599853515625,318.8399963378906,322.2900085449219,322.2900085449219,6650824
2025-08-08,321.42999267578125,333.70001220703125,320.9800109863281,332.9136962890625,332.9136962890625,19669638
2025-08-08,332.9100036621094,333.92999267578125,329.5,331.7908935546875,331.7908935546875,11693673
2025-08-08,331.80999755859375,334.989990234375,330.94000244140625,333.1050109863281,333.1050109863281,9871920
2025-08-08,333.1300048828125,334.1700134277344,331.1400146484375,333.19000244140625,333.19000244140625,6378092
2025-08-08,333.1600036621094,333.3500061035156,330.4800109863281,330.9100036621094,330.9100036621094,5070560
2025-08-08,330.9129943847656,331.8999938964844,329.9200134277344,330.3192138671875,330.3192138671875,4277927
2025-08-08,330.29998779296875,331.760009765625,328.6499938964844,329.6513977050781,329.6513977050781,4852467
2025-08-08,329.6499938964844,330.3877868652344,328.510009765625,328.6600036621094,328.6600036621094,3324804
2025-08-08,328.6980895996094,330.3500061035156,328.20001220703125,329.625,329.625,3716962
2025-08-08,329.614990234375,330.45001220703125,328.8999938964844,329.510498046875,329.510498046875,3100675
2025-08-08,329.5299987792969,330.8800048828125,329.32000732421875,330.5093994140625,330.5093994140625,3324140
2025-08-08,330.4599914550781,330.4800109863281,328.4750061035156,328.6300048828125,328.6300048828125,3629996
2025-08-08,328.6300048828125,329.7298889160156,327.2200012207031,329.67999267578125,329.67999267578125,7748147
2025-08-11,335.0,342.95001220703125,334.1499938964844,340.3399963378906,340.3399963378906,22498299
2025-08-11,340.3599853515625,343.1600036621094,338.8399963378906,341.3349914550781,341.3349914550781,9951183
2025-08-11,341.364990234375,343.1499938964844,340.29998779296875,342.5899963378906,342.5899963378906,7195538
2025-08-11,342.57000732421875,344.2900085449219,341.8900146484375,344.07000732421875,344.07000732421875,7624328
2025-08-11,344.05499267578125,345.54998779296875,343.3999938964844,345.2300109863281,345.2300109863281,7566593
2025-08-11,345.2550048828125,346.4490051269531,344.75,346.3900146484375,346.3900146484375,6481390
2025-08-11,346.4100036621094,346.6400146484375,344.0,344.3500061035156,344.3500061035156,5702022
2025-08-11,344.3800048828125,344.92999267578125,342.239990234375,342.4100036621094,342.4100036621094,5023518
2025-08-11,342.4115905761719,343.32989501953125,341.9403991699219,342.5780029296875,342.5780029296875,4128582
2025-08-11,342.6099853515625,343.0799865722656,341.6000061035156,342.1600036621094,342.1600036621094,4200796
2025-08-11,342.1650085449219,344.0899963378906,340.650390625,343.7544860839844,343.7544860839844,5507618
2025-08-11,343.7699890136719,343.8799133300781,341.6099853515625,341.9700012207031,341.9700012207031,5013241
2025-08-11,342.010009765625,342.0799865722656,338.7900085449219,339.18499755859375,339.18499755859375,8402070
2025-08-12,345.04998779296875,345.260009765625,335.760009765625,335.9200134277344,335.9200134277344,17303079
2025-08-12,335.95001220703125,336.19000244140625,332.94000244140625,334.9549865722656,334.9549865722656,10446928
2025-08-12,334.95928955078125,335.75,333.1199951171875,334.7738952636719,334.7738952636719,6113390
2025-08-12,334.80999755859375,338.17999267578125,334.6300048828125,337.2650146484375,337.2650146484375,6828192
2025-08-12,337.30999755859375,338.989990234375,336.25,337.98651123046875,337.98651123046875,4907996
2025-08-12,337.989990234375,339.0,336.8500061035156,338.031494140625,338.031494140625,3285452
2025-08-12,338.031494140625,340.08990478515625,337.6200866699219,339.40008544921875,339.40008544921875,3587503
2025-08-12,339.4200134277344,339.989990234375,337.80999755859375,338.7900085449219,338.7900085449219,3789769
2025-08-12,338.760009765625,339.4513854980469,337.875,338.2398986816406,338.2398986816406,2537107
2025-08-12,338.2099914550781,339.6736145019531,337.0299987792969,339.4136962890625,339.4136962890625,3899092
2025-08-12,339.42999267578125,341.05999755859375,338.92999267578125,340.6000061035156,340.6000061035156,4066076
2025-08-12,340.6000061035156,341.44989013671875,340.28009033203125,340.8599853515625,340.8599853515625,3338906
2025-08-12,340.8800048828125,342.42999267578125,340.3800048828125,340.7550048828125,340.7550048828125,6284590
2025-08-13,341.8800048828125,348.9800109863281,340.239990234375,345.82501220703125,345.82501220703125,15833153
2025-08-13,345.8500061035156,346.239990234375,343.79998779296875,345.08990478515625,345.08990478515625,7440438
2025-08-13,345.1000061035156,345.5624084472656,342.82000732421875,343.32501220703125,343.32501220703125,4850720
2025-08-13,343.3450012207031,343.79998779296875,338.54998779296875,340.7850036621094,340.7850036621094,7373655
2025-08-13,340.81500244140625,342.3299865722656,340.43499755859375,341.2699890136719,341.2699890136719,3697448
2025-08-13,341.2550048828125,342.0799865722656,340.20001220703125,341.30010986328125,341.30010986328125,2753582
2025-08-13,341.29998779296875,341.6000061035156,339.25,339.7850036621094,339.7850036621094,3374189
2025-08-13,339.7650146484375,341.659912109375,339.6499938964844,341.5050048828125,341.5050048828125,2909283
2025-08-13,341.5050048828125,341.8197937011719,339.3599853515625,340.9453125,340.9453125,2895935
2025-08-13,340.9549865722656,341.5820007324219,338.2300109863281,340.2250061035156,340.2250061035156,3988845
2025-08-13,340.260009765625,340.67999267578125,339.4700012207031,339.8999938964844,339.8999938964844,2149599
2025-08-13,339.8949890136719,341.4549865722656,339.20001220703125,340.7200012207031,340.7200012207031,3009935
2025-08-13,340.760009765625,341.25,339.20001220703125,339.3399963378906,339.3399963378906,4064061
2025-08-14,335.760009765625,338.2900085449219,334.80670166015625,337.8399963378906,337.8399963378906,11938843
2025-08-14,337.8800048828125,338.3999938964844,335.7699890136719,337.1650085449219,337.1650085449219,5276548
2025-08-14,337.1935119628906,340.46990966796875,337.05999755859375,338.2380065917969,338.2380065917969,5825720
2025-08-14,338.2099914550781,338.44000244140625,331.2821960449219,332.5498962402344,332.5498962402344,7521829
2025-08-14,332.5356140136719,333.2900085449219,330.3999938964844,332.0249938964844,332.0249938964844,7776330
2025-08-14,332.0400085449219,332.30999755859375,331.1000061035156,331.4067077636719,331.4067077636719,4528508
2025-08-14,331.55999755859375,332.4599914550781,330.8517150878906,332.2799987792969,332.2799987792969,3588220
2025-08-14,332.2699890136719,334.1300048828125,331.79998779296875,333.96270751953125,333.96270751953125,4273213
2025-08-14,333.9750061035156,334.5799865722656,332.760009765625,334.5257873535156,334.5257873535156,3841251
2025-08-14,334.5249938964844,334.5249938964844,332.8316955566406,332.9700012207031,332.9700012207031,2861408
2025-08-14,332.9460144042969,334.4007873535156,332.92999267578125,334.1300964355469,334.1300964355469,3532057
2025-08-14,334.1099853515625,334.87060546875,333.79998779296875,334.3699951171875,334.3699951171875,3529983
2025-08-14,334.3800048828125,336.0299987792969,334.010009765625,335.57000732421875,335.57000732421875,5623605
2025-08-15,337.6549987792969,339.29998779296875,332.1401062011719,333.1300048828125,333.1300048828125,12783497
2025-08-15,333.0,334.32989501953125,331.8500061035156,332.8999938964844,332.8999938964844,6088412
2025-08-15,332.885009765625,333.3599853515625,331.8800048828125,332.21148681640625,332.21148681640625,4450681
2025-08-15,332.2149963378906,333.7998962402344,331.8999938964844,332.9057922363281,332.9057922363281,3714188
2025-08-15,332.875,333.55499267578125,329.4100036621094,329.659912109375,329.659912109375,5479958
2025-08-15,329.6449890136719,329.89990234375,327.0199890136719,327.94000244140625,327.94000244140625,7432805
2025-08-15,327.93499755859375,330.2900085449219,327.93499755859375,330.080810546875,330.080810546875,4590816
2025-08-15,330.06500244140625,331.4295959472656,329.7799987792969,330.8999938964844,330.8999938964844,4835363
2025-08-15,330.8800964355469,331.69989013671875,330.44000244140625,331.3999938964844,331.3999938964844,3120750
2025-08-15,331.3699951171875,331.45001220703125,329.3399963378906,329.8299865722656,329.8299865722656,2896513
2025-08-15,329.8327941894531,330.1199951171875,328.590087890625,328.7699890136719,328.7699890136719,4947825
2025-08-15,328.75,329.3935852050781,328.0,329.05999755859375,329.05999755859375,2798298
2025-08-15,329.0899963378906,330.6700134277344,328.57000732421875,330.6000061035156,330.6000061035156,6091565
2025-08-18,329.5899963378906,333.56500244140625,329.5899963378906,332.17999267578125,332.17999267578125,10945727
2025-08-18,332.1300964355469,334.2698974609375,330.6401062011719,333.69500732421875,333.69500732421875,7033305
2025-08-18,333.6700134277344,333.6700134277344,331.79998779296875,333.31500244140625,333.31500244140625,3636006
2025-08-18,333.2900085449219,333.9800109863281,332.75,333.0249938964844,333.0249938964844,3044532
2025-08-18,333.0400085449219,333.4479064941406,332.70001220703125,333.2049865722656,333.2049865722656,1828915
2025-08-18,333.20001220703125,335.349609375,333.1499938964844,334.8334045410156,334.8334045410156,4285627
2025-08-18,334.8793029785156,335.2900085449219,333.1700134277344,333.375,333.375,3705424
2025-08-18,333.5400085449219,334.9100036621094,333.50048828125,334.76251220703125,334.76251220703125,2389273
2025-08-18,334.7749938964844,335.75,334.32000732421875,334.6300048828125,334.6300048828125,2691987
2025-08-18,334.4367980957031,334.8507995605469,333.66009521484375,334.2300109863281,334.2300109863281,2220987
2025-08-18,334.2300109863281,335.5299987792969,334.0400085449219,335.3725891113281,335.3725891113281,2356435
2025-08-18,335.3699951171875,336.2699890136719,334.4800109863281,334.8500061035156,334.8500061035156,3351984
2025-08-18,334.82000732421875,335.3299865722656,333.8616943359375,335.1499938964844,335.1499938964844,4677572
2025-08-19,335.7900085449219,339.54998779296875,333.29998779296875,338.9949951171875,338.9949951171875,12804716
2025-08-19,338.9700012207031,340.54998779296875,337.05999755859375,338.75,338.75,9647094
2025-08-19,338.82000732421875,339.2799987792969,331.7099914550781,332.32000732421875,332.32000732421875,10069024
2025-08-19,332.3179931640625,332.4800109863281,330.6499938964844,332.1700134277344,332.1700134277344,5869702
2025-08-19,332.1499938964844,333.8800048828125,332.0199890136719,332.968994140625,332.968994140625,3687070
2025-08-19,332.9700012207031,333.989990234375,331.95001220703125,333.1600036621094,333.1600036621094,3255527
2025-08-19,333.1549987792969,333.39990234375,330.04998779296875,330.3800048828125,330.3800048828125,3735857
2025-08-19,330.39898681640625,331.0299987792969,327.8500061035156,329.70001220703125,329.70001220703125,5777597
2025-08-19,329.6199951171875,330.8599853515625,329.44000244140625,330.40008544921875,330.40008544921875,2887143
2025-08-19,330.42010498046875,330.4798889160156,329.0,329.70941162109375,329.70941162109375,2476307
2025-08-19,329.6650085449219,330.2349853515625,328.0,329.1099853515625,329.1099853515625,2991937
2025-08-19,329.05999755859375,330.0899963378906,328.0,329.94000244140625,329.94000244140625,3353522
2025-08-19,329.8999938964844,330.5899963378906,329.07501220703125,329.32000732421875,329.32000732421875,4661536
2025-08-20,329.922607421875,331.3699951171875,319.2799987792969,321.4798889160156,321.4798889160156,15269791
2025-08-20,321.3900146484375,322.79998779296875,316.6600036621094,317.3399963378906,317.3399963378906,9154039
2025-08-20,317.3599853515625,318.20001220703125,314.6000061035156,316.07501220703125,316.07501220703125,7682221
2025-08-20,316.07501220703125,320.3900146484375,315.6199951171875,320.0566101074219,320.0566101074219,6409725
2025-08-20,320.0299987792969,321.0299987792969,317.489990234375,318.1499938964844,318.1499938964844,5179024
2025-08-20,318.1400146484375,322.0899963378906,317.9599914550781,321.7546081542969,321.7546081542969,4614843
2025-08-20,321.760009765625,321.8999938964844,320.0780029296875,320.3900146484375,320.3900146484375,2876923
2025-08-20,320.2950134277344,322.3399963378906,320.1199951171875,321.05499267578125,321.05499267578125,3016345
2025-08-20,321.04998779296875,324.05999755859375,320.95001220703125,322.6700134277344,322.6700134277344,4173247
2025-08-20,322.7300109863281,323.0,319.55010986328125,319.8067932128906,319.8067932128906,4008618
