Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,265.81500244140625,266.32000732421875,265.5299987792969,265.8450012207031,265.8450012207031,50303
2025-07-22,265.9700012207031,266.2300109863281,265.5899963378906,265.9800109863281,265.9800109863281,39035
2025-07-22,265.9800109863281,266.07000732421875,265.7099914550781,265.7850036621094,265.7850036621094,30217
2025-07-22,265.8599853515625,266.3399963378906,265.7300109863281,266.2250061035156,266.2250061035156,58795
2025-07-22,266.2875061035156,266.80999755859375,266.25,266.635009765625,266.635009765625,60830
2025-07-22,266.55999755859375,267.1300048828125,266.4800109863281,266.94000244140625,266.94000244140625,91873
2025-07-22,266.9049987792969,267.32000732421875,266.6099853515625,266.67999267578125,266.67999267578125,336899
2025-07-23,266.1600036621094,268.0,263.3699951171875,264.8949890136719,264.8949890136719,142370
2025-07-23,264.9700012207031,266.1549987792969,264.3500061035156,265.20001220703125,265.20001220703125,114324
2025-07-23,265.25,265.4200134277344,263.5199890136719,263.6650085449219,263.6650085449219,72228
2025-07-23,263.3599853515625,264.1199951171875,262.6400146484375,262.9200134277344,262.9200134277344,69649
2025-07-23,263.07000732421875,263.6600036621094,261.3399963378906,263.0799865722656,263.0799865722656,94577
2025-07-23,263.1000061035156,264.510009765625,263.1000061035156,264.510009765625,264.510009765625,57223
2025-07-23,264.5,265.1700134277344,264.2699890136719,265.04998779296875,265.04998779296875,60654
2025-07-23,265.0400085449219,265.1700134277344,264.510009765625,264.54998779296875,264.54998779296875,47082
2025-07-23,264.54998779296875,264.8900146484375,263.9549865722656,263.9549865722656,263.9549865722656,62665
2025-07-23,263.9949951171875,264.6000061035156,263.9949951171875,264.260009765625,264.260009765625,58897
2025-07-23,264.29998779296875,264.55999755859375,263.6549987792969,264.17999267578125,264.17999267578125,94676
2025-07-23,264.17999267578125,264.5400085449219,263.9754943847656,264.2799987792969,264.2799987792969,89713
2025-07-23,264.3299865722656,264.82000732421875,264.1700134277344,264.70001220703125,264.70001220703125,270136
2025-07-24,263.739990234375,265.04998779296875,261.82000732421875,263.260009765625,263.260009765625,88540
2025-07-24,263.260009765625,264.0299987792969,260.82501220703125,261.3450012207031,261.3450012207031,124495
2025-07-24,261.260009765625,262.3949890136719,261.1400146484375,261.7850036621094,261.7850036621094,100241
2025-07-24,261.80999755859375,262.739990234375,261.20001220703125,262.1600036621094,262.1600036621094,89554
2025-07-24,262.1700134277344,262.4800109863281,261.8599853515625,262.2300109863281,262.2300109863281,49597
2025-07-24,262.2650146484375,262.44000244140625,261.3599853515625,261.6700134277344,261.6700134277344,59993
2025-07-24,261.6400146484375,262.6300048828125,261.6400146484375,262.3599853515625,262.3599853515625,50284
2025-07-24,262.3699951171875,263.32000732421875,262.3599853515625,263.05499267578125,263.05499267578125,131663
2025-07-24,263.010009765625,263.0199890136719,262.385009765625,262.6400146484375,262.6400146484375,44757
2025-07-24,262.6700134277344,263.3399963378906,262.6400146484375,263.1549987792969,263.1549987792969,45971
2025-07-24,263.2300109863281,263.6600036621094,262.82501220703125,263.5899963378906,263.5899963378906,59069
2025-07-24,263.4800109863281,263.9346008300781,263.1199951171875,263.19000244140625,263.19000244140625,78656
2025-07-24,263.2049865722656,263.3800048828125,261.7799987792969,261.8599853515625,261.8599853515625,278035
2025-07-25,261.510009765625,264.0799865722656,260.9270935058594,262.7898864746094,262.7898864746094,56155
2025-07-25,262.5799865722656,262.5799865722656,261.1300048828125,261.3299865722656,261.3299865722656,76232
2025-07-25,261.31500244140625,262.4100036621094,261.31500244140625,261.8500061035156,261.8500061035156,48072
2025-07-25,261.69390869140625,262.1199951171875,260.7699890136719,260.7699890136719,260.7699890136719,51670
2025-07-25,260.8599853515625,261.32000732421875,260.6099853515625,261.2300109863281,261.2300109863281,43473
2025-07-25,261.25,261.80999755859375,260.80999755859375,261.6600036621094,261.6600036621094,38776
2025-07-25,261.6199951171875,262.2200012207031,261.6199951171875,261.95001220703125,261.95001220703125,33359
2025-07-25,261.95001220703125,262.1199951171875,261.6499938964844,261.79998779296875,261.79998779296875,42783
2025-07-25,261.69000244140625,261.95001220703125,261.3500061035156,261.69000244140625,261.69000244140625,50051
2025-07-25,261.6449890136719,261.75,260.8900146484375,260.94000244140625,260.94000244140625,49106
2025-07-25,260.9800109863281,261.260009765625,260.8299865722656,261.20001220703125,261.20001220703125,55469
2025-07-25,261.19000244140625,261.4150085449219,260.67999267578125,260.7550048828125,260.7550048828125,78085
2025-07-25,260.7900085449219,261.510009765625,260.6700134277344,261.0400085449219,261.0400085449219,292767
2025-07-28,260.0,260.2349853515625,257.3699951171875,257.5899963378906,257.5899963378906,90299
2025-07-28,257.489990234375,258.1199951171875,256.19500732421875,257.0899963378906,257.0899963378906,79649
2025-07-28,256.989990234375,257.0799865722656,256.1199951171875,256.7049865722656,256.7049865722656,58606
2025-07-28,256.6700134277344,257.010009765625,256.1600036621094,256.3699951171875,256.3699951171875,112314
2025-07-28,256.3550109863281,257.0899963378906,256.1499938964844,256.8550109863281,256.8550109863281,46574
2025-07-28,256.92999267578125,257.3699951171875,256.8500061035156,257.0950012207031,257.0950012207031,30313
2025-07-28,257.0950012207031,257.1400146484375,256.3999938964844,256.5299987792969,256.5299987792969,33196
2025-07-28,256.4949951171875,256.79998779296875,256.0,256.0,256.0,43414
2025-07-28,256.04998779296875,256.1549987792969,255.0800018310547,255.27999877929688,255.27999877929688,41577
2025-07-28,255.24000549316406,255.55999755859375,254.25,254.6699981689453,254.6699981689453,81022
2025-07-28,254.75,255.1199951171875,254.4600067138672,255.02499389648438,255.02499389648438,74330
2025-07-28,255.0,255.1300048828125,254.52000427246094,255.11000061035156,255.11000061035156,77399
2025-07-28,255.17999267578125,255.3000030517578,254.41000366210938,254.92999267578125,254.92999267578125,250013
2025-07-29,257.19000244140625,259.0899963378906,255.6300048828125,258.69500732421875,258.69500732421875,167939
2025-07-29,258.8999938964844,260.010009765625,258.2749938964844,259.5799865722656,259.5799865722656,98161
2025-07-29,259.42999267578125,259.7300109863281,258.1199951171875,258.7049865722656,258.7049865722656,68862
2025-07-29,258.70001220703125,259.6400146484375,258.6600036621094,259.6199951171875,259.6199951171875,47104
2025-07-29,259.6000061035156,259.6451110839844,258.6600036621094,258.760009765625,258.760009765625,55246
2025-07-29,258.739990234375,259.625,258.32000732421875,259.427490234375,259.427490234375,46516
2025-07-29,259.4200134277344,259.5450134277344,259.0799865722656,259.42999267578125,259.42999267578125,47820
2025-07-29,259.44000244140625,259.7300109863281,258.9700012207031,259.1650085449219,259.1650085449219,62724
2025-07-29,259.1199951171875,259.44000244140625,258.45001220703125,258.625,258.625,69524
2025-07-29,258.614990234375,258.875,258.05999755859375,258.80499267578125,258.80499267578125,67167
2025-07-29,258.79998779296875,259.385009765625,258.6199951171875,259.1199951171875,259.1199951171875,44914
2025-07-29,259.1000061035156,259.69000244140625,259.05999755859375,259.5849914550781,259.5849914550781,65838
2025-07-29,259.5849914550781,259.92999267578125,259.0899963378906,259.8699951171875,259.8699951171875,208234
2025-07-30,260.6400146484375,261.0299987792969,259.4599914550781,261.0299987792969,261.0299987792969,43686
2025-07-30,260.7749938964844,261.44000244140625,260.19000244140625,260.885009765625,260.885009765625,46659
2025-07-30,261.0150146484375,261.4800109863281,260.44000244140625,260.9849853515625,260.9849853515625,34303
2025-07-30,260.8900146484375,260.8900146484375,259.1400146484375,259.5799865722656,259.5799865722656,35113
2025-07-30,259.6600036621094,260.0799865722656,259.4100036621094,260.0249938964844,260.0249938964844,27767
2025-07-30,260.0199890136719,260.6449890136719,259.8299865722656,260.46051025390625,260.46051025390625,18879
2025-07-30,260.4549865722656,260.6099853515625,259.8399963378906,260.1300048828125,260.1300048828125,25098
2025-07-30,260.1400146484375,260.2099914550781,259.5199890136719,259.6499938964844,259.6499938964844,35234
2025-07-30,259.760009765625,260.4200134277344,259.5199890136719,260.30499267578125,260.30499267578125,21528
2025-07-30,260.29998779296875,260.70001220703125,260.19000244140625,260.57501220703125,260.57501220703125,36772
2025-07-30,260.5799865722656,260.70001220703125,259.0,259.0,259.0,55408
2025-07-30,259.2300109863281,259.2300109863281,257.7200012207031,257.8999938964844,257.8999938964844,59703
2025-07-30,257.8450012207031,259.2300109863281,257.6000061035156,259.1000061035156,259.1000061035156,183754
2025-07-31,257.92999267578125,262.6600036621094,257.92999267578125,262.3399963378906,262.3399963378906,93944
2025-07-31,262.3599853515625,263.32000732421875,261.5,262.3299865722656,262.3299865722656,108300
2025-07-31,262.3800048828125,263.3900146484375,262.1300048828125,262.4100036621094,262.4100036621094,53431
2025-07-31,262.5299987792969,262.8550109863281,261.8699951171875,262.1000061035156,262.1000061035156,43002
2025-07-31,261.9200134277344,262.9200134277344,261.9200134277344,262.8800048828125,262.8800048828125,50063
2025-07-31,262.92999267578125,263.05499267578125,262.55999755859375,262.95001220703125,262.95001220703125,38232
2025-07-31,262.8800048828125,263.2250061035156,262.70001220703125,263.05999755859375,263.05999755859375,44073
2025-07-31,263.0899963378906,263.0899963378906,260.8399963378906,261.135009765625,261.135009765625,42541
2025-07-31,261.1400146484375,262.1400146484375,260.8699951171875,261.94500732421875,261.94500732421875,40292
2025-07-31,262.0849914550781,262.79998779296875,262.0199890136719,262.79998779296875,262.79998779296875,41607
2025-07-31,262.7099914550781,263.3299865722656,262.7099914550781,262.95001220703125,262.95001220703125,61812
2025-07-31,262.94000244140625,263.2699890136719,261.239990234375,261.3500061035156,261.3500061035156,112925
2025-07-31,261.3999938964844,261.9599914550781,259.8800048828125,260.239990234375,260.239990234375,434128
2025-08-01,260.1600036621094,260.8399963378906,258.7349853515625,259.2699890136719,259.2699890136719,82318
2025-08-01,259.2699890136719,259.29998779296875,257.0799865722656,257.82000732421875,257.82000732421875,86887
2025-08-01,258.4849853515625,258.4849853515625,257.4649963378906,257.4649963378906,257.4649963378906,61246
2025-08-01,257.5151062011719,257.5151062011719,256.05499267578125,256.4150085449219,256.4150085449219,51579
2025-08-01,256.489990234375,257.3800048828125,256.45001220703125,257.3800048828125,257.3800048828125,39398
2025-08-01,257.29998779296875,258.3900146484375,257.0799865722656,258.3399963378906,258.3399963378906,39193
2025-08-01,258.3399963378906,258.6231994628906,258.0050048828125,258.05999755859375,258.05999755859375,33672
2025-08-01,258.07000732421875,258.2799987792969,257.42999267578125,257.6405029296875,257.6405029296875,40902
2025-08-01,257.70001220703125,258.4700012207031,257.70001220703125,257.9800109863281,257.9800109863281,31608
2025-08-01,258.0249938964844,258.2099914550781,257.57000732421875,258.17498779296875,258.17498779296875,46605
2025-08-01,258.114990234375,258.6073913574219,258.1000061035156,258.2550048828125,258.2550048828125,53794
2025-08-01,258.2174987792969,258.6300048828125,258.0299987792969,258.57501220703125,258.57501220703125,70364
2025-08-01,258.5299987792969,259.05999755859375,258.1000061035156,258.2300109863281,258.2300109863281,211560
2025-08-04,260.3500061035156,261.0098876953125,258.7099914550781,260.3299865722656,260.3299865722656,62299
2025-08-04,260.3299865722656,262.1300048828125,260.260009765625,262.0450134277344,262.0450134277344,47931
2025-08-04,262.07000732421875,262.1400146484375,261.4750061035156,261.760009765625,261.760009765625,39200
2025-08-04,261.80999755859375,262.5249938964844,261.7218933105469,262.0,262.0,38749
2025-08-04,262.19500732421875,262.4599914550781,261.4634094238281,261.9599914550781,261.9599914550781,49991
2025-08-04,262.1600036621094,262.239990234375,261.69000244140625,261.7200012207031,261.7200012207031,46260
2025-08-04,261.7200012207031,262.1700134277344,261.57818603515625,261.9100036621094,261.9100036621094,25585
2025-08-04,261.94000244140625,262.2900085449219,261.7650146484375,261.8399963378906,261.8399963378906,31320
2025-08-04,261.8924865722656,262.07000732421875,261.2974853515625,261.5400085449219,261.5400085449219,26067
2025-08-04,261.5799865722656,262.3399963378906,261.5799865722656,262.2149963378906,262.2149963378906,33292
2025-08-04,262.17999267578125,262.5400085449219,261.9599914550781,262.07000732421875,262.07000732421875,33858
2025-08-04,262.1199951171875,262.80999755859375,261.7799987792969,262.7099914550781,262.7099914550781,48176
2025-08-04,262.7300109863281,263.0450134277344,262.44000244140625,263.0,263.0,215596
2025-08-05,263.8500061035156,266.5899963378906,263.6700134277344,264.9849853515625,264.9849853515625,133960
2025-08-05,264.8299865722656,264.95001220703125,263.5,264.0,264.0,68865
2025-08-05,263.8599853515625,264.760009765625,263.5899963378906,264.5299987792969,264.5299987792969,62827
2025-08-05,264.5249938964844,264.5799865722656,263.95001220703125,264.20001220703125,264.20001220703125,53859
2025-08-05,264.1650085449219,264.29998779296875,263.6600036621094,264.29998779296875,264.29998779296875,33967
2025-08-05,264.3500061035156,264.4700012207031,263.9599914550781,264.3800048828125,264.3800048828125,20803
2025-08-05,264.489990234375,265.3599853515625,264.1199951171875,265.2699890136719,265.2699890136719,28302
2025-08-05,265.2200012207031,265.79998779296875,265.2200012207031,265.79998779296875,265.79998779296875,20006
2025-08-05,265.7699890136719,266.1600036621094,265.3349914550781,265.3349914550781,265.3349914550781,35883
2025-08-05,265.3399963378906,265.5,264.54998779296875,264.9200134277344,264.9200134277344,38647
2025-08-05,264.864990234375,264.9599914550781,264.3399963378906,264.79998779296875,264.79998779296875,52739
2025-08-05,264.8399963378906,265.5299987792969,264.80999755859375,265.4800109863281,265.4800109863281,47474
2025-08-05,265.4949951171875,265.7799987792969,265.05999755859375,265.30999755859375,265.30999755859375,174057
2025-08-06,266.7200012207031,266.80999755859375,265.17010498046875,266.1549987792969,266.1549987792969,48298
2025-08-06,266.19500732421875,267.4800109863281,265.8349914550781,267.19000244140625,267.19000244140625,45473
2025-08-06,267.0899963378906,268.0,266.7250061035156,267.864990234375,267.864990234375,81136
2025-08-06,268.0299072265625,268.0299072265625,266.8599853515625,267.4100036621094,267.4100036621094,70764
2025-08-06,267.45001220703125,267.80499267578125,267.0199890136719,267.7099914550781,267.7099914550781,40080
2025-08-06,267.7099914550781,267.80999755859375,267.0899963378906,267.6099853515625,267.6099853515625,70942
2025-08-06,267.4700012207031,267.6910095214844,266.8550109863281,266.9549865722656,266.9549865722656,34267
2025-08-06,266.92999267578125,267.17999267578125,266.7099914550781,267.0899963378906,267.0899963378906,24197
2025-08-06,267.0899963378906,267.45001220703125,266.989990234375,267.3999938964844,267.3999938964844,26048
2025-08-06,267.4800109863281,268.2099914550781,267.3800048828125,268.0950012207031,268.0950012207031,27224
2025-08-06,268.0950012207031,268.1300048828125,267.75,267.8299865722656,267.8299865722656,39125
2025-08-06,267.82000732421875,268.1600036621094,267.2650146484375,267.3374938964844,267.3374938964844,43174
2025-08-06,267.3900146484375,267.8800048828125,267.2799987792969,267.5950012207031,267.5950012207031,190489
2025-08-07,267.6499938964844,268.57000732421875,266.6788024902344,267.25,267.25,55216
2025-08-07,267.25,267.4800109863281,265.5299987792969,265.6700134277344,265.6700134277344,49003
2025-08-07,265.69000244140625,266.010009765625,264.1099853515625,264.364990234375,264.364990234375,50986
2025-08-07,264.489990234375,264.6449890136719,263.125,263.2799987792969,263.2799987792969,42504
2025-08-07,263.29998779296875,264.20001220703125,262.8299865722656,263.9750061035156,263.9750061035156,50817
2025-08-07,264.1099853515625,264.6499938964844,263.4100036621094,264.1050109863281,264.1050109863281,61753
2025-08-07,264.07000732421875,264.4599914550781,263.70001220703125,264.3800048828125,264.3800048828125,41928
2025-08-07,264.2799987792969,264.9100036621094,263.6400146484375,264.44500732421875,264.44500732421875,46134
2025-08-07,264.6099853515625,265.04998779296875,264.4100036621094,264.5899963378906,264.5899963378906,46236
2025-08-07,264.6400146484375,264.8900146484375,264.32000732421875,264.739990234375,264.739990234375,36106
2025-08-07,264.80999755859375,265.4599914550781,264.7200012207031,265.2349853515625,265.2349853515625,41993
2025-08-07,265.1600036621094,265.3800048828125,264.7200012207031,265.04998779296875,265.04998779296875,68354
2025-08-07,265.0899963378906,265.5199890136719,265.0400085449219,265.3900146484375,265.3900146484375,208652
2025-08-08,266.6099853515625,267.2850036621094,265.05499267578125,266.30499267578125,266.30499267578125,50809
2025-08-08,266.489990234375,267.5906066894531,266.46881103515625,266.9200134277344,266.9200134277344,59569
2025-08-08,266.9200134277344,267.1600036621094,265.0299987792969,265.18499755859375,265.18499755859375,69901
2025-08-08,265.2799987792969,265.3299865722656,264.489990234375,264.7200012207031,264.7200012207031,75822
2025-08-08,264.6400146484375,264.6499938964844,263.0299987792969,264.42999267578125,264.42999267578125,63626
2025-08-08,264.44000244140625,265.0474853515625,264.2300109863281,264.8450012207031,264.8450012207031,19703
2025-08-08,264.82000732421875,264.82000732421875,263.80999755859375,264.1449890136719,264.1449890136719,30152
2025-08-08,264.17999267578125,264.8699951171875,264.125,264.7727966308594,264.7727966308594,36994
2025-08-08,264.79998779296875,265.2699890136719,264.760009765625,264.875,264.875,26034
2025-08-08,264.80499267578125,265.2300109863281,264.75,264.8699951171875,264.8699951171875,33522
2025-08-08,264.92498779296875,265.1400146484375,264.6625061035156,264.989990234375,264.989990234375,32131
2025-08-08,264.9800109863281,265.2099914550781,264.7200012207031,265.19000244140625,265.19000244140625,50711
2025-08-08,265.2149963378906,265.2149963378906,264.4700012207031,264.8699951171875,264.8699951171875,173390
2025-08-11,265.17999267578125,267.54998779296875,264.6700134277344,264.6700134277344,264.6700134277344,39213
2025-08-11,264.57501220703125,264.9700012207031,264.04998779296875,264.04998779296875,264.04998779296875,58235
2025-08-11,264.0400085449219,264.4649963378906,263.7699890136719,264.4100036621094,264.4100036621094,43210
2025-08-11,264.3800048828125,265.05999755859375,264.2049865722656,264.239990234375,264.239990234375,36438
2025-08-11,264.1300048828125,264.69000244140625,263.8450012207031,264.5950012207031,264.5950012207031,30287
2025-08-11,264.55999755859375,264.8800048828125,264.4949951171875,264.760009765625,264.760009765625,26601
2025-08-11,264.75,264.82000732421875,263.8100891113281,263.989990234375,263.989990234375,30582
2025-08-11,263.9599914550781,263.9700012207031,263.2799987792969,263.94000244140625,263.94000244140625,36834
2025-08-11,263.8999938964844,264.44000244140625,263.7699890136719,264.42999267578125,264.42999267578125,32697
2025-08-11,264.43499755859375,264.82000732421875,264.2900085449219,264.67999267578125,264.67999267578125,31689
2025-08-11,264.7900085449219,264.8599853515625,264.0,264.3349914550781,264.3349914550781,44141
2025-08-11,264.2799987792969,264.8800048828125,264.239990234375,264.80999755859375,264.80999755859375,40305
2025-08-11,264.8500061035156,264.9599914550781,263.9525146484375,264.3599853515625,264.3599853515625,186462
2025-08-12,264.260009765625,265.6050109863281,263.3399963378906,265.55499267578125,265.55499267578125,75067
2025-08-12,265.54998779296875,265.7900085449219,263.42498779296875,264.3424987792969,264.3424987792969,85134
2025-08-12,264.3349914550781,264.8999938964844,263.82501220703125,264.8550109863281,264.8550109863281,63331
2025-08-12,264.8550109863281,265.1000061035156,263.80499267578125,264.1000061035156,264.1000061035156,47854
2025-08-12,264.2900085449219,264.57000732421875,263.9150085449219,264.18499755859375,264.18499755859375,38711
2025-08-12,264.2799987792969,264.4649963378906,262.9599914550781,263.489990234375,263.489990234375,53056
2025-08-12,263.489990234375,263.7149963378906,263.25,263.44500732421875,263.44500732421875,28398
2025-08-12,263.447509765625,263.7850036621094,263.0400085449219,263.7699890136719,263.7699890136719,34478
2025-08-12,263.7799987792969,264.3699951171875,263.6675109863281,264.2925109863281,264.2925109863281,36971
2025-08-12,264.3900146484375,264.7149963378906,264.1000061035156,264.1000061035156,264.1000061035156,30738
2025-08-12,264.2200012207031,264.5450134277344,264.0799865722656,264.5450134277344,264.5450134277344,28331
2025-08-12,264.5450134277344,264.7362976074219,264.30999755859375,264.42999267578125,264.42999267578125,49317
2025-08-12,264.4700012207031,264.69500732421875,263.8450012207031,263.9599914550781,263.9599914550781,245612
2025-08-13,265.92999267578125,267.80499267578125,265.42401123046875,267.6549987792969,267.6549987792969,61118
2025-08-13,267.69000244140625,267.8900146484375,267.07000732421875,267.5150146484375,267.5150146484375,95380
2025-08-13,267.69000244140625,267.7699890136719,266.3399963378906,266.635009765625,266.635009765625,57299
2025-08-13,266.6650085449219,268.7799987792969,266.6650085449219,268.18499755859375,268.18499755859375,70173
2025-08-13,268.1824951171875,268.6700134277344,267.4200134277344,267.5799865722656,267.5799865722656,80937
2025-08-13,267.5799865722656,268.94500732421875,267.5799865722656,268.70001220703125,268.70001220703125,47127
2025-08-13,268.7850036621094,270.07000732421875,268.7799987792969,269.8999938964844,269.8999938964844,75814
2025-08-13,269.9849853515625,270.2799987792969,269.79998779296875,270.05999755859375,270.05999755859375,43773
2025-08-13,270.010009765625,270.010009765625,269.0,269.2900085449219,269.2900085449219,66795
2025-08-13,269.42999267578125,269.7200012207031,269.2699890136719,269.29998779296875,269.29998779296875,33054
2025-08-13,269.4049987792969,269.79998779296875,269.19000244140625,269.3800048828125,269.3800048828125,81418
2025-08-13,269.3800048828125,269.7349853515625,269.19000244140625,269.3399963378906,269.3399963378906,93966
2025-08-13,269.3399963378906,270.1050109863281,269.0799865722656,269.32000732421875,269.32000732421875,298403
2025-08-14,269.4800109863281,269.9100036621094,268.2135009765625,268.739990234375,268.739990234375,69411
2025-08-14,268.6300048828125,269.9100036621094,267.85650634765625,268.2699890136719,268.2699890136719,81777
2025-08-14,268.1199951171875,269.2099914550781,268.1099853515625,268.75,268.75,96764
2025-08-14,268.6099853515625,268.6700134277344,267.95001220703125,268.19000244140625,268.19000244140625,108676
2025-08-14,268.17999267578125,268.4700012207031,266.9700012207031,267.44500732421875,267.44500732421875,144017
2025-08-14,267.49749755859375,267.5249938964844,266.67999267578125,266.8299865722656,266.8299865722656,77158
2025-08-14,267.04998779296875,267.55999755859375,266.3800048828125,267.5150146484375,267.5150146484375,83303
2025-08-14,267.5400085449219,268.20001220703125,267.5,268.1499938964844,268.1499938964844,23004
2025-08-14,268.0950012207031,268.67999267578125,267.9800109863281,268.4700012207031,268.4700012207031,24570
2025-08-14,268.4949951171875,268.95001220703125,268.2799987792969,268.2799987792969,268.2799987792969,35784
2025-08-14,268.2650146484375,268.6099853515625,268.0899963378906,268.2900085449219,268.2900085449219,61243
2025-08-14,268.2550048828125,268.7099914550781,267.9200134277344,268.3800048828125,268.3800048828125,121449
2025-08-14,268.375,268.79998779296875,268.0199890136719,268.5799865722656,268.5799865722656,303570
2025-08-15,270.79998779296875,270.79998779296875,269.0849914550781,269.0849914550781,269.0849914550781,209428
2025-08-15,268.9649963378906,269.2051086425781,266.9100036621094,267.2799987792969,267.2799987792969,78836
2025-08-15,267.3175048828125,268.2200012207031,267.1400146484375,268.2049865722656,268.2049865722656,46794
2025-08-15,268.1499938964844,268.55999755859375,267.4800109863281,267.4849853515625,267.4849853515625,49542
2025-08-15,267.5899963378906,267.8599853515625,267.3900146484375,267.5249938964844,267.5249938964844,50090
2025-08-15,267.5350036621094,267.7300109863281,267.1300048828125,267.6499938964844,267.6499938964844,44252
2025-08-15,267.6499938964844,267.7699890136719,267.2601013183594,267.5050048828125,267.5050048828125,57595
2025-08-15,267.5,268.1000061035156,267.3999938964844,267.9700012207031,267.9700012207031,75136
2025-08-15,268.0400085449219,268.0400085449219,267.2799987792969,267.54998779296875,267.54998779296875,30982
2025-08-15,267.45001220703125,267.45001220703125,266.7699890136719,267.0400085449219,267.0400085449219,42055
2025-08-15,267.1099853515625,267.3599853515625,266.7200012207031,266.7950134277344,266.7950134277344,51191
2025-08-15,266.75,266.8699951171875,265.9200134277344,266.2250061035156,266.2250061035156,77245
2025-08-15,266.31500244140625,266.3299865722656,265.29998779296875,265.67999267578125,265.67999267578125,245340
2025-08-18,264.5199890136719,265.5899963378906,263.3699951171875,265.3500061035156,265.3500061035156,40889
2025-08-18,265.2799987792969,265.760009765625,264.97601318359375,265.1300048828125,265.1300048828125,66606
2025-08-18,265.1300048828125,265.5530090332031,264.9800109863281,265.3949890136719,265.3949890136719,32716
2025-08-18,265.260009765625,265.6099853515625,264.9700012207031,264.9700012207031,264.9700012207031,54066
2025-08-18,265.0199890136719,265.3999938964844,264.989990234375,264.989990234375,264.989990234375,29340
2025-08-18,265.0400085449219,265.1400146484375,264.8399963378906,265.0,265.0,23250
2025-08-18,265.1300048828125,265.4949951171875,264.885009765625,265.4949951171875,265.4949951171875,30829
2025-08-18,265.4700012207031,265.639892578125,265.0899963378906,265.1300048828125,265.1300048828125,35109
2025-08-18,265.2200012207031,265.29998779296875,264.55999755859375,264.7799987792969,264.7799987792969,39401
2025-08-18,264.7799987792969,264.8999938964844,264.69000244140625,264.81500244140625,264.81500244140625,38144
2025-08-18,264.8800048828125,265.7149963378906,264.7699890136719,265.7099914550781,265.7099914550781,43257
2025-08-18,265.7200012207031,265.7799987792969,265.45001220703125,265.5299987792969,265.5299987792969,56954
2025-08-18,265.5199890136719,265.5199890136719,264.8299865722656,264.9100036621094,264.9100036621094,197558
2025-08-19,265.2300109863281,266.7799987792969,265.1499938964844,266.260009765625,266.260009765625,47002
2025-08-19,266.1600036621094,268.04998779296875,266.1600036621094,268.04998779296875,268.04998779296875,58585
2025-08-19,268.1700134277344,268.7576904296875,267.8999938964844,267.9100036621094,267.9100036621094,56531
2025-08-19,267.8800048828125,268.0950012207031,267.30999755859375,267.44000244140625,267.44000244140625,83766
2025-08-19,267.44500732421875,267.79998779296875,266.70001220703125,266.7349853515625,266.7349853515625,58989
2025-08-19,266.739990234375,267.20001220703125,266.5799865722656,267.0799865722656,267.0799865722656,47074
2025-08-19,267.1099853515625,268.0,267.0299987792969,267.91900634765625,267.91900634765625,33260
2025-08-19,267.92498779296875,268.1700134277344,267.7200012207031,268.0199890136719,268.0199890136719,47141
2025-08-19,268.05999755859375,268.20001220703125,267.6600036621094,267.69000244140625,267.69000244140625,39285
2025-08-19,267.739990234375,267.739990234375,267.1199951171875,267.32000732421875,267.32000732421875,79395
2025-08-19,267.3299865722656,267.9100036621094,267.2799987792969,267.9100036621094,267.9100036621094,63049
2025-08-19,267.864990234375,268.1099853515625,267.739990234375,268.0849914550781,268.0849914550781,68410
2025-08-19,268.1499938964844,268.8900146484375,268.0299987792969,268.8699951171875,268.8699951171875,268813
2025-08-20,270.0400085449219,274.4100036621094,268.94000244140625,274.19000244140625,274.19000244140625,86306
2025-08-20,274.239990234375,275.1199951171875,273.55999755859375,273.7250061035156,273.7250061035156,111234
2025-08-20,273.7250061035156,274.7449951171875,273.3599853515625,274.6278991699219,274.6278991699219,56626
2025-08-20,274.6199951171875,275.2900085449219,274.29998779296875,274.5299987792969,274.5299987792969,83291
2025-08-20,274.7300109863281,274.7300109863281,274.05999755859375,274.139404296875,274.139404296875,76044
2025-08-20,274.12249755859375,274.4800109863281,273.6600036621094,274.3599853515625,274.3599853515625,53024
2025-08-20,274.3399963378906,274.8132019042969,274.2900085449219,274.8132019042969,274.8132019042969,36394
2025-08-20,274.7200012207031,274.7300109863281,274.07501220703125,274.1499938964844,274.1499938964844,40179
2025-08-20,274.1050109863281,274.5,273.8500061035156,274.4200134277344,274.4200134277344,52896
2025-08-20,274.4200134277344,274.4200134277344,273.4519958496094,273.9100036621094,273.9100036621094,72314
2025-08-20,273.9800109863281,274.45001220703125,273.885009765625,274.3999938964844,274.3999938964844,52846
2025-08-20,274.4049987792969,274.80999755859375,274.4049987792969,274.7550048828125,274.7550048828125,67910
2025-08-20,274.7550048828125,275.3399963378906,274.17999267578125,274.3599853515625,274.3599853515625,247302
2025-08-21,272.5299987792969,274.9599914550781,272.4599914550781,274.7618103027344,274.7618103027344,70355
2025-08-21,274.9700012207031,275.7449951171875,274.5700988769531,275.5,275.5,49485
2025-08-21,275.43499755859375,276.1549987792969,275.3999938964844,276.1400146484375,276.1400146484375,57577
2025-08-21,276.1300048828125,276.4200134277344,275.69000244140625,276.29998779296875,276.29998779296875,55589
2025-08-21,276.1600036621094,276.3999938964844,275.6199951171875,275.70001220703125,275.70001220703125,45768
