Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,136.4600067138672,138.60000610351562,136.4600067138672,138.34500122070312,138.34500122070312,1455263
2025-08-21,138.34500122070312,138.75999450683594,137.7050018310547,138.0050048828125,138.0050048828125,620589
2025-08-21,138.0050048828125,138.11000061035156,137.1199951171875,137.30499267578125,137.30499267578125,314563
2025-08-21,137.32000732421875,137.57000732421875,137.22999572753906,137.55999755859375,137.55999755859375,335597
2025-08-21,137.58999633789062,137.58999633789062,136.8000030517578,137.0800018310547,137.0800018310547,284448
2025-08-21,137.10000610351562,137.10499572753906,136.64999389648438,136.91000366210938,136.91000366210938,219384
2025-08-21,136.92999267578125,136.9600067138672,136.75,136.7899932861328,136.7899932861328,220713
2025-08-21,136.80999755859375,136.9250030517578,136.31500244140625,136.4199981689453,136.4199981689453,196663
2025-08-21,136.44500732421875,136.64999389648438,136.38999938964844,136.55999755859375,136.55999755859375,161348
2025-08-21,136.56500244140625,136.93499755859375,136.5,136.9250030517578,136.9250030517578,182140
2025-08-21,136.9199981689453,137.25,136.85000610351562,137.1199951171875,137.1199951171875,468179
2025-08-21,137.1300048828125,137.3300018310547,137.02000427246094,137.05999755859375,137.05999755859375,311333
2025-08-21,137.05999755859375,137.55999755859375,137.02000427246094,137.47999572753906,137.47999572753906,1146222
2025-08-22,137.97000122070312,139.3773956298828,137.51499938964844,137.69000244140625,137.69000244140625,445442
2025-08-22,137.75,138.38999938964844,137.2100067138672,137.56500244140625,137.56500244140625,402379
2025-08-22,137.57000732421875,137.86000061035156,136.9199981689453,137.125,137.125,296790
2025-08-22,137.125,137.4199981689453,136.8000030517578,137.31500244140625,137.31500244140625,306824
2025-08-22,137.293701171875,137.4600067138672,137.13600158691406,137.4199981689453,137.4199981689453,329510
2025-08-22,137.42999267578125,137.5800018310547,137.0399932861328,137.139892578125,137.139892578125,221518
2025-08-22,137.13999938964844,137.16000366210938,136.7949981689453,136.91000366210938,136.91000366210938,229574
2025-08-22,136.9199981689453,137.01499938964844,136.75999450683594,136.79490661621094,136.79490661621094,181231
2025-08-22,136.7949981689453,136.8300018310547,136.5850067138672,136.64999389648438,136.64999389648438,174296
2025-08-22,136.66000366210938,136.69000244140625,136.2100067138672,136.35650634765625,136.35650634765625,251331
2025-08-22,136.36000061035156,136.5500030517578,136.3300018310547,136.3350067138672,136.3350067138672,330619
2025-08-22,136.36000061035156,136.44000244140625,135.9199981689453,136.35000610351562,136.35000610351562,327190
2025-08-22,136.35000610351562,136.64500427246094,136.2899932861328,136.5189971923828,136.5189971923828,802268
2025-08-25,136.11000061035156,137.07000732421875,135.47999572753906,135.77000427246094,135.77000427246094,534906
2025-08-25,135.77000427246094,136.25,135.6300048828125,136.03500366210938,136.03500366210938,252288
2025-08-25,136.00999450683594,136.01499938964844,135.6300048828125,135.63499450683594,135.63499450683594,180428
2025-08-25,135.6300048828125,135.8699951171875,135.36000061035156,135.83999633789062,135.83999633789062,195095
2025-08-25,135.85000610351562,136.41000366210938,135.85000610351562,136.17999267578125,136.17999267578125,298067
2025-08-25,136.1750030517578,136.25999450683594,135.8975067138672,135.89999389648438,135.89999389648438,119884
2025-08-25,135.91000366210938,135.97999572753906,135.74000549316406,135.9499969482422,135.9499969482422,166291
2025-08-25,135.94000244140625,136.0800018310547,135.88999938964844,135.9250030517578,135.9250030517578,115496
2025-08-25,135.92999267578125,136.02499389648438,135.7949981689453,135.97000122070312,135.97000122070312,133040
2025-08-25,135.97999572753906,135.98500061035156,135.8300018310547,135.9250030517578,135.9250030517578,161843
2025-08-25,135.9250030517578,136.0,135.77999877929688,135.7899932861328,135.7899932861328,180396
2025-08-25,135.7899932861328,135.81300354003906,135.67999267578125,135.75770568847656,135.75770568847656,237175
2025-08-25,135.75999450683594,135.8699951171875,135.44500732421875,135.48500061035156,135.48500061035156,803285
2025-08-26,135.6699981689453,135.8699951171875,134.97000122070312,135.16000366210938,135.16000366210938,451622
2025-08-26,135.1300048828125,135.21499633789062,134.9199981689453,135.0,135.0,236661
2025-08-26,135.02999877929688,135.22000122070312,134.89999389648438,135.06500244140625,135.06500244140625,231762
2025-08-26,135.0399932861328,135.14999389648438,134.7449951171875,135.14500427246094,135.14500427246094,197185
2025-08-26,135.1699981689453,135.38999938964844,135.13999938964844,135.24000549316406,135.24000549316406,141827
2025-08-26,135.22999572753906,135.44000244140625,135.14999389648438,135.14999389648438,135.14999389648438,187939
2025-08-26,135.1649932861328,135.32000732421875,135.01499938964844,135.1699981689453,135.1699981689453,249428
2025-08-26,135.1699981689453,135.6699981689453,135.11000061035156,135.6300048828125,135.6300048828125,256665
2025-08-26,135.63499450683594,135.96499633789062,135.5800018310547,135.9499969482422,135.9499969482422,266827
2025-08-26,135.94000244140625,136.11000061035156,135.875,136.11000061035156,136.11000061035156,149573
2025-08-26,136.1199951171875,136.1199951171875,135.88009643554688,135.99000549316406,135.99000549316406,104760
2025-08-26,135.9949951171875,136.44000244140625,135.86000061035156,136.3780517578125,136.3780517578125,161472
2025-08-26,136.38499450683594,136.74000549316406,136.322998046875,136.6649932861328,136.6649932861328,584833
2025-08-27,136.67999267578125,137.0,136.22000122070312,136.72999572753906,136.72999572753906,384481
2025-08-27,136.6999969482422,137.3300018310547,136.6999969482422,137.193603515625,137.193603515625,239376
2025-08-27,137.1999969482422,137.25790405273438,136.89999389648438,136.89999389648438,136.89999389648438,210577
2025-08-27,136.83999633789062,137.24000549316406,136.83999633789062,137.0500030517578,137.0500030517578,175549
2025-08-27,137.0500030517578,137.10000610351562,136.94000244140625,137.00999450683594,137.00999450683594,194954
2025-08-27,137.0,137.1699981689453,136.9499969482422,137.1699981689453,137.1699981689453,125249
2025-08-27,137.1699981689453,137.1717987060547,136.85000610351562,136.85000610351562,136.85000610351562,155745
2025-08-27,136.8614044189453,137.11000061035156,136.75999450683594,137.0,137.0,146779
2025-08-27,137.00999450683594,137.14999389648438,137.0019073486328,137.1199951171875,137.1199951171875,148941
2025-08-27,137.11019897460938,137.14999389648438,137.00999450683594,137.11000061035156,137.11000061035156,162815
2025-08-27,137.1199951171875,137.39999389648438,137.10000610351562,137.39999389648438,137.39999389648438,177648
2025-08-27,137.39999389648438,137.5,137.25999450683594,137.3300018310547,137.3300018310547,346152
2025-08-27,137.36000061035156,137.42999267578125,137.17999267578125,137.22999572753906,137.22999572753906,805549
2025-08-28,137.5500030517578,137.8800048828125,136.9364013671875,137.5800018310547,137.5800018310547,1173051
2025-08-28,137.60000610351562,137.60000610351562,136.52999877929688,136.63999938964844,136.63999938964844,240836
2025-08-28,136.63999938964844,136.74989318847656,136.35499572753906,136.47500610351562,136.47500610351562,274444
2025-08-28,136.47500610351562,136.58999633789062,136.32749938964844,136.47500610351562,136.47500610351562,181884
2025-08-28,136.47500610351562,136.72999572753906,136.30020141601562,136.47999572753906,136.47999572753906,235675
2025-08-28,136.48500061035156,136.6699981689453,136.39999389648438,136.6699981689453,136.6699981689453,200584
2025-08-28,136.67999267578125,137.07000732421875,136.67999267578125,136.88499450683594,136.88499450683594,141909
2025-08-28,136.8699951171875,136.91940307617188,136.77000427246094,136.8249969482422,136.8249969482422,117573
2025-08-28,136.8300018310547,137.0,136.72999572753906,136.7899932861328,136.7899932861328,188378
2025-08-28,136.80999755859375,136.83999633789062,136.59500122070312,136.83999633789062,136.83999633789062,140307
2025-08-28,136.85000610351562,137.07000732421875,136.85000610351562,137.05999755859375,137.05999755859375,144199
2025-08-28,137.07000732421875,137.1699981689453,137.00999450683594,137.0399932861328,137.0399932861328,176475
2025-08-28,137.03500366210938,137.2899932861328,136.92999267578125,137.11000061035156,137.11000061035156,638351
2025-08-29,137.18499755859375,137.47000122070312,136.9600067138672,137.02000427246094,137.02000427246094,256484
2025-08-29,136.92999267578125,137.24000549316406,136.49000549316406,136.49000549316406,136.49000549316406,172270
2025-08-29,136.49000549316406,136.62100219726562,136.10000610351562,136.1199951171875,136.1199951171875,224602
2025-08-29,136.1199951171875,136.32000732421875,136.0675048828125,136.07000732421875,136.07000732421875,174346
2025-08-29,136.0800018310547,136.24000549316406,135.89500427246094,136.17999267578125,136.17999267578125,136030
2025-08-29,136.19500732421875,136.39999389648438,136.16000366210938,136.3574981689453,136.3574981689453,134954
2025-08-29,136.35499572753906,136.57000732421875,136.35000610351562,136.36000061035156,136.36000061035156,111583
2025-08-29,136.35000610351562,136.74000549316406,136.35000610351562,136.7100067138672,136.7100067138672,157254
2025-08-29,136.6999969482422,136.83999633789062,136.6300048828125,136.7899932861328,136.7899932861328,130533
2025-08-29,136.7899932861328,136.7899932861328,136.60499572753906,136.69500732421875,136.69500732421875,158389
2025-08-29,136.7050018310547,136.77999877929688,136.6300048828125,136.66000366210938,136.66000366210938,151959
2025-08-29,136.65499877929688,136.88999938964844,136.63499450683594,136.7550048828125,136.7550048828125,169070
2025-08-29,136.76499938964844,136.8000030517578,136.3699951171875,136.63999938964844,136.63999938964844,700860
2025-09-02,136.1999969482422,137.91000366210938,136.1999969482422,137.44000244140625,137.44000244140625,489564
2025-09-02,137.42999267578125,138.0800018310547,137.32000732421875,138.05999755859375,138.05999755859375,283439
2025-09-02,138.05999755859375,138.30499267578125,138.0,138.27999877929688,138.27999877929688,212807
2025-09-02,138.26400756835938,138.55999755859375,138.0449981689453,138.2100067138672,138.2100067138672,259069
2025-09-02,138.17999267578125,138.4499969482422,138.0,138.41000366210938,138.41000366210938,176598
2025-09-02,138.39999389648438,138.5050048828125,138.14999389648438,138.25,138.25,128245
2025-09-02,138.26499938964844,138.3000030517578,138.05999755859375,138.1999969482422,138.1999969482422,107038
2025-09-02,138.22000122070312,138.4398956298828,138.22000122070312,138.3300018310547,138.3300018310547,125662
2025-09-02,138.33529663085938,138.59500122070312,138.3350067138672,138.55499267578125,138.55499267578125,205436
2025-09-02,138.5800018310547,138.5850067138672,138.3699951171875,138.47000122070312,138.47000122070312,127118
2025-09-02,138.47999572753906,138.5561981201172,138.1699981689453,138.1699981689453,138.1699981689453,207303
2025-09-02,138.18499755859375,138.25999450683594,138.0,138.04649353027344,138.04649353027344,203048
2025-09-02,138.05999755859375,138.57000732421875,137.8800048828125,138.5399932861328,138.5399932861328,783084
2025-09-03,138.57000732421875,139.0800018310547,138.38999938964844,138.77000427246094,138.77000427246094,321561
2025-09-03,138.77000427246094,139.0800018310547,138.61000061035156,138.9199981689453,138.9199981689453,282753
2025-09-03,138.92999267578125,139.19000244140625,138.7899932861328,138.9199981689453,138.9199981689453,274818
2025-09-03,138.9199981689453,139.02000427246094,138.64999389648438,138.9499969482422,138.9499969482422,199581
2025-09-03,138.94000244140625,139.1699981689453,138.93499755859375,139.02999877929688,139.02999877929688,217447
2025-09-03,139.0290985107422,139.52000427246094,139.0050048828125,139.4250030517578,139.4250030517578,188200
2025-09-03,139.42999267578125,139.51499938964844,139.11000061035156,139.3000030517578,139.3000030517578,222754
2025-09-03,139.30999755859375,139.5800018310547,139.30999755859375,139.47000122070312,139.47000122070312,151437
2025-09-03,139.47000122070312,139.47000122070312,139.18499755859375,139.25999450683594,139.25999450683594,183818
2025-09-03,139.24749755859375,139.55499267578125,139.22000122070312,139.39999389648438,139.39999389648438,140070
2025-09-03,139.39419555664062,139.46499633789062,139.0749969482422,139.19700622558594,139.19700622558594,175346
2025-09-03,139.19000244140625,139.30999755859375,139.09500122070312,139.17999267578125,139.17999267578125,340475
2025-09-03,139.1824951171875,139.49000549316406,139.11000061035156,139.47000122070312,139.47000122070312,866699
2025-09-04,139.8699951171875,140.82000732421875,139.7100067138672,140.35499572753906,140.35499572753906,601929
2025-09-04,140.3800048828125,140.47000122070312,140.02999877929688,140.2449951171875,140.2449951171875,298949
2025-09-04,140.25999450683594,140.63999938964844,140.25999450683594,140.35000610351562,140.35000610351562,207521
2025-09-04,140.35499572753906,140.5399932861328,140.09500122070312,140.27999877929688,140.27999877929688,186579
2025-09-04,140.2899932861328,140.70640563964844,140.22999572753906,140.6013946533203,140.6013946533203,155563
2025-09-04,140.61000061035156,140.8065948486328,140.55499267578125,140.6199951171875,140.6199951171875,177533
2025-09-04,140.63999938964844,140.86000061035156,140.49000549316406,140.8000030517578,140.8000030517578,131997
2025-09-04,140.80999755859375,140.8249969482422,140.57000732421875,140.58999633789062,140.58999633789062,98694
2025-09-04,140.58999633789062,140.66000366210938,140.55999755859375,140.64999389648438,140.64999389648438,125762
2025-09-04,140.66000366210938,140.89999389648438,140.61000061035156,140.85000610351562,140.85000610351562,149069
2025-09-04,140.86000061035156,140.86000061035156,140.5500030517578,140.7449951171875,140.7449951171875,150467
2025-09-04,140.75999450683594,140.85499572753906,140.58999633789062,140.59500122070312,140.59500122070312,291985
2025-09-04,140.58999633789062,141.10000610351562,140.57000732421875,141.00999450683594,141.00999450683594,769278
2025-09-05,141.4199981689453,141.5,140.2100067138672,140.5,140.5,1304510
2025-09-05,140.5,141.22000122070312,140.38499450683594,140.46499633789062,140.46499633789062,296727
2025-09-05,140.4499969482422,140.64500427246094,140.1300048828125,140.1699981689453,140.1699981689453,412459
2025-09-05,140.13999938964844,140.25,139.6999969482422,139.74000549316406,139.74000549316406,252521
2025-09-05,139.74000549316406,139.8498992919922,139.41000366210938,139.58999633789062,139.58999633789062,193308
2025-09-05,139.61000061035156,139.92999267578125,139.5,139.7899932861328,139.7899932861328,146559
2025-09-05,139.77000427246094,139.8083953857422,139.49000549316406,139.61000061035156,139.61000061035156,125833
2025-09-05,139.60000610351562,139.60000610351562,139.25999450683594,139.27999877929688,139.27999877929688,168401
2025-09-05,139.27999877929688,139.4199981689453,139.14999389648438,139.30999755859375,139.30999755859375,209087
2025-09-05,139.3249969482422,139.33999633789062,139.0500030517578,139.08999633789062,139.08999633789062,189570
2025-09-05,139.13999938964844,139.26499938964844,139.1199951171875,139.14500427246094,139.14500427246094,222536
2025-09-05,139.14999389648438,139.39999389648438,139.0399932861328,139.0749969482422,139.0749969482422,219600
2025-09-05,139.0800018310547,139.4499969482422,138.92999267578125,139.22999572753906,139.22999572753906,810440
2025-09-08,139.22999572753906,140.27499389648438,139.14999389648438,140.14999389648438,140.14999389648438,369451
2025-09-08,140.13499450683594,140.16000366210938,139.74000549316406,140.01499938964844,140.01499938964844,229548
2025-09-08,140.01499938964844,140.19500732421875,139.8249969482422,140.17999267578125,140.17999267578125,188055
2025-09-08,140.14739990234375,140.3699951171875,139.9989013671875,140.2949981689453,140.2949981689453,156003
2025-09-08,140.25999450683594,140.3699951171875,140.14999389648438,140.19000244140625,140.19000244140625,122204
2025-09-08,140.19000244140625,140.1999969482422,139.91000366210938,140.0800018310547,140.0800018310547,127788
2025-09-08,140.0800018310547,140.24000549316406,139.99000549316406,140.17999267578125,140.17999267578125,116635
2025-09-08,140.1699981689453,140.52000427246094,140.1699981689453,140.43499755859375,140.43499755859375,198279
2025-09-08,140.4425048828125,140.72000122070312,140.3300018310547,140.3350067138672,140.3350067138672,125222
2025-09-08,140.32000732421875,140.63999938964844,140.30499267578125,140.63499450683594,140.63499450683594,138662
2025-09-08,140.6199951171875,140.69500732421875,140.50999450683594,140.60000610351562,140.60000610351562,157609
2025-09-08,140.59750366210938,140.6699981689453,140.5,140.58999633789062,140.58999633789062,195654
2025-09-08,140.5800018310547,141.0,140.42999267578125,140.83999633789062,140.83999633789062,986413
2025-09-09,139.97500610351562,140.0500030517578,139.4550018310547,139.61000061035156,139.61000061035156,263818
2025-09-09,139.60000610351562,139.7449951171875,139.08009338378906,139.22000122070312,139.22000122070312,193067
2025-09-09,139.22900390625,139.3800048828125,139.07000732421875,139.22999572753906,139.22999572753906,185165
2025-09-09,139.22000122070312,139.3800048828125,139.05999755859375,139.35560607910156,139.35560607910156,132814
2025-09-09,139.3489990234375,139.60989379882812,139.2899932861328,139.47000122070312,139.47000122070312,119579
2025-09-09,139.46499633789062,139.8300018310547,139.38999938964844,139.7100067138672,139.7100067138672,114965
2025-09-09,139.67999267578125,139.697998046875,139.39999389648438,139.4149932861328,139.4149932861328,118661
2025-09-09,139.4149932861328,139.63479614257812,139.3699951171875,139.58999633789062,139.58999633789062,99963
2025-09-09,139.61000061035156,139.80450439453125,139.5500030517578,139.77000427246094,139.77000427246094,106523
2025-09-09,139.75999450683594,139.97999572753906,139.6699981689453,139.96499633789062,139.96499633789062,121075
2025-09-09,139.96499633789062,139.97509765625,139.75999450683594,139.77499389648438,139.77499389648438,223024
2025-09-09,139.7899932861328,139.9600067138672,139.7550048828125,139.9600067138672,139.9600067138672,225089
2025-09-09,139.94000244140625,140.10000610351562,139.8350067138672,139.9499969482422,139.9499969482422,778977
2025-09-10,139.55999755859375,139.77000427246094,138.74000549316406,138.92999267578125,138.92999267578125,325869
2025-09-10,138.97999572753906,139.4199981689453,138.7100067138672,139.22999572753906,139.22999572753906,174952
2025-09-10,139.26499938964844,139.30740356445312,138.9199981689453,139.10499572753906,139.10499572753906,144399
2025-09-10,139.09500122070312,139.30999755859375,138.97000122070312,139.2050018310547,139.2050018310547,161032
2025-09-10,139.22999572753906,139.41250610351562,139.10000610351562,139.26600646972656,139.26600646972656,144062
2025-09-10,139.25999450683594,139.30499267578125,139.0,139.0050048828125,139.0050048828125,155881
2025-09-10,139.00999450683594,139.10499572753906,138.88499450683594,139.10499572753906,139.10499572753906,105742
2025-09-10,139.10499572753906,139.6300048828125,139.0800018310547,139.38499450683594,139.38499450683594,152685
2025-09-10,139.39999389648438,139.61500549316406,139.38999938964844,139.61000061035156,139.61000061035156,115951
2025-09-10,139.60000610351562,139.74000549316406,139.50999450683594,139.7100067138672,139.7100067138672,129722
2025-09-10,139.7100067138672,139.78970336914062,139.6300048828125,139.7050018310547,139.7050018310547,126720
2025-09-10,139.6999969482422,139.75999450683594,139.52000427246094,139.5399932861328,139.5399932861328,222293
2025-09-10,139.48500061035156,140.0399932861328,139.47999572753906,139.86000061035156,139.86000061035156,784333
2025-09-11,140.3800048828125,140.94000244140625,139.7899932861328,140.64999389648438,140.64999389648438,271718
2025-09-11,140.63999938964844,140.64999389648438,140.1699981689453,140.3699951171875,140.3699951171875,224106
2025-09-11,140.3699951171875,140.75,140.22999572753906,140.63999938964844,140.63999938964844,183152
2025-09-11,140.6300048828125,140.73500061035156,140.24000549316406,140.3350067138672,140.3350067138672,233233
2025-09-11,140.3350067138672,140.4600067138672,140.25,140.4149932861328,140.4149932861328,141967
2025-09-11,140.4199981689453,140.9600067138672,140.38999938964844,140.9550018310547,140.9550018310547,153435
2025-09-11,140.9550018310547,141.25,140.69000244140625,140.77999877929688,140.77999877929688,194118
2025-09-11,140.7899932861328,140.94000244140625,140.49000549316406,140.63999938964844,140.63999938964844,429739
2025-09-11,140.61000061035156,140.64999389648438,140.36000061035156,140.5399932861328,140.5399932861328,213901
2025-09-11,140.5467987060547,141.05999755859375,140.3800048828125,141.02000427246094,141.02000427246094,189483
2025-09-11,141.0449981689453,141.05999755859375,140.60000610351562,140.6699981689453,140.6699981689453,196204
2025-09-11,140.63999938964844,140.85000610351562,140.58999633789062,140.74000549316406,140.74000549316406,334982
2025-09-11,140.74000549316406,141.13999938964844,140.68499755859375,140.81500244140625,140.81500244140625,755205
2025-09-12,140.52000427246094,141.35499572753906,140.1999969482422,140.7100067138672,140.7100067138672,427830
2025-09-12,140.68499755859375,140.75,139.6300048828125,139.9600067138672,139.9600067138672,230346
2025-09-12,139.94000244140625,140.3000030517578,139.8300018310547,140.10499572753906,140.10499572753906,151965
2025-09-12,140.125,140.16749572753906,139.5,139.7100067138672,139.7100067138672,990077
2025-09-12,139.74000549316406,139.75999450683594,139.32000732421875,139.36000061035156,139.36000061035156,286705
2025-09-12,139.35000610351562,139.35000610351562,138.89999389648438,139.11500549316406,139.11500549316406,275904
2025-09-12,139.125,139.35000610351562,139.0449981689453,139.3300018310547,139.3300018310547,224830
2025-09-12,139.32000732421875,139.3699951171875,139.1199951171875,139.25999450683594,139.25999450683594,139484
2025-09-12,139.24000549316406,139.38999938964844,139.1649932861328,139.375,139.375,141870
2025-09-12,139.36000061035156,139.61000061035156,139.35000610351562,139.50999450683594,139.50999450683594,141755
2025-09-12,139.50999450683594,139.61000061035156,139.4158935546875,139.42999267578125,139.42999267578125,143045
2025-09-12,139.41000366210938,139.86000061035156,139.32000732421875,139.82000732421875,139.82000732421875,279825
2025-09-12,139.81100463867188,139.91000366210938,139.42999267578125,139.7899932861328,139.7899932861328,278112
